Date,Open,High,Low,Close,Volume
2022-04-29,116.78262747342583,117.14560007707516,114.0776013429488,114.25909423828124,5078700
2022-05-02,114.9418238566316,115.60728021342904,113.11831018375632,114.97638702392578,4213500
2022-05-03,114.94181671468334,115.46035650098398,114.06895503432564,114.52699279785156,3688600
2022-05-04,114.82948757972105,119.15060942060184,114.19860748331728,118.74442291259766,5932600
2022-05-05,117.93205870443796,118.62342762369244,116.46286678348008,117.46537017822266,5957400
2022-05-06,117.07646194465718,119.25431077942974,117.07646194465718,118.97775268554688,7306400
2022-05-09,117.569462962249,119.2663980040407,116.61603479034912,117.595703125,7647900
2022-05-10,118.08554965670383,118.44418304782567,112.33871316685985,112.95101928710938,8642400
2022-05-11,113.58955260351956,116.30115205455522,113.58955260351956,114.3680419921875,5301100
2022-05-12,114.82291524570444,116.87847090053754,114.07066588195268,116.2486801147461,5384800
2022-05-13,116.33615470538317,117.03592371887248,114.6304769110544,116.8609848022461,4195100
2022-05-16,116.42361386558902,119.40635732876768,115.8200633462741,118.1117935180664,4250400
2022-05-17,120.00115360952236,121.0333023071289,118.64535398127568,121.0333023071289,4372900
2022-05-18,119.92244079138425,120.37727922266158,115.61012453818022,116.28365325927734,6003000
2022-05-19,115.46141701259609,115.74132988463174,112.58363453699894,113.41460418701172,5819700
2022-05-20,113.8694622329422,114.03565886101975,110.038250901447,112.38246154785156,6914500
2022-05-23,113.2746673387343,115.4176989162868,113.20468910862458,114.73542785644533,3591500
2022-05-24,114.2106015312427,117.53448042610005,114.07938735572051,117.03590393066406,4189700
2022-05-25,116.21366967487153,117.92810270030796,116.21366967487153,117.55197143554688,3299300
2022-05-26,118.0855720563406,120.31607997569049,117.66571598174023,119.73876953125,3929300
2022-05-27,120.17611679083332,122.23168567655924,120.04491594577983,121.82057189941406,4608000
2022-05-31,120.88460743907926,122.31038533150834,119.66876420992824,121.44441986083984,7978100
2022-06-01,122.17043730224636,122.87020621437996,121.16452866710436,121.96050262451172,3796500
2022-06-02,121.978001088414,122.71275244345,119.70376879706708,122.59029388427734,3734800
2022-06-03,122.6865118764305,124.71584038978858,122.23167342783525,123.49124145507812,4352200
2022-06-06,125.06574190264128,126.596480851233,124.20853182858556,124.97827911376952,4766900
2022-06-07,124.73333659173828,125.0657164770538,123.29881634542936,124.89077758789062,2887100
2022-06-08,124.26973148289603,124.90826437772384,122.59028092466812,123.18508911132812,3005700
2022-06-09,122.5902735571514,123.3687628428754,120.64842147869736,120.67467498779295,3591000
2022-06-10,120.53474502342016,120.53474502342016,118.304237324976,119.12646484375,4659500
2022-06-13,117.18460397559063,120.33355736594856,117.00090946657738,118.18177032470705,6486000
2022-06-14,118.08557176498948,119.79124957664251,117.96311318740884,118.71536254882812,4607800
2022-06-15,118.9689750115369,121.10326367563326,118.59285715280416,119.88742065429688,4606900
2022-06-16,118.34797034982536,119.1701978336027,117.55198303280844,118.6716079711914,5386400
2022-06-17,118.95152554514692,119.81747777617043,116.2049434249757,118.10305786132812,12968500
2022-06-21,118.87280010207986,121.14704601590104,118.87280010207986,120.5784912109375,4089300
2022-06-22,119.04774305192264,120.86712362430994,118.9865070962166,119.90495300292967,3791500
2022-06-23,119.95743582427411,121.25199972464314,119.39762332571054,121.09455871582033,4547900
2022-06-24,121.75932899434216,124.53215125315003,121.6981063858042,124.26099395751952,11493000
2022-06-27,124.435914520546,125.80921203732416,124.16475726487144,124.90826416015624,3936000
2022-06-28,125.01323240866049,126.09787484422564,123.61370799020165,124.08604431152344,4064800
2022-06-29,124.85581038728168,125.5380814811753,122.02175198781204,123.08015441894533,4161500
2022-06-30,122.09173495206127,124.61089807142125,121.82931990263066,123.50001525878906,4878000
2022-07-01,123.33379818650496,123.9198508032002,121.81180182950278,123.43875885009766,4011900
2022-07-05,122.43284982401526,122.43284982401526,118.321725900896,120.37728118896484,6273400
2022-07-06,120.70967723042374,121.70684359540448,119.94868571022266,120.77965545654295,3237000
2022-07-07,121.50565190008072,123.61370069661282,121.43567368123948,123.18508911132812,3897100
2022-07-08,123.12385284547904,123.61370037609736,122.30163880693291,122.87019348144533,2820800
2022-07-11,123.0014004217038,124.09478511709509,122.57280216317837,123.33379364013672,3904700
2022-07-12,123.1938393937227,123.81488778445664,121.20826236129436,121.7418212890625,3235400
2022-07-13,119.99242401123048,121.49692267571304,119.66004408325182,119.99242401123048,4123200
2022-07-14,118.61038221530777,121.96050132126952,118.10305009310667,121.6368637084961,5298400
2022-07-15,123.05387216458908,123.05387216458908,121.2432341758017,122.38909912109376,4519300
2022-07-18,122.59031043406364,122.73026690543576,120.51725692142617,120.82341003417967,8231700
2022-07-19,115.09404322194192,115.95125304906688,111.71767089406382,114.48175048828124,29690500
2022-07-20,114.32431061418458,114.34180850792472,112.01508247883164,112.9947509765625,9882000
2022-07-21,112.6186321332813,112.67111246710782,109.45218741375672,111.21910095214844,11975400
2022-07-22,111.11413739602575,112.24251799966204,109.9595232980737,112.18128204345705,6467200
2022-07-25,112.34746612677908,112.95101661291868,111.8751231385164,112.43492889404295,4702400
2022-07-26,112.19003379357896,113.09973751100878,111.63897020260823,112.0325927734375,3645300
2022-07-27,111.93636728840036,113.21343330539364,111.59523175268484,112.94227600097656,4175600
2022-07-28,112.61862565923236,113.5458137621525,112.49616710501611,113.0297393798828,3913700
2022-07-29,113.29217617979737,114.58674019445712,113.10848163963712,114.40304565429688,5786800
2022-08-01,114.3680469742839,116.07372454656895,114.32430891407516,115.49641418457033,4142100
2022-08-02,115.63636254135126,116.14369464088789,114.15810429988753,115.29522705078124,4403600
2022-08-03,115.30398876266794,116.2136790032592,114.86663486206062,115.75882720947266,3088500
2022-08-04,115.59264162644756,115.71510019642852,114.6042307926668,115.14654541015624,3179800
2022-08-05,114.80539975483195,116.04748324006546,114.64795875600524,115.88128662109376,2586500
2022-08-08,116.42360671906788,116.64228365629604,115.47892074860448,115.9949951171875,3821200
2022-08-09,115.07385285881216,115.84443238093417,114.36526730799596,114.67527770996094,3496000
2022-08-10,115.8090007477387,116.7213000165858,115.445848821071,116.47329711914062,3664000
2022-08-11,117.2350379248712,118.00561748129007,116.91617508856926,117.39446258544922,3501900
2022-08-12,117.4653025355519,118.7673244362837,116.89843686901952,118.69646453857422,2766900
2022-08-15,117.76647964518313,119.74165062288344,117.12875397715636,119.5113525390625,2791200
2022-08-16,119.21905788619186,121.67251602579324,119.08619050613952,120.955078125,4313600
2022-08-17,120.86654834741896,122.602569088371,120.72482850709493,122.0445556640625,3667600
2022-08-18,122.04452352374344,123.22254404530412,122.00910033056502,123.1782684326172,3177700
2022-08-19,122.8948162874594,123.41739280317358,121.92937556890756,122.55823516845705,3155800
2022-08-22,121.92053833814776,122.097694873104,119.9896564464686,120.06051635742188,3093600
2022-08-23,119.90107845119276,120.5476700719296,119.32536025671618,119.34307861328124,4141800
2022-08-24,119.47591247570408,119.67077381982304,117.89931688430065,118.00559997558594,2855400
2022-08-25,118.37759174287956,119.0684587931771,117.86388117944182,118.66988372802734,2706000
2022-08-26,118.77620401326936,118.8470504039728,115.44585601411254,115.48129272460938,4185300
2022-08-29,115.13587012932403,116.4024555901062,114.76386572444088,115.41929626464844,2783000
2022-08-30,115.64070757026556,115.82671649673792,114.51582862241835,114.77269744873048,2407900
2022-08-31,115.07383429291843,115.14469418808213,113.72752331509466,113.77181243896484,3490400
2022-09-01,113.7275327179657,114.98527906718132,113.14295542846196,114.84355926513672,3396200
2022-09-02,115.4104364835687,115.64072104853028,112.70010243816247,113.187255859375,3040600
2022-09-06,113.19610561893624,113.42639016473728,111.86751286170728,112.23951721191406,3347100
2022-09-07,112.21294631299656,113.25810621782212,111.84979438279048,113.11638641357422,2401500
2022-09-08,112.66466415605028,113.85153711989332,112.12436922248824,113.78954315185548,2964600
2022-09-09,114.17039253190956,114.6929825922737,113.42638387276754,114.42726135253906,3291900
2022-09-12,115.43698656412784,116.0215705647784,115.04726389702743,115.72927856445312,3741100
2022-09-13,114.38297247226224,115.06498716884497,112.28379359505364,112.70894622802734,4565600
2022-09-14,112.93038800510308,114.2589808051631,112.3546631068959,113.0986785888672,3819100
2022-09-15,112.83295573157557,112.9038156350616,110.6274936067578,111.15007019042967,5141700
2022-09-16,110.14919529626762,112.95695298110395,109.67976027889036,112.7266616821289,9839700
2022-09-19,112.03579368562652,113.42638713069292,111.84979151549852,113.13410186767578,3981600
2022-09-20,112.39895132817928,112.47866365190389,111.17664163715646,111.86751556396484,2837500
2022-09-21,112.39010288889646,113.23154236616536,110.64521644432976,110.6540756225586,3389500
2022-09-22,110.50349210121595,112.05351701197196,110.1934884705792,110.99063873291016,4046600
2022-09-23,110.29977749350108,110.716071001679,107.82859397783488,108.68775177001952,5195600
2022-09-26,108.32460348235152,110.06063061524884,107.83745008080555,108.06774139404295,3987800
2022-09-27,108.59030979354972,109.78604188449728,107.2440054835168,107.82858276367188,4117200
2022-09-28,107.74886603784064,109.14831859434256,106.11912219490344,108.73202514648438,4996400
2022-09-29,107.92600910420006,108.60802378750384,106.79227778177336,107.73114776611328,3817700
2022-09-30,107.75772219653796,108.43973010265525,105.05624782816037,105.23339080810548,5346100
2022-10-03,106.42913819488176,108.24487753789224,105.93312564723026,107.62487030029295,4261700
2022-10-04,108.76746364539224,111.29178854539032,108.51945398642684,111.15892791748048,4566100
2022-10-05,110.4592064140443,112.00923137309866,110.03406049523002,111.37150573730467,3212900
2022-10-06,110.6097790138078,110.98179014097504,107.85516267965042,108.26260375976562,5074600
2022-10-07,107.61602432904894,107.88174561066836,104.57797497686424,105.24227142333984,4499700
2022-10-10,106.10141199814736,106.25198421305969,103.66565875693436,104.29452514648438,5990000
2022-10-11,104.03767781050504,105.60542117553842,103.57710192394318,104.33882904052734,4043100
2022-10-12,104.51594953580874,105.23338736596224,103.80736412406289,104.13508605957033,3338800
2022-10-13,102.83308877751232,108.1917494932944,102.345942103624,107.87288665771484,5837500
2022-10-14,107.88174492775524,108.53718219200836,106.14571094529092,106.32286071777344,3762400
2022-10-17,107.8817376921854,108.8383193691421,107.55401570325252,107.63372802734376,5458600
2022-10-18,108.94461341423032,109.77720042713632,107.89945343800228,108.89147186279295,5120300
2022-10-19,108.37773660640524,109.77718921697672,108.05001463833815,108.5105972290039,5906600
2022-10-20,111.8232232906678,114.22355347588744,110.84892329073878,113.63896942138672,13623100
2022-10-21,113.71869179520596,115.89759004770455,113.0101062284908,115.05613708496094,7201300
2022-10-24,115.94185922391098,117.89932522276898,115.01185507910196,117.5273208618164,5610900
2022-10-25,116.9161775543235,118.06762746053924,116.29617022486768,117.73989868164062,5957600
2022-10-26,118.43960772970834,120.3350660451285,117.6335916080442,119.58219146728516,5139000
2022-10-27,120.0605037006754,120.81336483428872,119.08619692171152,119.36963653564452,3993200
2022-10-28,120.06935457675446,122.99226136092298,119.76821012718082,122.6822509765625,5965500
2022-10-31,122.28368245629956,122.91255567863558,120.99052633114526,122.48739624023438,4915300
2022-11-01,122.45198872152432,122.8062747837376,121.07910657894078,122.40769958496094,3590600
2022-11-02,122.0090900222821,124.15255117980374,121.16765072515706,121.19422149658205,5360500
2022-11-03,120.8310802237075,120.88422177122966,118.66104810397184,119.10391235351562,4442400
2022-11-04,120.1490714628734,121.99138845429918,119.52021176576712,121.30938720703124,4178000
2022-11-07,121.02597917978562,122.85057829242044,120.91083011427904,122.5317153930664,4043100
2022-11-08,123.116277992835,124.82572773956608,122.8682750608237,124.03742980957033,5042800
2022-11-09,123.6430404635873,124.49451211063534,122.73779367533568,123.14112091064452,4720000
2022-11-10,125.71347678160264,126.7083580123316,123.94778654619827,126.58287811279295,5389000
2022-11-11,126.82488490362512,129.18212919025882,126.340894893996,128.32168579101562,5871300
2022-11-14,127.83769131430498,130.9298853114029,127.43435036471028,129.24485778808594,5293500
2022-11-15,129.1373158616397,131.00159855206235,127.27303317121708,129.37034606933594,4727100
2022-11-16,129.18212511785774,129.91707491320477,129.07456114866582,129.53167724609375,3445200
2022-11-17,128.53681005291182,131.01952076072183,128.3934005291747,130.93885803222656,3954000
2022-11-18,131.3601159630253,132.92862174062253,130.8044211496592,132.32810974121094,4661700
2022-11-21,132.2474013238076,132.58798173226398,131.26147827655942,131.46762084960938,3476200
2022-11-22,132.29223969895352,133.86074518607936,131.77239052492365,133.6366729736328,7062100
2022-11-23,133.63668939457156,134.85564292711402,132.91965549137882,133.32298278808594,3658200
2022-11-25,132.89277066534677,133.9862443131684,132.740403180163,132.98239135742188,2075200
2022-11-28,132.63280799045182,132.8658518228309,130.80438492224445,131.0194854736328,3538100
2022-11-29,130.7775292867775,131.90684848616908,130.58930258206993,131.29737854003906,2754700
2022-11-30,131.02846246052684,134.12065609943772,130.56238845303258,133.4573974609375,6377600
2022-12-01,134.42542535936482,134.45231293625588,132.05922285895502,133.6904754638672,4495900
2022-12-02,132.76727650065428,133.69045295524515,132.4087527419938,133.2512664794922,2900000
2022-12-05,132.59698025865222,133.48429750481537,131.57521147353975,132.1219482421875,2784600
2022-12-06,132.02335116530816,132.47149559310873,131.48557238143442,132.20260620117188,2847600
2022-12-07,132.05023510258837,132.7403813317662,131.11808705969946,131.9964599609375,3971300
2022-12-08,132.56111779237733,133.68147887472088,132.08608578756628,132.4535675048828,2665700
2022-12-09,132.112978798874,132.95549255569006,131.7275811352957,131.79928588867188,3047600
2022-12-12,132.48944933812686,133.73529052734375,131.70071062508535,133.73529052734375,4032800
2022-12-13,134.77493967672623,137.32041020976317,134.3985000297087,134.95420837402344,8811500
2022-12-14,134.86459261399963,136.15525082525707,133.05408519674774,134.31785583496094,4205900
2022-12-15,133.1168227920165,133.5291080010793,126.89657603337744,127.5956802368164,6687000
2022-12-16,126.60080721016956,127.20131913241956,124.55726961089746,125.62385559082033,9834400
2022-12-19,125.6238256558,125.87478539406474,122.97080512464134,124.46760559082033,5282900
2022-12-20,124.44075359597342,126.76213867663525,123.9926091243576,126.62770080566406,5156500
2022-12-21,127.12961675409018,128.24997790077305,126.35880773812104,127.39850616455078,3793700
2022-12-22,126.33192104022766,126.77110753623312,124.24356620718376,126.2691879272461,3337100
2022-12-23,126.0092711458128,127.14756204056644,125.12195376104488,126.95933532714844,2092500
2022-12-27,127.03104110467817,127.91837217281522,126.58289658716583,127.64948272705078,2742400
2022-12-28,127.63154096880632,127.99902272049738,125.43563577726304,125.49838256835938,2539500
2022-12-29,126.00031183397356,127.50607082010318,125.88378988518312,126.43052673339844,2337200
2022-12-30,125.96446107661552,126.28712569193156,124.98750926334526,126.27816772460938,2858000
2023-01-03,126.46638550802982,127.18340577912096,125.91067701876366,126.86971282958984,3338600
2023-01-04,127.33577423789916,128.72501113169724,126.70836104888676,127.81080627441406,3869200
2023-01-05,127.66738470845192,127.7211598507102,125.48939571301509,126.4753189086914,2866600
2023-01-06,127.61361296329686,129.28966876428123,126.89657913610668,128.7967071533203,3574000
2023-01-09,129.13726330987498,130.38310391856734,128.52777994935713,128.6622314453125,3987700
2023-01-10,128.71608281194466,129.82748625924657,128.07971151056765,129.7826690673828,2152100
2023-01-11,129.96191605270678,130.43694816900347,128.57266524929997,130.1949462890625,3268700
2023-01-12,129.85433733460798,131.4497304471977,129.5316727906975,130.45484924316406,2715900
2023-01-13,129.11937224850655,130.94780919953985,129.07455506981088,130.75958251953125,2455700
2023-01-17,131.2346337895033,131.91580850630373,129.97086301670714,130.1322021484375,2986500
2023-01-18,129.42411495665874,129.67507476089128,125.686591790463,125.84793090820312,6445600
2023-01-19,125.48045329738298,127.47917383126033,125.25638105935194,126.03614807128906,4833900
2023-01-20,126.97724901082964,127.14754609297074,125.9375505865981,126.55599212646484,7153300
2023-01-23,126.73524594616292,128.1603557018958,126.43051100017055,127.14754486083984,5898400
2023-01-24,126.600811331535,127.94524472620616,125.48045016930902,126.81592559814452,4407600
2023-01-25,125.90170332938092,126.40362292697866,124.90682209975569,126.16162109375,7347500
2023-01-26,123.26661399342966,123.92987271726092,119.18849667482188,120.50604248046876,17548500
2023-01-27,120.49708005798794,121.43818612382528,119.89656814534278,120.45226287841795,8143100
2023-01-30,120.38950891495313,121.99385972591186,120.08476035243368,121.2678680419922,5375700
2023-01-31,121.44714241706792,121.58158027764378,119.88759485297363,120.75699615478516,7206400
2023-02-01,120.5419085904514,121.7070733113102,119.02717804179372,121.07967376708984,5428900
2023-02-02,121.85946007757912,122.5406348031722,120.86457872730163,122.24485778808594,6107800
2023-02-03,122.20898584824974,122.74675093347166,121.47402245261314,122.73779296875,3755700
2023-02-06,121.74294004227777,122.18212658847877,120.95420132298943,122.05663299560548,4841300
2023-02-07,121.59950174444624,122.25378874925468,120.50602829735163,121.75186920166016,3737600
2023-02-08,121.63537694765192,122.55855345326914,121.14241529992336,121.87736511230467,4593700
2023-02-09,122.47617461489706,123.14756634369596,120.97912445418956,121.3511199951172,3918800
2023-02-10,121.37836589940176,123.18389450678032,121.1243234820375,123.02965545654295,5049600
2023-02-13,123.39257335272298,124.65371748248351,123.25648414041116,124.617431640625,4403000
2023-02-14,124.3452168058862,124.51760567304576,122.53062046824252,123.40161895751952,3202200
2023-02-15,122.66670763072696,123.80083032303077,122.54876828483172,123.75546264648438,2506700
2023-02-16,123.00241898011625,123.3653327087199,122.11325680977596,122.4852523803711,2965500
2023-02-17,122.03159618546108,123.01147980870884,121.4781437828194,122.5033950805664,3466200
2023-02-21,121.57795079026296,121.9317965111802,119.45487646475952,119.500244140625,4257200
2023-02-22,119.67261513045364,119.75428248197132,118.2118646200813,118.8288345336914,3200200
2023-02-23,119.30969982568882,119.49115667634152,116.91443340197053,118.66551208496094,3725600
2023-02-24,117.6039827985886,118.55664863325208,117.24106907313164,118.46592712402344,3015800
2023-02-27,119.2371293859426,119.64541081257796,118.06672078368496,118.39334869384766,2761300
2023-02-28,118.44777471132866,118.50221038453752,117.16848101383664,117.31365203857422,5143100
2023-03-01,116.95072298940616,117.46788956685512,115.89826076198516,116.30654907226562,3760700
2023-03-02,116.4880161100633,117.2410752823268,115.87105305312171,116.97795104980467,3340100
2023-03-03,117.3590438132121,117.86712865985449,116.83280912368284,117.62215423583984,2860300
2023-03-06,117.6221456038366,118.7290505860489,117.57677792208572,118.12116241455078,3131200
2023-03-07,118.20279889274389,118.32982007676888,116.30654912970265,116.3609848022461,3530400
2023-03-08,116.56966648491137,116.80557287243958,115.72588582135089,116.17953491210938,2778800
2023-03-09,116.4063466501354,116.61502133252932,114.3014153774918,114.46472930908205,5478300
2023-03-10,114.428436356337,115.4899734487616,113.53020627308386,113.82054138183594,5990900
2023-03-13,113.54836098260986,116.30654809515563,113.27616877804296,113.9384994506836,8188400
2023-03-14,114.76413651098156,114.90023261251967,111.77912488502294,113.09471130371094,8114800
2023-03-15,111.58859779311466,111.91522568165476,110.42725726592116,111.85171508789062,5989300
2023-03-16,111.56137885268777,113.2489539527421,110.6177879531418,113.14007568359376,6438700
2023-03-17,112.57756248058216,112.97676898210868,111.53416816464174,112.22371673583984,37400200
2023-03-20,112.78623623299326,114.46474342888668,112.67736487992664,114.26513671875,4588300
2023-03-21,115.13614101928556,115.36296556545352,114.01109320849048,114.83673095703124,3856300
2023-03-22,115.2268733407374,115.4264800556411,112.51405361524414,112.55034637451172,3549000
2023-03-23,112.3325789666633,113.34875536157652,111.23474906288844,111.9333724975586,4651900
2023-03-24,111.92431386229325,113.77520314260416,111.48880765192862,113.67539978027344,3812300
2023-03-27,114.74599992516548,118.18465387574189,114.74599992516548,117.32272338867188,6524100
2023-03-28,117.2047740347201,117.64028713563792,116.86001013516652,117.34994506835938,2888900
2023-03-29,118.05763542078608,118.2663239712448,117.20477291166716,117.68565368652344,3279600
2023-03-30,118.09392844001802,119.29155477783613,117.1321946330943,117.2410659790039,3561800
2023-03-31,117.46791762512044,119.06475772553289,117.42254993909656,118.93773651123048,4524700
2023-04-03,118.8288733771708,120.3168422096882,118.64741646477113,119.8178253173828,3840100
2023-04-04,119.7543050652876,119.8994622685663,118.75627141871038,119.40045928955078,3382800
2023-04-05,119.19176496985202,120.3168197677204,119.19176496985202,119.89038848876952,2898700
2023-04-06,119.9085307150162,120.30774412904528,118.2391053875052,118.40241241455078,3050600
2023-04-10,117.79452285988503,118.92864557033884,117.25922026317598,118.8832778930664,2614400
2023-04-11,118.47500502440036,118.9468039823467,118.11207742433692,118.329833984375,3132400
2023-04-12,118.31167486768574,118.75625595130624,116.28840384144344,116.62409973144533,3957500
2023-04-13,116.14324584257454,116.48802361321584,114.31958131505826,116.04344940185548,5621500
2023-04-14,116.55153439484262,117.80359651318852,115.50813314457032,116.26119232177734,4180600
2023-04-17,116.40636189487743,116.78742547778096,115.04541459410557,115.97085571289062,3662700
2023-04-18,116.2611829374086,116.75111784081966,115.54441657719067,115.93455505371094,3193800
2023-04-19,114.77322301151506,115.2087291959547,113.68446793361989,114.6099090576172,7014400
2023-04-20,118.08484834513776,118.83790746878422,114.17439554496896,114.6461944580078,9749600
2023-04-21,114.3195753219282,114.95468130486228,113.65724457789464,114.0746078491211,6725400
2023-04-24,113.91128837109794,114.36493745752664,113.01305819603142,113.7751922607422,4043900
2023-04-25,113.32153390065336,114.4919492785148,113.19451272061896,114.21975708007812,4275400
2023-04-26,114.147186549719,114.81859221473124,113.52115548658064,114.18347930908205,4070200
2023-04-27,114.65529127629674,115.24502964702924,113.82964648185228,115.19966888427734,3204900
2023-04-28,114.84578257789217,115.45367057698525,113.99292024224046,114.69154357910156,5061200
2023-05-01,114.63712933507752,115.00005000947549,114.3740120191924,114.40122985839844,2725000
2023-05-02,114.59176876516338,114.72785796141685,111.84264932452932,113.55744934082033,4445300
2023-05-03,113.82962209987431,113.92942544754246,111.83356899078196,112.00595092773438,4554200
2023-05-04,111.62489111146556,112.0694652700514,110.47262549819408,111.20753479003906,4468200
2023-05-05,111.69748184787169,112.59570512680592,111.42528961928024,112.18742370605467,4971900
2023-05-08,112.28722971982802,112.43239383561348,111.18939970355666,111.96060180664062,3663800
2023-05-09,112.1077404630222,112.17211706287137,110.96735197289848,111.4363784790039,4540000
2023-05-10,112.19051253119216,112.65034741313256,111.37200700266014,112.21810150146484,4189200
2023-05-11,112.2181055158026,112.42043399373794,110.86619680841618,111.18807983398438,3446500
2023-05-12,111.65711553456777,112.99063395884218,111.3812117836374,112.97223663330078,4564800
2023-05-15,113.11937305871308,113.7539473967688,112.51238768900356,113.45045471191406,2915700
2023-05-16,113.4412552060617,113.9102887140264,112.61355107921896,113.54241943359376,2748400
2023-05-17,113.9838742901868,115.74043991386952,113.55162837279477,115.61168670654295,4515100
2023-05-18,115.23460911080517,116.34740853720297,115.1334448887215,116.01632690429688,3797900
2023-05-19,116.6049245195619,117.98442208160466,116.38420575161784,117.03717041015624,4306700
2023-05-22,117.25789642333984,117.8924708139772,116.93601340509028,117.25789642333984,2806800
2023-05-23,117.01877026109034,118.72015779693676,116.91760603311629,117.8832550048828,4592300
2023-05-24,117.55218383445164,117.62575909633308,115.390961386477,115.58409118652344,3915500
2023-05-25,115.5197251194794,117.00959273406912,114.96792463810225,116.5773468017578,4102900
2023-05-26,116.85323468976652,119.24438162229208,116.62331725521776,118.5362319946289,5612600
2023-05-30,119.15240979718308,119.62145034781162,117.95683632327513,119.0788345336914,3741100
2023-05-31,118.186770185267,119.04207046331416,117.22112102969233,118.26034545898438,11590200
2023-06-01,118.12237661240374,119.6950039155905,117.51539125224062,119.39152526855467,4136100
2023-06-02,119.90657144966234,122.426458107933,119.69503725934574,121.7826919555664,5375800
2023-06-05,122.42643818111642,122.84949245984129,121.64472727799608,121.98500061035156,3993500
2023-06-06,121.79185985190938,122.26090041170292,121.28605270922152,122.0309829711914,3298000
2023-06-07,121.85625183382524,123.64041353992512,121.571156433313,123.58523559570312,5772000
2023-06-08,123.87031462190076,125.05668236499233,123.24493192627524,123.61280822753906,4128500
2023-06-09,123.56683595508042,125.16706647277944,123.3920964462857,124.43132781982422,3981500
2023-06-12,125.07507465252476,125.64526535521908,124.90954084840529,125.46133422851562,4494500
2023-06-13,125.54411907923355,127.07077431191976,125.07509253412768,126.54656982421876,3927300
2023-06-14,126.73048785483064,127.76970507654288,125.93957134908594,126.17868041992188,4514900
2023-06-15,126.24308545837832,127.65017921982827,126.16030450596192,127.28230285644533,3812600
2023-06-16,128.04561746241993,128.26634325793532,126.42700372778128,126.43619537353516,7473700
2023-06-20,125.40615417835384,126.20626228419194,124.97390831971722,125.03829193115234,4271300
2023-06-21,124.25658245795428,124.51408886940168,122.58277675049918,122.95065307617188,5501300
2023-06-22,121.10209839076316,122.27928850774248,120.18242869812474,120.63307189941406,6012800
2023-06-23,119.9249329767242,120.12726144974977,118.80293472923589,119.03285217285156,11324700
2023-06-26,118.99608291554904,120.85381996655296,118.922507642603,120.78943634033205,4845600
2023-06-27,120.7526483917646,122.27009795916634,120.3204024600955,121.70909881591795,3219900
2023-06-28,121.45157815467222,121.55274238284242,120.39396361447582,121.17567443847656,2753800
2023-06-29,121.16647420552084,123.5576208656789,121.11129627280172,123.29090881347656,3639800
2023-06-30,123.8703108141335,124.18299513581135,122.71151804208117,123.06099700927734,4236700
2023-07-03,122.70234877459126,123.55764902580462,122.19652755430896,122.93226623535156,1477100
2023-07-05,122.610364650159,123.5208286238192,121.93899570090112,123.45645904541016,2955100
2023-07-06,122.53680121660209,123.14377257992189,120.98255711062453,121.5435562133789,3507700
2023-07-07,121.19408222190528,123.09780539822336,121.16649325120912,121.46998596191406,2982700
2023-07-10,121.17567530297994,122.36205708117144,121.12049736595634,122.2240982055664,2369200
2023-07-11,122.92304729313052,123.750744354854,122.52758205125284,123.64038848876952,2924000
2023-07-12,124.21980376432712,124.45891285492958,121.920629317217,122.16893005371094,3732200
2023-07-13,122.78511765932691,124.21981442521286,122.64717279388036,123.16218566894533,3221400
2023-07-14,123.15299293602092,123.16218458262014,122.26091205920598,122.68395233154295,2861500
2023-07-17,122.55517268332169,123.79673232582496,122.40803620422447,123.45645904541016,3167400
2023-07-18,123.8887010712436,125.02908242245267,123.50242748055912,124.48648071289062,3852100
2023-07-19,124.64283382597615,125.48892826945644,124.33014949463376,124.59684753417967,5520000
2023-07-20,126.16947641362913,129.0480467920007,125.59008006704454,127.26388549804688,10896300
2023-07-21,127.10757560565438,128.55144996686485,126.6937129484655,127.7789306640625,5858600
2023-07-24,128.15594780412076,128.86408320077496,127.63172946403486,128.33067321777344,3475200
2023-07-25,128.220317860061,129.14917898761956,127.87083896533636,129.05722045898438,3770800
2023-07-26,129.15842703039684,129.90335731199576,128.64341419536782,129.73782348632812,4046400
2023-07-27,130.8690066746168,131.86225167676542,130.5011303591655,131.4851837158203,6331600
2023-07-28,131.9174288379588,132.38645535021615,131.37482706304505,131.92662048339844,6686400
2023-07-31,132.25768815092488,132.98423502210656,132.00018177540466,132.59796142578125,6138100
2023-08-01,132.6623787763054,132.87389891719772,130.7494637623242,131.8162841796875,4797700
2023-08-02,131.31043534519588,132.70833718333728,130.87818947440906,132.58877563476562,4957400
2023-08-03,132.23010595507898,133.55443254444697,131.79786008124233,132.84628295898438,3951900
2023-08-04,133.4348939288065,134.35456377026173,132.42326552303462,132.65318298339844,4223100
2023-08-07,133.3521133288212,134.73161794946415,133.2877297106621,134.43731689453125,3438700
2023-08-08,133.99588904349687,134.40973765303386,132.53361740771064,134.18902587890625,4654600
2023-08-09,134.83089039172688,134.83089039172688,132.37502270617324,132.55177307128906,4072900
2023-08-10,133.06338390901874,134.4959814890969,132.7378038732078,133.2587432861328,4735800
2023-08-11,133.1378173828125,133.4448026051288,132.29129786076714,133.1378173828125,2526400
2023-08-14,133.07271026800507,133.37038388214387,131.9098938801241,132.01222229003906,4226400
2023-08-15,131.63080177103922,132.384304442914,131.35172302731738,131.97499084472656,3656600
2023-08-16,131.81686130199446,132.17965944285774,130.75637333681453,130.83079528808594,3285300
