Date,Open,High,Low,Close,Volume
2021-02-26,27.29326371954272,27.53159469237448,26.728332539758743,26.94018173217773,7687100
2021-03-01,27.16968816399336,27.452153782154287,26.878395284811425,27.26678466796875,5082500
2021-03-02,27.31974925417128,27.50511669165026,27.12555287171374,27.1696891784668,4153100
2021-03-03,27.05493201562516,27.531593948408187,26.984315620060386,27.028451919555664,5124700
2021-03-04,27.16085905378268,27.761099293322506,27.06376087279013,27.25795555114746,4910700
2021-03-05,27.46980726741283,28.017083961036978,27.30209268159932,27.831716537475582,5867300
2021-03-08,28.02591529821603,28.83800319608612,27.8582006880077,28.66146469116211,7160700
2021-03-09,28.85565462059144,29.41176027968693,28.776210955006366,29.208738327026367,8710200
2021-03-10,29.429413178294507,30.056133523751217,29.38527855923872,29.62360954284668,9881100
2021-03-11,29.45589505511554,29.71188057525588,29.208738479672903,29.394105911254883,6253700
2021-03-12,29.38528165309061,29.47355090049568,28.864485011986435,29.45589637756348,5175000
2021-03-15,29.86193658046885,29.86193658046885,29.30583102553462,29.641260147094727,6424700
2021-03-16,29.729538503020127,30.21502613207785,29.70305840040525,30.091447830200195,7239500
2021-03-17,29.623610699062542,30.215022025455298,29.570647133775065,30.10026931762696,7518500
2021-03-18,29.95021841513821,30.15324041523849,29.738367468323336,29.91490936279297,5919700
2021-03-19,30.52397282906161,30.5681074523322,30.082619861843867,30.13558006286621,22880600
2021-03-22,30.01199864533025,30.65637350629168,29.87959142205157,30.523969650268555,7388300
2021-03-23,30.77112390811833,30.84173861926687,30.409214674436868,30.55044746398925,7575200
2021-03-24,30.471011218965344,30.53280036896616,30.285643768962903,30.338603973388672,4258300
2021-03-25,30.612242922554262,30.70934111678954,30.329777285100384,30.488664627075195,5260900
2021-03-26,30.170892066320405,31.16835081285438,30.14441196321314,31.1065616607666,7303100
2021-03-29,31.08891083945988,31.39785663669913,30.88588883452313,31.327241897583008,6222900
2021-03-30,31.2742654265736,31.344880136582383,30.700505334196595,30.815258026123047,5126900
2021-03-31,30.78866459272226,31.03688770287978,30.46065499975893,30.469518661499023,6273100
2021-04-01,30.496116243877307,30.779800763019644,30.345406940828187,30.584766387939453,6344500
2021-04-05,30.558174689044247,31.125543776864653,30.52271327560884,31.028026580810547,6008600
2021-04-06,30.93050160067049,31.24964747769865,30.815253726902395,31.09007453918457,8746900
2021-04-07,31.223066121623752,31.32058333375852,31.072356780564466,31.267391204833984,4018900
2021-04-08,31.32058143183142,31.462423718563112,31.240794934183167,31.3028507232666,7082100
2021-04-09,31.30284303310013,31.33830105973193,30.93937205128238,31.17872810363769,5654100
2021-04-12,31.24078886124185,31.55993140800942,31.12554096886716,31.462417602539062,4741500
2021-04-13,31.391494955920624,31.5687986262976,31.23192199075997,31.36490058898925,3646600
2021-04-14,31.41809887347929,31.48015466970732,31.214200774189017,31.3471794128418,3739400
2021-04-15,31.515616962810302,31.896818796921284,31.515616962810302,31.76384353637696,8546300
2021-04-16,31.737237349216333,31.95886610637816,31.630856492678863,31.92340469360352,4964200
2021-04-19,32.00318740891114,32.180491070097304,31.763831355363788,32.02978515625,3660900
2021-04-20,31.89680615137324,32.25141346914809,31.87021178616523,32.065242767333984,3601200
2021-04-21,32.07410607076304,32.31346547508642,31.99431960265524,32.189353942871094,3123900
2021-04-22,31.905681185961285,32.145037296358765,31.78156622640185,31.941139221191406,4138900
2021-04-23,31.879073771079582,32.16275825766871,31.79042363719017,32.0741081237793,2812500
2021-04-26,31.93228256635788,32.04753050606437,31.515619279425845,31.568811416625977,3511000
2021-04-27,31.497880930879845,31.64859025884941,31.27625215229096,31.48015022277832,6681900
2021-04-28,31.48901422041424,31.71064297755528,31.19646263773055,31.21419334411621,4007600
2021-04-29,31.178741456234505,31.950012201589463,31.178741456234505,31.861358642578125,5074800
2021-04-30,31.84362240952762,31.905681580969087,31.24965888518048,31.781566619873047,4092700
2021-05-03,31.88795238825357,32.24255643431152,31.763840803043934,31.97660255432129,2941600
2021-05-04,32.003190252303256,32.1893609730718,31.604261206423256,31.666316986083984,4071800
2021-05-05,31.559934088916343,32.020922315788255,31.480147600000315,31.90567779541016,3231900
2021-05-06,32.18935776635278,32.29573860920398,31.949998333598067,32.207088470458984,3684800
2021-05-07,32.215953068575736,32.49077391753564,32.07411081338684,32.44644546508789,3212200
2021-05-10,32.437590256443166,32.63262467632087,32.16276933586885,32.25142288208008,3440200
2021-05-11,32.29573967304712,32.29573967304712,31.48014416622561,31.692909240722656,3615000
2021-05-12,31.48015446077716,31.728381025829083,31.249661988000984,31.40923500061035,5232200
2021-05-13,31.39149611773908,31.86134798710926,31.36490174982344,31.666316986083984,2797600
2021-05-14,31.967731255597432,32.14503154538836,31.79929124579529,31.958864212036133,2992900
2021-05-17,31.95886461562562,32.1627626568891,31.763833618035417,31.8879451751709,2446500
2021-05-18,31.958868229875712,32.12730826085398,31.861351029159174,31.91454315185547,2785200
2021-05-19,31.77269191733296,31.932264858656254,31.533332505348,31.72836685180664,3031200
2021-05-20,31.55993667286756,32.34007091927663,31.55993667286756,32.260284423828125,3111500
2021-05-21,32.49963874217604,32.56169451968064,32.05638125612247,32.12730407714844,2753200
2021-05-24,32.36666621980507,32.783329417086755,32.28687972206574,32.67694854736328,3629700
2021-05-25,32.67693778649387,32.74785721569269,32.34892824015457,32.357791900634766,3436800
2021-05-26,32.42872236967707,32.59715901286321,32.26028234470437,32.39326095581055,2956600
2021-05-27,32.78332810216128,32.898576012448174,32.40212633733955,32.490779876708984,12969700
2021-05-28,32.588279419062,32.88083089812212,32.588279419062,32.76558303833008,3378400
2021-06-01,32.801058002012724,32.889708157411604,32.59715993916596,32.70354080200195,3655700
2021-06-02,32.70353661617703,32.88084028606782,32.5173692845955,32.84537887573242,2982900
2021-06-03,32.597157832137604,32.783325175513696,32.37552907617946,32.730133056640625,3655700
2021-06-04,32.82765620484562,32.854253959999845,32.60602740868698,32.721275329589844,3476600
2021-06-07,32.73013728701667,32.756735040784186,32.517375547597766,32.659217834472656,2026200
2021-06-08,31.400354951917333,31.52446987394224,30.717741480602463,31.24964904785156,18531000
2021-06-09,31.23192462916731,31.329441825202,30.98370149874192,31.01029586791992,5185700
2021-06-10,31.010290126956114,31.32943602515442,30.939370695015324,30.974828720092773,10553700
2021-06-11,31.045764296515543,31.231931686401367,30.841866195909084,31.231931686401367,10095100
2021-06-14,31.16100343815544,31.178730762089835,30.620228749925413,30.89504623413086,6412700
2021-06-15,30.99256978611921,31.036894868625865,30.51385077875852,30.744346618652344,7822900
2021-06-16,30.81525569601686,30.81525569601686,30.345403892471385,30.3542709350586,6354200
2021-06-17,30.283358930584523,30.73548019211772,30.106055215199845,30.575910568237305,6435900
2021-06-18,30.496123854444534,30.74434702519373,30.25676434759907,30.60250473022461,16763800
2021-06-21,30.593630621573823,30.86845148416217,30.318813140771773,30.39859962463379,5672200
2021-06-22,30.46065806454756,30.832992767246164,30.38087157371406,30.82412910461425,7131100
2021-06-23,30.73548019211772,30.85072811438582,30.531582103050816,30.575910568237305,3928800
2021-06-24,30.59363177127741,30.717746714449653,30.49611796003598,30.664554595947266,4202400
2021-06-25,30.62022518826596,30.974829116074968,30.52270800903805,30.90390968322754,3851200
2021-06-28,31.019163315466628,31.036890640624765,30.77980384439304,30.921646118164062,5673800
2021-06-29,31.293976237364493,31.35603201169301,31.0102917313524,31.24078750610352,5117300
2021-06-30,31.31922096878194,31.48856441073896,31.18553253557459,31.408349990844727,4075700
2021-07-01,31.35487611237545,31.604430602435485,31.256835877016176,31.390527725219727,5060900
2021-07-02,31.524217540389305,31.73812382680498,31.274663039508585,31.354877471923828,4527000
2021-07-06,31.23009933411464,31.31922496763247,30.900327010263712,31.13205909729004,5065200
2021-07-07,31.17661885143461,31.38161050832839,31.10531903160944,31.19444465637207,3867700
2021-07-08,31.0607560038932,31.247925274964214,30.864678929327138,30.98945617675781,5728100
2021-07-09,31.05184161679707,31.203355858878474,30.998364201984703,31.19444465637207,4393700
2021-07-12,31.13205385943978,31.247919883458923,30.98053622804176,31.17661666870117,5983100
2021-07-13,31.239007744374096,31.657905664288613,31.158793321410137,31.212270736694336,5123500
2021-07-14,31.283568314454943,31.729203210102025,31.149879885715485,31.640077590942383,4860000
2021-07-15,31.711376915669074,32.103534351753495,31.5865963042602,32.09461975097656,9211100
2021-07-16,32.041156020768355,32.228321898014826,31.818338528829667,31.97876739501953,6501400
2021-07-19,32.050063924509296,32.192666968670224,31.506388756169287,31.71138381958008,4781500
2021-07-20,31.800516443377155,32.228325669978695,31.648998763164347,31.987682342529297,5332700
2021-07-21,31.99658686742982,32.09462368853565,31.622251787125567,31.640077590942383,2972000
2021-07-22,31.604428521634794,31.871808800512937,31.417262666412565,31.84507179260254,3617900
2021-07-23,31.90746233585315,32.26397166248053,31.764859285187185,32.14810562133789,3005800
2021-07-26,32.11244610968202,32.30852653108777,32.03223170091822,32.130271911621094,3540900
2021-07-27,32.12136595987421,32.28179480361903,31.568776209231107,31.64899063110352,5969200
2021-07-28,31.488561630249023,31.65790165732849,31.345955207540943,31.488561630249023,4113200
2021-07-29,31.470735192994308,31.622249414180907,31.06074853582197,31.149877548217773,4452400
2021-07-30,31.19444122430009,31.550950483976084,31.167704219797884,31.381607055664062,4365400
2021-08-02,30.570557665694256,30.77554933990461,30.267525756008308,30.65077209472656,10144800
2021-08-03,30.77554091072412,31.06966153659355,30.588375094220307,31.03400993347168,5675500
2021-08-04,31.060753231457387,31.10531944435472,30.490341065588424,30.632944107055664,4942700
2021-08-05,30.730979641562527,30.87358266124794,30.552725016974712,30.713153839111328,4421700
2021-08-06,30.650763485676244,30.79336649724388,30.481423471915928,30.56163787841797,5282700
2021-08-09,30.56164428628439,30.695332725202288,30.45468945524044,30.632944107055664,7122200
2021-08-10,30.59729589663237,30.76663594589826,30.5438184811104,30.632944107055664,5296300
2021-08-11,30.829020310748845,30.953797529827323,30.67750268763624,30.89140892028809,3638500
2021-08-12,30.891415728751586,30.944893148682016,30.6507724389521,30.659687042236328,2593600
2021-08-13,30.65968751835513,30.837938787708044,30.579473087176307,30.70425033569336,2931000
2021-08-16,30.730987353161822,31.34596239239054,30.677509932388663,31.3103141784668,4428800
2021-08-17,31.32813846117446,31.32813846117446,30.802289082226952,30.882503509521484,4011900
2021-08-18,30.81119910573771,31.034016573034005,30.56164463034177,30.64185905456543,4163400
2021-08-19,30.60620728379295,31.149882445141287,30.58838147851148,31.096405029296875,3878200
2021-08-20,31.087487338154485,31.256827353097364,31.00727293109228,31.03400993347168,2521700
2021-08-23,31.016188316437155,31.32813478595355,30.998362512471264,31.221179962158203,3193200
2021-08-24,31.16771125793457,31.274662700018897,30.98054198438069,31.16771125793457,2452600
2021-08-25,31.051842420760444,31.221182472163687,30.83793615589737,31.12314224243164,4472200
2021-08-26,31.105322633391623,31.274662700018897,31.04293400884868,31.16771125793457,3185500
2021-08-27,31.292488371542408,31.3994398131637,31.096407895299183,31.3103141784668,3894400
2021-08-30,31.194449279832508,31.46182959367461,31.194449279832508,31.426177978515625,2602900
2021-08-31,31.363786318232567,31.86289868240542,31.310312300591605,31.79159545898437,6717100
2021-09-01,31.871805328797485,31.96984554702263,31.72920230226755,31.85398292541504,3240600
2021-09-02,31.871806572639063,32.05897581470267,31.70246653450239,31.960935592651367,3338100
2021-09-03,31.729204270497096,31.80050748814732,31.337046773194498,31.408349990844727,5148100
2021-09-07,31.23009946819912,31.3192251020996,30.85576432598209,30.98945617675781,5473200
2021-09-08,31.123142884849408,31.479652200338386,31.034017255939567,31.45291519165039,3761900
2021-09-09,31.45291391930753,31.45291391930753,31.016190195496257,31.042930603027344,3967100
2021-09-10,31.042930603027344,31.25683346372802,30.90923876514592,31.042930603027344,5334500
2021-09-13,31.140970984412107,31.461828712001108,31.114233973754708,31.328140258789062,3559500
2021-09-14,31.42617359798177,31.51530262345544,31.158793321410137,31.212270736694336,2376200
2021-09-15,31.230098869430822,31.64899342064172,31.12314403089088,31.56877899169922,3545700
2021-09-16,31.47965072353018,31.711382787704185,31.36378469144318,31.63116836547852,2459000
2021-09-17,31.586597245100023,31.631163450464083,30.722067939808003,31.11422538757324,18132500
2021-09-20,31.12314330141336,31.12314330141336,30.410128060816948,30.588382720947266,6339000
2021-09-21,30.78446545596228,30.927068514591696,30.15166459578952,30.294267654418945,9602600
2021-09-22,30.303178854955284,30.72207682710276,30.240790229306736,30.597299575805664,9742300
2021-09-23,30.56164162407933,30.722070456745712,30.490338409594543,30.57055282592773,5581400
2021-09-24,30.53490396722716,30.615118390780697,30.16057225726044,30.18730926513672,6719400
2021-09-27,30.10709444781861,30.6151179903718,30.09818324528464,30.31208610534668,6453600
2021-09-28,30.160570583390136,30.454687853480205,30.07144496213242,30.33882522583008,10209000
2021-09-29,30.37447959768185,31.203357470576066,30.25861355956607,30.87358856201172,8728300
2021-09-30,30.99726093394609,31.10479600729153,30.60296338602729,30.61192321777344,6257400
2021-10-01,31.436356555238827,31.59765739782787,29.65304985499727,29.75162506103516,15124600
2021-10-04,29.59032100216685,29.823314148367217,29.070562064407124,29.32148170471192,9622000
2021-10-05,29.35732773995733,30.289307266553447,29.321485003147888,29.957738876342773,7410100
2021-10-06,29.742669288325686,30.593996787117057,29.644097475993988,30.567113876342773,7420500
2021-10-07,30.719451649002817,31.382591864619474,30.57607044271781,31.373628616333008,8532500
2021-10-08,31.355704807892845,31.579738126725104,31.194400544855448,31.400510787963867,6099600
2021-10-11,31.45428051342732,31.615584796550745,31.266093322609176,31.48116683959961,5606700
2021-10-12,31.53493191829716,31.63350713551172,31.319861824808594,31.50804901123047,10416500
2021-10-13,31.66038974993387,32.19806833910796,31.606620523625622,32.180145263671875,8727600
2021-10-14,32.26079752789611,32.73574706425524,31.80377106704752,31.893383026123047,9785000
2021-10-15,31.929237574809065,31.9740435661312,31.40051867286072,31.642475128173828,5894600
2021-10-18,31.5528540394362,31.5887001934236,31.122710447019635,31.149593353271484,4628400
2021-10-19,31.1406364440918,31.20336551021319,30.853874022257514,31.1406364440918,2993800
2021-10-20,31.248168606877496,31.46324211259552,31.131673733987743,31.275054931640625,3015700
2021-10-21,31.1585563171116,31.24816828278621,30.67464349812302,30.809064865112305,4347900
2021-10-22,30.87179321776276,31.17647867994693,30.86282997031416,31.05998039245605,3067500
2021-10-25,31.113752699292363,31.122712529149933,30.818027036828195,30.86283302307129,3442800
2021-10-26,30.889719380520365,31.06894332567216,30.71945184675748,30.98829460144043,3193200
2021-10-27,31.06894072931824,31.095827053626284,30.585031331978808,30.64776039123535,4506600
2021-10-28,30.916600365389726,31.821693538623244,30.7194499358136,31.803773880004883,5121100
2021-10-29,31.83961763296343,32.63717578758091,31.714159507762147,32.341453552246094,7624500
2021-11-01,32.20702736343746,32.673017057709416,32.09053250372724,32.6192512512207,5263400
2021-11-02,32.664060828011294,32.735749717386454,32.08157279138013,32.233917236328125,4208800
2021-11-03,32.090537301843526,32.41314244444217,31.98299883583312,32.341453552246094,6673400
2021-11-04,32.33249264968612,32.62821487520729,32.24287726431803,32.39522171020508,3088800
2021-11-05,32.574447291954726,32.708868667568645,32.44002933481839,32.60133361816406,4523200
2021-11-08,32.61926663490191,32.78057096739536,31.785862056511952,32.045738220214844,5731900
2021-11-09,32.09949819509883,32.47587600165199,32.000922973894966,32.06365203857422,6364300
2021-11-10,32.14430236816406,32.493793828369135,31.982998091380576,32.14430236816406,9510200
2021-11-11,32.17119059769286,32.17119059769286,31.84858202502868,31.920270919799805,2533000
2021-11-12,31.947154880677058,32.13534206130252,31.776887358559115,31.96507453918457,3839600
2021-11-15,31.875468826404862,32.00092697143555,31.723127769861343,32.00092697143555,2316700
2021-11-16,32.251844511012145,32.32353340971794,31.86650685234472,31.884429931640625,3344800
2021-11-17,31.803782556011853,32.00092962089188,31.660401318608947,31.97404670715332,3429900
2021-11-18,31.9471615306264,32.000927354295335,31.687281987966177,31.875469207763672,4703700
2021-11-19,31.87546355454448,31.87546355454448,31.373627638941983,31.50804901123047,4255900
2021-11-22,31.499091541897013,32.171191616744224,31.140636801254065,32.135345458984375,5887100
2021-11-23,32.13533928432022,32.45794780521551,31.920265797564323,32.180145263671875,4522600
2021-11-24,32.17119059769286,32.18911025752741,31.70520081700878,31.920270919799805,3885900
2021-11-26,31.920269341067367,31.920269341067367,31.29297530507629,31.34674453735352,2846500
2021-11-29,31.05101774238911,31.60661938701928,31.05101774238911,31.517004013061523,3977500
2021-11-30,31.51701386314136,31.51701386314136,30.280352082320587,30.45957946777344,5796000
2021-12-01,30.80906888435763,30.83595179387159,30.056316651666386,30.07423973083496,4991600
2021-12-02,30.280354747512668,30.80907370097201,30.280354747512668,30.61192321777344,6371200
2021-12-03,30.728412828530093,30.92555983735075,30.459573512154744,30.88971710205078,7301700
2021-12-06,31.185443878173828,31.445323403290764,31.068945570625225,31.185443878173828,5610100
2021-12-07,31.05102654406528,31.37363172632743,30.85387608395123,31.301942825317383,5232800
2021-12-08,31.095827480666035,31.3019377379791,30.78217876159863,31.19440269470215,5109700
2021-12-09,31.095834375909003,31.176486530870008,30.71945651326493,30.99725914001465,5401100
2021-12-10,31.194409258105843,31.89339231419037,31.122716935185323,31.65143585205078,5941500
2021-12-13,31.6962301029352,31.85753435127395,31.517002780505827,31.633501052856445,5709400
2021-12-14,31.61558497946144,31.80377558984593,31.391551631435828,31.418437957763672,7993300
2021-12-15,31.418434314658377,32.06364795759202,31.409471067429227,31.947153091430664,6516900
2021-12-16,31.884427384155494,32.28768467142175,31.794811994836,31.991962432861328,7527500
2021-12-17,31.87547146547413,32.30561517768285,31.7948193057801,31.97404670715332,10614800
2021-12-20,31.54389310923117,31.8485785705351,31.41843499313143,31.794809341430664,4841200
2021-12-21,31.839623071999984,31.911315394920507,31.49909479356184,31.65143585205078,4734900
2021-12-22,31.633506631175504,32.18014852266649,31.51700833828133,32.14430236816406,5576900
2021-12-23,32.180159778051085,32.28769486069257,31.93820327824876,32.2070426940918,6120300
2021-12-27,31.938195007246907,32.38626172377614,31.938195007246907,32.359378814697266,2842300
2021-12-28,32.332493005357165,32.60133232746396,32.296646850815605,32.592369079589844,2509700
2021-12-29,32.55653756847518,32.86121973169539,32.51172815060996,32.78057098388672,3438600
2021-12-30,32.87913423810754,33.13901375262615,32.8343282504093,32.870174407958984,4015000
2021-12-31,32.834332224624895,33.11213485154313,32.681991164316216,33.0314826965332,3726600
2022-01-03,32.834327514522656,32.94186256628388,32.484836032440406,32.897056579589844,3508900
2022-01-04,32.968739029912065,33.51538079208391,32.95081595690091,33.38991928100586,5305600
2022-01-05,33.262041568578084,33.81145574379346,33.11793321408013,33.352108001708984,5777400
2022-01-06,33.30706987984314,34.1266866695563,33.30706987984314,33.71237564086914,6505000
2022-01-07,33.59527969360352,33.69435479673531,33.316071787482606,33.59527969360352,4939200
2022-01-10,33.649327031263546,33.82045459607012,33.43316282262208,33.60429382324219,7937500
2022-01-11,33.523229264932766,34.13569045200957,33.3250790468158,34.0726432800293,7580500
2022-01-12,33.99158409935517,34.252778068698824,33.82045310627341,34.234764099121094,7862300
2022-01-13,34.270789065280894,34.685100022187044,34.09966152285786,34.63106155395508,7646100
2022-01-14,34.6040404810734,35.441671135458115,34.378871024213275,35.378623962402344,8022500
2022-01-18,35.171470768003765,35.22551267806717,34.23476494178566,34.360862731933594,9632700
2022-01-19,34.47794620782375,34.7751715406976,34.216752248532096,34.568016052246094,5019300
2022-01-20,34.56802018625995,34.82020890917543,34.297817492305704,34.32483673095703,4903500
2022-01-21,34.45993157827389,34.86523728087077,34.04562060931405,34.0726432800293,6089300
2022-01-24,34.234763599021264,34.47794703104815,33.658330324207896,34.37887191772461,10963700
2022-01-25,34.17172323458909,34.595043008314114,33.71237895086872,34.297821044921875,6712700
2022-01-26,33.964561498289285,34.351853255489026,33.478194626111005,33.694358825683594,10407900
2022-01-27,33.6943585885965,34.69411156243496,33.6943585885965,33.86548614501953,5411900
2022-01-28,33.60429403720908,33.928535198515505,33.37912455985504,33.90151596069336,8513700
2022-01-31,33.61328583596831,34.297802696899694,33.604280572240455,34.18071365356445,8517600
2022-02-01,34.2167604012832,34.396893261421226,33.75741267481463,34.35186004638672,5775200
2022-02-02,34.495961312667504,35.02736138691204,34.378872228969314,34.919281005859375,5636500
2022-02-03,34.892266552001914,35.17147452764161,34.604046436668106,34.90127182006836,7443700
2022-02-04,34.577024674854634,34.81120285726898,34.117680449062775,34.441925048828125,5495900
2022-02-07,34.52299399091656,34.883263177450125,34.36087165444143,34.73915481567383,5469300
2022-02-08,34.82921451738906,35.15345912763047,34.65808694456774,34.991336822509766,6673400
2022-02-09,35.207496461299144,35.24352439904231,34.748152280420186,34.838218688964844,4168700
2022-02-10,34.25278156084658,34.86524284567773,34.2437762930463,34.47795104980469,6926000
2022-02-11,34.405886455281866,34.6040331992693,34.17170834537054,34.252769470214844,7005400
2022-02-14,34.33384038620844,34.43291550436216,33.87449617163898,34.315826416015625,6406200
2022-02-15,34.604038468189366,34.78417471036176,34.12668034687361,34.1627082824707,5583500
2022-02-16,34.180720635857305,34.378867400656404,33.91051800326736,34.1536979675293,7719100
2022-02-17,34.57701760126838,34.57701760126838,33.91952326883477,34.1536979675293,5994200
2022-02-18,34.027605912564134,34.77517012977931,34.01860064639389,34.6580810546875,6686300
2022-02-22,34.71213557153276,34.90127715214896,34.36087165444143,34.73915481567383,6932600
2022-02-23,34.71212923616083,34.8922655144578,34.27980422973633,34.27980422973633,7046400
2022-02-24,33.53223324326058,33.883497026747456,32.35234411786986,33.00984191894531,7374500
2022-02-25,33.23501700910653,34.595039172376154,33.189980363931525,34.49596405029297,8460500
2022-02-28,33.68535429746678,34.86524012874175,33.6313123874352,34.8292121887207,7980600
2022-03-01,34.568019473706066,34.937297282854765,34.207746931984296,34.369869232177734,6055500
2022-03-02,34.57703054187977,34.92829443929011,34.27079986078616,34.77518081665039,3860000
2022-03-03,34.83822800665665,35.01836430773774,34.70312492189229,34.77518081665039,5555900
2022-03-04,34.423905320342115,35.15345211197423,34.15369924185747,35.01835250854492,6418500
2022-03-07,34.928293444782184,35.35161322489751,34.27980758949432,34.35186004638672,6681800
2022-03-08,34.324836518768905,34.55000600164111,33.45117782576439,33.51422500610352,6479500
2022-03-09,33.96456572676538,34.16271598139152,33.30707121510405,33.892513275146484,9897100
2022-03-10,33.469190565330045,34.45092961196634,32.8837485570758,33.505218505859375,8174500
2022-03-11,33.63130785312121,34.00058559901574,33.0999078348034,33.15394973754883,6844900
2022-03-14,33.189983480173176,33.49621414272187,33.18097821178084,33.361114501953125,7036600
2022-03-15,33.65833256183608,33.78442691960767,33.41514911364219,33.63131332397461,6329300
2022-03-16,33.51422186513508,33.91052231676942,33.10891614678783,33.7393913269043,9275300
2022-03-17,33.71237014246982,34.324831317948586,33.71237014246982,34.04561996459961,5815000
2022-03-18,34.03662012316924,34.15370578139754,33.7213807831814,34.05463409423828,8574100
2022-03-21,34.04562856625508,34.35185923136388,33.74840660542788,34.02761459350586,4065700
2022-03-22,33.62230437399125,34.216751592528944,33.62230437399125,34.0726432800293,4241800
2022-03-23,34.02760538020734,34.21675032495439,33.162955537240784,33.20798873901367,5153300
2022-03-24,33.36109932640993,33.57726002763672,33.15394388947908,33.55924606323242,3461400
2022-03-25,33.496205918821225,33.8925063470644,33.46018141828258,33.84747314453125,2957900
2022-03-28,33.9375523153668,34.24378301792068,33.649335587764845,34.22576904296875,3424200
2022-03-29,34.243774105213404,34.640071143567326,34.09065707588139,34.48695755004883,4116300
2022-03-30,34.28880685184906,34.50497105628919,34.09966532034737,34.360862731933594,3625700
2022-03-31,34.53102930713001,34.68490116870849,34.29569140340803,34.304744720458984,4288500
2022-04-01,34.35905809831566,34.61249923706055,34.178029700020595,34.61249923706055,2568200
2022-04-04,34.43146348860083,34.730157347119736,34.03320040680394,34.72110748291016,4516200
2022-04-05,34.44050923069258,34.59438452646855,33.39054901378181,33.44485855102539,10494800
2022-04-06,33.490119904308884,34.43146464381163,33.32719472043999,34.24138641357422,7593100
2022-04-07,34.22328377018381,34.25948668163515,33.75261139302693,34.04225540161133,4763400
2022-04-08,34.11467124117087,34.28664977817725,33.86123354810412,34.078468322753906,5913600
2022-04-11,34.19612205856783,34.431459937691784,34.01509717041514,34.024147033691406,4409100
2022-04-12,34.14182637515032,34.30475158638845,33.80692263381112,34.06036376953125,6237100
2022-04-13,34.196128614250526,34.26854134565645,33.906484594284954,34.0875129699707,6241700
2022-04-14,34.15992083286953,34.21422692085514,33.66209200747752,33.70735168457031,5109900
2022-04-18,33.67115270013767,33.91554050809505,33.10996780010368,33.290992736816406,8055300
2022-04-19,33.41770263638054,34.1146595053835,33.263830790760515,33.99699401855469,8806500
2022-04-20,34.123713847397944,34.44051086427426,33.96983854432336,34.40430450439453,6061600
2022-04-21,34.46767233557574,34.648697255446024,33.92458721747784,33.95174026489258,6735300
2022-04-22,34.0241400878086,34.08749947629317,33.47200531430497,33.490108489990234,5430500
2022-04-25,33.77976471182693,33.88838035271345,33.16427032542172,33.761661529541016,6044500
2022-04-26,33.75261991956625,34.07847037474681,33.508232078180825,33.53538513183594,7729200
2022-04-27,33.71640446752832,34.5672332969791,33.65304505750693,34.26853942871094,6655300
