Date,Open,High,Low,Close,Volume
2021-05-04,28.826363282490213,28.87827268824581,28.558169636439676,28.74850082397461,23445600
2021-05-05,28.748500711600144,28.748500711600144,28.10397460210658,28.264022827148438,23562800
2021-05-06,28.341888642429286,28.506266796032122,28.151560733329763,28.480310440063477,23305400
2021-05-07,28.463008444058666,28.78310820801293,28.454355225980166,28.566823959350586,18110800
2021-05-10,28.627384796457317,29.146465700559652,28.627384796457317,28.856645584106445,26442000
2021-05-11,28.82636809551885,28.865300981394924,28.302960542642012,28.501941680908203,28210000
2021-05-12,28.471659243556324,28.471659243556324,27.822806477476885,27.835783004760742,29553800
2021-05-13,27.866063211925237,28.54087234596785,27.84443676610901,28.372167587280273,28222800
2021-05-14,28.441377059913258,28.692267565958375,28.441377059913258,28.510589599609375,18910600
2021-05-17,28.497606035715712,28.661984145817666,28.233739038143195,28.27699851989746,25124000
2021-05-18,28.216439945772,28.36783823517742,28.142900805002057,28.272672653198242,19532400
2021-05-19,28.138579562545928,28.25104498565447,27.896338981479254,28.2250919342041,26238000
2021-05-20,28.277006094914654,28.644688686677235,28.26835287615168,28.471660614013672,25679600
2021-05-21,28.54087189551272,28.72687648782324,28.415426630909263,28.61873435974121,20487800
2021-05-24,28.75715515424888,28.80473465273773,28.54952082342931,28.566823959350586,19343000
2021-05-25,28.597101824606632,28.597101824606632,28.155880136937615,28.220766067504883,20427400
2021-05-26,28.238068459929288,28.346210574619725,28.142902870964033,28.2250919342041,16841600
2021-05-27,28.324586738402033,28.324586738402033,28.026113418313983,28.03476333618164,16996200
2021-05-28,28.203466600153394,28.2899822855718,28.09965107788726,28.186166763305664,19565000
2021-06-01,28.251050442865992,28.315936384261256,27.94825378333618,28.013139724731445,22052200
2021-06-02,28.056390335633186,28.315930749329066,27.943921612945317,28.160205841064453,20491400
2021-06-03,28.030438912308973,28.419747905345695,27.935273318371785,28.328908920288086,23707200
2021-06-04,28.402447496384006,28.44570368359896,28.25104589077835,28.28565216064453,14469600
2021-06-07,28.31161001880894,28.380822570290096,28.264027214724667,28.337566375732422,13822400
2021-06-08,28.398119645658237,28.41974608820216,27.974201108925588,28.095319747924805,18363600
2021-06-09,28.16453062459707,28.398117971857246,28.103971308666864,28.346208572387695,18760800
2021-06-10,28.36784598139138,28.56250050660345,28.298633430057965,28.5322208404541,16654400
2021-06-11,28.53221718539251,28.618732863476367,28.398122009657126,28.597103118896484,18198400
2021-06-14,28.601426820777455,28.731195374359903,28.48463149229438,28.65765953063965,13733000
2021-06-15,28.692266946510827,28.899897960645482,28.61007788245498,28.744173049926758,32781000
2021-06-16,28.81771696182684,28.921532486060034,28.29863274018883,28.311609268188477,46277600
2021-06-17,28.289981465412623,28.62305776896835,28.207792391706885,28.46733283996582,25708800
2021-06-18,28.302957048246174,28.32458679331085,27.68438396208393,27.72764015197754,36079800
2021-06-21,27.81656857392038,28.156590246905004,27.65963421490172,28.086843490600586,27886600
2021-06-22,28.086847477001132,28.169674879868715,27.90375847411564,27.91683578491211,16608600
2021-06-23,27.899396993662158,27.899396993662158,27.53757589069245,27.620403289794922,25666400
2021-06-24,27.655275573075198,27.66399433384152,27.472186585783202,27.59424591064453,15215800
2021-06-25,27.60732803901643,27.91247638605084,27.576811541379218,27.89068031311035,18273600
2021-06-28,28.004016637574036,28.2089033505556,27.964784709999034,28.069406509399414,16735200
2021-06-29,27.982222473346578,28.147873934321492,27.533215452984223,27.61604118347168,24688000
2021-06-30,27.594243160693857,27.6988666165297,27.459106539617107,27.56372833251953,19077400
2021-07-01,27.61604027305835,27.960423818826996,27.50705826462018,27.864519119262695,22993200
2021-07-02,27.93862831137197,27.93862831137197,27.768618293674425,27.908113479614258,18629400
2021-07-06,27.903754737484622,28.04325157707918,27.585525805292697,28.025814056396484,18156400
2021-07-07,28.03889448546551,28.21326638582866,27.88196010772541,28.208906173706055,24199200
2021-07-08,28.0519687758599,28.29609074043282,28.008376636929135,28.126075744628906,20513000
2021-07-09,28.165315641449205,28.239422622436386,27.929914061371484,28.16095542907715,21484200
2021-07-12,28.13043929287838,28.274296361693338,27.99530264840412,28.252498626708984,17323000
2021-07-13,28.204542293195743,28.29609010652656,27.938625928048165,28.038890838623047,22493200
2021-07-14,28.04761082985474,28.40507504521674,27.916834402498495,28.28301239013672,20720000
2021-07-15,28.187111712963155,28.62303980013524,28.17839128873399,28.601242065429688,28574600
2021-07-16,28.631756285738177,29.03716953116651,28.601241453323887,28.888952255249023,33106600
2021-07-19,28.771251992743533,29.00229333266773,28.10864280417099,28.431228637695312,45585000
2021-07-20,28.457379000304083,28.840997764712757,28.457379000304083,28.55328369140625,33779200
2021-07-21,28.570724272961577,28.636114144437673,28.21762362320447,28.239418029785156,22456800
2021-07-22,28.26993507998782,28.409431931354852,28.191467893227163,28.28301239013672,22875400
2021-07-23,28.352759719278644,28.670985321487606,28.30044715790718,28.64483070373535,16216800
2021-07-26,28.58816123149451,28.740735378026674,28.453021279537207,28.65355110168457,17936800
2021-07-27,28.631755341072047,29.194102942039205,28.466103874269525,29.146150588989258,34285800
2021-07-28,29.133071229422377,29.185380464802076,28.71022050547942,28.923824310302734,24948200
2021-07-29,28.976139919963845,29.085121939626195,28.83664306783073,29.002294540405273,30247800
2021-07-30,28.984857948379926,29.22897994184807,28.69278692451941,28.758176803588867,25265200
2021-08-02,28.823564897875915,29.08512107209053,28.78868985441605,28.980499267578125,23564200
2021-08-03,29.024091263359274,29.281287224384286,28.888951302097063,29.146150588989258,25994400
2021-08-04,29.02845164331625,29.137433672298574,28.740740816254046,29.102561950683594,32378000
2021-08-05,29.14179030274908,29.460019251644226,29.067683330358147,29.42078399658203,31790800
2021-08-06,29.39027161190917,29.61695608568627,29.3205248455783,29.403348922729492,20000800
2021-08-09,29.42514144589641,29.50360862278681,29.233332052193916,29.39462661743164,16865200
2021-08-10,29.42078589075827,29.525411027082008,29.290009459154682,29.425146102905273,15834200
2021-08-11,29.490532102412296,29.83491564764225,29.490532102412296,29.69977569580078,18488800
2021-08-12,29.647467299538942,29.834916492099687,29.634389990315388,29.73029136657715,18920200
2021-08-13,29.791321687511566,29.974413998302705,29.730292025870227,29.939538955688477,23580800
2021-08-16,29.939538277523933,30.336231069207102,29.90902344739446,30.12262725830078,25796600
2021-08-17,30.039802653386346,30.14442445111867,29.83927282942116,30.140064239501953,23037200
2021-08-18,30.135707468233576,30.20109734648143,29.887228591585625,29.98749351501465,31411200
2021-08-19,30.000566562421255,30.35366719856988,29.97005173369072,30.109548568725586,27723000
2021-08-20,30.057245946641935,30.50625475480613,29.900311539604896,30.48445701599121,23581600
2021-08-23,30.462649750421626,30.471370173567603,30.035442140543363,30.092111587524414,21830800
2021-08-24,30.07903740472435,30.105192025146575,29.695421893106758,29.89594841003418,25331000
2021-08-25,29.891582270423402,30.048516613570825,29.72157061965813,29.952611923217773,16329800
2021-08-26,29.95261649320338,29.965693802816478,29.813119647551723,29.878509521484375,16631800
2021-08-27,29.909026288129382,30.00493099932155,29.813121576937213,29.86979103088379,21005000
2021-08-30,29.86107282546977,30.00056967497742,29.760807905885876,29.91338539123535,23691400
2021-08-31,29.90030392888383,30.04852119818898,29.75208998544582,29.878509521484375,22580200
2021-09-01,29.96132933973093,30.371099349402847,29.922094094946953,30.270837783813477,26667400
2021-09-02,30.3362318900603,30.54547882080078,30.30571705910514,30.54547882080078,20598800
2021-09-03,30.453929516909756,30.497521650549547,30.218528004214953,30.292634963989258,18942000
2021-09-07,30.266486624655876,30.270846836683916,29.83927564432498,29.89158821105957,26290200
2021-09-08,29.874149648441797,30.510604221811796,29.804402887758588,30.427780151367188,29176200
2021-09-09,30.331869365783056,30.440851359774058,30.235964678932334,30.26211929321289,16355000
2021-09-10,30.24033171618463,30.275203434474907,29.83055826200167,29.839275360107422,24654400
2021-09-13,30.09210886698931,30.126983904686373,29.699773007563987,29.78696060180664,26236400
2021-09-14,29.88287620726574,29.978777607160687,29.61259955519489,29.68670654296875,28103200
2021-09-15,29.64310454087503,29.84363102542988,29.48180998062,29.647464752197266,19812800
2021-09-16,29.643111213580504,29.76517055114468,29.355397067149937,29.39899253845215,31464000
2021-09-17,29.33795544448034,29.494889789020522,28.919461641795408,28.945619583129883,25108000
2021-09-20,28.883690118286065,29.14722675811245,28.576227912613458,28.892473220825195,45678600
2021-09-21,28.975929510632035,29.173581164580668,28.795844062814066,28.813413619995117,26417600
2021-09-22,28.918830500588086,29.028637730649947,28.68603970902505,28.795846939086914,24787600
2021-09-23,28.795844075873145,29.011068638150817,28.615761979023894,28.642114639282227,19333200
2021-09-24,28.63771892994678,28.826587464544883,28.541091400358297,28.611366271972656,23660200
2021-09-27,28.563055999811944,28.852948694180448,28.233634311329933,28.27316665649414,21783400
2021-09-28,28.246808908750598,28.29073447869236,27.833934354386873,27.917388916015625,40471600
2021-09-29,28.000841866785724,28.479599750592012,27.926173759393084,28.28194808959961,30867600
2021-09-30,28.38736335231391,28.404932910905213,28.018412675048435,28.05794334411621,27142600
2021-10-01,28.229240676042803,28.281949351816724,27.961312447389354,28.05794334411621,29001200
2021-10-04,28.0271978304533,28.52352697640354,28.014019823570315,28.44446563720703,40402600
2021-10-05,28.479603386079983,28.580627518604615,28.339050256731102,28.374189376831055,26130400
2021-10-06,28.286340308765176,28.835376404234026,28.119431191070397,28.813413619995117,33152400
2021-10-07,28.866125170892584,29.094522734927782,28.62894115186523,28.659687042236328,27540200
2021-10-08,28.655294487260985,28.712396392897972,28.42689691786545,28.448856353759766,17795800
2021-10-11,28.330263956872248,28.38736250730635,28.02280339277788,28.062334060668945,25420200
2021-10-12,28.10186374234945,28.334656189771753,28.02719563646745,28.251201629638672,20996000
2021-10-13,28.259986949748793,28.602588320357796,28.11065072626982,28.580625534057617,26205400
2021-10-14,28.677258959076067,28.989111115924285,28.606980717563285,28.9320125579834,21398000
2021-10-15,28.97593139576784,29.07695216731817,28.800239163577427,28.848554611206055,29602400
2021-10-18,28.655295321461228,28.729966788617947,28.41811128996253,28.57184410095215,20702000
2021-10-19,28.791459426008835,28.97154155554609,28.712398079832457,28.9320125579834,21413600
2021-10-20,29.050591625693333,29.502996738914412,29.019845744728297,29.3887996673584,27799600
2021-10-21,29.40636586986725,29.507389965066473,29.349267334089244,29.3887996673584,17372800
2021-10-22,29.46786682913859,29.59085374243439,29.401985171543554,29.538145065307617,21399800
2021-10-25,29.494219251739707,29.590850139180084,29.340489817652895,29.410764694213867,15160200
2021-10-26,29.43711770774199,29.79728525095165,29.388805614491645,29.56888771057129,19391400
2021-10-27,29.639170539077213,29.71383865511226,29.340494723886124,29.371240615844727,22263600
2021-10-28,29.344878751660783,29.568886406168563,29.30974299003327,29.56449317932129,15443600
2021-10-29,29.555705399590053,29.67868892345019,29.243853363787657,29.3887996673584,26666800
2021-11-01,29.38002218352496,29.568890753120762,29.28778451247362,29.49422264099121,16182800
2021-11-02,29.604027222001825,29.661125770100423,29.30974467625837,29.520572662353516,19864800
2021-11-03,29.47225646784859,29.586456912191792,29.173580702601214,29.410764694213867,20992200
2021-11-04,29.36684464137376,29.428336419539498,28.945185297787027,29.24825096130371,32183000
2021-11-05,29.344879840387794,29.65234206114982,29.314133953416626,29.524965286254883,21584400
2021-11-08,29.560105227263655,29.56449510334639,28.945184119585797,29.085737228393555,19670200
2021-11-09,29.138447903264655,29.318533387256434,29.046210222824133,29.235078811645508,16489400
2021-11-10,29.257036398043443,29.498613626040235,29.239466840457272,29.472257614135742,25833200
2021-11-11,29.454691670941752,29.467868002985636,29.138446297685032,29.292179107666016,15747400
2021-11-12,29.28338790028363,29.35366612784772,29.147228023191115,29.27460479736328,18179000
2021-11-15,29.401983647874307,29.674303421290286,29.340491869938404,29.6611270904541,19003800
2021-11-16,29.674302100350065,29.731403999499086,29.503003105003852,29.520572662353516,13213400
2021-11-17,29.450304659054158,29.5908577996126,29.300965062244515,29.546932220458984,19001800
2021-11-18,29.498615365037242,29.55571391727052,29.292177240042896,29.393198013305664,15305000
2021-11-19,29.432731393611476,29.62598984315153,29.353670052556208,29.560108184814453,20606000
2021-11-22,29.538139916742583,29.89830743670398,29.459078590358367,29.740184783935547,23154000
2021-11-23,29.735794036355756,29.94662537464147,29.59085105177542,29.770933151245117,19036400
2021-11-24,29.757757758116693,29.84999542431837,29.60402831444723,29.788503646850586,15931600
2021-11-26,29.577675811196915,29.770937621054284,29.24825409951328,29.322925567626953,21854600
2021-11-29,29.551326649656133,29.841219398806494,29.314142587001655,29.75776481628418,22821800
2021-11-30,29.617207978213067,29.621601205969608,28.861733654532326,28.888086318969727,48623000
2021-12-01,29.0813490315572,29.63917168719392,28.923226337916162,28.9407958984375,46024600
2021-12-02,29.011070004395886,29.582065560202626,29.011070004395886,29.30974578857422,35050200
2021-12-03,29.454692927824187,29.612815621199914,29.024250424452166,29.604032516479492,42771400
2021-12-06,29.79728972120104,30.36828868438992,29.784113389151443,30.05643653869629,47222000
2021-12-07,30.0608249417825,30.355107480495484,29.981763611123004,30.280439376831055,21789000
2021-12-08,30.306791462522856,30.4517377911609,30.08717703163501,30.249692916870117,25994400
2021-12-09,30.31997034113021,30.381462118864246,30.003724997897734,30.210163116455078,23783400
2021-12-10,30.33315212821939,30.517630845655884,30.214561778700578,30.372684478759766,23403600
2021-12-13,30.341939038853994,30.89536514629976,30.341939038853994,30.746028900146484,27500000
2021-12-14,30.741624587062937,30.803116354606168,30.416596194184425,30.561542510986328,35005000
2021-12-15,30.526411276141353,31.088623782181287,30.526411276141353,31.062271118164062,45364600
2021-12-16,31.03152555461541,31.409262714427555,31.005169539268604,31.220394134521484,30209200
2021-12-17,31.10179690651185,31.25552970022611,30.684530797703058,30.750415802001953,43674000
2021-12-20,30.456480860989704,30.81062394513691,30.2085769869566,30.77963638305664,30091200
2021-12-21,30.877028553033632,31.080661597702186,30.571577297335228,30.735370635986328,32355800
2021-12-22,30.686672615319015,30.912441061027565,30.64240515353461,30.868173599243164,18967800
2021-12-23,30.88586723354094,31.023100708366776,30.832747648670004,30.86373519897461,14505400
2021-12-27,30.877023481624114,31.014253616333008,30.784060805460935,31.014253616333008,15707400
2021-12-28,31.058523662099454,31.301996366601912,31.03638824469445,31.29314422607422,16104000
2021-12-29,31.328558984495004,31.510059966853902,31.275439381768155,31.46136474609375,13755400
2021-12-30,31.545470421353517,31.60744553323633,31.34626180968137,31.576457977294922,18672400
2021-12-31,31.510054872642527,31.797798391326616,31.448079761220143,31.6871280670166,18618800
2022-01-03,31.67385675073641,31.682708893028042,31.014259007405084,31.372833251953125,43299600
2022-01-04,31.372819180454492,31.678266924687005,31.26657325626176,31.275428771972656,29321800
2022-01-05,31.25330653898351,31.611880773905686,31.226746735430417,31.257734298706055,44486400
2022-01-06,31.25773302596297,31.386111033560802,30.899162183032068,30.934574127197266,36259600
2022-01-07,30.868162280327592,31.319695628783002,30.677809224802655,31.169185638427734,39272000
2022-01-10,31.14263413903755,31.186901601177734,30.815050866331134,30.965560913085938,31169800
2022-01-11,30.93899853163501,31.05409662551549,30.48303729256578,30.686670303344727,33653800
2022-01-12,30.589282452731528,30.863746122130447,30.50074752835297,30.7840633392334,28113600
2022-01-13,30.770784175434237,31.054099993101534,30.75307651465616,30.934574127197266,33949000
2022-01-14,30.93457686818715,30.99212761516298,30.567153851006793,30.722091674804688,32547200
2022-01-18,30.496319847332785,30.54944282853104,30.115613592222502,30.35466194152832,35534800
2022-01-19,30.363510058428197,30.761923921129174,30.35465791809726,30.49188804626465,32051200
2022-01-20,30.58485215847242,30.974413899189916,30.496317241431495,30.5317325592041,29529600
2022-01-21,30.682239060425488,30.841604594659824,30.416630962498335,30.474178314208984,48542600
2022-01-24,30.438774305095116,30.536164754422913,29.40732582251047,30.182018280029297,57602000
2022-01-25,29.71277317233932,30.066916222859387,29.57111527665316,29.708345413208008,52218600
2022-01-26,29.7658958417776,30.089054743874197,29.301082406778235,29.464872360229492,49234200
2022-01-27,29.739333137992297,30.097903949640894,29.57996758228388,29.72605323791504,44982000
2022-01-28,29.646371637235983,30.111185045349757,29.420603194785986,30.084625244140625,50050400
2022-01-31,29.907545372056994,30.68223759071357,29.845570264755672,30.655677795410156,52580000
2022-02-01,30.57156467795973,30.735357949000004,29.965093554093105,30.248409271240234,41020200
2022-02-02,30.2262849279417,30.739796964192717,30.173165322392276,30.695526123046875,45723800
2022-02-03,30.606985696165605,30.748643581163048,30.474179951372207,30.558290481567383,34289800
2022-02-04,30.292685824165954,30.584853767685814,30.0093700218597,30.314821243286133,37029200
2022-02-07,30.261699539931662,30.39450530547144,30.084626311675596,30.270551681518555,27543600
2022-02-08,30.39450275039377,30.49188980922651,30.21742953702315,30.29268455505371,38853200
2022-02-09,30.509592756846942,30.580423382213393,30.332519570820917,30.425485610961914,35231800
2022-02-10,30.124468392346728,30.27055067672235,29.593248725211755,29.655223846435547,45060000
2022-02-11,29.783594355719888,30.004934983663574,29.54454607225391,29.672924041748047,36059800
2022-02-14,29.770317618322487,29.819012831829927,29.13728322011608,29.42059898376465,37112200
2022-02-15,29.60209821689142,29.7171929172218,29.150561422890302,29.283367156982422,34174400
2022-02-16,29.323204513801038,29.4737178922693,29.062024202262666,29.349767684936523,32184600
2022-02-17,29.216969285532578,29.509140599535435,29.00890850932885,29.36747932434082,29159800
2022-02-18,29.27009030073418,29.55783045885157,29.181552009675357,29.31435775756836,33686800
2022-02-22,29.420597272124862,29.491427897611356,29.08415855584424,29.283367156982422,34421400
2022-02-23,29.33648716981394,29.425025452942972,28.75657576922699,28.78756332397461,34583600
2022-02-24,28.601639718174592,29.075308584926095,28.45555407525553,29.01776123046875,57320000
2022-02-25,29.27451664350381,29.95182195026592,29.208117142499308,29.916406631469727,42528000
2022-02-28,29.734898058393696,30.11560419470535,29.69948274864614,30.07133674621582,36705200
2022-03-01,30.009368311784975,30.270548680087767,29.58439463254259,29.81015968322754,33464600
2022-03-02,29.823438132546443,30.28382705487872,29.805730476604044,30.17315673828125,29259800
2022-03-03,30.292684345208006,30.85488816307025,30.26612454547312,30.704378128051758,41471200
2022-03-04,30.624696719485947,31.408241243182072,30.562721599075665,31.381681442260742,48683600
2022-03-07,31.45250510137567,31.85977105294684,31.186893641543158,31.7889404296875,61944000
2022-03-08,31.873060250636954,32.03685358167459,31.28429318821107,31.29757308959961,53129800
2022-03-09,31.5233401347634,31.567607596541304,31.018683640235423,31.076231002807617,50953800
2022-03-10,30.841605201307335,31.34626161051247,30.819473162855694,31.284286499023438,34039800
2022-03-11,31.33298114137963,31.541041887899787,31.14705581029829,31.178043365478516,24988400
2022-03-14,31.3772501783883,31.53661572089795,30.98326408090344,31.142629623413086,41004600
2022-03-15,31.44365380387508,31.60744710909754,31.26215621785224,31.541044235229492,29004400
2022-03-16,31.501203369814817,31.638433493969625,31.036386647356423,31.483495712280273,40011800
2022-03-17,31.50120966668733,31.842072854540085,31.439231164232183,31.616304397583008,31830000
2022-03-18,31.61629784311451,31.75795572494945,31.2754347259271,31.346261978149414,37038000
2022-03-21,31.390821720386604,31.70276775453621,31.381907033721316,31.555706024169922,36294400
2022-03-22,31.676038618018517,31.676038618018517,31.350720470440628,31.60028076171875,29286400
2022-03-23,31.56908279880208,31.82755437947082,31.413109741487375,31.64484405517578,27990000
2022-03-24,31.711693235976576,32.01027074172188,31.6493006079512,31.97016143798828,26591400
2022-03-25,32.08602619446465,32.44699290116592,32.01026833749534,32.433624267578125,28922000
2022-03-28,32.46481386739435,32.643070220947266,32.27318888231746,32.643070220947266,30959800
2022-03-29,32.629710091407034,32.94611358642578,32.57177480643138,32.94611358642578,38114600
2022-03-30,32.977303319196,33.22686020227377,32.879262143713284,33.21794891357422,35229200
2022-03-31,33.19566156964066,33.485327716662006,33.16446696303573,33.18229293823242,35701200
2022-04-01,33.1555533836467,33.668039085267154,32.95947106999371,33.645755767822266,38013800
2022-04-04,33.50761545304095,33.50761545304095,33.04415023669843,33.387290954589844,28391000
2022-04-05,33.400662169142656,33.97999458433411,33.396208224379926,33.596744537353516,38140600
2022-04-06,33.703691410935804,34.287481073848774,33.55217571518988,34.26519775390625,56489200
2022-04-07,34.25183064040983,34.26519927298511,33.868580640117166,34.18052673339844,42033800
2022-04-08,34.30530903662075,34.416718842871205,34.00672817190186,34.29639434814453,34388600
2022-04-11,34.31867843053113,34.36324167402819,33.779455364314416,33.82847595214844,46335800
2022-04-12,33.734890636020786,34.13596665017882,33.61456953175224,33.95771026611328,45313800
2022-04-13,33.96216583585318,34.05129572320692,33.66804570747971,33.890865325927734,35313000
2022-04-14,33.95770435894498,34.13596071200165,33.8596665947231,33.90868377685547,28427000
2022-04-18,33.94879463823726,34.140419631625456,33.565544651460876,33.725975036621094,29878000
2022-04-19,33.82401865459305,34.011186317514074,33.725977478789396,33.944339752197266,33030400
2022-04-20,34.305299347877614,34.38996846474404,34.118128342271326,34.22062683105469,36652400
2022-04-21,34.10922846719587,34.20726964579877,33.6279372631222,33.6546745300293,36817000
2022-04-22,33.610107835836125,33.64575978802511,33.066427464804676,33.08871078491211,54683400
2022-04-25,33.20457903787081,33.2224050145603,32.31775454734468,32.86143493652344,59671800
2022-04-26,32.74557030183257,33.151100210682806,32.518293355138695,32.53166198730469,41106200
2022-04-27,32.55394299495837,32.856977769037194,32.26873419582031,32.37568664550781,49067800
2022-04-28,32.53166634972725,32.85252716456712,32.362324652987446,32.73666000366211,39902600
2022-04-29,32.594052812142685,32.651984687705955,31.707231701819634,31.75625228881836,54338200
