Date,Open,High,Low,Close,Volume
2021-02-22,70.87090833750143,71.14378366987258,69.37861994043962,69.95848083496094,1818700
2021-02-23,70.47011518354441,72.21822690003707,70.02669524643662,71.64688873291016,2056200
2021-02-24,71.30580369532409,71.3740176471656,69.830567200348,69.86467742919922,1552200
2021-02-25,69.73676300048828,70.11196899748019,68.68790115378549,69.73676300048828,1646800
2021-02-26,69.93288388599744,71.46780484183834,68.74758132062965,68.76463317871094,2261800
2021-03-01,69.27627890431921,71.74068571149719,69.13131532880526,70.5980224609375,2062500
2021-03-02,70.59801850905299,71.06701943402598,69.66853282954618,70.80267333984375,1530300
2021-03-03,70.34219804456191,70.64065437405023,68.84138721460346,70.14607238769531,1061100
2021-03-04,70.86237511988142,72.20969984308421,69.97552871369203,70.16313171386719,1397700
2021-03-05,70.19724081426388,72.57637549435795,70.12902035968483,72.03915405273438,1386600
2021-03-08,72.52522074664037,74.10278150974733,72.0050511130848,73.6167221069336,1428600
2021-03-09,73.52290444286481,74.44386095293832,73.4887942196184,73.974853515625,1182800
2021-03-10,73.92369179417649,75.08341336677044,73.50584643676522,74.37564086914062,1175500
2021-03-11,73.90662737052948,74.90432692658446,73.83840692929682,74.06864929199219,938700
2021-03-12,74.38417532673165,75.72297078779404,73.99191098259585,75.4586181640625,925500
2021-03-15,75.74853676405408,76.50747124674146,75.39038922284726,75.81675720214844,1151700
2021-03-16,75.44154274597699,76.09814649708623,75.39038067613579,75.79969024658203,892900
2021-03-17,76.02141721738937,76.02141721738937,74.46943792667012,74.57176208496094,1357200
2021-03-18,74.76789700932723,75.26248547897346,73.26707974199303,75.07488250732422,1459100
2021-03-19,75.09195461731598,76.39664008273475,74.68264484683948,75.74003601074219,4303100
2021-03-22,75.43305741079142,75.81679267521952,74.77645327803442,75.68888092041016,1110800
2021-03-23,75.84234241365166,78.77574984868808,75.4841883468762,78.76722717285156,1958800
2021-03-24,78.00829241947584,78.9718817607868,77.45401271633649,78.40907287597656,2019100
2021-03-25,79.17652759048252,80.65176357080468,78.6222479502739,79.46646118164062,2338500
2021-03-26,79.32149553806211,79.52615685113626,77.96564849470568,79.33002471923828,1207300
2021-03-29,79.3812010385433,81.12931265937249,79.28740605221107,80.83085632324219,1113100
2021-03-30,80.45564980176933,80.60914256013335,78.98041999080525,79.63702392578125,899800
2021-03-31,79.53469610933216,80.03781380988173,79.23623976452836,79.80757141113281,1381700
2021-04-01,79.58586835570944,79.71378008245904,78.54552918674162,79.57733917236328,940200
2021-04-05,79.58586091297374,80.51534012910024,79.40678711461524,79.99517059326172,1058000
2021-04-06,79.56028809948393,80.08898036668938,78.88662573740078,79.98665618896484,697600
2021-04-07,80.14013425280875,80.58355412190666,79.22770696901732,79.66259765625,1026700
2021-04-08,80.00371513492398,80.19984733603297,79.10833946537718,79.18508911132812,1016200
2021-04-09,79.10831540321712,79.54321258236075,78.41760132905789,78.75016784667969,1045300
2021-04-12,79.27886866638258,79.8587294190909,78.76722835654806,79.26181030273438,1284600
2021-04-13,78.82694601990218,80.27659513428884,78.55407066286958,80.1998519897461,1124700
2021-04-14,79.7649453216843,80.25953388152762,79.27888594552405,80.14867401123047,821300
2021-04-15,80.1486538367712,81.98203751548945,80.1486538367712,81.81149291992188,1204400
2021-04-16,82.06733379877949,83.06504014260943,81.9138410155642,82.68130493164062,1187000
2021-04-19,82.87741991108905,83.11618496740613,82.16964741853495,82.58748626708984,1194700
2021-04-20,82.74097207812439,85.15421649150368,82.59600852121422,84.54877471923828,1304100
2021-04-21,84.77051795244937,85.15424668169447,82.89449420560479,82.95418548583984,1158400
2021-04-22,82.72393306804645,83.20146321478663,82.13554306162709,82.85184478759766,883600
2021-04-23,83.01385365630672,83.25261871077844,82.33166871579606,82.53632354736328,762200
2021-04-26,82.45105804419916,82.4766390870227,81.47041019884804,81.69212341308594,825900
2021-04-27,81.62389701063655,81.87119124966833,80.97581578096225,80.99287414550781,799700
2021-04-28,81.28281133837916,81.48746619722147,80.58356794029568,80.72000885009766,770200
2021-04-29,80.69441593946542,81.78592362778879,80.69441593946542,81.64948272705078,1137300
2021-04-30,82.10995382109978,82.92857963629214,81.37660030847458,82.86035919189453,1073300
2021-05-03,82.27197459707278,84.33559421723238,81.37659916801648,83.56813049316406,1450300
2021-05-04,83.4999230739597,84.23327669069505,82.97975349683672,83.44876098632812,1382500
2021-05-05,83.2099891565289,83.47433526234059,81.41924467014448,82.34019470214844,1244100
2021-05-06,82.73245261236717,83.69604855808718,82.2719808487952,83.52549743652344,1233600
2021-05-07,83.51696996012359,84.22473592989267,83.20998446481134,83.26114654541016,847900
2021-05-10,83.56812893138441,84.96661546650209,83.40610700770364,84.642578125,1712600
2021-05-11,84.83019558468705,85.07748334454595,81.6239058193878,82.23787689208984,1533700
2021-05-12,82.42547842359077,82.43400110077212,80.95877122170403,81.02698516845703,1323000
2021-05-13,81.1283074208582,82.89756548606692,80.8105253240743,82.31353759765625,1005600
2021-05-14,82.65710468954234,83.56750537262454,82.45956955496915,82.62274932861328,754700
2021-05-17,82.65712437095425,83.43869427480516,82.15039741997836,82.244873046875,901200
2021-05-18,81.84117809144048,82.36508582685887,81.30009595355904,81.93565368652344,1427300
2021-05-19,81.9270676878193,82.09025400690454,81.01667359737488,81.48046112060547,1202300
2021-05-20,81.49764457906035,82.68287512392857,81.48047017375018,82.03872680664062,1032200
2021-05-21,82.02155490261937,83.1037259433968,81.97860905911097,82.63993835449219,2639000
2021-05-24,83.04360506318015,83.37856167163068,81.87554889687526,81.90131378173828,1643500
2021-05-25,81.94426127874821,82.31356670605908,80.5185431298075,80.91361999511719,1628900
2021-05-26,80.73325325945778,81.04244496636281,80.52712763905954,80.72466278076172,1109300
2021-05-27,80.7332432626152,80.99090517066936,80.04614920954715,80.17498016357422,1759100
2021-05-28,80.49278136183548,80.99092434058565,80.31242060455341,80.65596771240234,1001800
2021-06-01,80.86208544821031,81.02526523020303,79.61672812312382,79.84862518310547,1317000
2021-06-02,80.08908904472824,80.95654374739772,79.6338920535357,80.02896881103516,1742400
2021-06-03,79.59956190245614,80.93938842192185,79.49649580379875,80.5872573852539,1365700
2021-06-04,80.85348915723606,81.04244036212268,80.21793137475697,80.38111114501953,808200
2021-06-07,80.48417000138949,80.63876583218241,80.08050274584045,80.35533905029297,800300
2021-06-08,80.29521706614888,80.51852360634913,78.29406833943922,78.95539093017578,1309500
2021-06-09,79.37622520210401,79.96025310115745,79.00691334604649,79.79707336425781,864800
2021-06-10,79.49647060286577,80.12344437053174,79.38482061250949,79.98602294921875,731000
2021-06-11,79.98604070040781,79.98604070040781,79.23883285218723,79.78850555419922,639400
2021-06-14,79.6510935912196,79.8486353135768,79.0756559365951,79.608154296875,971100
2021-06-15,79.67683931777665,80.4068792248548,79.30752740162013,79.96026611328125,1139900
2021-06-16,80.38110218080614,80.38969265805613,78.91244509654004,78.95539093017578,1194200
2021-06-17,78.64621038236287,79.61672476502072,78.4400847675519,79.34188842773438,1033100
2021-06-18,78.99835746427269,78.99835746427269,76.61929919391945,76.8082504272461,2003200
2021-06-21,77.11743925764809,78.08795372098739,76.6794165562225,77.87323760986328,1422900
2021-06-22,77.864642485653,78.27689369026099,77.39226448806596,77.44379425048828,1814600
2021-06-23,77.49534088410375,77.49534088410375,76.3616400915563,76.41316986083984,1074800
2021-06-24,76.50765228271484,76.89413869197301,76.12974980069087,76.50765228271484,699600
2021-06-25,76.50764343343114,77.4266280926451,76.30151125656067,77.38368225097656,1064400
2021-06-28,77.46957559572347,78.65481280424417,77.3493350894411,78.122314453125,1298700
2021-06-29,77.68426122505917,78.20816889074005,76.27572451645884,76.45608520507812,1202700
2021-06-30,76.48188778746166,76.61930270269106,75.94938942848412,76.39599609375,1500400
2021-07-01,76.50765079204244,77.72723680239133,76.02668221903323,77.46099090576172,1135300
2021-07-02,77.5211117514965,77.59840641138712,77.01437828817677,77.31497955322266,1145500
2021-07-06,77.29778444730628,77.90757729385464,76.09537315649197,77.89898681640625,891500
2021-07-07,77.81310863063867,78.92963490426202,77.27202645025409,78.83515930175781,1057300
2021-07-08,78.80940594186369,79.74556507294602,78.63762911555322,79.19589233398438,1245600
2021-07-09,79.29035529893007,79.53083626477826,78.27689511955921,78.87809753417969,1224300
2021-07-12,78.73210393123227,79.59955887558507,78.51738781498962,79.33331298828125,676600
2021-07-13,79.41059580593978,79.74555237313206,78.51737610922211,78.9210433959961,744300
2021-07-14,78.92104110722154,80.44981853419709,78.57749407189098,80.00321197509766,862300
2021-07-15,79.8314521768644,81.47188650731655,79.8314521768644,81.37741088867188,1189200
2021-07-16,81.4804640572075,82.45097842345888,81.1455074815714,81.97001647949219,1216500
2021-07-19,81.91848256140652,83.06936424296718,79.95168233634666,80.93079376220703,1780300
2021-07-20,80.7332625582705,82.16756469279488,80.1835898054873,80.57866668701172,1165200
2021-07-21,80.5614910935778,80.61302086569965,79.067062175884,79.1014175415039,898900
2021-07-22,79.11000535497647,79.71979833079313,78.95540949120495,79.41919708251953,801200
2021-07-23,79.65107456469343,80.8363115104825,79.45353944213838,80.7590103149414,565400
2021-07-26,80.57865683324823,81.17985928539277,80.02039366904813,80.87067413330078,1109500
2021-07-27,81.02526657004874,83.01783832313657,80.59583435828648,82.88041687011719,1294300
2021-07-28,82.66571837808318,82.66571837808318,80.56150271314237,81.11117553710938,1425200
2021-07-29,81.30011026330781,81.4890549341157,80.60442561773814,81.23139953613281,832300
2021-07-30,81.30869748511684,81.8927255845434,80.68173009392731,80.85350036621094,1177100
2021-08-02,80.80195807492629,81.84118313223263,80.65595271084689,81.3344497680664,1385800
2021-08-03,81.16268780032611,83.37855957956592,81.01668242135537,82.11602783203125,1236200
2021-08-04,81.84977274404133,82.37368050618365,80.75901138248678,82.30496978759766,1243500
2021-08-05,82.39084987360091,82.91475760372076,81.72093678987112,82.86322784423828,743600
2021-08-06,82.81169972456755,83.22395749905453,82.2276716997364,82.71722412109375,781900
2021-08-09,82.59699169120229,82.96630366281556,82.07308385815517,82.73441314697266,835700
2021-08-10,82.85464741247996,82.85464741247996,82.10743304631622,82.536865234375,566400
2021-08-11,82.72581464519837,83.36137243496164,82.60557415936789,82.80311584472656,597000
2021-08-12,82.94842872679276,83.37225096070794,82.6629945982483,82.6889419555664,455900
2021-08-13,82.6629720073411,83.42412287642253,82.62837334069819,83.21653747558594,502400
2021-08-16,83.38090715456426,84.2372029912404,83.03492697237473,84.0555648803711,1059100
2021-08-17,84.01230195694852,84.54857148678374,83.41549299849447,84.21124267578125,1194400
2021-08-18,84.20260271928201,84.20260271928201,82.87923465155299,83.43280029296875,1192500
2021-08-19,83.70958980342259,84.53993833190447,83.5106556408717,83.87393188476562,888400
2021-08-20,83.74418038484801,84.79941693327116,83.29441078338418,84.41018676757812,922700
2021-08-23,84.37559554646262,84.37559554646262,82.74949071145407,82.85328674316406,1133600
2021-08-24,82.68028347153721,82.73218478069823,81.34827085181024,81.69424438476562,778500
2021-08-25,81.52126877003462,82.12672913455297,81.14068991289562,81.87590026855469,1004900
2021-08-26,81.82397926315163,82.0315646811752,81.305012418582,81.6336898803711,785100
2021-08-27,81.7461460936227,81.84993551440793,81.26177126687695,81.65965270996094,691900
2021-08-30,81.55587099694426,82.40351554415702,81.45207495892862,82.1872787475586,568700
2021-08-31,81.95374003436619,82.51595698501337,81.31368101005638,81.72020721435547,1032800
2021-09-01,82.01428841752617,83.24251178553993,81.55586748432549,82.94843292236328,1026600
2021-09-02,83.08681732151493,83.73552765437879,83.0349226065731,83.72688293457031,978400
2021-09-03,83.73551834276059,83.85661039684092,82.91382131878376,83.10411071777344,708900
2021-09-07,82.98303081268192,83.17332023953058,81.31368256672268,81.35692596435547,966500
2021-09-08,81.42611513218228,83.53658805553984,81.21852968695732,83.398193359375,795400
2021-09-09,83.34630845804935,83.48469657148075,82.65434809382302,83.02627563476562,904700
2021-09-10,82.93977619429603,82.93977619429603,81.77209893891029,82.0748291015625,915200
2021-09-13,82.73219084934013,82.73219084934013,80.9503953486138,81.02824401855469,790700
2021-09-14,81.08015811639171,81.64237518162729,80.67363182923638,80.80337524414062,846700
2021-09-15,80.66496928185113,81.01094944546492,79.25510126995391,79.5924301147461,1214500
2021-09-16,79.65297894679593,80.1719525099604,78.85722916184409,79.21186065673828,1281300
2021-09-17,78.73613402403676,79.36754831515276,78.42475253787308,78.49394989013672,2301200
2021-09-20,78.5025963299273,79.49728676007257,77.93172810776622,78.70153045654297,1057000
2021-09-21,78.88316577840385,79.63567206330258,78.6236856311789,79.03885650634766,1232200
2021-09-22,79.19456146446545,79.41079825885207,78.35556164640168,78.90913391113281,893900
2021-09-23,79.08211574348543,79.46269458940648,77.87118845111897,78.0874252319336,1226800
2021-09-24,78.13930125717954,78.93505743549451,77.79332776984924,77.84522247314453,1005600
2021-09-27,77.84524758606929,78.57180006267471,76.30564263409967,76.40078735351562,830600
2021-09-28,76.41807563025252,76.521871658804,75.21579967871106,75.9164047241211,1217000
2021-09-29,75.83856375383326,77.48196460181708,75.6915243271827,76.98894500732422,944300
2021-09-30,77.02356348662833,77.1360042655007,76.01157008067895,76.2883529663086,1203900
2021-10-01,76.76405471221327,76.89379809632013,75.65692348601033,75.78666687011719,1110500
2021-10-04,75.58772535170587,77.59440232816992,75.570429313548,77.30032348632812,1340900
2021-10-05,77.15327858370328,77.30896932546909,76.4872722211079,76.88514709472656,940500
2021-10-06,76.90244852066701,78.39880328276611,76.38347499027495,78.34690856933594,798600
2021-10-07,78.42475499841545,79.09941270659628,77.43006447524142,77.60305786132812,679600
2021-10-08,77.5079164918698,77.62035724840887,76.67756799990715,76.81595611572266,674000
2021-10-11,76.58241277778093,76.79864954078606,75.39743294086476,75.53582763671875,879400
2021-10-12,75.53581834728772,76.0634365120553,75.40607498563608,75.95964050292969,918100
2021-10-13,75.95964808252782,76.98893716224408,75.32823384562926,76.9629898071289,1049100
2021-10-14,77.30031480825947,78.19986046900095,77.23111746535125,77.75873565673828,1027700
2021-10-15,78.06146770340146,78.33825048282107,77.40410612764666,77.90577697753906,1273400
2021-10-18,77.19654285961123,77.57712176522861,76.5218850534887,76.84191131591797,872300
2021-10-19,77.76741687581986,77.86255501012187,77.11870638442606,77.72416687011719,961800
2021-10-20,77.8452280171885,79.35023391112806,77.8452280171885,78.76206970214844,782200
2021-10-21,79.10805958614748,79.20320429339996,78.64098736845965,78.8918228149414,621800
2021-10-22,79.15131587229435,79.557842090323,78.89182908660959,79.28105926513672,500700
2021-10-25,79.03884367121927,79.0561463043044,78.04416003651731,78.17389678955078,681500
2021-10-26,78.32096310850034,79.25510096796866,77.99227898475938,78.49394989013672,776200
2021-10-27,78.9696791081723,79.0042711877651,77.68955439547314,77.81929779052734,679900
2021-10-28,77.72415234975058,78.32096800202403,77.44736952242523,78.28636932373047,806600
2021-10-29,78.28635535623116,78.96101296502839,77.50790173107205,77.89712524414062,1157300
2021-11-01,77.81929415955986,78.26041904255241,77.23112984857741,78.13932037353516,970600
2021-11-02,78.44206446740348,79.1253735541481,77.81930142130595,78.61505126953125,1489800
2021-11-03,78.6150388249643,79.52323588992844,76.75540130086115,77.73279571533203,1030500
2021-11-04,77.81064332560925,78.0528274671077,76.73811072796339,77.60305786132812,1365700
2021-11-05,77.67225464084537,78.83993194244023,77.62035332589205,78.59774780273438,827300
2021-11-08,78.59775348480545,78.59775348480545,76.7208130683496,76.93704986572266,1741000
2021-11-09,77.30897324028363,78.19987434046016,76.98894702085354,77.66360473632812,998700
2021-11-10,77.98432370163755,79.02143743813362,77.77515220670122,78.99529266357422,797000
2021-11-11,78.69026295294945,78.9604345018825,77.51370149722351,77.6008529663086,1038400
2021-11-12,77.73158848132465,77.94947049263078,77.13023200236576,77.34811401367188,1405300
2021-11-15,77.8013085920694,78.92558061052019,77.41784075925312,78.9168701171875,1017600
2021-11-16,78.916853047576,79.19574170622438,78.3852205030853,78.57695770263672,998200
2021-11-17,78.29806248132161,79.2654589715968,77.93202236317157,79.13473510742188,770500
2021-11-18,79.00403304554443,79.09990167995106,78.09764291521154,78.55083465576172,710100
2021-11-19,78.87328891730948,79.1347499933025,78.49853158797622,78.89071655273438,1168300
2021-11-22,78.75998569441836,80.10213957723333,78.4985246415623,79.76223754882812,826900
2021-11-23,79.910407988068,80.08471093609786,79.20446575531521,79.30905151367188,956900
2021-11-24,79.34390521721897,79.45720145678366,78.64668019883334,79.03887176513672,791300
2021-11-26,78.79486444394051,79.49208298511513,77.59215132295036,77.71416473388672,733900
2021-11-29,78.04533122995852,79.16959644346687,77.48755386926749,78.86456298828125,1062700
2021-11-30,78.09761204436383,78.62924457075127,75.68347614928055,75.76191711425781,3677100
2021-12-01,76.11925775080275,78.15863687368011,75.73578992496307,76.41558074951172,1831800
2021-12-02,76.65960406179408,78.01918564915078,76.63345928499585,77.45269775390625,1448200
2021-12-03,77.5224060448974,79.6315086707139,77.13022113947358,79.45719909667969,1499700
2021-12-06,80.18056641265397,81.39198965586327,79.8232367837497,80.40716552734375,1385700
2021-12-07,80.18928378155633,80.95622593831058,79.77966460549285,80.47688293457031,1122700
2021-12-08,80.4681771731139,81.22640223367098,79.92782745070113,80.66862487792969,1006900
2021-12-09,80.89521999086185,81.42685254560426,79.78838247560336,80.87779235839844,903400
2021-12-10,81.25253888962811,81.79288186460141,80.72090640512063,81.47042083740234,1446500
2021-12-13,81.54886792206284,83.33550283338977,81.54886792206284,82.89102172851562,1637200
2021-12-14,82.88229190539494,83.12631862391432,82.37680418890228,82.58597564697266,2062400
2021-12-15,82.77772659227372,84.6079339347785,82.77772659227372,84.52078247070312,2473600
2021-12-16,84.22445874830157,86.10696227152695,84.08501773689439,85.7234878540039,1812600
2021-12-17,85.2702670223633,86.01978137670586,83.8758240314569,83.91940307617188,2879100
2021-12-20,83.50108314592946,84.11986713608485,82.6905619603848,83.90198516845703,1179200
2021-12-21,84.24188638192362,84.555630295136,82.16764581364079,82.5598373413086,1413200
2021-12-22,82.29837975095568,83.13504573590929,81.98462917544428,82.59469604492188,657200
2021-12-23,82.7080095662067,83.02176018207658,82.28967319530318,82.49012756347656,733400
2021-12-27,82.60341299253008,83.11761790922748,82.26351764472595,83.03917694091797,673600
2021-12-28,83.30936143792674,84.12859991625908,82.86488692878282,84.10245513916016,651700
2021-12-29,84.23317336246258,84.61664111925141,83.97171233122589,84.4684829711914,556700
2021-12-30,84.70380606975945,84.72123370360856,84.024015312721,84.6427993774414,503500
2021-12-31,84.69507360899665,84.97396224475384,83.92813152297177,84.59920501708984,624500
2022-01-03,84.63407941649854,84.63407941649854,82.76029300167863,83.7451171875,1215400
2022-01-04,83.57081162169919,84.52949100276147,83.29192295358598,83.53594970703125,1135200
2022-01-05,83.3703669577976,85.20057432446988,83.3703669577976,84.50334930419922,1094400
2022-01-06,84.96526689918176,85.37488614254029,83.87585684736918,83.97172546386719,961400
2022-01-07,83.89328067671923,85.13956588664604,83.2570623600865,84.72122955322266,1205500
2022-01-10,84.73866324573218,85.19185484199241,84.06758301854849,84.45105743408203,1193500
2022-01-11,84.64279623126603,84.79967152700006,82.62085166915556,83.07404327392578,1100600
2022-01-12,82.5598510791807,83.57953725217786,82.07179087348561,83.40522766113281,1228900
2022-01-13,83.90200423960081,84.79968373562546,83.50110212594714,84.7822494506836,1107300
2022-01-14,84.52079329288733,84.92169539835062,83.46623850008774,83.88457489013672,1185400
2022-01-18,83.39649986829113,83.64052659590097,81.9497604842762,83.46621704101562,1342100
2022-01-19,83.67539768459758,84.72994567270811,82.9781726870422,83.69282531738281,1877700
2022-01-20,83.81483876065982,84.7560905133327,83.50108817643554,84.25060272216797,1409300
2022-01-21,85.12212683696993,86.03723377488889,84.180875126407,84.52948760986328,1795300
2022-01-24,83.36166084230126,84.67767008373905,80.9562415183693,82.90846252441406,1786600
2022-01-25,82.29838183908514,83.06532401577779,81.60115684265158,82.5772705078125,1267200
2022-01-26,82.3594114430054,83.28322916847422,81.3745870120666,82.01951599121094,1469100
2022-01-27,82.43782348258071,83.98043163804903,82.24609292385637,82.89102172851562,1309600
2022-01-28,82.64699540816063,84.25060361181333,82.28966576432016,84.1634521484375,1107300
2022-01-31,83.35292634325613,84.72994199660803,83.26577488465047,84.57306671142578,1221400
2022-02-01,84.48591947822771,84.77351864108716,82.19379677180477,82.93460083007812,1815200
2022-02-02,82.7777293994931,84.1111661278352,82.70800556617607,83.77127075195312,1820700
2022-02-03,84.29419536347807,85.49690169735452,83.14377858565624,83.39652252197266,1925600
2022-02-04,82.83000436269863,83.67538740740288,81.87132509572983,82.48139190673828,1596400
2022-02-07,82.43781407019686,82.93459131548545,81.74059579723901,82.55111694335938,1519100
2022-02-08,83.04790465348563,83.14377326627324,82.16765950390439,82.333251953125,1205400
2022-02-09,82.81258922989385,83.10891221320321,81.84519924854756,82.20252227783203,1432600
2022-02-10,81.41812512577441,81.86260616362384,79.81451717238498,80.18055725097656,1542800
2022-02-11,80.60048594835483,80.9782323631244,79.66929991754583,80.12610626220703,2294600
2022-02-14,80.11731815621096,80.49506456421344,78.02653960858436,78.73810577392578,1942600
2022-02-15,79.0807096175597,79.39696272565787,77.91233715392191,78.09681701660156,2101700
2022-02-16,78.36914476606086,78.77324447700423,77.63122530319013,78.29008483886719,2468900
2022-02-17,78.377942806969,78.89624249980494,77.59609658072263,78.52728271484375,1430000
2022-02-18,78.2110148340774,79.66050709046475,78.2110148340774,79.06314086914062,1632600
2022-02-22,79.40574070167722,79.51994059399429,78.43941484485569,78.87865447998047,1534400
2022-02-23,78.87866516358065,79.21248491867381,77.43795950141838,77.60486602783203,1635300
2022-02-24,77.33253627514964,78.00018245922588,76.55069018814235,77.90354919433594,2795100
2022-02-25,78.44822104299948,80.17004003704442,78.40429438764598,79.80986022949219,2189200
2022-02-28,79.29154401926012,79.92405019180747,79.01043090949076,79.83619689941406,1720000
2022-03-01,79.94161766062648,80.48627724871218,77.90354591802858,78.45698547363281,2013000
2022-03-02,78.3340121858466,79.88013791891416,78.25495225118507,79.58145141601562,1658900
2022-03-03,79.88012274277743,81.62829466713987,79.87133607317337,81.21540832519531,1372800
2022-03-04,80.86402534829602,83.16563691314883,80.64440551487019,83.11293029785156,1960200
2022-03-07,83.14808105895617,84.07048045761148,82.23446162914546,83.85086059570312,1962500
2022-03-08,84.0616813281977,84.36036105522578,82.4452760278085,82.5770492553711,1881500
2022-03-09,83.2095617881315,83.30619504896151,81.24176999919015,81.34718322753906,1613400
2022-03-10,80.95187642566817,82.35744209700388,80.83766981651023,82.1905288696289,2039300
2022-03-11,82.16417885795683,83.35012473129524,82.16417885795683,82.4540786743164,1270300
2022-03-14,82.91967733870442,83.46433702752873,82.11147782801017,82.38380432128906,1582300
2022-03-15,83.36769296255652,83.43797292020216,82.29594706639037,83.0953598022461,1800900
2022-03-16,83.09535456563317,83.23591447206645,81.86548889566812,83.10414123535156,2090400
2022-03-17,83.22713769779679,84.59757013940052,83.07779780615431,84.14954376220703,2357000
2022-03-18,83.93870264755375,84.45700223507465,82.96359005524506,83.17442321777344,2803800
2022-03-21,83.32376659599886,84.66783895476732,83.32376659599886,84.07047271728516,1172900
2022-03-22,84.32523152467313,84.37794484358552,83.15685907465357,83.78057861328125,1612600
2022-03-23,83.78936684770902,84.38673313694831,83.16564724754637,83.8772201538086,1484500
2022-03-24,84.15832976104765,85.25642901835639,83.86842994857432,84.8698959350586,1301300
2022-03-25,85.12466171103478,86.18762106206108,84.98410177919669,86.15248107910156,1078900
2022-03-28,86.18760939807689,86.58292242390652,85.65173645943152,86.57414245605469,803400
2022-03-29,86.95190839527592,87.14516826545426,86.00314887723516,87.12760162353516,1360300
2022-03-30,87.40869218455299,88.11147832020929,87.12757907074354,88.10269165039062,1052500
2022-03-31,88.03241572796375,88.89332844845639,87.6546693356454,87.68102264404297,1566500
2022-04-01,87.62830770247488,88.88453333411977,87.22420804014881,88.84060668945312,1395300
2022-04-04,88.29595468659973,88.51557450753785,87.11878896119353,88.27838134765625,1102200
2022-04-05,88.33111549027191,90.2110610646032,88.33111549027191,89.36772155761719,1583300
2022-04-06,89.82451701170774,91.7659556460263,89.62246380439595,91.33550262451172,1353800
2022-04-07,91.36185952330136,91.70446596033246,90.4218868136042,91.1949462890625,1552000
2022-04-08,91.5727079895839,92.38969425321932,91.17739486619494,91.79232788085938,1382900
2022-04-11,92.02072606720992,92.61809238518796,90.9489800229905,91.0631866455078,1216500
2022-04-12,90.76447712899773,91.915282818092,90.24617758123505,91.7220230102539,1262400
2022-04-13,91.78353215619796,92.01193197828724,90.53608629415432,90.65907287597656,1132900
2022-04-14,91.0368024975306,91.45847548760564,90.61513620972038,90.65027618408205,960600
2022-04-18,90.8611255504094,91.37064521622624,89.77181295977061,90.3428192138672,889300
2022-04-19,90.84356612473992,92.08221870473672,90.61515958360486,91.81867218017578,1447200
2022-04-20,92.65322149910337,93.0836745196824,92.0295019421068,92.59172821044922,1085500
2022-04-21,92.42482311838089,93.8391755841836,92.05586335398009,92.90798950195312,1140700
2022-04-22,92.93433726892448,92.93433726892448,91.17737845495996,91.34429168701172,1515600
2022-04-25,91.54633898067272,91.7044655433732,89.16566057165225,90.4043197631836,1387400
2022-04-26,89.98264725102297,91.34429303281335,89.71032077557132,90.15834045410156,1322800
2022-04-27,90.14077300848184,91.07195904054883,89.31500021641277,89.6839599609375,1136400
2022-04-28,89.95629558359325,90.86112833027786,89.37649593876648,90.29011535644533,1323900
2022-04-29,89.73666624205184,90.14076593562368,87.76008771999018,87.89186096191406,2017900
2022-05-02,88.20811451551427,90.2198263236594,86.49507576622017,87.61074829101562,2252000
