Date,Open,High,Low,Close,Volume
2022-03-14,65.59027462300834,65.6151813386516,62.07087907631144,63.29935073852539,1662000
2022-03-15,61.00841695319024,63.36574594268092,60.80920756896267,62.63530731201172,1645200
2022-03-16,62.90923239640622,64.53612296788492,62.8594316270277,63.92189025878906,1844800
2022-03-17,65.72310717133905,66.06342307300721,64.80175469857808,65.58200073242188,2217200
2022-03-18,64.91794515173561,65.57368273905655,64.33691505297179,65.16696166992188,2931900
2022-03-21,66.73574948937036,67.99741756488294,65.73968974609431,67.28357696533203,1761900
2022-03-22,67.28358641948282,67.4495995663989,64.99266198682713,66.82706451416016,1376900
2022-03-23,67.46618372303264,70.53735981013764,66.86854918358506,69.77371215820312,1761700
2022-03-24,70.15553204993043,72.44646231515398,69.72391062769397,72.21405029296875,2358800
2022-03-25,71.44210404680015,75.18561564213299,71.26779503674064,74.13975524902344,3058000
2022-03-28,72.37176315451056,74.80379988109888,72.02313877889594,73.00259399414062,1677600
2022-03-29,70.08912185394247,72.22234090376573,69.04326158974168,72.05632781982422,1491200
2022-03-30,73.09388638087492,74.87848746659189,72.61246426580496,73.13539123535156,1929100
2022-03-31,72.98599384251405,75.30597244413441,71.96503379334021,72.21405029296875,1799800
2022-04-01,73.10219547711118,75.33419301256589,72.89468385076162,74.70418548583984,1792600
2022-04-04,76.17336822002157,76.19827493574371,72.56266703612005,73.8575439453125,1344300
2022-04-05,74.91171797844014,75.70856208564874,73.29312937516548,73.6002426147461,1307100
2022-04-06,73.70814919781117,76.1650866600377,72.69549121462748,74.7291030883789,2253100
2022-04-07,76.0737670492762,76.9702188369529,72.50456437579633,75.21051788330078,1615500
2022-04-08,75.64215229702602,77.1113384791737,75.38483985056948,76.50540161132812,1885900
2022-04-11,76.37259450717202,76.98267930527682,75.18977549058026,76.03227233886719,1362400
2022-04-12,77.25243816735161,78.30659458148007,75.55084007432392,75.70024871826172,1473800
2022-04-13,76.65480920942326,78.10739089142601,76.36429413957342,77.69236755371094,1234300
2022-04-14,77.8832803200569,79.08684545465542,77.01172878620727,78.32320404052734,1393200
2022-04-18,79.16154968693029,81.02085237210049,78.53071247253651,78.78802490234375,2068800
2022-04-19,77.82518297690724,78.18210332319528,75.11092663047738,76.07378387451172,1951900
2022-04-20,76.48878094699471,77.32712962713481,75.86624611508658,77.09471130371094,1254100
2022-04-21,77.10301775520719,77.36033013997816,74.17295466613027,75.65043640136719,1921800
2022-04-22,75.27692561085918,75.87456015569906,70.83617138624453,71.82392883300781,1602700
2022-04-25,69.84011936442857,70.75316934411228,67.41638484883094,69.79861450195312,2423500
2022-04-26,69.74881122772395,71.31759871509901,68.61579944967589,68.97686767578125,1983500
2022-04-27,70.0227477099023,70.329867301989,67.79822205942764,69.72393035888672,1254500
2022-04-28,69.87331613761754,71.06858515000235,67.80650208099578,70.10572814941406,1357700
2022-04-29,70.40454664277172,70.8428111106664,67.73179579452326,68.08041381835938,1197300
2022-05-02,67.23377262579581,69.28398868083522,66.76894856992553,68.69465637207031,1525300
2022-05-03,69.15119066779832,74.35558718248926,68.91047635749764,73.5338363647461,2456500
2022-05-04,75.65044000213783,80.09948989571153,73.96710574586079,78.83782196044922,4876300
2022-05-05,77.18603848483777,79.64297588130809,74.57139019373896,79.32756042480469,3094500
2022-05-06,80.59752147768567,80.92123913656754,75.94926190625763,77.31884002685547,2778000
2022-05-09,75.20222327401477,75.97001893846289,69.39189687463335,70.30494689941406,3188000
2022-05-10,70.30493626149487,73.82018370784483,68.12191623869079,69.55789947509766,2249000
2022-05-11,71.19309364787544,74.24766536997622,70.28004366016795,71.57492065429688,1666000
2022-05-12,71.20139129124766,71.20139129124766,68.19662686505043,70.13063049316406,1997300
2022-05-13,70.8527856202671,73.3678260654889,69.88163251755338,71.29270935058594,2076500
2022-05-16,72.3427104751556,74.72909445231284,72.2555591284185,73.8990478515625,2027200
2022-05-17,74.83700071118766,75.17731650694621,73.15200087888618,75.10261535644531,1886100
2022-05-18,74.73623059126467,75.34973164950361,72.8786886097657,73.81597900390625,1851000
2022-05-19,72.36742572040632,75.77405525644531,72.36742572040632,74.23348999023438,1749600
2022-05-20,74.86404281503052,78.1871691430957,74.48912406493578,77.65035247802734,2546500
2022-05-23,78.41722847745818,81.9874597403839,76.93460529106953,81.6892318725586,2232400
2022-05-24,80.85417599216848,83.81942844958962,80.35145001424264,83.39338684082031,2272300
2022-05-25,84.35625405876102,87.08291825626787,83.77683710418079,84.56927490234375,2695200
2022-05-26,84.97827992680743,86.14137194187289,84.26252649384993,85.37875366210938,2140700
