Date,Open,High,Low,Close,Volume
2021-05-19,40.62784761723033,41.39441285694736,40.16791122559442,41.36735534667969,4616700
2021-05-20,41.54772933375988,41.69202346004067,40.90742436340405,41.268157958984375,4675800
2021-05-21,41.56575482286994,42.26648402984008,41.448514803210585,41.6829948425293,4640100
2021-05-24,41.91747843409971,42.08882661430667,41.51165017545908,41.845333099365234,3493500
2021-05-25,42.197043583336416,42.99516950798292,41.597319880271606,41.71906661987305,5430600
2021-05-26,41.863360290750514,42.31427974294856,41.76416090107056,42.16096878051758,4337600
2021-05-27,42.80128019924607,43.44158509477786,42.51269198040799,43.017723083496094,9257600
2021-05-28,42.95459312256447,43.19809006873415,42.27370370495533,42.75618743896485,3977500
2021-06-01,43.34688506928162,44.18108879587862,43.34688506928162,44.16305160522461,5985100
2021-06-02,45.00177017030144,45.15508115816346,44.027782340673376,44.64103317260742,7479200
2021-06-03,44.5237941402675,45.10097059744989,44.19913152304164,44.9566764831543,7028300
2021-06-04,45.09195036833012,45.308393243804936,44.78532496821576,44.902565002441406,5425900
2021-06-07,44.84844712185196,45.51580940723893,44.84844712185196,45.49777221679688,4000300
2021-06-08,45.28133420801885,45.95771344074655,44.848451911902245,45.813419342041016,5298700
2021-06-09,45.86752865554678,45.86752865554678,44.94765253160462,45.15507507324219,3274700
2021-06-10,45.795380401150624,45.85850885190881,44.13599660927286,44.18109130859375,4166800
2021-06-11,44.29832491696951,44.58691308396665,44.077375354165326,44.52378463745117,3816600
2021-06-14,44.43360366187832,44.51476930166813,43.56783913094857,43.86544418334961,3238400
2021-06-15,44.036801716284586,45.33544868778186,43.69410191982616,45.13704299926758,4763100
2021-06-16,44.88453120312336,45.14606536069219,44.17207750777782,44.65005111694336,4723100
2021-06-17,44.893537709031634,45.04234194778007,42.3774098840889,42.84636306762695,5801300
2021-06-18,41.90845212790248,42.13391183861383,41.1013059507268,41.61084365844727,11434900
2021-06-21,42.079804727909504,43.30630623456575,41.98060189424723,43.28826904296875,6317200
2021-06-22,43.09888675888689,43.57686032937583,42.720112588877655,43.198089599609375,6250400
2021-06-23,43.30630372799997,43.7166386322935,43.2341549657879,43.57685470581055,3172800
2021-06-24,43.92857512761126,44.35244054173129,43.55882128983931,44.19010925292969,3764500
2021-06-25,44.64102434274795,45.19114660730947,44.43360181418648,44.91157531738281,9361800
2021-06-28,44.75827093714884,44.78532500651527,43.63097217697654,43.73017501831055,6401000
2021-06-29,44.19010798136393,44.46967929075375,43.00869773357893,43.28826904296875,5721700
2021-06-30,43.1620152467722,43.88348576133682,43.10790366808881,43.75722885131836,3914800
2021-07-01,43.94661524888034,44.54182886741116,43.838395529213706,44.072872161865234,5825200
2021-07-02,44.26225648196368,44.59593592389829,44.1179589500541,44.235198974609375,3566400
2021-07-06,44.190110984822255,44.30284085978354,42.855389678109816,43.1710319519043,4557300
2021-07-07,42.837355932737246,43.60842792669735,42.566804899105406,43.252201080322266,4503600
2021-07-08,42.034718289786014,42.90048294427732,41.23208209300285,42.12490081787109,6026800
2021-07-09,43.31532157452707,44.06384951817293,43.216118744381966,43.94660949707031,4617600
2021-07-12,43.513734355117336,44.94314843003645,43.1980920623173,44.64103317260742,4425300
2021-07-13,44.64102619906508,44.9882326669067,43.74820416137711,43.86544418334961,6309500
2021-07-14,44.16304539312657,44.785312902069606,42.715594589107326,42.83734130859375,6213700
2021-07-15,42.24212844125574,43.157494249232926,42.11587156294742,43.03574752807617,5036900
2021-07-16,43.4596247750542,43.48217212853968,41.98962952631701,42.14294052124024,4957300
2021-07-19,41.05171475569093,41.12386009214744,39.996561258039854,40.40238952636719,7430500
2021-07-20,39.21195422478132,41.57026441781984,38.85122073568282,41.48458862304688,6370100
2021-07-21,41.872386609539696,43.04477666529074,41.77318376539471,42.512691497802734,5606300
2021-07-22,42.395440806300826,42.69304926394762,41.01562853237268,41.403419494628906,5458200
2021-07-23,41.59281760928053,42.566805471749696,41.59281760928053,41.94453430175781,5029900
2021-07-26,41.92649819004866,42.82833722374068,41.80925815240069,42.512691497802734,4081800
2021-07-27,42.07079196504586,42.95459379824394,41.68300090840633,42.59385681152344,3923400
2021-07-28,42.72912769412315,42.87342177932766,41.78219754495343,42.57581329345703,4442800
2021-07-29,43.25219215634092,43.639983152624936,42.837347094348544,43.57685470581055,4016800
2021-07-30,43.305077618405065,44.19745269301341,42.403644424613454,42.598426818847656,9100400
2021-08-02,42.9879772535644,43.966416229635584,42.31756261057083,42.44439697265625,4446800
2021-08-03,42.62559343455919,42.77054749525996,40.89520282295362,42.68901062011719,5024000
2021-08-04,42.23603452898734,43.32500279343672,42.00954356214552,42.73431396484375,3244900
2021-08-05,43.02422256799482,43.8441187046144,43.02422256799482,43.74899291992188,4000400
2021-08-06,44.38316317560314,45.20305921804214,44.30615363457436,44.75460815429688,4995300
2021-08-09,44.464707846951626,44.75008521830991,43.83053245462204,44.36505126953125,4202200
2021-08-10,44.39222970610395,45.4793870431633,44.24727562489456,45.41596984863281,4313500
2021-08-11,45.54280438188339,46.44876825630483,44.97204617332406,46.3944091796875,3477500
2021-08-12,46.35816945018551,46.9198695364496,45.98672440267687,46.76585388183594,2837200
2021-08-13,46.91080701570326,47.09200047677761,46.62089886037544,46.93798828125,2542700
2021-08-16,46.37628095523691,46.70242844298093,45.959538479109455,46.62089157104492,3663600
2021-08-17,46.140734519554265,46.40346483908295,45.31630763715329,45.923301696777344,3838600
2021-08-18,45.67868446624105,46.249442519571474,45.21664453657726,45.25288391113281,4637800
2021-08-19,44.546237330482704,45.0988757883304,43.8305285720025,44.40128326416016,4825200
2021-08-20,44.40127473749337,44.827078737536105,44.01171356704325,44.57341003417969,3765700
2021-08-23,44.962986116061735,45.406906460035366,44.86332954121687,45.03546142578125,3486100
2021-08-24,45.28913557977671,45.81459282956367,45.2075986928814,45.48844528198242,2758800
2021-08-25,45.59715482853988,46.84738225031266,45.51561795703493,46.58465194702149,3533700
2021-08-26,46.83833141064356,46.83833141064356,45.86895037435951,45.99578475952149,3235900
2021-08-27,46.04107555918833,47.20523879066257,46.04107555918833,47.06481552124024,3358400
2021-08-30,47.2369482565102,47.2369482565102,44.70025050761157,44.70930862426758,7194900
2021-08-31,44.57341785636706,45.38425583943453,44.40128252947271,45.07169723510742,6789800
2021-09-01,44.65495784048942,44.804442701306186,43.96732886312341,44.020782470703125,6032900
2021-09-02,44.09325295609716,44.36957216944744,43.517967509796776,43.76710891723633,4135000
2021-09-03,43.63121887328412,43.69463606629939,42.643718138646335,42.92456817626953,5088300
2021-09-07,42.824916515076936,43.4319107053134,42.24962746900926,42.29039764404297,5115100
2021-09-08,42.11826579413686,42.11826579413686,40.97674927533846,41.38443374633789,5659800
2021-09-09,41.3844259802972,43.45908387763342,41.23041033972017,42.19979476928711,10186500
2021-09-10,42.74337435527156,43.4953225472559,42.31757024348683,42.870208740234375,7052500
2021-09-13,43.29600485284731,44.12948977488516,43.09669173845689,44.11137008666992,5573800
2021-09-14,44.17478911025594,44.69119160598978,42.93815057777798,43.19635009765625,4769100
2021-09-15,43.33225216806893,44.07966957201114,43.14199713494141,43.70369720458984,5012200
2021-09-16,44.00265541335567,44.92673877646969,43.76710637851193,44.11137008666992,5229600
2021-09-17,44.09325896631103,44.80897123798718,43.62216080508346,43.8848876953125,9820500
2021-09-20,42.41721902537412,43.0332746014093,41.9551790713363,42.833961486816406,5058700
2021-09-21,43.21448243971874,43.486270941910014,42.734319181336566,43.06046676635742,4423400
2021-09-22,43.76711642718416,44.274453989783815,43.633031394801726,43.80335235595703,4153400
2021-09-23,44.43752790468277,45.64246153159538,44.30163539540754,45.15324020385742,4130500
2021-09-24,44.89049809243789,45.91423798292692,44.87237840475046,45.50655364990234,3901100
2021-09-27,45.85083248294542,47.07388233757233,45.82365467248018,46.85645294189453,3896500
2021-09-28,46.70243872008674,47.29131664209645,45.796474812981366,45.90518951416016,4357800
2021-09-29,46.24038492581544,46.30380210401492,45.58809000036137,45.78740310668945,2499600
2021-09-30,46.03201858447912,46.06825450730874,44.19290985376375,44.28350830078125,6099500
2021-10-01,44.39223250897096,45.479389914672,44.147621833489865,45.21665954589844,4798600
2021-10-04,45.24383424721704,46.041083417381934,44.88597810524517,44.95392608642578,4884400
2021-10-05,45.45220768511592,45.72852695401824,44.890511028845765,45.44314956665039,3889300
2021-10-06,45.09888291182883,45.71493865500182,44.156683059897865,45.16230010986328,4070700
2021-10-07,45.75117525659068,45.99578591525415,44.89050889225131,44.95392608642578,5279500
2021-10-08,45.04451269140389,45.7058657251462,44.641359153410136,45.25288391113281,3232500
2021-10-11,45.42502574520499,46.004842041686594,44.41034722636218,44.44658660888672,3353300
2021-10-12,44.4193980942215,45.329892559674725,44.24726623929057,45.017333984375,3489800
2021-10-13,44.78179354905489,45.02640420418485,42.98345474713901,43.84865188598633,4405400
2021-10-14,44.6458924251702,44.94486212107787,43.92112211748447,44.90862274169922,3467300
2021-10-15,45.56997260896468,46.03654335321672,45.425018557779794,45.46125793457031,4223500
2021-10-18,45.29818542001867,46.45329053062006,45.29818542001867,46.21320724487305,5376900
2021-10-19,46.29022413273964,47.554044121239606,46.21321457876171,47.4362678527832,4948500
2021-10-20,46.49406283083736,47.20071350247138,45.29819086839007,47.05575942993164,4803800
2021-10-21,47.001410374364525,47.17354227954297,44.24727915564026,44.47377014160156,8938700
2021-10-22,44.63684034081815,45.21212587829776,44.13856090294218,44.564361572265625,9095900
2021-10-25,44.79990530425608,45.44766948290646,44.00718707298352,44.29256439208984,7832400
2021-10-26,44.67307515599493,44.71837265371834,43.531558859890616,44.346927642822266,5653000
2021-10-27,44.03890835152808,44.22010183350164,42.25415825645261,42.29039764404297,8343900
2021-10-28,42.46251678466797,42.73430519792533,41.54749498697352,42.46251678466797,5718000
2021-10-29,43.15429771250234,43.390957594559,42.1894460992164,42.28047180175781,4615600
2021-11-01,42.626372019608894,43.19526976615112,42.6218198653992,43.117897033691406,4803000
2021-11-02,43.236222465925565,43.41371825931941,42.644567506428906,43.12699508666992,4723700
2021-11-03,42.981359043613054,44.333060499849374,42.87212818796453,43.87339019775391,5354600
2021-11-04,43.764157112699,44.210170895523895,43.32269201072658,43.68223571777344,4622200
2021-11-05,44.21927966600111,44.96112097607726,44.09184367148162,44.77452087402344,4948400
2021-11-08,45.202333664477656,45.76667918757043,44.76542066541139,44.83823776245117,3811300
2021-11-09,44.428629012705855,44.920153908950674,44.14645454804968,44.88374710083008,3537500
2021-11-10,44.701708997236906,45.91232157217505,44.701708997236906,45.04759979248047,3558200
2021-11-11,45.24784851074219,45.73027614150105,45.07490485278782,45.24784851074219,2572100
2021-11-12,45.147712901973485,45.68475238424397,44.86554190991175,45.67565155029297,2755300
2021-11-15,45.81219780833143,46.49942376223533,45.51181814190232,45.630149841308594,3361800
2021-11-16,45.65745250585432,45.89866456892768,44.26023992924129,45.165924072265625,5033900
2021-11-17,44.9474696234572,45.32976720410197,44.19197182512213,44.2283821105957,4075200
2021-11-18,44.310297821022246,44.59247228875721,43.50928900494675,44.00991821289063,3826400
2021-11-19,43.59121219307739,44.20107226847884,43.24077277478915,43.58211135864258,4632500
2021-11-22,44.14645502972782,44.61977826321445,43.45467705603227,44.00991821289063,4372500
2021-11-23,44.2010787826876,45.50271705206186,44.191974474635394,45.24784851074219,3918300
2021-11-24,44.88374808518863,45.78487997496333,44.88374808518863,45.30245590209961,3709500
2021-11-26,43.50929375776854,43.80967339871271,42.23496504127814,43.40006637573242,4375300
2021-11-29,43.864283781220045,44.2101745295907,42.61270893336874,42.89033126831055,4586500
2021-11-30,42.107526558641325,42.45341729899023,40.4144900840692,40.76948165893555,13313900
2021-12-01,41.96188879888774,42.380600103465554,39.79552907231105,39.83193588256836,5843800
2021-12-02,40.15962284043406,41.94186560513617,40.05039546141288,41.54318237304688,6201000
2021-12-03,41.757083875321406,41.89816936911262,40.733068194455214,41.21549224853516,5608000
2021-12-06,42.10752687683452,42.9631511635172,41.87086698256048,42.18034744262695,5914500
2021-12-07,42.65367742433501,43.72320447893664,42.55355086673144,43.31814956665039,5714800
2021-12-08,43.363658196190485,43.48198989130201,42.99046143986282,43.06328201293945,4236700
2021-12-09,42.73559240586425,43.84152958265437,42.38060082580644,43.59121322631836,3879100
2021-12-10,44.05543707763135,44.05543707763135,43.08148454163384,43.5730094909668,2987900
2021-12-13,43.22712050610125,43.22712050610125,41.8981729585948,42.18034744262695,5015700
2021-12-14,42.09842696488264,43.145200051298126,41.95278930238164,42.62636566162109,4292700
2021-12-15,42.76290121410992,42.794759345910194,40.9788388887432,42.52624130249024,5700400
2021-12-16,43.38186545799414,43.914352903585694,42.91309428081817,43.34545516967773,9417900
2021-12-17,43.05417205269433,43.10878747533149,41.77073913506356,42.462520599365234,15153800
2021-12-20,41.424846708155854,41.55228268909561,39.7818736102761,40.25064468383789,7347600
2021-12-21,40.84230093412729,42.02560740433166,40.64205131356325,41.989200592041016,4899100
2021-12-22,41.81625885073005,42.1621496540141,41.62511004060319,41.82536315917969,3776100
2021-12-23,42.12573740013313,42.49893416680858,41.87087233185024,42.016510009765625,3581200
2021-12-27,42.07112021344356,42.23496301477422,41.44305498425077,42.03470993041992,7679000
2021-12-28,41.82535850091389,42.66459717149942,41.81625419347824,42.28957748413086,4010600
2021-12-29,42.29868091192345,42.51713567397342,42.01650641597674,42.13483810424805,2474800
2021-12-30,42.28958046774261,42.88123549086977,42.06657353169826,42.1075325012207,2071500
2021-12-31,42.080230532453776,42.589964192845606,42.00286126779719,42.225868225097656,2258700
2022-01-03,42.30778176054183,43.19981289579796,42.30778176054183,42.78110504150391,4963100
2022-01-04,43.4000696932328,44.492354013915815,43.4000696932328,43.83698272705078,6169400
2022-01-05,43.95531147583117,44.47414588569078,42.67187844002965,42.69918441772461,5829600
2022-01-06,43.11788542887285,43.50928725093348,42.35328692441434,43.29083251953125,4781200
2022-01-07,42.999565197956485,44.51055734722076,42.863028361321206,43.88249206542969,5465900
2022-01-10,44.47414626831428,44.47414626831428,43.03597124455787,43.96441268920898,4986400
2022-01-11,44.11914801226152,44.41952414101654,43.87338383112992,44.383113861083984,3557700
2022-01-12,44.77452485377647,45.34797472711952,44.33761182198808,44.62888717651367,3669300
2022-01-13,44.901958341109335,45.693862949791246,44.88375319843808,45.020286560058594,4231100
2022-01-14,44.0372349678299,44.38312227594172,43.47288593870334,44.30120086669922,6239100
2022-01-18,43.98261854086824,44.21928192766169,42.35784685460839,42.99956512451172,6071100
2022-01-19,43.40006517778584,43.40006517778584,41.520428549900174,41.54318237304688,5608900
2022-01-20,41.74343592022376,42.42611312309107,41.019796279601,41.10626983642578,4539400
2022-01-21,40.77859193124165,41.18364687038888,40.06860861719057,40.43270111083984,5801000
2022-01-24,39.43143450176274,40.97883683807445,38.82157787431164,40.896915435791016,8344200
2022-01-25,40.24155247502236,42.38971104478588,39.91386679864807,41.96189880371094,8312300
2022-01-26,42.28048129082942,42.82662173954699,40.68756759774751,41.29742431640625,8629600
2022-01-27,41.916387484414,42.062025176328994,39.82284436103217,40.43270111083984,7977000
2022-01-28,37.55635054206327,38.70325029574852,36.2092011510922,37.70198822021485,13198000
2022-01-31,37.30147929713596,38.77606097829975,37.05571510489607,38.76696014404297,9680800
2022-02-01,38.71234480931207,39.24028347656525,38.21171558944219,39.03092956542969,12020600
2022-02-02,38.86708831787109,39.131057662008615,38.266332535650776,38.86708831787109,8184200
2022-02-03,38.83068580958805,39.34041945836865,38.45293685930269,38.45748901367188,6220400
2022-02-04,38.4392791135716,39.05824008471305,38.27543629931204,38.68504333496094,6892000
2022-02-07,38.71234961671486,39.39502685738926,38.71234961671486,39.040035247802734,5193900
2022-02-08,39.222075000287305,40.0868000186766,39.058232219023004,40.03218460083008,5737200
2022-02-09,40.379815512759215,41.13911141843837,40.27003901076018,40.85551834106445,4419800
2022-02-10,40.84179812441725,41.67885226916923,40.26089032308273,40.37067031860352,6701600
2022-02-11,40.45299706262922,41.116234519309806,39.84922114332424,40.05962753295898,6535700
2022-02-14,40.28834014200115,41.24889249286684,40.01389711171559,40.27919006347656,5565400
2022-02-15,40.92870923462965,41.43185536803165,40.64511612792956,40.97444915771485,5418800
2022-02-16,40.67255496038758,41.50046248403787,40.67255496038758,41.02933120727539,5043400
2022-02-17,40.562780854695625,40.91955712265536,39.78519173169271,39.94070816040039,4262900
2022-02-18,39.74859618732588,40.63596176884658,39.561057985779854,39.72114944458008,5661200
2022-02-22,39.56563572632427,39.9681519201844,38.7605998488717,39.07163619995117,5016100
2022-02-23,39.39182305674912,39.49244948900723,37.98301112834745,38.05619430541992,5998200
2022-02-24,36.5193083161512,37.84121540790019,36.02531228610172,37.726863861083984,8270500
2022-02-25,38.02875090248112,39.8656936574104,38.010454235851,39.51074600219727,6501000
2022-02-28,38.27575111956882,39.29119344627632,38.26660453101187,39.13567352294922,8447700
2022-03-01,38.85208417234574,38.87038083931501,35.92010872300297,36.10764694213867,7461600
2022-03-02,36.35464688615188,36.8577930161588,35.53588935644162,36.37294006347656,9080600
2022-03-03,36.60164588800297,36.866942345454106,34.74915270484788,35.577056884765625,9557100
2022-03-04,34.634795092698006,34.76286825950748,33.55531627282947,34.10420227050781,8592500
2022-03-07,33.6833864686986,33.742848008120646,31.54272568299221,31.798871994018555,10639200
2022-03-08,32.15566319633667,32.97899241459926,30.87949924381,32.07332992553711,10675700
2022-03-09,33.67423932481053,34.387791745000364,32.85090692479787,33.11620330810547,7234900
2022-03-10,32.411800384521484,32.98813311627151,31.7668560316554,32.411800384521484,7169200
2022-03-11,32.79601890822482,33.024721978685896,31.97268994840412,32.055023193359375,5767400
2022-03-14,32.66795268487159,33.47756368049209,32.30202978826136,32.45754623413086,7635800
2022-03-15,32.80516731995137,33.7748660560515,32.448391106500814,33.06131362915039,6824800
2022-03-16,33.72913401516448,35.1196493563159,33.4912843139233,34.46098327636719,10449000
2022-03-17,33.34491501393974,34.26887406718588,33.1345085659675,34.259727478027344,8272300
2022-03-18,34.10420520857936,34.52502156543355,33.445542652568086,34.38779830932617,18726000
2022-03-21,34.287168405907984,34.42439166209179,33.04302298091369,33.28087615966797,8499800
2022-03-22,33.893792297295235,34.94582775376896,33.564459337364966,34.39693832397461,6068900
2022-03-23,34.02186698590104,34.18653347329677,33.07046487950912,33.24427795410156,5479700
2022-03-24,33.49128120667122,33.6422260842772,32.960688360443726,33.299171447753906,6269700
2022-03-25,33.37235618002414,33.71541083256107,33.184821451298134,33.54616928100586,5116800
2022-03-28,32.45753714881938,32.82803498122793,31.707391407551988,32.796016693115234,9472700
2022-03-29,33.555322522009014,33.96698884180053,33.2625828034312,33.62850570678711,8187800
2022-03-30,33.573617982272786,33.848061022345284,32.50328558933768,32.686248779296875,6452600
2022-03-31,32.494141532753744,32.814324522837374,31.84462547302246,31.84462547302246,5716100
2022-04-01,32.22884295980835,32.50328600337681,31.73027183779446,32.1648063659668,5369900
2022-04-04,32.53072462886906,32.87835076872493,31.990985265719225,32.53987121582031,6383400
2022-04-05,32.4575478719784,32.869214204954154,32.19225140297926,32.265438079833984,6847100
2022-04-06,32.54903005345425,33.39980245818673,32.21969699885706,32.722843170166016,9432500
2022-04-07,32.60390992027876,32.86920632568212,31.78972752897297,32.613059997558594,6556800
2022-04-08,32.83260956395896,33.838905085899015,32.805166314452144,33.51871871948242,5746800
2022-04-11,33.1253501276653,34.2368471306271,33.1253501276653,33.40894317626953,5709400
2022-04-12,33.363210724661386,34.48842960443406,33.07961761262795,33.72913360595703,5711200
2022-04-13,33.26258041349847,34.31461261100697,33.2442837461854,34.27802276611328,4812400
2022-04-14,34.296320246450605,34.831484691547935,34.08591031222849,34.48843002319336,6644300
2022-04-18,34.70798352759933,37.06820135297329,34.5799103413665,36.61994171142578,10405500
2022-04-19,36.65653911750497,37.54390842026353,36.65653911750497,37.232872009277344,8155700
2022-04-20,37.52560429015792,38.307768457202776,36.88065988643381,37.0316047668457,6090600
2022-04-21,37.4981595638242,37.71771257241396,36.37293730830609,36.40953063964844,5372400
2022-04-22,36.17168016913806,36.27231008324826,34.69883176748604,34.744571685791016,5837500
2022-04-25,34.24143222922512,35.160819770865295,33.82976590537633,35.02817153930664,5568300
2022-04-26,34.55246653269159,35.05561268046014,34.23228008248793,34.31461334228516,4994500
2022-04-27,33.97613510147869,34.30546815411543,33.27172906994627,33.68339538574219,6385200
2022-04-28,34.1316484780676,35.083050626477934,33.8572019937993,34.826904296875,5575700
