Date,Open,High,Low,Close,Volume
2022-05-13,207.4262151870284,213.14317086578268,207.4262151870284,211.88124084472656,485500
2022-05-16,210.5905829449921,210.7913521321209,205.05527302974207,205.753158569336,283700
2022-05-17,207.71300052336656,209.0609681037857,201.2407868107666,206.0973358154297,668700
2022-05-18,203.00940147067809,203.00940147067809,192.9425840078617,193.6500244140625,426600
2022-05-19,192.45503598655304,199.4912944908729,190.8871747507451,197.4741058349609,430900
2022-05-20,201.01132796633604,201.19297280635183,194.6538460914048,198.6117401123047,342600
2022-05-23,200.0744397949453,200.0744397949453,194.9215292699588,195.9540252685547,282100
2022-05-24,194.061110363201,194.625154608449,189.96937533690945,192.8469696044922,360400
2022-05-25,192.4646024423557,198.8029606321088,191.1931030168202,196.26953125,269800
2022-05-26,197.79912871464737,203.3057741793085,196.3651088894925,199.30963134765625,210800
2022-05-27,200.04576004621137,203.11456880525083,199.41478783966443,202.2063446044922,297900
2022-05-31,200.10308945757308,200.22737582228947,196.04960345564007,199.71112060546875,589700
2022-06-01,200.60982848405104,201.50848332505407,196.1739273309429,197.6939849853516,407600
2022-06-02,199.8450295967609,205.0075105770451,198.3058474786956,204.44346618652344,248200
2022-06-03,201.8717663063892,203.44918237241208,200.31346000275823,201.47979736328125,172300
2022-06-06,203.0189536604216,204.06100449568348,201.04956890017144,202.2923889160156,148500
2022-06-07,200.17961653235704,204.47212133425631,198.3727520490052,204.30960083007807,151700
2022-06-08,203.4969654595839,203.4969654595839,200.36124340572613,200.7245330810547,177200
2022-06-09,199.41479898509385,201.27902189262653,197.01521099515216,197.18728637695312,506400
2022-06-10,194.08024330687047,195.7341567211621,191.0210038452627,192.5410614013672,276800
2022-06-13,188.0860528350644,191.10704363098944,186.8241083377908,188.77438354492188,307400
2022-06-14,189.5583075575703,191.4894584225296,184.46275514384408,186.8910369873047,330000
2022-06-15,188.86041393922653,191.46077105652105,186.57554293406008,188.6883239746093,323100
2022-06-16,183.9943079380104,184.50099376988663,176.64256405414093,178.0765838623047,442900
2022-06-17,179.79737773874325,182.0057655062944,174.80698855001162,178.24862670898438,509800
2022-06-21,179.57753650849298,182.32130462561213,176.88158656196282,178.66932678222656,277500
2022-06-22,176.16455834496807,180.6004590572171,176.16455834496807,180.00772094726562,307900
2022-06-23,178.9943558964481,189.8068633706077,178.9943558964481,189.443588256836,441900
2022-06-24,190.91584629171427,196.76665739886948,190.91584629171427,194.6825408935547,440000
2022-06-27,195.50469069658183,195.67676606287165,192.9616921967654,194.3766021728516,267800
2022-06-28,194.7494291809704,197.3115372101095,193.06683683934887,193.55441284179688,351800
2022-06-29,192.48766823365804,195.8897752443951,190.2099966118868,194.6980743408203,288700
2022-06-30,193.96766848336307,201.0025086031021,192.68947717430177,198.542236328125,459600
2022-07-01,197.81187705603656,204.2124397236853,197.81187705603656,203.7126922607422,474000
2022-07-05,201.22358906699984,208.80623286247635,200.0607182671076,208.4122009277344,560100
2022-07-06,209.60391088881343,211.6413215040924,206.3940095890135,208.4410400390625,468200
2022-07-07,207.2492894285819,209.8152917532949,204.98122328719745,209.6519012451172,362500
2022-07-08,212.8522315629725,212.91951174842123,204.61608396141804,206.1345367431641,448800
2022-07-11,204.9235788234591,209.42127611788567,203.2898055945374,207.5664520263672,319200
2022-07-12,207.335829567475,211.77585226067043,207.335829567475,207.8067321777344,357700
2022-07-13,205.38490811885464,210.05558683045595,202.86696055704084,207.4415435791016,343200
2022-07-14,205.5866919519401,206.17292983827275,201.53108191817265,204.923568725586,234500
2022-07-15,207.5088027520545,209.83452953493023,202.58825780080525,207.797119140625,329800
2022-07-18,207.672173294278,211.46829743074449,203.53007243327087,203.9625396728516,232000
2022-07-19,206.4612853304671,211.9200135272469,205.1446584609415,211.2665100097656,242100
2022-07-20,211.698959899191,214.2361177347648,210.68025469720484,212.3524780273437,245600
2022-07-21,211.8334998172325,217.2345670730135,209.97869033293608,216.60989379882807,215700
2022-07-22,217.35952644637925,221.818774260902,216.2639358309606,218.7914886474609,343300
2022-07-25,218.9932953253127,219.3969324211077,213.6018328828525,215.6104278564453,327900
2022-07-26,214.39948981095577,216.11976828640672,209.73843113613177,215.68728637695312,270900
2022-07-27,216.6868162446356,220.19462461142305,214.0919976904274,218.21487426757807,454200
2022-07-28,224.75955362866475,228.5076373298156,211.910388719542,225.4322967529297,554200
2022-07-29,226.20114615122728,231.34274252135407,222.3569663348729,230.1990966796875,328000
2022-08-01,229.6128483301148,237.1474369113846,227.7676438610925,234.8505401611328,305000
2022-08-02,233.80298960309605,233.9759853013285,229.2380265720735,229.9876403808593,245800
2022-08-03,231.01598919523428,234.8313388103328,228.767132872934,234.55262756347656,177800
2022-08-04,231.8136327893593,237.29158545584096,231.8136327893593,234.9754638671875,264500
2022-08-05,232.63051579357105,234.7448115465898,228.9977674064112,234.56222534179688,193400
2022-08-08,235.436763898314,240.20355281982893,235.436763898314,236.9744415283203,174500
2022-08-09,235.5809405876112,235.5809405876112,231.4868799360882,233.64923095703125,239700
2022-08-10,238.59861221712725,243.26929083737528,236.9648388830808,239.7902984619141,230100
2022-08-11,241.37605282938813,245.1337420981704,240.27084233977928,241.5394287109375,205400
2022-08-12,243.0194313540652,251.95716696941216,242.1833269417496,251.6111755371093,313300
2022-08-15,251.4766568182314,257.25251729627263,248.91065377619057,256.90655517578125,372600
2022-08-16,255.00365877751744,256.8777081267176,252.9470378736713,256.560546875,309300
2022-08-17,254.8594937640946,260.6257630370942,253.9561092316904,257.06988525390625,411300
2022-08-18,255.86852417265064,256.77190851092973,252.0339653153051,256.6950378417969,192000
2022-08-19,254.6192232266578,254.6192232266578,247.0077351601836,248.6030731201172,288500
2022-08-22,245.42204231951533,245.42204231951533,240.1843503147873,240.53993225097656,179800
2022-08-23,238.6466330146382,240.80898364465352,236.19596603441173,236.62843322753903,210900
2022-08-24,235.34068667456785,240.77058465232253,234.7832788565705,240.29966735839844,238600
2022-08-25,239.8480004740041,242.8272310857557,239.031106382824,242.6350250244141,210400
2022-08-26,242.5485018945806,243.5672070807074,232.9380534754516,233.1975250244141,227600
2022-08-29,231.9097212069927,235.74429528554643,230.21828761727144,233.8414306640625,220800
2022-08-30,235.13491018185263,236.98818844824328,231.5152226158053,232.89552307128903,304200
2022-08-31,234.06347031331063,235.5499487851898,230.8974515928925,231.7758178710937,334800
2022-09-01,231.65997103129547,240.7043576871748,230.68507395548136,240.2024383544922,431300
2022-09-02,243.6869861462212,243.6869861462212,236.08081253597308,237.3549346923828,226000
2022-09-06,238.6001565369953,241.71791000029447,234.17930964579307,241.293197631836,340800
2022-09-07,242.084647396982,248.99582461744868,240.6271108051588,248.9379119873047,319800
2022-09-08,246.24489080621663,251.1676562237533,245.17346287929527,248.9282989501953,285500
2022-09-09,249.39159560834008,253.12710776343425,247.99200101930285,249.2371520996093,357000
2022-09-12,249.99969257148192,254.5267163881269,248.47461088293568,253.6772918701172,406000
2022-09-13,247.0846691007181,248.7738711803968,244.53640991443515,245.2120819091797,454600
2022-09-14,246.09047242744083,246.43796299945905,237.98237871841005,241.60206604003903,369200
2022-09-15,240.30863249931025,245.50166718176604,239.39163326982467,241.35108947753903,322200
2022-09-16,239.14067201849008,239.14067201849008,231.78547220778643,235.93603515625,636400
2022-09-19,234.8549413339712,237.89548723338515,233.34915390731004,237.0557098388672,292800
2022-09-20,235.77193342056376,235.77193342056376,224.20824383334843,227.1329498291016,515900
2022-09-21,228.55184471175863,234.79701204811528,224.2564860804308,224.3819732666016,462400
2022-09-22,223.7352537361502,224.02483163360407,215.4341139565816,215.9842987060547,513800
2022-09-23,214.3626801986894,217.4128731420538,212.3935623325505,216.4283142089844,421600
2022-09-26,216.1194489644245,217.5383675104531,211.90131157072537,212.6542053222656,511100
2022-09-27,215.5982368695058,217.06542096818595,210.54032165449152,213.59051513671875,235300
2022-09-28,216.45727212715613,223.76422033399217,213.23334126332333,223.33950805664065,433100
2022-09-29,221.03258586249208,223.0403074760472,212.22949652174336,214.7777557373047,365400
2022-09-30,216.0518680036177,218.8607485019999,212.4418283908236,214.9321746826172,369400
2022-10-03,215.77194155978097,223.1078461946295,209.24685797974163,220.810546875,355500
2022-10-04,223.5904613634972,229.9321595704316,223.5904613634972,229.0344696044922,474100
2022-10-05,224.961148397787,230.24106674172032,224.961148397787,227.82794189453125,184900
2022-10-06,226.27388058326187,228.2622930276605,221.5345000228081,222.9437713623047,311600
2022-10-07,220.60786542979807,220.60786542979807,212.1619288875282,213.34918212890625,256500
2022-10-10,214.7005342467073,217.5866368314368,213.2044086423185,216.39938354492188,223500
2022-10-11,216.6599921820757,220.41481358517711,214.9900993033387,216.5634613037109,329300
2022-10-12,216.0036362638532,218.08857972575308,213.22371164798665,213.68704223632807,279500
2022-10-13,207.5287366032508,213.74494855853865,195.9167810311293,210.0769958496093,1175400
2022-10-14,211.8916545833061,214.01520134154453,203.9090340722032,207.13296508789065,354700
2022-10-17,212.0847265655009,215.5789267763683,211.7468831814305,213.9766082763672,254500
2022-10-18,220.4630689655072,222.9437682522939,217.17157803458576,219.6233062744141,273700
2022-10-19,216.4765739567013,218.11749564966755,206.7854578426612,209.0151824951172,434700
2022-10-20,209.8260414052459,210.94572016721804,204.4013266046216,206.56349182128903,402500
2022-10-21,208.09823735832367,217.4225555971408,207.6252742996091,216.75653076171875,340900
2022-10-24,218.83183042052468,221.8047874110389,214.8839467910552,219.47854614257807,331400
2022-10-25,219.6522570370135,228.36846214421087,219.6522570370135,227.36460876464844,297900
2022-10-26,226.9592086196761,231.910930480422,224.77773446823963,226.0325622558593,479400
2022-10-27,222.007477684834,222.4032336799054,211.96888458528537,219.7005310058593,681100
2022-10-28,216.2352746525812,229.18892582013348,216.2352746525812,229.16961669921875,223300
2022-10-31,225.73333089340807,227.56729972010444,223.5808278482457,225.4534149169922,326300
2022-11-01,230.14449238398248,231.8722976961868,226.0904463521904,226.58273315429688,339100
2022-11-02,227.3066797809621,234.1309881803996,223.14644078788467,223.3974151611328,347600
2022-11-03,219.4688563241441,228.80282071861564,219.4688563241441,227.75070190429688,283000
2022-11-04,231.44761881394567,232.808624701741,221.9688724969624,226.2352752685547,299700
2022-11-07,227.36461304981867,229.7777377590536,223.7835295007546,229.4012908935547,223500
2022-11-08,231.7854729852776,238.1561137570962,229.28546444504235,236.959213256836,323300
2022-11-09,235.2120839721061,235.60783995823363,228.02097530315044,228.07888793945312,304300
2022-11-10,240.8297945315058,254.4591152644041,239.1695639079552,254.09231567382807,501800
2022-11-11,253.9089685878396,266.2641846986814,252.5672865753024,260.6464233398437,503400
2022-11-14,257.9823072226884,260.7911877167084,255.42440110661445,255.6560516357422,266700
2022-11-15,261.13867015327514,265.15411256417315,259.9321079910011,261.9108581542969,230800
2022-11-16,261.6889539251624,262.8376039597828,255.0963083643529,257.41290283203125,280900
2022-11-17,252.9244388795892,256.1580320480131,247.9727020079351,255.7815704345703,342800
2022-11-18,261.0035770405556,263.32983292328385,256.0615020768716,259.2371826171875,331400
2022-11-21,257.85685312824467,261.4185978921733,254.5943039972688,257.8664855957031,247600
2022-11-22,259.3529594286297,260.2409727086356,256.978453275641,257.1521911621094,214800
2022-11-23,258.0884870656383,261.022854601346,255.93596948357967,257.2294006347656,203000
2022-11-25,258.3105298560482,259.2178671827426,255.58854733305617,258.1464538574219,51200
2022-11-28,255.7332795586956,256.77573636197104,248.32980077082348,250.98423767089844,235600
2022-11-29,249.46882819086304,252.89545327492127,248.5325346855694,251.7660980224609,178600
2022-11-30,249.6136409671232,251.4669043603457,242.05573215158188,251.38003540039065,723600
2022-12-01,257.4031787563195,263.2139719845472,254.4494872491052,259.034423828125,484600
2022-12-02,252.7603354164121,259.1792710898756,252.7603354164121,256.8433532714844,213200
2022-12-05,254.806667742667,254.806667742667,246.3800258902339,250.97462463378903,258900
2022-12-06,252.1715123396417,252.48039934790205,242.4128361916339,247.1232452392578,324500
2022-12-07,247.83754582871904,250.8877387039329,246.63096886110824,249.3143768310547,191600
2022-12-08,249.24682264740315,253.3105163527334,249.24682264740315,251.1773223876953,199200
2022-12-09,250.57884861659576,252.43211169702363,248.63868713378903,248.63868713378903,170100
2022-12-12,248.339479527674,252.4804096204524,244.1599459215641,251.0228729248047,336900
2022-12-13,262.92442429245114,263.75452503513566,254.24680799423555,256.9012451171875,365700
2022-12-14,255.57886321752147,255.57886321752147,248.0402639767956,249.75840759277344,516700
2022-12-15,246.13873070857696,246.13873070857696,236.55380602950925,239.999740600586,644400
2022-12-16,238.73525646416107,242.53834337781845,237.4321632245017,237.93409729003903,633000
2022-12-19,236.92056131604963,243.23330327872884,234.89354556588813,236.3703765869141,287800
2022-12-20,235.2313751784986,237.15222759799687,232.18118225147552,235.8973999023437,351600
2022-12-21,236.81439962751213,239.71014923820377,235.28930306512257,238.6290740966797,223500
2022-12-22,234.9611184374924,236.19663707624235,229.90320388423564,233.1754150390625,204300
2022-12-23,232.11365057869173,235.395494431364,230.8105572888849,234.6233062744141,157200
2022-12-27,234.3433165836688,237.44177454299728,233.43597952615383,234.48809814453125,134400
2022-12-28,235.4244658568856,237.60594025302447,230.8877938652556,231.167724609375,170700
2022-12-29,233.2425114580836,238.13868221837816,233.2425114580836,234.6968231201172,164600
2022-12-30,232.82558423484235,233.44608990729827,228.6371746442704,231.9432983398437,190700
2023-01-03,236.2674886106124,236.78134424398525,231.0707473800664,233.9696807861328,288400
2023-01-04,237.48910776253643,238.94341952445524,232.11785616455364,234.9295196533203,304500
2023-01-05,231.47795720857044,233.69820000603795,226.12608574146327,227.59979248046875,433100
2023-01-06,229.09285618706696,236.94614488363905,229.09285618706696,235.8020935058593,311800
2023-01-09,237.55699707292325,241.66784243302945,233.31040173792096,237.7121124267578,430000
2023-01-10,235.86028137171743,241.5417931426794,235.86028137171743,240.7952423095703,290700
2023-01-11,242.1138095242769,247.4559757664148,242.1138095242769,246.4961395263672,242900
2023-01-12,247.2039198152337,248.9199970796756,242.9379444723833,244.91580200195312,225100
2023-01-13,244.08198371913505,245.64294555732224,242.61798191324223,245.37147521972656,209400
2023-01-17,245.32301635188887,246.63190293057792,243.8977895596365,245.0224609375,344500
2023-01-18,245.95320124968825,246.8936573847251,234.5223171628111,234.62896728515625,402400
2023-01-19,231.6427805419312,234.21207358518257,225.88370347639287,226.0388336181641,303000
2023-01-20,227.62887901773155,232.36024475097656,225.36015618755405,232.36024475097656,245700
2023-01-23,233.6109260057554,237.6927005621926,232.17600931443363,237.2273101806641,300900
2023-01-24,237.14006218148435,243.84928504688915,235.7439205828524,241.9005126953125,271500
2023-01-25,239.72873221429035,243.03487098693748,237.98357003198808,240.1844177246093,459000
2023-01-26,241.3381749064187,243.2093969693723,238.0223460363077,240.67889404296875,256800
2023-01-27,240.18441140054537,244.01409576824275,239.166390291658,241.5514678955078,267600
2023-01-30,240.0293001225986,243.40329904895853,236.05417564705408,237.702392578125,616000
2023-01-31,258.8384475516469,260.65148508713327,236.57777232065047,252.68185424804688,735600
2023-02-01,248.6775988020246,261.17499836279217,247.3881220979718,259.9921569824219,521700
2023-02-02,261.9699866016747,270.3468053461004,260.8744005519472,270.28863525390625,461700
2023-02-03,265.8772863612764,270.23051675721496,265.10163567052047,266.42022705078125,331900
2023-02-06,262.4160565877765,262.9202074212594,258.34397121839334,260.2345886230469,235600
2023-02-07,257.374361231005,258.05305180750594,251.2274744676652,255.32864379882807,265700
2023-02-08,253.01142644411644,257.5489010866508,253.01142644411644,255.0668487548828,233500
2023-02-09,257.9173579180673,261.0683670446433,253.9519376754964,254.6694183349609,227900
2023-02-10,253.6222739835931,256.40485243893545,250.4227999215584,251.7704467773437,229700
2023-02-13,252.96300118708123,258.8093335122334,252.5751906198703,257.6749572753906,184100
2023-02-14,256.09452942791773,258.59593175438505,253.56401247198968,256.3175048828125,194100
2023-02-15,254.40759156693264,258.5087612786893,253.19566513074489,257.95611572265625,159700
2023-02-16,253.46715006730813,261.5337399922989,253.40897996206465,258.7220764160156,284000
2023-02-17,257.64584425137383,261.4076684798236,253.97130476001644,261.165283203125,257800
2023-02-21,257.7137347755664,258.906281060556,246.2731460664783,246.5543212890625,400800
2023-02-22,248.5515499171641,251.00451738091127,243.771719246768,245.9434967041016,187100
2023-02-23,246.09863689937404,248.86182035681944,243.19970347589688,247.03909301757807,261400
2023-02-24,243.5681209181093,245.47811810464503,240.86309291345188,243.47116088867188,200800
2023-02-27,246.56400954570265,250.23857881950047,244.1789465814656,245.322998046875,185600
2023-02-28,244.9060884937465,249.1526832582515,244.6443082536545,247.0681610107422,282600
2023-03-01,245.43932406104489,248.231607168976,244.12074757052443,244.5473480224609,294400
2023-03-02,242.2301675032688,247.7080841064453,241.9586971534291,247.7080841064453,142400
2023-03-03,250.2095261578677,254.7663524379217,247.8341381778452,254.3494567871093,185300
2023-03-06,254.0973436057146,256.3466862813608,251.43110531695828,251.96437072753903,303600
2023-03-07,252.33279846632016,255.2123369714608,248.1540635288424,249.23995971679688,270700
2023-03-08,250.0155756246503,250.5391361386974,246.70945149360483,250.07374572753903,123500
2023-03-09,251.3923358046028,251.3923358046028,242.70524049667168,243.5487365722656,370900
2023-03-10,243.4905624581307,244.72188385407435,235.1331225259364,237.81874084472656,296500
2023-03-13,234.73560113167576,238.7591908616673,232.68986877691776,236.6649932861328,415200
2023-03-14,241.89083388025048,244.30498194584567,237.02373302325336,240.20382690429688,240800
2023-03-15,236.65529229241545,237.48909826098395,229.306168707596,234.5804748535156,435000
2023-03-16,232.80619690282907,241.47389643226663,230.62472949618632,237.8769073486328,381000
2023-03-17,236.0057040548577,237.00433025201548,233.3297758169433,236.558349609375,477200
2023-03-20,238.2259289982212,243.46144455487,236.03475683896912,241.8907928466797,343100
2023-03-21,244.7509732758553,246.0210698308941,239.0306715442595,241.7841796875,261800
2023-03-22,242.1720071531816,246.079257125064,237.25644081185607,237.4794311523437,221900
2023-03-23,238.74952822258712,245.9629173509552,237.0819161211246,238.47805786132807,398400
2023-03-24,235.60820930578944,236.95587102561225,231.6233942531584,236.71348571777344,304400
2023-03-27,239.8256745551193,239.8256745551193,235.1233945482385,235.43365478515625,258100
2023-03-28,235.46277583508245,238.8367750603202,234.96831515016748,236.8492126464844,287800
2023-03-29,239.68995271146355,241.20243446537927,235.78270324917355,237.74118041992188,266100
2023-03-30,239.88342440083724,240.6916241825662,237.46851263622327,238.8804626464844,225900
2023-03-31,241.00323031747973,245.26826193592075,240.90584933162629,244.6840057373047,288900
2023-04-03,243.7589714106469,244.9664274141076,239.05575457831523,240.82798767089844,312300
2023-04-04,240.7598027092408,241.99646996132407,229.86353261779936,231.42153930664065,230800
2023-04-05,231.33389858583408,234.19671239136235,226.9714859275717,229.2890167236328,348000
2023-04-06,229.17218823503435,230.2043613972474,225.91011808660303,229.0066375732422,181800
2023-04-10,226.0658876651296,231.48966945655195,226.0658876651296,230.7204132080078,336800
2023-04-11,232.24924376617943,237.84830955969807,232.24924376617943,236.4461212158203,388000
2023-04-12,240.08790545687887,242.34701360350323,238.9680983972219,240.61373901367188,364400
2023-04-13,242.03540309146425,245.1319371670905,237.2737641108733,244.63531494140625,310800
2023-04-14,245.25853674984063,248.47191641170767,239.7568522992869,242.7365264892578,333400
2023-04-17,243.52528576408127,246.612073405603,241.53884106322607,243.914794921875,339500
2023-04-18,246.8262675302236,248.2966402644256,244.3626800042829,247.75132751464844,394500
2023-04-19,247.5760875203541,252.10402182078724,246.9236764080108,252.0650634765625,300700
2023-04-20,251.03288630132167,258.32629831393035,250.5655050439753,256.61248779296875,375200
2023-04-21,257.7420161442225,259.0468382174712,253.0193203872922,255.7165985107422,215400
2023-04-24,253.17510842463096,257.04089876885183,251.3054945486948,254.12939453125,310200
2023-04-25,254.02228827631475,256.7001021523262,252.1624212546313,252.18191528320312,425600
2023-04-26,251.3347311415826,254.29494102755564,250.000697690786,250.32205200195312,408100
2023-04-27,262.56210647579894,273.5362642218104,257.9270444560264,272.84490966796875,925800
2023-04-28,273.51676453647565,277.47018878917623,268.39482791539393,274.5099792480469,383800
2023-05-01,273.6044369711331,277.73312974456934,272.47488278063474,275.016357421875,292800
2023-05-02,275.1527174909691,275.1527174909691,269.9041874297725,274.2178955078125,264000
2023-05-03,275.71741374241793,279.3397663392747,274.89946699041843,275.8342590332031,426300
2023-05-04,277.3046793938648,277.33389072159423,270.0989312943591,271.4232177734375,326100
2023-05-05,272.65014538403267,277.4117996869846,272.27036841760986,275.1429443359375,183300
2023-05-08,276.340647450357,276.340647450357,271.8808537654754,274.5489501953125,189200
2023-05-09,273.45831054482915,277.0417345854912,272.6306464817003,274.1204833984375,183000
2023-05-10,276.827561189846,281.33603113772153,272.5333175586031,280.5278015136719,367800
2023-05-11,279.0476509582461,282.97186376483995,277.92784397486133,281.8228454589844,468100
2023-05-12,282.1051907450186,284.14032530353256,276.4574508985731,281.3262023925781,365800
2023-05-15,280.4498895588424,281.33600607522453,276.31144995531946,278.9600524902344,382900
2023-05-16,276.1361520609982,277.17807222172,272.51379903403165,273.5362548828125,365300
2023-05-17,274.0426075261197,280.81993268500264,273.1857022956972,279.14508056640625,275800
2023-05-18,278.3368039895406,285.3964942175616,277.4020119489339,284.8025207519531,235100
2023-05-19,286.26319384092415,286.9935067443776,278.2102578736126,280.48883056640625,272100
2023-05-22,279.709829449859,280.8783419294638,272.6014627290328,273.5362548828125,414500
2023-05-23,271.24796055394,271.6764131886192,266.7492376063184,268.1903991699219,337100
2023-05-24,266.8076105781796,268.6480131048488,264.3829815825716,266.73944091796875,330500
2023-05-25,268.37537017132763,270.8681988753212,265.5709935977873,269.1543884277344,333600
2023-05-26,269.2322872108988,274.5976623931833,268.8914982825544,273.1759948730469,281100
2023-05-30,274.00365379220733,275.09424954316967,270.61499152328406,273.5946655273437,261400
2023-05-31,272.0268689755263,273.53619976727225,268.2292487567638,268.2779541015625,520100
2023-06-01,268.3461333661853,275.73692536143943,266.64207009500257,275.5519104003906,414600
2023-06-02,278.49263246565505,291.39482610261285,277.1488520718442,290.401611328125,454200
2023-06-05,289.7881770654237,289.9829093505196,286.38976735142256,286.9545593261719,284200
2023-06-06,292.6802083531132,295.47486766176723,287.30508632779146,291.8719787597656,432400
2023-06-07,290.94690286217667,301.4439314374241,290.78135221178786,299.7398681640625,320900
2023-06-08,297.5100382816597,299.2725246008376,295.72808764720514,296.9744873046875,359800
2023-06-09,298.15267950460844,298.15267950460844,290.7424224604025,295.4164428710937,316400
2023-06-12,295.7670101859888,299.13620879971336,293.3618449140752,297.0523681640625,280700
2023-06-13,297.587848693918,303.3329998891666,296.43883034146995,301.6776123046875,336800
2023-06-14,301.67765393369905,302.8266724447021,296.4291539493498,298.59088134765625,347200
2023-06-15,297.75341858907166,301.80422412468863,296.3706798414812,300.6357116699219,328200
2023-06-16,302.3884604886064,304.41384826511694,300.3533256987194,302.8753356933594,379400
2023-06-20,300.9667625834489,305.79658599585576,300.9667625834489,303.9756774902344,219600
2023-06-21,304.5891636969201,306.28350988085754,302.2813796212132,305.3292236328125,318900
2023-06-22,305.9329660674817,306.9748863744504,302.0671748743595,304.7742004394531,210100
2023-06-23,301.88213021434194,306.49772795825606,301.75556760663704,303.5277709960937,339400
2023-06-26,303.87832704623577,307.80254039038715,303.87832704623577,306.7119445800781,193400
2023-06-27,309.0781604386206,315.7288635079024,307.4227726448832,314.22930908203125,333500
2023-06-28,312.89519134333165,314.4239865465499,312.3206821946356,313.0023193359375,250700
2023-06-29,312.9436971081228,316.1094724497114,310.59867723218514,315.59161376953125,193800
2023-06-30,317.6826033969228,321.23921034690784,316.15833901570846,318.60107421875,231300
2023-07-03,317.3504118036281,320.4673444733559,315.9531445313543,319.5586242675781,98300
2023-07-05,316.83262649340537,317.35048531110016,312.631102857219,314.27264404296875,235400
2023-07-06,312.00572077178686,312.22068268416854,306.9150386236903,311.1067810058594,224400
2023-07-07,310.40327095482235,316.28539698351125,309.33824188024875,312.748291015625,284100
2023-07-10,313.0218658571025,319.3046038690956,310.81365336687645,317.203857421875,249900
2023-07-11,318.6792177899112,321.47372227282017,318.6792177899112,319.6758728027344,125700
2023-07-12,324.3952430917348,329.7204178952071,320.5650210772385,326.6425476074219,288700
2023-07-13,326.63283497382537,329.66183301787373,324.5320883656876,329.6031799316406,236800
2023-07-14,329.564066240982,329.993990015989,326.1051448942593,328.4306335449219,213000
2023-07-17,329.1146119432457,334.3420716494639,326.7305296320622,332.6614685058594,257600
2023-07-18,330.60960606097404,335.00653031822213,330.60960606097404,331.5671691894531,169900
2023-07-19,330.5216272288798,331.74299491579984,324.45388090945414,326.5937194824219,496600
2023-07-20,327.62942797513494,328.93873052163946,323.09572675037055,324.405029296875,304100
2023-07-21,324.93266556135706,326.53511436856684,321.4053697983786,323.37908935546875,270400
2023-07-24,324.9229166520142,329.6227374124272,322.6560509303897,324.3073425292969,217900
2023-07-25,322.27496779365674,327.7467012931194,321.9330086775111,325.8902282714844,236000
2023-07-26,325.4701276834273,328.5577493482171,324.0044861866408,328.2939147949219,339700
2023-07-27,343.5854116265924,349.1548305591698,332.96437284678655,348.29498291015625,759500
2023-07-28,352.4866641806464,361.79836890513695,351.812466928123,355.036865234375,531100
2023-07-31,356.51235926161155,359.9810615946397,353.5810766346547,359.02349853515625,294000
2023-08-01,358.2320354163185,366.6448017920024,358.2320354163185,366.3907775878906,369800
2023-08-02,364.8665192434895,366.0390143600948,358.3101958725564,364.21185302734375,272900
2023-08-03,363.3129280349273,366.6057605797321,361.01678048962543,365.0521545410156,265700
2023-08-04,367.9443759039116,371.16877488778766,362.75600800485614,363.39111328125,320400
2023-08-07,365.3453324159584,373.65063394606113,365.3453324159584,368.5111083984375,229800
2023-08-08,365.8240276355471,369.23410634501454,360.5477254223439,368.73577880859375,179700
2023-08-09,367.99324868340136,367.99324868340136,361.7691627940108,363.35205078125,190700
2023-08-10,365.4332178401893,367.846641621341,360.61615076147456,363.2054443359375,145300
2023-08-11,363.0198275457497,366.0586061859386,362.3847222433977,362.5117492675781,218800
2023-08-14,360.9288445526735,366.6350711609721,359.5315771702459,364.1239318847656,154100
2023-08-15,361.4467214915148,365.4430334335061,360.3230392385693,360.9093017578125,151800
2023-08-16,360.24491887504786,364.8861170451242,358.5056921219509,358.5545349121094,164300
2023-08-17,356.4146660453607,359.5413796360102,344.0642099812516,344.1228332519531,305900
2023-08-18,342.11978471846965,345.4223381365615,339.2568759899751,340.61505126953125,351200
2023-08-21,341.504153258804,343.64399162820774,335.3093805182832,339.9798889160156,265800
2023-08-22,340.830001164555,344.42570061308544,338.47520059774047,342.4812927246094,237800
2023-08-23,343.7222578793381,356.8055658671975,343.0187487369345,356.45379638671875,408800
2023-08-24,355.1639604921878,359.1407410345342,349.477294921875,349.477294921875,155000
2023-08-25,351.19690726954326,355.564518866214,344.1813791463047,352.4573669433594,166700
2023-08-28,352.9166767552062,357.6555898611216,352.58446828634976,354.8806457519531,181700
2023-08-29,351.6561527451089,363.6158045376848,351.6561527451089,363.1076965332031,198100
2023-08-30,365.2538853650211,368.27228636002553,364.58749602064313,365.9300842285156,216700
2023-08-31,367.703913647901,370.4675067111074,367.0081255755302,369.27191162109375,400600
2023-09-01,370.39887424970806,375.9162504740695,369.7912821800753,374.7108459472656,371500
2023-09-05,372.83915263085663,373.29975153015977,360.6871893063682,366.0673828125,250900
2023-09-06,366.81214654706247,379.6011002876057,366.753349234818,371.0555419921875,349100
2023-09-07,370.5655511357538,378.36630374067096,364.41118311752894,377.3961181640625,421900
2023-09-08,376.7982693553952,382.1882418750736,374.1816994438038,379.4932556152344,522500
2023-09-11,381.5120487111613,384.96165031655534,378.1996906708175,384.2266540527344,284700
2023-09-12,381.3944157107555,385.15759261394567,374.4462553182095,378.06243896484375,290400
