Date,Open,High,Low,Close,Volume
2021-03-18,160.09401134333774,160.24614243890463,158.21782240013795,159.47706604003906,641700
2021-03-19,158.6065178373681,158.88541399452808,154.17800484739482,154.4822540283203,1691600
2021-03-22,154.49073313496936,157.27968216288238,153.3413486281336,156.45989990234375,709100
2021-03-23,156.84867406092553,157.89664658783343,155.07389747794764,156.13876342773438,833800
2021-03-24,153.8061640858694,157.7698374547201,153.17231266775548,156.22325134277344,1019700
2021-03-25,156.223273227875,158.48822975594146,154.39777779299817,158.32765197753906,645500
2021-03-26,158.53892948282802,160.11934127938832,158.21778683458814,159.8319854736328,561200
2021-03-29,159.39255520443635,160.04330023305073,156.7303707297401,158.3361358642578,458200
2021-03-30,158.43841309784284,160.03233956161012,158.2082697401142,159.70843505859375,434400
2021-03-31,157.7138807919245,159.09471481063065,156.16257552497802,157.27064514160156,894800
2021-04-01,157.62011289733178,159.49532255983087,156.56317039375645,159.30780029296875,603700
2021-04-05,160.1345955009678,160.24540765758357,156.47793739998562,158.5321502685547,544700
2021-04-06,157.8587601817957,159.0520847667653,157.45814565044202,158.9668426513672,560900
2021-04-07,159.54644989880993,160.76534453613908,157.88433267165283,160.05787658691406,417700
2021-04-08,158.82192728983983,160.1089998783444,158.15708046863938,158.2423095703125,397400
2021-04-09,159.0009461913595,159.3077996262021,157.79058347784755,158.48953247070312,538600
2021-04-12,158.85605386938943,159.6913851035768,157.56046196638536,159.49533081054688,490300
2021-04-13,159.19699669100262,160.28802820982696,158.5406687753262,160.07493591308594,530900
2021-04-14,159.8192258208276,160.80797721937503,158.65148417278908,158.7622833251953,392000
2021-04-15,160.29654148198742,160.8846782809209,159.47827437521826,160.6374969482422,958200
2021-04-16,161.65179531217524,162.0353718137316,160.39029268042918,161.78817749023438,661900
2021-04-19,162.85362900180573,162.9218200867033,161.3193621069096,162.25697326660156,492900
2021-04-20,162.06095088084382,164.4816761488011,162.06095088084382,164.23448181152344,733400
2021-04-21,164.43904978104916,165.6664634001384,163.01559490522558,165.03570556640625,625000
2021-04-22,165.48746510278923,166.44212739398665,163.93616001454012,163.99581909179688,925600
2021-04-23,164.1236869163417,165.81137423772267,163.72307236441029,165.25733947753906,564900
2021-04-26,166.20348296684892,166.6808076607778,165.52158497289807,166.01596069335938,613500
2021-04-27,166.65519951141053,167.43937747297633,165.1038816047925,166.4761962890625,506900
2021-04-28,166.4080288612999,166.4591689303496,163.10084533691406,163.10084533691406,1043900
2021-04-29,163.92762775611774,167.24334295803536,161.80522406409852,163.23719787597656,695600
2021-04-30,163.30541746241457,164.12369764494724,162.2910959989264,163.65489196777344,714900
2021-05-03,164.60950513798142,164.95897956647667,162.98149015331316,163.3565216064453,555000
2021-05-04,163.64635810089283,164.72033854972497,161.48986518779492,162.28256225585938,606500
2021-05-05,161.63474317018722,162.8110035863297,159.0605850602734,160.21128845214844,739100
2021-05-06,160.53523015075965,164.78855762168882,160.53523015075965,164.75445556640625,710900
2021-05-07,164.1577596058815,166.80010898224714,164.1577596058815,166.66372680664062,750900
2021-05-10,167.74626614999312,170.03060943099092,167.4223616824012,167.90821838378906,490400
2021-05-11,167.0643227440123,167.95078077465564,165.83690931226096,167.21774291992188,626900
2021-05-12,167.652475756719,167.6695267799645,163.39063037373717,164.370849609375,1001000
2021-05-13,164.27708921729737,169.1100203422403,164.27708921729737,167.4905242919922,842900
2021-05-14,167.48203208003864,169.56180204374903,167.48203208003864,168.73501586914062,993400
2021-05-17,168.98217077837677,169.69815768693994,168.18094175902849,168.9992218017578,454900
2021-05-18,168.64977482665242,170.31189220873688,167.98492787381863,169.62147521972656,930700
2021-05-19,168.76908952735926,168.76908952735926,165.87955866630233,167.63543701171875,1260000
2021-05-20,167.06435501768945,170.6869239402669,166.64668944794158,170.37155151367188,944200
2021-05-21,170.9170796158791,172.17858241961554,170.10733145819938,170.8233184814453,779200
2021-05-24,171.87173724883004,174.25837378059123,171.7012659978734,173.3719024658203,656000
2021-05-25,173.4997524100789,174.624872985376,172.69852328503003,174.22425842285156,797000
2021-05-26,174.04525789491552,175.57099294261724,173.167318715569,174.62486267089844,720700
2021-05-27,175.3067607354997,175.40904087108336,173.45712124900888,173.94297790527344,1009700
2021-05-28,174.60786395063016,176.77287634470585,173.90039583992706,176.38931274414062,862100
2021-06-01,176.93479651586065,179.6453242740655,176.09947835848027,179.57713317871094,684900
2021-06-02,180.7278306443445,182.1257155363675,179.44075790427726,181.341537475586,940200
2021-06-03,181.87000763334964,181.9467307441424,180.63407492453413,181.639877319336,790700
2021-06-04,181.3500544130868,181.6654398405601,179.72203923253852,180.4891662597656,629800
2021-06-07,180.9579764262224,182.59452366315145,180.25050845816443,180.82159423828125,789400
2021-06-08,180.52323831120967,182.2450274619108,179.69645228490026,179.8754425048828,1082900
2021-06-09,180.61700971613888,181.06024529630315,179.2617459488841,179.6453094482422,1438600
2021-06-10,179.61125225406326,184.65727673349724,178.67364086171793,182.96958923339844,1882900
2021-06-11,182.79910968968747,183.36166349345305,181.3841736549233,182.95252990722656,1039100
2021-06-14,181.6142982393505,182.58599853515625,181.0517314875364,182.58599853515625,572000
2021-06-15,182.15980632199296,182.15980632199296,179.32141565454538,179.82431030273438,568700
2021-06-16,179.83282676938953,181.07729136211844,178.60541320015554,178.7332763671875,1094200
2021-06-17,178.7759098225525,179.41518668369136,177.2075407052399,179.0145721435547,706900
2021-06-18,178.9975131358106,179.7049810579866,175.51132659668207,175.67327880859375,1899900
2021-06-21,176.6620443479312,181.4438363139884,176.10800954328965,180.7875213623047,799600
2021-06-22,180.85568249219128,180.983545670123,179.15947618427313,180.34426879882807,790400
2021-06-23,180.65112144737407,181.75067193862185,179.44075880361555,181.3074493408203,1107800
2021-06-24,181.30741614648247,181.75063866313752,179.59414612846746,180.7277984619141,778300
2021-06-25,180.54034516666104,182.4240871030248,180.327252834798,182.3558959960937,836000
2021-06-28,182.5092520902799,182.5092520902799,179.73905274963084,181.0261383056641,689900
2021-06-29,180.5710100808407,182.5548460868905,180.35631040567856,180.61395263671875,888200
2021-06-30,180.36492122098105,181.90216525236667,178.5700218336968,179.22271728515625,930600
2021-07-01,179.52330076184322,182.34875623681825,178.75897033112506,180.7857360839844,672700
2021-07-02,181.120608491884,182.6664484987909,181.120608491884,181.48989868164065,467400
2021-07-06,181.4126461714251,183.69704080541047,179.84104294269423,183.3964691162109,680400
2021-07-07,183.55104878128645,185.71522524874484,182.36591544548784,185.2686462402344,690600
2021-07-08,184.16078476923207,186.96906002645565,183.6111541569041,186.5911865234375,596800
2021-07-09,188.00817491895265,189.8631829114981,186.64268838453404,189.6484832763672,656500
2021-07-12,189.64852630370905,192.7230273488321,189.25347311957933,192.3451538085937,645100
2021-07-13,191.95005658319084,192.11323040214845,189.24484642916173,189.98341369628903,346000
2021-07-14,190.653280445461,192.63710302369032,190.2582273417416,192.4309997558593,345900
2021-07-15,191.7954858174152,193.49590331334585,191.59796581590345,193.1695556640625,618200
2021-07-16,194.2946321212192,195.08472539140703,193.3757111771849,193.97686767578125,613500
2021-07-19,191.6838439642237,193.4358004380456,189.9233042219653,191.6580810546875,703100
2021-07-20,192.7487379166392,197.05131369483192,192.34510157229604,196.4415740966797,604200
2021-07-21,196.8280731611218,198.03898245475065,195.7288118901508,195.960678100586,609100
2021-07-22,194.9816400990216,195.05034556365888,192.39666087515303,192.75735473632807,938600
2021-07-23,192.76595744703505,194.9043577731784,192.5254817607848,194.77554321289065,803300
2021-07-26,194.22589246968343,195.64290490302687,193.45296587531075,194.2602386474609,333500
2021-07-27,194.2602669225764,197.0685423928523,193.1867685276636,196.04656982421875,458000
2021-07-28,196.09810110622664,197.0943107894365,195.0246026814476,195.33377075195312,604700
2021-07-29,195.4196228374668,199.45597361155936,195.4196228374668,197.45497131347656,416400
2021-07-30,198.3738865847718,199.85960444305863,195.5913744978841,195.6600799560547,784100
2021-08-02,197.2746509191524,199.14682575503903,195.37670006692767,196.5017242431641,588600
2021-08-03,196.853801313517,196.87098095340653,194.32893152301128,196.5789794921875,344100
2021-08-04,196.6648837069777,197.24027720907165,195.0417548416001,195.7030334472656,405000
2021-08-05,197.0513621715978,197.6181724674647,194.74978790968257,196.8280792236328,324500
2021-08-06,197.5236955491621,197.5236955491621,195.48834687968235,196.59619140625,299200
2021-08-09,196.3471264261545,196.3728893355953,194.38906668329813,195.41102600097656,414400
2021-08-10,195.40245955983528,195.47116502566945,191.2802233393799,191.3231658935547,705400
2021-08-11,192.36228414646885,192.7659204969704,190.2753969402348,190.8250274658203,641100
2021-08-12,191.4863432516977,192.1562051755917,190.4214281680629,190.91094970703125,412200
2021-08-13,191.57224323934847,193.40147566393725,190.9195478033683,192.84326171875,401300
2021-08-16,192.508301647354,194.7068240160862,191.5292717455208,193.3241577148437,474300
2021-08-17,192.2764375340057,193.530289383054,190.91095076650765,192.87759399414065,324600
2021-08-18,192.24208377540123,193.0064140526393,190.49012718437007,191.40045166015625,356600
2021-08-19,190.2668456124349,192.89476741354343,189.51109859880404,192.3279571533203,415900
2021-08-20,191.9071335187996,193.8565968305534,190.70480766264484,192.91192626953125,473800
2021-08-23,193.4358140679221,194.01120759515183,190.6962442575724,191.6409149169922,332700
2021-08-24,191.72679795756915,191.72679795756915,189.2019278385176,190.4729461669922,425700
2021-08-25,190.26686240921225,192.6199625570133,189.33935820266527,190.8766021728516,339900
2021-08-26,191.9414955422154,193.16098803534544,191.0483507247917,192.7058258056641,451000
2021-08-27,193.6419299593429,194.7841338190861,192.8947792730756,193.7621612548828,271000
2021-08-30,193.8136999402388,196.2011725744713,193.07514557879745,195.9950561523437,451100
2021-08-31,195.4110680579518,197.2574932920338,194.73262278961727,197.1630249023437,662400
2021-09-01,196.8280699187776,199.8424485428306,196.0980858051951,199.756576538086,572900
2021-09-02,199.7737669388281,200.4865714949128,197.8758289835756,200.11729431152344,820900
2021-09-03,199.5848130597857,200.5123172302517,197.4721755916921,199.9712829589844,480700
2021-09-07,199.4559687316506,199.4559687316506,194.35470310745663,195.45396423339844,655400
2021-09-08,194.7068292334771,199.0351686248732,194.26025027029084,197.9445037841797,412000
2021-09-09,197.3261601442844,197.57520597514213,194.02836352508865,194.08848571777344,544300
2021-09-10,194.852820309528,194.852820309528,191.8727880200909,191.98443603515625,488500
2021-09-13,193.97685186186112,195.2221204197112,191.66668133737875,192.12185668945312,626500
2021-09-14,193.1867443085009,193.7535545349707,191.35751218376947,192.61993408203125,305500
2021-09-15,192.6886517045578,194.34613993731912,192.09607853077856,193.01499938964844,470300
2021-09-16,192.8175007692774,193.63335696833667,190.82508136116343,192.0960998535156,560100
2021-09-17,190.9281198078146,192.3279526792088,188.33454424755632,188.8412322998047,1239100
2021-09-20,187.32118057745032,189.8718139326348,186.11028428997983,189.3479461669922,529100
2021-09-21,190.661883694973,192.2592497091977,189.48533373704828,189.5454559326172,399100
2021-09-22,191.32314476807508,192.98063282576712,191.0397396668876,191.9243011474609,566300
2021-09-23,193.2382754067695,196.93970851705217,192.980646300634,195.17916870117188,798400
2021-09-24,195.3165626862877,197.6524959670296,194.0713073155944,194.4405975341797,770200
2021-09-27,194.85282615922995,196.02079285330265,190.1637797406688,190.3613128662109,495500
2021-09-28,189.10746496135303,191.54645004491897,187.8192669533,190.78211975097656,551200
2021-09-29,191.89858037001247,195.21354410897112,191.40907189083595,193.229721069336,479400
2021-09-30,193.3842574097155,194.49211491316208,190.23246820249952,190.3441162109375,577200
2021-10-01,191.90114981892123,193.83010511498887,189.2369358159341,192.68829345703125,338600
2021-10-04,191.9530418268013,195.02380868288645,191.9530418268013,194.4442443847656,568200
2021-10-05,195.2573591089572,195.41306670027475,192.6104488467869,194.1588134765625,847200
2021-10-06,193.5446699436716,196.3213389490454,190.26631016868475,195.793685913086,442200
2021-10-07,197.14307926923084,197.7745285398552,194.87675964772305,195.5255126953125,446800
2021-10-08,195.6119872153883,195.8455419710055,193.2591754817452,193.63113403320312,251600
2021-10-11,194.18473663434443,194.7469839082285,191.7454192208259,193.5965270996093,294100
2021-10-12,195.0929912530897,196.62405198876627,192.6363831250404,195.92340087890625,388300
2021-10-13,195.3179128955136,197.59286452243347,194.14150688506007,197.4804229736328,376100
2021-10-14,198.53573783097767,201.3383425703153,198.30218303639464,201.018295288086,417000
2021-10-15,202.41095491449045,202.41095491449045,198.1118835768464,199.4958953857422,485000
2021-10-18,198.2848861404907,200.006249051041,197.7399425327717,198.9509429931641,494300
2021-10-19,199.65159979791952,199.7640545577202,196.62408536317184,197.6534423828125,457000
2021-10-20,198.0599789385276,201.6583989643344,197.6534259779771,201.5459442138672,419400
2021-10-21,201.5459185911588,201.8227261882213,199.85050505643264,200.68955993652344,390200
2021-10-22,201.303723520062,202.93858048375745,200.7847158621946,201.3383178710937,367900
2021-10-25,201.2258848311851,202.0908888315614,199.58236931112205,201.34698486328125,393100
2021-10-26,201.5805451752929,203.98526866283723,200.2484446984285,202.7656097412109,355000
2021-10-27,203.2759825646269,206.30349719856807,202.09093106013745,204.6859436035156,602100
2021-10-28,204.26201059322585,209.01953181439336,203.3278048422908,206.908920288086,776900
2021-10-29,206.22559229446537,207.47984536641368,204.16687869569648,204.7291259765625,923800
2021-11-01,205.2827673208008,205.2827673208008,199.591039092386,203.36245727539065,589800
2021-11-02,204.5907238703657,205.09242771070947,202.29845564126515,203.794921875,631500
2021-11-03,204.60806227169988,205.1011209399987,202.5753105732837,204.7724151611328,785500
2021-11-04,204.80701193173377,205.77581224085293,200.2051840655892,202.1687469482422,518000
2021-11-05,203.8814359514816,206.459144122574,202.81748474914056,205.7325439453125,771000
2021-11-08,208.2497011356461,208.465952123326,203.5786850813276,206.1996459960937,644200
2021-11-09,206.4591582634704,207.79127187860288,205.6114579986043,207.7134246826172,457900
2021-11-10,207.16844957791065,208.6562574533393,207.16844957791065,207.912353515625,389900
2021-11-11,208.22380299630296,208.54385031268785,206.5110984507151,208.4833068847656,533800
2021-11-12,208.7427717021988,209.4780171831561,207.27225434245705,208.474609375,386200
2021-11-15,208.50921926759213,212.33253540823983,207.9296681647137,212.2979278564453,383100
2021-11-16,212.29793304797383,212.7044859985625,208.6216659152693,209.2358245849609,471100
2021-11-17,208.3275468287262,211.0869115235481,203.4662288842163,210.9744567871093,623800
2021-11-18,211.1474617202223,213.08506204976013,210.04890304837105,212.894760131836,551300
2021-11-19,212.9466644698065,212.9466644698065,208.94170518676648,209.339599609375,495500
2021-11-22,209.5126127112178,209.7634580494048,206.12178560935527,206.1996459960937,717800
2021-11-23,206.8743451460433,210.71496474567527,205.2913863543619,209.96240234375,795800
2021-11-24,209.73751467314293,214.04523076881856,209.56451651809127,213.53488159179688,323700
2021-11-26,210.30843837192893,211.10424051206044,205.7758124097042,207.0733184814453,395500
2021-11-29,208.98495959889,210.5333108618633,206.9954478741138,208.2756500244141,1087000
2021-11-30,207.28091613673809,209.08012607005983,206.035308244522,206.62350463867188,1285800
2021-12-01,208.69086461870373,208.69086461870373,198.9509241282099,199.0374298095703,1386100
2021-12-02,200.53389455141885,206.9003250161444,199.59104328558792,206.23426818847656,1077500
2021-12-03,206.8570631658156,207.32415953440207,203.8987509676633,205.8363647460937,772800
2021-12-06,208.15456195575825,211.7443232748772,207.6442127636845,208.3448638916016,569700
2021-12-07,208.6822207683616,210.88798366911567,205.6287576198713,208.6649169921875,1655100
2021-12-08,208.82062929963027,213.3619005277999,208.0767252942973,212.3238983154297,1022000
2021-12-09,211.7616149573804,212.38441885749845,209.52990318177623,209.78076171875,625900
2021-12-10,212.8428791965152,212.8428791965152,210.022970946965,211.8135223388672,711100
2021-12-13,211.77031016049165,215.71472674583887,210.4641455217973,214.58157348632807,606300
2021-12-14,214.4518091309312,214.8843111693201,209.64238857587185,211.2686004638672,700400
2021-12-15,212.1594987241744,216.0693066365766,211.77024963010084,215.2994537353516,894100
2021-12-16,215.4292467715929,216.44994514631537,211.2166683567738,212.713134765625,1086000
2021-12-17,212.7909967091236,214.94486154937383,211.000431986702,211.5194396972656,1547900
2021-12-20,209.67692625537745,211.66643773398133,207.65282043057584,208.94168090820312,807200
2021-12-21,210.1008053884232,213.84627401341388,209.80670721806032,212.0730133056641,557300
2021-12-22,211.8568020336942,214.44316903753503,211.8135491890244,213.81170654296875,319900
2021-12-23,214.09715492515545,214.7459079846584,211.6059521519261,212.5920562744141,404500
2021-12-27,213.335930309026,216.1558384594905,212.0038168227903,215.99148559570312,396800
2021-12-28,215.4898044994681,217.4793164522856,215.3168063294219,216.6056671142578,384500
2021-12-29,217.23709781894053,219.235254889966,215.0053859788991,218.45675659179688,393800
2021-12-30,218.4915743559301,219.86694123860897,217.5079227787365,218.7178955078125,564000
2021-12-31,218.8571909519724,221.63403837278483,218.8571909519724,219.8756561279297,452400
2022-01-03,222.7656804752264,222.7656804752264,216.5068951070968,219.9017791748047,626200
2022-01-04,220.2935051821649,224.16714502882667,220.2935051821649,222.07798767089844,651400
2022-01-05,221.59919940650343,222.28687617402065,218.06502191494087,218.62213134765625,826700
2022-01-06,219.3533724243582,220.8854202123935,217.6907440046056,219.30113220214844,623200
2022-01-07,218.23043923832665,218.73532179074337,216.41113000666945,216.637451171875,612700
2022-01-10,216.31537331593483,217.7516672623615,214.4786507013471,216.437240600586,734100
2022-01-11,216.628751046464,217.7255566225784,213.52111532366607,216.9334259033203,504200
2022-01-12,216.97693545011143,218.7788445228325,216.498179659037,218.2478485107422,455100
2022-01-13,218.4306401869094,220.232549238112,218.0389248704637,218.55252075195312,426300
2022-01-14,218.32616646012005,218.32616646012005,214.04338527247745,216.47203063964844,637300
2022-01-18,217.08138745308017,217.0987875763328,212.6680255042909,215.8627014160156,810400
2022-01-19,216.698407583308,217.66464588298143,213.9128599165816,214.11306762695312,715300
2022-01-20,214.0956439143933,216.4024356343245,211.4754905494172,211.84979248046875,830400
2022-01-21,213.21643740095368,214.06080827746,209.44723859653243,210.6572113037109,671900
2022-01-24,208.9162489314753,210.1871619567916,202.43984308939363,209.2557373046875,805700
2022-01-25,206.80097249958965,210.9880000795498,203.641110072514,210.2219696044922,1126900
2022-01-26,210.2307012637104,214.7398177616012,207.72371500201533,209.3515167236328,699800
2022-01-27,211.10115094625047,212.5809849393062,206.4353543871485,206.4875946044922,971400
2022-01-28,206.53111966927324,212.1979814963045,203.7020454280792,211.8410797119141,853700
2022-01-31,210.9531889255529,213.17292682960144,209.13387969478924,212.5984039306641,1193700
2022-02-01,212.58968837288623,213.7126073366539,210.5962717792296,212.8160095214844,590600
2022-02-02,212.85951909175688,220.02360096897604,212.35463661743083,219.0399627685547,984000
2022-02-03,216.45467097877568,220.31091079600665,213.4515022209875,217.80392456054688,696100
2022-02-04,216.56779565173605,218.32617775832995,213.3034793383384,215.27078247070312,641700
2022-02-07,214.97480980599403,217.1945341577033,212.45039735198537,212.72024536132807,597300
2022-02-08,213.8344779029837,213.89541818385348,208.68121208130216,209.34278869628903,750100
2022-02-09,211.127275658412,217.12491250467207,211.127275658412,216.53298950195312,710700
2022-02-10,214.04339487146493,216.5068671595409,209.18609063675595,210.6572113037109,881000
2022-02-11,211.8324017538192,212.3372710593729,207.68018709974777,209.4994964599609,712200
2022-02-14,209.804146339168,211.1359863611583,206.13940130129728,207.30584716796875,538800
2022-02-15,208.56804906267567,210.2132639015197,207.7584917355263,208.8814239501953,562700
2022-02-16,209.35149474049817,209.4646619610402,206.10459170126336,208.80308532714844,519000
2022-02-17,207.410334254698,208.3243455865,204.78146748855025,205.5561981201172,455400
2022-02-18,206.3047944623102,207.75850175765493,204.42454504649035,204.6421661376953,1150300
2022-02-22,204.5638111255787,206.9315294914224,203.51923261889152,205.65191650390625,610200
2022-02-23,205.9479333093798,208.6116138659495,203.8239489150448,204.024169921875,710000
2022-02-24,200.89910378398736,206.6443065646004,199.34094243633487,205.75640869140625,663200
2022-02-25,207.0098990881255,212.5810073804495,205.88698002362773,212.4417266845703,685400
2022-02-28,208.9771997880474,211.39714539802543,204.9990796377184,207.6888732910156,893000
2022-03-01,208.0631913400609,208.71605465993247,202.5617233889912,203.8500366210937,778300
2022-03-02,205.503958446298,210.68333796223936,203.9196704649896,209.5081787109375,818400
2022-03-03,210.70945014516488,212.2327978336436,208.73344685299912,211.61476135253903,716100
2022-03-04,209.3863214353064,215.33173175674,209.3863214353064,215.3056182861328,803500
2022-03-07,215.37523324439752,217.5166305595012,212.85953403969265,212.903060913086,670700
2022-03-08,213.02494069420325,213.02494069420325,207.958715175663,208.8727264404297,605900
2022-03-09,212.61579169462743,214.6962486542172,211.24042489753984,212.7985992431641,523800
2022-03-10,210.61367945331003,212.8769440078437,209.421120180306,212.41558837890625,467700
2022-03-11,213.9563967011764,214.99227546509528,209.47340647690743,209.8912353515625,450000
2022-03-14,210.6572018651274,212.11090906095345,207.41899918707708,208.3243103027344,406600
2022-03-15,210.300332257185,210.72687441365792,206.4963195122969,209.10777282714844,533600
2022-03-16,210.2306960463648,213.10329740575293,207.04473303426303,211.5364227294922,601400
2022-03-17,210.1697740132278,214.11306762695312,210.02179324621065,214.11306762695312,554300
2022-03-18,215.880121562886,215.880121562886,212.3807707119901,213.5994567871093,1081600
2022-03-21,214.27845820784992,215.4100906641873,211.6147778811496,213.12071228027344,468600
2022-03-22,214.1478357057848,214.90516607128657,210.33512354228623,211.588623046875,566300
2022-03-23,211.75402871709184,211.75402871709184,209.28185622810813,210.1697540283203,433800
2022-03-24,209.5081731397712,211.8323781112116,209.3514923277841,211.7017974853516,390700
2022-03-25,212.91176017987817,215.3491189728977,212.0586892512092,215.2185516357422,550000
2022-03-28,215.80180225692487,217.8474327360824,214.3219813548125,217.61241149902344,457400
2022-03-29,219.77121261312664,225.49898866958088,219.77121261312664,224.8113250732422,1088600
2022-03-30,223.9704598245041,223.9704598245041,218.91664700466208,220.6771545410156,566700
2022-03-31,221.08880741321587,222.2362038162135,217.3663312293864,217.54150390625,943000
2022-04-01,218.47866442162373,222.9281192181492,218.1107978480485,222.8580474853516,460400
2022-04-04,222.49895691677352,223.8040180104332,217.95315470775304,219.8538055419922,431900
2022-04-05,219.2495051727068,222.7880418576248,217.41015839424847,218.47872924804688,665600
2022-04-06,218.45241271731007,223.38358949002512,215.96492607679423,223.3047637939453,596400
2022-04-07,216.86711138869987,219.35459841200523,215.49197833187725,218.39112854003903,1975200
2022-04-08,218.09332386869875,219.5210073338184,216.6218572553004,218.6276092529297,726500
2022-04-11,218.96919986318213,219.50348524544103,214.3796006227149,215.6846618652344,1204100
2022-04-12,215.5182569816,217.41890815474727,214.16064518226048,215.88612365722656,649700
2022-04-13,215.8773296681572,217.46266434466904,214.93138123560925,216.88458251953125,564600
2022-04-14,217.7254323974264,218.5137160840613,215.6145663360093,215.9999542236328,618900
2022-04-18,215.9386608896012,217.6553853020818,212.4001244899591,213.7577362060547,754900
2022-04-19,215.3255358861696,217.69040042583632,215.08029146663787,216.271484375,592700
2022-04-20,216.9634389419281,222.53401569173445,216.9021211533772,222.0347595214844,1008300
2022-04-21,223.55878649234884,226.6856595402972,222.4288980004948,224.23321533203125,1181600
2022-04-22,224.3733858870754,224.3733858870754,219.5735710951397,219.7137145996093,874800
2022-04-25,219.82753893126417,219.82753893126417,215.48319781543444,217.5852966308593,951000
2022-04-26,217.2524510960656,219.24069495003872,213.6788859160294,214.02047729492188,783500
2022-04-27,213.8890973119664,215.33430195237725,210.68338523485696,210.8936004638672,620300
2022-04-28,209.2732200465964,211.78699534211896,207.1448460142896,209.77247619628903,694300
2022-04-29,207.8893586913407,209.0017125771972,198.7276817091013,199.24444580078125,1427100
2022-05-02,200.12029657345937,201.18011321808035,190.03896097586207,193.7001190185547,1363200
2022-05-03,194.57602059908973,196.29274496195188,192.5702686609556,194.8300323486328,851900
2022-05-04,194.8125313134177,195.3468167373168,188.7952615089574,194.8650817871093,855500
2022-05-05,194.99642636742936,195.39932214936587,187.72664736893609,189.8199920654297,1107900
2022-05-06,187.6741080591733,188.40984129454552,183.5574901586081,186.0624847412109,1167400
2022-05-09,184.81000635608103,184.81000635608103,177.28622778828824,178.43362426757812,1140000
2022-05-10,179.8175047918376,180.8072364606741,174.29947842988742,175.25418090820312,1098100
