Date,Open,High,Low,Close,Volume
2021-06-04,51.96109167713774,53.14253267063222,51.855207558807535,52.90290069580078,2592300
2021-06-07,53.08123975415487,53.10353266157664,51.79948845823063,52.03354644775391,1953600
2021-06-08,52.13942362350955,52.24530774482712,51.66573368363659,52.09484100341797,1768350
2021-06-09,52.32332784380348,52.32332784380348,51.59328704515772,51.59885787963867,1234650
2021-06-10,51.97224054847624,52.04468691107608,51.04157950424675,51.10845184326172,1984350
2021-06-11,51.39824075232168,51.57099721875135,50.991423126109005,51.476261138916016,1938450
2021-06-14,51.35922690173084,51.4261024272115,50.456429629346026,50.75178909301758,2405700
2021-06-15,51.27563755869365,51.47068693007723,50.72950123210005,51.4539680480957,1927350
2021-06-16,51.35922878088761,51.39824056844556,50.69048944561577,50.91340255737305,2057700
2021-06-17,50.79638145472295,51.08617013937624,49.43660966759809,49.92144775390625,2789550
2021-06-18,49.30842278389469,49.53690670556757,48.46134986264779,48.50593566894531,4738350
2021-06-21,48.81244234785637,49.36415266487786,48.6842685121041,48.70655822753906,2897550
2021-06-22,48.67311571538176,48.91832169403867,48.22171872827272,48.68983459472656,5001000
2021-06-23,49.35857932480553,49.35857932480553,48.37776167848055,48.896034240722656,3834000
2021-06-24,49.38087608303842,49.72639221443079,49.19140072923,49.30842971801758,2585250
2021-06-25,49.48118252817896,49.91586387494253,49.26384344919744,49.58706665039063,3782700
2021-06-28,49.73754039693982,49.80441593145934,49.20254887598762,49.39759826660156,2190750
2021-06-29,49.63164873672414,49.793260335581465,48.84030643473261,49.13566589355469,1800450
2021-06-30,49.39200988588923,49.84341004628643,49.11894018064153,49.737525939941406,2261250
2021-07-01,49.93257462351206,50.205644325203146,49.40872812113325,49.48117446899414,1835700
2021-07-02,49.6149290316598,49.62607707807211,49.06321871986757,49.20811462402344,2247300
2021-07-06,49.0409284121214,49.10780074578498,47.37464945046474,48.34432220458984,2911050
2021-07-07,48.36661579352543,48.60067374786436,47.90407071926488,48.40562438964844,2386800
2021-07-08,47.97651704821323,48.34989688356748,47.59199235523061,47.73688507080078,2321250
2021-07-09,47.937513996293305,48.97963324188213,47.937513996293305,48.76229095458984,1972650
2021-07-12,48.57281231468831,49.43102698052972,48.09912236031091,49.21368789672852,2176050
2021-07-13,50.00503180206937,50.00503180206937,48.65640825766525,48.81801986694336,1850400
2021-07-14,48.8180201056485,49.00749545654234,48.52823146122197,48.901611328125,1842750
2021-07-15,49.04649560114209,49.65950736003232,48.84030140353723,49.23040008544922,2752650
2021-07-16,49.13566767619107,49.64836941905693,48.75671698694293,48.82358932495117,2798850
2021-07-19,48.30531404769896,48.70655761972557,48.05453721378239,48.3220329284668,3898500
2021-07-20,48.40562534215869,49.52576487093748,48.22729486128648,49.09108352661133,2599200
2021-07-21,49.118937696508446,49.78210603605673,49.024201640001486,49.12451171875,1934250
2021-07-22,49.046499365134295,49.046499365134295,48.41119784419117,48.56166458129883,2228550
2021-07-23,48.7065556004907,48.96848046992748,48.52265110846916,48.80686569213867,1920900
2021-07-26,48.745572944750535,49.09666311174048,48.27188294987292,48.43349456787109,2028750
2021-07-27,47.92636062587327,48.65083058465348,46.68362130258803,47.151737213134766,5145600
2021-07-28,46.87867097346847,46.91767957000673,46.09847353229925,46.11519241333008,3849900
2021-07-29,46.555441120067634,46.97897757116262,46.198780188114064,46.41612243652344,7510650
2021-07-30,46.1709191335629,46.69476570500102,46.14305539523539,46.24893951416016,5666250
2021-08-02,46.77836442318248,47.001277554357934,45.68608848602227,45.75296401977539,4045950
2021-08-03,45.86441221041068,46.38825556320667,45.145516322832826,45.61363220214844,4812750
2021-08-04,45.47431483461018,45.80310885094086,45.10650584587355,45.19567108154297,5411400
2021-08-05,45.44088911699969,45.49661660686216,44.58267110463212,44.63282775878906,4869450
2021-08-06,44.97276342493242,45.13437503550536,44.56594579224832,44.604957580566406,5814900
2021-08-09,44.53807661994106,45.089786913609686,44.320737554047504,44.52693176269531,5415300
2021-08-10,44.56037309868232,45.00062528881756,44.15912950643733,44.44334411621094,5142750
2021-08-11,44.78327445350151,46.14304564256888,44.57708028241829,46.13190078735352,3644550
2021-08-12,46.13748133316008,46.36596845157359,45.59691588142101,45.7083740234375,3454500
2021-08-13,45.79754593380088,45.87556632569922,45.13995140985948,45.21797180175781,1637400
2021-08-16,45.08979263840877,45.452027649689335,44.68854902741524,45.2291145324707,1744050
2021-08-17,44.9772957019194,45.05004685900518,44.23858597989614,44.84857940673828,2801250
2021-08-18,44.61911465398122,44.89893063538347,44.55755846837669,44.71425247192383,2968350
2021-08-19,44.46241729936222,45.14516158191829,44.35049027479404,44.97727584838867,6726300
2021-08-20,44.98847109992508,45.15076257632716,44.5575585862612,44.92131423950195,2639250
2021-08-23,45.03324786883927,45.27948225462095,44.70306739523306,44.99407196044922,2231850
2021-08-24,45.19553759023563,45.79993658992136,45.12838072261913,45.74956893920898,2824200
2021-08-25,45.53131608477639,46.02938231613298,45.48654590655244,45.87268829345703,2487900
2021-08-26,45.77754314671972,45.799929833361226,45.447362734817865,45.592864990234375,2770950
2021-08-27,45.66003142481244,46.12452244734136,45.55370184594766,46.02938461303711,2765100
2021-08-30,46.13571099434164,46.15809768412702,45.73277939814575,45.917457580566406,1856400
2021-08-31,45.889474003650285,45.96222513742752,45.59846626632584,45.81672286987305,2865900
2021-09-01,46.10773887573801,46.29801136543134,45.74397991413979,46.25883865356445,2430750
2021-09-02,46.337177580277086,47.12065406913258,46.27002071431527,46.9583625793457,3655650
2021-09-03,46.84643898372256,47.69147487005171,46.7345119406068,47.24937057495117,3080100
2021-09-07,46.907998737331575,47.30533285868024,45.97341928800338,46.18048095703125,3771900
2021-09-08,45.96782566816234,46.12452290241937,45.44177524203649,46.05736923217773,3087000
2021-09-09,46.32598678569312,46.71212916623691,46.06855746459202,46.56662368774414,5366850
2021-09-10,46.61139704283424,47.09267404889785,46.43791060378099,46.79047775268555,3743250
2021-09-13,47.372485691090375,47.5683555997044,46.5218491955253,47.22138595581055,5179800
2021-09-14,47.41165531861213,47.484406445287405,46.684140849644216,46.96955108642578,4129200
2021-09-15,47.06468813706591,47.7530299434204,46.891204918478735,47.333309173583984,6230100
2021-09-16,47.4004794389315,47.43965215033788,46.08535484211052,46.135719299316406,5197500
2021-09-17,46.82965131801933,46.82965131801933,45.3018677831838,45.63764572143555,6922950
2021-09-20,45.04444132299414,45.089211504128045,44.445639750051086,44.69747161865234,8808450
2021-09-21,44.70305916274442,44.88773411751709,44.05389007938726,44.19379806518555,4573650
2021-09-22,44.71984761456367,45.11718167626472,44.38966720739421,44.44562911987305,4730400
2021-09-23,44.5575587019581,45.62644538134033,44.490401841360594,45.24030303955078,3102600
2021-09-24,45.050032836021074,45.397002494456274,44.9157223103896,45.06682205200195,1718850
2021-09-27,45.1787470872212,45.99020773526502,45.156360397914426,45.64323806762695,2349750
2021-09-28,45.682410565070434,45.96222656795711,45.11718749087292,45.2291145324707,2504850
2021-09-29,45.17874422701812,45.68800535158122,44.87095048459902,45.36342239379883,1766550
2021-09-30,45.49214497429283,45.57608786648305,44.16023123113487,44.165828704833984,2763300
2021-10-01,44.30571660626488,44.88213449294765,43.91957432609906,44.4624137878418,2375250
2021-10-04,44.5015917878622,44.80938871615172,43.9083878201991,44.08187103271485,2421150
2021-10-05,44.0986688960506,46.06296254347647,43.62858040529184,45.78314971923828,5650200
2021-10-06,45.27387271165512,45.82790389554618,44.90451645425125,45.799922943115234,1903650
2021-10-07,46.28681150158436,46.70093484835037,46.16929018437864,46.4547004699707,3229950
2021-10-08,46.72331539912405,47.66908648780451,46.505062010451006,47.434043884277344,3235650
2021-10-11,47.45083998600299,47.534782870241536,46.80726506464438,46.89680862426758,2332350
2021-10-12,46.885605466674754,47.32211543314224,46.64496539800954,46.773681640625,2751450
2021-10-13,46.96955678312149,47.28294801415584,46.28680919956356,47.08707809448242,2633700
2021-10-14,47.33891185408802,48.58688255826068,47.26056324259674,48.424591064453125,2981850
2021-10-15,48.682018594307465,48.94504539717083,48.36303307049501,48.62605667114258,2619600
2021-10-18,48.04403643833968,48.57568422756545,47.820185580301256,48.00486373901367,2948550
2021-10-19,48.37981460588284,48.42458798292785,47.87615093960469,48.40779876708984,1871700
2021-10-20,48.127981430186765,48.709996888950286,47.98807663913194,48.6484375,2340600
2021-10-21,48.39100309355815,48.59246725229818,47.99366584358548,48.5421028137207,2385900
2021-10-22,48.6876106262207,49.09054219196496,48.54770263172872,48.6876106262207,1346700
2021-10-25,48.90026840192191,48.90026840192191,48.391007286790185,48.81632232666016,2941050
2021-10-26,47.46202957502938,49.58301709508763,47.34450826154536,48.62045669555664,5620350
2021-10-27,48.60366651244921,48.60366651244921,46.91358848531528,47.999267578125,3584550
2021-10-28,49.42632396231601,50.14824427488279,48.45257180174623,50.03071975708008,3138150
2021-10-29,49.91319520803101,50.58474782660659,49.87961677654837,50.15383529663086,2564550
2021-11-01,50.20979578747062,51.46336384207096,50.1986040446996,50.97648620605469,2295150
2021-11-02,50.847780834915845,51.41860143121212,50.49521366557244,51.29548263549805,2703150
2021-11-03,51.04364489073418,51.14437698370296,50.45603514435459,50.65190505981445,1875750
2021-11-04,50.6015474255222,50.90374696644485,49.918802923761945,50.13146209716797,2460450
2021-11-05,50.53438983111701,50.90934049128555,50.25457700488624,50.36650085449219,2360250
2021-11-08,51.06042943452584,51.23391264555463,49.25283018588496,49.7676887512207,2705700
2021-11-09,49.69494432035181,50.10906765552387,49.24164507906413,49.2584342956543,2704950
2021-11-10,49.06815736463388,50.1762199406916,48.97861701913863,50.06429290771485,3557700
2021-11-11,49.98595039285599,50.60713861677114,49.812467153160405,50.33292007446289,1451400
2021-11-12,50.43924613527602,50.57915413323965,49.946774209368535,50.276954650878906,1366650
2021-11-15,50.361213999787175,50.55220925311573,49.98483901522846,50.136512756347656,1612500
2021-11-16,50.237636877708375,50.76568570182628,50.147756363576846,50.243255615234375,2422350
2021-11-17,50.03539969234623,50.18145470192575,49.535438203394506,49.99045944213867,1567800
2021-11-18,49.894973222939214,49.90059196107372,48.76023241273295,48.86134719848633,2138850
2021-11-19,48.79392233651387,48.83886258660053,47.99623209388053,48.5186653137207,2367300
2021-11-22,48.49058100956389,50.63648224199124,48.254645470208885,49.88935089111328,5142000
2021-11-23,49.72644140275972,50.6364840255501,49.64217962555946,50.52413177490234,2475000
2021-11-24,50.49040365946433,50.63084310765522,49.636539143248655,49.83877182006836,1690350
2021-11-26,48.82763710433986,48.99054513838886,48.26026674680961,48.61417007446289,1530900
2021-11-29,48.861335739964616,48.88380425847133,48.00185222666652,48.37822723388672,2273550
2021-11-30,48.08612101202608,48.31082230179569,46.53568050542543,46.86149978637695,3786600
2021-12-01,47.70412157121417,48.04679057270501,46.26041484704931,46.31658935546875,3114000
2021-12-02,46.75475910159324,47.4063911347999,46.619938348407686,47.16483688354492,2918850
2021-12-03,47.73221068715179,48.52990095246533,47.692885958220224,48.12543869018555,3420750
2021-12-06,48.479343438251526,49.61408723048908,48.35575693964677,49.215240478515625,2814000
2021-12-07,49.46803221270914,49.844404016746566,49.0579512011481,49.215240478515625,2776050
2021-12-08,49.22648256533939,50.085966240870086,49.22648256533939,49.94552993774414,2571000
2021-12-09,49.47926403994374,50.19830804828874,49.47926403994374,49.77699279785156,1860900
2021-12-10,50.2769550275417,50.630858300195925,49.9118142813071,50.07472229003906,2339100
2021-12-13,50.01854491135264,50.14774692069504,49.22085469504619,49.63093566894531,2923800
2021-12-14,49.6028540280495,50.62524560305934,49.406236801984,49.529823303222656,2223150
2021-12-15,49.54105304843552,49.93428103597117,48.76021902433617,49.48487854003906,3538350
2021-12-16,49.99921766392445,50.159231657262886,48.94197032163511,49.09627151489258,3936150
2021-12-17,48.71909451197796,48.82767696573964,47.18180175726146,47.718997955322266,7793850
2021-12-20,47.010359904791486,47.69042523310411,46.31886243393807,46.93035125732422,3932400
2021-12-21,47.39324594583908,48.05616947482344,47.18179712980166,47.6504135131836,3144450
2021-12-22,48.14190288343764,48.52479792964463,47.82758434621944,48.1533317565918,2084550
2021-12-23,48.25046772563075,48.97625159174994,48.16474630319645,48.547637939453125,1901250
2021-12-27,48.77052927040232,49.08484448975312,48.37048934027341,49.03341293334961,1197150
2021-12-28,48.95911451634342,49.71918833076665,48.88482195591818,49.66204071044922,1204500
2021-12-29,49.67918700958414,50.187806076423776,49.490595933301975,50.0792236328125,1172850
2021-12-30,50.1649454471512,50.296385623921104,49.93635170272776,49.95920944213867,957750
2021-12-31,49.85063517270829,50.66214391589134,49.81634855797413,50.439266204833984,1330950
2022-01-03,50.43925980103083,51.01074581820148,50.256384798746296,50.56498718261719,2118150
2022-01-04,50.827873535030754,53.14810448749313,50.53641932710211,52.99951934814453,3666000
2022-01-05,53.193824768066406,54.16535081257297,53.03381075265784,53.193824768066406,3734250
2022-01-06,53.47956112935184,54.17677456435576,52.92522329364717,53.72529983520508,2782500
2022-01-07,53.54814747801327,53.92532641869565,53.22240009693184,53.38813018798828,2507850
2022-01-10,53.15952366849921,53.77101232673078,52.45659751501925,52.782344818115234,2790600
2022-01-11,52.75948758513243,52.908075978092256,51.8565414374172,52.79377746582031,2192850
2022-01-12,52.816635457187296,52.98807831070066,52.19371465052926,52.88521194458008,1726800
2022-01-13,53.08523435042799,54.73111263535633,53.06808941026527,54.47394180297852,2902950
2022-01-14,54.22820577725884,55.19973172385261,53.82816587395924,55.14830017089844,3235500
2022-01-18,54.72540188526517,55.22259211806516,54.13677087268719,54.84541320800781,2714250
2022-01-19,55.0282844509691,55.0282844509691,53.70243745982111,53.81101989746094,2160600
2022-01-20,53.87960990238457,54.04534000033806,52.64520336963724,52.7480697631836,2072550
2022-01-21,52.87950977020843,53.27954644551736,52.21658615187157,52.32516860961914,2734050
2022-01-24,51.74224576614341,52.41088208369754,50.69071123418804,52.090850830078125,5370300
2022-01-25,52.31373414378486,54.86255541766612,50.0849408679043,53.691009521484375,7207800
2022-01-26,54.3710836662239,55.75407852820804,52.99952094612154,53.6510124206543,4149750
2022-01-27,53.83960041194785,54.68539573880504,52.81092679624061,53.27383041381836,2784900
2022-01-28,53.06237966796322,53.55385381067607,52.17657841891075,53.5252799987793,2776200
2022-01-31,53.13095851888377,53.26239871345097,52.3251658694429,53.14238739013672,2896350
2022-02-01,53.0452300600568,54.55394877789063,52.65090298840885,54.47965621948242,2943000
2022-02-02,54.091048671061216,55.03399752115001,53.6967248443014,54.91398620605469,2977950
2022-02-03,54.86827420288182,55.19973435797557,54.051049416279,54.19963455200195,3016200
2022-02-04,53.93104630208106,54.44538155482936,53.04524488342357,54.0224838256836,2024700
2022-02-07,54.21747830781983,54.45263064938909,53.63245924200931,54.08556365966797,1864950
2022-02-08,54.487048678538,54.5960230843906,53.33995398780971,53.7184944152832,2681250
2022-02-09,54.24616247084931,54.48131812553345,53.81026482448214,54.30351638793945,2071800
2022-02-10,53.85040829009063,54.48704456467749,53.04170372255175,53.33421325683594,2228700
2022-02-11,53.38583811389712,54.30925057648795,52.94420706540026,53.2309799194336,1990200
2022-02-14,53.33994989240548,53.672606506708696,52.74919412087112,53.3284797668457,1816950
2022-02-15,53.78732567411002,54.64764757558613,53.55790671917424,54.09704208374024,2460300
2022-02-16,54.02247007316186,54.68778658514871,53.46613124077563,54.4755744934082,2135100
2022-02-17,54.206004155752126,54.71072574169405,53.58083477425874,53.70701599121094,2417250
2022-02-18,53.56936784800888,54.395275947043785,53.43745320177984,53.80452346801758,2253000
2022-02-22,53.87335449287279,54.38954958315388,53.33421914890852,53.6898193359375,2240700
2022-02-23,53.83319753865728,53.924965100301016,52.29608924019134,52.35344314575195,2365950
2022-02-24,52.06093766420192,52.90978931607207,51.29238345545471,52.73772430419922,3405450
2022-02-25,53.02449896772902,53.425982915345294,52.26168143637845,52.600074768066406,3029400
2022-02-28,51.88314536677833,52.840968248188986,51.734020588522085,52.65743637084961,2480700
2022-03-01,52.47388806528622,52.72051379934111,50.74751120876886,51.21208572387695,2904900
2022-03-02,51.51607565793263,52.86391240954008,51.34974732816673,52.55993270874024,3483150
2022-03-03,52.73772418176309,53.16788506951298,51.99211350786794,52.57139587402344,2334750
2022-03-04,52.15844114340878,52.15844114340878,49.92160586868371,50.44353103637695,4094400
2022-03-07,50.35177023773746,50.43206440333241,47.58726633648399,47.71344757080078,3702000
2022-03-08,48.06904912647826,49.57174400979308,47.765069440028704,47.8969841003418,3873750
2022-03-09,48.82038592648374,50.638533508381535,48.64832093785324,50.08219146728516,4179600
2022-03-10,49.17025953911576,49.64057082452922,48.61965408661281,49.41115188598633,2608050
2022-03-11,49.72086029524988,50.27146897761262,48.96951293225676,49.07275390625,2051250
2022-03-14,49.646305983090606,50.386179985690376,49.47424096407337,49.99043273925781,3181950
2022-03-15,50.34603052427586,50.69015726418124,49.68645071743452,50.28293991088867,2271600
2022-03-16,50.66721664925783,52.18711821775008,50.52956529791062,51.7971076965332,2940600
2022-03-17,51.022818709303856,52.41080240035611,50.78766307789174,51.77416610717773,2794200
2022-03-18,51.33826535145207,51.435769620362514,50.0707262649514,50.85648727416992,4801800
2022-03-21,50.90809878666358,51.407086918763646,50.196901875461926,50.88515853881836,2229450
2022-03-22,51.19488466014892,51.6996063099167,50.862224747765154,51.13752746582031,1945500
2022-03-23,50.87943179561745,51.085910475976085,50.31161952696532,50.43206405639648,2169000
2022-03-24,50.47220594204346,51.619300412817154,50.16822303565504,51.01707458496094,2158350
2022-03-25,50.982669222739226,51.35547621707803,50.59265868017404,51.0285530090332,1134300
2022-03-28,50.85075275132531,51.28665034648037,50.16822940341682,51.21782302856445,1764600
2022-03-29,51.22928315669477,52.33623047616975,51.22928315669477,52.16416549682617,2262150
2022-03-30,52.152709495239336,52.152709495239336,50.94252417321173,51.27518081665039,1883400
2022-03-31,51.40709894647572,51.42430577731884,50.48942318062534,50.51236343383789,2996250
2022-04-01,50.81060551736232,51.13752543087647,48.43611556629192,48.87774658203125,2970150
2022-04-04,48.48773829384483,48.854808586930126,47.02519054366604,48.47053146362305,3493800
2022-04-05,47.49549939441793,48.02316127286816,46.93342057541311,47.51270294189453,4093650
2022-04-06,47.2947531286456,48.01169011445444,46.91621273682788,47.8797721862793,2985600
2022-04-07,47.65034873490018,48.097716400036646,47.19724764856287,47.75932312011719,2598150
2022-04-08,47.833890698023374,48.05183949965649,47.4266733323339,47.63315200805664,2486550
2022-04-11,47.55859170899608,48.7630436343131,47.31770263667967,47.36358642578125,2365500
2022-04-12,47.15137112490641,48.02889976287056,47.04813342687159,47.26607894897461,2685750
2022-04-13,47.21445699046453,47.81668285183207,47.14562967745479,47.74211883544922,2096700
2022-04-14,47.79947995101428,48.350085372864896,47.7191825065276,48.01169204711914,6718800
2022-04-18,47.71917625731558,48.39596282017643,47.68476260248987,48.08624649047852,2039850
2022-04-19,48.17801304852954,49.3996682326784,48.02315488689565,49.26775360107422,1857900
2022-04-20,49.75527594733728,50.420592473867615,49.75527594733728,50.242794036865234,1986900
2022-04-21,50.51809377864623,51.09737612268338,50.28293816254916,50.529563903808594,2115900
2022-04-22,49.99043093164809,50.23705668421933,49.06701853545037,49.14731597900391,2459250
2022-04-25,48.95804377731679,49.68645090399446,47.85109625076175,49.525856018066406,4128300
2022-04-26,49.32511566743096,50.55250775770661,47.1915179873904,48.07478332519531,4432950
2022-04-27,48.43611459950089,49.1243713535129,47.90845272902522,48.373023986816406,3000900
2022-04-28,48.699946081124594,49.10142999907488,47.908451652266656,48.785980224609375,2996100
