Date,Open,High,Low,Close,Volume
2022-05-02,207.30540567311544,207.9094649938788,201.9311279168469,205.1290435791016,4154800
2022-05-03,207.64296694627865,208.0338264645554,203.95647691216112,206.2572021484375,2443800
2022-05-04,206.59472847244888,210.6276589909048,205.55539150379613,209.73046875,2494900
2022-05-05,209.1974872711035,212.16444625786107,206.30159487472272,208.17593383789065,3357100
2022-05-06,205.875196167322,210.93858570431163,205.8663179264512,210.08580017089844,4682100
2022-05-09,210.1568923109505,215.664424988672,208.34472791509964,212.51980590820312,4376300
2022-05-10,215.15806006941293,217.11234380014912,213.6123922768284,213.8255920410156,4234800
2022-05-11,213.51470142546648,216.1974078196283,212.49314791063264,213.763427734375,3411700
2022-05-12,213.2482033946916,217.49433420482404,212.3510130413979,217.3877410888672,3733300
2022-05-13,217.3166914274938,217.636484354851,214.34084019918183,216.2151794433593,2631900
2022-05-16,216.01814708944497,219.4835307547746,215.946509521402,218.3731689453125,2414500
2022-05-17,219.5104207216565,220.47750751657057,214.2451749482812,219.698471069336,2344100
2022-05-18,220.7192818063818,221.4356302472229,217.5941591288505,218.45379638671875,3376800
2022-05-19,217.01212221042687,220.15514402883792,216.573347177259,219.1791076660156,2414200
2022-05-20,218.54329502053108,221.76691709635872,217.55830925431084,221.62364196777344,3860500
2022-05-23,223.5757419509013,224.8025166035549,221.9639443775245,223.00265502929688,2272600
2022-05-24,222.67137025025187,226.01139223036395,222.3669207750613,225.55471801757807,2667300
2022-05-25,226.5486676135588,228.1694286225833,223.88918216153925,226.5576171875,3538400
2022-05-26,226.8978484647152,228.88574657348,225.7248123217936,226.5933990478516,2222300
2022-05-27,226.9963412022164,229.44092702209147,224.6860809420805,228.57232666015625,2678900
2022-05-31,228.3395710089416,230.36329516721148,224.76672339077527,229.89764404296875,6737500
2022-06-01,230.9184377278237,230.999024874378,225.0711557054541,226.9247283935547,2664600
2022-06-02,226.2083901053693,226.30689007156045,218.3553098489779,222.3221435546875,3916200
2022-06-03,222.340038061597,224.4801610931334,221.82067588838908,222.474349975586,2086500
2022-06-06,222.3668849244288,222.81460949110377,218.14036392193907,219.779037475586,2413700
2022-06-07,219.07159923271723,220.99682284097952,217.92542556996565,220.6475982666016,2693800
2022-06-08,220.8714869379134,221.06848684070843,218.11350196225257,219.8148498535156,2353900
2022-06-09,219.1343542946273,220.925252898759,216.1972816769292,216.4748687744141,2695200
2022-06-10,214.9256960236733,216.7703189767888,212.5796100990736,214.916732788086,2910900
2022-06-13,213.0631614804472,214.05711053003992,211.31703846453263,212.01548767089844,4462300
2022-06-14,212.1945973530882,213.74372063846903,209.0336627800569,211.057373046875,3020800
2022-06-15,211.80056400675983,212.4542379915112,207.72626807149456,210.94989013671875,3076700
2022-06-16,209.1769283250718,210.01863905447,205.5861684645807,206.58908081054688,4102700
2022-06-17,206.06971652453933,213.34075922421488,205.4966296171285,210.1798248291016,13114500
2022-06-21,212.07819271348043,213.88700398691856,209.4724321705301,213.4840545654297,3882200
2022-06-22,212.37367229224776,217.0031427369074,212.13189719708467,215.0331573486328,4172900
2022-06-23,216.44798261556195,218.50751851680528,215.72267094670644,217.6747436523437,3229600
2022-06-24,218.4895934024221,220.2804917089993,217.4866947230492,219.7163543701172,4527700
2022-06-27,219.53726904824123,220.5401677357277,218.51645755177248,219.250732421875,2767500
2022-06-28,220.21781242345327,221.69531178292348,217.94337749603127,218.0508270263672,2430100
2022-06-29,220.51332031849083,221.26550804862063,218.238885308316,219.7700958251953,2610400
2022-06-30,218.64181408664464,219.38503850978395,215.5614668699848,217.8627777099609,3033800
2022-07-01,217.81798214557028,220.2804670413578,215.5524971345232,219.8775177001953,2745500
2022-07-05,219.5551878510444,220.94313682045512,216.9852530624664,220.9341735839844,2483600
2022-07-06,220.835678273248,222.14304012274908,218.9731422896904,219.60891723632807,4320500
2022-07-07,218.93732252838544,222.09825701209803,218.74927219036064,221.55203247070312,3068200
2022-07-08,222.2057208177964,224.0772200915441,221.3550467825316,222.501220703125,2215400
2022-07-11,223.2175326732595,223.96075700633705,221.1669604104545,221.8743591308593,1805000
2022-07-12,221.87438999678315,223.9428753536806,219.99394131043832,221.14907836914065,2699300
2022-07-13,220.611821484572,222.7429950152193,219.5283355724236,221.2565460205078,2498000
2022-07-14,219.4029464452928,221.01475758838225,217.54936021487256,219.9133453369141,2886400
2022-07-15,221.5251529359305,223.08323929323484,219.77902991863115,222.68923950195312,2805500
2022-07-18,222.56391601516248,223.36981488272195,217.5225323156326,218.34634399414065,2231400
2022-07-19,221.1401316507636,221.87439286056264,219.4208572312729,221.4624938964844,3375000
2022-07-20,220.9073246103029,222.48332401614724,219.07165093697984,220.8446502685547,2664600
2022-07-21,220.0476536262345,220.996827429458,218.14034278470223,220.08346557617188,2009500
2022-07-22,220.9968550234573,223.08325320212344,219.58204371358403,220.2357177734375,1843600
2022-07-25,221.05060457912413,223.0474526005233,220.7819670687836,222.7161407470703,1771100
2022-07-26,223.5310094327923,227.2381689269152,222.74300968951945,224.8831329345703,2528600
2022-07-27,223.11007282395744,226.3247314072456,222.1519358496445,225.4024200439453,2180900
2022-07-28,225.40246367284485,225.40246367284485,220.0387182850111,223.638427734375,2214400
2022-07-29,222.48331665305025,223.47726582235188,220.0476937095989,221.5968170166016,3289700
2022-08-01,221.480390713585,222.21466557913428,219.0716303005329,219.9581298828125,1960500
2022-08-02,220.8983440248144,221.9370682758449,218.29258382495067,218.40899658203125,2295100
2022-08-03,220.2267789975623,223.2623512467894,219.5462288592001,221.3013153076172,2061400
2022-08-04,221.17593282771784,222.96683106923783,220.459570798416,221.15802001953125,2650600
2022-08-05,220.6923838127272,221.2475578638389,216.510624631812,220.5043334960937,2723900
2022-08-08,219.3850354276771,221.8385709468193,218.76717334582776,221.43560791015625,2784400
2022-08-09,221.3640071753207,223.61157979346456,221.3640071753207,222.39376831054688,2061600
2022-08-10,223.6921719961112,226.06512067529144,222.5459980643568,225.7337951660156,2628600
2022-08-11,225.6890229147055,226.87102248294457,222.06246438367933,222.38482666015625,2686900
2022-08-12,222.5370365463188,223.7279856087516,220.5491382512469,222.42062377929688,3461100
2022-08-15,223.0295283320488,225.23232560909204,221.96394164791883,224.82937622070312,2659100
2022-08-16,225.5277990965228,227.5873346516772,225.3487120185676,226.68292236328125,2206100
2022-08-17,226.6648989705532,227.9823431858752,225.36549212821745,226.1144561767578,1882200
2022-08-18,226.43027782095083,226.52953844937065,223.74123593601465,225.32037353515625,1888800
2022-08-19,223.45250846666232,227.4048553117433,223.45250846666232,226.3671417236328,2207500
2022-08-22,225.5730307291718,226.70098613852696,222.4688952395884,222.7937469482422,3078300
2022-08-23,222.60424773965323,222.60424773965323,219.1391721887209,220.6009979248047,2659700
2022-08-24,219.7888755820588,221.06119875991627,218.9225998098073,220.6190490722656,2329200
2022-08-25,221.9906377078781,222.03575867692376,220.00543899075,221.6928558349609,1725400
2022-08-26,220.2220235076533,222.30648296387128,216.9735063232959,217.1539764404297,2969400
2022-08-29,215.52069589192487,217.49687600167985,214.77173183664408,216.0079803466797,2113000
2022-08-30,216.45915162403944,216.84716166201505,215.0243819296758,215.7733459472656,3673000
2022-08-31,218.00217860446327,220.07761915945565,216.432073601797,216.838134765625,4303900
2022-09-01,217.5780811435837,221.7470136785229,217.23519206377384,221.5304412841797,2488200
2022-09-02,222.414772913197,223.58784938412813,217.7766204592902,218.7060546875,2325100
2022-09-06,219.94232234619847,220.7093238894369,217.95710948372488,218.5707244873047,2102600
2022-09-07,219.0940893386233,221.3680515884779,218.6158372857357,220.8897857666016,2127300
2022-09-08,220.8988049590454,221.98163947095983,219.1933368163085,221.4853363037109,2895800
2022-09-09,221.48535150711848,224.896288026729,221.1063600903828,223.50665283203125,2318000
2022-09-12,214.7627179267465,218.101463308785,212.1548854741098,214.41981506347656,6294600
2022-09-13,213.8874005868756,213.98666120676435,204.4937852856258,204.7103576660156,4447200
2022-09-14,205.3149898510328,206.4429454555276,204.0516850815944,205.84738159179688,2715600
2022-09-15,205.82930874274487,206.650449816868,203.8080076910093,205.4322662353516,2206100
2022-09-16,204.73744603407147,209.54704965336987,204.4847851185613,208.572494506836,4604100
2022-09-19,208.12130442883893,208.31982567905504,204.92694082179344,208.2295837402344,1981400
2022-09-20,206.1902329211765,207.5347606222239,204.412574231672,205.4773712158203,1745900
2022-09-21,206.75873254192624,208.10324651126336,202.4544510572817,202.5446929931641,2186300
2022-09-22,201.72353114995136,206.9752839331144,201.4979400871062,205.51345825195312,2081200
2022-09-23,205.7300621391423,206.28952365461112,202.63494512297967,204.8096466064453,2148600
2022-09-26,204.6291932017804,206.31661034210728,203.37490714852893,204.71942138671875,2454000
2022-09-27,204.8096366899917,207.50771104106224,203.0500289692881,203.92532348632807,2009800
2022-09-28,207.5076989205529,209.231204256118,205.50444908815,208.4281005859375,2782400
2022-09-29,208.9424627436512,208.9424627436512,204.8096324722688,206.10903930664065,2335700
2022-09-30,206.1180734047185,207.5438108007588,203.18538912166431,203.39292907714844,2543400
2022-10-03,205.98271270022263,208.40104253349872,204.3133331559034,207.9408416748047,2521700
2022-10-04,208.4281052473154,211.23445881266136,207.36332196665023,210.26893615722656,2331000
2022-10-05,209.9170440986348,212.434634828064,208.4100971360032,210.9908599853516,2060400
2022-10-06,209.8177661586153,210.3772276592486,207.75134405062053,208.3920288085937,1523800
2022-10-07,207.5438126386186,208.91541038615568,206.2534381517624,206.66851806640625,2060000
2022-10-10,208.5183487970674,211.2795814142781,207.4445330528217,209.4838714599609,1630100
2022-10-11,216.1072529860124,226.0242288322619,214.61834347927265,221.476318359375,6256000
2022-10-12,220.5017578277852,224.44508571545853,219.6445144307676,222.3786773681641,2639800
2022-10-13,220.87172984103512,227.7296907649654,219.13015945383623,227.08901977539065,3288900
2022-10-14,227.3958262530584,228.39745127659924,225.798637427631,226.80026245117188,2864400
2022-10-17,226.8724657807964,228.67719466022584,225.13090902126152,228.2350311279297,2577100
2022-10-18,229.07422360288533,229.83220638264163,226.52053073797973,227.5041046142578,2060000
2022-10-19,226.77316635373737,227.7116329211563,222.82983883273843,223.95779418945312,1883000
2022-10-20,223.3803267932572,224.7428921830161,221.99067780199005,223.2900848388672,2058000
2022-10-21,223.3532410515369,227.74775129133013,222.8930263935132,227.34169006347656,3531200
2022-10-24,230.0577771730362,236.0494756170372,230.0126562039169,235.80584716796875,2883200
2022-10-25,235.05689509321505,236.2299853427349,232.0791035713112,234.605712890625,2548900
2022-10-26,237.31279191548168,241.8156087538976,235.9773102999782,240.62448120117188,3008900
2022-10-27,241.83368097615133,243.0157762435562,239.9206726819688,241.1388702392578,2260900
2022-10-28,243.34961625063752,247.73512140062184,242.84429440739305,247.07638549804688,2924100
2022-10-31,242.91647968164608,245.27163727775584,241.83363151044003,243.9541931152344,3033600
2022-11-01,243.27742961129937,246.22815106565216,242.1765440238512,245.4972381591797,2062600
2022-11-02,245.1183097472968,248.0419619598605,242.69094700213213,242.74508666992188,2637300
2022-11-03,242.3118682487465,242.3750403546552,239.14456095441705,239.9206085205078,2779500
2022-11-04,236.36534736960823,243.00673653523,234.47037650792475,242.7721405029297,3402000
2022-11-07,241.9690088463089,250.3880841367604,241.60806859316736,249.9729766845703,2926700
2022-11-08,254.98109147822385,267.70443384625827,254.665258459909,263.8423156738281,6911300
2022-11-09,261.68567557638085,267.29838323681395,261.0179347336141,261.3698425292969,3469100
2022-11-10,265.3672833931884,265.72825114651295,257.48966061419486,262.5970458984375,4083200
2022-11-11,260.3772398008297,261.1081527707633,252.3191322190341,257.19189453125,3255100
2022-11-14,256.90312250329805,262.4977645376845,256.90312250329805,257.44451904296875,2812800
2022-11-15,258.0942440472384,261.1713098159821,252.86054178023377,255.91053771972656,2763200
2022-11-16,258.0547816307392,260.75326429427696,256.7282631084644,257.82763671875,2443500
2022-11-17,257.05535668978285,262.39778153088787,256.81911711720613,261.034912109375,2172000
2022-11-18,258.4272660274434,262.34324153752954,258.4272660274434,261.0258178710937,2371700
2022-11-21,262.6612871152769,264.94183090462474,261.5800751159355,261.8163146972656,2795100
2022-11-22,261.68005679730265,262.9429682030785,257.600514956558,260.80780029296875,3636000
2022-11-23,261.1621244541447,263.0701471743734,255.8560228765856,257.491455078125,2875600
2022-11-25,256.1740772148494,259.4631315454689,255.6834363753593,257.8004150390625,1220700
2022-11-28,258.9452614283808,261.9254022753625,256.392154226896,256.7828369140625,2375900
2022-11-29,257.4733579806156,257.4733579806156,254.1116015013341,256.2104187011719,2135300
2022-11-30,256.7281910271104,261.63451420300294,253.4300433946212,260.2171325683594,5776200
2022-12-01,261.6709271456598,261.75269598307494,254.2932651639491,259.7992553710937,2914600
2022-12-02,258.0911481932209,259.96282016302376,257.3006882881049,259.4085998535156,2267000
2022-12-05,257.84579865915384,260.56244264503067,257.1280130497965,258.8634033203125,3274700
2022-12-06,259.7084075772244,261.1621405837372,255.93780752083097,257.3915405273437,2608800
2022-12-07,257.5005743614215,259.7901852079696,256.0468413057307,259.6357421875,2492600
2022-12-08,260.3172019781446,260.3898761604709,257.80041823858284,259.463134765625,1769800
2022-12-09,258.20924380244065,259.0996618098441,252.8940474927469,253.1757049560547,2205700
2022-12-12,247.8787468557524,253.92989163069004,247.70611447612143,251.47671508789065,3427400
2022-12-13,256.2376062585625,256.8282051748008,246.7883840581829,247.3698883056641,3871300
2022-12-14,247.1064195551488,248.3784255764253,242.854273257888,246.3432159423828,3795000
2022-12-15,245.71625287697583,246.33408030919145,239.3652907688113,241.8093719482422,3200400
2022-12-16,240.7281589430794,243.48115382563844,240.146654731279,242.9632568359375,8789000
2022-12-19,242.42718098660768,244.3261087527384,239.6923479074078,241.4095764160156,2679800
2022-12-20,242.30910975685487,243.2085947400316,238.7929109379093,240.5464630126953,1609100
2022-12-21,240.6645669803789,242.9541775723108,240.09215740048376,241.9184112548828,2057000
2022-12-22,241.5004855357374,241.8366833331812,239.12910570657635,241.00987243652344,1979100
2022-12-23,240.6645564881906,241.03707743232056,238.8655589909004,239.7923278808593,1465500
2022-12-27,241.400543761232,242.2364215613827,238.8474370113389,239.31082153320312,1604700
2022-12-28,240.24664349374515,241.33692243824663,237.2665033478669,237.5209045410156,1349500
2022-12-29,238.47493016582703,240.6646107096909,238.1751110458868,239.1018524169922,1446400
2022-12-30,238.71114811593432,239.16543795366505,235.7855204518425,238.6293792724609,1622000
2023-01-03,237.02118259825247,238.5930354658208,235.20402319291907,237.72987365722656,2594800
2023-01-04,238.96551613709,240.78267523571165,237.13926237012805,240.2193603515625,1773800
2023-01-05,239.92864464839425,243.4993561643773,238.52032949667355,242.46356201171875,2056000
2023-01-06,245.35284827147805,251.5130169840372,244.43517398271845,250.04112243652344,2887800
2023-01-09,250.386358798554,250.386358798554,244.09900337273504,245.425521850586,2160700
2023-01-10,247.0882599712212,249.50505756765617,245.41644892650623,248.84181213378903,1783400
2023-01-11,250.7407158635178,251.5311756871089,245.48003216243487,247.96046447753903,2044400
2023-01-12,247.06101504251944,247.72426050686448,244.30801954007688,246.1524353027344,1454100
2023-01-13,246.1705657730621,247.342641252851,245.49822572352653,246.8883514404297,1696800
2023-01-17,247.3154166111157,248.7963782978359,244.2534795924712,244.78956604003903,2472800
2023-01-18,244.7895143754901,245.7889296976141,239.54699263027229,240.2193603515625,2218100
2023-01-19,238.04786273879745,239.42889379258008,237.0756758813733,238.0751190185547,2090500
2023-01-20,238.07514108155155,239.71966814382287,236.1126055742088,239.1745147705078,2574100
2023-01-23,239.86502523251863,240.52829835242625,236.0580743183814,237.11203002929688,2025000
2023-01-24,237.91158583484187,238.0478672362028,233.9774204404388,235.9581451416016,1596900
2023-01-25,236.31246739792243,237.638985864558,232.61454173120725,233.08702087402344,1910600
2023-01-26,233.0870266449365,233.223308044258,229.8797277880479,231.5787811279297,2522100
2023-01-27,231.56969572189664,232.1421053495938,229.4527034301963,230.4612274169922,2109900
2023-01-30,230.2885764839241,230.92457938964392,227.6900384429915,228.5895233154297,2042800
2023-01-31,230.65203289109564,230.65203289109564,227.044970534152,229.32550048828125,3418300
2023-02-01,226.381680886278,226.73602635134296,218.0590889956273,223.88308715820312,5344700
2023-02-02,221.49354766696607,224.02849267365377,214.76096908150265,223.9921417236328,5489100
2023-02-03,227.1085739864467,227.1085739864467,220.06708174321048,222.7564697265625,3073000
2023-02-06,222.9290943896269,224.2374512504966,221.1937040015616,221.55714416503903,2196900
2023-02-07,220.80301629201907,222.5474874447024,219.34928339953748,221.69342041015625,2408000
2023-02-08,220.7757744586225,221.2936576506704,217.6956899952929,218.24082946777344,2761200
2023-02-09,219.0767019743022,221.2027887093864,217.14143691325344,218.05909729003903,3056200
2023-02-10,219.80357332023283,221.82062112437944,218.431623126745,220.3305511474609,2687200
2023-02-13,220.96655351410536,221.53896309222625,219.2402578386439,221.384506225586,2321900
2023-02-14,222.4569157339025,222.73189618072564,219.1663532169468,220.9262084960937,2015900
2023-02-15,220.1746022463008,220.47706534219404,218.81803582056023,220.04627990722656,1783300
2023-02-16,218.5705907344885,219.0747052753817,214.51924074390712,214.68423461914065,3291800
2023-02-17,215.7108101557254,221.5586730072784,214.21677434449552,220.46792602539065,2978100
2023-02-21,220.70621046071685,221.74196403205104,218.3322402261494,218.3689117431641,2524100
2023-02-22,220.2571087562474,220.88955961288,216.086611443368,216.46241760253903,2187600
2023-02-23,216.9573655374491,218.0206158196199,215.17001358919708,217.8006286621093,2211600
2023-02-24,217.07653991000103,217.28735220718576,213.6759765765444,214.1709442138672,1853900
2023-02-27,215.6008146879825,215.6008146879825,213.46515322045053,214.89503479003903,1723000
2023-02-28,214.14344105633032,214.9133751508865,212.28276000144257,212.33775329589844,2615700
2023-03-01,211.155325740692,216.71904671547344,210.9445134656699,216.48989868164065,2441300
2023-03-02,216.42574588029447,216.6548939303917,214.390910076544,215.16085815429688,1777100
2023-03-03,215.39916085432063,216.21492732960203,214.11593740536784,215.2250061035156,2214500
2023-03-06,215.3991590434917,215.97661658370927,214.1525931380945,215.4999847412109,2591000
2023-03-07,215.4999672425528,215.58245717414667,209.30380973755027,209.6429443359375,2362200
2023-03-08,210.96288145440988,212.4660922265631,208.40558117393527,209.37716674804688,1842200
2023-03-09,210.3487540953821,210.6603920942509,206.59988127737668,206.9573516845703,1736900
2023-03-10,207.85561805107227,211.07285165264545,206.8107034977854,208.8638610839844,2661800
2023-03-13,211.8977575500938,217.4798141366268,211.2744816278101,213.7309417724609,3146000
2023-03-14,213.98761402007565,213.98761402007565,210.2754129368217,211.3478240966797,3227100
2023-03-15,211.182815386122,215.9216088764705,209.4871283836152,215.30747985839844,3092300
2023-03-16,214.24426220903524,215.08752534032288,210.871195697798,215.00503540039065,2326000
2023-03-17,214.088465200404,214.30843839614528,209.4596713968081,210.6237335205078,7817000
2023-03-20,211.3478260332351,215.5458198858454,210.94452323723343,215.1425170898437,2020800
2023-03-21,215.14252902111755,215.65581843137207,211.769462347022,213.5201568603516,2128600
2023-03-22,213.9784598899213,214.4367560190435,210.4404132136547,210.660400390625,1725100
2023-03-23,210.85285478586167,214.57423071177536,210.7153715560007,213.6576385498047,2175700
2023-03-24,214.6842083650777,218.60722153623308,213.5751257413515,218.17642211914065,2547300
2023-03-27,219.62465292798768,219.93629091269537,215.46333058241595,217.01235961914065,2129100
2023-03-28,217.2323300397817,218.77219807104643,217.1498401065538,218.58888244628903,1887800
2023-03-29,219.71631411059303,221.43949787091745,218.4514124468585,220.9262084960937,2744000
2023-03-30,222.30111403132773,222.55775873869752,220.08296249701024,221.3570251464844,2577000
2023-03-31,221.2928501618246,222.18194572286413,219.20302104554884,221.586166381836,2762500
2023-04-03,221.815316343334,224.3359449381446,221.2286978843488,224.0518035888672,2478700
2023-04-04,224.1251111899596,227.4156735748053,223.4651637385143,226.8840484619141,2942800
2023-04-05,227.83732250636427,232.54860570270887,227.5256705390069,232.2369537353516,2468000
2023-04-06,233.1443812798328,234.12512761365227,231.83364722443628,232.19113159179688,2047800
2023-04-10,235.0509052893007,235.0509052893007,229.19388170859733,229.9729766845703,1595600
2023-04-11,230.4495793485548,231.97112555981963,230.0462765951029,230.458740234375,1272800
2023-04-12,231.43951951143487,231.632010018174,228.12146038052165,228.6897430419922,2268900
2023-04-13,227.8647926619914,230.88953528375475,227.5623156025981,230.4679107666016,2020900
2023-04-14,229.7163387336805,230.7612533097351,228.194806271066,229.14805603027344,1866200
2023-04-17,229.9637955573804,230.52291730790856,226.92987788943168,227.37901306152344,1784800
2023-04-18,227.65399223161936,228.24061065954388,224.244268248656,225.5641632080078,1638800
2023-04-19,224.7942291832746,226.17827832184813,223.9876235999541,225.6741638183593,1246500
2023-04-20,225.59167388277527,225.8483185868216,222.7777430255227,223.153549194336,1691300
2023-04-21,223.1535256036404,223.57515015024964,222.4110742317584,223.5201568603516,1721300
2023-04-24,222.9152186206421,224.9042220018379,222.11778788799288,224.0609588623047,1232100
2023-04-25,224.67508617114493,225.96748459068064,223.9326486919484,224.4459381103516,1509700
2023-04-26,221.8886386665676,223.23603030252616,218.6805660068731,218.88221740722656,2002900
2023-04-27,219.285534384956,220.6329261080248,215.7658095241973,220.2937774658203,2533900
2023-04-28,217.0673877039673,220.07380922526823,213.72181753283704,219.74383544921875,2721400
2023-05-01,220.0095846500087,221.17366044848745,218.2313938675047,218.9738311767578,1920500
2023-05-02,218.22226380721497,219.0655269186972,215.75662865140225,216.2882537841797,2127200
2023-05-03,216.2882691927435,216.59074630635973,209.88128448306347,210.1837615966797,2998000
2023-05-04,211.10035134381693,212.6768910765737,210.03710101501133,212.548568725586,2228500
2023-05-05,213.25433697792823,217.2690011597351,212.7135509559397,216.80154418945312,2806800
2023-05-08,215.71080504700257,216.07745031874936,212.83270609770327,215.0508575439453,1667800
2023-05-09,215.06916896093736,215.8024454353464,213.767609862252,214.87667846679688,1468900
2023-05-10,215.29836066121527,215.3991863717264,212.0536301352817,214.5834197998047,1530800
2023-05-11,215.0783343439905,215.38998629273843,211.19199272470863,212.9151763916016,1612400
2023-05-12,213.59348591697184,214.07011779196,211.92529533364475,213.5201568603516,1295600
2023-05-15,213.81344889501304,214.4092281817734,212.7593595597093,214.0517578125,1551300
2023-05-16,214.675046143582,214.95001259015555,208.7446940203256,208.87301635742188,2646500
2023-05-17,209.12284172972417,209.1876012171346,203.95999854014283,208.1976013183593,3352900
2023-05-18,207.9478038210872,207.9478038210872,205.32937149371244,207.4666748046875,2245300
2023-05-19,207.6609580251317,208.9933064625232,206.1250555699138,206.7172088623047,2395700
2023-05-22,208.0403209998336,209.8630458172679,206.16208401424163,207.2446136474609,1848600
2023-05-23,207.4481941056665,209.8630725545267,206.1436015155585,207.66099548339844,2296600
2023-05-24,208.7712625116296,209.0673462435514,204.515150632575,204.77423095703125,1765000
2023-05-25,203.6454080232143,203.6454080232143,198.86190295833347,201.2027740478516,2968200
2023-05-26,199.81491691288727,202.14651248491083,198.44555099758085,200.7123870849609,3081000
2023-05-30,198.9544231897411,202.6276283583755,198.6676009518656,202.19276428222656,3125900
2023-05-31,203.16429694831925,205.26459669437284,200.95297286754783,204.154296875,3884700
2023-06-01,203.5158866679801,204.10803996528705,195.88265329026453,198.2512664794922,4831400
2023-06-02,197.7701360800972,202.40558541519653,196.1694741364556,201.7671813964844,3687200
2023-06-05,203.24755565695585,206.365611266978,202.1372700077592,205.29234313964844,2498700
2023-06-06,206.4026649177532,206.4859331794575,202.88674798149447,204.6817169189453,1736100
2023-06-07,204.256069252116,205.2830866790929,203.30307275262044,204.70944213867188,2555400
2023-06-08,204.718693214754,205.3015992055806,202.96074203848627,204.25607299804688,1877300
2023-06-09,202.94221972298703,204.4226099647995,201.4895996809271,202.40557861328125,1707900
2023-06-12,202.85894846262576,202.85894846262576,199.2227606328661,201.11024475097656,2704300
2023-06-13,201.17504111575147,205.7179754940653,200.71242085200583,205.39414978027344,2318500
2023-06-14,206.5691767517725,206.96703748466885,204.5706681194811,205.6624450683593,2453000
2023-06-15,206.33786040971543,211.74127517725347,206.3008570049593,211.36192321777344,2633900
2023-06-16,212.8423044228749,214.609517050089,210.723510029036,212.49072265625,6765000
2023-06-20,211.90780994352824,213.5824928265088,210.20537097769545,211.50070190429688,2492700
2023-06-21,211.1213629228241,212.8053073489446,208.72499350231348,210.06658935546875,2282600
2023-06-22,210.31640197689777,212.69427668231907,209.80751691172503,212.49072265625,1607200
2023-06-23,212.685021520124,213.30493093852337,209.48369741208808,210.13136291503903,4130700
2023-06-26,209.8445299576454,209.8445299576454,203.66391661425249,207.9292755126953,2565500
2023-06-27,207.40191429786915,207.846025785735,204.598436706507,205.96778869628903,2705900
2023-06-28,205.6254345390553,205.72721154924253,202.3038107255146,204.76495361328125,2263400
2023-06-29,203.20129677210136,205.0887951373258,202.51662789601173,204.6261749267578,1860300
2023-06-30,205.40336623917727,206.4303836350951,204.48737317209992,205.421875,2843300
2023-07-03,204.67243697554864,208.7064857213172,203.40484801563505,208.18833923339844,1479200
2023-07-05,207.8645221757998,210.3256651527305,205.78273117040584,208.99331665039065,2440400
2023-07-06,208.10505764766165,209.0950715979673,205.12578259379725,206.31008911132807,2457800
2023-07-07,205.27386127364264,205.5514362518216,202.10954040572213,202.3038330078125,2841500
2023-07-10,202.7756937176758,208.0865646898381,202.2668086633619,207.9292755126953,2501700
2023-07-11,207.096572529103,208.715743323729,205.6531996796385,207.12432861328125,2021500
2023-07-12,208.3363905094635,210.3256659485293,207.3371291289277,208.80825805664065,2619500
2023-07-13,208.9655605802668,211.0658462297415,208.1791005531797,210.64024353027344,1803600
2023-07-14,210.8067506002357,211.56545443742584,209.0673084032002,210.42739868164065,2044700
2023-07-17,209.9093239876701,211.5100003417371,207.56846647067,210.8068084716797,2049200
2023-07-18,210.76051935054784,216.57104246045964,210.39967613385107,215.1831817626953,2621200
2023-07-19,215.5625390771579,217.01517351524123,214.6465599695223,214.7020721435547,2047200
2023-07-20,216.3304643899967,220.6513355380972,215.49775364363165,215.7938232421875,3741300
2023-07-21,216.2934787681901,218.7083570728595,215.37748557743623,217.2649841308593,9381100
2023-07-24,217.43151482468951,218.47704109460108,216.43225340281865,217.8201141357422,1771300
2023-07-25,216.8393471713192,218.88413472820244,216.7653262429473,217.71832275390625,1325600
2023-07-26,216.4599967333074,218.11618501644767,215.0628887603189,217.6258087158203,1576800
2023-07-27,216.950380826348,220.65134269566568,216.7930916410679,218.40301513671875,2439600
2023-07-28,219.1154509193076,220.3737643824235,217.51477477016084,218.69908142089844,1889500
2023-07-31,218.80084662393924,218.80084662393924,215.5995227345608,216.64503479003903,2826600
2023-08-01,217.3667232257244,217.7830927055845,213.35118322576847,214.7667999267578,1843400
2023-08-02,215.32196510993413,215.6087873991468,211.60249443635112,213.1846618652344,2593500
2023-08-03,213.5362559303536,213.82309235411603,211.1491477843381,213.45298767089844,2322200
2023-08-04,220.12396200921523,227.9977532692997,219.28198979929124,225.09249877929688,5181200
2023-08-07,225.98996279471228,234.8445200071804,225.2590291065189,234.03030395507807,4076600
2023-08-08,238.26793130490748,244.06920750359896,237.3241961285736,241.3027191162109,5321600
2023-08-09,240.4885300901155,244.05068352853223,239.74832072719897,239.93338012695312,2428100
2023-08-10,241.9873757702093,244.9851455519704,240.98810035222527,242.468490600586,1919200
2023-08-11,242.1354299529069,244.3652345241975,241.33044706671063,242.88487243652344,1560600
2023-08-14,242.6165726338588,243.77312329506125,240.42375709799484,241.46002197265625,1966100
2023-08-15,241.7838348654537,246.69685926794463,240.52549320349777,246.1232147216797,2781200
2023-08-16,246.4192617541485,248.1864742953356,244.8000910643593,245.2071990966797,2244000
2023-08-17,246.12130562530547,248.6490149044944,245.5616577369018,246.1026611328125,2256100
2023-08-18,244.94605500747,245.30049962923064,243.5096604922689,244.209213256836,2814500
