Date,Open,High,Low,Close,Volume
2022-05-02,68.08702423919429,68.75282272343894,66.74618516484351,68.66960144042969,1506100
2022-05-03,68.6880948936569,70.8426908751324,68.66960362630266,70.61151123046875,1873900
2022-05-04,71.81365318937374,72.34998464038797,69.6035691423463,72.14654541015625,1864800
2022-05-05,72.17427408203517,72.5534049581491,68.0222833783504,69.07646179199219,2155900
2022-05-06,69.8069968197767,70.99988451822695,67.08832925718613,69.78850555419922,3099300
2022-05-09,68.27196898501538,68.5308890378652,62.23355827018828,62.5017204284668,2622100
2022-05-10,63.26000742768962,65.40535445400629,61.77120980866777,62.89936065673828,3572500
2022-05-11,64.05526163210745,67.0236148854949,63.38947009031835,63.61140060424805,2315000
2022-05-12,62.95484406186204,64.47138200340144,62.12259590978724,63.1860237121582,2255100
2022-05-13,64.55460296402615,66.87564861665228,64.35116374398935,65.9139404296875,2197100
2022-05-16,66.19135784929837,68.07778460479454,66.13586993690181,66.70919799804688,1592100
2022-05-17,67.34725738344102,67.76337793174652,66.67220970069856,67.46746826171875,1756600
2022-05-18,67.78187899049738,67.98531116463023,63.48193591259332,64.51761627197266,1590000
2022-05-19,63.25074648096504,64.905993433933,63.01031769680777,63.722354888916016,1663700
2022-05-20,64.56384624435836,64.96147548683534,62.83462008660173,64.21245574951172,1902800
2022-05-23,64.7395441236294,64.90599373573652,63.70385686440262,64.04600524902344,1398600
2022-05-24,63.81483688314928,64.14773616609769,62.41850972717365,63.77784729003906,1946500
2022-05-25,64.10147659501747,65.45156455742493,63.81481616030612,65.18339538574219,2116200
2022-05-26,65.20189179192589,66.37628097343999,65.20189179192589,65.70124053955078,2003200
2022-05-27,65.69200716259554,67.44897383261846,65.17416702807864,67.33800506591797,2542000
2022-05-31,68.34594521678636,68.91926615054915,65.71974110440536,66.59822082519531,16817400
2022-06-01,67.38424678410449,69.76077329904594,66.63521992220599,69.41862487792969,2507000
2022-06-02,68.85454843656703,71.11086415444062,68.69734796246424,70.90742492675781,1797400
2022-06-03,71.01837900078779,72.03556787358995,70.49128977228764,71.52696990966797,1486700
2022-06-06,72.1187897980693,72.26674813619803,70.4543008243722,70.6207504272461,1220200
2022-06-07,70.75020923335994,74.34736337073961,70.39881171384593,74.32886505126953,2036600
2022-06-08,74.06995843753772,74.26414849690252,71.46225226814268,71.90612030029297,1722500
2022-06-09,71.73966023818255,71.78589192842686,69.2891548938901,69.42786407470703,1158300
2022-06-10,68.00380946814751,69.05798815080087,66.51501189693575,66.97737121582031,1358800
2022-06-13,64.73030628036369,65.15567601788658,62.13184910015158,62.46474838256836,2198300
2022-06-14,63.73159975230107,64.35115947767027,60.41186359737812,61.308841705322266,2346200
2022-06-15,61.50303128449611,62.89935118241352,60.47659315381571,61.70647048950195,2811500
2022-06-16,60.106700299734094,60.106700299734094,56.98115089644204,57.563724517822266,2498200
2022-06-17,58.23877913651217,59.644351883265365,54.595388989054605,56.08418655395508,6511800
2022-06-21,58.74736775667895,60.430355218402696,58.35898766282944,58.69188690185547,2851800
2022-06-22,55.7512842430814,57.01814771470816,55.42763062235943,55.501609802246094,2478900
2022-06-23,55.81601573502439,56.22289065257642,52.930894666197325,53.77238845825195,2236700
2022-06-24,54.336462350776,55.84375462782346,53.63367778024772,53.76313781738281,6755800
2022-06-27,54.59538686006002,56.38009403599426,54.35495804922287,56.17665481567383,2346200
2022-06-28,57.74867020396341,58.96004916401176,57.08287176468604,57.78565979003906,2029700
2022-06-29,58.3682376412374,58.756621291520666,55.85300542222826,56.07493591308594,1390000
2022-06-30,54.82656510907269,55.76052931687374,53.89259737375021,55.177955627441406,2585600
2022-07-01,55.18721232633917,56.426335526071824,53.98507872123064,56.407840728759766,1930600
2022-07-05,55.251940491109934,55.59408541104753,52.91240338656949,54.52141189575195,2172400
2022-07-06,53.6244348357099,55.08548843488872,51.46983873741608,52.04316329956055,3983900
2022-07-07,53.60593767270133,55.4646204823864,53.032609608352246,55.31666564941406,2698400
2022-07-08,55.74203755983663,56.11192642067038,53.68916461202198,55.22419738769531,1470400
2022-07-11,54.66012105976908,55.10398559734914,53.51346835871256,54.49367141723633,1301500
2022-07-12,53.31002566679855,55.094732745421325,53.1250812518206,54.60462951660156,1783300
2022-07-13,53.55045329724579,55.13172123633521,53.51346370711561,54.29947662353516,1394300
2022-07-14,52.5794963181767,53.76313491087588,51.37736293152644,53.44873046875,1457300
2022-07-15,54.715596505884506,54.715596505884506,53.43948740948647,54.42893600463867,935000
2022-07-18,55.71428666892821,56.85168994027767,55.40912788690909,55.9547119140625,1221700
2022-07-19,55.96397114562259,58.14630764698367,55.96397114562259,57.92437362670898,1568000
2022-07-20,57.56372521790205,58.96929772684652,57.221580368971416,58.42371368408203,1296900
2022-07-21,56.70374571031283,58.14630803286774,55.76053229104864,57.9798583984375,1680700
2022-07-22,58.43296367097781,58.8305929280898,56.49105613475007,57.06438064575195,818800
2022-07-25,57.90587224732021,59.35768355682033,57.05513290929077,59.32069396972656,869900
2022-07-26,60.31939784167496,60.71702712490544,59.60736056342723,60.48584747314453,1382500
2022-07-27,60.82798811239592,61.78044713741146,59.77380947742309,61.60475540161133,1350900
2022-07-28,62.2833632524172,62.70168151196715,60.526415214621366,62.60872268676758,1186200
2022-07-29,63.49183645937862,64.44932564131788,63.21295294768848,64.24481201171875,1599500
2022-08-01,63.21296604595968,64.07749660057452,62.06955192186763,63.603397369384766,1545100
2022-08-02,63.60338216113899,64.31917984190056,62.208978831777145,63.17576599121094,1711700
2022-08-03,63.835795971378346,64.2727102400709,62.32984460203381,62.841121673583984,1484500
2022-08-04,62.125327930070384,63.01774535190737,59.327222817695,59.43877410888672,1443300
2022-08-05,58.313956463713936,59.84779825228736,58.146627752792966,59.2342643737793,1134800
2022-08-08,59.49456129807693,61.112067697523166,59.42948940534933,60.424163818359375,1143400
2022-08-09,60.98192224568911,62.543654720780246,60.740223611175054,62.28336715698242,1559400
2022-08-10,62.64589759386848,63.12929475510908,61.837141050428976,62.78533935546875,1088700
2022-08-11,63.84509594756437,65.66711588130431,63.51043850133624,65.4347152709961,1728600
2022-08-12,65.06286248042242,65.21160225156015,64.00311643412547,64.63524627685547,1346100
2022-08-15,62.45069768669859,63.6219988497958,61.60475598771049,63.371002197265625,1346000
2022-08-16,63.67775110216959,64.52369251381724,63.11069318920406,63.42676162719727,1717500
2022-08-17,62.8225342153188,63.259448494230455,61.76278800754759,62.69239044189453,2082500
2022-08-18,63.28733462068979,65.30457017519416,63.28733462068979,65.15583038330078,1163800
2022-08-19,64.56088114400801,64.96990845244508,63.96593620026491,64.0403060913086,1278800
2022-08-22,63.37099163482742,63.66846410847479,62.459985287165,63.10140609741211,689100
2022-08-23,64.1332669312177,65.92739982847601,63.984534236743656,64.80258178710938,930500
2022-08-24,64.92342095821579,66.37360536296231,64.80257521294635,66.24346160888672,728300
2022-08-25,66.66179109511454,67.16377727112396,66.38291461442299,67.11729431152344,828500
2022-08-26,67.15447923542311,67.29392102186826,65.25808937975934,65.26738739013672,906900
2022-08-29,64.70031025909446,66.82910010071092,64.41213585305572,66.10401153564453,1072600
2022-08-30,65.18372039647882,65.23019625935363,63.06422104643686,63.3059196472168,1071500
2022-08-31,61.88361856114631,64.47720956660288,61.71628988039743,63.42676162719727,1741100
2022-09-01,62.8318243844444,63.10140993826883,61.13065734001294,62.8783073425293,1313200
2022-09-02,64.71891784667969,65.37893466090567,63.62198679530196,64.71891784667969,1291600
2022-09-06,65.11864603521255,65.48119037642694,62.90618795135732,63.25944137573242,1262900
2022-09-07,62.26476721085052,63.72424258588747,61.54896944475236,63.38028717041016,1453200
2022-09-08,63.8079275200784,65.88094462138986,63.59412287492635,65.20233154296875,1848300
2022-09-09,66.15978832387408,67.04291468863745,65.89950083692979,66.80121612548828,1303900
2022-09-12,67.59140236682406,68.48381998761083,66.81053960824991,67.60070037841797,1367000
2022-09-13,66.39219577566176,67.10799353141627,63.882272356770805,64.19833374023438,1984400
2022-09-14,64.55159508710166,67.70294676124306,64.55159508710166,67.34969329833984,2144600
2022-09-15,66.04824728313972,68.00041072515852,66.00176433049289,67.07080841064453,1866000
2022-09-16,66.54093006875061,66.65247779852311,63.110695532201504,63.900856018066406,3053600
2022-09-19,62.28335654637464,64.8211740456686,62.16251079585702,64.47721862792969,1577900
2022-09-20,64.30058534370946,64.44932510665755,63.01773680364219,63.69634246826172,1862500
2022-09-21,65.02568776073075,65.02568776073075,62.08814774195843,62.18110656738281,1698100
2022-09-22,63.04564014485019,63.04564014485019,60.69374699645441,60.84247970581055,1274100
2022-09-23,58.648623332370775,58.76017464223565,54.67922013264421,55.54375076293945,2195800
2022-09-26,55.07894522153216,55.78544152398251,53.20114784498135,53.24762725830078,2475300
2022-09-27,54.62343456294889,55.580927430542935,53.5729864215001,54.10285949707031,2359100
2022-09-28,54.48399803057932,56.97533278281545,54.33526178624366,56.7987060546875,2251500
2022-09-29,56.12938988907889,56.612783528032125,54.47469532408279,56.51982116699219,1599700
2022-09-30,56.16658284968861,57.28210658874709,55.46008649110449,56.09221649169922,2355100
2022-10-03,58.425506901462,59.568920924756455,57.8863393767169,58.54635620117188,1792300
2022-10-04,60.15456363446127,61.01909405215971,59.82920424980114,60.768104553222656,2071900
2022-10-05,60.07091101075903,61.97659171882371,58.85313056238078,61.474605560302734,2018800
2022-10-06,60.8889535027999,62.1718021836756,60.27541255174867,60.30330657958984,1257700
2022-10-07,59.85709896462888,60.38697205775375,58.323257106797016,59.28074645996094,3516200
2022-10-10,59.029752380633575,60.7681114212925,58.48128682296744,58.89960861206055,2869300
2022-10-11,58.48129844427702,61.502510389807945,58.33256217261526,61.21432876586914,49033200
2022-10-12,60.71233159874024,61.15854387961677,59.745544233760754,60.27541732788086,2730500
2022-10-13,59.36441539402759,63.73354424650812,59.31793597890266,63.56621551513672,2400400
2022-10-14,63.008448981193325,63.73353771202599,60.23823782532988,60.38697052001953,2138500
2022-10-17,61.37234251173166,61.99518146101048,60.82388054307305,61.42812347412109,1818500
2022-10-18,62.2368712180692,63.27802834846903,61.130649302591,62.41349792480469,1705100
2022-10-19,62.41350164624266,63.305919057380784,62.00447433985734,62.39491271972656,1918700
2022-10-20,62.710972377600754,62.710972377600754,60.58218218923311,61.13994216918945,1736700
2022-10-21,61.679101344947085,63.222244321026615,60.39625292886891,63.01773071289063,1416900
2022-10-24,63.38029568069297,63.53832639592768,61.381648983506,61.60475158691406,1909500
2022-10-25,61.55827010385346,62.06954715220146,60.87036633558899,62.0230712890625,2151700
2022-10-26,62.46928018358892,63.58480735005166,62.11603381497607,62.571537017822266,1722100
2022-10-27,63.67776275370124,64.0310091033393,62.85971521607996,63.12000274658203,1655700
2022-10-28,63.5218003044094,63.85818455151329,61.353948729775965,62.75557708740234,1193300
2022-10-31,62.1949234941942,64.27868090500519,62.1949234941942,63.886226654052734,1409700
2022-11-01,64.86737724562026,65.11967441447106,63.56853516613656,64.0077133178711,1442000
2022-11-02,63.60589949260623,65.17572365945844,62.30705768462712,62.60607147216797,2012600
2022-11-03,62.2510080963192,66.85769492099213,61.503469903601086,65.11967468261719,2680900
2022-11-04,66.95111329861979,68.16585354923785,64.91407988180774,65.75505828857422,2190800
2022-11-07,66.07276423550837,67.44636125628327,65.43735905341696,66.66144561767578,1911400
2022-11-08,66.82964520299188,67.78275659607958,66.15686949669931,67.4557113647461,1561600
2022-11-09,66.51195122226754,66.82031123345416,63.77410299884024,63.83016586303711,1801300
2022-11-10,65.42802002614121,67.34358196779324,64.1665557097358,66.89505767822266,1626100
2022-11-11,68.07241730443764,68.95077337580155,66.68013510142193,67.87619018554688,1383100
2022-11-14,67.50242940297615,68.67045320210251,67.17538416503106,67.19407653808594,1202500
2022-11-15,67.84816310593615,69.54880537434543,67.47439408593443,69.32454681396484,1112500
2022-11-16,68.46487972002636,69.17504018444485,66.58670258813947,67.4183349609375,1388200
2022-11-17,66.43717622502028,66.60537189664007,65.19439749188793,66.31570434570312,1004400
2022-11-18,65.51212113057673,67.82947641643396,64.16655539746499,67.58653259277344,2910700
2022-11-21,66.32505340080793,66.6053747796079,63.79277203263254,65.99800109863281,1413400
2022-11-22,67.3342345277759,69.5207788140283,67.0071892857653,69.17504119873047,1422600
2022-11-23,68.25931965851494,68.8573473257871,67.84817296387078,68.57701873779297,935000
2022-11-25,69.21241877519122,69.43667735114379,68.38078639069269,68.50225830078125,372700
2022-11-28,66.68949234582468,68.35275716856816,66.24096805037442,67.54915618896484,1064000
2022-11-29,68.33404987351993,68.91339214342102,67.53044906938788,68.88536071777344,1535900
2022-11-30,69.58618406397292,69.80109644168364,68.09111508992659,69.51142883300781,3224200
2022-12-01,70.08142992062376,71.13732089830255,69.72635324215122,70.03470611572266,1356700
2022-12-02,69.18438881145387,70.55798598526358,69.09094833024643,70.25897216796875,1142100
2022-12-05,70.99715041503805,71.0812446932129,66.8202968351454,67.27816009521484,1499200
2022-12-06,66.92308954100642,67.92291755887099,64.31605974585275,65.08228302001953,1668000
2022-12-07,65.03554745833686,65.7924315387941,63.94227916651495,64.0730972290039,1708700
2022-12-08,65.22244498438653,65.43735734871605,63.29753711666785,63.79277801513672,1340900
2022-12-09,63.62457169629125,64.96079084500259,63.29752654710656,64.11981964111328,1637300
2022-12-12,64.57769415836059,65.8017807006836,64.42818370452376,65.8017807006836,1038700
2022-12-13,67.45570127345871,68.02569736096267,66.34374052422145,67.9696273803711,1884600
2022-12-14,68.47421282290436,69.12831030140549,66.51193464550123,68.4648666381836,1776300
2022-12-15,67.34355908968044,67.61454138291722,65.83914433046381,66.44651794433594,1223000
2022-12-16,64.97950468797825,65.89523140833272,64.23196656074641,65.50277709960938,3718700
2022-12-19,65.97931294683946,66.22226383431874,63.94227964962813,64.51227569580078,985300
2022-12-20,64.54966022285312,65.45604770913707,64.29736312406762,65.20375061035156,1314000
2022-12-21,66.30636121685563,67.43700717799213,65.57751564926765,67.35291290283203,1663800
2022-12-22,67.16602221467036,67.57716877676341,64.61506282835619,66.07275390625,1374200
2022-12-23,66.5399709638021,68.61438212325122,66.47456192404698,68.5489730834961,882100
2022-12-27,68.76389901493879,69.1376680854666,68.2593189681361,69.04422760009766,711100
2022-12-28,68.91341021225517,69.00685069859696,67.06325721485847,67.23145294189453,850600
2022-12-29,67.04456417549596,69.09094409504097,67.0352179892326,68.81061553955078,824700
2022-12-30,68.42750432634517,69.11897236817725,68.01635769814995,68.67979431152344,1549900
2023-01-03,68.45554270421786,68.95078366806432,64.82999216909728,66.01670837402344,1565300
2023-01-04,65.54949424238555,67.17538130542214,64.94212046688502,66.37178039550781,1997400
2023-01-05,65.87654272584616,66.77358415428638,65.58687510295809,66.2783432006836,1218900
2023-01-06,67.45570512127838,69.76372102871908,67.45570512127838,68.30602264404297,1789700
2023-01-09,69.54880478793059,70.32437425031085,69.0815952991306,70.00666809082031,1419100
2023-01-10,69.8384740571662,70.31502974325481,68.0257060450949,69.51142883300781,1329600
2023-01-11,70.09076301417024,70.46453199640231,69.2124069752824,69.7543716430664,1280100
2023-01-12,70.29633526178237,71.32419460079353,69.97862913645876,70.46453094482422,1931800
2023-01-13,70.17487161914468,70.64208116005649,69.16569729980272,70.4552001953125,735300
2023-01-17,70.81960819854987,71.38960428911759,70.01600738657082,70.21223449707031,1036800
2023-01-18,70.87567996684214,70.87567996684214,68.56766388829215,68.60504150390625,1546100
2023-01-19,68.19389452628677,70.33370753584056,68.19389452628677,69.95994567871094,1192200
2023-01-20,70.22158733242546,70.98781060605815,69.17503551493037,70.6981430053711,1045200
2023-01-23,71.20272455606158,71.27747978662198,70.08142461386029,70.64207458496094,1364900
2023-01-24,70.296329646638,70.61402861753412,68.63305818983875,70.1655044555664,1262600
2023-01-25,69.52077615331596,70.38978612257183,68.28734333847387,70.37109375,1248900
2023-01-26,71.15600913987521,71.30551247458403,69.67962539097483,71.06256866455078,1196200
2023-01-27,70.78223917924521,71.2214172494544,70.02536207129818,70.4084701538086,1104800
2023-01-30,69.63866967827792,70.2864298817912,69.12233804325723,69.3194808959961,946800
2023-01-31,69.63865953882222,70.46478287225118,68.84069844278126,70.42723083496094,1163100
2023-02-01,69.77948814859866,70.54928712044445,68.69050039401107,70.0141830444336,1522800
2023-02-02,70.91539957826643,71.12193220051665,69.4227365480244,70.19253540039062,1895300
2023-02-03,69.98602548435136,70.91541532857612,68.6060182585605,68.91581726074219,1092300
2023-02-06,68.78438614146556,69.26316579860601,67.6672431578989,68.08969116210938,2090100
2023-02-07,68.33377014556036,70.23010184724961,67.72356195343218,70.032958984375,1339900
2023-02-08,69.83580732581805,70.82152867836162,69.59172264724472,70.56805419921875,1372800
2023-02-09,70.78398284209673,71.20643079460027,69.61050834923147,69.82642364501953,1263000
2023-02-10,70.65255104033854,72.07010300601272,70.26764798637006,72.05133056640625,2093500
2023-02-13,71.80724834142708,72.40806670192302,71.07500141221766,71.94806671142578,1568000
2023-02-14,71.45051541878725,72.69909399682845,70.87785929389075,72.49256134033203,1200200
2023-02-15,71.66643458028672,72.15460400603365,70.68072025154434,71.81664276123047,1206000
2023-02-16,71.12193126347456,72.5019381645841,70.71825582411816,71.4223403930664,1268400
2023-02-17,70.54928296516111,70.65254928623177,68.87825655120938,69.41336059570312,1436600
2023-02-21,68.86886063694166,69.69498396985207,68.0333475041349,68.80314636230469,2034100
2023-02-22,68.50275296042632,73.12154717030482,68.45581111248154,70.93418884277344,3295600
2023-02-23,72.27663726277511,72.35174134751257,70.76520157845246,71.7884750366211,2151500
2023-02-24,70.90602577141004,71.68521459934914,70.41786350515538,71.1219482421875,1780400
2023-02-27,71.53499763535207,71.7321476403593,70.22071201743346,70.65254974365234,1537000
2023-02-28,70.97172975544113,71.36601543197287,69.50723600699796,69.56356048583984,1767800
2023-03-01,70.07051137648217,71.79786962911778,69.50724502800193,71.61949920654297,1868800
2023-03-02,71.33786468251012,72.68031988891059,70.86847485037457,72.5207290649414,1699600
2023-03-03,72.19215231231401,74.82073088180867,71.93867781067937,74.3888931274414,1976800
2023-03-06,74.01338239146091,74.27624670350015,73.25297318515635,73.6660385131836,1768700
2023-03-07,73.4313360295483,73.51582274938903,72.12643305499905,72.3141860961914,1480400
2023-03-08,72.28603075269842,72.8680766956359,70.79337459454986,71.76969909667969,1060600
2023-03-09,72.26724779141541,72.96194260375766,70.49294797826283,70.5962142944336,1279000
2023-03-10,70.58683135492385,71.07499353283917,68.91580502739964,69.04723358154297,1358000
2023-03-13,67.39499039798405,69.3945884285057,65.8084505336767,67.78927612304688,1867300
2023-03-14,68.30559178018439,70.02355265468607,66.93497470300629,67.93946838378906,1538900
2023-03-15,65.48925684703607,65.50802928473321,62.729242954832216,63.977821350097656,2956800
2023-03-16,62.60720871356608,64.63496875990087,61.55577306882104,64.46598815917969,2809400
2023-03-17,64.09048168093149,65.15130723831217,62.31618876727369,63.33946228027344,5334000
2023-03-20,63.52721482186339,65.24518323610174,63.39578624876189,64.41905975341797,1799600
2023-03-21,65.78967352916533,66.91620614043967,65.43293271115004,66.60640716552734,1960600
2023-03-22,66.52192215578299,66.79416909568772,64.00599257431563,64.02476501464844,1798000
2023-03-23,64.26884761663422,65.14191289118989,62.231697696777545,62.75741195678711,1156600
2023-03-24,61.47128674852657,63.592923328514566,60.87985106100475,63.38639068603516,1504700
2023-03-27,64.59741976347613,66.13701768156577,64.12802997961172,65.56436157226562,1495900
2023-03-28,65.05743628499812,66.25907315890689,65.05743628499812,65.95866394042969,1317200
2023-03-29,66.98192159942897,67.44192158817182,66.33416855961714,66.80355834960938,1184100
2023-03-30,67.59212901336939,67.87376574918632,66.77538820935608,67.22600555419922,813900
2023-03-31,67.36683526588821,68.57786197411207,67.23540667699456,68.48397827148438,2256200
2023-04-03,70.59622308897393,72.83052312193165,70.55867820779744,70.79337310791016,2503000
2023-04-04,70.64316684437598,71.00929032546753,68.75621779099019,70.10806274414062,1650000
2023-04-05,70.06112508724144,70.7276578019641,68.99091682277738,70.67133331298828,2136600
2023-04-06,70.9905107176946,70.9905107176946,70.10805566654975,70.3427505493164,1027600
2023-04-10,70.53990423160018,71.52562575562892,70.2676572662749,70.78398895263672,1007500
2023-04-11,71.4505316606193,72.42686351906174,71.21583670894529,71.64767456054688,1139100
2023-04-12,72.00438658257362,72.26725086548382,71.3566335817803,71.45989990234375,1235500
2023-04-13,71.34725244721633,72.0231749321612,71.05623305154516,71.9292984008789,945200
2023-04-14,72.18276818028264,73.29052847625466,72.18276818028264,73.14032745361328,1119100
2023-04-17,73.19664998379007,73.3092989571776,71.48807131831634,71.81664276123047,1376500
2023-04-18,72.05132810128532,72.29541278173583,71.27213938136364,72.15459442138672,1286800
2023-04-19,71.2909168454294,71.60070863412706,70.7088709825178,71.56316375732422,1446800
2023-04-20,70.74643577563512,71.07500722428738,69.76071426735794,70.93418884277344,1301000
2023-04-21,71.49745651375721,71.610105479887,70.62439121465236,70.98112487792969,1107400
2023-04-24,70.98112853227464,72.83052555286297,70.98112853227464,72.27664184570312,1549900
2023-04-25,71.61949207456067,72.12643388640687,70.84969313708744,70.88724517822266,1596100
2023-04-26,70.34275528680821,71.08439202577745,69.19744303580053,69.82642364501953,1290700
2023-04-27,69.92094743872681,70.72430910316568,69.36331517982912,70.20448303222656,1427400
2023-04-28,70.0249009395651,71.8112089544824,69.97764861574997,71.38589477539062,1094100
2023-05-01,70.65815401578342,71.60328713505524,70.51638260573395,71.2630386352539,1083000
2023-05-02,70.56363156231109,70.62979058230532,67.40688366780519,68.2953109741211,1605300
2023-05-03,67.43525441347363,68.5977714573153,67.04775353938926,67.47306060791016,2018000
2023-05-04,67.6526172708145,68.03067188726865,65.32759111419068,65.54496765136719,2309500
2023-05-05,67.6998815801785,68.38037856814759,67.14225651052197,67.93616485595703,2238400
2023-05-08,68.90019190396966,69.1648279701237,67.14224408075556,67.3407211303711,1493000
2023-05-09,66.87761252439157,67.91725737330016,66.62242257854041,67.27456665039062,1438900
2023-05-10,67.9172592234563,67.9834182462584,66.32943546541317,66.91542053222656,2307100
2023-05-11,66.26326418299958,66.99101329917914,65.57331403503416,65.8663101196289,1577600
2023-05-12,66.39558441009792,66.73583282166068,65.61112239395091,66.05533599853516,1862700
2023-05-15,66.15930473557108,67.28401522352922,64.78886487893676,66.8965072631836,2679000
2023-05-16,66.74529158912252,67.03828049645101,64.45806436771919,64.75106048583984,1869000
2023-05-17,65.40320495489975,66.22547331408175,64.42027291668683,65.63948822021484,1519800
2023-05-18,65.2047228654555,66.07425069518261,64.76996255598817,65.8285140991211,2320900
2023-05-19,66.4334075648205,66.54682613458496,65.39376257975657,66.36724853515625,1442300
2023-05-22,66.20657252251742,67.75659013561328,66.18766582362025,67.3312759399414,1169000
2023-05-23,67.41633692894636,68.08738047681311,66.83035188776488,67.06663513183594,1295000
2023-05-24,67.40688355392287,67.6809729822337,66.47120392678754,66.95321655273438,941800
2023-05-25,66.159301881309,66.64132167118021,65.18581616449642,65.60167694091797,1157200
2023-05-26,65.9324708685103,66.26326593004065,64.88337280852008,65.39374542236328,1048700
2023-05-30,64.70380201092772,65.03459710699126,64.14617702196236,64.7321548461914,955300
2023-05-31,63.8909928680287,64.80777308212365,63.66416295458851,64.3163070678711,2623000
2023-06-01,64.49585958909071,65.7056284069114,63.8531690032746,65.02513885498047,1663300
2023-06-02,66.15929715227958,68.15352797187587,65.79069593072303,67.56754302978516,2418100
2023-06-05,68.40871074495595,68.68280012736672,66.67912316887457,67.00991821289062,1354100
2023-06-06,66.20656142064959,67.35961748227591,66.1876547249228,67.16114044189453,1805000
2023-06-07,67.69043824501323,68.88130081249761,67.52976013062477,68.78678894042969,1479600
2023-06-08,68.786768312183,68.9757992104246,67.02882061788918,68.30474853515625,1804300
2023-06-09,68.43707649628496,68.48432881463458,66.60351636963392,66.92485809326172,1904300
2023-06-12,66.15930793755078,67.03828188858137,65.63003578150392,66.2916259765625,2003600
2023-06-13,66.86815298937371,68.15353431628014,66.56571074838348,67.02882385253906,1459100
2023-06-14,67.6526119445398,67.96450751936842,66.22545930491097,67.07608032226562,1591700
2023-06-15,67.09498786892759,68.21024506773793,67.09498786892759,67.96451568603516,1533500
2023-06-16,68.3425630809415,68.56940018659962,67.64316669880982,67.8510971069336,2759300
2023-06-20,67.7471412293918,67.7471412293918,66.11205778560672,67.04774475097656,1530100
2023-06-21,66.8587092229629,68.40872683152293,66.78310405997406,68.0023193359375,1602000
2023-06-22,67.62426845327121,67.83219165441893,66.83035299048062,67.27456665039062,1293400
2023-06-23,66.30109351930732,67.1044552740919,66.02700403387844,66.08370971679688,1696900
2023-06-26,66.30106603762853,68.2291377764054,66.17819416117696,67.6053466796875,1466900
2023-06-27,67.77548766363927,68.76788021404728,67.30292115597692,68.70172119140625,1662900
2023-06-28,68.92854323468536,70.10995936909941,68.38036441772721,70.0438003540039,2593400
2023-06-29,70.32734826244429,71.12125650174859,70.12886399182585,71.08345031738281,1461700
2023-06-30,71.72613690422732,72.37828092813815,71.17795807864407,71.92461395263672,1352600
2023-07-03,71.98132928763606,73.03987358194163,71.96242259049934,72.7846908569336,814000
2023-07-05,72.9831579248669,73.05877028148232,71.97186609020713,72.25540161132812,1454700
2023-07-06,71.75448812229546,72.28376745026,70.83770805448422,71.83955383300781,1539000
2023-07-07,71.6788914314283,73.78654143448485,71.52767388379907,73.05879211425781,2236600
2023-07-10,72.66182562782365,73.4935473191731,72.40664287939141,72.79414367675781,1670100
2023-07-11,72.98317068412152,74.53318821176275,72.71853460049387,74.19293975830078,1958400
2023-07-12,74.87344103082235,75.33655420417318,74.1740445960568,74.68441009521484,1455700
2023-07-13,74.69385806007554,75.60118485320447,74.5898928556844,75.21368408203125,1360800
2023-07-14,74.67494394156243,74.76945577863793,73.51242743423998,73.74871063232422,1051900
2023-07-17,73.65420471634782,74.155123982829,72.83193652502739,73.43682098388672,1184600
2023-07-18,73.22891679443147,74.41033318610808,73.0304324951316,74.16459655761719,1044400
2023-07-19,73.91885753637472,74.62770734843524,73.91885753637472,74.4197769165039,984500
2023-07-20,75.31764833765669,75.44051302730198,74.77892283568538,75.22312927246094,1673300
2023-07-21,75.61063718778223,76.47071164697354,75.1947763757959,76.23442840576172,1023100
2023-07-24,76.62192808469503,77.40639016497919,76.54631571798983,76.9149169921875,847700
2023-07-25,76.82039413990749,77.43473191253894,76.46124626566952,77.18899536132812,1262800
2023-07-26,76.42345103018799,77.44419634833179,76.39509819537157,76.9149169921875,758300
2023-07-27,77.14176139298671,77.33078511684674,76.03595025494772,76.1399154663086,1188600
2023-07-28,76.73906627753944,76.73906627753944,75.85460286326652,76.68199920654297,1084500
2023-07-31,77.31920080067835,77.97541046142578,76.70102618058412,77.97541046142578,1104900
2023-08-01,77.74716571407524,77.77569562312985,76.46326901583375,77.61402130126953,1161300
2023-08-02,76.91975545046323,77.58548471300652,76.44423765828617,77.195556640625,1944500
2023-08-03,76.55837526811527,79.2212781797717,76.25404412871112,77.80422973632812,3012300
2023-08-04,78.22268626842221,81.12334805365481,78.22268626842221,78.43191528320312,2585500
2023-08-07,78.83134996927038,78.9454768673611,77.66158010110402,78.07051849365234,1417000
2023-08-08,77.07192968438773,78.87889886440301,76.19697863076388,78.77428436279297,1303800
2023-08-09,79.41147553107938,80.31495648209656,78.86938550930385,80.15328216552734,1429600
2023-08-10,80.22936486190729,81.34207478728581,79.85846155344778,80.08670806884766,1699300
2023-08-11,80.58125871385955,81.1043239996497,79.81091485658516,80.78097534179688,1064500
2023-08-14,80.52418945435755,80.79999067283951,79.55413625127136,80.44810485839844,1170900
2023-08-15,80.0771995283672,80.44810285464662,79.69679106969947,79.95356750488281,1416400
2023-08-16,80.00112565534577,80.5717456238898,79.02155278995045,79.12616729736328,1912600
2023-08-17,80.02965216530443,80.91411561851014,79.48756212984456,79.6872787475586,1705700
