Date,Open,High,Low,Close,Volume
2021-04-01,337.44580999955303,337.5208285649563,329.8986905414317,331.6612548828125,1262500
2021-04-05,334.18318926764493,336.93953478223887,331.97998402826585,332.7206420898437,883400
2021-04-06,331.88622237038084,332.33624788718515,327.2454290029264,330.2642822265625,963200
2021-04-07,329.8142630864074,331.65181708655086,328.5673299850566,330.18927001953125,857800
2021-04-08,329.0267975862191,333.0019232738919,329.0267975862191,330.8456115722656,663000
2021-04-09,332.5237215712553,338.7583013743132,331.4455658868642,338.45831298828125,833600
2021-04-12,337.6614462400576,340.41779193702695,336.1238804014982,336.9676818847656,788200
2021-04-13,336.54569468240004,339.2457900683064,335.4019050706256,336.5925598144531,689000
2021-04-14,337.9614702828029,341.1584571231077,336.8176803534598,339.9677734375,663200
2021-04-15,341.68346266963414,351.27439429956536,341.68346266963414,349.3243408203125,1350300
2021-04-16,350.6087788895108,353.0182425543508,348.00244155191143,352.1557006835937,899300
2021-04-19,351.9962977865889,356.1120471837478,351.0775063955596,355.9432983398437,1084400
2021-04-20,355.6807983209051,362.618527518005,354.4526340227287,358.0246276855469,1989400
2021-04-21,358.0621061769596,362.5809870589022,354.2463454327504,360.7996826171875,2045400
2021-04-22,360.6121741421472,361.2778135776908,354.9869844519105,356.0557556152344,1143000
2021-04-23,354.75262995065214,359.8902853012392,352.7556828729458,358.0902404785156,903500
2021-04-26,358.22149503621,359.30903527560645,353.6463356191621,353.9276123046875,900900
2021-04-27,352.28688387883784,354.10569747538483,350.31806179264646,353.3181457519531,800600
2021-04-28,353.93688392811714,355.783822139818,349.6054929471717,351.8368225097656,800600
2021-04-29,354.0026082205738,359.2715320505657,354.0026082205738,359.102783203125,780600
2021-04-30,358.5590304225046,359.12152658541345,353.552585683027,355.690185546875,1031700
2021-05-03,359.4777805598774,364.99047165168247,358.2121070155429,362.4309997558594,940500
2021-05-04,361.8215522576033,368.7405398280023,360.3777742386085,367.2030029296875,1336100
2021-05-05,365.8249283195279,367.85935635060986,363.0498135268695,364.8123779296875,1245600
2021-05-06,365.656096637733,369.01247608453815,362.39350469264673,364.4373168945313,1243700
2021-05-07,364.1186092510746,372.83764364690944,364.1186092510746,371.7969970703125,800700
2021-05-10,372.9688289633269,380.6378306048866,372.9688289633269,376.7939453125,988500
2021-05-11,375.6689861160261,377.8346821837344,367.3530554059619,369.8468933105469,784400
2021-05-12,369.1812594050468,371.0657074191415,364.5498501703575,365.7967834472656,1437400
2021-05-13,366.3873423246611,373.8407300804608,365.0372945152242,370.7468872070313,1003300
2021-05-14,372.65938719860907,374.00943484902297,367.9342490333513,369.32177734375,677300
2021-05-17,369.6312197536145,370.9250179463431,367.6999069361539,369.0686950683594,562100
2021-05-18,369.3874421531957,371.3000145856306,365.918563866163,368.8624267578125,860200
2021-05-19,368.2343749588204,369.6594416840573,364.8311583717912,368.8531494140625,769800
2021-05-20,368.4593415124704,370.03438789725146,366.0123689046883,366.69677734375,1043500
2021-05-21,368.3281163605203,375.0502320042189,367.9999745058996,371.3375854492188,723400
2021-05-24,373.1563166926422,373.98134907746186,368.35615948408457,369.7062072753906,848200
2021-05-25,370.1562643419106,371.0750270760966,367.25929488735983,370.4656372070313,919500
2021-05-26,370.2313102082921,371.7407513171829,365.8624084912401,370.2219543457031,1116900
2021-05-27,371.8625889846648,373.1282338967087,368.046828080884,372.9876098632813,1945400
2021-05-28,373.409445109648,374.7594928162586,371.68439050924354,373.34381103515625,992900
2021-06-01,374.03767201195785,374.4876975676822,368.12184875206265,369.5937805175781,1159100
2021-06-02,371.6562936605735,371.6562936605735,366.3217365073985,368.89056396484375,818000
2021-06-03,368.168642809363,373.1094236661788,367.1560927359776,370.9249877929688,745600
2021-06-04,372.2000291360592,372.2000291360592,367.9436278446288,368.6374206542969,776100
2021-06-07,370.090627323279,371.4219348857304,364.7279450178707,364.7935791015625,1028900
2021-06-08,364.1560786215224,368.4405767827048,362.2716307328012,367.4186706542969,894000
2021-06-09,368.1708334902242,369.2521068346016,362.85846808129503,362.8960571289063,827800
2021-06-10,359.0222942113606,362.2473200111656,358.1196691905902,361.45751953125,1313200
2021-06-11,362.0216848492796,363.3662251693838,359.4266055341097,360.9309997558594,745200
2021-06-14,359.6710810131268,361.0720336181691,356.9820003492292,360.592529296875,794100
2021-06-15,361.4293561872267,362.9619566677969,358.1855354778732,361.9653015136719,1074600
2021-06-16,363.4132545911167,364.3346741729799,355.6280453381418,355.8348999023437,1032500
2021-06-17,355.4398867334017,356.62460151747416,353.13628102968863,355.2330322265625,900400
2021-06-18,350.6541496403464,351.6413930957707,346.3290270522376,347.14703369140625,2229900
2021-06-21,347.98387908674454,354.81943416962656,347.64537674518743,353.91680908203125,1247200
2021-06-22,355.5903954408316,357.10417244212806,352.0174845937728,356.3519897460937,891900
2021-06-23,354.151847502473,356.74692674666534,353.75693291116585,355.3929748535156,942100
2021-06-24,357.6589724648547,358.6932165897076,355.43057292595233,355.7220458984375,725000
2021-06-25,357.1605787689311,359.981306873038,355.79724406830417,358.063232421875,2105800
2021-06-28,358.3641970977686,358.81549533121404,353.57833542709443,358.1385192871094,870100
2021-06-29,356.9725169268806,361.1001671121674,356.26733496114093,358.75897216796875,864700
2021-06-30,359.2478859252228,360.2163346714854,356.7562487327924,358.984619140625,709800
2021-07-01,360.22588216396593,362.11577971619096,358.69328153145887,360.8840637207031,1955600
2021-07-02,360.95913284900416,364.2875997283176,359.31370827872905,364.06195068359375,1504400
2021-07-06,362.2754979593976,364.7765469648346,359.097501761502,362.2190856933594,1013100
2021-07-07,361.1472538173706,365.143285591216,358.674410740409,364.3534851074219,990300
2021-07-08,361.3259593248589,362.3696151917092,356.9538354909249,361.213134765625,666200
2021-07-09,364.7390151863545,367.0049751805161,363.3474454530778,365.38775634765625,1370000
2021-07-12,363.8833578481548,372.8062524123597,361.5233393506993,372.3737487792969,1897400
2021-07-13,373.0413275441433,378.19386837160727,372.90029686419865,374.3388671875,1487000
2021-07-14,376.1158847141896,376.7740660995936,370.54025223867376,371.4617004394531,944600
2021-07-15,368.8760029851741,374.5080472712828,367.2869906126648,372.4489135742188,1180700
2021-07-16,373.2575659942146,373.90633576770887,369.2803289515666,370.0701293945313,756000
2021-07-19,367.08961181658793,369.1769520100002,359.6240815830102,361.4669494628906,1087400
2021-07-20,362.7550678399745,370.004331703096,362.2567403099583,366.6382751464844,1731200
2021-07-21,372.3361094499,374.6773045924136,358.37349960674266,360.6676940917969,1756900
2021-07-22,362.2567143094482,364.37226043117454,357.64011910720933,361.3352661132813,944700
2021-07-23,361.9934845702589,364.30647386593887,358.608604690036,359.4454345703125,881200
2021-07-26,358.7213891152086,359.5488072927116,351.3405067819187,355.8818664550781,958800
2021-07-27,354.86644926046114,360.4044644169328,353.5877041350063,359.7651062011719,939800
2021-07-28,359.1821308393455,359.1821308393455,353.9261774750357,357.2264099121094,778000
2021-07-29,359.3607715068723,362.2379118740729,356.69986859661026,361.3634643554688,708100
2021-07-30,361.8054237521448,363.3004350787296,359.7933190487917,361.0626525878906,999300
2021-08-02,362.3131632919821,367.9170024413162,361.3165082024878,366.9673767089844,803400
2021-08-03,367.155396510104,372.3173489197476,365.3595293446572,371.6685791015625,682700
2021-08-04,370.0607254666701,374.169610348733,369.5623979615772,371.95062255859375,785100
2021-08-05,368.8666539879809,368.8666539879809,352.30899189975423,354.170654296875,1695000
2021-08-06,356.9160855784612,358.6367168575241,353.6440311025939,356.7750549316406,765600
2021-08-09,356.7187669396367,359.10696324155424,353.68177204847666,353.83221435546875,743900
2021-08-10,353.3714151237755,356.2861733464566,351.5849596627552,354.81939697265625,744100
2021-08-11,354.73473072357035,355.56214881133,344.3262381451926,345.6708068847656,1741000
2021-08-12,344.62722610331133,347.70181003074754,344.26992921327354,345.6614990234375,1504400
2021-08-13,346.8368281984439,347.88989572420064,342.1920256735301,345.5298767089844,1144000
2021-08-16,345.2853527689901,353.93556878640965,343.49886860252127,353.8979797363281,826500
2021-08-17,353.20218650164423,358.2324909985467,352.9013019323722,357.5085144042969,990800
2021-08-18,356.2862351637042,356.5119129715512,348.9241458830021,349.2062072753906,707100
2021-08-19,346.56408342149626,353.6723165547715,346.0563442851387,353.437255859375,761600
2021-08-20,354.13306941601854,357.15124083321933,353.14579723888653,355.4023742675781,529500
2021-08-23,356.66224195762544,356.66224195762544,354.236428476862,354.7911682128906,652800
2021-08-24,355.1767541269,356.11699702333124,351.82949171111966,354.23651123046875,582800
2021-08-25,353.7381680911305,354.92288327060777,350.5695542604941,350.8798217773437,737600
2021-08-26,350.691737177581,351.2558598498394,347.4666828668751,347.95562744140625,681500
2021-08-27,347.8897775575145,352.04566266069224,346.620444251965,350.4002380371094,707800
2021-08-30,351.1806550083267,351.1806550083267,347.72056869425256,348.4257507324219,599700
2021-08-31,346.88371046974487,355.6091610257428,346.15973396638105,352.7132263183594,1854100
2021-09-01,352.50642622267986,352.50642622267986,343.23561743502694,347.306884765625,1665400
2021-09-02,348.93343206423043,360.3197853459092,347.9556003790801,360.0565185546875,1306500
2021-09-03,359.9249106894309,359.9249106894309,354.2082474349922,356.09814453125,636600
2021-09-07,357.01017112221706,357.13237857252534,351.961043629029,355.1390686035156,795000
2021-09-08,355.5246681333557,356.5401466121546,347.7206629400001,348.7831420898437,911600
2021-09-09,349.3771872468325,354.4888577062142,348.55665249425925,350.3014221191406,792100
2021-09-10,352.3763619786834,352.5461159155882,335.211642856372,337.17333984375,1903000
2021-09-13,339.6348022808688,351.47092092275875,338.00323063136216,347.670166015625,1287500
2021-09-14,349.05658386002136,349.9808477290658,344.0958141965014,345.6236572265625,1025500
2021-09-15,344.7559488633946,357.1013592857862,344.7559488633946,353.2156982421875,1652100
2021-09-16,353.85700516901665,358.1387295187551,351.9801854446032,353.6117858886719,1110400
2021-09-17,352.7064640220138,359.78924424460206,352.4989773907629,357.9313049316406,1845000
2021-09-20,354.35686739490296,356.7523605168356,351.989637810706,355.4602966308594,1084800
2021-09-21,357.3182928100574,360.40230001944434,356.0639614098755,357.5069274902344,927800
2021-09-22,358.3839849233456,361.0152859241332,353.80986778050226,354.1305236816406,1011600
2021-09-23,354.64921702040925,361.08124387822033,354.1304861440402,358.6668701171875,794600
2021-09-24,358.62922414733106,360.9587213299817,356.86560220231087,359.6383361816406,655300
2021-09-27,358.2142065081579,367.9754596076047,358.2142065081579,366.381591796875,1209500
2021-09-28,364.03324847676186,367.1361074327596,360.8266606007736,363.759765625,1467000
2021-09-29,363.6465463597436,366.84372246313086,361.2227608353247,366.6833801269531,948300
2021-09-30,367.0134526270494,369.1637551764509,351.3577269448283,351.593505859375,1321200
2021-10-01,353.04598148882206,355.7055750757329,342.6999995318182,354.5455322265625,1213500
2021-10-04,353.65892161127084,358.6951556320408,347.80218159576947,349.14141845703125,943000
2021-10-05,350.1505700690059,356.24311846591013,350.1505700690059,352.3008728027344,1001200
2021-10-06,349.4149401832982,349.89593841927217,342.9923243169987,349.0282592773437,1397300
2021-10-07,353.3948890719956,361.7792017729544,350.98995545991926,359.0064392089844,896900
2021-10-08,360.6945811470008,364.3255532664216,358.32735172566424,364.2029724121094,773700
2021-10-11,365.0423740306175,366.37217067055656,358.6669024528801,359.2422180175781,837200
2021-10-12,359.2422534633328,360.5909021896588,355.1868381343494,356.01678466796875,973100
2021-10-13,356.13937961696894,356.13937961696894,348.9528419102532,354.09283447265625,1103400
2021-10-14,365.655363719244,376.4540495164267,364.8442980685017,368.4847106933594,1753900
2021-10-15,370.1823276345944,372.0496781743439,367.1549057191492,370.6915893554688,1145500
2021-10-18,369.3618004106567,370.5029622062162,365.2686534562896,366.12689208984375,928100
2021-10-19,368.673331210644,374.6904134834215,368.4941369399546,371.3517761230469,1319500
2021-10-20,377.2462427862143,401.23910612994587,377.2462427862143,399.92816162109375,2376600
2021-10-21,396.1085844646874,406.1999337244065,395.6747593119806,405.9264221191406,1606600
2021-10-22,406.5394252763228,411.1606861537334,403.4271551784925,408.6897277832031,910300
2021-10-25,408.70861217890047,411.5002554162934,406.624334508918,409.8403625488281,893900
2021-10-26,411.3775993845822,413.7353884047457,404.6437401278251,411.42474365234375,1107800
2021-10-27,411.9812459075502,414.8766182062825,408.6331964630052,409.0104370117188,962200
2021-10-28,407.92581431442176,411.6794249938204,407.0298429268751,408.7085876464844,989200
2021-10-29,407.87867889642513,410.96265680296585,406.067884130254,410.3779296875,844700
2021-11-01,411.49084343281135,414.2164618506176,398.8813900665148,404.3703308105469,1002400
2021-11-02,406.4640589283391,406.4829108830097,394.5619133240752,396.2972717285156,1291300
2021-11-03,391.8645688787545,401.2108488129045,389.7519989449736,400.4752197265625,1160000
2021-11-04,400.8241898301599,401.229722691108,393.60936016953866,398.5701293945313,924900
2021-11-05,400.8242461241316,405.9547987770495,396.9386133314686,398.0514831542969,944900
2021-11-08,399.0228859919347,403.5404190228843,397.1932389199129,402.3237915039063,636100
2021-11-09,401.20144647513945,405.9547580583121,399.4095322520543,405.6529541015625,859400
2021-11-10,408.180484613806,411.00042027452827,399.3812273404222,400.7676086425781,872700
2021-11-11,401.1164858561175,406.5299600863905,398.7021122688568,406.1716003417969,826500
2021-11-12,408.54838284996697,412.9715987649236,406.9639550307144,412.1510925292969,977400
2021-11-15,411.6133681118823,413.2449684348813,408.3784885637663,409.6799926757813,1116000
2021-11-16,409.6800075161253,412.1415254663261,405.7660546723399,405.9735412597656,983500
2021-11-17,406.77525938031033,409.2839507756683,402.257726795108,405.2379760742188,1644200
2021-11-18,406.4168056013542,408.9820812288079,401.191965810106,401.6540832519531,1592900
2021-11-19,401.26747208400747,401.26747208400747,390.4782252578447,391.5910949707031,1064100
2021-11-22,395.61822050757934,401.7578847065905,393.0340636809103,395.5427551269531,1034900
2021-11-23,394.8636678176493,400.3997522797488,392.5907555645639,399.5603942871094,1026900
2021-11-24,398.8718885853553,401.2862623083203,396.749878406699,400.6260986328125,732500
2021-11-26,397.9853515508988,399.2585633951066,387.95061631354366,391.8833923339844,627600
2021-11-29,394.5618622086162,395.40124897928297,389.5256279294349,392.5436096191406,765900
2021-11-30,389.9312455840322,391.3930635859862,382.2637093959527,383.1219482421875,2238600
2021-12-01,388.2713177093393,392.25126724656576,381.1319247160346,381.63177490234375,1414100
2021-12-02,381.51826637406526,384.72439560367167,373.9333076454335,378.0567932128906,2032400
2021-12-03,377.820413844344,381.99120522686576,371.1150009027953,373.573974609375,1495700
2021-12-06,379.2012247399822,385.39592063100815,377.4231972243937,381.7263793945313,1383700
2021-12-07,384.4406993189888,392.44182318810726,383.4098277982604,388.93304443359375,1507200
2021-12-08,389.22617560665776,394.3805613951941,387.8264741003759,393.4064331054688,924400
2021-12-09,392.4890107704521,397.5393478311185,391.4203011352212,396.896240234375,651200
2021-12-10,398.34331330122416,408.1319020617939,397.0570690306681,407.6211853027344,1221100
2021-12-13,406.98753606158425,408.83177347982974,402.47628623867854,406.7132873535156,842400
2021-12-14,408.88848624766536,415.1304868207114,405.1243638411487,410.4017028808594,938700
2021-12-15,412.0756813828898,419.8498033227551,410.411169064876,419.4998779296875,1075100
2021-12-16,419.7929864528558,427.2077148928659,417.8825684701593,423.5854797363281,1158100
2021-12-17,422.110153719152,426.53628832069467,417.4853894220825,420.9563293457031,1815600
2021-12-20,423.5288570553138,424.6259385102686,408.45348993224553,415.622314453125,1047200
2021-12-21,418.65816609775874,423.699037030921,416.7477189321912,422.27093505859375,797500
2021-12-22,420.8901574661879,431.4164355161527,420.8806906620586,429.2884826660156,664900
2021-12-23,431.4164163049426,433.9226659999468,430.35717332910735,430.9908142089844,646700
2021-12-27,433.2700930041636,434.7454712773282,431.1137686924456,434.5941467285156,313900
2021-12-28,435.0480963640489,440.28759673645936,435.0386295608311,439.02972412109375,752800
2021-12-29,437.2516966471183,443.79634592356047,437.2516966471183,442.3020629882813,590100
2021-12-30,443.2289073810565,444.5245895464605,440.9496300870146,441.8102722167969,646700
2021-12-31,441.4319587025823,442.9451752600777,438.3771540398599,438.3960876464844,447000
2022-01-03,436.7505174938866,439.80532261965504,431.38809212435103,439.64453125,927200
2022-01-04,440.5050799983717,441.66837110924536,432.7498925124907,433.3173522949219,957300
2022-01-05,435.9371140282073,439.89983707763486,433.2038631958514,433.3646545410156,835300
2022-01-06,421.64678934672526,428.3616691620251,409.4843693708466,415.6128845214844,1763000
2022-01-07,412.1891159756631,414.6386511448818,403.15715133981655,411.3946838378906,1355400
2022-01-10,410.65696267090345,415.7167662221256,407.4224912816921,414.0805969238281,1104200
2022-01-11,415.9248771716961,430.2909236431508,414.231964610303,429.1181945800781,1080000
2022-01-12,428.219738999974,430.3098533306359,424.16243447157854,427.3212585449219,732200
2022-01-13,425.5243506354477,427.3685879426639,420.436174427057,422.5924987792969,601500
2022-01-14,424.02063898505776,427.8509716923031,422.129125212258,427.6145324707031,830600
2022-01-18,423.5855483289066,426.0161501637068,419.93491217488577,423.7841491699219,1053200
2022-01-19,425.31625552730566,434.3009445586433,422.3182228238942,423.9732971191406,1168500
2022-01-20,424.0016402617878,436.5045446833326,422.9707689475599,428.1629638671875,1303000
2022-01-21,427.46316641915047,431.2083552443963,416.3883335734544,417.6083679199219,1103900
2022-01-24,415.4426032823217,427.973881610374,407.7157859402389,425.1177062988281,1798100
2022-01-25,419.102639199472,421.0319620927048,410.7704960932478,415.357421875,2109200
2022-01-26,407.7914685271611,415.8020309254367,397.9083258683867,405.2001037597656,2261200
2022-01-27,409.2478886368192,421.0320104269805,405.7958820472009,412.1891784667969,1637600
2022-01-28,411.0636883100112,418.440578708711,408.0939985455329,418.1095581054688,906700
2022-01-31,415.16832339297696,418.6297966855671,412.3026814922057,417.06927490234375,1127100
2022-02-01,420.2470065459841,420.2470065459841,408.5290668688239,415.0926208496094,1137400
2022-02-02,415.0926621898389,423.5098921085896,413.7780752194501,420.0673522949219,1771400
2022-02-03,430.1963960621216,432.44730189057134,420.4645503941448,427.2834777832031,1720900
2022-02-04,421.5426890482844,427.7846892120451,417.57996605754585,422.0534057617188,1027100
2022-02-07,425.6094762178727,429.70461943509287,420.55913823320606,425.0514831542969,1077300
2022-02-08,424.2475732394271,442.75604076830575,423.4342362441461,440.4956970214844,1314000
2022-02-09,446.3877508869751,446.4066844951308,440.10794062949975,442.6236572265625,949600
2022-02-10,437.7624174220072,442.78438340009234,430.4233358871189,432.7782897949219,880500
2022-02-11,431.11370432992703,437.1097979781908,422.4221984788719,423.6138610839844,877000
2022-02-14,424.13407293819125,425.6283847974343,415.21559352516863,419.88763427734375,1187300
2022-02-15,424.058439740307,427.8414669504623,421.98723003377046,425.4865417480469,878200
2022-02-16,423.78421923700034,434.9347015214556,423.78421923700034,433.7052001953125,1062700
2022-02-17,430.6882736595117,432.8824078601782,423.6991159070933,426.8579406738281,649800
2022-02-18,425.6945588849928,432.2675798732,421.7602361852831,422.0344848632813,838500
2022-02-22,420.975252243536,424.1624479662175,415.18722538235465,419.9254760742188,811800
2022-02-23,422.3560911396997,425.68517380049104,417.9299559062849,418.5257873535156,828200
2022-02-24,411.8675679269914,419.5565743643528,408.5952578909232,417.8447570800781,1076400
2022-02-25,419.8780999834601,430.4705856483664,419.5092699108397,429.080322265625,1090700
2022-02-28,419.991631261638,428.0021918296321,419.1026464986093,427.3401794433594,1221300
2022-03-01,424.78668194628455,427.71853394365786,415.79255395997336,427.00921630859375,1418700
2022-03-02,429.9221192526634,443.796384395469,429.9221192526634,438.3488159179688,1550200
2022-03-03,438.9257499873459,446.21752705545777,436.9491216787592,443.578857421875,1211300
2022-03-04,435.9371725171797,451.57053237180656,432.2108881527937,450.9747009277344,1234600
2022-03-07,445.2339289748775,448.1185046010665,428.626441479376,429.8748474121094,1529300
2022-03-08,428.0874205964878,441.76305740173024,427.3024262001833,431.3313598632813,1774800
2022-03-09,437.2114616372475,445.31096422389055,432.4314529458782,441.3655395507813,1168300
2022-03-10,434.98265554129296,450.0245583947909,433.9962922406496,448.7916259765625,1243000
2022-03-11,449.32278826494615,453.3440737155016,440.07570726342703,441.26123046875,1074500
2022-03-14,446.11708919906096,448.9718380854128,430.6483861076181,434.6886291503906,1427800
2022-03-15,438.25479792534014,445.0549728064168,436.5192044223639,443.5659484863281,1303900
2022-03-16,445.8705497451351,451.67486697409646,438.2168046599047,446.5344543457031,1337700
2022-03-17,443.81251245499647,453.789866089707,442.89254522000425,453.4674072265625,1246400
2022-03-18,451.3049850085543,457.2895039053885,448.4407423863112,453.363037109375,2823500
2022-03-21,453.36303018130747,460.7417254293173,448.0993187442997,451.4472351074219,1659100
2022-03-22,453.2208236163896,455.3547656164241,445.5670780298398,447.2173461914063,1612200
2022-03-23,442.94948296900975,446.10770454209137,438.1030483043411,438.3306884765625,1092300
2022-03-24,440.3128468838192,451.0963621851507,439.4307955519744,449.29437255859375,882200
2022-03-25,449.36074680181775,456.1514278393933,449.2279832408131,455.9617614746094,857300
2022-03-28,458.6172787401528,460.1537121837129,452.414613224079,459.7838439941406,904000
2022-03-29,464.4406118146277,466.8306163278011,460.15374110975154,465.7019958496094,1271500
2022-03-30,466.9823076524923,476.7225552693948,466.8779665664608,476.5613403320313,1442500
2022-03-31,474.2093787161109,479.85248190021,465.84431832913225,465.88226318359375,1445600
2022-04-01,468.3101408226812,474.3041533937091,464.2319523706595,473.5738525390625,1226100
2022-04-04,473.0143117157442,475.1198022919572,461.94628219722097,464.0991821289063,1065700
2022-04-05,461.6142634447202,475.8974440476418,460.9408943993431,469.2585144042969,1032700
2022-04-06,472.03742696763726,481.6638702476415,469.5430813464741,480.7249450683594,1524100
2022-04-07,479.71961656996496,490.142727870234,478.4107942524092,488.1130981445313,1357800
2022-04-08,491.3092684444192,499.45615102740106,491.0626703699581,493.8130493164063,1368500
2022-04-11,494.2494088299978,496.5256367130857,482.47003662574576,484.3005065917969,915400
2022-04-12,483.6935055602465,487.9993053390943,480.2791926734861,483.3236083984375,897700
2022-04-13,482.5175250843188,486.64312342855726,480.487895097709,485.7895812988281,1062200
2022-04-14,487.8096808504927,495.804843237301,487.8096808504927,490.0668640136719,1571800
2022-04-18,487.2785672220044,492.55177265939193,484.46173369888334,486.4913635253906,740900
2022-04-19,489.4503925566759,493.5949771967874,487.0129498146835,490.3703308105469,1157300
2022-04-20,495.4538651128231,504.7103813758869,489.5356848381205,502.5101013183594,1590900
2022-04-21,506.1520927110616,506.1520927110616,493.8131559710011,495.8996887207031,932000
2022-04-22,492.1344328879778,492.3525506413763,476.1061354520716,476.7036437988281,956600
2022-04-25,474.20931372867767,482.37518421823455,467.1056674709228,480.7249450683594,1211500
2022-04-26,478.1357993661416,484.9928477859899,476.1441143822023,476.4001770019531,1119200
2022-04-27,477.59515239205575,488.14156239532815,472.4642043890641,482.1570434570313,1140500
2022-04-28,483.7219648838524,492.40948322666304,479.08421271693777,490.0858459472656,1181200
2022-04-29,483.9021320681965,486.7853326735701,475.157711548234,476.0397338867188,937600
2022-05-02,479.42559916632393,483.6745248861896,463.1412391756506,471.4683532714844,1095200
2022-05-03,473.8393888691963,477.6994594037032,471.2786760908313,472.7677001953125,841700
2022-05-04,473.7255981122908,486.66204173263134,467.105654796071,483.9685363769531,1227200
2022-05-05,484.6988239348208,490.5031413338704,473.3367582995942,480.7154541015625,985200
