Date,Open,High,Low,Close,Volume
2021-06-18,83.93507830974247,85.13400411741456,83.0407892877741,84.16110229492188,4091200
2021-06-21,84.7212488631736,86.01845364025448,83.49283496451204,85.89070129394531,2822900
2021-06-22,85.30106854914523,85.43865031312419,83.06043518367972,84.18075561523438,3118900
2021-06-23,84.22989321587332,85.33055489775145,84.22989321587332,84.67212677001953,1938500
2021-06-24,85.48777571255273,86.54912709282219,84.48539329628261,85.46812438964844,3585200
2021-06-25,85.79243348024123,88.33770359209693,85.24209893087598,87.67927551269531,5350300
2021-06-28,86.48034084607016,86.83412465843377,81.41927394475438,82.0089111328125,9627200
2021-06-29,82.06787586613581,83.3061116478849,81.00652448379951,81.56668090820312,5372500
2021-06-30,81.98926086770878,83.9154130389839,81.37014293689869,83.80731201171875,3732600
2021-07-01,84.41660583889455,85.59588019964201,83.85644939289297,84.40677642822266,2581700
2021-07-02,84.86866526691001,84.86866526691001,83.50266952712835,84.55419158935547,2258700
2021-07-06,85.98897163082744,86.30344528431444,81.15393639684844,81.53720092773438,4788200
2021-07-07,80.98687147635802,81.98925387373092,78.91330830863609,79.07054138183594,5203700
2021-07-08,77.0952489774314,79.12950198015578,75.77839295044288,78.0779800415039,4500500
2021-07-09,78.98210439667109,81.11462917038105,78.41211853621185,80.90825653076172,2876800
2021-07-12,79.82726032300745,80.57413065212297,78.63814894853134,80.13190460205078,2414900
2021-07-13,79.10002395585293,79.23760570972176,77.07560029380299,77.15422058105469,2888900
2021-07-14,77.63575176472308,78.52021119574849,74.65807792830655,74.88410186767578,4095400
2021-07-15,73.80311223108889,74.31413665799757,71.13008214535024,72.92848205566406,6498100
2021-07-16,74.57947488378919,75.15929022722536,70.77630220016576,71.1399154663086,5115500
2021-07-19,67.73966072106457,69.60685146765852,65.74471761987587,68.30964660644531,10445500
2021-07-20,68.39808456053132,74.00947836487937,68.15240178014318,73.59673309326172,7762900
2021-07-21,74.32395571881159,77.79300304837294,74.32395571881159,77.53749084472656,7363200
2021-07-22,76.65303631939022,77.0068201637528,74.9823962191792,76.41718292236328,4791600
2021-07-23,76.69233466981993,77.49817385852882,75.6309833000151,76.37786102294922,4575200
2021-07-26,76.09287950785233,79.4931286670204,75.75874699057412,79.4832992553711,4651600
2021-07-27,78.5791860204544,79.52260707475618,77.62593555479124,79.1688232421875,3946900
2021-07-28,79.72898106430694,80.35792844438711,76.72182593469589,78.70693969726562,2933700
2021-07-29,79.5422715445033,80.70189474521712,78.54971086057287,78.63815307617188,3356200
2021-07-30,77.3704297430969,78.09764872299779,75.09049368646272,75.54254913330078,5983200
2021-08-02,75.64081915902287,77.96006531404008,73.78345785233488,74.17655181884766,5211900
2021-08-03,73.80311042089609,73.87190130387222,70.55027260101289,73.20364379882812,6002300
2021-08-04,71.88678181214165,72.94813320470827,69.5183962508204,71.39541625976562,7719100
2021-08-05,71.3462901604095,77.07561538102111,71.3168094213302,76.75131225585938,6755800
2021-08-06,77.39991107250229,77.71438475521984,75.19858779583544,77.55714416503906,4235400
2021-08-09,76.91837444075203,77.1050957843007,74.48120505064432,76.05357360839844,3299800
2021-08-10,76.29925038733292,79.94518226920123,75.88650507941819,79.35554504394531,3798200
2021-08-11,78.47109287129506,80.58396666759636,77.25250815761342,80.37759399414062,4295800
2021-08-12,80.18103546697535,80.24000443771001,77.4883540629401,78.95262145996094,2603400
2021-08-13,78.70693088640093,79.00175321802888,76.86922851186914,77.52765655517578,2968900
2021-08-16,76.61372244227074,77.3802515685424,74.73670977379064,77.07560729980469,2678600
2021-08-17,75.71944141156538,76.05356641828034,73.89156079297042,74.70722198486328,2845200
2021-08-18,74.44189174994756,77.23284488467365,73.1152060697744,75.87667846679688,3814100
2021-08-19,74.6875666200725,75.45409570944501,72.24056818146559,75.1789321899414,5516500
2021-08-20,74.86446240027098,77.02646802054659,74.6973998973025,76.85940551757812,3815200
2021-08-23,77.8028224598155,79.57174150872326,77.48834879530341,78.86417388916016,4642100
2021-08-24,79.60122703792581,82.09736518056076,79.60122703792581,81.42910766601562,5131000
2021-08-25,81.51754917644939,82.77545139713034,79.79776959468764,81.96961212158203,3812200
2021-08-26,81.45859268124252,81.8615160924563,78.79539189448793,79.4243392944336,3310400
2021-08-27,79.6405326261678,82.25459356441631,79.37519101921812,81.82219696044922,3203900
2021-08-30,82.26443115152865,82.35288086185086,79.7879517271719,80.47586059570312,2942400
2021-08-31,80.1417228469268,81.9794251743152,80.04344374047645,81.30134582519531,2923600
2021-09-01,81.9990831165536,82.34303749251706,80.47584695460296,80.8198013305664,3513900
2021-09-02,81.18342062010441,82.50027675767406,79.37519141159314,81.49789428710938,4047300
2021-09-03,81.08514804572849,81.45858317786548,77.33111541004821,78.05833435058594,5111200
2021-09-07,76.6530299235262,80.29896160094079,76.0830440554296,80.04344940185547,4218700
2021-09-08,80.03363052741419,81.2522151038957,78.39246374160605,78.90348815917969,2430600
2021-09-09,78.76590866535693,81.5077296647955,78.5005670376709,80.24000549316406,2797600
2021-09-10,81.01636621623352,81.85168627474006,80.0631157092053,80.15155792236328,3082700
2021-09-13,80.92791398672315,83.22750892663751,78.74624949166015,82.39218139648438,4024300
2021-09-14,82.09735028396886,83.45351639197895,80.55446288297351,80.99668884277344,2539200
2021-09-15,80.58395362251909,82.10718989127048,79.33588837147497,81.82219696044922,2192300
2021-09-16,81.62564856215104,82.30373546854086,80.86894886038863,81.11463165283203,2282300
2021-09-17,81.09497527381085,83.37491135646489,81.09497527381085,82.34304809570312,5422400
2021-09-20,80.27930902191177,81.94011954589517,79.35553935341248,81.52737426757812,3457100
2021-09-21,82.3233876302274,83.4240492507197,80.80998821131084,81.48806762695312,2975500
2021-09-22,81.86150985675025,84.70160235200154,81.86150985675025,83.85645294189453,4821200
2021-09-23,85.13399592987663,87.68910289111598,84.78021211978637,86.63758087158203,5090500
2021-09-24,86.63758503459844,89.74301168637832,86.28380120750855,89.12389373779297,5984100
2021-09-27,90.37196018731744,93.585495407688,90.25402974425036,90.81419372558594,6276600
2021-09-28,90.4898911935394,92.98602935499676,90.09679721184678,90.3817901611328,4014400
2021-09-29,90.85350083852693,91.3252151363227,88.59322346770908,89.10424041748047,3248000
2021-09-30,88.76027717505019,88.95682040600813,86.74567531833485,87.41393280029297,3201000
2021-10-01,90.70609207878556,92.29811181235364,89.85111324204581,90.7355728149414,5114400
2021-10-04,90.4407535407228,91.58072536189782,88.82907492968823,89.48750305175781,3290100
2021-10-05,90.16558874890256,90.95177671797788,88.84873252299214,89.43836975097656,2253100
2021-10-06,87.78737607472883,89.15337178346607,86.9029165336937,88.51459503173828,2423200
2021-10-07,89.32044030769715,89.32044030769715,87.0011940203323,87.25670623779297,3003000
2021-10-08,87.63013942827958,88.49494768399268,86.07742233065292,86.21501159667969,2565700
2021-10-11,85.99880933978605,87.18791319107939,85.00624872927156,85.81208801269531,2253300
2021-10-12,85.93983782993166,87.69892752420456,85.5270925379062,87.1387710571289,2997500
2021-10-13,86.97170777300067,87.06997938959961,84.94728398001638,85.2322769165039,2753200
2021-10-14,85.82191245966504,86.61792228571151,85.24209718691195,85.39933776855469,2070400
2021-10-15,86.04793787016038,87.06997917508757,84.78021377551926,84.82935333251953,3269900
2021-10-18,84.7016015276756,85.12417622861656,83.12922566524352,84.3969497680664,2428800
2021-10-19,84.49521746212474,84.49521746212474,82.647678322778,83.01129150390625,2912800
2021-10-20,83.0407834354041,83.94489430769234,82.17598270942976,82.46097564697266,2365800
2021-10-21,82.65751563421938,83.45352544728912,81.7730561210066,82.2840805053711,1793400
2021-10-22,81.80253764621862,83.40439419609518,81.42910251375916,83.16853332519531,2315800
2021-10-25,83.11940722962963,84.1217897611084,82.58873147850177,83.44371032714844,1907100
2021-10-26,84.78020925044228,85.25192348047888,82.92284805915166,82.962158203125,2231400
2021-10-27,83.23731376959228,83.65988840492324,81.96959736124201,82.04821014404297,1987700
2021-10-28,81.96961435757423,83.30612191402571,81.0949766771586,82.79510498046875,1895700
2021-10-29,82.54941779216728,84.81952438220587,82.08753294537381,82.97199249267578,3366300
2021-11-01,82.97199483349809,86.89309018990849,82.50028056241435,86.75550842285156,3315800
2021-11-02,86.2248347491234,87.03067404593226,84.90797851921506,86.26414489746094,2156700
2021-11-03,85.66466543121435,88.7799211185433,85.25192018192924,88.21976470947266,2829000
2021-11-04,88.70131611439042,89.31060463175633,86.67688483749723,87.19773864746094,1782800
2021-11-05,91.92467219647756,96.35679175945248,91.77726102520931,95.00061798095705,10283900
2021-11-08,95.65903931633348,96.57297951670292,91.62002149276098,92.09172821044922,4918300
2021-11-09,90.58816013083803,91.3939993954947,88.8782099834239,89.77249145507812,3738600
2021-11-10,88.50476741053059,89.91990270480304,86.33293240885317,87.21739196777344,2739600
2021-11-11,87.46307107960968,87.53186195920476,84.68194016607079,84.80970001220703,2759500
2021-11-12,84.84901199632768,85.14383436854455,82.02857812493109,83.10958099365234,3909200
2021-11-15,83.72868972489317,85.42881788785205,83.54197590759183,83.78765869140625,3021200
2021-11-16,83.5321475455759,83.59110901518562,81.37014201992433,81.90081024169922,3514100
2021-11-17,81.51754993691256,82.54942069465334,80.60360962217312,81.83202362060547,2417100
2021-11-18,82.30373074989937,82.5101033840028,80.66257158990295,81.50772094726562,2285800
2021-11-19,80.58395310904223,80.60360443278859,77.34093736291359,79.08037567138672,4430500
2021-11-22,79.6012284605783,80.40706775743394,77.53749440742547,77.9011001586914,3096500
2021-11-23,78.5791771462055,79.0803721020166,76.89870788010818,77.478515625,2262600
2021-11-24,76.82993424730446,78.56936537002011,75.76858263125175,76.98716735839844,2147700
2021-11-26,69.80338602692176,70.29475155716634,66.74709182898906,66.80606079101562,10722900
2021-11-29,70.88439835680266,71.26766292282812,66.88468269528134,68.6830825805664,7839900
2021-11-30,67.59224703827863,68.94842081857202,65.72505636090732,68.61428833007812,8624200
2021-12-01,69.78373887417519,71.13007570899595,63.09133485398318,63.16012573242188,9692100
2021-12-02,64.86025813007387,68.10327403563514,63.14047855844312,67.69052124023438,7070300
2021-12-03,66.82572422390969,67.91655649855271,65.02732425786101,65.60713958740234,4668700
2021-12-06,67.5136283160748,73.14468121381113,66.55055596906641,71.00232696533203,8184800
2021-12-07,71.70005966259603,73.16432689217378,69.8328690859238,70.4028549194336,5259900
2021-12-08,71.94574800322201,76.16166561914756,71.39542094767161,74.06845092773438,6857200
2021-12-09,71.97522476331991,74.11757889392744,71.97522476331991,73.4100112915039,2760300
2021-12-10,74.39274072927725,74.67773364591936,72.2110840011826,74.19619750976562,3503900
2021-12-13,72.61400280618703,72.82037544436749,69.66580940764872,70.904052734375,4254300
2021-12-14,69.89184910750255,72.03420352959905,69.85253895783677,70.36355590820312,4257100
2021-12-15,69.99995361446074,70.1768455479028,66.99279074594546,69.41030883789062,4385300
2021-12-16,69.97045678505278,71.10059913783614,67.18933325307907,67.61190795898438,5156400
2021-12-17,67.42518728026539,71.97522997290051,67.41535786906377,71.1595687866211,7720900
2021-12-20,68.9385858426594,73.27242594892004,68.45704971921778,71.40524291992188,6111800
2021-12-21,73.01692995226279,75.87667379822317,72.87934818634821,75.24772644042969,6787400
2021-12-22,75.03151260020913,78.57917221639322,74.2649835968484,78.08780670166016,4272700
2021-12-23,79.09020768961129,79.1786498958511,76.48596859521155,78.15660858154297,3859500
2021-12-27,75.45409113627778,77.41955329662945,74.24533610634165,77.1050796508789,2967100
2021-12-28,76.20098150457767,78.66763902458098,76.19115209280433,76.89871978759766,2363500
2021-12-29,76.1027106294335,77.41956690954726,75.04135907678858,76.8692398071289,3038600
2021-12-30,76.73165643710546,78.55953712946398,75.38531194935707,76.0142593383789,5293900
2021-12-31,75.31650930446197,76.83974547616567,74.91359346079443,75.572021484375,3085400
2022-01-03,76.23046009246579,80.33827687348685,76.23046009246579,79.43416595458984,4677100
2022-01-04,80.80998615644108,82.08753215906758,80.31862057905157,80.95738983154297,4519400
2022-01-05,82.54942240533863,82.54942240533863,78.53005531804314,79.21796417236328,3362000
2022-01-06,79.93535618603501,81.43894129486164,76.13219105131402,76.57441711425781,5830400
2022-01-07,77.42939370554261,81.07532563117893,77.04612912964312,79.62088012695312,5106900
2022-01-10,80.25965071753072,80.34810041925051,75.85701939183251,78.53987121582031,4035500
2022-01-11,78.07799291039962,80.90826363990813,77.21319213062992,80.3186264038086,2990700
2022-01-12,80.62326023893151,81.24237813197527,79.25726461151835,80.83946228027344,2599900
2022-01-13,81.04582781013652,83.84660969656608,80.87876533742586,82.04821014404297,4265000
2022-01-14,81.88116206620926,82.78527295732711,80.40706528813469,82.69683074951172,2589200
2022-01-18,81.56668459492485,82.8737188101575,80.50533316461667,80.90825653076172,2528200
2022-01-19,80.96722234908648,81.37014573687475,79.31623364580473,80.22034454345703,3083800
2022-01-20,80.18103785577188,83.67956615037693,79.52260972783048,79.77812194824219,5003800
2022-01-21,79.43416265956802,79.56191501314191,76.21080560580444,77.72420501708984,5059300
2022-01-24,75.78821722806455,77.53747720403129,72.20124758757996,77.37041473388672,5615500
2022-01-25,76.210809593664,79.26710430706967,74.5794721592429,78.78556060791016,4118500
2022-01-26,80.09259226337448,82.48062936328024,79.00176003887161,79.7093276977539,4343500
2022-01-27,80.46601781595564,80.85911174594398,74.18636683917286,74.6580810546875,4027600
2022-01-28,74.36326612879878,75.12979524480974,70.6682023132771,73.23312377929688,5426500
2022-01-31,72.9677953696506,76.60389799844073,71.49369849349604,76.46631622314453,3954600
2022-02-01,76.59406884006457,80.41689244418922,76.42699884502521,79.82725524902344,4679000
2022-02-02,79.34572388349103,80.54465728151717,78.3433412460851,79.83708953857422,3430300
2022-02-03,79.06072112622985,79.8272577513822,77.62593449054725,77.98954772949219,4822300
2022-02-04,76.79060763997481,77.33111274463594,73.61639038210897,74.27481842041016,8205700
2022-02-07,75.39513789433954,81.448758109739,75.39513789433954,80.54464721679688,6927600
2022-02-08,81.97943486155751,85.0750396394623,80.60360968275049,84.79004669189453,6361900
2022-02-09,85.49762435999304,88.05272427811902,85.47797303266715,86.52949523925781,5728700
2022-02-10,85.85140094939295,88.98631597587314,85.2617637102571,86.31328582763672,5284700
2022-02-11,86.60809616766137,87.9446111718626,82.33321703550246,82.5101089477539,5555600
2022-02-14,82.95233638282426,84.70159655454881,81.14410724625233,81.32099914550781,4028400
2022-02-15,84.18073815208528,85.39932245066734,82.37250927574979,84.78019714355469,3551400
2022-02-16,84.35763875165063,87.26652956856051,84.02351375779853,85.55657196044922,4238900
2022-02-17,83.96455348993402,84.77039274871699,83.08009393818594,83.66973114013672,2697500
2022-02-18,83.1292259179986,83.86627429413822,81.52737681300692,82.2447738647461,3985200
2022-02-22,80.86895165360801,83.30612084014605,80.58395870481273,81.61582946777344,3491800
2022-02-23,82.66735663080144,83.0899313742475,78.4416091963407,78.66764068603516,4613800
2022-02-24,74.42223746944578,80.18103543413834,74.24534555260239,79.97466278076172,4650300
2022-02-25,80.59378103053452,82.42166150855623,79.35553772337452,82.31356048583984,3125800
2022-02-28,80.4562074629488,80.78050306646212,77.73403779223048,79.32606506347656,4949400
2022-03-01,78.09763987554854,78.09763987554854,71.78850816171445,72.39779663085938,7786600
2022-03-02,73.43950406048712,74.66791803013659,72.5845252384593,74.14706420898438,4290100
2022-03-03,74.77600792454338,75.84718875275051,70.40285740435799,70.6092300415039,5136800
2022-03-04,68.79118050742271,69.79356298156766,67.03209084901566,68.39808654785156,5647600
2022-03-07,67.13036177655036,68.28016290860052,61.96119762944742,62.18722534179688,9472700
2022-03-08,63.6613218182269,65.9117770203658,60.38882908330672,63.42546844482422,6770500
2022-03-09,67.32691523118108,69.26289685511772,66.08867184522394,66.88468170166016,4942600
2022-03-10,65.84299381318847,69.74443807905574,65.02732507547103,68.31947326660156,4325700
2022-03-11,69.22358267127959,69.22358267127959,67.11070925828025,67.248291015625,2844000
2022-03-14,66.94364929199219,69.23340719568134,65.35162211426731,66.94364929199219,3950100
2022-03-15,68.1917124496911,70.48147777997063,67.79861849851517,69.47908782958984,3836200
2022-03-16,70.76648069845476,73.4296815346574,70.412696842211,73.26261901855469,4873000
2022-03-17,71.19887001640677,73.66552734375,70.57975208064146,73.66552734375,2736500
2022-03-18,73.22329702431058,75.52288422029389,72.31917870590337,74.86445617675781,4270400
2022-03-21,73.99965067533927,74.53031884162593,72.96778007920248,74.3436050415039,3160100
2022-03-22,74.42222792123107,76.40734140210411,73.69500152437423,75.572021484375,3117400
2022-03-23,74.68756658406039,75.74891801389992,73.79327764846127,74.15689086914062,3186800
2022-03-24,74.41240676738366,75.67030148861025,73.69500970106077,75.54254913330078,2455000
2022-03-25,75.54255249745988,76.45649284305871,75.03152805817649,75.61134338378906,2883900
2022-03-28,75.95528670135973,77.39990260053516,75.5720221768001,77.18370056152344,1992500
2022-03-29,78.61849425622967,79.79776867101556,77.66524381374985,79.55208587646484,3383400
2022-03-30,79.01157804717526,80.27930200344048,78.48090237960079,80.07292938232422,3419700
2022-03-31,80.05328527670838,83.92524873089093,80.05328527670838,82.33322143554688,5446800
2022-04-01,82.88354388704218,83.05061388537727,81.13428359123098,82.21529388427734,2556900
2022-04-04,81.78288030929393,82.32337789566749,80.71169955123644,81.97942352294922,2241600
2022-04-05,84.42643146232379,86.10690072494519,81.50771892811281,81.99908447265625,3637200
2022-04-06,80.53482301464929,80.6232727260081,77.46870631024038,78.91332244873047,3155600
2022-04-07,78.72659007269249,78.91331138343315,75.4639230770051,77.82247924804688,3077000
2022-04-08,77.62593304727913,77.79300304444939,75.7194396751814,76.51544952392578,1999600
2022-04-11,75.6702887641059,78.59883051134189,75.20840398371516,77.39006805419922,1829500
2022-04-12,78.01902992958208,78.89366010406404,77.1247484299221,77.41956329345703,1934700
2022-04-13,78.805221086525,81.11463801716327,78.7364301991492,80.55448150634766,2497400
2022-04-14,81.07531800383705,83.42404479831856,80.92790683521048,81.15393829345703,2276800
2022-04-18,80.55447961482557,81.49790068995998,79.59139971653433,79.91570281982422,1514000
2022-04-19,80.61343753217803,83.4338787192034,80.61343753217803,83.02113342285156,2438000
2022-04-20,83.02113143091567,84.49522816621312,82.54941717665724,82.89337158203125,1867700
2022-04-21,85.54673999672578,86.16585785252589,81.65511848196186,81.95977020263672,4374100
2022-04-22,81.56668680757085,82.25459562496272,79.72897682733284,80.30879211425781,1900300
2022-04-25,78.68728326324944,81.0458395342478,78.27453797767674,80.95738983154297,2632800
2022-04-26,80.48567956331689,80.73136234128938,77.22301257174793,77.31145477294922,2367400
2022-04-27,77.43922236246134,79.04107153592808,76.50562321418916,78.22540283203125,2029800
2022-04-28,79.54226023665446,79.9255247783872,77.25249489927633,79.29657745361328,2386100
