Date,Open,High,Low,Close,Volume
2021-04-19,74.27474096198397,74.3383951170477,72.77094645337064,72.93803405761719,7362900
2021-04-20,72.47656100819957,75.3011523256217,71.77638341254118,74.79193115234375,8163900
2021-04-21,74.79191525580787,76.06496791842368,74.76804646688286,74.9430923461914,5418300
2021-04-22,74.79189217988295,75.37272550289072,74.6009358570058,74.79985046386719,4861000
2021-04-23,74.3702095179911,75.35682447173066,74.29859708815232,75.27725982666016,3747100
2021-04-26,75.26134792795011,75.45231037244706,74.7998705297334,75.10221862792969,3157000
2021-04-27,75.16587342613022,75.42844223678894,74.91126290165944,75.19770050048828,4044300
2021-04-28,75.58757114521708,75.802396308025,74.83965007767526,74.91126251220703,3069500
2021-04-29,75.01470567453431,75.73079976070927,74.64074509228769,75.65918731689453,4701800
2021-04-30,75.88992594576159,75.90584251946022,75.11018380556735,75.58757781982422,5031600
2021-05-03,75.99334924804762,76.81287657722228,75.70691168653512,76.26387023925781,3755000
2021-05-04,76.24797285233335,76.56623753879215,75.26931000379149,75.5159683227539,5339700
2021-05-05,75.43636866729541,76.01720195260347,75.26928113682392,75.93763732910156,4029800
2021-05-06,76.37527687129663,77.16298335454731,76.12862461695838,77.03567504882812,6201100
2021-05-07,76.88449285073516,77.67219928170755,76.68557818904604,77.50511169433594,2718600
2021-05-10,77.68013680642085,78.46784308842015,77.64035752384243,78.02227020263672,4465800
2021-05-11,78.2450754633588,78.34055669492056,76.83676220258984,77.40963745117188,3544000
2021-05-12,77.632405177671,77.83927810223835,76.45482784212575,76.54235076904297,3828000
2021-05-13,76.32754670938559,77.95864963015755,76.24798204577604,77.61651611328125,4091200
2021-05-14,77.9347621351233,78.42011439598299,77.68810989679562,77.73584747314453,2375100
2021-05-17,77.5846890337585,78.18938533350682,77.5846890337585,77.61651611328125,2251500
2021-05-18,77.584671224868,77.9108880919053,77.24253778652547,77.72789001464844,3240100
2021-05-19,77.46533453762201,77.46533453762201,76.25592986705259,76.62989044189453,5339000
2021-05-20,76.55031531895307,77.79949911308171,76.47075067080603,77.5130615234375,2582600
2021-05-21,77.6960656775299,77.96658669530856,76.94018634414908,77.5130615234375,3489000
2021-05-24,77.78358775750517,78.36441514595502,77.38575845074476,78.10185241699219,3044000
2021-05-25,78.00638204437867,78.21325501236878,76.940196197409,77.59263610839844,3371600
2021-05-26,77.52101832756247,77.73584348049249,77.05953487857985,77.425537109375,2788700
2021-05-27,77.5528493190548,77.80745984336015,76.62988237445184,76.92427825927734,3342700
2021-05-28,76.78106818327288,77.34598515855741,76.68558694941284,76.72537231445312,3746600
2021-06-01,77.18684938016305,77.64832679588399,76.81288883349737,77.00384521484375,2717200
2021-06-02,77.34597462674006,77.47328292121853,76.70945136552852,77.0277099609375,4373000
2021-06-03,76.59806006698483,77.58468122166224,76.44688904246671,77.4732894897461,3367300
2021-06-04,77.9745460334981,78.07797947044573,77.5528479292738,77.89498138427734,4471600
2021-06-07,78.04615208259764,78.51559383078013,77.81541642190406,78.42011260986328,4370500
2021-06-08,78.531503496376,78.73041815170664,76.5503152289931,76.70149230957031,5455500
2021-06-09,76.70945181758492,77.42553973186867,76.57418523630601,76.97997283935547,2555000
2021-06-10,77.02772424770222,77.65629540988867,77.02772424770222,77.61651611328125,3065900
2021-06-11,78.05410528220747,78.65880750115485,77.82336356615659,78.64289093017578,5530600
2021-06-14,78.92933307207578,80.05917293164677,78.59515790689264,79.96369171142578,9309500
2021-06-15,79.89209784104696,80.25810013686551,79.60566020598992,79.93187713623047,4252900
2021-06-16,80.25810730392386,80.32175539598016,79.17601082383136,79.50222778320312,7440000
2021-06-17,79.56586456298828,80.09100218289299,79.30329575303593,79.56586456298828,6795600
2021-06-18,78.91341167405639,79.46241799133055,78.14162194408914,79.16802215576172,15687000
2021-06-21,79.56587558420168,80.01144254494695,79.35105039109793,79.69318389892578,11527100
2021-06-22,79.56586456298828,80.19443562148314,79.43855626589853,79.56586456298828,3750600
2021-06-23,79.58176936928332,80.10690695160407,79.51812129568742,79.60564422607422,10206100
2021-06-24,78.85670721859942,79.87140923462792,78.85670721859942,79.7506103515625,5180300
2021-06-25,79.7505968374693,79.84723715636278,79.4928954645054,79.75865173339844,5920500
2021-06-28,80.0083019410738,80.088832471864,79.29962466840006,79.46068572998047,3933600
2021-06-29,79.6861767433934,79.6861767433934,78.52652353835533,78.87281036376953,3237500
2021-06-30,79.08218338736415,79.96803763490851,78.9452808742293,79.81502532958984,3846700
2021-07-01,79.89556762167261,80.91832453293738,79.85530542345609,80.44318389892578,3614100
2021-07-02,80.53176345804617,80.95858082132006,80.3062755034174,80.77336120605469,2763200
2021-07-06,80.44319532761128,80.58009788035292,79.08220626635526,79.4446029663086,3486800
2021-07-07,79.44456805969435,79.80695845633213,79.1143849544196,79.55731201171875,3567000
2021-07-08,79.05803373262714,79.718393972449,78.99360684481861,79.21910095214844,3498000
2021-07-09,80.0244101812261,80.69281910349493,79.67006847972057,80.04856872558594,5059100
2021-07-12,79.637841541845,80.0243966183438,79.0821705394044,79.3640365600586,4984500
2021-07-13,79.1707962953176,79.36407700410538,78.41380169020555,78.68760681152344,5129100
2021-07-14,78.92112802853866,80.22574480577933,78.77617060884525,80.17742156982422,2875900
2021-07-15,79.55733461530609,80.15326798019049,79.55733461530609,79.9760971069336,2915900
2021-07-16,80.15326772645457,80.3384934962967,79.5895478079547,79.64591979980469,3122600
2021-07-19,79.46873424228457,79.58147820515087,77.85809917952572,78.86474609375,4669100
2021-07-20,77.31854360586448,78.08359285941911,75.65153643882687,76.44879913330078,6816200
2021-07-21,77.0286291603827,77.93863583050528,76.67428745261415,77.745361328125,4108000
2021-07-22,77.46350978117655,78.34130310520801,77.06889969333851,78.30908966064453,3949000
2021-07-23,78.72786040597168,79.50901956133586,78.38962230103262,79.2432632446289,2204800
2021-07-26,78.9855476145067,79.91166403562511,78.96138907080467,79.75865173339844,3593600
2021-07-27,79.8794567868549,80.78140859008947,79.62980414638604,80.40290832519531,2889300
2021-07-28,80.43512552457852,80.50760730877325,79.6056493193209,79.67813110351562,3022100
2021-07-29,79.96803429067201,81.03910195085443,79.80696709599722,80.76529693603516,3273900
2021-07-30,80.60424041748047,80.89415526220938,80.14520960400738,80.60424041748047,3523100
2021-08-02,81.04716771942546,81.75584503881082,80.37875259604621,80.55592346191406,3327400
2021-08-03,80.72505640707219,81.21630076789012,80.23381204625426,80.88612365722656,3052600
2021-08-04,80.8861033960304,81.06327425477693,79.7989196981015,80.12104797363281,2591700
2021-08-05,80.42706266940449,80.6364408001737,79.88749526327675,80.20156860351562,1945100
2021-08-06,80.43513023591103,80.54787422318557,79.71034921602802,79.89556884765625,2515800
2021-08-09,79.76671185121894,80.07273033162028,79.38821159088118,79.88750457763672,2029900
2021-08-10,80.14520814105848,80.94247702155288,79.84724454903264,80.49954986572266,2147000
2021-08-11,80.86195874624337,80.97470274044086,80.30628752906509,80.3385009765625,2915200
2021-08-12,80.31433746498921,80.65256942668509,79.95194081109807,80.53982543945312,2899800
2021-08-13,80.79751435495757,82.00549072613833,80.5559166230872,81.81221008300781,2215000
2021-08-16,82.00549838295835,82.48868774772873,81.66726644202768,82.45647430419922,3047600
2021-08-17,82.38399051707351,82.94771036287634,81.94106339245309,82.54505157470703,3911400
2021-08-18,82.00550512195296,82.33568219311279,81.21629105083979,81.29682159423828,2559700
2021-08-19,80.77335646199823,81.86053397601154,80.53981362439625,81.67530822753906,2996900
2021-08-20,81.50619227150015,82.10212556574471,81.22433234476865,81.67530822753906,2114600
2021-08-23,81.91690659439213,82.20682141958082,81.1518511941109,81.21627807617188,2782500
2021-08-24,81.02301988344227,81.14381877560115,80.24991557534717,81.03912353515625,2627700
2021-08-25,81.16795927962372,81.92495976770542,80.74114194709612,81.53034973144531,2213600
2021-08-26,81.55451002054859,81.85247974212477,81.18406466469169,81.53840637207031,1723800
2021-08-27,81.98938805220823,82.47258355790032,81.61894267017408,82.22293090820312,2994400
2021-08-30,82.22291514222638,83.0926595127982,81.98132357979081,83.00407409667969,2371300
2021-08-31,82.97188193670212,83.45507132956641,82.69807686691074,82.94772338867188,3876900
2021-09-01,83.06851224664736,83.43895760793393,82.3678837179029,83.39868927001953,3051500
2021-09-02,83.75304796624347,85.08182351375608,83.67251741817024,85.07376861572266,4366400
2021-09-03,84.91268458997764,85.56498984053702,84.54223925360532,85.4441909790039,2961300
2021-09-07,84.7999578940855,85.77439159248462,84.63083576704568,85.41199493408203,6390600
2021-09-08,84.54225389576685,84.78384551658984,82.4242644364423,83.4953384399414,6060200
2021-09-09,83.17320936168504,83.48728276669617,82.32762948053444,82.60948944091797,4824600
2021-09-10,83.06852158225486,84.52614464610089,82.9557775963268,83.40675354003906,3944000
2021-09-13,83.59197825894039,84.02684440255581,82.2068308560576,82.61753845214844,3780700
2021-09-14,82.61752392750664,82.94770706985827,81.95716378688866,82.11017608642578,3155000
2021-09-15,82.23098661571231,83.79330483959012,82.10213284116784,83.75303649902344,5166000
2021-09-16,83.4470155729193,83.7530340624303,82.17461223469789,82.8108139038086,4113700
2021-09-17,82.23904741255062,82.70612701856767,81.94107764560452,82.0296630859375,8748200
2021-09-20,81.07133147941072,81.57868556322052,80.39486755977961,81.32903289794922,6580100
2021-09-21,81.71557853033285,82.28735329376758,80.76530350871656,80.94247436523438,3893900
2021-09-22,81.62699310207394,81.65115164721988,80.78140715745194,80.94247436523438,3768100
2021-09-23,81.3129215010795,82.1665562166508,80.93442123463988,81.69947052001953,4029000
2021-09-24,81.61893627421287,82.20682081655687,81.41760687731343,81.9974365234375,3523800
2021-09-27,81.83638361192705,82.97993322559749,81.83638361192705,82.55311584472656,4414900
2021-09-28,82.58571156664178,82.58571156664178,79.99318856493075,80.23776245117188,6281700
2021-09-29,80.32745961266409,81.32207648059834,80.15625598751781,81.110107421875,3172600
2021-09-30,80.84922856778702,80.93890754986947,76.93598934027533,77.27839660644531,7261300
2021-10-01,77.5881895260343,78.50943608167003,77.311004480222,78.330078125,4585000
2021-10-04,78.42788687843354,79.03933092235043,77.78383795904656,78.41973876953125,4091500
2021-10-05,78.76216741187292,79.03935246844247,78.07734666164033,78.58280944824219,4250200
2021-10-06,77.87352132827019,78.99042817348716,77.53926843965847,78.78661346435547,3309000
2021-10-07,79.4225128222018,79.82199412270727,77.80830384032865,77.97950744628906,4343700
2021-10-08,78.19148881637732,78.46867387358408,77.59634704659192,77.73493957519531,3976300
2021-10-11,77.69418644636944,78.02028507570515,77.3273161584678,77.54743957519531,2840200
2021-10-12,77.84907829138864,78.48497930086712,77.73494253173519,77.92245483398438,3168700
2021-10-13,77.92242605907325,79.61816560477428,77.61262378018877,79.46326446533203,4996100
2021-10-14,80.15623936189294,81.0041092009933,79.7241532232976,80.58832550048828,4477800
2021-10-15,81.03672946001794,81.305766368408,79.94427938652406,80.19701385498047,3971000
2021-10-18,79.35729673322952,79.69155586102711,78.71324768881325,79.44697570800781,3826600
2021-10-19,78.42788840858078,79.5121840270649,78.02841336700843,78.09363555908203,4223900
2021-10-20,78.19147349518794,79.52849741252182,78.0202636758347,79.09640502929688,3778600
2021-10-21,78.7703049622098,79.00673075299895,78.4034347820484,78.68877410888672,3601900
2021-10-22,78.70510709210636,79.31655136141738,78.4442244526643,78.98229217529297,3310200
2021-10-25,79.46327669158458,79.46327669158458,78.4278945264244,78.70508575439453,3934900
2021-10-26,78.50942544877083,78.81106722601594,77.9631973219998,78.42789459228516,3150900
2021-10-27,78.81922148764136,78.87628935517343,77.22946930643974,77.3436050415039,3537100
2021-10-28,77.00119762920698,78.28115380374453,77.00119762920698,78.24039459228516,4754500
2021-10-29,78.09364322864194,78.32191470338749,76.88705743650391,77.07456970214844,5260500
2021-11-01,77.15610833144932,77.15610833144932,76.14518895143259,76.16149139404297,3513400
2021-11-02,76.32453619976035,76.81369026848877,75.73754882931367,76.650634765625,3480000
2021-11-03,76.56096489167065,77.29469291237629,76.24300820411808,77.22947692871094,2463500
2021-11-04,76.96858985353292,77.05011449331741,76.0718001561096,76.40605926513672,2332400
2021-11-05,76.83814082259919,77.65339961116787,76.7403075287958,76.87890625,2784100
2021-11-08,77.1071902009183,77.31100493106244,75.64787598669434,75.72940063476562,4623600
2021-11-09,76.03919822117626,76.91967936480783,75.47667378491059,76.36530303955078,4050800
2021-11-10,76.78922737399992,77.09902347483728,76.52019048067933,76.94412231445312,3450400
2021-11-11,77.16425323003817,77.5881851053417,76.96859284296976,77.44959259033203,3580700
2021-11-12,77.8246078361294,78.21593481467175,77.22131803831078,77.2539291381836,3110200
2021-11-15,77.44958647177788,77.88167264322094,77.3109939677171,77.74308013916016,2543100
2021-11-16,77.5555523322278,77.72675590056339,75.80275122882219,75.8761215209961,3960000
2021-11-17,75.8598298316451,76.55279853115302,75.6967743482763,76.30006408691406,5320300
2021-11-18,76.03103169897429,76.16146986277877,74.17224277026378,74.6369400024414,5606700
2021-11-19,74.87339363179143,74.87339363179143,72.9412335230111,73.69942474365234,5700900
2021-11-22,74.0173523963907,74.52281512706288,72.63956293725508,73.19393920898438,8059100
2021-11-23,73.37328333307093,73.56894368037864,72.85151826029686,73.08794403076172,6103400
2021-11-24,73.21838530745555,74.2782241553786,73.05533604774304,73.39774322509766,5066500
2021-11-26,72.48465426726267,72.55802456496407,71.7672226278874,72.2971420288086,2668800
2021-11-29,71.83245858199719,72.32161265353288,70.69924926529913,71.21286010742188,7245500
2021-11-30,70.34053188347006,70.89490814475559,69.81876672225208,70.06334686279297,7378500
2021-12-01,70.91121980651867,72.40313882319268,70.65033721486618,70.82154083251953,6109900
2021-12-02,71.44928592121408,72.46020516502034,71.18840333507275,71.61233520507812,5763000
2021-12-03,72.25638427699208,72.9738159925355,71.7020080513135,72.86782836914062,7368200
2021-12-06,73.42221208013223,74.84076699688723,73.38145286845887,74.50650787353516,6774300
2021-12-07,74.48205882900109,75.19133636095606,73.59342333126907,73.70756530761719,6151000
2021-12-08,74.04180606659983,74.21300967306246,73.00643009801222,73.28361511230469,5111100
2021-12-09,72.99828645809588,73.51189735269709,72.72924951428622,72.9656753540039,4594000
2021-12-10,73.25099789402108,73.83798519282007,73.25099789402108,73.40589904785156,4885900
2021-12-13,73.25915531013874,75.25653685611621,73.10425414978106,74.73477172851562,8055600
2021-12-14,74.53910832508254,75.49295957701375,73.98473212209223,74.93858337402344,10371700
2021-12-15,75.00380400133055,75.98211200033221,74.84890285051524,75.59894561767578,6460800
2021-12-16,75.68047492267654,77.09902347483728,75.61525272673259,76.94412231445312,6832400
2021-12-17,76.5691162911927,77.16425803969936,75.77831414342205,76.18594360351562,10263400
2021-12-20,75.6641601129755,75.79460449425956,74.81629029442041,75.70492553710938,4284500
2021-12-21,76.23486489505801,76.45498207114683,75.7212477842973,75.85169219970703,4583500
2021-12-22,75.70293455868224,76.81025531406215,75.54592394530013,76.77720642089844,4877400
2021-12-23,76.85157671006027,77.26475723000682,76.55408623132799,76.79373168945312,2926800
2021-12-27,76.74415302483898,77.31433786249714,76.52929738642467,77.29781341552734,2036600
2021-12-28,77.1738575298791,77.80189368971608,77.09122268626133,77.56224822998047,2622100
2021-12-29,77.63661850194133,78.24813022124208,77.47134881299408,77.92584991455078,3238600
2021-12-30,78.05808436744398,78.27294006173045,77.85149405110903,77.89281463623047,2973800
2021-12-31,77.85146939966178,78.66130595730226,77.71925491748354,78.5042953491211,3219400
2022-01-03,78.41340496617507,79.16539660003178,78.0415449897495,79.10755157470703,4790300
2022-01-04,79.14060009465746,80.10744737711006,78.94227519514905,79.61162567138672,5372400
2022-01-05,79.33066536432884,80.2148714865167,78.90921943928309,79.28934478759766,7180700
2022-01-06,80.13223346458096,80.68589386489974,79.42982782040873,80.49583435058594,6279600
2022-01-07,80.47930602029301,82.41299424857179,80.2148707237784,81.9254379272461,4764500
2022-01-10,82.38818653923181,82.96664300348415,81.59488076119769,82.86747741699219,7067300
2022-01-11,82.73527066548827,83.47899056740832,81.88411348737702,83.4542007446289,6473300
2022-01-12,83.42940899426713,84.21445575707232,82.76832395176388,83.82606506347656,4812200
2022-01-13,83.73517231328941,84.39625741474948,83.29720193622133,84.37146759033203,6696800
2022-01-14,84.37146566622252,85.56142764820216,83.82607062757168,85.42920684814453,5576100
2022-01-18,85.29699590935435,85.6110108656326,83.85086394775706,84.06571960449219,7123400
2022-01-19,84.13182881623158,84.56154015581996,83.809548463858,83.86739349365234,6510600
2022-01-20,83.5120454086058,84.9333874184642,83.19803048035304,84.30535125732422,5589700
2022-01-21,84.81768458665647,85.734945715063,84.5615147181472,85.04906463623047,5423700
2022-01-24,84.68549737012547,85.10693703691595,81.6527470168574,83.11540985107422,8974600
2022-01-25,82.37167812292252,84.81770632400456,81.20650589728214,84.40452575683594,6006400
2022-01-26,84.13182479661081,84.99124113009128,83.10713875865281,83.7764892578125,6340300
2022-01-27,84.37145931931602,85.36309633124733,83.80127449970564,84.49541473388672,7345900
2022-01-28,84.28883287874119,85.68538516647017,83.78475209931126,85.5448989868164,5520300
2022-01-31,84.67722649351603,85.64406750814037,84.56153643901236,84.99124145507812,8025800
2022-02-01,85.03256744786434,85.65233833843969,84.30536556795587,85.32179260253906,8047800
2022-02-02,85.11519100545065,86.08203195327403,85.04082153468025,85.85891723632812,7527700
2022-02-03,86.02418372922199,86.0902941260923,85.148243036911,85.78453826904297,3815500
2022-02-04,85.46225756254593,86.2390389605271,84.86727660278457,85.60273742675781,6374500
2022-02-07,85.6027414933614,86.02418741065246,84.8672806344497,85.594482421875,5195700
2022-02-08,86.01592132838256,86.1564075027494,85.47052629692574,85.81759643554688,5953100
2022-02-09,86.13988286447682,86.38779372659307,85.73496767401305,86.0241928100586,4226000
2022-02-10,86.44563454104082,87.95787685605649,85.9084985690553,86.82575988769531,7008300
2022-02-11,86.80922853828717,89.71801658364689,86.69353849870456,89.21393585205078,8674300
2022-02-14,89.2469967639326,90.42042798604976,89.0569309412294,90.2716827392578,9409900
2022-02-15,90.36257887832645,91.42032000564568,90.13119879480465,90.62701416015624,6564500
2022-02-16,90.62701809539584,92.5276511005138,90.32126853088046,92.19710540771484,8577200
2022-02-17,91.4698991945183,92.8251307018048,91.43684399865352,92.46979522705078,6320400
2022-02-18,92.13925572628403,92.94909231746898,91.87482044634017,92.23015594482422,7870300
2022-02-22,91.65995780146623,91.86654804514316,88.86685997662241,89.73453521728516,7944500
2022-02-23,90.21382609572775,90.38736114386032,89.25525064347646,89.73453521728516,5268000
2022-02-24,87.68517661319554,87.86697706349722,83.61121614786806,84.94165802001953,10355000
2022-02-25,85.7762842387751,87.57775167923495,85.55316321238415,86.96623992919922,6634400
2022-02-28,84.35492044654873,84.9251051686465,82.69393330648451,83.52029418945312,10381600
2022-03-01,83.52030921211441,84.42104601497353,82.99970403187173,83.82606506347656,5000500
2022-03-02,83.82607331162238,85.52010981031799,83.47073778088335,84.73506927490234,5426100
2022-03-03,83.9830738815582,85.18956029592393,83.9830738815582,84.68548583984375,4584600
2022-03-04,83.49551100631857,83.51203545125237,82.0163241517115,82.4708251953125,7054400
2022-03-07,80.44624524874781,80.64457013123985,76.39707492878236,77.016845703125,14334100
2022-03-08,77.834945266707,79.62814713878237,76.60366282694208,77.65314483642578,11529300
2022-03-09,78.68609952609661,79.38850515174558,77.14080210596136,77.52092742919922,6427300
2022-03-10,76.79373481550986,77.53746104261555,75.69467307460005,75.93431854248047,8099400
2022-03-11,76.24833576417147,76.3722911898403,73.34781284854898,73.43871307373047,8629800
2022-03-14,74.28160992471128,74.8518011867833,73.02554363820808,74.03369903564453,16030300
2022-03-15,75.47156348954874,76.81026448471287,74.87658246741576,76.57062530517578,8224500
2022-03-16,76.85158162472018,78.09112326382856,76.71110175206691,77.48787689208984,6299100
2022-03-17,77.2647474239656,77.55397249029437,76.79372194319201,77.124267578125,6728800
2022-03-18,77.83496717130112,78.256406864137,77.03339576018965,77.59532165527344,9667800
2022-03-21,78.1324282552,78.50428815090349,77.17384655260697,77.79361724853516,4593800
2022-03-22,77.91758824672819,78.85137401252359,77.27302760267163,77.38871765136719,5860200
2022-03-23,77.656737631442,78.00850302382844,76.350176808335,76.42555236816406,5038800
2022-03-24,76.59305749291798,77.95825226458815,76.49255674697685,77.53948211669922,4587100
2022-03-25,77.26307424768616,78.29325138255514,77.08719159342537,78.26811981201172,3162600
2022-03-28,77.74047504731453,78.05873799812808,76.21615225775636,77.11231994628906,4097200
2022-03-29,77.18770558774854,78.41888427734375,77.1458260230328,78.41888427734375,6964600
2022-03-30,78.46912756544874,78.71201494127995,77.72371744889793,78.67851257324219,3935000
2022-03-31,78.54450310109118,79.21453768199956,78.31837010424053,78.67851257324219,6599300
2022-04-01,79.5328136836199,81.19951683079657,79.22292152070867,81.05713653564453,5687000
2022-04-04,80.39547928266396,80.88125411577356,79.90133364858391,80.63836669921875,5176200
2022-04-05,79.90971741789023,81.26652851802675,79.90971741789023,80.11910247802734,3623500
2022-04-06,81.05713928597307,83.008609479593,79.99346604678955,82.9332275390625,7381500
2022-04-07,82.12081206865439,83.862890677752,82.06218451531826,83.47762298583984,8385400
2022-04-08,83.82938531949064,84.5496703147741,83.6451318655154,83.81263732910156,5086200
2022-04-11,84.49105702419952,85.14434377826665,83.4022585472708,84.79257202148438,7200300
2022-04-12,84.6250554499402,84.71718537537747,83.61163266005443,84.1644058227539,5320100
2022-04-13,84.02205335130488,85.0857268563319,84.02205335130488,84.75908660888672,6708300
2022-04-14,84.59156229569142,85.46260489206178,84.3905544318905,85.23646545410156,4370000
2022-04-18,85.00193612076455,85.63846833472935,84.49103618967646,84.6334228515625,7424800
2022-04-19,84.72558829258713,86.00702405741622,84.31518890377735,85.9148941040039,6603900
2022-04-20,85.67199270798876,87.0036786347294,85.67199270798876,86.30852508544922,5796800
2022-04-21,86.57653524373038,88.56150148479432,85.37047527655496,87.99197387695312,5835500
2022-04-22,88.08409986804536,88.10922505124886,85.92324465360203,86.00700378417969,4139900
2022-04-25,85.37046305543373,86.01536612394054,83.95501823491273,85.87298583984375,4580300
2022-04-26,85.89812244850629,86.51790680866151,85.52960909887113,86.07400512695312,4614700
2022-04-27,86.35040019366505,86.49278050538061,85.10246698582412,85.16947174072266,4259400
2022-04-28,85.42910451875292,86.36715188835142,84.54968471038401,85.77249908447266,4399800
