Date,Open,High,Low,Close,Volume
2022-04-28,32.24290211941747,33.07142950931556,31.93765220956292,32.774906158447266,7618600
2022-04-29,32.58303636265765,33.32435142523871,31.885327481356946,31.94637680053711,9967800
2022-05-02,31.9376572643895,32.33011959521061,31.405653141158528,32.3213996887207,9426300
2022-05-03,32.22546337853094,33.280748368506885,32.16441405361919,33.071434020996094,7708000
2022-05-04,33.245859346137,34.466852397498705,32.82723401259714,34.35347366333008,10158100
2022-05-05,33.95229768193167,34.10055939249341,32.71386126580977,33.06271743774414,8273800
2022-05-06,32.574315034646034,32.83595879150148,31.676015005387285,32.34756088256836,10110900
2022-05-09,31.53647119654912,32.460937538312315,31.51030815331849,32.27778625488281,9976200
2022-05-10,33.01910814721398,33.8214726095996,32.63536572873502,32.74002456665039,14516000
2022-05-11,32.417336962977345,32.90573497513738,31.213790065592523,31.27483940124512,10103900
2022-05-12,31.03063681427093,31.71962253261311,30.524795744994726,31.25739097595215,11518600
2022-05-13,31.51902712849835,32.26034549189117,31.370765451982745,32.07719421386719,8827600
2022-05-16,32.17313551407879,33.01038629068891,31.771953266153787,32.71385955810547,8442000
2022-05-17,33.47261772824647,34.63255816446085,33.315632808016176,34.5540657043457,13583600
2022-05-18,34.01334440164944,34.03078754160089,32.01614979088216,32.13824844360352,13234000
2022-05-19,31.71962037033345,31.94637784349565,30.585842985337887,31.161453247070312,13848600
2022-05-20,31.187628322270253,31.248680993933714,29.172993292508743,30.219558715820312,14521600
2022-05-23,30.32420501149089,30.63817487542067,29.80092079596166,30.577125549316406,12741000
2022-05-24,30.32420539855957,30.411417772124945,29.55672386881689,30.32420539855957,9615200
2022-05-25,30.114895784119863,31.457987840826256,29.99279711113552,31.02191925048828,11468100
2022-05-26,31.16145435946469,32.234182461581,30.97830638940696,32.068477630615234,10805200
2022-05-27,33.14120818107359,34.13544389419558,33.14120818107359,33.795310974121094,14840200
2022-05-31,33.74298030052931,34.458132394894925,33.367961113613354,33.873802185058594,26899500
2022-06-01,34.6761657772405,35.574469152695755,34.056949303543384,35.1820068359375,19330000
2022-06-02,34.806986290463456,35.05990680987149,34.19648974693797,34.78954315185547,12330500
2022-06-03,34.31859813493665,35.12968601235261,34.248828887632406,34.719783782958984,6884600
2022-06-06,34.94652877250357,35.40004040458128,34.25753975490828,34.466854095458984,8041200
2022-06-07,34.12455841515203,34.642395198043616,33.86125231411467,34.54584884643555,6560200
2022-06-08,34.23865610824941,34.23865610824941,33.220536713990384,33.30830764770508,10885400
2022-06-09,33.21176617136228,33.45751812561111,32.17609243828609,32.18486785888672,8047700
2022-06-10,31.50026328122585,31.79867772826718,30.93854275694063,30.96487236022949,9522500
2022-06-13,30.19251470170572,30.43826664604853,29.490360549664874,29.63079071044922,12114900
2022-06-14,29.753665906982924,29.955534025874737,29.27971292447937,29.622011184692383,10769300
2022-06-15,30.069631591971955,30.666460537121456,29.72733332745477,30.20128631591797,12683600
2022-06-16,29.534245219229767,29.551796058252183,28.358141465715825,28.70921516418457,13398000
2022-06-17,28.85842013826052,29.67467131416145,28.638997851149902,29.44647026062012,20542300
2022-06-21,30.245168076621567,30.62257468859389,29.90286983509284,30.095962524414062,11277200
2022-06-22,29.560572915612187,29.94675496340752,29.32359642669733,29.61323547363281,10701700
2022-06-23,29.762449079748617,29.88532506690158,29.332379776593715,29.727340698242188,7334100
2022-06-24,30.0696266885846,30.94731577678532,30.0257429037982,30.92098617553711,10532800
2022-06-27,31.105308620154734,31.37739351751761,30.85078125926845,31.03509521484375,5804500
2022-06-28,31.078978888451584,31.33350959644775,29.99942141963782,30.22761917114257,7226000
2022-06-29,30.13985261376169,30.166182223039005,29.34993085425038,29.4991397857666,5989000
2022-06-30,28.91985976845673,29.31482057751823,28.621445306956776,28.77065086364746,10878700
2022-07-01,28.674109197706365,28.849647735740376,27.629660085988657,27.971960067749023,12193600
2022-07-05,27.129374478286007,27.699872153760023,26.33945449116357,27.68231964111328,13971000
2022-07-06,27.682320227596545,27.822750376101965,26.997721998088057,27.357574462890625,8306000
2022-07-07,27.778862875824785,28.08605443097544,27.612101458904263,27.892963409423828,7022200
2022-07-08,28.015842401048594,28.45468537507944,27.69987371872453,28.18260383605957,6584700
2022-07-11,27.699872668280303,27.93684917103665,27.45412074606728,27.5594425201416,5855500
2022-07-12,27.603326448241127,28.03339396218779,27.261026516441653,27.498003005981445,9769200
2022-07-13,26.99772028918029,27.55944084764605,26.778297986772184,27.26102638244629,7313000
2022-07-14,26.78707542211399,27.45411943084705,26.55887602380589,27.366350173950195,7471600
2022-07-15,27.74375201937637,27.849073770231087,27.489221385702542,27.787635803222656,7103600
2022-07-18,28.07727860177265,28.437132730500288,27.533112210154027,27.6472110748291,7539600
2022-07-19,28.050943203252302,28.867194344891647,28.02461360130209,28.81453514099121,8753800
2022-07-20,28.875974385294835,29.37625693313677,28.586335358587192,28.91107940673828,5546800
2022-07-21,28.80576065254828,29.42014379152847,28.560008736203702,29.367481231689453,6927700
2022-07-22,29.13928415507505,29.46402824439747,28.35814124794118,28.498571395874023,7558900
2022-07-25,28.64777545590588,28.72676761921924,28.2615934064398,28.612667083740234,4482300
2022-07-26,28.55122754704533,28.65655265778941,27.98072992298881,28.04216957092285,5908200
2022-07-27,28.252811911810245,28.81453576787565,27.954399147507733,28.63021850585937,6991000
2022-07-28,28.67410434278708,29.156836077677287,28.34936027868522,28.867197036743164,4713500
2022-07-29,28.963747236943544,29.33237514013479,28.53367800176808,29.30604553222656,8459200
2022-08-01,29.00762768016104,29.6922275397208,28.97251930826184,29.551794052124023,6400700
2022-08-02,29.23583063278616,29.23583063278616,28.472238561321223,28.73554801940918,5776100
2022-08-03,29.069064778790644,29.2007194953762,28.349359917191563,28.928634643554688,7073900
2022-08-04,28.858422719372783,29.209496401278933,28.62144622632381,29.19194221496582,6559800
2022-08-05,28.753094936196025,29.832655531609884,28.717989914942592,29.472803115844727,6523900
2022-08-08,29.66589734031313,29.88531966287184,29.27093649008368,29.35870742797852,5651500
2022-08-09,29.121725196607148,29.174387748998004,28.1299355560148,28.51612091064453,9175500
2022-08-10,29.060288700830665,30.13984596873667,29.007626145767524,29.823877334594727,7426900
2022-08-11,29.69222855749745,30.52603065591292,29.69222855749745,30.03452682495117,7084000
2022-08-12,30.20129079370168,30.43826732306852,29.88532208787922,30.411937713623047,5489200
2022-08-15,30.16617765145257,30.490925074547903,29.96430953197418,30.1925106048584,4525700
2022-08-16,30.10473874343037,30.56991629388041,30.043300767579755,30.280277252197266,6605500
2022-08-17,30.174957648833008,30.42948498926254,29.85898898003075,30.1135196685791,7033700
2022-08-18,30.394374061863942,30.99997832739989,30.0871808721228,30.92098617553711,5989700
2022-08-19,30.324157051784,30.39437378529786,29.543014306092086,30.043296813964844,9640400
2022-08-22,29.595679895123848,29.674672054378814,29.21827328402994,29.32359504699707,6436900
2022-08-23,29.3148193359375,29.823877308630887,29.262156780920208,29.3148193359375,5810000
2022-08-24,29.139281370701188,29.367479083742303,28.89352612421248,29.15683555603028,6467400
2022-08-25,29.42014279057366,30.29783200265001,29.376258999593567,30.25394821166992,7450900
2022-08-26,29.32359555069129,29.472804453232985,27.53311048296157,27.55066299438477,14112800
2022-08-29,27.25225179836007,28.077280200104926,27.23469928483658,27.67354393005371,10606600
2022-08-30,27.88418679033353,27.92807058150388,27.164481901160087,27.29613494873047,15527100
2022-08-31,25.891833033180028,26.523768694379307,25.16335101819192,25.198457717895508,28214900
2022-09-01,24.803500458484155,25.022922789142303,24.189117263017533,24.72450828552246,16713500
2022-09-02,25.08436109958421,25.16335327357158,24.162787968477662,24.25933265686035,12380500
2022-09-06,24.23299913620895,24.50508231709778,23.829261237221683,23.987245559692383,13430700
2022-09-07,23.88191950010544,24.22421938592703,23.583506747581136,24.1101188659668,10039400
2022-09-08,23.881922950363315,24.241777071868867,23.644948132477293,24.13645362854004,11824700
2022-09-09,24.32954246585766,24.891264656304926,24.311989955264924,24.80349540710449,8965600
2022-09-12,24.97025972248836,25.365218878818595,24.935151349093992,25.022920608520508,9386100
2022-09-13,24.25257533256311,24.527067184570228,23.739012274658183,23.871829986572266,10378100
2022-09-14,23.969229535516416,24.181738204421297,23.668175165683973,23.94266700744629,9079200
2022-09-15,23.792138773261417,24.270282834993345,23.570775375139355,23.8541202545166,11525200
2022-09-16,23.68588168680508,24.234863612928528,23.482227782303067,24.110898971557617,39538500
2022-09-19,23.8895405117926,24.19059490605041,23.544214107913483,23.862977981567383,9768600
2022-09-20,23.49108807719581,23.57077904804707,23.10148796290846,23.42025184631348,9853600
2022-09-21,23.57077728781993,23.85412219018956,23.02179527282715,23.02179527282715,8884100
2022-09-22,22.986376155633263,23.22544904866973,22.747304951465622,22.765012741088867,8775900
2022-09-23,22.393124168108244,22.552504410365536,22.06550556647464,22.446250915527344,8647100
2022-09-26,22.19832206987778,22.5790673981838,21.9681039251144,22.10092163085937,8872700
2022-09-27,22.472812478595944,22.64104914187017,21.99466839464392,22.11863136291504,5951200
2022-09-28,22.038936496652084,22.74730029139832,22.01237397322447,22.676464080810547,7576100
2022-09-29,22.278014053004423,22.278014053004423,21.906123446538388,22.17176055908203,8265600
2022-09-30,22.14519694850708,22.73845098726194,22.021233972574944,22.065505981445312,8858500
2022-10-03,22.43739950607492,23.119199339803007,22.216036055295863,22.92439842224121,8922800
2022-10-04,23.358267556132635,23.783286610091206,23.28743132861769,23.58848571777344,8844900
2022-10-05,23.17232647301534,23.862981058702506,23.12805445768515,23.71245384216309,7457100
2022-10-06,23.53535929119577,23.942668871628268,23.42025105323573,23.446813583374023,8415900
2022-10-07,22.818141328527883,22.888977554099085,22.0477958976808,22.17176055908203,10318200
2022-10-10,22.384265700604423,22.543645916316773,21.78215703390697,22.12748336791992,6557500
2022-10-11,22.14519752741931,22.42854244488208,21.782161640811527,21.94154357910156,7287300
2022-10-12,22.012376003669125,22.15404843791269,21.79986735230377,21.86184883117676,7896900
2022-10-13,21.41912484887168,23.313995170964247,21.32172440428488,23.03950500488281,11791900
2022-10-14,23.11919391791974,23.33170257816609,22.49052098693084,22.52593994140625,10700700
2022-10-17,22.906686844827,23.28743049860632,22.49052254524934,22.74730491638184,8841600
2022-10-18,23.313995077701605,23.46452226924776,22.322286223597143,22.623340606689453,7501500
2022-10-19,22.366559383861706,22.80043146935211,22.35770464470449,22.570213317871094,6055000
2022-10-20,22.69417517486432,23.32284811323041,22.57021221048313,22.641048431396484,5830500
2022-10-21,22.773868953002324,23.76557785739216,22.64105123346082,23.72130584716797,7894300
2022-10-24,23.90724808706532,24.12861149527889,23.67702993985896,23.96037483215332,5640300
2022-10-25,23.82755670827138,24.43852017713876,23.77442996411253,24.42081069946289,7136800
2022-10-26,24.022356739153064,24.89010259816738,23.942667464552507,24.33226585388184,6935800
2022-10-27,24.58019273276648,24.713010438202936,24.00464821662933,24.10204696655273,6395800
2022-10-28,24.15517519125576,24.89895636192028,24.15517519125576,24.836973190307617,8033300
2022-10-31,24.606759268301268,24.69530328769065,24.376541102377285,24.45623207092285,5403100
2022-11-01,24.739576373064505,24.854684608738992,24.23486804403144,24.65988540649414,5113000
2022-11-02,24.59789974332325,24.85468038956248,23.889535903930664,23.889535903930664,5789600
2022-11-03,23.641616318611,23.82756079952852,23.19888943390944,23.60619735717773,5423500
2022-11-04,24.234870528300817,25.06719585955977,24.10205111115589,25.04948806762696,13497700
2022-11-07,25.10260982290239,25.60731810317805,25.031773602668416,25.456790924072266,8825700
2022-11-08,25.67815346705401,26.00577203025311,25.4036633339101,25.54533576965332,8721300
2022-11-09,25.2354263809376,25.37709881498425,24.544771998308704,24.61560821533203,7574400
2022-11-10,25.633883019344434,25.943790435791016,25.35053644179952,25.943790435791016,11861500
2022-11-11,25.961500123300432,27.174572337723347,25.934937595315407,27.05060768127441,11423100
2022-11-14,26.71413685785873,27.369372360359367,26.634445893742683,26.944355010986328,8178800
2022-11-15,27.360514024730254,27.528750670068987,26.86466051563928,27.059459686279297,8492800
2022-11-16,26.74070309035897,26.80268458070407,25.669303208109973,25.93494033813477,9147500
2022-11-17,25.554196270569584,26.085467179976053,25.06719568512161,26.05890464782715,9984400
2022-11-18,25.722426975573327,26.227136957429234,25.58075453153724,26.103172302246094,9218000
2022-11-21,25.8198299407959,25.943792919240792,25.394812567097187,25.8198299407959,10697100
2022-11-22,25.88180974712889,26.05004641327137,25.35939195926708,26.01462745666504,15114900
2022-11-23,25.784411622348568,26.714137300620003,25.06719293341693,26.48391914367676,17741200
2022-11-25,26.38651728582511,27.218844164201325,26.306826324657774,26.69642639160156,5959300
2022-11-28,26.3422452693704,26.3776642249274,25.78441023029775,25.86409950256348,6676500
2022-11-29,25.98806562840636,26.218283785945047,25.527629313328976,25.571901321411133,7753000
2022-11-30,25.678156896817523,26.61673733119722,25.43022925671752,26.599029541015625,10286900
2022-12-01,26.66100725001252,26.76726073151772,26.368807642570268,26.43964385986328,5757300
2022-12-02,26.067756622602687,26.386518796654848,25.89951995174228,26.24484634399414,5259500
2022-12-05,26.04119090261095,26.22713704154767,25.79326328031824,25.86409950256348,4936300
2022-12-06,25.82868274853913,25.908373711255376,24.90781015220423,25.06719207763672,6393900
2022-12-07,24.792702866540083,25.014066284991333,24.46508426412993,24.64217567443848,7108300
2022-12-08,24.8015574162261,25.50991967430404,24.713011711749147,25.21772003173828,6993000
2022-12-09,25.13802916295133,25.43908354600562,24.969794181556,24.978647232055664,5431800
2022-12-12,24.95208256909066,25.71357320097753,24.8546821332348,25.695863723754883,7439200
2022-12-13,26.377643133643584,26.565288147963184,25.653865124459564,25.79683494567871,7512800
2022-12-14,25.54664195995335,25.957674903297548,25.126673295538904,25.34112548828125,6799400
2022-12-15,24.760318301819723,24.90328815052483,23.857832529473416,23.982929229736328,10422200
2022-12-16,23.795278309418983,24.01866620896196,23.598697571374363,23.87569808959961,17947100
2022-12-19,23.911438030157456,24.0722775707332,23.48253372483161,23.73272705078125,5210300
2022-12-20,23.679117378561887,23.956117897103063,23.55402070005576,23.77740859985352,5336000
2022-12-21,23.929310076896414,24.12589079575312,23.813147426056435,23.84889030456543,4856400
2022-12-22,23.464669780332304,23.83102587117996,23.31276591064073,23.82209014892578,5460700
2022-12-23,23.822086299191625,23.947182981904582,23.554021492145434,23.91144180297852,4084900
2022-12-27,23.920377424293417,24.27779773363983,23.77740930055485,24.18844223022461,5324900
2022-12-28,24.18844413147668,24.33141226645278,23.60763587009696,23.714862823486328,5358400
2022-12-29,24.00079679004829,24.39395827134301,23.99186106943053,24.161636352539062,4703300
2022-12-30,23.88463481214704,24.027602937507424,23.696989786729468,24.00973320007324,4245300
2023-01-03,24.12589763035284,24.349285571374622,23.75060582126365,23.90250968933105,6467300
2023-01-04,24.3582164074658,24.74244386164061,24.06334445263863,24.322473526000977,5823800
2023-01-05,24.161637361105548,24.50118623718176,24.000797791900943,24.313539505004883,4778600
2023-01-06,24.590541961525776,25.52877051781285,24.411830948749888,25.34112548828125,5501700
2023-01-09,25.58238050299534,26.073834885314707,25.448348109386185,25.59131622314453,5792000
2023-01-10,25.57345282928879,26.00235727693065,25.484097309951377,25.99342155456543,4372700
2023-01-11,25.966613448368765,25.99342061449492,25.50196783238504,25.761096954345703,6013700
2023-01-12,25.841511514068475,25.8772526906824,25.394735728351048,25.51089668273925,6110900
2023-01-13,25.28751046953236,25.296446190357955,24.67989679222169,24.93902587890625,7330000
2023-01-17,24.894348871621727,24.939025771242385,24.402894454222107,24.65308952331543,6452100
2023-01-18,24.71563681727621,25.046251655129712,24.536925817736844,24.599475860595703,5376200
2023-01-19,24.340347827191778,24.402896172791447,23.91144342509584,24.09015274047852,5431000
2023-01-20,24.14376547288689,24.965833041383057,24.01866708564293,24.93902587890625,6692400
2023-01-23,25.064121917574223,25.725351607156387,25.064121917574223,25.55557632446289,4780900
2023-01-24,25.46622088883925,25.56451211133469,25.26070442754373,25.37686538696289,4295800
2023-01-25,25.019444784053103,25.77002826391985,24.93008928324717,25.635995864868164,4646300
2023-01-26,25.89512315342629,25.92193031311035,25.385799049629235,25.92193031311035,4220400
2023-01-27,25.64493371832277,26.39551726061712,25.58238366953611,26.11851501464844,6954500
2023-01-30,25.82364509745002,26.029161589826668,25.716419842433808,25.752161026000977,4727800
2023-01-31,25.69854470242554,26.03809356689453,25.55557658008971,26.03809356689453,5884100
2023-02-01,25.9487380926492,26.743998434815943,25.82363971544957,26.690385818481445,5698700
2023-02-02,26.88696817565029,27.717971448558405,26.806548394122764,27.512454986572266,6461300
2023-02-03,27.12822993134008,27.619682680519297,27.101422767010177,27.26226234436035,4339300
2023-02-06,27.003129465315048,27.0924849685832,26.395515792583463,26.60103225708008,5145600
2023-02-07,26.50274326550013,26.8601636043654,26.216806994407914,26.80655097961425,5472200
2023-02-08,26.618900765559182,26.788674328316034,26.43125405894072,26.45806121826172,4341900
2023-02-09,26.806548546524454,26.94058094839418,26.2972243968308,26.50274085998535,3726400
2023-02-10,26.368712118560936,27.00313303749329,26.368712118560936,26.77974510192871,4136700
2023-02-13,26.68145477737488,27.11929491356969,26.627840447323944,27.11035919189453,4280900
2023-02-14,27.10142260185829,27.208649554209853,26.824422056062435,27.163970947265625,5647800
2023-02-15,26.869099529996227,27.298003939892865,26.851228086838542,27.280134201049805,4269600
2023-02-16,27.00313099450861,27.31587442150063,26.89590574796621,27.04780960083008,3514200
2023-02-17,26.878032236090508,27.02100035668293,26.57422455375302,26.94951629638672,5758100
2023-02-21,26.475931099088108,26.565286593001883,25.886187225297206,25.912994384765625,5779500
2023-02-22,25.939804910925144,26.26148234472479,25.841513684431483,25.98448181152344,5496800
2023-02-23,26.35977065987809,26.52061021117104,25.877252005999285,26.404447555541992,5786800
2023-02-24,26.00235384072045,26.25254721662443,25.859385710399728,26.10957908630371,6133700
2023-02-27,26.42232372620796,26.47593635146634,26.127451730814883,26.261484146118164,7270500
2023-02-28,26.234675465852835,27.03887156328781,26.109577083183808,26.37764358520508,15390900
2023-03-01,26.77080636709492,26.779742088029604,25.66280253591153,25.787900924682617,10330600
2023-03-02,25.627064121600792,25.814709168532225,25.153481086850764,25.74322509765625,7299000
2023-03-03,25.77896828260648,25.904064982003728,25.528773179497264,25.564516067504883,6968200
2023-03-06,25.79683696519526,25.993417715250114,25.46622210377419,25.528770446777344,7506400
2023-03-07,25.52245824567581,25.567551961393946,24.78293850939218,24.94527244567871,8361200
2023-03-08,25.071529094578143,25.504420124757228,24.891159408806963,25.49540138244629,5565000
2023-03-09,25.522458387035485,25.72086729699544,25.134662750607927,25.152698516845703,6341700
2023-03-10,25.098587811602364,25.10760655480808,24.39514132290128,24.755884170532227,6869100
2023-03-13,24.449251333583884,24.89115938551112,24.286917412437305,24.65667724609375,7435200
2023-03-14,25.134661697005463,25.504421551695543,24.873123315803102,25.080549240112305,6083100
2023-03-15,24.584533260716256,25.26994231237509,24.57551451686093,25.215829849243164,8857800
2023-03-16,24.89115797396685,25.612640115760456,24.809991017996435,25.53147315979004,8315400
2023-03-17,25.47736565980792,25.630680849398576,25.07153082849461,25.28797721862793,23967300
2023-03-20,25.41423336377741,25.84712265578568,25.28797441697895,25.42325210571289,7153100
2023-03-21,25.729886152338043,25.964368315944963,25.513441475196903,25.80203437805176,6421100
2023-03-22,25.79301311997816,25.84712385395025,25.098585440097583,25.116622924804688,5558000
2023-03-23,25.13466143974193,25.441290091584843,24.78293735413364,24.99938201904297,5651300
2023-03-24,24.855085575770083,25.035456989935835,24.566492689224308,24.99938201904297,5796400
2023-03-27,25.224846742244942,25.333069940418497,25.02643955243437,25.152698516845703,4041700
2023-03-28,25.044475474648628,25.07152998239027,24.72882636318505,24.91821479797364,4300700
2023-03-29,25.29699103366984,25.55852938516321,25.22484281949048,25.53147315979004,4755500
2023-03-30,25.820067235824126,26.10866182631916,25.738901996169904,26.06356811523437,4913800
2023-03-31,26.108663114845307,26.505477471079992,26.108663114845307,26.46940422058105,7653500
2023-04-03,26.4603849370704,27.02855195197225,26.39725545987567,26.956403732299805,6518900
2023-04-04,27.001496710513287,27.127755661469752,26.51449495085401,26.64977264404297,5134900
2023-04-05,26.478423706866582,26.79407110815675,26.325108517604512,26.523515701293945,5529800
2023-04-06,26.46038664236216,26.63173932018333,26.316090193717795,26.4152946472168,3968200
2023-04-10,26.30706876959305,26.83014377265738,26.261976779043216,26.82112503051757,5937900
2023-04-11,27.055606091870114,27.32616146472917,26.91130966365873,27.001495361328125,4717500
2023-04-12,27.19088765794976,27.19088765794976,26.66781260101284,26.748979568481445,6313600
2023-04-13,26.830147779332645,27.08266743650957,26.53253612487208,26.965425491333008,4606900
2023-04-14,26.938368019726965,27.62377524786957,26.76701535261669,26.893274307250977,6511200
2023-04-17,27.68690885807316,28.07470449826512,27.479481202906094,27.89433479309082,9530500
2023-04-18,28.038628320148742,28.38133192833179,27.957461359235804,28.15586853027344,7040300
2023-04-19,27.53359162775568,27.74101754744378,27.07364607530645,27.244997024536133,6095500
2023-04-20,26.866221999714025,27.10972118642504,26.622721092853617,26.721923828125,5300000
2023-04-21,26.676828921340903,26.77603336593727,26.298050347603848,26.58664321899414,4776700
2023-04-24,26.550570767246384,26.803088677219385,26.379218099658097,26.577625274658203,4656800
2023-04-25,26.424310249658973,26.7038861090092,26.325107521642074,26.38823699951172,5337100
2023-04-26,26.2259027854992,26.343142997376987,25.901234936992644,26.117679595947266,5694600
2023-04-27,26.16277389314385,26.8121078845224,26.16277389314385,26.803089141845703,6091500
2023-04-28,26.86621922858841,27.118737132487027,26.61369960454057,26.794069290161133,6710500
2023-05-01,26.929349173044056,27.272052785789462,26.88425546074253,27.01953315734864,4738000
2023-05-02,27.38929511514768,27.488497843352373,26.62271919638817,27.16383171081543,6896000
2023-05-03,27.2449953634638,27.47947749669981,26.92934799194336,26.92934799194336,5708500
2023-05-04,26.730944355915938,26.83916756179533,26.397259434741,26.51449966430664,4771700
2023-05-05,26.83014414251193,27.25401470803068,26.74897718228399,27.17284774780273,4592200
2023-05-08,27.281068048878414,27.36223500052005,27.00149394886221,27.226957321166992,4672500
2023-05-09,27.12775615126617,27.41634902731965,27.055607932252794,27.31714630126953,5547100
2023-05-10,27.5967194233924,27.668867639761235,26.60468015820901,26.92934799194336,5733100
2023-05-11,26.767016286309484,26.85720199425809,26.30707072390593,26.50547790527344,5564500
2023-05-12,26.469402914251454,26.469402914251454,25.72988325395295,26.06356811523437,7327900
2023-05-15,26.036512095559893,26.685846016100463,25.97338090371021,26.667808532714844,5953600
2023-05-16,26.757998311550107,27.0646286952872,26.63173934888755,26.748979568481445,6263100
2023-05-17,27.05560951413461,27.44340685906109,26.83916484443945,27.299110412597656,5741700
2023-05-18,27.28107242508088,27.75003672753793,27.14579472402769,27.72298049926757,4764000
2023-05-19,27.921387034598023,27.939424519695,27.461443205669887,27.54261016845703,5223800
2023-05-22,27.49751189415996,27.77708598618761,27.31714223355942,27.695919036865234,5832300
2023-05-23,27.497514676175616,27.80414502238321,27.42536646060613,27.56064414978028,5110700
2023-05-24,27.43438734068708,27.43438734068708,26.90229356433713,27.05560874938965,5980100
2023-05-25,27.524573518886456,27.921387882169984,27.36223958838442,27.867277145385746,7596700
2023-05-26,27.957464296321792,28.31820542708316,27.84022407388037,28.22801971435547,8371200
2023-05-30,28.51661431829321,28.597779567524537,27.831205310272345,27.89433479309082,10566800
2023-05-31,26.84818170271677,27.29910849629892,25.91025314639429,26.20786476135254,30735500
2023-06-01,26.397257843893986,27.01051862656988,25.982404253198784,26.53253555297852,15653100
2023-06-02,26.62271811811366,27.768072578568127,26.62271811811366,27.551626205444336,10255700
2023-06-05,27.470461782872658,27.470461782872658,26.38823841803997,26.4152946472168,9679700
2023-06-06,26.261976521765515,26.97443994233846,26.20786406945681,26.73995780944824,6805700
2023-06-07,26.703890212911507,27.10070462626079,26.59566700553928,26.99248313903809,7268200
2023-06-08,27.0826655985561,27.235980787125023,26.658793284198264,27.091684341430664,5075000
2023-06-09,27.26303576816053,27.46144467454137,26.82112768054312,26.8752384185791,6441100
2023-06-12,27.01051693037996,27.54261071016115,26.95640447402475,27.45242500305176,8826900
2023-06-13,27.60070769292464,28.155633482448177,27.60070769292464,28.101049423217773,8964000
2023-06-14,28.119242648114056,28.3011860324772,27.982785977412053,28.15563201904297,14345400
2023-06-15,28.155632787852223,28.54680812517509,28.02827172126405,28.29208946228028,11344700
2023-06-16,28.392155550892987,28.446739606443096,27.99188288770294,28.20111656188965,13963100
2023-06-20,28.028273674152448,28.09195334431308,27.382377893790785,27.43696022033692,11900700
2023-06-21,27.282308527049945,27.40057225750124,26.973005788372365,27.154949188232425,10344900
2023-06-22,27.10036522287249,27.264112190671508,26.736478445166,27.10946083068848,7169200
2023-06-23,26.800156588773376,27.08216899899483,26.672797264893138,26.93661499023437,14813900
2023-06-26,27.091269737379307,27.21862907722429,27.01849272387633,27.082172393798828,4905500
2023-06-27,27.109457952593,27.255011954166445,26.872934001391567,27.14584732055664,6004300
2023-06-28,27.009393757867905,27.25501507922316,26.900227376600533,27.2368221282959,5646900
2023-06-29,27.29140575873348,27.700777539170826,27.23682343305545,27.5825138092041,7262900
2023-06-30,27.746260733261604,28.00098112857828,27.69167841110115,27.937299728393555,8796900
2023-07-03,27.92820505216496,28.08285641606175,27.80994132587524,27.973690032958984,3743100
2023-07-05,27.764459163367963,27.93730349604279,27.66439011329445,27.91001319885254,5289000
2023-07-06,27.57341448860058,28.11924291166515,27.50973482401885,28.110145568847656,6384500
2023-07-07,28.19202047484432,28.574100205007795,28.155632837997715,28.319379806518555,7796100
2023-07-10,28.319379619173727,28.692363739013672,28.22840966008865,28.692363739013672,5394600
2023-07-11,29.53839759426302,30.6937341220116,29.37464889141478,30.429916381835938,13731000
2023-07-12,30.73012033253677,30.83928844905431,29.920475888246767,29.929574966430664,7828300
2023-07-13,30.102417104074203,30.55727381252484,30.102417104074203,30.52998352050781,4335500
2023-07-14,30.384427814249594,30.39352342098644,29.747627763956967,29.82950210571289,4676500
2023-07-17,29.720337853947743,29.965960911040067,29.55659261950107,29.85679626464844,3861700
2023-07-18,29.82950885385663,29.929577902005324,29.52930170941056,29.82040977478028,5029400
2023-07-19,30.0660318713872,30.24797527385773,29.947768139239084,29.95686721801757,4690400
2023-07-20,29.80221543772288,29.8658985811614,29.32916742864006,29.620275497436523,5111100
2023-07-21,29.68395028117009,29.756725551241,29.320063519971544,29.32916259765625,3482300
2023-07-24,29.447422476181742,29.74762957094964,29.32916223001376,29.50200653076172,3661700
2023-07-25,29.62027239937847,30.26616814257216,29.58388302701449,30.111515045166016,4693800
2023-07-26,29.92957692338837,30.229780587736727,29.89318754883653,30.05693626403809,4722700
2023-07-27,30.375331187664347,30.475400221247792,29.82950451211276,29.91137886047364,3881700
2023-07-28,30.19338578790664,30.23887423306377,29.620268857963087,29.683948516845703,3753000
2023-07-31,29.784021870193207,30.0296414642587,29.720338731778785,29.865896224975582,3739500
2023-08-01,29.62936741924393,30.06602946810017,29.611172733423068,29.975059509277344,3945200
2023-08-02,29.7203387179412,29.89318650589109,29.53839879209319,29.565689086914062,5172700
2023-08-03,29.365551495058853,29.920477300904448,29.247291235336974,29.74763298034668,4149900
2023-08-04,29.793114547958968,29.911378264408256,29.483811845901727,29.50200653076172,3685900
2023-08-07,29.70214756009016,30.047836196107635,29.665758186736223,29.79311752319336,4017400
2023-08-08,29.73853260460877,30.11151499501449,29.49290954698332,30.08422470092773,5331700
2023-08-09,30.002347825532684,30.13880622505498,29.78401855063452,29.84769821166992,4712000
2023-08-10,30.075128057608907,30.23887675705524,29.756726266338188,29.993253707885746,4483700
2023-08-11,29.89318607536685,30.22977909767599,29.793117035422668,29.81131172180176,4356900
2023-08-14,29.78402079049102,29.79311639834528,29.05624896715691,29.174510955810547,8870700
