Date,Open,High,Low,Close,Volume
2022-05-09,144.61196995928046,145.81144378774178,140.36917427666006,141.21177673339844,1032300
2022-05-10,144.04690247522248,145.0283024278736,139.51663468620785,143.75942993164062,934000
2022-05-11,143.27365412647197,145.16705484865167,140.6268652424567,140.81521606445312,697700
2022-05-12,140.18080631304625,142.97628577907392,138.48566372240325,141.60829162597656,663500
2022-05-13,144.42362064756344,147.51649581865257,144.17579372356835,147.3182373046875,1168000
2022-05-16,145.78169537719208,148.29962518882377,144.4434391732267,145.5140380859375,652100
2022-05-17,147.5759524230335,148.73578045943125,144.6317677436573,146.34674072265625,595200
2022-05-18,142.83750208092644,143.99733010604146,139.84376415332477,141.2514190673828,776400
2022-05-19,140.51781358617887,143.44216717526453,138.96145382241517,142.3021697998047,993500
2022-05-20,143.13487315090714,145.64287963250126,141.3406091987782,145.45452880859375,712700
2022-05-23,147.0010057716344,147.21909466622316,143.89822309162972,145.2067413330078,656900
2022-05-24,144.27489284518072,144.40376766586485,140.9440989027544,142.85733032226562,479200
2022-05-25,142.2526145363356,142.8374822828987,139.64547118564985,141.4893035888672,479300
2022-05-26,142.4013364785165,145.6528243286055,141.57856444808385,145.37525939941406,617400
2022-05-27,146.5549306625484,155.06035277146714,146.25753531935297,154.8224334716797,1152800
2022-05-31,153.58325991261964,153.94013120883164,147.8832419287189,148.36898803710938,1464700
2022-06-01,148.47806798814753,150.48051380299063,142.758218250929,144.83006286621094,899600
2022-06-02,145.2067282911335,149.67753510249895,144.25508149672322,149.5486602783203,401500
2022-06-03,147.6751012808633,147.96257384278525,145.60327193035283,146.3863983154297,519800
2022-06-06,147.45700481875934,149.0431030218931,146.69369373496278,147.5462188720703,434000
2022-06-07,147.03072485915658,151.1248142476069,146.57471678714964,150.7382049560547,458200
2022-06-08,149.47925146869903,150.54986538526404,147.35785402091798,147.903076171875,333700
2022-06-09,147.2290005695666,148.1608320804741,145.04812699948786,145.17698669433594,499000
2022-06-10,142.4112762778592,143.61075019551458,140.56744324120706,140.66656494140625,814900
2022-06-13,136.74099914774078,137.79178298630018,133.7571530152829,136.67160034179688,912600
2022-06-14,136.37415641405565,137.61329057442404,134.0743161518602,136.93919372558594,475600
2022-06-15,139.65542997710742,140.83508852955168,136.6715841971238,139.18951416015625,679500
2022-06-16,135.55141785975144,136.65176999163626,133.66792418856903,136.34445190429688,720200
2022-06-17,135.73971955272793,139.74461005306398,131.62579975585678,133.73728942871094,1645700
2022-06-21,135.8587000063099,137.04826601703195,134.38164634125394,134.46095275878906,579400
2022-06-22,133.38043333101228,138.87227047999434,132.9640859768572,137.03836059570312,868400
2022-06-23,137.86116067741892,143.7594381068537,137.41506013874778,143.05560302734375,701000
2022-06-24,144.09643318338397,145.31573695625804,142.54999617853892,144.26495361328125,1077000
2022-06-27,145.29598308205271,145.49424160532604,142.3022294643117,143.7098846435547,393800
2022-06-28,143.26375944777027,144.4929710268135,139.63557048620717,140.1014862060547,388800
2022-06-29,140.76563280541012,141.44963724415538,138.15848983632264,141.04319763183594,361000
2022-06-30,139.13991689306832,142.54009424969937,138.43608193487927,140.98374938964844,762100
2022-07-01,141.1522984962242,143.06553016451758,138.8921182191974,142.8177032470703,432500
2022-07-05,139.8239368679925,143.35298942462634,136.52288081892007,143.3034210205078,690000
2022-07-06,143.62065621159604,145.9403124668013,142.99612755590456,144.72100830078125,880500
2022-07-07,144.63175669692953,147.1992545911308,143.82880005045592,145.22654724121094,706500
2022-07-08,143.92794985955354,146.04934747422124,143.2538528400261,144.74081420898438,873400
2022-07-11,143.54132636825497,145.07785599004396,142.92670544384833,143.33314514160156,426300
2022-07-12,142.81770255047667,143.6801353786172,137.1275911082251,137.39524841308594,634600
2022-07-13,134.84756238340893,137.13748036240844,133.77694843358725,135.89834594726562,518000
2022-07-14,132.33954677010863,133.8463383544241,129.51431444028617,132.51797485351562,896500
2022-07-15,134.9268663367285,135.48199612438884,130.8525918491079,133.97520446777344,823900
2022-07-18,134.2627126634124,134.81784253602305,130.38669606022464,131.21939086914062,680600
2022-07-19,133.0532967187172,136.4633970121669,132.8847762552348,136.19573974609375,832900
2022-07-20,137.1176658109629,139.84376153836044,136.81034776845172,138.7731475830078,692300
2022-07-21,140.58814698639446,149.4945382335229,140.1914316374519,146.74725341796875,826200
2022-07-22,146.74726961156486,147.56054070675788,143.6528320402032,145.46783447265625,390000
2022-07-25,145.12067562812553,146.41993561485498,144.18837804364895,145.19009399414062,356200
2022-07-26,145.28930528891604,146.73732997511863,144.28757403299412,146.6480712890625,439200
2022-07-27,147.4018090443383,150.34746620473814,146.41000569427015,149.45484924316406,428600
2022-07-28,150.34750609239572,153.8882522556946,148.2845527608999,153.15431213378906,629800
2022-07-29,152.51955156342427,154.55275190572945,150.79380790597924,151.91455078125,900800
2022-08-01,168.24955902866023,168.60660892349415,159.24398068893524,159.5514373779297,2034600
2022-08-02,155.64368890254244,158.87697743540105,152.4302558073903,152.83689880371094,1428800
2022-08-03,153.27327691730295,154.17582156178216,150.41689367452258,152.9658203125,683000
2022-08-04,151.86495488527854,152.3211911775727,150.02019967508247,151.69635009765625,515500
2022-08-05,149.94084783350235,152.7575813120941,149.57388537647716,152.4600372314453,584800
2022-08-08,153.04520910826426,154.51307417977102,151.46824503682458,152.82701110839844,563600
2022-08-09,152.41043047634065,153.44191451303823,148.83994722721323,150.24830627441406,470900
2022-08-10,152.6484634054745,157.18099702878953,151.23017668806904,156.96279907226562,684600
2022-08-11,158.3612360048176,162.58631274567452,157.47853164579877,159.6406707763672,1872300
2022-08-12,160.13659754144248,160.97962142448435,155.4354435686931,156.61569213867188,1546800
2022-08-15,155.87184456513916,157.01241255767408,154.83044784419994,156.35781860351562,485700
2022-08-16,154.87011077533526,156.0999525658873,153.9774936770723,155.01889038085938,448900
2022-08-17,153.32287407075245,154.08656687686667,148.69115430796242,149.5044403076172,835500
2022-08-18,147.29271488905613,148.0266548402554,143.83133076966124,146.95550537109375,753900
2022-08-19,146.89601510082994,147.83822538696623,143.76191244905093,143.94044494628906,448700
2022-08-22,141.91716487883727,142.6213520509372,139.94348552020352,140.61790466308594,430800
2022-08-23,139.91371103891657,141.15346527240644,138.29706667565583,139.9930419921875,385300
2022-08-24,139.59631035485668,141.24270741635596,139.5268768617217,140.23106384277344,425300
2022-08-25,141.56011666643371,143.38504670279966,140.49889473587663,143.23626708984375,344500
2022-08-26,143.71230351945286,143.71230351945286,135.8671502955996,136.44239807128906,748100
2022-08-29,134.9745262904448,136.6407639363759,134.64722933974906,135.20265197753906,619400
2022-08-30,135.7580655240548,136.05559446182136,134.43896507631578,135.1332244873047,670200
2022-08-31,135.31175371827817,136.2043860110319,132.93143120504453,133.95298767089844,753200
2022-09-01,132.87191084817928,134.4488747186886,131.89994769407994,134.22076416015625,729400
2022-09-02,135.79775119767476,135.79775119767476,132.80249999776217,133.48684692382812,626600
2022-09-06,133.03059777487735,133.1396967565963,130.57091439316318,131.1164093017578,549800
2022-09-07,131.01725401601786,133.99266464347878,129.06339982662084,133.5463409423828,424700
2022-09-08,132.94131860369603,137.56312599379655,132.76280125920252,137.48377990722656,430700
2022-09-09,137.98960213335792,140.965012123092,137.41435438596318,140.4591827392578,508500
2022-09-12,140.5782228395365,141.6096917422003,139.9037886413292,141.2030487060547,588300
2022-09-13,137.46395968130452,137.52346546494314,131.47345856636397,131.6222381591797,882200
2022-09-14,132.41569121085857,134.3298799998146,131.65201334654026,133.5562744140625,978100
2022-09-15,134.62741177956127,135.17289159451136,131.08666604032635,131.10650634765625,751400
2022-09-16,129.6683913592609,129.99568832102148,127.16904237272932,129.07330322265625,1877900
2022-09-19,128.0715617240807,129.32122840225273,125.76065827763578,129.24188232421875,654300
2022-09-20,127.80378320839424,128.1608330279064,125.37386797208144,126.702880859375,881100
2022-09-21,127.00044172754086,130.01551772118663,124.49117250598962,124.91764831542967,643900
2022-09-22,123.97543666875248,124.50109130953037,122.01166242250098,122.2199478149414,765400
2022-09-23,121.28764711843904,122.66625333484572,119.13543540699666,121.30747985839844,851500
2022-09-26,120.74215529407292,123.33076301990302,119.49248833922128,119.59166717529295,624600
2022-09-27,121.46618643911206,121.63479123275624,115.22774097252972,117.1022491455078,1170100
2022-09-28,118.52052675988064,120.8909366897294,116.97331561018474,120.00823211669922,683700
2022-09-29,119.09575016371274,120.79173301380514,118.09402664399995,120.3652572631836,621200
2022-09-30,120.8611853850589,121.91249476299456,119.25446085446406,119.3437271118164,832000
2022-10-03,120.77190337841463,124.41182780885156,119.29411834927735,123.51920318603516,756800
2022-10-04,126.06813682466093,129.09314036646188,125.76068017731254,127.07978057861328,944500
2022-10-05,125.10608899063192,130.8089589381259,124.5407613159026,130.2733917236328,786100
2022-10-06,129.36095491541877,130.41227959516542,128.25013956622124,128.5476837158203,588700
2022-10-07,126.76241175529935,127.60545084258962,122.60675994590706,122.983642578125,898300
2022-10-10,123.52912224755607,123.52912224755607,119.34371049400964,120.3553466796875,596100
2022-10-11,119.4032186388308,119.91896067847333,116.85428403447357,118.0246124267578,972400
2022-10-12,119.0858345780874,119.15526051378774,116.02116568763849,116.05091857910156,546000
2022-10-13,113.3234718632838,121.22814709694808,112.53002602369484,120.19667053222656,646300
2022-10-14,121.26781621101514,121.50585451013784,117.3402750778172,119.13544464111328,1129400
2022-10-17,122.96380584311228,126.82192099658154,121.88273605304616,125.59207916259766,1093800
2022-10-18,129.5692286016388,131.54292331893012,128.755957475846,129.3014373779297,1051600
2022-10-19,128.19060378175558,128.19060378175558,124.3424088835954,126.61363983154295,704700
2022-10-20,126.02814309334416,128.59831970029626,124.06329154694312,124.9663314819336,575900
2022-10-21,125.92890943258438,129.58074883029988,123.41827126621956,129.5509796142578,564900
2022-10-24,131.00975109930994,132.1410269018995,128.65787669080228,131.7043914794922,518300
2022-10-25,132.10128816224068,135.85236032504562,131.36696073755618,135.38595581054688,824500
2022-10-26,135.33639661384385,137.94626100820997,134.18526954192708,135.39593505859375,723800
2022-10-27,135.0585142863486,136.18978994357494,133.2028139795657,134.26463317871094,609900
2022-10-28,134.44324794084636,135.98138974161543,133.35167467147863,134.8997344970703,573900
2022-10-31,133.66919403694644,134.4928442100708,131.90281684610815,132.55776977539062,983200
2022-11-01,134.19517543338654,137.00352124565998,133.92725245624038,135.52493286132812,1175600
2022-11-02,135.11802375335935,135.4157309976547,128.98530903214498,129.12423706054688,999700
2022-11-03,127.41742863277312,128.71741673714533,123.66636340325692,126.49455261230467,1313700
2022-11-04,128.47922591897557,129.66012181047202,125.23424550871556,129.49142456054688,2106000
2022-11-07,129.00520045862572,129.21360013724183,127.12966391917745,128.22125244140625,1465100
2022-11-08,128.31053439583349,128.52885205654425,122.63430550139604,126.13729095458984,1694100
2022-11-09,124.54954039079004,127.4868881658946,123.53734167220696,125.32357025146484,598400
2022-11-10,129.0051970283515,135.63407219209847,129.0051970283515,135.3363800048828,1206500
2022-11-11,136.2592508571021,144.08887306387348,134.50279130959916,142.36219787597656,1510300
2022-11-14,141.54847085473975,143.9102631516442,141.31030196312815,141.93548583984375,1027700
2022-11-15,144.13845015937648,145.07125907538563,140.4469168682017,141.19117736816406,819900
2022-11-16,139.69278792038537,141.06221742972832,136.71574486403918,138.07525634765625,507100
2022-11-17,135.95162981599933,136.41803442891975,132.944817608803,134.6417236328125,1033100
2022-11-18,137.00348094472588,137.50958781450746,134.1554487246603,135.12794494628906,712300
2022-11-21,133.96693574639983,135.95163109079093,133.27229540426768,135.35621643066406,616300
2022-11-22,136.4378457287674,137.06301427701877,134.70123782647727,135.5645751953125,765100
2022-11-23,136.16000727008617,137.0332627743622,135.3264238613383,136.3187713623047,510000
2022-11-25,136.01116641194733,136.55696064755375,134.83027028636891,135.8821563720703,194400
2022-11-28,136.497408246527,137.9759964020525,132.0814646866315,132.65701293945312,722300
2022-11-29,133.4707445102037,133.78830299207874,131.86314633627129,132.6272430419922,547100
2022-11-30,133.45089611617755,139.56376074217704,130.12654086325574,138.6607208251953,1442900
2022-12-01,140.00039688996625,141.61792827332704,138.59126515864236,140.66526794433594,845300
2022-12-02,138.69050910971066,139.5240926857022,137.5989357248556,138.16456604003906,558300
2022-12-05,136.20961792399055,136.90427331578505,134.12569717467247,135.89207458496094,852300
2022-12-06,137.44017318487477,138.8294540772255,134.84022673975002,136.2394256591797,632200
2022-12-07,136.89434872775277,139.92101194358958,136.89434872775277,138.23402404785156,663800
2022-12-08,139.00805365865403,142.9675260347396,137.77753718322833,140.85382080078125,780600
2022-12-09,140.30802332567197,141.54845779709282,137.99585165390087,138.0851593017578,414800
2022-12-12,140.2584196157997,142.06449968936815,140.18896315098314,141.43931579589844,732100
2022-12-13,147.34376814869512,149.0208380238467,143.0766704188467,146.8079071044922,1734300
2022-12-14,146.27200941454777,147.52237690390706,142.15377351609052,142.61026000976562,741700
2022-12-15,140.55610795286222,140.78434365215608,138.8691201273446,139.960693359375,567300
2022-12-16,138.65081640045182,140.03017904350287,135.64400419911016,136.60658264160156,2061200
2022-12-19,137.35081276244094,138.55154468494203,136.11037846282062,137.26150512695312,718800
2022-12-20,137.54929067485412,138.5217870069645,135.59436484451632,138.41262817382812,693900
2022-12-21,140.28816496497055,142.8980438049099,138.86911527035602,141.06219482421875,509700
2022-12-22,139.53399905692143,140.3278801790675,137.42029378688736,140.29811096191406,303400
2022-12-23,140.04010421317076,140.04010421317076,138.52181342581045,139.55386352539062,354100
2022-12-27,139.1767413766889,139.74238673815495,137.45005121971127,139.1271209716797,331900
2022-12-28,139.1568715397914,140.17898814953048,136.86455147053155,137.02333068847656,399200
2022-12-29,138.5515574627366,141.92554815407925,137.89661960007143,141.74691772460938,287700
2022-12-30,141.02249342843487,141.02249342843487,137.24165215504456,139.14695739746094,413400
2023-01-03,140.82404839810118,142.02478048769316,138.14471296647577,140.0599365234375,900800
2023-01-04,141.69728505841428,143.10643175578298,139.98052821773203,141.22096252441406,644900
2023-01-05,139.16685261876083,139.98056989235127,137.14245474802632,137.74778747558594,764000
2023-01-06,139.4546121675098,139.4546121675098,130.0173915940664,132.5081787109375,1125700
2023-01-09,134.08600076961395,135.4058248740163,132.0616183597628,132.86541748046875,674900
2023-01-10,133.36161061042168,139.46454308310828,131.2479051035384,132.37918090820312,1609100
2023-01-11,133.24250645602268,136.7355588426718,127.92352311496434,134.49285888671875,1693500
2023-01-12,134.42340094861802,134.42340094861802,130.22576006090327,131.14865112304688,1420400
2023-01-13,129.92807423545514,133.22267579517202,127.13957968250348,132.74635314941406,1294700
2023-01-17,132.78604127882724,134.4035728504802,131.3967605769329,131.46621704101562,661100
2023-01-18,131.63488594729662,134.1554570027078,130.90055850978402,131.55551147460938,585100
2023-01-19,130.22505557909994,132.66751147279558,129.65911143908522,132.06185913085938,393800
2023-01-20,132.34983062407616,136.85746249727885,131.08887903739995,136.83761596679688,734400
2023-01-23,136.74824199246055,141.53389180313505,136.54967064326743,139.74671936035156,1240000
2023-01-24,139.7467061571428,139.96513916562458,132.70724871567623,133.9086151123047,768200
2023-01-25,131.74416343517723,134.23626623452725,131.0590794594539,134.11712646484375,356000
2023-01-26,135.00078091166273,135.00078091166273,132.04202716657608,133.99798583984375,969900
2023-01-27,133.58097742018276,138.15811743927532,132.07182305533595,137.57232666015625,504200
2023-01-30,136.49008064275225,137.16522616053584,133.75968333108742,134.31568908691406,485800
2023-01-31,134.91141975371235,136.7085152173991,132.67745829111422,136.54965209960938,677100
2023-02-01,138.48577734334057,141.48425491763683,136.92697623734816,138.27728271484375,1238200
2023-02-02,138.94249181323775,144.31393226213265,138.93255339853044,143.35084533691406,933600
2023-02-03,140.80908654537546,142.65581355718945,139.17083897841258,140.7395782470703,756000
2023-02-06,138.8829044075487,138.8829044075487,135.82485761783198,136.91700744628906,528400
2023-02-07,135.79507947932117,139.38927052485153,135.4674299693663,138.505615234375,569900
2023-02-08,137.8403813873696,139.36939715553802,137.21486736174523,138.31695556640625,413400
2023-02-09,140.38213168786774,140.38213168786774,135.0106920541981,135.77520751953125,573800
2023-02-10,134.40506246300686,136.02344848643668,134.04762797777153,134.7624969482422,693400
2023-02-13,135.31850923134897,138.0091988387478,134.8518733603474,137.71133422851562,1039800
2023-02-14,140.4913628088116,143.4699782747228,134.94121296000225,136.9865264892578,1758000
2023-02-15,135.24901183294423,135.66601621418386,132.31010433417836,134.3653564453125,1817900
2023-02-16,131.92288167063592,134.21641328635585,130.28464913084244,133.91856384277344,1110600
2023-02-17,133.18385321471098,133.40228627284804,131.66476022404643,132.4888458251953,532100
2023-02-21,130.5229568199185,130.5229568199185,127.34575437209988,127.39540100097656,1109000
2023-02-22,126.69043652413288,128.249244902335,126.561365920846,127.93153381347656,827300
2023-02-23,129.50027473190283,129.5896447169802,126.44223503485912,127.09752655029295,1051300
2023-02-24,125.3500869670513,125.3500869670513,122.9870543912312,124.23806762695312,970900
2023-02-27,125.57842873519196,125.7372842843612,122.22251719949224,122.33173370361328,1018400
2023-02-28,122.28209962551117,124.21819668627924,121.14029549287392,123.68204498291016,1439400
2023-03-01,122.9274548865998,123.60260801224146,122.10337705126642,122.61966705322266,1238000
2023-03-02,121.78567475434276,127.673398036153,121.78567475434276,127.2861785888672,948500
2023-03-03,127.98119842008404,131.11867766630797,127.18691291726392,130.40380859375,840400
2023-03-06,130.59243575509402,131.53566100091055,127.45495701214708,127.57411193847656,725700
2023-03-07,127.50460706488644,127.50460706488644,123.2352624571412,123.91041564941406,582700
2023-03-08,123.9898376080405,124.60542090044918,122.560107252302,123.29483032226562,430700
2023-03-09,123.25510439794296,126.32308219277408,122.28209427790716,122.61966705322266,875000
2023-03-10,121.954451134438,121.9941669174331,118.00281783905086,119.37298583984376,607400
2023-03-13,118.95597085711609,120.51477931842044,115.9177854984618,119.30348205566406,645400
2023-03-14,121.83530368183156,124.59548621005077,120.98143328569036,122.44095611572266,993600
2023-03-15,120.44526833326984,121.80550534382364,119.3133951558786,121.66650390625,1202500
2023-03-16,120.88214520502122,125.73728784380518,120.5544956833828,125.18128204345705,742500
2023-03-17,125.18128398459136,125.18128398459136,121.49773035014374,121.68637084960938,1153900
2023-03-20,121.3488018559851,124.02955289028068,120.81265013412371,122.88774871826172,687800
2023-03-21,124.08913077579362,125.22100411190168,123.6919805091742,124.65506744384766,935900
2023-03-22,124.6252765863109,128.3783387021488,124.1288406401696,124.1983413696289,1016000
2023-03-23,124.99263688425884,126.0351553592134,123.41397427505392,124.20826721191406,603500
2023-03-24,123.58274629538376,126.95851171561198,122.2026551871892,126.67057800292967,791500
2023-03-27,127.71311484074975,129.06342120427323,126.99824587476542,127.0876007080078,672000
2023-03-28,126.67059587959902,127.73296090992643,126.31316139789524,127.37552642822266,670000
2023-03-29,128.7258333267244,129.07334454512414,127.14717067175484,128.4776153564453,532000
2023-03-30,129.9470681158385,131.24772777069245,129.54991029945683,130.0662078857422,640200
2023-03-31,130.70165673489564,132.64769233123204,130.0265111127118,132.3101043701172,679200
2023-04-03,131.3867268243444,131.94273260712367,129.11304192331048,130.43356323242188,1309900
2023-04-04,131.01939845014385,132.55833796141692,130.0563113785586,130.94989013671875,621600
2023-04-05,130.45340444608175,133.3525878229351,129.5598260282229,132.40936279296875,689500
2023-04-06,132.40939490167938,133.02497062103356,131.13852010364468,132.61790466308594,600100
2023-04-10,131.4959544429366,132.74696755993313,130.6520072834403,131.92288208007812,748700
2023-04-11,132.6973306508238,134.2065002635784,132.55832918320323,133.23348999023438,626500
2023-04-12,134.26605585199994,135.08021803991002,133.04482772015697,133.3824005126953,474700
2023-04-13,134.10721702137127,136.50996524107822,134.00792376972112,135.99366760253906,666000
2023-04-14,136.16242959346965,138.0488798363563,135.10998797480528,136.1326446533203,732100
2023-04-17,135.85465859962264,136.1127998295525,134.73270854834698,134.98092651367188,562700
2023-04-18,135.91420966381344,135.91420966381344,133.10438086748115,133.17388916015625,435200
2023-04-19,132.19097613771385,134.91145084422206,131.90304992663516,134.58380126953125,584700
2023-04-20,132.53740655084673,133.4612623551586,130.71951043332345,131.57382202148438,618100
2023-04-21,132.12019332084228,133.25265151442116,131.64337280719084,132.0605926513672,574700
2023-04-24,132.3586167327842,134.77253489532666,132.3586167327842,133.9678955078125,772000
2023-04-25,132.37846450371842,132.37846450371842,126.32875418347768,126.67643737792967,995200
2023-04-26,123.84528581523598,129.46784763078452,123.84528581523598,128.78240966796875,726600
2023-04-27,128.86186357303052,128.89166390118913,125.89164546341776,127.70953369140624,1187700
2023-04-28,127.93798890761596,130.7393406008623,127.8485879364303,129.6267547607422,562100
2023-05-01,129.8453507741392,130.4016439092734,129.28904248115393,129.3983154296875,589300
2023-05-02,128.3949899566749,129.83539493622433,127.42147706232316,127.87842559814452,498500
2023-05-03,128.87180735011546,130.81884825008527,128.186369404933,129.36849975585938,478100
2023-05-04,129.5274477502564,130.8685233377568,128.4148615879655,130.26255798339844,624000
2023-05-05,130.9181765194419,131.66321512170057,126.994309579116,129.01087951660156,818100
2023-05-08,129.1897012270274,129.25923028361285,126.55722989026616,127.15325927734376,612500
2023-05-09,122.63334573230884,125.21615217443636,121.24261312983926,123.9942855834961,1124200
2023-05-10,125.46451301250852,125.89166881282944,122.50422274394776,123.72608947753906,1098500
2023-05-11,116.40483707104984,119.18631768369252,113.53395545975664,117.58696746826172,2177100
2023-05-12,116.69291330061932,118.58034593045193,114.586934802848,115.53065490722656,1063300
2023-05-15,115.21277901297944,116.43463814250322,113.91143969705394,114.47766876220705,1633000
2023-05-16,114.8849596442967,115.96774549504288,112.42136187672313,113.45448303222656,553000
2023-05-17,113.673034627491,114.68628389270113,112.6399134200447,114.51741027832033,955200
2023-05-18,114.60682339819624,116.15650148125992,114.02072234182884,116.0670928955078,822500
2023-05-19,116.83198742204844,118.88829366347584,116.14654948193107,118.30219268798828,799600
2023-05-22,118.0339830930112,120.21942664847694,117.2591441520538,119.44458770751952,575100
2023-05-23,119.73268571799744,121.41150869343,117.70617952902352,119.50421142578124,1163900
2023-05-24,118.0538508758965,118.11345912003014,115.58032474370977,116.38497161865234,753300
2023-05-25,116.20617262120162,117.08034863250543,114.66642294581165,115.67967224121094,1201400
2023-05-26,116.6233905704451,117.57703917964928,115.63994162641038,115.8982162475586,931100
2023-05-30,116.07700918282924,117.26907545751236,115.26243397231173,115.45117950439452,537800
2023-05-31,114.40812729764473,115.30217514671894,112.4710299404211,114.55713653564452,841500
2023-06-01,115.35185869029664,115.95782409282796,114.24920083184956,114.9048309326172,616100
2023-06-02,115.34190602671993,115.70946111931794,113.32533616016924,114.45779418945312,660700
2023-06-05,114.12999089443642,115.0737035206756,112.9875967402506,113.7028350830078,874600
2023-06-06,113.91142712848978,115.14322967169188,113.2359251973198,113.68295288085938,508800
2023-06-07,114.18958257593542,114.5770020512824,112.72931324981784,114.10018157958984,721800
2023-06-08,113.90151791084226,114.0107832788032,110.69288130294522,110.7127456665039,619400
2023-06-09,111.25911702031512,112.25250199371078,110.01738580357052,110.35513305664062,606300
2023-06-12,110.40478726559716,113.53395093539072,110.35511499348748,112.74917602539062,888900
2023-06-13,112.2425393506984,114.18957252642694,112.2425393506984,114.13990783691406,1264900
2023-06-14,114.24918485396282,115.43130758005184,113.33526510290724,114.63660430908205,1122500
2023-06-15,114.53727668000266,117.120075784217,114.30879482889112,116.89159393310548,612700
2023-06-16,118.10352184976502,119.116778620712,116.80219014752946,118.47107696533205,1310100
2023-06-20,116.31542153411117,117.21940533175676,115.09356248544394,115.32203674316406,1107800
2023-06-21,114.15978358406952,115.77900571796908,113.90150898342252,114.54720306396484,826600
2023-06-22,114.23926122526528,114.92469921787291,113.67303214669704,114.52734375,555000
2023-06-23,113.45449076115383,115.53066918421598,112.64985140151194,115.20285034179688,943100
2023-06-26,114.7657481032858,116.41477055761924,114.03064545178673,115.9379425048828,843500
2023-06-27,116.01740700956096,116.25581722982044,113.24586262017525,114.15977478027344,885100
2023-06-28,114.2194025374672,116.56378399865694,113.75251040793805,116.46444702148438,1288300
2023-06-29,116.14656787959728,118.08367310187708,115.51080211055157,117.74591827392578,953400
2023-06-30,118.8286921083972,119.31544853667612,117.33861491336312,118.00418090820312,687800
2023-07-03,117.5770295603657,117.87504804214022,116.52404406156542,116.96112823486328,381500
2023-07-05,116.06707818642948,116.75251613426992,114.3584626703416,116.24588775634766,703000
2023-07-06,114.90483154416133,115.77901512173794,113.7326370388044,115.11344146728516,474300
2023-07-07,114.76574693405291,116.54390666965182,114.59687333375363,115.55052185058594,443400
2023-07-10,115.13331161570612,117.60683789868732,114.44787360831936,116.20616912841795,534300
2023-07-11,116.21609336919808,118.56048225963433,115.95781876082422,118.21279907226562,481500
2023-07-12,119.89161169012748,120.388304080818,118.89822690874652,119.88167572021484,526300
2023-07-13,120.31879246733932,121.95787163429452,120.03070991136649,121.47111511230467,913800
2023-07-14,121.5406329968855,122.67309110200956,120.62672076800028,121.99758911132812,631700
2023-07-17,121.8088636572876,121.8088636572876,119.65321258482936,120.19957733154295,340200
2023-07-18,120.44792978735777,122.18635351624746,120.32872086039195,121.47111511230467,533400
2023-07-19,122.69296658237346,126.01086838775166,122.3552117878267,125.69298553466795,1095900
2023-07-20,125.97129100458228,126.42850009017997,124.07287953140757,125.96135711669922,409500
2023-07-21,126.00111682554976,130.88133296591144,124.83821487812732,130.0762481689453,726100
2023-07-24,129.87746671385855,130.43406781047804,128.297113921762,129.22146606445312,893000
2023-07-25,127.68086572278384,130.7024207148325,127.40255003752172,128.7841339111328,556500
2023-07-26,128.01880513311525,129.06243970522115,125.7625688930374,129.0425567626953,844700
2023-07-27,129.70848374048742,131.15963513594065,127.82001379850144,127.8498306274414,592200
2023-07-28,128.28717003985415,128.28717003985415,123.60573052716454,125.32523345947266,1583400
2023-07-31,125.1761474631607,125.2159057639678,121.78682625478044,122.20427703857422,2257600
2023-08-01,124.03312566566495,127.10438058410566,120.01762812925412,121.88622283935548,2010900
2023-08-02,120.23627653406815,126.71672715377736,120.23627653406815,124.3611068725586,1356400
2023-08-03,123.10876052929152,124.23190408317718,121.44889129263773,122.42294311523438,725500
2023-08-04,122.32353323991804,123.62558516402795,121.81662446102544,122.49250030517578,570400
2023-08-07,122.61179207666368,123.09881798371023,120.97179821304285,122.05519104003906,498600
2023-08-08,121.92597536470542,122.52233470493952,120.05738074313984,122.4328842163086,504000
2023-08-09,122.13469328202144,123.2081445786377,120.36549072822052,120.44500732421876,507000
2023-08-10,120.58416948166033,121.92597994335574,119.44114294646764,120.13690185546876,464300
2023-08-11,118.96405226136342,119.43120280562049,117.20478351312389,118.11920166015624,769300
2023-08-14,116.90660932298948,118.73544564339808,116.03194188008062,117.08551788330078,517500
2023-08-15,116.1810374816208,116.97618835018962,115.29643612147638,116.38976287841795,892000
2023-08-16,115.78347562207637,115.78347562207637,113.76578896669128,114.06397247314452,514900
2023-08-17,114.6603120002983,115.42563841210531,113.76576921933408,113.78565216064452,487600
2023-08-18,112.83147055569582,113.98443851655055,111.59899357725696,112.53329467773438,662000
2023-08-21,112.66250830566032,113.37814257649865,111.986632336882,113.19923400878906,456700
2023-08-22,112.65256186620468,114.14346400365972,112.33450304687244,113.32843780517578,375700
2023-08-23,114.25279453495048,115.59461249111231,113.8651605956967,115.5846710205078,482800
2023-08-24,115.3361983697406,116.81715914042618,114.85910631565028,115.49522399902344,616300
2023-08-25,116.10151195574586,116.5686624863955,114.0838256919784,114.24285888671876,428800
2023-08-28,115.40575934852042,117.0059948322212,115.20697544051984,116.65811920166016,585300
2023-08-29,117.06563554712062,118.8348382176178,116.21085104155809,118.25836181640624,384700
2023-08-30,118.23848761424848,118.83484700141152,117.36382768528404,118.22854614257812,441600
2023-08-31,118.30805230407135,118.924294580166,116.21084937093552,116.32018280029295,530800
2023-09-01,117.6023637962885,118.45714832049788,115.84310255834912,116.21085357666016,437600
