Date,Open,High,Low,Close,Volume
2022-05-02,67.25508409844888,67.92332859595017,66.29390208706624,67.74024963378906,2475300
2022-05-03,68.10638561172259,68.18876901449563,67.03535947160239,67.7951431274414,2355400
2022-05-04,67.95077697908245,70.23929826111522,67.39237722754544,70.21183013916016,2003200
2022-05-05,69.00349625447053,69.78159913477486,66.3030437367504,66.92552185058594,2008800
2022-05-06,66.80652477033122,67.90501233075207,65.94603842479296,66.815673828125,1674900
2022-05-09,65.68056750842823,66.26642845779627,64.86585440746286,65.28694152832031,1624700
2022-05-10,66.58681873185948,67.84093101159388,65.33271343613835,66.84313201904297,2276700
2022-05-11,66.45866048787231,67.45645945639515,63.78566915159398,63.84059143066406,2091100
2022-05-12,63.67580064775304,64.74683369241419,62.45831288725905,63.78565216064453,1951400
2022-05-13,64.85668592669217,65.3967805325614,63.81312087427997,65.18623352050781,1993400
2022-05-16,65.29610339061104,65.94604272100345,64.53631250341455,65.45172119140625,1225200
2022-05-17,66.66006145369302,67.72193890119067,66.46782646420067,67.6487045288086,1269800
2022-05-18,66.93469068473637,67.099464540009,64.36238733386851,64.74686431884766,1318000
2022-05-19,63.54765279140852,63.88635643145241,60.50849702305455,62.485782623291016,3338000
2022-05-20,63.00756975854952,63.181492627256894,59.11708357011218,61.00282287597656,2464800
2022-05-23,61.28659575938253,63.38288204460879,61.277446702949526,62.714637756347656,2069500
2022-05-24,62.43086240801391,62.668870594511525,60.069113577738186,61.69853973388672,1653300
2022-05-25,61.69854081387476,64.32575901661359,61.46968866470164,63.56597518920898,1395400
2022-05-26,63.089961731099095,64.8933178675823,62.92518789669926,64.52715301513672,2088800
2022-05-27,65.61649308913954,66.87975452686855,65.35102373941118,66.87060546875,1904400
2022-05-31,66.18404606536987,66.63259433395623,65.57071698169548,65.8636474609375,2918700
2022-06-01,65.54324899874013,67.46560550460013,65.24116250930152,66.37627410888672,2725500
2022-06-02,66.09249382784994,67.43814549977314,64.17929333060769,66.73328399658203,3853500
2022-06-03,65.5981811791237,66.90720872359643,64.99400817335494,65.0947036743164,1625900
2022-06-06,65.87280736140174,66.28474545522543,64.74685860311429,64.87501525878906,1279900
2022-06-07,64.65530925585259,65.5066395641837,64.06029923141739,65.41510009765625,1353500
2022-06-08,65.25948384428075,65.36933539711099,64.03283261505807,64.15184020996094,1273800
2022-06-09,64.02367715016098,64.21591211036663,62.009774120553686,62.037235260009766,1151800
2022-06-10,61.32322109550331,61.909082049734266,60.56343725374386,61.158447265625,1718800
2022-06-13,59.748714421340864,60.773974536223314,58.88823511279173,59.01639175415039,1635500
2022-06-14,59.77618524004336,59.81279543864224,58.320681913259314,58.87908172607422,1747600
2022-06-15,59.281857716241134,60.77397108973542,58.97977122844996,59.89517974853516,2371900
2022-06-16,58.77838486089642,58.77838486089642,57.58835438956295,57.93621063232422,2143000
2022-06-17,58.08267303390608,59.2543983492025,57.4693474912733,58.36644744873047,3596800
2022-06-21,59.53817523397549,60.26134885454103,59.03469771838768,59.043853759765625,2022700
2022-06-22,58.53122730893571,59.9775711473676,58.38476206590455,59.22693634033203,2509600
2022-06-23,59.51986797908686,59.8585716974115,58.65938858812199,59.36425018310547,1952100
2022-06-24,60.13319408772755,62.00062849834381,59.73956810435236,61.158447265625,4509300
2022-06-27,61.51544668005525,62.2294711565878,61.03943734637929,61.57952499389648,1452800
2022-06-28,61.7626247934854,62.33017370565134,59.87688514645719,60.0874252319336,1378900
2022-06-29,60.297960757083885,60.297960757083885,59.48324774610508,59.83110046386719,1104300
2022-06-30,59.0438445203252,60.21556620886799,58.97976620873339,59.72124481201172,1475300
2022-07-01,59.593100466189,59.60225650802049,56.38001770867659,57.46935272216797,2066200
2022-07-05,56.63632816621582,58.81500157589406,56.07792837074308,58.787540435791016,2389000
2022-07-06,58.897377811394605,59.0346904791725,57.487651416638414,57.97282028198242,1393900
2022-07-07,59.02470266793408,60.10425234319146,58.66485277618162,59.78131103515625,1457900
2022-07-08,59.78130100488144,60.27955624207677,59.37531369170198,60.0119743347168,1495800
2022-07-11,59.689029645867365,59.864336579531496,58.96932650473764,59.42144775390625,1379200
2022-07-12,59.95662203252932,60.38106016454264,58.932428244764814,59.34764099121094,1219200
2022-07-13,58.57257860131119,59.62445206970745,58.24963730824837,59.31996154785156,1762500
2022-07-14,58.591028253178514,60.17806195581975,58.27731237055864,59.96583938598633,1347400
2022-07-15,60.16882865626235,60.95311654562768,59.92892642953714,60.85161972045898,1330700
2022-07-18,61.33144029753386,62.16186588559507,60.19652415391805,60.501014709472656,1326200
2022-07-19,61.18379197403111,63.2044926033626,61.09152404968171,63.029178619384766,1355400
2022-07-20,63.0015045215549,64.7453944925778,62.82619052206209,64.2194595336914,1360600
2022-07-21,64.08104730134697,65.12369524271732,63.76733495623498,65.06832885742188,968900
2022-07-22,64.57930098581701,65.26209908458561,63.49975153287601,63.905738830566406,1359700
2022-07-25,64.01646144258422,64.02569034707672,63.232173510918905,63.822696685791016,1234900
2022-07-26,63.92419111506992,65.21596315142301,63.6473873470172,64.0533676147461,1425200
2022-07-27,63.91495973887686,65.58503934511008,63.91495973887686,65.11446380615234,1076500
2022-07-28,65.17905450476262,66.37855861714935,64.7177078522433,66.16633605957031,1136300
2022-07-29,66.06485137461242,66.22170757579498,65.04988996045293,65.81572723388672,1043300
2022-08-01,65.69576945415504,66.48928636777457,65.31746880813209,66.39701843261719,1075300
2022-08-02,66.2124728076539,66.40623755481599,65.43740677941435,65.85262298583984,628100
2022-08-03,66.21248519535727,67.03368181822111,65.93567433928503,66.94141387939453,631100
2022-08-04,66.94141063749504,66.9598614085298,66.20325308344553,66.5354232788086,780800
2022-08-05,66.12021806469754,67.15363025553434,65.81572752721488,66.77532958984375,838800
2022-08-08,66.91372150150077,67.4027549111373,66.12943352843345,67.03367614746094,899900
2022-08-09,66.94141782604349,66.94141782604349,64.89303708120197,65.60350799560547,932100
2022-08-10,66.90450183463102,68.048639703992,66.60924022190585,67.63343048095703,841700
2022-08-11,68.15014441400976,69.3035113218564,67.7626148224756,68.00251007080078,771700
2022-08-12,68.13166609400002,69.34039903652356,68.13166609400002,69.13740539550781,853500
2022-08-15,69.02670371548379,69.81099888161812,68.50999756898018,68.8606185913086,803100
2022-08-16,68.75910328075186,69.55262010110151,68.62992677879647,68.98977661132812,686500
2022-08-17,68.58380580197131,68.58380580197131,67.06136020213067,67.6980209350586,1676000
2022-08-18,68.03017866445774,69.80174807340579,67.58728279242519,69.65411376953125,931000
2022-08-19,68.62993692045812,68.8421595133693,67.90100824337009,68.5468978881836,1046200
2022-08-22,67.59650751192933,67.83640268148878,67.13516090026646,67.38428497314453,1024900
2022-08-23,67.38430921615911,68.35314026504606,67.33817876215073,67.61498260498047,1142300
2022-08-24,67.59650851720443,68.26084877421333,67.01520727252627,67.19052124023438,1607100
2022-08-25,72.97582758988968,72.97582758988968,71.07508117906312,72.48680114746094,2953600
2022-08-26,71.44416192398802,71.78556107205647,69.02670228650449,69.16510772705078,2291600
2022-08-29,68.62071097939595,68.81447574945572,67.07980764485815,67.7718276977539,1463000
2022-08-30,67.91022320534496,67.91022320534496,66.50773253357804,66.69226837158203,1034700
2022-08-31,66.646153764694,67.09827160292502,66.17557811452306,66.55387878417969,1368600
2022-09-01,65.96334830776355,66.69227692871112,65.11447208068229,66.58155822753906,1259600
2022-09-02,67.12593729810682,67.58728394620377,65.52045293381495,65.76957702636719,1045800
2022-09-06,65.87108147710764,66.37856566459526,64.82844046596911,65.23442077636719,1193300
2022-09-07,65.15138174910122,65.84340180135231,64.79153188509801,65.23442077636719,1117600
2022-09-08,64.8838021204201,65.89876349182765,64.4132264971013,65.88954162597656,1121800
2022-09-09,66.43391954184457,67.11671063271682,66.21247511445735,66.84912872314453,1370200
2022-09-12,67.34738509958554,67.95636608465391,66.83067908044258,67.72569274902344,1888100
2022-09-13,66.41546488731514,67.2182035294791,65.14214366524926,65.56658172607422,1563000
2022-09-14,65.74190226556959,66.0279349560908,64.27482319401564,64.82843780517578,1563100
2022-09-15,64.8007571169338,64.8007571169338,63.40748818629432,63.73965835571289,1288000
2022-09-16,63.55511079191549,63.55511079191549,62.57705816471039,63.37057495117188,3334800
2022-09-19,61.59901280615743,62.94614431340168,61.58978390115392,62.38330078125,1578000
2022-09-20,61.81123332506924,61.875821586114746,60.740912564944686,61.17457962036133,1118400
2022-09-21,61.47905819561205,61.9219541213431,60.25188133392462,60.29801177978516,1408200
2022-09-22,60.03043672910376,60.150391389186886,59.18156040041924,59.26460647583008,984800
2022-09-23,58.69253101222823,58.7571192722486,57.59452355228965,58.5633544921875,1203500
2022-09-26,58.30499293680022,59.163101574540775,57.57606784762445,57.769832611083984,1427100
2022-09-27,58.34190431463304,58.71098308922556,57.31771405894503,57.69601821899414,1620600
2022-09-28,57.78828451491984,58.90474260471375,57.557611181336185,58.77556610107422,1311200
2022-09-29,57.84364839516605,58.12968461835116,57.225445502219,58.07432174682617,1323700
2022-09-30,58.03741531201842,58.655618190334295,56.97631651157676,57.06858444213867,1987200
2022-10-03,57.78829488031443,59.34764562791174,57.48380433586607,59.18156051635742,1664100
2022-10-04,60.36260825470776,61.552883737612845,60.26111140456596,61.41447830200195,2090500
2022-10-05,60.962357899002775,62.37407779607189,60.82395246918192,61.99577713012695,1454600
2022-10-06,61.772665588768135,62.41409962979031,61.3078599572729,62.28395462036133,2566200
2022-10-07,61.35434033795169,61.61463034400005,60.62924472328249,61.4287109375,1313600
2022-10-10,61.67970248620561,61.88421808758672,59.14186430346186,59.53230285644531,2526200
2022-10-11,59.39285603103765,59.49511382531453,57.43137592971969,57.69166946411133,1713300
2022-10-12,58.02632669986411,58.93734875408588,57.66377891613561,57.942665100097656,1200600
2022-10-13,56.74346426057523,59.81117673600705,56.29725134344778,59.59737014770508,2147600
2022-10-14,59.98781518727176,60.08077489745402,57.896189792500095,58.01704025268555,2417200
2022-10-17,59.216226096075175,59.74610057813431,58.37957471138218,58.72352981567383,2190800
2022-10-18,60.12724723547876,60.49909310016045,57.7753322479943,58.32380294799805,1933400
2022-10-19,57.91477779764794,58.86298165941848,57.58011719394242,57.90548324584961,1281000
2022-10-20,58.16577269407144,59.20693624860795,57.74744694344082,58.08210754394531,1606600
2022-10-21,58.20295880412954,61.18700995655784,57.86829819896276,60.98249435424805,1703100
2022-10-24,61.25207654228645,61.85632519283345,60.74078758589206,61.6703987121582,1338900
2022-10-25,61.68899711139189,63.15778444556082,61.29856212657341,63.07411575317383,1393100
2022-10-26,62.05155141297045,63.92007202565188,61.7819632973202,62.71157455444336,1832600
2022-10-27,63.45525697747997,64.12457811803068,62.49775865955824,62.72086334228516,2391400
2022-10-28,62.95326764678392,64.56149095009751,62.92538044731389,64.5150146484375,1548700
2022-10-31,64.00372245206005,64.84037385576974,63.43665911689957,64.39415740966797,1794900
2022-11-01,65.01701369528122,66.31846378340914,64.68235307479947,66.02098846435547,1444300
2022-11-02,65.63985287485772,66.29987603083028,63.88288812768695,64.02233123779297,1196300
2022-11-03,62.9625711332445,63.39019144391693,62.14450871946178,62.878902435302734,780700
2022-11-04,64.1710569620778,66.00239207412501,63.05552641185759,63.94795227050781,1298300
2022-11-07,63.75273168625029,64.83107688683756,63.42736921591663,64.5057144165039,1151800
2022-11-08,64.69162102378814,65.55615946983605,64.18033926921547,64.55218505859375,1016100
2022-11-09,64.0316117541103,64.2454254335611,63.00904093480702,63.22285461425781,1412100
2022-11-10,65.67703083095026,67.02496419567358,65.19362904896823,66.84834289550781,1528900
2022-11-11,67.33174745656302,68.82842223282086,66.59735367069223,68.32643127441406,1406100
2022-11-14,67.99175299962343,68.98643655947122,67.51764936870694,68.02893829345703,1155300
2022-11-15,69.0329374367085,69.69296061161504,68.26135835204272,68.7540512084961,876500
2022-11-16,68.45657328289022,68.45657328289022,67.20159948819392,67.23878479003906,815200
2022-11-17,66.4393018001469,67.78723496382577,65.87223850145926,67.73146057128906,929500
2022-11-18,68.22415620859312,68.81910672904424,67.83372125936637,68.53092956542969,1527800
2022-11-21,68.22415417887363,68.32641196144357,67.22017254584293,67.41539001464844,1116000
2022-11-22,67.64780325176045,68.80052623516403,67.28525545464223,68.67967224121094,1033000
2022-11-23,68.67036871001255,69.85097158665023,68.55881283418198,69.4047622680664,932000
2022-11-25,69.36757697612288,69.89745497467196,69.02361834492218,69.4047622680664,486200
2022-11-28,69.05151782332528,69.08870312188314,67.16440824882949,67.46188354492188,1669000
2022-11-29,67.88019588125537,68.16838013012233,66.64381857257197,66.73677825927734,1889900
2022-11-30,60.29458240864091,63.34370597998719,59.959921812530176,62.85101318359375,7561500
2022-12-01,62.609300606246656,63.678354694778825,61.27995656760979,63.278621673583984,3102100
2022-12-02,61.80055749498055,62.600016625263095,61.34504288721867,61.75407409667969,1707200
2022-12-05,60.694310283545256,61.59603419592418,59.6903285815747,60.10865783691406,1774900
2022-12-06,59.88556073827908,59.91344794366125,58.32381695171768,58.63988494873047,2081200
2022-12-07,58.26803429179995,58.85369038085677,57.924079117166514,58.54691696166992,2254800
2022-12-08,59.20693950139005,59.63456337340873,58.69565402083426,59.42074966430664,1716300
2022-12-09,59.41144482024239,60.95459909299473,59.28129983459343,59.76469802856445,3408900
2022-12-12,59.68103320419898,60.72220024913583,59.643854999353245,60.694313049316406,1531700
2022-12-13,61.22418835720901,62.274646359718,59.85765888882772,60.34106063842773,2333500
2022-12-14,59.95062189872687,60.917418359052654,59.29989692176256,59.85766220092773,1440600
2022-12-15,59.10467736123731,59.11397191221804,56.71557349409457,57.059532165527344,3177300
2022-12-16,56.57614100946706,57.19897884223381,55.49779210575401,56.07415008544922,3720200
2022-12-19,56.24148129873463,56.45529146325367,54.63325424251143,55.02368927001953,1755100
2022-12-20,54.23351214951605,55.53496911839689,54.06618186648323,55.283973693847656,1944600
2022-12-21,55.81385989735174,56.213593015655086,55.23749837326733,55.82315444946289,1865800
2022-12-22,55.228191857936295,55.23748640803411,54.307875366125614,54.81916427612305,1762600
2022-12-23,54.884239196777344,54.958606239408496,54.224216178867096,54.884239196777344,808300
2022-12-27,55.11665150226723,55.49779197042125,54.503108223136735,54.8935432434082,689600
2022-12-28,54.55888181372125,54.99580022661378,53.99182194219987,54.08478164672852,1046400
2022-12-29,54.54029030024103,56.12063013346138,54.410145292714446,55.8603401184082,1075500
2022-12-30,55.553560869522514,55.85103970057959,54.94001765120096,55.83244705200195,1382200
2023-01-03,56.1485110509766,56.60401849756218,55.73018535275575,56.51105880737305,1482400
2023-01-04,57.39419500963688,58.360987928194845,57.22686471588575,57.57081985473633,2013900
2023-01-05,57.59893852431704,57.833232940938935,56.85856730978004,57.47710800170898,1221500
2023-01-06,58.13313289071841,60.04497629960655,57.64580004678324,59.651363372802734,1462600
2023-01-09,59.85753329942314,61.02900889381673,59.75444318971299,59.79193115234375,2574700
2023-01-10,58.88286788864683,60.44795269989199,58.86412390841621,60.17617034912109,1834000
2023-01-11,60.447950450957016,60.65413065077426,59.69820914486959,60.40108871459961,1425100
2023-01-12,60.26052426510554,60.53229948479966,59.64198359935182,60.02622985839844,1671200
2023-01-13,59.6982110344909,60.86031277699672,59.604491133858126,60.597904205322266,1497600
2023-01-17,60.73848054783253,61.36639500057738,60.410469803919824,60.70099258422852,2329100
2023-01-18,61.20706574770621,61.67565453989528,60.69162236635675,60.87905502319336,1663500
2023-01-19,60.71974121083725,60.897807253569006,59.78256355451953,60.457332611083984,1549700
2023-01-20,60.466698282321225,61.42262348068687,59.96999885140088,61.35702133178711,1077300
2023-01-23,61.816230785928674,63.28759926403919,61.59131017433334,62.800270080566406,1318100
2023-01-24,62.7534110012578,63.25011398336841,62.35042434877411,62.65969467163086,1047700
2023-01-25,62.18173004473196,62.46288617443822,61.50696105351486,62.200477600097656,1213300
2023-01-26,62.7909094240474,63.0626918303126,61.52572088806024,61.656925201416016,2337700
2023-01-27,61.666294696133306,62.30357580962271,61.31953637773081,61.42262649536133,1724200
2023-01-30,61.085234233326254,62.09738772386802,60.97277035101136,61.39450454711914,1699500
2023-01-31,61.450734261189886,62.09738908601482,60.19491972323154,62.06927490234375,4312900
2023-02-01,61.881851048090674,63.24076319334576,61.21645564597243,62.894004821777344,1952600
2023-02-02,63.42818409241863,65.36814155581303,63.25949182820615,64.71212005615234,2243000
2023-02-03,64.01859203331679,64.53404251269005,63.09078832054176,63.37194442749024,1349100
2023-02-06,62.64093776827628,62.87523213243069,61.75062204452816,61.928688049316406,1319300
2023-02-07,61.77873175013252,63.27821414210737,61.51632322529892,63.18449783325195,1865200
2023-02-08,62.80027358019643,62.94085165156391,61.90995056160085,62.23796844482422,1170400
2023-02-09,62.56597581698247,63.03456459630358,61.51633437726813,61.84434509277344,1826100
2023-02-10,61.63816851269831,62.59409368281533,61.488223812543296,62.172359466552734,1641000
2023-02-13,61.90058286075106,63.47504150256414,61.77874519763193,63.465667724609375,1411900
2023-02-14,62.9970789282376,63.95299692679309,62.369171657122834,63.465667724609375,1580000
2023-02-15,62.96897144700037,64.41222595145973,62.9221097023361,64.39347839355469,1461400
2023-02-16,64.09359299704653,64.36537543328667,63.52191393290341,63.68123245239258,1318600
2023-02-17,63.30634466232786,63.43754894379634,62.44413590541017,63.175140380859375,1243100
2023-02-21,62.49100083689363,62.744035635492935,61.40387142045826,61.80685806274414,1736900
2023-02-22,61.72251497027307,62.39728396073188,61.057119757486575,61.69440078735352,2536900
2023-02-23,60.47605859752992,62.20046879201647,59.3327045604907,62.05989074707031,4423200
2023-02-24,61.25392271227123,62.27544276756996,60.44794948052317,61.27266311645508,2131200
2023-02-27,61.703772372817625,61.825610042055175,60.54167410148491,60.70099258422852,2107200
2023-02-28,60.71973261536784,61.23517596331772,60.30737221693028,60.49481201171875,2111000
2023-03-01,60.3729756942365,60.963402123270846,60.166795490452905,60.54166793823242,1466300
2023-03-02,60.15743646078554,61.20707086701725,59.49203760318655,61.04775238037109,1247600
2023-03-03,61.197696017801015,61.91931957514994,61.01025622036825,61.64753723144531,1192300
2023-03-06,62.088005038832165,62.21920930766123,61.103965872517776,61.2539176940918,1314400
2023-03-07,61.09460794309325,61.19769804757623,59.73569975454708,59.904388427734375,1374100
2023-03-08,59.99811022327671,60.93528787665565,59.65135906758926,60.785343170166016,1310200
2023-03-09,60.71973323654755,61.1508340438257,59.3420811186711,59.41705703735352,1435300
2023-03-10,59.042188944612704,59.19213721797802,57.99255103105549,58.31119155883789,1775600
2023-03-13,58.11437517196178,58.479877399813695,57.36463388735873,57.4958381652832,2023200
2023-03-14,58.18935590478334,58.80789296266359,56.99913995286781,57.28029251098633,2842000
2023-03-15,56.28688734991314,57.24280892084629,55.97761702914854,57.214691162109375,2414900
2023-03-16,56.746101348145714,58.226843629978944,56.61489705989188,58.08626556396485,2036000
2023-03-17,58.283076169518274,58.54548833986385,57.5520787540212,57.60831069946289,7681400
2023-03-20,57.66453816390365,59.24837063932946,57.56144805307133,59.01407623291016,2150300
2023-03-21,59.36082944947944,60.16679918410136,59.33271526543706,60.15743255615234,1870100
2023-03-22,59.83879268125288,60.12932262044564,57.664540777152624,57.68328475952149,2247400
2023-03-23,57.97380584079114,59.08904587724356,57.11160060563775,57.66453552246094,2101700
2023-03-24,57.53333444855536,57.608310375389166,56.05259564407715,57.22406768798828,1930900
2023-03-27,57.50522056144225,58.18935980962489,57.43024463422,57.78637313842773,1433000
2023-03-28,57.44898360770136,57.74888014034784,56.49306206924747,56.96165084838867,1368700
2023-03-29,57.814482419060816,58.33930313994775,57.5427036435583,58.1518669128418,1256100
2023-03-30,58.52674180698744,58.789150390846174,57.97380688025022,58.63920211791992,1158800
2023-03-31,58.69544034541397,59.895026657263344,58.69544034541397,59.83879470825195,1313700
2023-04-03,59.78256008535935,60.39172695663576,59.50140751978902,60.15743255615234,1959300
2023-04-04,60.23239908943378,60.32612256621853,58.81726253618215,59.22024917602539,2217200
2023-04-05,58.96519691240105,59.52254193316716,58.62512509941997,59.333614349365234,1764800
2023-04-06,59.02188378581865,59.9476427409372,58.88963302131072,59.51310348510742,2875800
2023-04-10,60.7600352068703,62.11088827435418,60.35383443253249,61.44963455200195,2418500
2023-04-11,61.77080534755196,63.10276837805294,61.704679983371896,62.91383361816406,2061600
2023-04-12,63.44285617959236,63.47119459735169,62.42262989750304,62.72491836547852,2305800
2023-04-13,62.8193808439497,63.263368598543245,62.39429017221675,63.11222076416016,1394400
2023-04-14,63.253931019310926,63.63179346362853,62.2809400900036,62.67769241333008,1485800
2023-04-17,62.819388035310304,63.981313721986176,62.57377637988366,63.934078216552734,1954100
2023-04-18,64.08520937947249,64.47252028676914,63.622331764639455,64.19857025146484,1825300
2023-04-19,63.357824967559225,63.357824967559225,62.08254589466493,62.488746643066406,2558000
2023-04-20,60.29715620821028,61.241808479532544,59.43751918188707,59.85316848754883,4862200
2023-04-21,59.85317084532241,60.004315070545445,59.333612796340894,59.71147155761719,10264200
2023-04-24,59.29582515100319,59.93818900163694,59.27693167262424,59.79648971557617,1327400
2023-04-25,59.29582563609069,59.47530827681511,58.0016529868276,58.03943634033203,1818600
2023-04-26,57.66158294100091,59.012436151449904,57.54822205926102,58.91796875,1718400
2023-04-27,59.0596592972243,59.96652459536045,58.60622664815622,59.92873764038086,1624800
2023-04-28,60.032653885833206,60.19324665320445,58.90851892848491,59.40918350219727,1967900
2023-05-01,59.371393683057605,60.2877075374028,59.371393683057605,60.16490173339844,1655300
2023-05-02,60.21214411830229,60.287714434638175,58.46453505805415,58.78571701049805,1763400
2023-05-03,59.14468166414487,59.97597670535875,58.634568552248,58.98408889770508,2166300
2023-05-04,58.795163712036505,59.16357755110469,58.13390634787074,59.05021667480469,1508200
2023-05-05,59.853170061333145,60.51442378579584,59.692577297133255,60.31604766845703,1152200
2023-05-08,60.33494260262432,60.58055061998493,60.089334585263714,60.45774841308594,898200
2023-05-09,59.97597250770093,60.63722979866844,59.72091596960364,60.22158050537109,1826200
2023-05-10,60.73169608989952,60.86394683284277,58.84239152542466,59.76815032958984,1417200
2023-05-11,59.36194950831625,59.83427564902419,58.965193676269095,59.560325622558594,1018600
2023-05-12,59.881510677934926,60.09878028160988,59.08800257585293,59.64534759521485,677200
2023-05-15,59.97598029667009,61.20402765162981,59.82483606226832,61.16624069213867,1275300
2023-05-16,60.854502565740056,61.25125482243306,60.410518412330646,60.50498580932617,1674000
2023-05-17,60.85448875250158,62.0258625879819,60.410504699871225,61.78969955444336,1274600
2023-05-18,61.43073926789384,63.04609387159129,61.43073926789384,62.8571662902832,1406800
2023-05-19,62.894947296379065,63.17833864152458,62.01642043289128,62.17700958251953,1743800
2023-05-22,62.365917887075625,63.64120377135246,62.28090267192242,63.41448211669922,1368300
2023-05-23,63.131109609418914,63.83959877461092,62.75324727989162,62.781585693359375,1222700
2023-05-24,62.4604116038147,62.71546454932365,62.07310070800947,62.58321380615234,1260200
2023-05-25,62.97052306515533,65.01096819756428,62.91383902875175,64.93539428710938,2109500
2023-05-26,65.08654569398804,66.35237633178761,64.9637362809514,65.96507263183594,1807100
2023-05-30,66.44682588669957,66.71133453119968,65.24712087942096,65.27545928955078,2825900
2023-05-31,63.85850804736842,64.4252981102815,62.35651402029245,62.67769241333008,7420100
2023-06-01,66.40906882166409,68.75180281594741,66.13511875165597,67.97718811035156,6233100
2023-06-02,68.09053818747621,68.16611209971425,66.20123362427516,67.05142211914062,3129700
2023-06-05,67.1647818894114,67.1647818894114,65.90839251089658,66.39016723632812,1980900
2023-06-06,66.05008416033094,66.57909432574132,65.59665511240749,66.18233489990234,2046200
2023-06-07,66.43740757543675,67.55209773856834,66.3334952308725,67.04198455810547,1832900
2023-06-08,66.85304294672568,67.03252919764893,65.73835289697287,66.4374008178711,1639300
2023-06-09,66.93806674227883,67.27814216812428,65.66278749892118,65.85171508789062,2132400
2023-06-12,65.85170937474987,67.49540231898288,65.85170937474987,67.4670639038086,1987500
2023-06-13,67.57097903449142,69.46028366716669,67.57097903449142,69.20523071289062,2835900
2023-06-14,69.06352524428539,69.84758832639857,68.846252059834,69.24301147460938,2117900
2023-06-15,68.82737034805334,69.98928869497449,68.82737034805334,69.67755889892578,1971600
2023-06-16,70.14043094228713,70.46160925418542,69.78146567479054,70.25379180908203,3141500
2023-06-20,69.68699472137975,69.80035558823833,68.68566562239923,68.79902648925781,2124500
2023-06-21,68.44951154175833,69.30914867893222,68.18501002482046,68.62899780273438,2246300
2023-06-22,68.53452845504685,69.375268440286,68.01496679804504,69.30914306640625,1595700
2023-06-23,68.47784629159011,69.57364646833848,68.29836724735578,69.15799713134766,5203300
2023-06-26,69.50751692022244,70.20655759373301,69.45083288222835,69.66810607910156,2048100
2023-06-27,70.26323520514536,71.12287225420961,69.43194377895554,70.83003234863281,1969900
2023-06-28,70.71666869650288,71.35903252100955,70.46160855054264,71.06619262695312,1589100
2023-06-29,71.24567288458482,72.0297360029167,71.14176055771553,71.93527221679688,1831600
2023-06-30,72.36036770941834,72.62486921113775,71.98250533247972,72.17144012451172,2175400
2023-07-03,72.12420990668339,72.55874914949207,71.76524458622212,72.21867370605469,1155400
2023-07-05,71.5763045189724,72.41705173081581,71.32125155870558,72.0675277709961,1990100
2023-07-06,71.15467779107973,72.16261288256023,71.15467779107973,72.0104751586914,1577400
2023-07-07,72.01997555978443,73.37023679262913,72.00096106565267,72.50492858886719,1608100
2023-07-10,72.10555477021613,74.0358486463811,72.10555477021613,73.97879791259766,1974800
2023-07-11,74.50178130487156,75.39561484258152,74.3116073522262,74.89164733886719,2195400
2023-07-12,75.54776684901617,75.54776684901617,73.44631307955855,73.55091094970703,2004900
2023-07-13,73.63648697030692,75.14838961657176,73.63648697030692,74.86312866210938,1605500
2023-07-14,74.3306176634061,74.72998729429355,73.48433128880946,74.04535675048828,1472500
2023-07-17,73.42728521058902,74.57785431801743,73.32268735948904,74.18798828125,1618900
2023-07-18,73.84568364200743,75.06281447462199,73.47483206348167,75.04379272460938,1699000
2023-07-19,75.11986288060396,75.6999029085368,75.00575414809083,75.41463470458984,1823200
2023-07-20,75.11985276707287,76.20386018865445,74.49226570475155,76.13729858398438,3314100
2023-07-21,76.12779463356021,76.5747114147033,75.55726550526602,75.60481262207031,9751100
2023-07-24,75.88057003091515,76.41306291734342,74.38768197031752,74.59687042236328,2805400
2023-07-25,74.59687039729555,75.48119308605759,74.59687039729555,75.17691040039062,1861500
2023-07-26,75.56676985726433,75.9566286136586,73.48433110132432,74.54932403564453,2339900
2023-07-27,75.0247630823469,75.59529213811554,74.28307458438059,74.3876724243164,1671700
2023-07-28,74.94871110365828,74.94871110365828,73.05645310358176,73.4463119506836,2287400
2023-07-31,73.70304751319762,74.45424701529858,73.68402576370696,74.1784896850586,3511500
2023-08-01,73.69353974970518,75.20544243781134,73.60796363739975,74.99625396728516,1625300
2023-08-02,74.29258310742583,76.08975374181105,74.1879852605847,74.60637664794922,2325900
2023-08-03,74.14045610042943,75.79499288655163,73.89322413088453,75.42414855957031,1889500
2023-08-04,75.50973942357763,75.55727929438642,73.84569159714096,73.95979309082031,1982800
2023-08-07,74.60637360982162,74.7014605790766,74.00731917431165,74.4447250366211,1403100
2023-08-08,73.95026048683526,74.28307575807355,73.47481839040418,74.06436920166016,1780500
2023-08-09,73.89321033162412,73.99780817402635,73.02790948181652,73.13250732421875,2091600
2023-08-10,73.44629600041945,73.95026348230306,72.8282197990888,73.0659408569336,2166100
2023-08-11,72.80920546760056,73.56991575625528,72.7426438614436,72.98987579345703,1265500
2023-08-14,72.82823737989767,73.13252737187904,72.3147661551109,72.69511413574219,1408000
2023-08-15,72.96136786360951,73.37975209315178,72.38132776219246,72.54297637939453,1997500
2023-08-16,72.26721029851863,72.80921408557066,71.58257240862729,71.70619201660156,1718200
2023-08-17,72.21966818001034,72.21966818001034,71.2878055189897,71.34485626220703,2547300
