Date,Open,High,Low,Close,Volume
2022-04-29,81.9025321376617,83.30674925032314,79.4545406599086,79.61974334716797,2268900
2022-05-02,81.69979265103245,82.00015494411902,79.51462087585354,81.1065673828125,3071500
2022-05-03,81.45198051551348,83.54703995731631,81.20417649218302,83.2917251586914,2305800
2022-05-04,83.99758791749302,87.11389505253415,83.83238523756154,87.10638427734375,2161500
2022-05-05,86.34795321147574,86.58074140144892,82.68347993259563,83.67469024658203,2156600
2022-05-06,83.5470372265236,83.652165161038,80.95636982273761,82.76608276367188,1827900
2022-05-09,81.40693158651175,81.7148046411976,79.61974508964053,80.04776763916016,2536400
2022-05-10,80.81371226278493,81.27177221954925,77.81754846774422,79.30436706542969,1820800
2022-05-11,80.09282147943614,82.37560444591954,79.86003328023543,80.64849853515625,1983800
2022-05-12,79.90508943655352,80.33311194408357,77.17174598766236,79.4169921875,3177100
2022-05-13,80.34813430136279,80.93384875625854,79.5221265898677,80.13787841796875,2478100
2022-05-16,80.29557073752189,81.23421717103399,79.26681218393706,80.65601348876953,3286100
2022-05-17,82.88622960362689,83.99758946147594,82.1503340346418,83.65216827392578,2614800
2022-05-18,83.13403958501235,84.42561803999092,82.50327190925633,82.83367156982422,2236800
2022-05-19,81.54207697558904,83.12651235628896,80.75361753695024,81.87248229980469,2677300
2022-05-20,82.86371343845717,82.90126159078342,79.40198462278464,81.0014419555664,2212500
2022-05-23,80.36314593325528,80.95637113278197,79.29684502075847,80.13036346435547,2359200
2022-05-24,80.0026952270062,80.16038710431656,78.05781728209479,79.92760467529297,1514800
2022-05-25,79.97267919540928,82.3230478924056,79.57469400901805,81.85748291015625,2287500
2022-05-26,82.38312949023926,83.80987338819165,82.19540018074667,83.7272720336914,3209100
2022-05-27,87.12139009132459,87.93238184744514,85.76223211917156,87.91736602783203,3409900
2022-05-31,87.34668033446655,88.02250689729087,85.61206359742006,85.79228210449219,6727900
2022-06-01,86.3554759978749,86.76097196395884,84.74851368545532,85.83734130859375,2402000
2022-06-02,86.04760475666818,86.81354355841164,85.18405450411836,86.543212890625,3326700
2022-06-03,86.17748732476268,86.86118373301565,84.83394339558353,85.38249206542969,2495700
2022-06-06,86.00259517449477,87.51308751688819,84.88960049771367,87.31433868408203,2866300
2022-06-07,87.34614558107754,89.46083016204089,85.89130256339213,89.27798461914062,3596700
2022-06-08,88.58632688419043,88.90432621855854,87.31433561205083,87.43358612060547,1802400
2022-06-09,86.78964412433304,87.62439169894137,85.97875150598975,86.0344009399414,1946700
2022-06-10,84.14230327825331,84.65905145865976,81.43932399366521,81.54267120361328,2130100
2022-06-13,80.18321776326114,80.18321776326114,77.08273521582692,77.58358001708984,2528400
2022-06-14,77.54384493448197,78.58528687209397,76.27185362416711,77.49614715576172,3130200
2022-06-15,78.07647939216717,78.95892456666375,75.46094440513963,76.43083953857422,2231200
2022-06-16,74.13330965840186,74.32410682678986,71.58932719545301,72.51947021484375,2304900
2022-06-17,72.8931282648166,73.13162323939312,70.32529052107559,71.3349380493164,4018500
2022-06-21,73.85507400769896,74.27642060001368,72.34458153187873,72.50357818603516,1925300
2022-06-22,69.64158692827588,70.0152356889852,68.62399391675518,69.5859375,2806200
2022-06-23,69.3236017106776,69.57800001535529,66.38212093375843,67.17711639404297,2471700
2022-06-24,67.87670602162716,71.31108595524053,67.87670602162716,70.94538879394531,3566800
2022-06-27,70.35708869503974,71.47803505340539,69.87214104479642,70.13449096679688,2404000
2022-06-28,70.67510332805384,71.95504660748902,69.81650670607225,70.29350280761719,1991600
2022-06-29,70.53199365609923,70.75459140016322,68.53655348123941,69.84829711914062,1864000
2022-06-30,68.48091016405952,70.5319999582022,68.28216129405347,69.53030395507812,1972500
2022-07-01,68.62400353396289,70.00729384877471,67.01016382246019,69.68930053710938,2256200
2022-07-05,67.82900426797146,68.38549859708203,66.05616193609067,67.66205596923828,2443000
2022-07-06,67.20889902480789,68.56038852089927,66.18335442657424,68.39344024658203,2847700
2022-07-07,69.70519653101684,71.47008727975779,69.70519653101684,70.54788970947266,2257600
2022-07-08,71.10437834389121,71.23952608307397,69.39513731344528,69.54618835449219,1584000
2022-07-11,68.56834559913091,69.91188961612474,68.38549400878675,68.80684661865234,1838300
2022-07-12,68.3696066515748,69.96754915649227,68.11520835781019,68.31395721435547,1806100
2022-07-13,67.26454865513712,67.94029340524786,66.64445332996887,67.2406997680664,2235600
2022-07-14,65.80972050827295,66.54906649835206,65.30092391997482,66.46161651611328,1639300
2022-07-15,67.87670120489825,68.5365488050194,66.390063773332,67.36790466308594,1364500
2022-07-18,68.88634279559828,70.01523464686817,68.36959464625193,68.7034912109375,1894400
2022-07-19,69.50644722028436,71.96298006508354,69.36334780740931,71.0328369140625,1672800
2022-07-20,70.36502407299253,71.00896821866986,70.02317590787196,70.75457000732422,1876600
2022-07-21,69.546199432961,70.23784154091513,67.9641542387514,69.18049621582031,2760500
2022-07-22,69.46668499637312,69.99933644066229,68.5365419796282,69.0055923461914,2061500
2022-07-25,69.25999258162201,69.89598518115606,68.7432444245843,69.5859375,2240100
2022-07-26,69.29973420129046,69.98343059870008,69.03738431419163,69.30768585205078,2416400
2022-07-27,69.44285545141196,70.643300350202,69.02946046170996,70.27760314941406,4029300
2022-07-28,71.0566964905363,71.0566964905363,69.64955710677638,70.40480041503906,3237600
2022-07-29,71.54958459951287,71.73243620668056,68.91815181792639,70.84999084472656,2909300
2022-08-01,69.95959500592716,70.35709270482447,67.76540600972059,69.12484741210938,2847900
2022-08-02,68.69555505921271,69.27589830153268,67.38381144313759,67.94825744628906,2565100
2022-08-03,68.8466052563568,68.90225469564712,67.85286093664803,68.09136199951172,2276100
2022-08-04,67.96415528127304,68.6399001605286,67.37586038154468,67.97210693359375,2478100
2022-08-05,67.59050462494017,68.65580158947036,67.49510906103204,68.05955505371094,1698700
2022-08-08,68.65578953140323,69.32358262280874,68.29804409891204,68.36959075927734,1820000
2022-08-09,68.4967984905428,69.37923770027982,68.28214636129184,69.37129211425781,1341100
2022-08-10,70.67507170352842,71.4541635721918,70.2775741192176,70.75457000732422,1228700
2022-08-11,71.60523523950327,73.55297153804162,71.59728358723163,72.6705322265625,1604100
2022-08-12,72.56718410941598,73.4257806558746,72.27303967309265,73.40193176269531,1325300
2022-08-15,72.02657961743513,72.11402959373636,70.92948818565611,71.9788818359375,2137900
2022-08-16,72.14581901256771,72.95671149966519,71.89142077491631,72.66256713867188,1664800
2022-08-17,71.78808113369116,72.0504249844311,71.08848135749649,71.39852905273438,1321200
2022-08-18,71.94707145418128,72.7897644938432,71.57342270932516,72.47177124023438,1675900
2022-08-19,72.03452324421596,72.27302425579983,70.76253200154491,70.9612808227539,1657400
2022-08-22,69.69724175346593,70.25374214464948,69.09304964692367,69.99934387207031,1927300
2022-08-23,70.30144657150107,72.07428906059647,70.25374878629987,71.71653747558594,1878700
2022-08-24,71.31108905363527,71.50189232764497,69.9675508748203,70.1583480834961,1825300
2022-08-25,70.7784421713837,72.1378836290153,70.69894384144042,72.12198638916016,1349500
2022-08-26,72.45226259566624,72.55698346386379,69.8422367736739,69.97918701171875,1397500
2022-08-29,68.4727829515377,69.81807027096897,67.98944688930538,69.14945220947266,1828400
2022-08-30,68.89972733010369,69.07695198034423,66.95026846936017,67.3611068725586,2270700
2022-08-31,67.14360170274011,67.79611120142144,66.41054336692443,66.86165618896484,2580000
2022-09-01,66.19302822313085,66.39441872361205,65.04107431454041,65.94330596923828,2334700
2022-09-02,66.41859819560526,66.83749396408251,64.72691887448181,65.07331085205078,3643200
2022-09-06,66.03998214263551,66.23331532132059,64.52552149607462,64.90413665771484,3221000
2022-09-07,64.44497699386503,65.84665352261504,63.91330298360871,65.6533203125,2463200
2022-09-08,65.08941689079035,66.52331637389479,64.78329937465517,66.45886993408203,1583400
2022-09-09,67.72361037589731,67.99750470550674,67.1436046387964,67.77194213867188,1436300
2022-09-12,68.84334685416906,69.64085173423587,68.44056574258654,68.7225112915039,1594500
2022-09-13,66.35414912083971,67.4174907946199,64.9927472722,65.29885864257812,2551800
2022-09-14,65.16999300972513,65.2988797852127,63.00302839914339,63.63942337036133,3821400
2022-09-15,63.27689695313561,64.21134566830344,62.89828183340502,63.38967514038086,3039400
2022-09-16,62.5196858525841,62.72107641230871,61.14217516158202,62.14912796020508,5703800
2022-09-19,61.06966420890284,63.06746103151621,60.94077746167533,62.85801315307617,2516500
2022-09-20,61.8913437385798,62.61635092946735,61.63356408692552,62.31829071044922,2883400
2022-09-21,62.7532888936581,63.0030111782501,60.95688270430787,60.981048583984375,2866700
2022-09-22,61.44023212592202,61.81079618155913,60.481617196111486,60.50578308105469,2697200
2022-09-23,59.39410772239361,59.73244239422026,57.56547796313348,58.87049102783203,2755100
2022-09-26,58.371034648506765,59.458542359022864,57.68630802677082,58.16158676147461,2961000
2022-09-27,59.03965448033199,59.50688203218994,58.29048138716385,59.03159713745117,3111100
2022-09-28,59.28937687511426,61.08578329091732,59.16049011860857,60.8199462890625,2617500
2022-09-29,59.957983938350885,60.36882230684817,58.99936312717412,60.26409530639648,2725700
2022-09-30,60.41716664470817,61.3838388526427,59.87744143104393,60.642723083496094,2772800
2022-10-03,62.02828347794264,63.46218307369093,61.45633510806277,63.01107025146485,2819400
2022-10-04,63.75218772540298,65.532479330064,63.75218772540298,65.30692291259766,2706200
2022-10-05,64.23552098368002,65.73386700119579,63.83273992834677,65.16191864013672,2669700
2022-10-06,64.5013682943756,65.45193198316925,64.26775450732141,64.5416488647461,2551100
2022-10-07,63.95358557787669,64.5738719428188,62.86607778585668,63.33330535888672,2079600
2022-10-10,63.695810489791576,64.45304101462833,62.90635673560511,63.24469757080078,1688600
2022-10-11,62.55997511042472,63.4541436654965,61.96385454577286,62.608306884765625,1932400
2022-10-12,62.51162371322863,62.74523748209981,61.93967530500678,62.21356964111328,1564700
2022-10-13,60.97300564788748,64.88803848056705,60.610498965778966,64.44497680664062,2202600
2022-10-14,64.92830348018578,64.9685840432246,62.39883899931296,62.672733306884766,1811700
2022-10-17,63.71997039144906,64.54164729782254,62.9063508281445,63.09163284301758,2430000
2022-10-18,64.60607769914536,65.34719949905724,63.66357152100273,64.6221923828125,1789600
2022-10-19,64.63831892771289,65.25054801264896,63.47831336451368,63.63942337036133,1734700
2022-10-20,63.83274464974161,65.6694254145593,63.39774034029243,63.671634674072266,2236500
2022-10-21,63.96163664963716,66.37026578402433,63.8327437541488,66.18498992919922,2282800
2022-10-24,66.31388185265929,66.55555297757981,65.07331529357452,65.4841537475586,2116000
2022-10-25,65.0894230408098,66.24137714101512,64.65441874989823,65.97554016113281,1971700
2022-10-26,66.56359943508,66.89388287255689,65.55664672953083,66.23332214355469,2703800
2022-10-27,66.53138977826343,67.45778768547275,66.22527830589591,66.46694946289062,2135300
2022-10-28,61.48856416465666,64.19525364673174,60.98105604554768,62.8257942199707,5161900
2022-10-31,62.02023229348053,63.50246994302401,61.55301088662344,61.585227966308594,3154400
2022-11-01,62.54384153989931,63.66357237774267,61.996059060915066,63.21245956420898,3451000
2022-11-02,62.86607403043712,64.78330982964688,62.068569183389805,62.99496078491211,4025800
2022-11-03,61.96384011398796,63.405797123529446,61.73828369165997,62.680789947509766,3285100
2022-11-04,65.63721510633457,68.4002938811277,65.33915486005608,67.39334106445312,3504600
2022-11-07,67.07915521302068,67.68332680468549,65.79831438874787,67.3611068725586,1899500
2022-11-08,67.7719544281021,68.54529350248626,66.76500154802595,68.12640380859375,1544900
2022-11-09,67.32887902152916,67.38526812036994,64.46107388433161,64.52552032470703,1668100
2022-11-10,66.8616631553217,67.69944858779417,66.09638151734636,67.63500213623047,2737800
2022-11-11,68.40029172684552,72.17837439676947,68.40029172684552,71.74337005615234,2721600
2022-11-14,71.04252008268593,71.65474282358555,70.19667746077482,70.2047348022461,1806200
2022-11-15,69.76973279010278,70.34973847562405,68.23110625512547,68.69833374023438,1952800
2022-11-16,67.90083673238574,68.22306283282947,66.17693416285621,66.6119384765625,2786400
2022-11-17,65.28274561061974,65.94330620875935,64.3644054167659,65.88691711425781,2137900
2022-11-18,66.36221557727639,66.76499670005995,65.161929552248,66.29777526855469,1677600
2022-11-21,65.02498476653679,67.33694445376345,64.57387188043444,67.07111358642578,1898600
2022-11-22,68.27138624383939,70.57529428309518,68.037772503249,70.47057342529297,2823500
2022-11-23,70.14030431329913,71.23586945641009,69.77780376201407,70.96197509765625,2876300
2022-11-25,71.0926240977323,71.52541763144967,70.61900462939107,70.87214660644531,1465200
2022-11-28,69.72890683200433,69.86772620861433,68.19371355099938,68.38969421386719,1750600
2022-11-29,69.14097337938755,69.76158621280865,68.83067007773414,69.27979278564453,1936500
2022-11-30,69.2144612604925,69.65542246278606,68.10389369103761,69.41860961914062,4475900
2022-12-01,69.84323031229192,70.55366879082682,68.83882395069098,69.11646270751953,2320100
2022-12-02,68.85517061373383,69.50844797165196,68.85517061373383,69.32879638671875,2195700
2022-12-05,69.11646936333499,69.41861118378512,67.91607599060987,68.16105651855469,1471800
2022-12-06,68.16106326899094,68.90416014515371,66.44621809388569,67.20565032958984,1741700
2022-12-07,66.81368290344405,67.36896675743719,66.46254743356434,66.69119262695312,1556500
2022-12-08,67.36079550857464,67.9079178838966,66.18490511486264,66.6176986694336,1445700
2022-12-09,66.57687565864835,67.54862404281623,66.48704986363543,66.51971435546875,979500
2022-12-12,66.49520379797661,67.79358437184176,65.90725552674957,67.74459075927734,1182300
2022-12-13,69.90039590512593,70.30869261745741,68.2427122498783,68.69184112548828,1281900
2022-12-14,68.29987030698531,69.34510884425265,68.06305747743052,68.33253479003906,1442200
2022-12-15,67.19746725151727,67.73641562071236,65.67043545025764,65.88275146484375,2057900
2022-12-16,65.34380511617407,66.09507582492732,64.71503090103545,65.80110168457031,3601900
2022-12-19,66.23388735268722,66.81366788563757,64.67419105818087,65.57244873046875,1583900
2022-12-20,65.96440769156482,66.74017508714618,65.55611102971545,65.93991088867188,1163100
2022-12-21,66.62586343804124,67.51595362961952,66.44621809388569,67.20565032958984,1027100
2022-12-22,66.69934981993875,66.93616265589114,65.06616300380911,66.5360336303711,1024200
2022-12-23,66.67486033441428,67.89975058098608,66.38905385623698,67.88341522216797,863200
2022-12-27,68.0140620141568,68.53668126854629,67.83441047731425,68.38969421386719,886500
2022-12-28,68.25905826968108,68.46320667636888,66.81369029158195,67.0423355102539,934400
2022-12-29,67.37713145030266,68.2590476956892,67.08315729180248,67.69560241699219,839700
2022-12-30,67.26280176940116,68.01406621522575,67.12397615410329,67.80175018310547,966200
2023-01-03,67.96507916100656,68.75716961589016,67.63027283843483,68.58568572998047,1597500
2023-01-04,69.0184751723638,70.77415232366656,68.98581691709107,70.14537811279297,1975800
2023-01-05,69.29613968601781,71.03548196909672,68.95317183810626,70.98648834228516,1556200
2023-01-06,71.84389900620845,73.82822146414054,71.80306683908616,73.5750732421875,3945300
2023-01-09,74.02419364024936,75.59205148751435,73.4689098739122,74.58763885498047,2584300
2023-01-10,74.8816245395781,75.07761147332566,73.64857278951605,74.86529541015625,4294800
2023-01-11,75.95953816457346,76.5148220927284,74.48967334071514,75.76355743408203,1989900
2023-01-12,76.17183970643816,77.25791054273894,75.24092362678431,76.49031066894531,1389900
2023-01-13,75.53490148736967,76.70263048389249,75.48590786923062,76.53931427001953,1297600
2023-01-17,75.86153551824064,76.01668404292278,74.51415503056923,74.79179382324219,1953000
2023-01-18,75.66554468460825,76.24532522992422,74.08135155254496,74.16300964355469,1450200
2023-01-19,73.49341936210016,74.08953539373195,72.40734844741056,73.73023223876953,1460800
2023-01-20,73.64039412598329,75.70637446103753,73.53423922528914,75.37157440185547,2055100
2023-01-23,75.64104735626707,76.45764078819094,75.33074409497685,75.89419555664062,1504700
2023-01-24,75.11025901865621,75.93501381586452,74.67745931018177,75.73086547851562,1562000
2023-01-25,74.90611941559226,75.9676871555209,74.61214527712252,75.91869354248047,1375200
2023-01-26,74.91427033042434,77.53553417143397,74.35082516934646,77.46204376220703,1680600
2023-01-27,77.03742906162474,78.60529334219717,76.77611938654834,78.0255126953125,1653400
2023-01-30,77.26607206189753,78.2623108064003,76.92309808875301,77.13541412353516,1304900
2023-01-31,77.8295330165169,79.03809427014829,77.6498814300203,78.95643615722656,1854600
2023-02-01,78.6624531242998,80.00983364145277,77.81319513912528,79.348388671875,1664300
2023-02-02,79.30754811303102,79.92815457114452,78.0581550586758,78.68693542480469,2535700
2023-02-03,79.00541900766258,81.12039312552677,78.01734164675663,80.14865112304688,3690300
2023-02-06,80.21398949951305,80.86726062051599,78.8339443660875,80.67127990722656,2260500
2023-02-07,81.038743954531,82.27996966691813,80.56512441991582,81.95333099365234,2158100
2023-02-08,81.26738051305101,82.10847703203726,80.6141094661169,80.7692642211914,2121000
2023-02-09,81.44703395268854,82.13297573240779,80.11598879041321,80.54878234863281,1889600
2023-02-10,80.31196792545583,81.30821297300311,80.07515506742295,81.22655487060547,1375700
2023-02-13,81.25921025273591,82.72091317329559,80.96523613295223,82.48410034179688,1828400
2023-02-14,82.05946942414424,82.44326932084525,81.03872766913658,81.76549530029297,1341500
2023-02-15,80.95707177575711,81.8961554619179,80.49978145071746,81.7491683959961,1235300
2023-02-16,80.87542371043016,81.5613592830687,80.09149467165146,80.63861083984375,1373900
2023-02-17,80.05065923430413,80.13231733769592,79.11157547001356,79.47087860107422,2204000
2023-02-21,79.3320604287149,79.34022810821453,77.06193147671293,77.52738952636719,1988400
2023-02-22,77.82953244605669,78.35215184106274,77.22525493872745,77.48656463623047,1275100
2023-02-23,78.00100545117996,78.25415366315619,76.31882489795281,77.29057312011719,1240100
2023-02-24,77.34774578919846,79.09525557220496,76.48215857802178,78.95643615722656,2026300
2023-02-27,79.57702860635808,79.93633171526685,78.05816430247921,78.2378158569336,1883000
2023-02-28,78.53995852160566,79.25039706822061,78.08266818177825,78.38480377197266,2703100
2023-03-01,78.22149456000119,80.29564286251065,78.22149456000119,79.6015396118164,1737500
2023-03-02,79.15240510318314,80.27114039719453,78.52363087406732,79.77301788330078,1933000
2023-03-03,80.26901799027982,80.78981998891135,79.2356887002223,80.38475036621094,1513600
2023-03-06,79.88049437383795,80.01276356554042,78.42557110676395,78.91329956054688,1744800
2023-03-07,78.55782241680222,79.03728870566574,76.71436655439506,76.94583129882812,2387500
2023-03-08,77.19381466225231,78.08661251654092,76.85488599773588,77.55754852294922,2630400
2023-03-09,77.78075253963212,77.97088788754617,74.95356536120508,75.35863494873047,1708900
2023-03-10,75.25115889821122,75.4495563234989,72.87037087393787,73.51516723632812,1500100
2023-03-13,71.8866383884499,72.76289945088676,70.96077324027524,71.73783874511719,2241300
2023-03-14,73.85410225045634,74.39970310052519,71.47331402173829,72.24211120605469,2582200
2023-03-15,70.34905794619176,70.40692413509542,68.77839613845325,69.5719985961914,2946500
2023-03-16,68.32372137080851,70.57224650209227,67.15812311837998,70.29944610595703,3575200
2023-03-17,70.53091799148044,70.66318715710325,69.11732439532663,70.0018539428711,5374300
2023-03-20,71.53944940218199,72.40744216386456,71.25838057439356,72.03544616699219,2248000
2023-03-21,73.7549100009053,74.15170490340579,72.556244279528,73.14318084716797,1527700
2023-03-22,72.96957889723487,73.53171028735275,71.56425357541092,71.72958374023438,1827100
2023-03-23,71.8287768925042,73.10183918911693,70.42345174149753,70.87811279296875,2006900
2023-03-24,69.977040066602,71.79569655589314,69.55544007513429,71.5642318725586,2952500
2023-03-27,72.36611752134905,73.49038029229392,71.82878502970104,72.35784912109375,3228500
2023-03-28,72.72984762030768,74.4823699656787,72.62237734347114,74.44930267333984,2117000
2023-03-29,75.57356816313971,75.97863777897489,75.12716916056758,75.68930053710938,2225100
2023-03-30,76.55728685050975,76.96235009168791,75.95381988117303,76.7970199584961,3065800
2023-03-31,77.0119492274636,77.6732760246662,76.48287895998567,77.61540985107422,2010300
2023-04-03,78.24368793721119,79.79781277659674,78.15275446346055,78.69834899902344,2999700
2023-04-04,78.44208087233203,78.65701509857668,76.59862522548062,77.23515319824219,2405600
2023-04-05,76.42502314661265,78.02048364271852,75.98689258617449,77.92955017089844,2294500
2023-04-06,77.60716418202976,78.45863285274221,76.97063608609513,77.99569702148438,1800200
2023-04-10,78.31808912932978,79.17781982632616,77.92129422729529,78.50822448730469,2415100
2023-04-11,79.01250145432373,79.82262817920366,78.80583557249527,78.91329956054688,1748000
2023-04-12,80.83942115829409,81.17834990000148,80.09542277694138,80.35995483398438,2859800
2023-04-13,78.30155301511873,79.9962090875032,76.8796910531964,79.4092788696289,3262200
2023-04-14,79.82262188066638,80.25249041283772,79.1530264945992,80.0623550415039,1883200
2023-04-17,80.36822413820104,80.70715288371912,79.85569051263064,80.40955352783203,1694000
2023-04-18,80.71540413253022,80.88073426980542,79.62420882846871,80.31034088134766,1191900
2023-04-19,79.723416956842,79.9383448907931,78.91328408390486,79.67381286621094,1034000
2023-04-20,78.70662471479629,79.21088991358219,78.02049255160348,78.56609344482422,1624600
2023-04-21,78.16101737045743,78.24368243889238,77.18555442626798,77.5658187866211,1599000
2023-04-24,77.81381855901553,78.7066164871706,77.51621924963051,78.64875030517578,2226800
2023-04-25,77.45009054434946,77.8964895059439,75.02796669956936,75.22636413574219,1760200
2023-04-26,74.66423381755052,75.52396446181281,74.2839694318666,74.89569854736328,1432200
2023-04-27,75.2263661081775,75.75543015647095,74.4658373271233,75.49089813232422,2145200
2023-04-28,76.98716759912628,79.20262597714856,76.98716759912628,78.21063232421875,3711000
2023-05-01,77.79729739578089,78.23542801298359,76.75569968803569,77.30956268310547,1889500
2023-05-02,76.38368995820058,76.61515467241378,74.42449567242663,76.00342559814453,1624100
2023-05-03,75.69757222419659,76.11917235164513,73.91198244331498,73.9698486328125,1833400
2023-05-04,73.77970327042529,74.88742912132756,73.07704069114273,74.58983612060547,1470400
2023-05-05,75.87943234383036,76.5572960625881,75.53223523818541,76.38369750976562,1383400
2023-05-08,77.21037051909444,77.21037051909444,75.7223737279679,75.84637451171875,955300
2023-05-09,75.25116463234835,75.95382722677957,74.69730169495652,75.4495620727539,1201900
2023-05-10,76.24317069361065,76.5077027381338,74.01117565518902,74.84610748291016,1278200
2023-05-11,73.71357065974739,74.2013053241533,72.96131027806021,73.38290405273438,1798500
2023-05-12,73.77144232557939,74.33357370719631,73.40771470708003,73.78797912597656,1121700
2023-05-15,74.33357642432624,74.9287751215525,73.50691296861014,74.48237609863281,1497300
2023-05-16,74.00290227976369,74.33356888992229,72.74637672949017,72.91997528076172,1101400
2023-05-17,73.58130624346342,74.1103702807081,72.77944178818736,73.70530700683594,1352600
2023-05-18,73.47384478047825,74.57330867688275,72.93651858634726,74.43277740478516,1143100
2023-05-19,75.18502716378647,75.65622500849996,74.61463375614848,75.13542938232422,1652500
2023-05-22,75.1023690336467,75.68929929397912,74.58984175932495,74.96183776855469,1228200
2023-05-23,74.81303846911618,75.73890375713339,74.60637261699155,75.003173828125,1590800
2023-05-24,75.09411567496683,75.19331757387077,73.84585822520728,74.02772521972656,1324200
2023-05-25,73.67224127570886,74.24263470819183,72.11811011482999,73.38290405273438,2401200
2023-05-26,73.86083093648561,74.0201423087826,73.0559003765451,73.20682525634766,2117200
2023-05-30,73.17328239973521,73.24874803475969,72.05812203475746,72.71212768554688,1714900
2023-05-31,71.99944452765666,72.65345031600353,71.10228159289511,71.72274780273438,5506300
2023-06-01,72.24259959305913,73.03075727571228,71.51312817482813,72.66183471679688,1982200
2023-06-02,73.99499704903974,75.79770930470931,73.56737544489948,75.3952407836914,2858900
2023-06-05,75.73061216714078,76.44331040677568,75.11852623610177,75.22753143310547,1842200
2023-06-06,74.47292306921851,75.02631647298519,74.00338180324918,74.62384796142578,3125600
2023-06-07,74.86700024266653,77.47464291331852,74.77476801467412,77.34048461914062,2421600
2023-06-08,77.68425102003722,78.06994647344939,75.25268660789912,75.8479995727539,2092200
2023-06-09,75.48746638164016,75.54615903610438,74.01175713037152,74.64060974121094,1777100
2023-06-12,74.63223953577112,75.06824125570965,73.98661385408741,74.66577911376953,1523100
2023-06-13,75.52939953702916,77.1308743431645,75.42039431349325,76.0827865600586,1772900
2023-06-14,76.58587167121067,76.79548923947698,75.23594041683448,75.73902130126953,1187600
2023-06-15,75.5713054644655,77.27340508813128,75.25268913928173,76.94639587402344,1743700
2023-06-16,77.06379433218294,77.73456661201375,75.88154835356355,77.34048461914062,4145300
2023-06-20,75.96539398636259,76.62778616967773,73.89437170117894,75.00115203857422,2012000
2023-06-21,74.60707944813316,75.83962523951811,74.24653701477,74.9927749633789,1642800
2023-06-22,73.61768130225245,74.38068580788128,72.65343935593555,74.01175689697266,1463500
2023-06-23,73.06429871631606,74.23815837211801,72.66183656959683,74.06208038330078,1713800
2023-06-26,74.28845941732622,74.96762463822932,73.79376506339166,74.7999267578125,1565500
2023-06-27,74.75801336775969,75.73063556783141,74.48131663958473,75.70548248291016,1610700
2023-06-28,75.61323442360649,76.23370051095205,74.55676029876031,76.15824127197266,1206500
2023-06-29,75.69708616363886,76.82063952144487,75.30300415896853,76.01570892333984,1467300
2023-06-30,76.70326367251445,77.13087890747175,75.8815599872453,76.9967269897461,1521900
2023-07-03,76.78710302938073,77.83519078727133,76.67809780846731,77.65072631835938,1138800
2023-07-05,76.69486135936211,76.74516751850543,75.51261544334047,75.52938842773438,1911700
2023-07-06,74.76637776892692,75.17723272645806,73.70991004189632,74.80830383300781,1391400
2023-07-07,74.12076749654618,76.69487077331952,73.96984260357165,75.88155364990234,1741800
2023-07-10,75.43716789512227,76.8877178160461,75.33654916422354,76.4097900390625,1365700
2023-07-11,76.4014052670881,77.13925672413092,76.06601591497052,76.97156524658203,1164700
2023-07-12,77.99449768982636,78.72396909014051,77.59203556325454,78.06157684326172,2165500
2023-07-13,78.16220263918403,78.43051288016022,77.2566531770066,77.73458099365234,1910500
2023-07-14,77.60879259581094,77.60879259581094,75.99054500133127,76.30078125,2002100
2023-07-17,75.71385519405891,76.43494001663238,75.57131041041947,76.20854949951172,1197500
2023-07-18,75.9067060402507,77.13925825546445,75.87316646467114,76.12471008300781,1592100
2023-07-19,76.0157121418988,76.71163755293222,75.82286117933435,76.51040649414062,2892600
2023-07-20,77.32372229977398,77.4578742043386,76.13309615980094,76.42655944824219,2499800
2023-07-21,76.40977553844078,77.02186150713109,75.46230665777554,76.94639587402344,3771900
2023-07-24,76.87094319227612,77.78487258026553,75.94024081904641,76.14147186279297,2296300
2023-07-25,76.79548565466783,79.25220369595039,76.6110275767012,78.59819793701172,2659400
2023-07-26,78.4221127203989,79.92297506830022,78.2544212478929,79.64627838134766,1824500
2023-07-27,79.97328155322026,81.96884462799675,79.86428273535368,81.2645263671875,2798500
2023-07-28,81.86823009930426,83.09239582789452,81.79277085161293,82.48031616210938,2060000
2023-07-31,82.75701599792266,83.10917838543173,82.23716850635054,82.89117431640625,3718600
2023-08-01,82.3210127957613,83.22656223839063,81.89339115946069,81.96885681152344,1898500
2023-08-02,80.96268278378923,81.63346152180885,80.49314150538758,80.7614517211914,1542800
2023-08-03,80.65245241029122,81.75084635010256,80.11583198190856,80.85368347167969,1767800
2023-08-04,79.79721005052201,81.4657704098257,79.28574269976343,80.24998474121094,2378100
2023-08-07,80.60213434104378,82.68154315674198,80.58536775249848,82.46353912353516,1764700
2023-08-08,81.12198091628083,82.8156876773122,80.70274587278584,82.52222442626953,1530900
2023-08-09,83.00854808638435,84.29979293537049,82.96662201844188,83.29362487792969,2658300
2023-08-10,83.75478590230924,84.57648949471132,83.66255367060023,84.43394470214844,2365100
2023-08-11,84.12370870072924,84.20755443335113,82.94984925296474,83.1427001953125,2262600
2023-08-14,82.82407575707062,83.52000747789778,82.48868643644144,83.23492431640625,1469700
2023-08-15,82.30423948742087,83.1259367169123,80.66921872772492,80.79499053955078,1655800
