Date,Open,High,Low,Close,Volume
2022-05-04,130.22940013920967,134.53487661277217,130.0873607297342,132.8304443359375,1770400
2022-05-05,131.87170062524578,133.3808321231719,130.13175169704206,131.62313842773438,1331400
2022-05-06,132.03148158796955,137.0737722124282,131.8716974130146,136.6565399169922,1912500
2022-05-09,136.41683988064335,142.5599015936364,136.31918948806248,139.7546844482422,2951700
2022-05-10,139.38184777092144,140.86434849511272,137.74843525936467,138.68942260742188,1880900
2022-05-11,138.80485577300513,140.4205102572969,137.21583198849214,137.4732666015625,1055000
2022-05-12,138.14790039645146,140.02988851783206,137.21579903678168,139.39959716796875,1093900
2022-05-13,139.40850731057876,141.12182580751593,138.0236566970446,140.50929260253906,1199400
2022-05-16,140.02988027090942,140.58913834464988,137.81056564883377,139.45285034179688,1267600
2022-05-17,139.29308616005454,139.90561925086,137.002751516254,139.1510467529297,939700
2022-05-18,137.99698007281356,138.13901945914458,129.06646022797858,129.45706176757812,1742700
2022-05-19,127.6727537323984,127.6727537323984,122.03568848301528,122.63933563232422,2385900
2022-05-20,122.34640963578792,123.35841678205344,118.03206052894556,122.77251434326172,1659500
2022-05-23,123.43830511550772,124.76100820887945,121.20123176455908,123.91767120361328,962600
2022-05-24,123.76677634557588,125.96833337168032,123.31404089231222,125.7020263671875,1235800
2022-05-25,125.08057452636024,126.7228728679415,124.1395872348856,126.13697052001952,1049900
2022-05-26,127.10462493266536,131.16153998084314,126.94484072595984,129.96310424804688,1142100
2022-05-27,130.67328825476002,132.03150819811228,129.87434012771504,132.01376342773438,801000
2022-05-31,131.41009836510833,131.54325186678852,128.6137664648179,129.0398712158203,1558500
2022-06-01,128.8889481487996,128.8889481487996,123.51820280458912,124.9030532836914,1227000
2022-06-02,124.77876500207618,125.52445159476817,121.26337761045755,125.45344543457033,934200
2022-06-03,124.69888047351816,125.30252769116778,122.43517631608285,123.2873992919922,1317400
2022-06-06,122.99443606788562,123.31401795946988,121.60958571956162,121.65396118164062,923500
2022-06-07,119.88740262587648,120.32237970979962,118.09419225900444,119.20384979248048,1441900
2022-06-08,118.99969063548494,120.37566884842104,118.18298421998836,119.24825286865234,941600
2022-06-09,119.54119764370007,120.65972763237878,117.13545399756867,117.25973510742188,986100
2022-06-10,116.56732005966816,117.29526201375148,114.72973394971302,116.3809051513672,1715100
2022-06-13,115.37774377510692,116.15006102350026,113.94850444176669,114.41012573242188,1330800
2022-06-14,114.21483399456972,114.4101348043474,109.62528528323038,110.64617156982422,1284800
2022-06-15,110.27333478834292,111.32973099129406,107.21955490453878,109.3057098388672,1872900
2022-06-16,108.49787573737208,109.47437300921364,106.97098589243592,108.80857849121094,1689200
2022-06-17,109.35896661190944,110.16679373900092,107.06863193775295,108.94173431396484,2227800
2022-06-21,110.23782371924447,112.69682195479632,108.8796039148614,111.51615142822266,1294700
2022-06-22,111.276454829768,118.14745230208204,111.276454829768,117.30411529541016,2773500
2022-06-23,117.97877020088303,124.54795018364848,117.97877020088303,124.37928009033205,2645400
2022-06-24,124.98296707756256,126.8560699214646,123.305165083404,124.9474639892578,2494200
2022-06-27,124.14850429202214,126.3234305942716,122.0623424751064,122.7458953857422,1140100
2022-06-28,122.5505772090969,123.19861339737967,121.23674651972772,121.56520080566406,983600
2022-06-29,122.25762906683136,124.1218591348391,121.68061256967972,123.87328338623048,859100
2022-06-30,123.82890821884426,126.50983106398832,123.0743356786428,125.151611328125,1533800
2022-07-01,126.12811249823734,128.0456039212392,125.40017067176254,127.74376678466795,976700
2022-07-05,127.84142986508104,129.69678769541167,126.60749113678108,128.49835205078125,922700
2022-07-06,129.54582854171076,131.2502741169235,128.83565868859742,130.19387817382812,1293000
2022-07-07,129.06649660617475,130.38032743599436,127.60175396545108,129.1108856201172,1391000
2022-07-08,128.9599489977895,128.9599489977895,125.0539467979848,125.48893737792967,1507600
2022-07-11,125.98607753836929,127.1134933980697,124.86754760823794,125.87955474853516,898300
2022-07-12,126.35004340395254,129.27954191767913,126.0570921980175,127.73489379882812,866000
2022-07-13,128.19653284421247,132.07589167229182,127.77041455175416,131.02838134765625,1145500
2022-07-14,129.78554678776018,131.41008709708808,129.44822009721983,130.9573516845703,1052700
2022-07-15,131.59651002148067,132.29780761688767,129.8388027498293,131.9782257080078,1074500
2022-07-18,131.71189740290058,132.22678008928895,129.14636989982844,129.36830139160156,957200
2022-07-19,130.53121161831191,133.08786656924508,128.89779919771456,132.9103240966797,1840300
2022-07-20,133.4074587296251,133.45184773759635,129.52810054503368,131.20590209960938,1016700
2022-07-21,130.78869493370956,131.5610123474169,129.8743380854552,131.33908081054688,826000
2022-07-22,131.04614889645393,132.22682647232423,130.54902434779865,131.25033569335938,691100
2022-07-25,130.62890656826752,131.78295335202748,130.4424916494546,131.17930603027344,828600
2022-07-26,127.75191440226928,130.15017832373667,123.87711722821868,129.97120666503906,1413500
2022-07-27,129.92643736352588,129.92643736352588,126.40064032648748,127.32235717773438,1681200
2022-07-28,127.42974247964426,130.33807591229808,126.56171571660244,129.4611053466797,1391900
2022-07-29,128.80786346595488,128.87049739852856,125.89057233308,126.92862701416016,2004700
2022-08-01,127.58192115689764,130.8750439127364,127.37609074365932,130.01596069335938,1239600
2022-08-02,130.43651310044396,130.43651310044396,128.27988236644055,128.67361450195312,941200
2022-08-03,128.41410838943105,129.98013410149727,127.04495557354028,129.3716278076172,1580200
2022-08-04,122.32896498912962,128.44094065496026,121.53252968110344,123.27752685546876,3328100
2022-08-05,123.38494933674303,125.1478481777778,123.09858375734176,124.37825775146484,1354600
2022-08-08,125.32683076455102,131.08085137386956,125.11205656127436,129.38059997558594,1603900
2022-08-09,129.47006517409213,130.14121912623648,127.56399723517234,128.33358764648438,1030500
2022-08-10,129.53270667198956,130.03383274794365,128.72732742915784,129.8369598388672,874400
2022-08-11,130.15017023612748,132.08309680113803,129.1837069536222,129.4074249267578,781500
2022-08-12,130.0964920999116,131.2598147437254,129.04053606894703,130.98240661621094,945700
2022-08-15,131.85042801152852,133.9354812647381,131.7072452243907,133.1837921142578,914000
2022-08-16,133.42542089292908,134.7050813009069,132.87059096679732,133.99813842773438,760700
2022-08-17,133.2374814107368,134.10550827715915,132.95112949291797,133.01376342773438,499300
2022-08-18,131.85041701933753,133.23747113794116,131.6088114476797,133.07640075683594,526400
2022-08-19,133.0764353344476,134.0160401110234,132.71847830343654,133.2196044921875,588900
2022-08-22,132.97797421864342,133.94442388664126,132.92427043294396,133.45225524902344,689200
2022-08-23,133.34487123468045,133.6222930234123,130.8123818469395,132.53054809570312,847500
2022-08-24,132.20836572593402,133.30905422560613,130.9286919410741,132.42312622070312,642300
2022-08-25,132.16364702780132,132.4052662895769,130.79449396884473,132.3515625,836700
2022-08-26,132.26206420151345,132.6379087457528,129.38057570768407,129.51480102539062,849500
2022-08-29,128.99577325161945,131.08978378309556,128.10985884855356,129.86380004882812,546400
2022-08-30,129.95328271460824,130.74077426098668,128.58412996534753,130.35597229003906,687000
2022-08-31,130.93767359802257,131.24192679161763,129.14792965264553,129.1658172607422,843600
2022-09-01,128.71834921702978,130.63337421545882,127.62660458987632,130.56178283691406,841800
2022-09-02,131.5461479276781,131.5461479276781,127.36709847220833,127.83243560791016,671800
2022-09-06,126.2306218238901,129.5416449601914,125.91742486708348,127.70716857910156,1011300
2022-09-07,128.8615617457706,131.16138922838792,128.48571716257158,131.00030517578125,894300
2022-09-08,130.31120604072916,130.90182461018838,127.6802811900998,130.4722900390625,914100
2022-09-09,130.69603315437791,134.03390124808394,130.1322595334879,132.58421325683594,1186500
2022-09-12,132.58424364169778,134.29345250127076,132.05627241952504,132.4947509765625,1268600
2022-09-13,132.1009890009882,132.66476268238492,128.44096611034345,128.86155700683594,968400
2022-09-14,127.69822088557396,128.28883963281822,126.14115247604518,126.74071502685548,1075200
2022-09-15,127.42081704748226,127.48346463853149,125.040454371535,125.72056579589844,996200
2022-09-16,126.01584139897209,127.43868414800885,125.4699691069024,126.865966796875,1214600
2022-09-19,126.86595858445656,128.02033701346633,126.81226846980373,127.90399932861328,520300
2022-09-20,127.09864905718594,127.3313108248769,125.46998937402728,126.44539642333984,626400
2022-09-21,126.8838912249669,128.89735316709462,126.8838912249669,127.04497528076172,775300
2022-09-22,126.59752570537876,127.259735810946,125.99796318552492,126.42749786376952,634500
2022-09-23,126.1769640679125,127.49242712610004,125.58634521430494,126.69599151611328,933200
2022-09-26,126.48118651724349,126.54383410222654,124.38718962371824,125.30890655517578,758400
2022-09-27,125.52369582952566,126.07851208485611,121.04037849318529,121.32674407958984,1038100
2022-09-28,122.3200513749137,122.86592382106365,120.8166593696718,121.93524932861328,1036300
2022-09-29,121.48780184483424,121.59519575589712,118.5705244237469,119.14324188232422,952800
2022-09-30,119.91285673317394,119.91285673317394,114.8299899572304,114.8926239013672,1490100
2022-10-03,115.52796826888928,116.8523748635112,114.52570927856478,116.136474609375,1277200
2022-10-04,116.61076282583616,118.67791486697033,116.21701697901774,117.78304290771484,946500
2022-10-05,117.24611012430756,118.70474191126972,116.77182915028187,117.84567260742188,1080100
2022-10-06,118.47209182819688,118.47209182819688,115.92170141832256,116.39599609375,792900
2022-10-07,116.36019305921334,116.6823474921534,112.20798795390893,112.53909301757812,1058400
2022-10-10,112.85229265139333,113.46975642960982,111.48313977563546,112.64646911621094,1003900
2022-10-11,113.07600602050285,116.31543770527723,112.7449009825318,114.75836944580078,992100
2022-10-12,115.64428147812713,116.4228292467152,114.8210010422662,115.54584503173828,1011400
2022-10-13,114.29303318984152,117.78302792512824,113.89928739310956,117.04924011230467,884900
2022-10-14,117.71143463253728,118.03358903785866,116.4586195310989,117.48771667480467,794900
2022-10-17,119.64438334311704,120.72718446821888,119.00007441249927,119.18800354003906,1365900
2022-10-18,119.85913775708865,122.23950015487644,119.85913775708865,120.94192504882812,931600
2022-10-19,121.49675874576148,122.624292396794,120.6645207984798,122.48110961914062,950100
2022-10-20,122.15000128388878,122.62428224778309,119.01794996891728,119.11638641357422,1072400
2022-10-21,119.91282320635035,121.96207365458746,119.25061314759282,121.92628479003906,798700
2022-10-24,122.59745052127128,124.79884140729555,121.59519836095406,123.98450469970705,931300
2022-10-25,123.58734707711773,127.04414829612683,123.04582016017784,126.7733917236328,1247200
2022-10-26,127.0983474278368,128.53341273426682,126.50265526488094,127.68500518798828,1260200
2022-10-27,128.31677939344482,131.2952261054361,127.7301216984566,129.12005615234375,1391600
2022-10-28,129.6616032141325,134.1292666128035,129.6616032141325,133.70506286621094,1597400
2022-10-31,133.65090473288512,135.27551327836483,131.6742988168809,131.80967712402344,2078400
2022-11-01,131.74652268664394,134.00291991869312,131.31329827423812,132.37831115722656,1566100
2022-11-02,134.94155390347711,134.94155390347711,123.0819324662706,124.2642822265625,3088000
2022-11-03,123.74981228094973,125.2209872307502,121.31290677430005,124.76067352294922,1553500
2022-11-04,125.50981243945851,127.12540024819202,123.28952571753888,126.98098754882812,987600
2022-11-07,127.17050660686589,130.41070258451575,127.17050660686589,129.90525817871094,890300
2022-11-08,131.18693408439466,131.18693408439466,128.46120250689637,129.07493591308594,871400
2022-11-09,128.9485939397208,129.70675393122957,126.37630917225,126.61096954345705,926900
2022-11-10,129.0298543503288,130.33856228439163,127.18862608324058,129.95045471191406,1164800
2022-11-11,129.43596100473704,130.0496943791068,123.21733141441632,128.08212280273438,1467300
2022-11-14,128.6326919724758,133.19963757887473,127.3420256473884,128.75001525878906,1388800
2022-11-15,130.8890868316209,131.44866890538964,129.4991385057402,130.80784606933594,771900
2022-11-16,130.9432301663596,131.6291698849824,128.65975754231138,128.92149353027344,1013000
2022-11-17,128.27167192671354,131.71041927872787,128.0460321920989,131.64724731445312,996100
2022-11-18,133.14548063589504,133.58772564249267,131.39451432614104,132.48660278320312,1034500
2022-11-21,132.52268665382618,135.84409583573213,131.22300000979277,134.77908325195312,1310800
2022-11-22,135.44698872622595,136.57518708462277,134.50831997974635,136.28636169433594,1039900
2022-11-23,136.78278144423473,137.11672377502046,134.52638456713402,134.58053588867188,929900
2022-11-25,134.58956414178314,134.97767158804373,132.75737087555342,134.9325408935547,655000
2022-11-28,134.9325197121277,135.97045666267087,134.01190602249363,134.50831604003906,812200
2022-11-29,133.72310201845067,134.43611734096882,131.56598724856406,133.06422424316406,1444700
2022-11-30,132.87472214151802,134.49029651020393,130.8981159502515,134.16537475585938,5172300
2022-12-01,135.17623456158364,136.45786639764324,134.01192600392628,135.25746154785156,1254600
2022-12-02,134.3459031191435,136.4488533204946,133.84949295000112,135.99757385253906,885900
2022-12-05,134.3729404316199,134.95057743485074,133.88555103304708,134.49929809570312,667500
2022-12-06,134.49933074988073,135.36577957910998,131.8277503538529,132.6310272216797,793300
2022-12-07,132.964978101988,134.82424715337868,132.90179237113722,134.7700958251953,813600
2022-12-08,134.29171863445575,136.4307923687984,133.4433249255773,135.5733642578125,826900
2022-12-09,135.04988008758409,135.60946214665464,134.04803925063078,134.28269958496094,662100
2022-12-12,135.24840209464517,135.3657253393697,133.2627622983802,135.35670471191406,589800
2022-12-13,137.1618538301461,137.1618538301461,132.55879871345005,133.2357177734375,1194900
2022-12-14,133.21770656927163,135.32969120764395,132.74837205898112,133.81338500976562,748700
2022-12-15,132.31511184597946,133.28084250025836,130.63635210146433,132.10751342773438,717600
2022-12-16,131.24108020006554,132.40537500825707,129.63452661594928,130.510009765625,1676600
2022-12-19,130.2031290842541,132.36024409112412,129.62549199623734,130.6995391845703,839700
2022-12-20,130.4016827426051,130.4016827426051,127.47740124256366,128.9485626220703,826800
2022-12-21,129.4268991354803,131.03345235915506,129.2463901679121,129.607421875,826100
2022-12-22,129.42692285487377,131.43060443757372,129.12909057837732,131.23204040527344,844100
2022-12-23,131.2500988461482,131.2500988461482,129.57133892979255,130.0677490234375,562800
2022-12-27,129.97749066698995,130.73565054222286,129.37277791042598,130.18508911132812,670300
2022-12-28,130.5370937405041,131.02446947051448,128.3167928612326,128.48828125,531100
2022-12-29,128.81317453029214,129.3727564988678,128.0189184933829,128.5424041748047,683300
2022-12-30,128.47926258365513,128.65977160597615,125.46470544587596,126.65608978271484,789600
2023-01-03,126.65606332427302,128.66876535801262,124.90509725242894,128.3979949951172,1420300
2023-01-04,128.65070240383037,130.35653768146355,128.45215217335286,129.71572875976562,884400
2023-01-05,129.4630457927649,129.70674054245043,127.66694869359904,128.23556518554688,952800
2023-01-06,129.01174723046157,131.0605594062613,128.96661653951466,130.36558532714844,748400
2023-01-09,130.09483169977923,131.01544558017855,128.66878706840146,128.75904846191406,915400
2023-01-10,129.08396449587346,129.2283634383781,126.95392515944252,127.24273681640624,852700
2023-01-11,127.53158254700293,128.73198760462125,126.80953263171924,128.1182403564453,1088000
2023-01-12,128.09113127553587,129.05687571184237,126.98098791140616,128.9034423828125,1016900
2023-01-13,128.83123018404072,131.90894479807096,128.83123018404072,131.8728485107422,1160400
2023-01-17,132.46854887668735,134.84226897557338,132.24290919381528,133.56967163085938,1529800
2023-01-18,133.10031851053023,133.10031851053023,129.23736878493466,129.35470581054688,1334100
2023-01-19,128.15432624848336,128.81319030234485,126.15966528318106,126.16868591308594,1372500
2023-01-20,126.3672198508598,128.78608396883075,125.23000101575414,128.6687469482422,1105600
2023-01-23,129.11104832429552,129.8691944652249,128.0370010720012,128.93955993652344,1024300
2023-01-24,129.60392134250952,129.86783726189245,127.92938490185124,128.30250549316406,896100
2023-01-25,126.8281978568815,128.79396544176802,125.36297487277513,128.7484588623047,1327800
2023-01-26,128.63013323486535,129.16707472005916,127.91117933446348,129.12158203125,1206200
2023-01-27,128.28430263759748,128.28430263759748,125.31744637017492,127.86566162109376,1451400
2023-01-30,128.32071249477508,129.87694852239414,128.184206653167,129.36729431152344,1327400
2023-01-31,129.7131115881257,131.91549350926456,129.19437556749392,131.6788787841797,1786700
2023-02-01,131.14195094085778,132.03382149033476,129.0942800378811,131.424072265625,1273700
2023-02-02,130.1135599648395,130.7506103538908,127.15581312091982,128.32070922851562,1905500
2023-02-03,139.24160931763134,143.58267514344467,134.93695430346102,140.85244750976562,5175500
2023-02-06,140.53392821618337,141.97184990080837,137.48518207915387,138.8502960205078,2168400
2023-02-07,137.90379249013367,139.05048306235818,137.03922320964776,138.04940795898438,1629300
2023-02-08,137.3759171933348,138.67733259960804,137.07559056111788,137.3577117919922,1160100
2023-02-09,137.43056042084277,138.54085416016048,136.45678640225486,136.59329223632812,1085100
2023-02-10,136.58419891324723,137.49427485439094,136.07455860807184,136.97552490234375,1205200
2023-02-13,137.1211102361457,139.23249262095305,136.97549478478234,139.1414794921875,886700
2023-02-14,139.24159559740903,139.78764662500183,137.7217706974829,138.94126892089844,1014000
2023-02-15,138.50446445450012,140.0788919984094,137.55797766672333,139.90597534179688,1039300
2023-02-16,138.50443643081687,139.5510180326062,137.76727726422473,138.94126892089844,795200
2023-02-17,138.93219714593147,140.05158667041584,138.2314347797682,139.81497192382812,1041000
2023-02-21,138.93217660157626,141.04354526145093,138.82295806136122,140.53390502929688,1144300
2023-02-22,140.94344831897914,142.39957529431908,140.50661578103953,140.57032775878906,1067100
2023-02-23,140.44291766455623,141.4530885687789,138.94128411776035,139.48733520507812,694400
2023-02-24,138.68647681589695,140.66134000871364,138.68647681589695,140.1790008544922,1086600
2023-02-27,140.41558602753145,141.8080147470646,140.25177905267716,141.11634826660156,781100
2023-02-28,140.4884160743148,142.2721709971364,140.3883071671158,141.4622039794922,1225600
2023-03-01,140.7250149874743,141.42576330324448,139.1232728105056,140.7796173095703,989300
2023-03-02,140.89793047949536,142.7635746073415,140.6340007425894,142.4086456298828,820100
2023-03-03,142.74540468171028,142.74540468171028,141.41668781145756,141.81712341308594,846200
2023-03-06,141.28017517338665,141.90811582385157,138.18590905607903,138.35882568359375,1715100
2023-03-07,138.69553482371077,139.91504684808592,137.73996642255267,138.21319580078125,1448600
2023-03-08,138.34975392406233,138.54086210272112,136.6297108828462,137.6125946044922,1237700
2023-03-09,138.4134121146021,138.4134121146021,135.5375695233808,135.9289093017578,1010100
2023-03-10,136.46587882349485,137.6398845144276,135.31007853887866,136.62969970703125,997300
2023-03-13,136.97552243969335,140.06067926923694,136.3384720696775,137.67628479003906,1092300
2023-03-14,137.8218711324005,140.1607585435387,137.60344795743572,139.96054077148438,1009200
2023-03-15,139.51464058653065,142.29947066535806,139.24161503462167,142.28126525878906,1130000
2023-03-16,142.0628558227457,142.7272073521353,140.5157156586112,140.93435668945312,1070900
2023-03-17,141.116367379505,141.4530910200811,139.29621557244488,140.14259338378906,1995400
2023-03-20,140.5248293645556,142.7272114750939,140.27000921204092,142.38137817382812,957900
2023-03-21,142.01733977733022,142.95471679590756,141.64420534443678,142.6361846923828,1063600
2023-03-22,142.9638139457684,143.40975611770935,140.734130859375,140.734130859375,795100
2023-03-23,140.5703270578967,141.68971650619756,140.03337173284058,140.7068328857422,656300
2023-03-24,141.6623932893166,143.47343512788592,140.72501638627477,143.33692932128906,740700
2023-03-27,143.78289006818602,144.70206168725497,143.33694789775257,143.5735626220703,845900
2023-03-28,144.06500961499157,144.4654452102523,142.12654361368624,142.50877380371094,1016000
2023-03-29,142.8546279898734,142.97294231125085,141.1982830372187,141.51681518554688,1397000
2023-03-30,141.50772185697704,141.57141995574298,140.25181253663885,140.55213928222656,1464500
2023-03-31,141.16186465987013,144.10140574650976,140.99804378695717,144.01040649414062,1052700
2023-04-03,143.69187433356078,143.78288747254683,141.69880601500222,142.65438842773438,1838300
2023-04-04,143.38244702108713,143.94668958104612,141.78981434938564,141.8808135986328,1089500
2023-04-05,142.61799879226845,144.3744385938839,141.98093456012123,143.26414489746094,1165900
2023-04-06,143.61906919238484,144.55644621691073,142.9456219436899,143.5735626220703,679500
2023-04-10,143.0548392849743,143.79199857479009,142.0901610100718,143.73739624023438,508400
2023-04-11,144.1560402142234,145.23903293144843,143.7647141798155,144.8022003173828,778300
2023-04-12,145.01150850045497,145.15712399525438,142.80003045565283,143.09124755859375,779100
2023-04-13,142.83640345570433,144.97508728145695,141.82621869559543,144.65655517578125,861900
2023-04-14,143.99221649564583,145.09340060772567,143.38246728157597,144.00131225585938,610100
2023-04-17,144.39263112612093,144.80216246266238,143.45525415418982,143.9193878173828,669900
2023-04-18,143.73740884010454,146.63144391850008,143.48258866540272,146.05810546875,1110500
2023-04-19,146.4403141809757,146.4403141809757,145.33911624854704,146.10357666015625,621800
2023-04-20,146.74973505015154,148.41517557014265,146.44940834458043,148.2877655029297,1049200
2023-04-21,149.3707630722265,150.881478524115,149.25244876057653,150.39913940429688,1551800
2023-04-24,150.16251413714514,151.23639696659197,149.725681620646,150.36273193359375,1036400
2023-04-25,150.86688078173052,152.5168039353759,150.33523809963654,151.15103149414062,1084800
2023-04-26,149.5836038114895,151.65516529117065,149.2444580170562,149.81275939941406,964700
2023-04-27,150.02357341387963,152.59011870681027,149.92274439923264,152.33346557617188,1154800
2023-04-28,152.51679250677168,153.28675192526111,151.27018554926858,151.8109893798828,2356500
2023-05-01,151.98518553784555,154.6525605635596,151.86602012848533,153.1859588623047,1636100
2023-05-02,153.11257521414893,154.1483628372699,152.27845959245636,153.7358856201172,1751800
2023-05-03,154.94583266788982,163.35127175076389,153.9650540467891,160.96804809570312,4164800
2023-05-04,160.80303922688748,161.54551501943118,156.34826839090093,156.77906799316406,2395300
2023-05-05,156.3391018229516,158.41067723293324,154.80834421556366,155.4591522216797,2174000
2023-05-08,154.6616885490498,155.43166196950227,152.30597633153246,153.2684326171875,2593300
2023-05-09,153.9100515726554,154.68917212470663,151.65515459247138,154.11170959472656,1553200
2023-05-10,154.05675502419413,156.22914594027685,154.05675502419413,154.4783935546875,1215800
2023-05-11,155.1291902509822,155.36750705555588,153.71758382933754,155.1383514404297,922600
2023-05-12,154.81750236994037,155.66996839017392,153.5159003697607,155.02833557128906,925500
2023-05-15,155.3583413722936,155.7066483863573,152.77345939489575,153.1217803955078,1033200
2023-05-16,153.1126029328119,155.21167610776564,152.30598471380077,154.91835021972656,927300
2023-05-17,154.7625201242466,155.01917327311884,152.5717931835922,153.05760192871094,795700
2023-05-18,152.1776391851541,152.7276041769231,151.16018786585306,152.2601318359375,906500
2023-05-19,152.50760943192083,153.06674954555558,151.31599774866942,152.48927307128906,923200
2023-05-22,151.9026603390668,152.89261417746792,149.04280301916188,149.2444610595703,1044100
2023-05-23,148.7494906305703,149.23529941198674,146.76958277429833,146.8887481689453,1131200
2023-05-24,147.37456352912224,147.37456352912224,145.76131297415336,146.33877563476562,1049700
2023-05-25,146.12795444753527,146.12795444753527,144.7621819137725,145.13800048828125,816100
2023-05-26,145.07383161458569,146.65042326640372,144.52385257825924,145.82545471191406,834300
2023-05-30,143.86389751789974,145.2021725121229,143.21310338016153,143.854736328125,1141700
2023-05-31,144.71637269080156,145.97214110878866,143.72641865827117,144.99134826660156,1769700
2023-06-01,145.73376726565982,146.49456536301062,144.71631607360567,145.3946075439453,952800
2023-06-02,144.64302464091418,147.94285705150074,144.64302464091418,147.9153594970703,911400
2023-06-05,147.52120007815066,149.79441954108964,147.52120007815066,148.76780700683594,895000
2023-06-06,149.08861681232293,149.22611855414982,144.25802718952514,145.35797119140625,894600
2023-06-07,143.5705458853104,144.91798169664375,143.0114057596105,143.689697265625,1230500
2023-06-08,144.1663969102088,144.67970331234238,143.21311559003937,144.2947235107422,836800
2023-06-09,143.4697416610378,144.85383644695554,143.1214206740786,143.5980682373047,928900
2023-06-12,144.450519029921,144.450519029921,141.83815361131548,142.75477600097656,981100
2023-06-13,141.8748336700623,143.7172399149526,140.93071358577748,143.33226013183594,1268100
2023-06-14,143.48805279595143,143.7080471894065,140.63735680187477,141.10484313964844,2311200
2023-06-15,141.8015098768093,142.72730763105142,141.0590478272234,142.0398406982422,1655600
2023-06-16,142.27811817413522,144.09302645845182,142.158952796384,143.48805236816406,1621400
2023-06-20,143.59806128108528,144.73466404823304,142.4981172540032,142.5072784423828,949800
2023-06-21,143.13057643174827,143.99220369108022,142.3331194513887,143.2222442626953,812300
2023-06-22,144.09306145830448,144.73469444330317,143.26810676138473,143.76307678222656,707400
2023-06-23,144.40467988905252,144.58801554959044,143.07558026943585,143.1214141845703,1536200
2023-06-26,143.1122838212058,143.89140460011848,141.6915160653001,143.73558044433594,903000
2023-06-27,143.9922198847012,146.43043900200712,143.71723034748155,146.21961975097656,945100
2023-06-28,145.22967006799638,145.2938263695181,143.4605813830229,143.854736328125,974800
2023-06-29,142.70894780249827,145.0463377871023,142.00314461794449,144.7438507080078,909800
2023-06-30,145.07382814656583,146.1829333950286,144.78967744632408,145.7796173095703,764600
2023-07-03,145.49544429857266,146.97120666503906,144.72548497342814,146.97120666503906,543000
2023-07-05,146.2287804323475,146.85209098031598,145.3854894446068,146.60459899902344,1126600
2023-07-06,146.6504213017798,147.08123494426954,145.77045765275562,146.5220947265625,783300
2023-07-07,146.17376634258105,146.59540478842968,144.569677240296,144.81716918945312,870000
2023-07-10,144.78968745556392,146.2196162308227,143.3047495849464,143.40557861328125,791100
2023-07-11,143.4605626124669,143.63472310124445,140.82986087674632,141.93898010253906,1373100
2023-07-12,141.50817287285062,142.60811697330357,140.08740533259768,142.38812255859375,1022000
2023-07-13,142.07645753226993,142.7180903496225,140.93984083685507,141.6731414794922,798500
2023-07-14,141.57231246629777,142.1406278072784,140.4540321332491,141.6731414794922,896300
2023-07-17,141.26983355808298,142.0764657100675,140.41738147736524,140.710693359375,582600
2023-07-18,140.3624138970717,142.68146780221926,140.24324849128504,141.17820739746094,903600
2023-07-19,141.73732100463928,142.9839279825152,141.18734199013178,141.83815002441406,798100
2023-07-20,139.32662986265314,141.91151220917547,137.24589272412808,141.70985412597656,1237300
2023-07-21,141.84732287492122,143.0664324009558,141.5448357907278,142.79144287109375,912800
2023-07-24,142.79141534235515,143.02973209613134,141.20566273992054,142.22311401367188,1079500
2023-07-25,142.5622881133728,142.5622881133728,139.7299281079134,140.2523956298828,1199700
2023-07-26,140.24325001102113,140.97655084760447,139.72076844449484,140.86654663085938,871700
2023-07-27,140.35321418491796,140.9856858642221,137.95166802783623,138.27249145507812,1298000
2023-07-28,139.7115849451622,142.2781304701055,138.80412373130588,141.05902099609375,2058900
2023-07-31,140.79320936926584,141.33401324053492,138.36415156325614,138.84996032714844,2768100
2023-08-01,139.17995176798686,140.16990570885127,138.63914787025644,139.06996154785156,1344500
2023-08-02,138.8132958364819,141.3248322130118,138.74912555616737,139.75741577148438,1320600
2023-08-03,148.44698426932194,155.0375010919739,147.87868289764853,152.27847290039062,4284300
2023-08-04,152.0035105143145,152.08600318235867,148.29118660028567,150.3352508544922,2478600
2023-08-07,150.8943714781538,151.60933581448455,149.53777427416057,150.08775329589844,1296400
2023-08-08,151.0018785223972,151.22349706697003,148.961195689117,149.6721954345703,1332700
2023-08-09,149.78304289797487,151.50977705285823,149.53372374471206,150.42941284179688,976000
2023-08-10,151.1773691292513,151.65753573846507,148.01013499918446,148.19482421875,868900
2023-08-11,148.53647947894927,149.90309239812387,147.9178100216891,148.65652465820312,793400
2023-08-14,149.70915702622884,149.9861626282207,147.55765761531538,147.89930725097656,790200
2023-08-15,147.5945857072263,147.5945857072263,145.2399394822555,145.53543090820312,1090700
2023-08-16,145.97867260322414,146.34803693283772,143.94721810467937,144.78750610351562,1043200
2023-08-17,144.65820802866986,145.58159756426997,142.22968904130354,142.3589630126953,1341300
2023-08-18,141.89728961194172,142.63600416961947,140.3552305460613,142.06350708007812,1036600
2023-08-21,140.93696481616334,141.17704104947322,137.54812653885895,138.57308959960938,1384600
2023-08-22,138.31453932697016,139.394917693463,136.66167793524227,138.8778076171875,942100
2023-08-23,139.03478156053544,140.85384614557108,138.7669906809941,139.41336059570312,1442700
2023-08-24,139.22867503814538,143.0607360296676,139.20097447886644,142.54364013671875,1470800
