Date,Open,High,Low,Close,Volume
2022-04-29,49.15300434690408,49.402239785362326,48.0403412886752,48.1916618347168,1682200
2022-05-02,48.52991352198011,48.93937272231417,47.53296834859948,48.35188674926758,2101600
2022-05-03,48.91267903829925,50.24787498986933,46.33129884036556,46.90098190307617,3259000
2022-05-04,46.89207063546905,47.55076524247284,45.6013808518063,47.39054489135742,2340700
2022-05-05,46.96328673154592,47.5329731407763,46.607236545802856,46.85647201538086,1395100
2022-05-06,46.90988034314669,47.61308428777406,46.67844450020623,47.301536560058594,1008800
2022-05-09,47.07009592940606,48.164955900600326,46.61612752941212,47.77329635620117,1764100
2022-05-10,47.906821010830754,48.83255750272561,47.76440027327602,48.814754486083984,1849400
2022-05-11,49.14410405014651,50.70183242388133,49.14410405014651,49.68708419799805,2068800
2022-05-12,49.73159231587512,50.10544890835218,48.66343498882735,49.46455383300781,2067200
2022-05-13,49.9096137516528,50.265667287685375,49.446745513041705,49.78499603271485,1312900
2022-05-16,49.74939491319855,50.684031293115154,49.58027133444859,50.523807525634766,939800
2022-05-17,50.06982911112019,50.23895264482093,48.58331314783174,49.713775634765625,1771900
2022-05-18,49.25092400027709,49.35773871343066,46.58053240238809,46.678443908691406,1859600
2022-05-19,46.08205929684111,46.268985898683546,44.7913693113783,45.200828552246094,2150000
2022-05-20,45.574680381925184,46.28678407316594,44.542129180731536,45.60138320922852,1624700
2022-05-23,46.2511759174568,46.73184716033037,45.77940788032798,46.39359664916992,1203200
2022-05-24,46.375799829372674,47.88902242823745,46.144367382759725,47.82671356201172,1292600
2022-05-25,47.91572501595807,48.5477168371723,47.59527750222176,48.36079025268555,1220100
2022-05-26,48.734640509021794,48.95717311408583,48.25396926714476,48.53881072998047,1328900
2022-05-27,48.53881111770681,49.411138529056544,48.40529359094871,49.09069442749024,1662100
2022-05-31,48.912668032391366,49.85620411935734,48.30737906556354,49.70488357543945,2716700
2022-06-01,49.82950201714991,49.963022942435366,47.443952147469005,48.70793914794922,1598900
2022-06-02,48.79756878849096,48.79756878849096,47.33651248604478,48.38524627685547,1169200
2022-06-03,48.17908767486017,48.47488650558106,47.892254310155714,48.00878143310547,985000
2022-06-06,48.37629048193738,48.62726883983035,47.93707493630101,48.45696258544922,969800
2022-06-07,48.16116082677386,49.10233303140623,48.04463370221603,48.98580932617188,959300
2022-06-08,48.75275758936106,49.21886269228801,48.28665248643411,48.34043502807617,706400
2022-06-09,48.367319828724185,48.61830157902751,46.977970123291016,46.977970123291016,788400
2022-06-10,46.18021883052545,47.38133489670594,45.7858237861541,46.91522979736328,907800
2022-06-13,46.33259580479102,46.7449217665344,45.09562817753133,45.38246154785156,1568700
2022-06-14,45.40038905787378,46.25192370258552,45.18526232048626,46.03680038452149,1580400
2022-06-15,46.45809647971481,46.87938114230483,45.92028125229432,46.44913101196289,1386100
2022-06-16,45.7230781514581,45.79478821015122,45.08666676751373,45.23008346557617,1628900
2022-06-17,45.50795369379479,45.61551535986292,44.333727156528354,45.149410247802734,3788500
2022-06-21,44.7191621805461,46.942122755686086,44.692272617647575,46.7987060546875,1753600
2022-06-22,46.287775186340255,47.46200155693248,46.162286023852566,47.25584030151367,1291400
2022-06-23,47.25585314121909,48.295625166330815,47.15725350981057,48.223915100097656,1513200
2022-06-24,48.60038093323855,50.312419259995565,48.33147163282716,49.98973083496094,1661600
2022-06-27,49.96283655742281,50.186925340401466,49.4967314785084,49.6401481628418,1198900
2022-06-28,50.73370095684836,51.76451076403477,49.80149418419929,49.98076248168945,1586300
2022-06-29,49.96283498249459,50.41101253432445,49.10233148429551,49.62221908569336,1343400
2022-06-30,49.14715785820692,49.35331914640884,48.52867057427737,48.86032104492188,1418900
2022-07-01,48.833429841383285,49.98076337866408,48.582451484934026,49.85527420043945,1182400
2022-07-05,49.39813255036824,49.77460006970583,48.66312160557468,49.60429382324219,1779300
2022-07-06,49.62222247185556,49.91801789819984,48.663122719037695,49.50569534301758,1396400
2022-07-07,49.51466898098652,49.71186482465178,48.80654746327374,48.967891693115234,1196700
2022-07-08,49.174040657911775,50.06143027990648,48.91409686184331,49.74770736694336,1546100
2022-07-11,49.478813457016976,50.60821963537979,49.478813457016976,50.24967956542969,1488400
2022-07-12,50.23174677297153,52.365069710176094,50.222781306053086,51.45079040527344,2294400
2022-07-13,51.54041830562215,52.58019008597133,51.5135287467766,52.212684631347656,1887400
2022-07-14,51.36115079475992,52.2306164078661,51.03846238497521,52.14994430541992,1654400
2022-07-15,52.54433978951543,52.83117317408992,51.96171097305262,52.5622673034668,1703800
2022-07-18,52.70568014932664,53.2255677580041,51.91688668965063,52.087196350097656,1820000
2022-07-19,52.54433642048754,52.88495232507656,52.1768309563574,52.49951934814453,1411000
2022-07-20,52.32922261418999,52.65191106461244,51.63902863285843,51.89000701904297,1343200
2022-07-21,51.62109511833124,51.656950146283776,50.93986668385146,51.25358963012695,1546700
2022-07-22,51.056390359803295,52.14097930967709,50.92193913406136,51.90792846679688,1833900
2022-07-25,52.08720283756128,52.463670391983605,51.53146355370382,52.1858024597168,1471900
2022-07-26,51.96170966640311,52.46366636712423,51.78243795072118,52.09616088867188,1176700
2022-07-27,52.06031258184306,52.95666779776192,51.468714856785766,52.81324768066406,1214200
2022-07-28,52.53538148505505,53.04630370143644,51.84518753571159,52.92081451416016,1845500
2022-07-29,52.92080912019309,53.64685460666748,52.463666076768014,53.557220458984375,1591100
2022-08-01,53.324170068610194,53.88887135851076,53.180753379525726,53.494476318359375,1892600
2022-08-02,51.10121419400495,51.217741340519474,47.63232013732652,47.90122604370117,6237500
2022-08-03,47.91017787968968,49.58636085784875,47.91017787968968,48.57347869873047,2788200
2022-08-04,48.33146848076255,48.70793942519167,47.36340668811717,47.426151275634766,2075900
2022-08-05,47.4530335494598,48.483843190658575,47.13931066004611,48.46591567993164,1247800
2022-08-08,48.51073969986231,49.514659928518526,48.492812186565935,48.976844787597656,1375900
2022-08-09,49.29952666063705,49.478798350540345,49.00372785939815,49.416053771972656,1218900
2022-08-10,49.69393018007614,50.42894115755923,49.44295182268884,49.94491195678711,1141100
2022-08-11,50.18692998767592,51.62109696381276,49.93594820235913,50.823341369628906,1275200
2022-08-12,50.95778744911981,51.14602462391009,50.29448657195381,50.832298278808594,1078300
2022-08-15,50.56339825451391,50.877121216459095,50.23174777769704,50.60821533203125,987400
2022-08-16,50.59028556633425,50.88608441957111,50.33930720794446,50.62614059448242,1190400
2022-08-17,50.2317421956743,50.50961009699789,49.45191077237165,49.90905380249024,1357600
2022-08-18,49.84630812263067,50.43790235737105,49.50569222404578,50.30344772338867,1018400
2022-08-19,50.04350330280052,50.45582579873653,49.70288743169885,50.276554107666016,936800
2022-08-22,49.971800628745925,50.052472730659446,49.50569553094821,49.595333099365234,825400
2022-08-23,49.81045417990488,50.19588715841718,49.73874754772677,50.08832550048828,779400
2022-08-24,50.16900383649424,50.84127026595168,49.8552774511531,50.75163269042969,884400
2022-08-25,50.76060056246929,50.975723915265945,49.74771813668992,49.90009689331055,1182100
2022-08-26,49.92698714307007,50.10625887346699,48.250803815405085,48.28665542602539,1020300
2022-08-29,48.01774915826421,48.17909337240608,47.596461108080014,47.69506072998047,1020000
2022-08-30,47.86536636964516,48.008783056848,46.78077403964245,46.83455657958984,1389500
2022-08-31,46.91523031208513,47.15724662128311,46.072657672869816,46.31467056274414,1873400
2022-09-01,46.01668499957641,46.55848478018104,45.55615845848672,46.38691329956055,1358300
2022-09-02,46.90161934069453,47.4885682229374,46.48624193354323,46.68490219116211,1160900
2022-09-06,47.19960806972559,47.36214764849588,46.36884983993778,46.63975143432617,1016900
2022-09-07,46.48624315714524,47.235731643593816,46.3507957962865,47.16349029541016,944300
2022-09-08,46.97386240935983,47.009983083825325,46.088926552897824,46.79326248168945,1071100
2022-09-09,47.10930633544922,47.596925071195,46.80229095885765,47.10930633544922,903500
2022-09-12,47.506627539613376,48.24708409982383,47.43438619488216,48.11163330078125,1480300
2022-09-13,47.542746688104536,47.88588273060866,46.10698273183233,46.26049041748047,1171700
2022-09-14,46.287587838265296,46.57654981720681,45.39362344927941,45.73676300048828,948400
2022-09-15,45.76384540964299,46.39594340705602,45.53809637089955,45.99862289428711,1125000
2022-09-16,45.93541540888197,46.12504722749783,45.18593035933484,45.54712677001953,2203100
2022-09-19,45.14980766044343,46.30564163426055,45.14980766044343,46.15213394165039,886100
2022-09-20,45.88123367237092,45.88123367237092,44.752488532824216,45.07756423950195,1488700
2022-09-21,45.22205005527925,45.64645591476683,44.50868225097656,44.50868225097656,974700
2022-09-22,44.73443498411363,44.81570478427711,44.33711443013339,44.382266998291016,1379800
2022-09-23,43.57859130590364,43.74113088333859,42.30536691243445,43.05485534667969,1616700
2022-09-26,42.72074595185311,43.127091433716,42.43178748069623,42.88328552246094,1459300
2022-09-27,43.28963046889916,43.569560491407394,42.73880575827067,42.97358322143555,1253400
2022-09-28,43.17224782520403,43.77725360142848,42.80201953588505,43.632774353027344,1095100
2022-09-29,43.75016334218053,43.75919178786344,42.79298620091841,43.49732208251953,1533800
2022-09-30,43.65986501552979,44.13845534524925,43.29866860130325,43.33478927612305,1416800
2022-10-03,43.605684006149126,44.129419971069,43.361874637345146,43.8675537109375,1092800
2022-10-04,44.27390062506665,44.92405896259444,44.24681184255533,44.47256088256836,971900
2022-10-05,43.94881029505359,44.17455927773537,43.35283311855994,43.75918197631836,1146000
2022-10-06,43.56956837415331,43.76822864830506,42.91940998213469,43.10000991821289,903400
2022-10-07,42.91037561909245,43.09097553027016,42.160887193334815,42.45887756347656,1032500
2022-10-10,42.57627725940599,42.83814357053619,42.35955663004362,42.72075653076172,840200
2022-10-11,42.74783282572341,43.43410830295228,42.27827446986933,43.11806106567383,989600
2022-10-12,43.36187887331327,44.62607151380624,43.12709792723759,44.03009414672852,1413900
2022-10-13,43.59664908905031,44.85181307324003,43.36187162686682,44.65315628051758,1206400
2022-10-14,44.80666439359654,45.113683197681766,43.92172865115247,44.06620788574219,906800
2022-10-17,44.66218620015837,44.842786108769765,44.17456748030462,44.355167388916016,1013200
2022-10-18,44.8608424292628,45.08659143365939,44.08426530299351,44.44546508789063,1023800
2022-10-19,44.337113177626975,44.49062432678016,43.5785962124148,43.62374877929688,921100
2022-10-20,43.73210345791088,43.930763711555926,43.34381484105389,43.5605354309082,910600
2022-10-21,43.72307011835583,44.55382833316364,43.52441331595182,44.39128875732422,954300
2022-10-24,44.68928116061564,45.40264550407307,44.481589013974165,44.96920776367188,811500
2022-10-25,44.90600327294975,45.82705986487357,44.69831454800477,45.66452026367188,1003900
2022-10-26,45.691606265522246,46.14310436476519,45.14078147795785,45.2039909362793,1145700
2022-10-27,45.43877010527221,45.953477681787895,44.94212286675007,45.03242111206055,1315200
2022-10-28,45.25817242998983,46.17020059859173,45.249143982870834,46.14310836791992,892000
2022-10-31,46.19727256624332,46.567500767171936,45.411667055913085,45.5380859375,1739900
2022-11-01,45.46586034159245,45.46586034159245,42.350525998368575,44.07524871826172,3553400
2022-11-02,44.364197034066784,45.85413845424168,44.34613669965383,44.55382537841797,2798200
2022-11-03,44.11136349816525,44.89697268133059,43.89464633668715,44.68025207519531,1404500
2022-11-04,45.2852607470982,46.2604948505679,45.06854014373986,46.23340606689453,1253100
2022-11-07,46.513327275416,46.847438310270725,45.32137270718722,46.03474044799805,1120000
2022-11-08,46.05280845460064,46.58557637646957,45.82705939354868,46.31467819213867,1006000
2022-11-09,46.08892379643198,46.08892379643198,44.88793727721062,44.93308639526367,1072300
2022-11-10,45.96250880614231,47.05513340158997,45.90832779306578,46.45915603637695,1074400
2022-11-11,46.46818467693328,47.08222238240253,45.71869960519292,46.86550521850586,1440200
2022-11-14,46.86550304065225,47.5337182837149,46.73005223601836,46.91065216064453,806100
2022-11-15,47.09125511528459,47.461483434494326,46.84744571805028,47.02804565429688,1249300
2022-11-16,47.19960925133368,47.29893937914184,46.63072071139595,47.05513000488281,649900
2022-11-17,46.61265302358925,47.92199792566922,46.61265302358925,47.86781692504883,949100
2022-11-18,48.373496921944096,48.52700803785424,48.03035746695948,48.31028747558594,1030800
2022-11-21,47.94006716074412,49.3216502088612,47.94006716074412,49.05978393554688,1152200
2022-11-22,49.34873692056009,49.80023495846217,48.96044833239177,49.48418426513672,952700
2022-11-23,49.56546033668199,49.944720527846975,49.47516209551071,49.908599853515625,734700
2022-11-25,49.908603702289454,50.25174324558479,49.79121322398838,50.18853378295898,378200
2022-11-28,49.818291069889206,50.29688132495031,49.592542054467216,49.6015739440918,979300
2022-11-29,49.556427329314,49.98986504742582,49.267468850572776,49.59254455566406,860600
2022-11-30,49.7821708987091,50.08918967929655,48.79790511194254,49.76411056518555,2272900
2022-12-01,49.84595050993644,50.4551603950901,49.84595050993644,49.98234176635742,1067300
2022-12-02,49.79139790139629,50.64611004571602,49.77321563620034,50.52790451049805,1111800
2022-12-05,50.09145199572357,50.21874865004526,49.50952245106807,49.55498504638672,1065000
2022-12-06,48.87303965845638,49.31858145314322,47.7091804751382,48.42749786376953,1664300
2022-12-07,48.527514152222615,48.818478927003824,48.00923293035773,48.236549377441406,1211700
2022-12-08,48.282010808156286,48.34565913431806,47.62734181498181,47.881935119628906,1065900
2022-12-09,47.78191874985424,48.04560667343728,47.245451770546005,47.7000846862793,1157700
2022-12-12,47.65461721455724,48.16380727678784,47.336375593521566,48.15471267700195,956400
2022-12-13,48.80029103061747,48.88212508668104,47.70008030798672,47.83647155761719,1597700
2022-12-14,47.70917450708547,48.50932586123693,47.53641179652838,48.091064453125,1288300
2022-12-15,47.60006319478853,47.80919738092352,46.818097521175446,47.04541397094727,1177700
2022-12-16,46.545307866263634,46.80899574000535,46.03612131677421,46.53621673583984,2244000
2022-12-19,46.58168517079065,47.40002575455659,46.46347964900809,46.99994659423828,1171600
2022-12-20,47.07269125271299,47.09996811698407,46.11796284891358,46.16342544555664,1026300
2022-12-21,46.38164765899856,46.8908377636682,46.272536732488575,46.7817268371582,791700
2022-12-22,46.68171121145826,46.89084195118426,46.16342992853423,46.77263641357422,763200
2022-12-23,46.799912538888215,47.21817398071289,46.62714981440608,47.21817398071289,536200
2022-12-27,47.28181929780414,47.77282363835439,47.26363356646077,47.581878662109375,640000
2022-12-28,47.509142781561664,47.7182735201607,46.663525225858464,46.71808242797852,921200
2022-12-29,46.70898678923923,46.99086045773777,46.6998956567082,46.91811752319336,745000
2022-12-30,46.72716572917624,46.94539103250748,46.47257243243439,46.84537124633789,993200
2023-01-03,45.963387192722976,46.07249812154944,44.24487532226716,44.9541015625,2770400
2023-01-04,45.2632559611353,46.89993737657203,45.15414502296424,46.69989776611328,1672100
2023-01-05,45.88155326345596,46.15433232060869,44.74497096817471,45.08140182495117,1849800
2023-01-06,46.245261074872765,46.54531699774928,45.872462220042,46.26344680786133,2145000
2023-01-09,46.12705448092019,46.53622479229151,45.60877324270779,45.65423583984375,1466700
2023-01-10,45.76334857570067,46.3634638544248,45.68151451639402,46.24525833129883,1225600
2023-01-11,46.31800186510132,46.6362469986569,46.10887113260284,46.2998161315918,1641400
2023-01-12,46.24525351645913,46.33617869796705,45.60876684018368,45.76334381103516,1143000
2023-01-13,45.56330674328119,46.2816275096595,45.42691549498077,46.154327392578125,1126100
2023-01-17,46.20889073219355,46.4816697965052,45.790629269010765,45.808815002441406,1691600
2023-01-18,45.75425248375436,46.02703151635864,44.52674510274829,44.581298828125,1483700
2023-01-19,44.46310008008609,45.20869777658748,44.09030123183541,45.09049224853516,1356200
2023-01-20,45.19050938642376,45.45419729173628,44.7813390968998,45.44510269165039,906300
2023-01-23,45.599673612099934,45.77243283644824,45.15413191862786,45.54511642456055,1069900
2023-01-24,45.70879557892309,47.29091624609171,45.70879557892309,46.7999153137207,1322800
2023-01-25,46.86355536057263,48.4002131563665,46.59986747314503,48.11833953857422,1899400
2023-01-26,48.01832794623947,48.71846302554569,47.74554543251916,47.9819564819336,2600300
2023-01-27,47.5637004670158,47.7091828722402,46.31800368692189,46.64533996582031,2211800
2023-01-30,46.59077871248054,47.32728175256436,46.42711059944556,46.58168411254883,1187200
2023-01-31,46.86355922663416,47.81828760381359,46.263443949386485,47.80919647216797,1387300
2023-02-01,47.645529680053066,48.61844381617608,47.61824934720956,48.47296142578125,2016500
2023-02-02,48.20927087263081,49.30948160660556,47.95467757050736,49.26401901245117,1999600
2023-02-03,49.264019484437206,49.37313040516782,48.11834267675803,48.75482940673828,1850500
2023-02-06,48.45477597962756,48.83666595595461,48.20927379402855,48.71846389770508,1939800
2023-02-07,48.20927223573224,48.20927223573224,47.3545636483129,47.55459976196289,1991100
2023-02-08,47.30000638054254,47.75463927139523,46.55440871703003,46.74535369873047,1979100
2023-02-09,46.92721062681505,47.03632155657581,46.41802050697493,46.57259750366211,1087200
2023-02-10,46.57260027520429,46.79991674906831,46.345283801340265,46.77263641357422,901200
2023-02-13,46.83628597486232,47.29091893449185,46.554415759779495,47.25455093383789,1232000
2023-02-14,47.172707976314,47.38183868212017,46.77262882731647,46.96357727050781,1207700
2023-02-15,46.96357872671357,47.58187973199642,46.65442822407213,47.56369400024414,920800
2023-02-16,46.72716486083543,47.09996366781113,46.65442540679243,46.73625946044922,1028800
2023-02-17,46.69988781680892,47.39092823609992,46.59986803288852,47.30000305175781,1919200
2023-02-21,51.17347070246646,51.17347070246646,48.36383964864985,48.7821044921875,3407000
2023-02-22,48.28201661114273,48.70937268265571,47.672810139353125,48.16381454467773,2474900
2023-02-23,48.48205331024043,48.79120382819995,48.08197759758794,48.64572143554688,1827800
2023-02-24,48.34566162995032,49.00033412549303,48.1547166416083,48.90031433105469,1334300
2023-02-27,49.22765237074129,49.30039530337117,48.60935131768306,48.87303924560547,1440300
2023-02-28,48.78210687446166,49.22764513128973,48.345656280014985,48.36384201049805,1841200
2023-03-01,48.08197585833989,48.32747803741911,47.64552869616808,48.236549377441406,2054600
2023-03-02,48.163241454324975,48.841336866372046,48.03494982648822,48.8230094909668,1323900
2023-03-03,48.81385596246293,49.07043227116974,48.36484392663598,48.98796081542969,1172900
2023-03-06,48.80468798876783,49.17122854980383,48.52978431578576,48.64891052246094,1664400
2023-03-07,48.59392753372219,48.89632401558912,48.117426211004165,48.41982269287109,1377400
2023-03-08,48.87800262811525,51.02225709532174,48.87800262811525,49.80351257324219,4905300
2023-03-09,50.06924970748639,50.06924970748639,48.07161096551155,48.62142181396485,2562900
2023-03-10,48.7955240643509,49.03377297242723,47.72339873462288,47.93415832519531,1559300
2023-03-13,47.46681273963238,48.21821761480716,47.136926990416285,47.723392486572266,1667900
2023-03-14,48.117423714104206,48.41982018027924,46.97198890996776,47.51263427734375,1456700
2023-03-15,46.66960017462944,47.741725570713086,46.20226077460074,47.705074310302734,1529800
2023-03-16,47.62259979220334,47.68674386328068,46.88951870173712,47.173587799072266,1414000
2023-03-17,46.71541630620739,46.87119726952741,45.41420394426192,45.73492431640625,5250100
2023-03-20,46.09229742269495,46.84370240069959,46.064808105028106,46.60545349121094,1484400
2023-03-21,47.0544559455286,47.0544559455286,46.45883200055604,46.65126419067383,1517200
2023-03-22,46.72457532864048,46.88951471482226,45.79906210363665,45.8082275390625,996900
2023-03-23,45.808233524449165,46.183936027442535,45.2492607404759,45.41420364379883,1087700
2023-03-24,45.423357847211626,46.49548653617939,45.19427090890792,46.458831787109375,1083700
2023-03-27,46.78872523475465,47.15526229898588,46.7154157245545,46.80705261230469,1125000
2023-03-28,46.81621167056952,47.53096187306093,46.80704973015357,47.10028076171875,857000
2023-03-29,47.503468306854586,47.6775731239003,47.2468920510842,47.60426712036133,1036400
2023-03-30,48.0257879206386,48.163241488480736,47.10944012326287,47.36601638793945,1269900
2023-03-31,47.595106203410126,47.6042716394659,47.13693227713151,47.35685729980469,1480600
2023-04-03,47.47597853051563,48.27320010003726,47.47597853051563,47.76004409790039,1263900
2023-04-04,48.01663456572966,48.15408466255738,47.14610330346052,47.59511184692383,1582700
2023-04-05,47.66841456916383,48.10826110839844,47.585943124583,48.10826110839844,1714800
2023-04-06,48.32818579195511,48.52061799611786,47.63175948795244,47.787540435791016,1068700
2023-04-10,47.66841765963392,48.71305369499134,47.55845689159361,48.70389175415039,1487600
2023-04-11,48.77719761230068,49.73020025385433,48.77719761230068,49.528602600097656,1487700
2023-04-12,49.57441695532902,49.86764798572142,49.25369660820908,49.73019790649414,2315800
2023-04-13,49.63856339554084,52.19517484099619,49.63856339554084,51.52624130249024,4250700
2023-04-14,51.28799287446064,51.92027166449483,51.18719404657335,51.37046432495117,1905000
2023-04-17,51.46208848661426,52.240982660538,51.31547298932547,52.21349334716797,1984300
2023-04-18,51.993575032275466,52.90075738491942,51.993575032275466,52.52505493164063,2584500
2023-04-19,52.25932154979958,52.82745978562138,52.25932154979958,52.62586212158203,1888100
2023-04-20,52.23183151282363,53.02905322556997,52.23183151282363,52.87327575683594,2190500
2023-04-21,52.73582551577999,53.63384611612846,52.73582551577999,53.44141387939453,1888800
2023-04-24,53.61551552258306,54.30277646593432,53.386428541465975,53.41392135620117,1860600
2023-04-25,53.21231650084966,53.85376066038339,53.21231650084966,53.79877853393555,1660200
2023-04-26,53.79879061943973,54.31194676146136,53.78962867743498,54.18365859985352,1307500
2023-04-27,54.211143434625846,54.56851856826646,54.02787314938734,54.14699935913086,1736100
2023-04-28,54.03703954294181,54.62350166961631,53.53304537571528,54.50437545776367,1906300
2023-05-01,54.495206176075726,55.649802895497984,54.495206176075726,55.39322662353516,2595200
2023-05-02,57.55580401594348,61.092903430294406,57.55580401594348,59.63591384887695,8686400
2023-05-03,60.23154695623683,60.41481372885115,59.131925347013215,59.52595520019531,4657600
2023-05-04,59.6725685270454,60.002454279270886,59.06777565090582,59.57176971435547,2488600
2023-05-05,59.361012243492354,60.01161837409511,59.18690391587357,59.46181106567383,1586400
2023-05-08,59.076942443847656,59.49846158333988,58.96697819351887,59.076942443847656,1835700
2023-05-09,58.838698970027934,59.42516107819564,58.55463335265352,59.12276458740234,1560900
2023-05-10,59.08611611996796,59.51679376367057,58.84786370661568,59.049461364746094,2789200
2023-05-11,58.78371669998796,59.06778229981046,58.4171761572361,58.646263122558594,2404100
2023-05-12,58.66458786483891,59.01280453159557,58.6004472888439,58.87535095214844,1709200
2023-05-15,59.17774402628604,59.51678824609231,58.2705581443908,58.37135696411133,2135900
2023-05-16,57.86737095765136,58.53630450141689,57.363376819015166,57.90402221679688,2926000
2023-05-17,57.82154852803358,57.82154852803358,56.33706597461871,56.93269348144531,3795500
2023-05-18,56.57532131886117,56.85022499185593,56.19045338019661,56.703609466552734,2350500
2023-05-19,56.86855268243195,57.72075652031855,56.7127717196707,57.37254333496094,2106200
2023-05-22,57.61995531112806,57.72991607727202,57.18010875096247,57.22592544555664,2187700
2023-05-23,57.1617773982525,57.17093933829821,56.43786178900972,56.46535110473633,1639600
2023-05-24,56.46535684403536,56.4928496581459,55.56733631793093,55.81475067138672,2287700
2023-05-25,55.48486027297349,55.998016314942646,55.017524418864994,55.64980316162109,1964000
2023-05-26,55.631477291469295,55.7597654315368,54.88923776805315,55.56733322143555,1739500
2023-05-30,54.577679767608416,55.56733363811421,54.52269763762878,55.347412109375,2440100
2023-05-31,55.83307478447972,56.88687621029735,55.68645926829193,56.67611312866211,4271800
2023-06-01,56.74068572019697,57.59857641237072,56.49162385890968,57.497108459472656,2688800
2023-06-02,57.81997218761431,59.323584111667415,57.69082795059542,58.917701721191406,2647500
2023-06-05,58.79778216216486,59.41583408631068,58.438018703617416,58.86235427856445,1876600
2023-06-06,60.58735267544959,60.7718424071923,59.203658573882834,60.0892219543457,4092900
2023-06-07,59.96008609970482,61.35300699353739,59.72947038393673,61.02091979980469,3094500
2023-06-08,61.42679283520195,61.49137198579855,60.734945753657854,61.25152969360352,2374500
2023-06-09,61.34378030993985,61.9064832186667,61.10393799527765,61.30688095092773,2207100
2023-06-12,61.62051651785563,62.10942066519229,61.500591852245314,61.89725112915039,2799000
2023-06-13,61.7865596361466,62.84738619489865,61.75887984117559,62.49685287475586,3083200
2023-06-14,62.38614777948554,62.616763446767465,62.07251385014132,62.2201042175293,1559600
2023-06-15,62.26623007665479,62.50607234087624,61.297641460329736,61.436012268066406,2032400
2023-06-16,61.65741558426999,61.76811366360348,60.92867610161593,61.14083862304688,2523100
2023-06-20,61.16849724986394,61.694300688997984,61.06702579337916,61.436012268066406,1414200
2023-06-21,61.62051474130734,61.71275960907947,61.11315741181221,61.380672454833984,2128600
2023-06-22,61.666630554557294,61.68508374988293,61.05780882761806,61.31609725952149,1049500
2023-06-23,61.44525092025823,61.80501086825576,60.95634673645814,61.04859161376953,1701200
2023-06-26,61.15928486782705,61.260756336220105,60.24604165228953,60.57812881469727,2290100
2023-06-27,60.49511288510371,60.84564621995738,60.23682442386072,60.707275390625,2037000
2023-06-28,60.4305405233232,60.71650174169981,60.338295650088746,60.55968475341797,1698100
2023-06-29,60.513552114750055,60.85486584963871,60.33828898631052,60.532005310058594,1820300
2023-06-30,60.42130943662527,60.81796869611945,60.31061137426683,60.73494338989258,2408700
2023-07-03,60.550461367543456,61.63896782026447,60.54123476838064,61.44525146484375,1944000
2023-07-05,61.214631010218575,61.63896304701846,61.11315954078463,61.47291946411133,2093300
2023-07-06,61.35300446304692,61.35300446304692,60.83642049530624,60.9655647277832,2051100
2023-07-07,60.88254505127504,61.21463222367225,60.67960210838423,60.80874633789063,1898700
2023-07-10,60.6888283516454,60.83641873971733,60.22759695244259,60.4489860534668,1444900
2023-07-11,60.55046463585377,60.63348995713441,58.7977872243843,59.44351196289063,2717300
2023-07-12,59.609551932245765,60.90099429266452,59.50808045566529,60.873321533203125,3135100
2023-07-13,60.80875834780629,61.66664920629636,60.80875834780629,61.52827835083008,3084400
2023-07-14,61.50982476914867,62.12787320614422,61.34378117018222,62.06330108642578,1539900
2023-07-17,62.05406454115344,62.72746542842828,61.629732531324514,62.718238830566406,2704400
2023-07-18,63.10568137119961,63.6960569800126,62.32158238770925,62.63522338867188,1784700
2023-07-19,62.967307359550375,63.91744283693449,62.7828105924944,63.81597137451172,1826800
2023-07-20,63.99124443160748,64.77533637294239,63.93589188007666,64.62773895263672,1355000
2023-07-21,64.75687604142013,65.03361765508504,64.44324211457604,64.52626037597656,1142100
2023-07-24,64.52627350286521,65.22734723902927,64.36945650754113,64.43402862548828,1052100
2023-07-25,64.37868774333519,65.25502469828137,63.94512904682139,65.1904525756836,1714500
2023-07-26,65.19045768187628,65.40262726579255,64.6277546960919,65.0244140625,1310600
2023-07-27,65.19967757113301,65.23657693140001,63.37319794599953,63.8897819519043,1948700
2023-07-28,64.48936690176048,65.39337635283819,64.21262529307789,65.07974243164062,3815400
2023-07-31,64.67385518549175,64.95059678805458,63.83441081879408,64.36021423339844,3285100
2023-08-01,60.09845126522644,62.25701078295211,59.083743619171656,61.36222076416016,6080800
2023-08-02,61.15928899368026,63.31784865711624,60.88254732706045,62.10942459106445,3788700
2023-08-03,61.85112738631618,61.94337224954947,59.97852217730391,60.07077407836914,2566500
2023-08-04,60.26449735641068,61.35300375896257,60.135353125415776,60.24604415893555,2018700
2023-08-07,60.42131998740715,60.59659019062235,59.61877473029027,59.97853469848633,1494500
2023-08-08,60.11689648138315,60.227594546389255,58.8992459176454,59.82170867919922,1740900
2023-08-09,60.03387752774043,60.14456855365438,58.95459427916967,59.600318908691406,1460000
2023-08-10,59.49884921519365,59.88628189309651,59.05606398485289,59.33280563354492,1300400
2023-08-11,59.194436483600605,59.30513455377517,58.82545347310106,59.24056243896485,1375200
2023-08-14,59.37893623823147,59.76636894647851,59.24979200214912,59.48040771484375,1154000
2023-08-15,59.240563351884994,59.36970758349581,58.58561207613295,58.71475982666016,1389400
2023-08-16,58.67786395203054,58.78855851156459,57.50633568030237,57.60780715942383,1523800
