Date,Open,High,Low,Close,Volume
2021-04-23,63.94578928903875,64.22503275889817,63.61727567163076,63.96221923828125,8598840
2021-04-26,63.94579612741688,63.98686443818868,63.48587570051643,63.67477416992188,7834219
2021-04-27,63.58444442548261,64.01151818650774,63.42018427636085,63.5351676940918,9095802
2021-04-28,63.740477764999504,64.08542138743196,63.12451217022735,63.31340408325195,11628398
2021-04-29,62.00756522452755,62.2046721579438,59.83114114550264,60.512813568115234,30602753
2021-04-30,60.430661531215634,61.66259911759688,60.34853148322669,61.18624877929688,18052114
2021-05-03,60.9891540146489,62.434628699164726,60.9563006755916,62.40177536010742,12543302
2021-05-04,62.48388439278784,62.80418956564677,62.03217247465797,62.409969329833984,10418587
2021-05-05,62.50031681758663,63.83902281833249,62.20464995626092,63.81438446044922,16795143
2021-05-06,63.60085293402432,63.945796539787615,62.98488736901827,63.88009643554688,12871641
2021-05-07,64.06899409237809,64.60283621670015,63.97044064380405,64.39751434326172,12237496
2021-05-10,64.73423681269212,65.02990369686503,64.19218633064762,64.20040130615234,10939758
2021-05-11,63.92115816207376,64.60283039785797,63.36267772591108,63.61728286743164,12148102
2021-05-12,63.82262338495429,64.4960808421159,63.48589465637348,64.06079864501953,13379711
2021-05-13,63.97043046395024,64.87385444338733,63.76510862318542,64.6274642944336,10830451
2021-05-14,64.93136107184058,65.0052761635124,64.24147374944745,64.29896545410156,8273122
2021-05-17,64.61104819075923,65.84298594087406,64.54534151694459,65.59659576416016,12532508
2021-05-18,65.16130712781964,65.53909748074696,64.79172518324883,65.19416046142578,7943106
2021-05-19,64.82458994771697,65.21059534379388,64.01971924943597,65.17774200439453,9132796
2021-05-20,64.8245759196524,65.69514654161244,64.79993756211661,65.42411804199219,7345222
2021-05-21,65.64588822472275,65.98261695025313,64.94779240675629,65.02992248535156,10863987
2021-05-24,65.31735805339257,65.41591149623463,64.84922263316551,64.90670776367188,8737910
2021-05-25,64.88208061833537,65.08740908205198,63.61729589420407,63.65014266967773,14331714
2021-05-26,63.69118492605723,63.87186838413855,63.21483464260388,63.42837142944336,9686454
2021-05-27,63.65012722285389,63.73225727506326,62.31963613720644,62.35248947143555,17675149
2021-05-28,62.43463021537192,62.74672052717589,62.25394669626056,62.32786178588867,13969735
2021-06-01,62.46747241738616,62.53317251865428,61.62154010899421,61.74473190307617,15798914
2021-06-02,61.8514924606154,62.49210284196075,61.81863913078914,62.3114128112793,11830453
2021-06-03,63.02147697251059,63.69283280819098,62.746048768982064,63.61537170410156,15974400
2021-06-04,63.86498247792268,64.10598793776464,63.606772192468725,63.78752136230469,12728500
2021-06-07,63.81334990216982,63.864990652525066,62.64277807144431,62.65999603271485,16794400
2021-06-08,62.78908548996901,62.97844362612393,62.04026849100877,62.315696716308594,13657700
2021-06-09,62.8321248306597,63.9510557077595,62.7890865020301,63.72726821899414,12258700
2021-06-10,64.75151324295105,65.8187967005385,64.32975868009143,65.53475952148438,17236700
2021-06-11,66.02538382022115,66.15449226029385,65.07859953756818,65.64666748046875,13928400
2021-06-14,65.75082257114353,65.802913811968,65.00424547664709,65.49906921386719,7841400
2021-06-15,65.54247516919216,65.77686256354905,64.86534867086016,65.71609497070312,14185700
2021-06-16,66.16755532939037,67.32214688456077,66.14151300641542,66.50611877441406,17576900
2021-06-17,66.27170061584643,67.25267191373246,65.9678625859061,67.04432678222656,14233200
2021-06-18,66.61897104836372,67.03566808548696,66.11547068344048,66.50611877441406,19351900
2021-06-21,66.74916735718463,67.09641367017674,66.4540122962035,66.62763214111328,10880800
2021-06-22,66.48873445903524,66.6189526611437,65.985234233081,66.14149475097656,10957500
2021-06-23,65.84632591642192,66.20225518873946,65.58589616359725,65.6119384765625,9539100
2021-06-24,65.74216921261514,66.53214822375524,65.74216921261514,66.28907775878906,8601900
2021-06-25,66.02863234343091,67.68673034011928,66.01995598741584,67.01828002929688,50285200
2021-06-28,67.06167729150341,67.48705047744049,66.66234641568086,66.72311401367188,8796200
2021-06-29,66.844644241062,67.13112287737043,66.68838376881838,67.02694702148438,7696600
2021-06-30,67.1919250946488,67.79091836093298,67.04434752347547,67.51312255859375,13811900
2021-07-01,67.40893125775618,67.84298747110532,67.28739604787219,67.70408630371094,9212000
2021-07-02,67.74749411250835,68.38121247070187,67.50442369439729,68.23363494873047,7668000
2021-07-06,67.83430036815069,68.016603171893,67.33079360171664,67.80825805664062,6720500
2021-07-07,68.06870200216048,68.24232184701987,67.8256249469158,68.19891357421875,8275100
2021-07-08,67.51311087189069,67.97321609212135,67.11377988910172,67.81695556640625,8400400
2021-07-09,68.07737491211809,68.31176897630306,67.66068465627934,67.70408630371094,6006500
2021-07-12,67.3221206665039,68.08605721001709,67.18321950049852,67.3221206665039,11087900
2021-07-13,67.19189611783062,67.51309344325774,67.0529949649756,67.37419891357422,6465800
2021-07-14,67.36553046390203,67.46970635101007,66.7404883875997,67.38289642333984,7163200
2021-07-15,67.38288327500062,67.74748887397429,67.0269540308799,67.6259536743164,7041300
2021-07-16,67.72146432890607,68.04266174519027,67.39157730914602,67.73014068603516,7638200
2021-07-19,67.54782986815435,68.00792842229343,66.10676659713707,66.88806915283203,9830600
2021-07-20,67.00959328121634,67.82561437264165,65.93312921676095,66.12411499023438,11627600
2021-07-21,66.25434164660648,66.37587685925288,65.66402491810723,66.31510925292969,7429300
2021-07-22,66.497413115089,66.66235660191343,66.04599755005961,66.4366455078125,8708900
2021-07-23,66.67102951715422,67.43496598234034,66.61026191905044,67.31343078613281,6560800
2021-07-26,67.24400249798849,67.37422071513438,66.80994618961792,67.05301666259766,5071800
2021-07-27,66.99222578012053,67.82561280800286,66.61893721962593,67.5825424194336,8136000
2021-07-28,67.59123080938393,68.29439972164654,67.25266750917068,67.9992446899414,11037900
2021-07-29,67.32212186359102,67.64331922513858,66.67971389415138,66.78388977050781,11583000
2021-07-30,66.94883965254866,67.50443113321936,66.64499497325474,66.7318115234375,13004500
2021-08-02,66.78388919003655,67.07036788014754,66.09807957878849,66.13280487060547,9083400
2021-08-03,66.28907310864697,66.6797210966284,66.14149556858048,66.33248138427734,9952400
2021-08-04,66.4019200392349,66.4019200392349,65.50776526745426,65.52513122558594,10893400
2021-08-05,65.55985311743665,65.70743727611917,65.04766992131245,65.62062072753906,8701600
2021-08-06,65.64666272014856,65.68138801127188,65.09974766392148,65.49040222167969,8670700
2021-08-09,65.84632133149704,66.16752528977119,65.10842714844895,65.38622283935547,7867000
2021-08-10,65.23865117247274,65.42095399004131,64.95217247779114,65.27337646484375,11243100
2021-08-11,65.61194497927077,65.77688185212142,65.22997335613131,65.29074096679688,6952200
2021-08-12,65.21261432318065,66.02863558117109,65.16052306867323,66.01127624511719,6077100
2021-08-13,66.28904160885203,66.64496413183345,66.16750644264668,66.6015625,6810400
2021-08-16,66.61026067181521,67.721443372433,66.53212711961825,67.65199279785156,9368400
2021-08-17,67.6259363972589,68.632943026179,67.56516881295484,68.43328094482422,10311600
2021-08-18,68.47669576988237,68.64163922612909,67.49573125622358,67.53045654296875,7459100
2021-08-19,67.46102950118932,68.70243078687596,67.46102950118932,68.11211395263672,8865400
2021-08-20,68.17286713978736,68.7545008704051,67.90375440956736,68.30308532714844,6284200
2021-08-23,68.67638098941438,68.78055687464331,68.00793064974792,68.04265594482422,6492600
2021-08-24,67.94714620237735,67.94714620237735,67.31342793799051,67.46968841552734,8698100
2021-08-25,67.54782738168262,67.54782738168262,66.32379227546176,66.90542602539062,7045800
2021-08-26,66.94014069469526,67.12244348485332,66.41927463379061,66.47135925292969,6640400
2021-08-27,66.67971684489902,66.818618019521,66.12412539275618,66.23698425292969,6010000
2021-08-30,66.23699414264411,66.70576911905378,66.15886056446014,66.41061401367188,7339700
2021-08-31,66.66234288386654,66.93145557168732,66.00257569551087,66.22828674316406,10949500
2021-09-01,66.16753016242247,66.67103695901048,65.82896684617208,66.13280487060547,9187200
2021-09-02,66.39325338536976,66.96620424716393,66.12413398038193,66.94884490966797,6559400
2021-09-03,67.07037353515625,67.174542796218,66.57554967559467,67.07037353515625,6629800
2021-09-07,66.48873289796067,66.73180996033663,65.25601474304558,65.95919036865234,13979500
2021-09-08,65.95051632629215,65.95051632629215,64.93482615776637,65.42096710205078,8243000
2021-09-09,65.27336933647904,65.27336933647904,63.89306726395353,64.08405303955078,14628700
2021-09-10,64.22296452478459,64.42262668726553,63.47638725817617,63.76285934448242,11084500
2021-09-13,64.04066378624898,64.0927550461684,63.25068476185128,63.52848052978516,11245200
2021-09-14,63.98393584910135,64.0627629493024,63.11679765172186,63.16059494018555,15202800
2021-09-15,63.13431833863949,64.07152282863957,62.95913586981411,63.77371597290039,12555900
2021-09-16,63.95764668465296,63.95764668465296,62.79271511586338,63.0379638671875,14818900
2021-09-17,62.354780669369646,63.06425135874641,62.092010282363454,62.783966064453125,43406600
2021-09-20,62.32849559662133,63.59853668364492,62.29345910478604,63.0029296875,15989400
2021-09-21,63.48467076854346,63.65984653876718,62.8627814144365,63.0379638671875,11995900
2021-09-22,63.353294706840565,63.423367698014175,62.94162423685593,63.09928512573242,9028700
2021-09-23,63.6598537474224,64.85106783090968,63.56350505813092,63.98393630981445,12813500
2021-09-24,64.45691231039454,65.36784112070568,64.24670002571598,64.47443389892578,14714700
2021-09-27,64.3868478340912,65.0525212015835,64.23794105745507,64.25546264648438,8630600
2021-09-28,64.4218789994014,64.65836697150425,63.64233541530222,64.22042083740234,11836200
2021-09-29,64.47445000299336,66.30506219259331,64.44817429616155,65.77076721191406,16054500
2021-09-30,66.19994715688867,67.13715172872219,65.77951587752507,65.78827667236328,16248600
2021-10-01,71.43776195040695,73.87274106961496,70.62318197978809,71.29762268066406,102497300
2021-10-04,73.72385614130957,74.0654536169318,72.1910445569689,72.78665161132812,53553300
2021-10-05,72.50636973714111,73.04066462052174,71.21005276428832,71.47281646728516,28977800
2021-10-06,71.38522141133765,71.54288229034479,70.20276816004807,70.64947509765625,17608000
2021-10-07,71.420271564396,72.4100276325832,70.97356454135173,71.7706298828125,14190500
2021-10-08,71.5341206027661,71.64799087550468,70.53560394237023,70.6231918334961,12121100
2021-10-11,71.50785360298167,71.50785360298167,69.95752702561266,70.01007843017578,11279700
2021-10-12,70.22906031894985,70.22906031894985,69.4144800335889,69.7122802734375,10945000
2021-10-13,69.71226579566772,69.77358467263892,69.00279516246395,69.15169525146484,9462600
2021-10-14,69.16920540022242,69.7823272432521,68.30207402721564,68.60863494873047,14607900
2021-10-15,68.49476469036289,69.248032487529,68.30207402721564,68.60863494873047,12866800
2021-10-18,68.96776175907955,68.96776175907955,67.54005963447217,67.5750961303711,13075500
2021-10-19,68.95902887420877,69.65097816299368,68.41597304440263,69.62470245361328,15577100
2021-10-20,69.47577166095003,71.16624393810393,69.46701086751152,71.00858306884766,11465500
2021-10-21,71.04362474804708,71.17500992910963,70.31663253769175,71.09617614746094,9893600
2021-10-22,71.07866668701172,71.36771277098696,70.8421720064762,71.07866668701172,7543600
2021-10-25,70.97355131631258,71.5779191359014,70.02758603761563,71.5253677368164,9365900
2021-10-26,71.73558379370311,72.1384934671393,71.56916211113209,72.04214477539062,9352500
2021-10-27,72.24358301821677,72.24358301821677,71.21003007763821,71.42024230957031,8465400
2021-10-28,73.03190305996843,76.08001143348508,72.84796646504056,75.80848693847656,28854700
2021-10-29,75.75591801375387,77.48142679683475,75.47563276408012,77.122314453125,18678600
2021-11-01,77.12230535101165,77.63031771185116,76.4566254556534,76.93836212158203,10943900
2021-11-02,77.27998240471032,79.19818204314855,76.62306316410852,77.97193145751953,14671400
2021-11-03,77.75296040409476,78.32229176396264,77.26246283006866,77.67413330078125,10883900
2021-11-04,79.15439884552849,80.05656695119401,78.19091185644035,79.30329895019531,19519800
2021-11-05,72.07718207579258,73.574957188075,71.25384113075508,71.48157501220703,37623900
2021-11-08,70.43049741483757,72.59394560939722,69.9662689196612,72.41876983642578,18655700
2021-11-09,73.24211604679425,73.32094314565896,71.74434102561395,72.45381164550781,10512000
2021-11-10,72.97057356709698,73.59245619756572,72.43627881594989,73.58370208740234,9855900
2021-11-11,73.50488036803863,73.80268722558456,73.16328290491661,73.59246826171875,5761500
2021-11-12,73.4348128149868,73.75013460159451,72.74286372593322,73.57495880126953,8206700
2021-11-15,73.70633830558397,73.73261400535245,73.04941908126064,73.30342864990234,7108200
2021-11-16,73.28589286128607,74.17930657546697,72.91801977075352,73.6712875366211,10565200
2021-11-17,73.89903456527114,74.16179824151797,72.33994068308421,72.34870147705078,10286300
2021-11-18,72.08595477640038,72.8217012621866,71.84069926527559,72.74287414550781,9833600
2021-11-19,72.14725456619027,72.48009125020917,70.61444296875383,70.68450927734375,17581100
2021-11-22,70.94726494053951,71.88446928418136,70.54435534895325,71.5078353881836,10880200
2021-11-23,71.3764641372686,73.21583669470812,71.24507895119545,72.52388763427734,12130800
2021-11-24,72.52388816755517,72.61147606473858,71.78813512965237,72.06842041015625,8537000
2021-11-26,68.95901357288933,70.01008181006567,67.5400654384253,69.33564758300781,18022000
2021-11-29,66.93569535244264,67.88166074469167,64.81603735622173,65.5955810546875,34192400
2021-11-30,65.47295216305699,65.71820094810874,64.67588692911059,65.61309814453125,30179900
2021-12-01,66.15615076640063,67.36488653445598,65.15763398215492,65.20143127441406,21435900
2021-12-02,65.14887381719728,65.49923211107277,64.20291511102069,64.71968841552734,15345300
2021-12-03,64.89484944332604,65.03499540197362,63.64233002118073,64.23793029785156,14508900
2021-12-06,64.202903495244,64.68464021495303,63.76495737776629,64.3080062866211,13506800
2021-12-07,63.09052094478684,63.69488876679501,62.62629909760347,63.30949401855469,17635100
2021-12-08,63.53722302487815,64.29925166899424,63.134313401876994,64.12406921386719,14331400
2021-12-09,64.3255470223067,64.43064984497136,63.66862765053487,63.817527770996094,11938000
2021-12-10,64.04525746774837,64.14160617052389,63.28322864103175,63.6073112487793,11398800
2021-12-13,63.38832344943435,64.33428198446538,63.037965218946695,64.3080062866211,17486100
2021-12-14,63.98084974964049,65.4663092051152,63.80401206876795,65.18336486816406,18949700
2021-12-15,65.17451559135642,66.65997492446104,65.17451559135642,66.5715560913086,14263400
2021-12-16,66.75724782394924,67.66797476127225,66.55387840541736,67.1197738647461,16601700
2021-12-17,67.69449084794466,68.7378492910815,66.75723905435427,66.92523956298828,28040600
2021-12-20,66.93410018432402,67.64146460404433,66.27094857055889,67.5618896484375,11818800
2021-12-21,67.42041579088713,67.44694077676797,66.21790029415581,66.79263305664062,14947800
2021-12-22,66.70420897618533,67.69451101663407,66.43010173633823,67.34083557128906,9256000
2021-12-23,67.4646119102819,67.4646119102819,66.62461600491116,66.96061706542969,9894900
2021-12-27,67.19935138687686,67.73871514162981,66.995981960525,67.7033462524414,6334700
2021-12-28,67.80060640593247,68.20733849708134,67.38503040634488,67.9155502319336,5727100
2021-12-29,67.90671987734848,68.2427142265235,67.61493158294775,68.03934478759766,5926100
2021-12-30,68.18965535536631,68.62291241274876,68.05702371651546,68.20733642578125,5859100
2021-12-31,68.20734454847508,68.56987062144499,67.74756245775289,67.76524353027344,6019500
2022-01-03,67.71220087255863,68.03051417968216,66.62462928223209,67.96862030029297,9441200
2022-01-04,67.55303582412071,68.32228726580125,67.10209090408055,68.09239959716797,11981700
2022-01-05,68.31345419484109,70.56816543825406,68.31345419484109,69.74585723876953,17447900
2022-01-06,69.66626838262032,70.36478869184901,68.92353528010273,69.7016372680664,11359200
2022-01-07,69.72818108971643,71.20479704003927,69.37449888559803,71.00143432617188,15212000
2022-01-10,71.2136421461011,72.90246474888312,70.44438384517062,72.83173370361328,19636800
2022-01-11,72.87592768833485,72.99971542945464,71.3108931065056,72.21277618408203,11585100
2022-01-12,71.69110313638865,71.99172859242282,71.32857706136676,71.79720306396484,13057000
2022-01-13,71.55848200530856,72.25700253026555,71.02796205162383,71.9033203125,9678100
2022-01-14,72.15087774215755,72.37192822956975,71.4169885049269,71.95635223388672,9478000
2022-01-18,71.70878068825986,72.64603939336483,71.45236129933002,72.09783172607422,14493100
2022-01-19,71.60268480218672,72.48688685002543,71.16058377826737,71.87678527832031,11448200
2022-01-20,71.38162618023617,72.38077195224298,71.19593783487183,71.39930725097656,12069600
2022-01-21,71.85908992753706,72.08014041632673,70.06416103791307,70.71847534179688,18461700
2022-01-24,70.53278246531153,70.8334146186407,67.77407685976794,69.7016372680664,17289000
2022-01-25,69.33911899387185,70.54163424960734,68.77323025539938,70.2586898803711,13662400
2022-01-26,70.1967966560944,71.03678586269922,69.61322684051946,69.97574615478516,13046600
2022-01-27,69.33911351893475,72.15087591754889,69.33911351893475,71.24899291992188,20187200
2022-01-28,70.3294439985793,71.61153449387375,70.01113066599505,71.5319595336914,13915300
2022-01-31,71.63803808838338,72.25698349288277,71.4435193284926,72.0447769165039,13035000
2022-02-01,72.46919151959449,72.61066707062872,71.69109622668293,72.43382263183594,10803300
2022-02-02,72.32773846326155,72.76983953761908,71.85026849344418,72.51342010498047,13988200
2022-02-03,72.19509443001688,72.32772607879942,69.32143793874066,69.86080169677734,19181400
2022-02-04,69.41870745656954,70.33827843281641,69.14460022348558,69.4629135131836,10716200
2022-02-07,69.66628108246213,69.78122492167181,68.47260965123766,68.59639739990234,23615300
2022-02-08,68.1719763453271,68.37534578395926,67.04019880666004,68.00398254394531,17486500
2022-02-09,68.23387279952665,68.3753483701743,67.56188407672983,67.66798400878906,15183100
2022-02-10,67.51766608040046,67.88018539692567,67.13745894594172,67.69450378417969,12437600
2022-02-11,67.55303693039598,68.8793399850009,67.3496674938157,67.76524353027344,9342300
2022-02-14,67.75638272309129,67.81827658036659,66.4123989311458,67.61491394042969,9881100
2022-02-15,68.53449474540808,69.13575233871889,68.36649421691777,68.79975128173828,11425600
2022-02-16,68.2603731001875,68.79089955235594,68.02164159345094,68.27806091308594,9981300
2022-02-17,67.9509344755775,68.02167226722175,67.19936399065689,67.5176773071289,8889300
2022-02-18,67.48229934567624,67.95976925624055,67.10209219907465,67.5265121459961,8780500
2022-02-22,67.60608099648674,67.95976312938097,66.85451068028998,67.15513610839844,9052500
2022-02-23,67.36732969050985,67.58838011553877,66.86333499128085,67.05785369873047,9659100
2022-02-24,66.40357397325808,66.59809950761213,64.44064430248741,64.99769592285156,21135600
2022-02-25,65.60778162328397,68.33996914132575,65.58125664428097,67.48229217529297,13665900
2022-02-28,67.04904479553633,67.87135299302943,66.12062992077989,67.71219635009766,14126100
2022-03-01,67.6414526691689,68.75554907257916,67.15513887317707,67.4999771118164,9807300
2022-03-02,67.47344246375994,68.27806940258276,67.252391996513,67.79175567626953,9697500
2022-03-03,67.88017784992307,68.56101710022112,67.56187136769536,68.21617889404297,8191100
2022-03-04,67.80061770673306,68.84397646086248,67.2170410791688,68.81745147705078,12216300
2022-03-07,68.09239269444285,69.22417008842484,67.27008462757696,68.72901916503906,14008400
2022-03-08,68.30460809994854,69.04733458104901,67.69450652909727,68.03934478759766,10184100
2022-03-09,68.6317612545383,69.16228110215296,68.12776638741549,68.78207397460938,9746000
2022-03-10,68.64058902243114,69.14458382057109,68.37533250789299,68.8704833984375,8972200
2022-03-11,69.25070468873307,70.40900722227013,69.1445980135828,69.1976547241211,9424500
2022-03-14,69.49202211102097,70.12538887752338,68.96569903095595,69.38497161865234,10085400
2022-03-15,69.29578452723916,70.48223560787153,69.04600678519719,70.15216827392578,11403000
2022-03-16,70.43763436405393,70.57144582246853,69.26902835949566,69.68830108642578,10944000
2022-03-17,69.7150506652048,70.80337370106251,69.63476108085621,70.41978454589844,10279400
2022-03-18,70.6338708142107,71.1334261950838,70.14323120375917,70.57142639160156,21064800
2022-03-21,71.07098644364459,71.76679771443078,70.39302032673766,70.52682495117188,10478300
2022-03-22,70.7141609180664,71.16911707622481,70.26812733718664,70.74092864990234,10016600
2022-03-23,70.74093777625797,71.88278280167148,70.67849333911609,71.12452697753906,8470400
2022-03-24,71.40107276130146,71.96307275150873,71.11561147653896,71.73114013671875,7605000
2022-03-25,71.89169481659272,72.59642874517856,71.76680594883652,72.56074523925781,7125600
2022-03-28,72.58751246506672,72.85512854869985,72.01658998619668,72.44477844238281,7071900
2022-03-29,72.84621213492223,72.93541749534734,72.02550512358616,72.76592254638672,7398700
2022-03-30,73.00679291249163,73.77397142268279,72.85514308757654,73.50635528564453,9326600
2022-03-31,73.95238584211552,74.38057436554341,73.09600198932588,73.19412994384766,12466800
2022-04-01,73.31901072652954,74.55898368105231,72.82837100815013,74.50545501708984,10086700
2022-04-04,74.48760604872376,74.83551168818934,73.80071734683669,74.47868347167969,9039600
2022-04-05,74.63034655314466,76.20930253076406,74.49653510956576,74.68386840820312,12040900
2022-04-06,75.25479623976148,76.32527425274077,75.04070199835226,75.79895782470703,13924300
2022-04-07,76.49476136168866,77.70797328169559,75.79002746654254,77.43143463134766,13104300
2022-04-08,77.28871037239007,78.35918841063811,76.94972724832931,78.21646118164062,11409300
2022-04-11,78.78738102057123,79.82218232070332,76.8783576070906,77.27978515625,14381000
2022-04-12,76.71777021738384,77.2084098423096,76.02195897180317,76.38770294189453,12543000
2022-04-13,76.53936325100408,76.93186816414268,75.67405703719746,76.833740234375,12743800
2022-04-14,76.8337457682677,78.06480286458935,76.1914630988904,77.5295639038086,22096100
2022-04-18,77.09242685507446,78.01125475644203,76.43229919487666,76.78020477294922,7995100
2022-04-19,76.69101364272242,76.79805734446278,75.9327579296887,76.53044128417969,8494700
2022-04-20,76.28956762648531,77.4492574607313,76.2538909353394,77.12811279296875,8719400
2022-04-21,77.08352309845036,77.81501786454099,76.17361082481811,76.9229507446289,8562400
2022-04-22,76.59290557704327,76.84268335379521,75.37969339916192,75.45997619628906,7914000
2022-04-25,75.4599610087635,76.54828407922645,74.51437195682215,76.21822357177734,10573400
2022-04-26,76.50368421002716,76.89618914605461,75.28154970815426,75.3618392944336,9009600
2022-04-27,75.20126476752421,75.94167534231663,74.57681366816875,75.29939270019531,10781300
2022-04-28,76.49475832269772,79.72404386470699,75.82570795835925,79.0193099975586,21092300
