Date,Open,High,Low,Close,Volume
2021-03-10,14.482775871878411,14.995028280437202,14.366355139091402,14.89413070678711,6434100
2021-03-11,14.901894599297954,15.17354252450716,14.754427525348554,14.979507446289062,4984400
2021-03-12,15.064883405973392,15.119212991201142,14.498301330926624,14.591437339782717,4799400
2021-03-15,14.59143676009782,14.863086155814717,14.412924849907045,14.715619087219238,4999900
2021-03-16,14.59143730483467,14.808757125595331,14.451733291885136,14.630245208740234,3127900
2021-03-17,14.64576956038734,14.723382413764796,14.350835388219975,14.381881713867188,5989600
2021-03-18,14.304263494905015,14.327546752446118,13.8541022578818,13.885147094726562,7096700
2021-03-19,13.916196644323025,14.14903815603657,13.768729564040324,14.009332656860352,9950700
2021-03-22,13.823059610075688,14.110232199063224,13.667832423906171,13.970526695251465,4502900
2021-03-23,13.760966021636438,14.180082459430045,13.698874862004423,13.939477920532228,5565400
2021-03-24,14.0093337583332,14.374120697167792,13.993812075270082,14.149039268493652,4448200
2021-03-25,14.048141211852082,14.575916908530616,14.048141211852082,14.52934741973877,6089100
2021-03-26,14.68457495118807,14.948462779092893,14.622483784644006,14.886371612548828,5357100
2021-03-29,14.824280934015228,15.088168770607153,14.723381859828194,14.925178527832031,3524000
2021-03-30,14.762191140491192,14.847565580020849,14.467256951947672,14.58367919921875,5357200
2021-03-31,14.5138270207883,14.723383817403716,14.389644667101226,14.575918197631836,6310100
2021-04-01,14.676815178885954,14.940703039308566,14.48278007447935,14.816520690917969,7223300
2021-04-05,14.645766976262747,14.84756213588339,14.31202643629242,14.397400856018066,6308300
2021-04-06,14.544871866493803,14.544871866493803,14.218892818029358,14.350836753845217,5411000
2021-04-07,14.343074798583984,14.513826640709995,14.125756425507808,14.343074798583984,5053300
2021-04-08,14.226651014387375,14.288742176443067,13.652307395279704,13.854104042053224,7117000
2021-04-09,13.908433387335302,13.955001387992803,13.427225779307596,13.489316940307615,5894500
2021-04-12,13.621261552580131,13.698875877968849,13.116770658108669,13.163338661193848,7062300
2021-04-13,13.10900995795036,13.272000200250304,12.907213290534832,12.977066040039062,5523700
2021-04-14,13.046919486089,13.411706415279628,13.0236362219247,13.147818565368652,7538600
2021-04-15,13.155577396816572,13.1788606561137,12.899451181958176,13.062439918518066,5565500
2021-04-16,13.03139770528266,13.077965713630812,12.82960102861361,12.85288429260254,4992300
2021-04-19,12.837361335754396,13.031396411709302,12.744223847933174,12.837361335754396,7239100
2021-04-20,12.783029468684184,12.860643790268924,12.542426404104532,12.713176727294922,5297300
2021-04-21,12.588995146805694,12.852882967523296,12.581233566152806,12.728700637817385,4239200
2021-04-22,12.775269858521703,12.8528841920751,12.542428338231796,12.705418586730955,6452700
2021-04-23,12.588994947526317,12.65108611139639,12.410483036446111,12.511382102966309,7298800
2021-04-26,12.511381900061256,12.775268231951877,12.449290737198153,12.759746551513672,5114500
2021-04-27,12.736462711107729,13.054680128333828,12.728701130154626,13.031396865844728,5342800
2021-04-28,13.09348871728323,13.326330236562274,13.070203973207215,13.171101570129396,5719300
2021-04-29,13.272000724724402,13.388421485042016,13.039157723718892,13.240954399108888,5531800
2021-04-30,13.326331247248154,13.574695948080835,12.720941178690705,12.938261032104492,11212300
2021-05-03,13.046919102418965,13.357374951899288,12.977066351239609,13.256477355957031,10325100
2021-05-04,13.186624478347667,13.396182729876545,12.96930464560992,13.341853141784668,7793600
2021-05-05,13.419465766409886,13.582454509951678,13.171099640431349,13.55916976928711,7456400
2021-05-06,13.582456540098686,13.621262966636571,13.26423910530314,13.279762268066406,7875000
2021-05-07,13.194385594614586,13.543649334855404,13.132294427501796,13.497079849243164,5769100
2021-05-10,13.675590235429292,13.939476527211069,13.629020760082623,13.73768138885498,5531500
2021-05-11,13.597977755014972,13.72992165886182,13.434987530088833,13.512601852416992,4808200
2021-05-12,13.5985206251411,13.973436405288522,13.512601866855404,13.668817520141602,7773100
2021-05-13,13.496982232100102,13.676629200364054,13.356388434403804,13.426685333251951,4892900
2021-05-14,13.520411952268624,13.92657143356531,13.520411952268624,13.87970733642578,5411300
2021-05-17,13.973437178124342,14.410840435604229,13.879708972795056,14.301488876342772,8483300
2021-05-18,14.223381390873628,14.254625119930958,13.817223341609305,13.9343843460083,10837300
2021-05-19,13.809410935454554,14.106218880905644,13.692249943560252,14.059354782104492,6624200
2021-05-20,13.989058076119557,14.090598696293506,13.770356462484235,13.864086151123049,5094500
2021-05-21,14.00468035210793,14.16870544983344,13.871897491661274,13.910950660705566,5346300
2021-05-24,13.536035465810254,13.559468262129936,12.692474165480414,12.965850830078123,47460900
2021-05-25,12.95022724997588,12.973660043190742,12.676850621600236,12.848688125610352,28826800
2021-05-26,12.762770134064516,13.05176715202028,12.637798209037774,13.043957710266112,21457000
2021-05-27,13.067389681992902,13.114255273606876,12.770581717352414,12.794013023376465,38750600
2021-05-28,12.879933020409174,13.012715896486922,12.786204807756103,12.809636116027832,8566500
2021-06-01,13.004904407030082,13.15330914212413,12.83306836466746,12.856499671936035,9852800
2021-06-02,12.895553144745683,13.418873645718044,12.778392149855756,13.309523582458496,11884500
2021-06-03,13.309523008255702,13.39544027291745,13.020524509531242,13.122063636779783,11912300
2021-06-04,13.153308259291302,13.247036461640722,12.950228501157005,13.223605155944824,8667500
2021-06-07,13.184549472692922,13.28609008876428,13.129874443938869,13.16892910003662,7396000
2021-06-08,12.926794515152102,13.301711759369567,12.817444459221011,13.286089897155762,6993000
2021-06-09,13.379817363823635,13.653193978579054,13.309521967246862,13.450114250183104,9272700
2021-06-10,13.575087815708129,13.606331542245137,13.348576757446338,13.512601852416992,7758400
2021-06-11,13.653194821054685,13.879707355475064,13.47354787362094,13.496980667114258,9382000
2021-06-14,13.528223766254786,13.551656561245135,13.192361153640874,13.207983016967772,7728600
2021-06-15,13.207983080442316,13.262658112566337,12.86430953451334,13.184550285339355,9770900
2021-06-16,13.192361967977057,13.192361967977057,12.794013367249228,12.942418098449709,7747800
2021-06-17,12.86431026464228,12.903364925363809,12.38785457721195,12.426908493041992,11688000
2021-06-18,12.3019352963389,12.380043119986505,11.934829717021412,11.973883628845217,14820700
2021-06-21,11.981695135459152,12.497204710588289,11.973884203741086,12.442529678344728,8914100
2021-06-22,12.46596159380735,12.598743707121386,12.356610785611242,12.53625774383545,5747000
2021-06-23,12.68466167471748,12.911174208625564,12.637797577619624,12.801822662353516,5945900
2021-06-24,12.825257095831637,13.067390033213382,12.73152739986739,12.942418098449709,5047700
2021-06-25,12.981471615950891,13.176740433045454,12.801823171988934,13.137685775756836,11608900
2021-06-28,13.14549807454952,13.14549807454952,12.622177530711358,12.747149467468262,7310800
2021-06-29,12.9267953373573,12.997092232007867,12.700284279981046,12.715906143188477,8085600
2021-06-30,12.895555348890694,13.668819835072233,12.825258441984817,13.63757610321045,18239800
2021-07-01,13.74692516583929,14.121840941051842,13.614142309228654,13.942193984985352,11943800
2021-07-02,13.9343843460083,14.043734418142964,13.785979612551971,13.9343843460083,5921800
2021-07-06,13.926573705546296,13.93438463797429,13.270470279425034,13.278281211853027,6854800
2021-07-07,13.278280533098323,13.434496194106782,13.043958531368595,13.293902397155762,4647000
2021-07-08,13.278279538651692,13.754735928239702,13.122063889342652,13.598520278930664,5568700
2021-07-09,13.723492220838498,13.770356319780817,13.418873343039158,13.754735946655272,6048900
2021-07-12,13.739114766573833,14.074977386882145,13.598520972976589,13.817222595214844,5333000
2021-07-13,13.817222595214844,14.051544591354965,13.739114766573833,13.817222595214844,5753400
2021-07-14,13.848464508147414,13.87970823478453,13.083011082932678,13.129875183105469,6984900
2021-07-15,12.997093751618412,13.16112035490856,12.786204532792578,12.872121810913086,4847300
2021-07-16,12.981471567139206,13.012713803069785,12.59874337606406,12.62217617034912,5678100
2021-07-19,12.403475612671532,12.520637352332637,12.012937970250736,12.216017723083496,8671400
2021-07-20,12.19258587873154,12.356611731131135,12.036370958563236,12.137910842895508,8085000
2021-07-21,12.262881518450458,12.71590585770653,12.239449469056815,12.62217617034912,8048600
2021-07-22,12.614368286053349,12.622179219368515,12.18477738220158,12.25507354736328,5476200
2021-07-23,12.20039694373096,12.348801678174455,12.083235938552628,12.325368881225586,5977300
2021-07-26,12.426907625501432,12.778392098542664,12.403475575595827,12.637798309326172,4589000
2021-07-27,12.512825950344803,12.5518791172057,12.278503224722384,12.39566421508789,4545800
2021-07-28,12.47377237961885,12.536257597282876,12.200395734770153,12.387853622436523,4833600
2021-07-29,12.45034088493043,12.54406983854984,12.223829060793973,12.419097900390623,9936400
2021-07-30,12.317557819405692,12.708095468798774,12.247260923332306,12.497204780578612,8178100
2021-08-02,12.5050150447336,12.809633918266949,12.450339270211364,12.590933799743652,8761000
2021-08-03,12.559691164460114,12.887742860500536,12.434719231662138,12.778392791748049,5214500
2021-08-04,12.575312254994326,12.770581074202989,12.348800454507936,12.387853622436523,5897700
2021-08-05,12.473773278687268,12.684663231289328,12.364422463887855,12.528449058532717,5852700
2021-08-06,12.669040553566184,12.762770243027896,12.5518795590762,12.715906143188477,5245600
2021-08-09,12.53625794960476,12.614365777439955,12.325368006276053,12.497204780578612,5969400
2021-08-10,12.590934752180988,12.809634887247787,12.481583194864651,12.794013023376465,4861100
2021-08-11,12.6917868451699,12.849058663515002,12.534515776752402,12.79401397705078,3742400
2021-08-12,12.825467435229983,12.825467435229983,12.495198566660653,12.652469635009766,3997800
2021-08-13,12.636742144734669,12.7075143129262,12.424426390087683,12.440153121948242,4197100
2021-08-16,12.306472016873723,12.330063238579108,12.062702058672023,12.164928436279297,6787600
2021-08-17,12.094157782685215,12.416563687014376,12.031249350129656,12.188520431518556,5250300
2021-08-18,12.219973357222532,12.27501804241336,11.811068588796577,11.818931579589844,6108600
2021-08-19,11.645935197477392,11.716706622776211,11.229165887794156,11.472936630249023,7874400
2021-08-20,11.362844850955597,11.551570124275804,11.299936426515524,11.33925437927246,6032300
2021-08-23,11.598751757462322,11.716704865194302,11.488661640298924,11.520115852355955,7994700
2021-08-24,11.598752846993593,11.748160180817214,11.480799728181664,11.55943489074707,6749700
2021-08-25,11.504389824895284,11.842523187634166,11.410027182953003,11.79534149169922,9074400
2021-08-26,11.77961465772762,11.842523839077314,11.543708414858806,11.567298889160156,6760600
2021-08-27,11.716706310578305,12.306473421847569,11.677389103102485,12.290746688842772,13419600
2021-08-30,12.298605998103,12.613148794047394,12.21210637300278,12.377241134643556,9513600
2021-08-31,12.298609231883557,12.56596966633372,12.259291278311371,12.495198249816896,8600000
2021-09-01,12.581698157273678,12.990603707350344,12.495199252416375,12.786150932312012,9016300
2021-09-02,12.94341929460939,13.910638333520142,12.919829574052711,13.643277168273926,15494000
2021-09-03,13.603959295829522,14.107228196268249,13.533187130140565,14.005001068115234,10450500
2021-09-07,13.87918713300724,14.07577619013158,13.832006179256934,13.965686798095703,7024100
2021-09-08,14.20159123296067,14.516133383774113,14.154410285302474,14.476816177368164,9283900
2021-09-09,14.5004072194255,14.712722231154578,14.311681931302283,14.571179389953612,10887500
2021-09-10,14.64195174435566,14.712722415917248,14.264499663513911,14.406044006347656,7740900
2021-09-13,14.626225550413604,15.160948003847508,14.626225550413604,14.925040245056152,9581800
2021-09-14,15.098038688447604,15.098038688447604,14.547588783195378,14.673405647277832,11271600
2021-09-15,15.035128180228323,15.797893000881071,14.98794573782126,15.711393356323242,15324000
2021-09-16,15.648490728351662,15.648490728351662,15.035133748455689,15.231722831726074,9192800
2021-09-17,15.286765283472567,15.4204459004008,15.168812150854825,15.263174057006836,14756700
2021-09-20,14.956497815176398,15.35753972503067,14.822817178558308,15.231722831726074,15497500
2021-09-21,15.404718004728698,15.451898956544804,14.68127024417496,14.925040245056152,6684300
2021-09-22,15.176670669910743,15.41257837712721,15.042990085777944,15.22385311126709,8271900
2021-09-23,15.30248867176899,15.656349509443071,15.153082095733444,15.554123878479004,6527800
2021-09-24,15.530530928867524,16.09670670632653,15.50693970902776,15.994481086730955,8656600
2021-09-27,16.52133843149721,17.378466523601304,16.3404769257866,17.34701156616211,12250900
2021-09-28,17.913191551737754,17.960372495286098,17.079653049871133,17.158288955688477,28521100
2021-09-29,17.00888444442306,18.164829052199646,16.96170349100018,17.732332229614258,60912400
2021-09-30,17.677284627456853,17.92891833747891,17.07965381622686,17.111108779907227,28514200
2021-10-01,17.205467544862145,17.60650925978291,16.91451668296303,17.49641990661621,19279800
2021-10-04,17.83456038126644,18.58946167789829,17.59865260117732,17.905332565307617,94329900
2021-10-05,18.164827359025526,18.542277950936704,17.488560590293172,17.81096649169922,18917500
2021-10-06,17.488558058017855,17.80310017239936,16.914518511789723,17.354877471923828,16499000
2021-10-07,17.33915458067574,17.575062353794728,17.221201444043995,17.307701110839844,12577100
2021-10-08,17.55146510220599,17.921053369945888,17.29983143046691,17.512147903442383,9058400
2021-10-11,17.84242501543239,17.84242501543239,16.86734337530108,16.922388076782227,9324400
2021-10-12,16.95383632772048,17.040335974754132,16.552794554912406,16.867338180541992,9741300
2021-10-13,16.770723278197273,16.988107002572033,16.641903634638442,16.82708168029785,10633200
2021-10-14,17.052517467913365,17.133030132089,16.64190426270382,16.706314086914062,8079900
2021-10-15,16.988107153911653,16.988107153911653,16.279597572375,16.37621307373047,9945300
2021-10-18,16.778773344237774,17.092771008124046,16.311801790097423,16.424518585205078,10330500
2021-10-19,16.464777468192374,16.81903073004078,16.25544515765396,16.794878005981445,7418900
2021-10-20,16.73046851516787,17.269901374224503,16.633853010054903,17.237695693969727,9979400
2021-10-21,17.084722023866757,17.189388950512544,16.54528915723854,16.73046875,8732300
2021-10-22,17.213540561923736,17.36651446408317,16.7546203910967,17.141080856323242,6430800
2021-10-25,17.35846216581945,18.1877399205869,17.334309443725548,18.1635856628418,9177800
2021-10-26,18.16358864511136,18.284356882363344,17.95425631723725,18.091127395629883,6521900
2021-10-27,17.897896852529097,18.292407223281607,17.68856453701017,17.80128288269043,8732200
2021-10-28,17.67246406931117,17.76907804372478,17.173286749336096,17.616104125976562,5748100
2021-10-29,17.543644607742213,17.600003016051016,17.076671428837372,17.16523551940918,8626300
2021-11-01,17.326257645237032,17.640255310794526,17.229642152022556,17.38261604309082,9760800
2021-11-02,17.27795306823884,17.575849499190188,17.165236246844472,17.2699031829834,9470100
2021-11-03,17.06056825863217,18.28435487348848,16.601648086104642,17.785179138183594,10782700
2021-11-04,18.04281589456188,18.083071451692376,17.318205116655385,17.51143455505371,7105800
2021-11-05,17.80933059794742,17.80933059794742,17.302101987032362,17.374563217163086,6687700
2021-11-08,17.374566464094464,17.712718422680787,17.3262594801968,17.438976287841797,5874700
2021-11-09,17.39067058656757,17.50338740252583,16.827083435473376,17.19744110107422,5967700
2021-11-10,17.03641619592182,17.124980288231292,16.03001164022865,16.319856643676758,7430100
2021-11-11,16.31180590184148,16.843187406511163,16.263498911140115,16.786828994750977,7460800
2021-11-12,16.999216446219904,17.19526681435941,16.71330907507361,16.827672958374023,6767900
2021-11-15,16.85217812957718,17.121747578111982,16.680634643268583,17.00738525390625,6499000
2021-11-16,17.170760249648147,17.34230372508103,16.778659541741803,17.138084411621094,7005400
2021-11-17,16.89301946825733,17.33413231271505,16.688800183695356,16.835838317871094,6970200
2021-11-18,16.950205276440656,16.991048521348688,16.509090752698274,16.966543197631836,5834900
2021-11-19,16.680633691369906,16.81950288772492,16.19867598390661,16.329376220703125,9595100
2021-11-22,16.44373252641389,17.505673509718054,16.44373252641389,17.121740341186523,11595800
2021-11-23,17.285122999249975,17.554692437441624,17.105410559812125,17.154422760009766,6256500
2021-11-24,17.07273628779235,17.268786664644892,16.942036036557315,17.227943420410156,4544200
2021-11-26,16.5335958445839,17.21977287962987,16.500921563808724,17.154422760009766,7171700
2021-11-29,17.342295545710254,17.513840498304887,16.982870845351073,17.023714065551758,9426400
2021-11-30,16.82767151396454,17.11357886056987,16.2313515006335,16.402894973754883,24162000
2021-12-01,16.68880015595278,16.844007248221327,16.076142303285316,16.125154495239258,11477800
2021-12-02,16.13332428529109,16.705138933820372,15.945442908057307,16.52542495727539,7229800
2021-12-03,16.509086824429236,16.76231986842703,16.116986157559136,16.517255783081055,6948400
2021-12-06,16.566268998285324,16.664293382792323,15.594184763185504,16.043466567993164,11900500
2021-12-07,16.337545710717222,16.623453072268727,16.174169630382142,16.435571670532227,7490000
2021-12-08,16.582607556071345,17.072734217812357,16.451907320683034,16.95020294189453,7871100
2021-12-09,16.68880360329325,17.080904336058452,16.60711556111638,17.00738525390625,8907400
2021-12-10,17.113577935429714,17.30962827614291,16.60711338670175,17.080902099609375,7563800
2021-12-13,17.031889588063137,17.227939925140245,16.631619955105343,16.713306427001953,7452800
2021-12-14,16.60711257169243,16.819500819892646,16.362050047345008,16.411062240600586,7638600
2021-12-15,16.394725481571207,16.74598293386538,16.133325021650794,16.639789581298828,7993900
2021-12-16,16.721476599877278,17.105409901173182,16.37838809556482,16.402894973754883,6632400
2021-12-17,16.353881193945263,16.411062346122698,15.88826145984953,16.059804916381836,16960100
2021-12-20,15.773897287621477,15.92093542351532,15.422639864779406,15.863754272460938,6860500
2021-12-21,15.961780100260498,16.14966146895683,15.790235090269,16.043466567993164,8260400
2021-12-22,16.13332176208496,16.264021965638584,15.92093354179299,16.13332176208496,6065000
2021-12-23,15.953612526503148,16.14966287060205,15.77389854252693,15.839248657226562,5811400
2021-12-27,15.912767293371113,16.296700569983017,15.733054872407186,16.26402473449707,3485500
2021-12-28,16.239516682598694,16.44373596539735,16.10881646625311,16.304866790771484,3981400
2021-12-29,16.30486977022664,16.574440768527374,16.13332628920228,16.345714569091797,4367300
2021-12-30,16.39472529005927,16.48458228138338,15.8964296953632,15.969948768615724,5094100
2021-12-31,15.888257564571273,15.97811297107642,15.463481169580758,15.520662307739258,5033700
2022-01-03,15.43897839040657,16.0679741929441,15.381797237097624,15.986286163330078,11221300
2022-01-04,16.14149583989035,17.33413596515783,16.10065103952993,17.09724235534668,10825400
2022-01-05,17.325966501991758,17.726237743552094,16.884853577396562,16.893022537231445,10201100
2022-01-06,17.473002456969237,17.473002456969237,16.631619955105343,16.713306427001953,8732000
2022-01-07,16.999219146573566,17.61187722860744,16.74598757559252,17.603708267211914,8800500
2022-01-10,17.554693043337178,17.897781572701774,17.285123595841412,17.44849967956543,8714800
2022-01-11,17.685389299125422,17.726234089881043,16.942031246137134,17.358638763427734,7052300
2022-01-12,17.56285961643847,18.412412643432617,17.383147195221827,18.412412643432617,10609900
2022-01-13,18.11016848714452,18.502269188711377,17.767079983756098,17.840599060058594,6619400
2022-01-14,17.824257995738577,18.1673464385798,17.718064658747696,18.134672164916992,7407600
2022-01-18,18.37156654610879,18.42874769616473,17.66088431245709,17.82425880432129,6826700
2022-01-19,17.865108339764877,17.963132749299035,17.02372410790221,17.056398391723633,6365700
2022-01-20,16.852176087666955,17.154421339678592,16.353882051096967,16.362051010131836,6777200
2022-01-21,16.206841102388182,16.264022247675815,15.708545593905637,15.790233612060549,8728100
2022-01-24,15.537002909743396,16.018960526298834,15.022369461117352,15.95361042022705,7273300
2022-01-25,15.822913771096175,16.65612742161758,15.73305677073739,16.62345314025879,9869500
2022-01-26,16.96654026481041,17.366809916384568,16.509087898951666,16.558101654052734,9114700
2022-01-27,17.22793970740055,17.22793970740055,16.443736810933885,17.146251678466797,7508700
2022-01-28,17.334132616125064,17.881440370653788,17.211601354857038,17.669052124023438,9753100
2022-01-31,17.685389105840898,17.930453173487937,17.2034314866781,17.88960838317871,6639700
2022-02-01,17.669052559559333,18.216360327579,17.44849690706808,18.12650489807129,6972700
2022-02-02,18.461423661372454,18.788174205506497,18.15917843425504,18.722824096679688,8442700
2022-02-03,18.78817485441404,18.87803184143045,18.494098575501823,18.74733161926269,10494200
2022-02-04,18.94338046570037,19.81743871712085,18.91070463368829,19.131261825561523,10421400
2022-02-07,19.000561720252964,19.22111891336361,18.632966398401884,18.951549530029297,8314900
2022-02-08,18.853528445852824,18.86169740600499,18.044820087626498,18.28988265991211,8039600
2022-02-09,18.20819258888525,18.57578637492533,18.20002363034176,18.56761741638184,8081000
2022-02-10,18.40424551839878,19.123096832963245,18.40424551839878,18.78000831604004,7094900
2022-02-11,19.098588501467937,19.73575328674745,18.935213994162424,19.69491004943848,7746900
2022-02-14,19.743920075197178,19.92363248089674,18.780004823208845,18.976055145263672,8294000
2022-02-15,18.58395492066404,18.788174205506497,18.396073552545648,18.722824096679688,6397500
2022-02-16,18.95971691616761,19.278300047562453,18.58395419461144,18.68198013305664,5537600
2022-02-17,18.657475699034507,18.94338303565001,18.43691847723943,18.61663246154785,5390100
2022-02-18,18.387906491485897,18.53494464103529,18.13467498841176,18.453256607055664,6765100
2022-02-22,19.04140698077359,19.139432929732365,18.167348631342065,18.428749084472656,11273900
2022-02-23,18.59212116530589,19.229285801918355,18.46958992389907,18.959714889526367,9357500
2022-02-24,19.327314555721305,19.327314555721305,17.33413373822364,18.167348861694336,15147300
2022-02-25,18.175514463431146,18.73916006732056,17.97946415731077,18.55127716064453,9155500
2022-02-28,18.543113030322264,19.41717138348007,18.445087080945587,19.0577449798584,14810000
2022-03-01,19.34365495467941,20.07884422223984,19.114928746920025,19.899131774902344,14832800
2022-03-02,20.87937938937157,21.18979357698204,20.48727873371893,20.969236373901367,15249600
2022-03-03,20.895720282537205,21.108108557451764,20.29123129612025,20.83853912353516,11615100
2022-03-04,20.930412819627488,21.98278015822872,20.90535747852017,21.80738639831543,11575500
2022-03-07,22.79293049101263,23.32746552630636,21.890900229394365,22.55071830749512,17119500
2022-03-08,23.22724451536942,23.28570909857355,21.42318678173143,21.72386360168457,17197300
2022-03-09,21.42318272573626,21.4899996071822,20.613027839074213,21.26449203491211,14117100
2022-03-10,21.222735762432706,22.15817385796556,20.888651297256825,21.991130828857425,12468800
2022-03-11,21.974423191200945,21.974423191200945,21.17262058483164,21.406478881835938,10664500
2022-03-14,20.788426144423248,20.91370921870012,18.96766373179681,19.318452835083008,22926600
2022-03-15,18.541701611193023,19.76111000968727,18.357954005418826,19.569011688232425,13022700
2022-03-16,19.226578315158648,19.81122568917724,19.10964756592271,19.6024227142334,17466900
2022-03-17,20.09519693022646,20.813479640481404,19.82792938958468,20.66314125061035,15423000
2022-03-18,20.746662110040365,21.038986570915263,20.646435988896915,20.755014419555664,19815100
2022-03-21,21.35636733781256,21.5484656862737,20.89700144487673,21.11415672302246,13514800
2022-03-22,21.09744996611929,21.41482974477322,20.98052082551628,21.364717483520508,11869200
2022-03-23,21.60692949099913,22.166521448394537,21.60692949099913,21.874197006225582,7557400
2022-03-24,21.840789728038384,22.684353894236203,21.68209902925815,22.575777053833008,10340500
2022-03-25,22.64259437923369,24.63039793537149,22.40873448137739,24.14597511291504,15175000
2022-03-28,23.811894452483163,23.88706366037251,23.32747155332984,23.461105346679688,15349400
2022-03-29,23.051848696084328,23.16877785199429,22.50896128116486,22.88480567932129,11532200
2022-03-30,23.31076224612896,23.511212895869097,22.550719601807547,22.634241104125977,9483600
2022-03-31,22.69270830719492,23.235595745607743,22.525665283203125,22.525665283203125,9073900
2022-04-01,22.575776530415123,22.95997321082368,22.375325880674986,22.634241104125977,8055900
2022-04-04,22.876451321601177,22.968325131901626,21.89925342499503,22.19993019104004,10430900
2022-04-05,22.300159479306544,22.734468478254563,22.01618729170186,22.03289031982422,8265000
2022-04-06,22.442139105183,22.72610961790574,21.865842585483545,22.12475776672364,9789000
2022-04-07,22.508958006017632,22.61753483598704,21.90760450760235,22.37532424926757,9534300
2022-04-08,22.701060006977567,24.087511652472944,22.65094773834432,24.01234245300293,10196800
2022-04-11,23.9037635502594,24.14597415536221,23.569677539987698,23.78683280944824,7981000
2022-04-12,24.095864804349045,24.44665388311437,23.66155421291761,23.694963455200195,7097700
2022-04-13,24.221148404626906,24.429951408115063,23.694965536774543,24.32972526550293,6306300
2022-04-14,24.388189598024283,24.7473293986768,24.00399127231549,24.571935653686523,11146700
2022-04-18,25.05635883494164,26.24235988351716,24.83920353387396,25.699472427368164,9781500
2022-04-19,25.54913207346782,25.74958273771476,24.897666219885085,25.44890594482422,10060000
2022-04-20,25.59089097497932,25.908272375052,25.22339890221334,25.83310317993164,5674900
2022-04-21,26.08366675611464,26.208948220111992,24.889313507056723,25.031299591064453,7591700
2022-04-22,24.705566655941603,25.031298770261664,23.87870710902439,24.18773460388184,10122500
2022-04-25,23.452747249053093,24.079156098219084,22.475549380632547,23.937170028686523,13569500
2022-04-26,24.29631589472985,25.01459868569448,23.828597646051684,23.84530067443848,8611800
2022-04-27,23.945524947216327,24.455004709829524,23.327468339853564,24.09586334228516,6862200
