Date,Open,High,Low,Close,Volume
2021-03-05,19.33502262247184,19.514884298914883,18.304911276902857,19.42495346069336,9183100
2021-03-08,19.490356626992288,20.062641208432424,19.31049651593825,19.67839241027832,5199000
2021-03-09,19.70291643605644,20.37330586381494,19.55575747691924,20.01358413696289,4153700
2021-03-10,20.250677107430626,20.773907658468463,20.185273288550896,20.59404754638672,3699300
2021-03-11,20.56952041388785,21.01099735835613,20.42236143239843,20.70850372314453,6984000
2021-03-12,20.880185226423297,21.02734261688389,20.62674411981681,21.019166946411133,4015800
2021-03-15,21.04369713190877,21.25625991821289,20.73302940383348,21.25625991821289,4024800
2021-03-16,21.190854409527457,21.305310685558723,20.54499043055146,20.643096923828125,10650700
2021-03-17,20.68397162153396,20.96193817171249,20.27519746648902,20.85565757751465,4553900
2021-03-18,20.91289182510957,21.133630307626493,20.495941877916543,20.544994354248047,7135800
2021-03-19,20.44688832806045,21.010997233980635,20.1934487277456,20.806610107421875,7037800
2021-03-22,20.798431655698547,20.798431655698547,20.43053425331922,20.528640747070312,3159500
2021-03-23,20.24250250278516,20.446889642482883,19.25326793578608,19.34319877624512,3451100
2021-03-24,19.62116266066028,19.841901114836688,19.00800132751465,19.00800132751465,4039400
2021-03-25,18.86901377791428,19.71108904705728,18.656451043198096,19.60480690002441,3524700
2021-03-26,20.005410500377803,20.2670273206428,19.588460593538223,20.24250030517578,3809200
2021-03-29,19.989063749772424,20.356959681512595,19.64569327787148,19.90730857849121,3189800
2021-03-30,20.07080932816035,20.54498726057668,19.94000173020754,20.34877586364746,3766100
2021-03-31,20.32425208055228,20.84748251527713,20.30790073962969,20.61856842041016,3630000
2021-04-01,20.692150504508582,21.158152864117387,20.585869893809164,21.05187225341797,5253300
2021-04-05,21.2562580600742,21.46064515680568,20.91288767519132,21.19902992248535,4379400
2021-04-06,21.239901431637968,21.44428847749904,21.002813269300827,21.11726951599121,3237500
2021-04-07,21.239908985905608,21.32166414519727,21.01099641110892,21.21538352966309,2280700
2021-04-08,21.20720565267125,21.239906777377666,20.73302764930465,21.15815162658692,2574800
2021-04-09,21.32166233401538,21.566926231706304,21.25625852400781,21.51787376403809,2791400
2021-04-12,21.501522877281065,21.951175445041613,21.501522877281065,21.83671760559082,4513300
2021-04-13,21.820368479819606,21.820368479819606,21.08457518963333,21.182680130004883,3581800
2021-04-14,21.18267842429136,21.70590888907346,21.18267842429136,21.3543643951416,4094900
2021-04-15,21.59144983699487,21.975696965217026,21.37888709818594,21.9348201751709,4209500
2021-04-16,22.065629892620567,22.13920936924616,21.550575115591144,21.72225952148437,2831600
2021-04-19,21.66503680073666,21.738616295751324,21.4197728569212,21.648685455322266,2807700
2021-04-20,21.427938696042627,21.61597597699878,20.85565586167252,21.08456993103028,2998300
2021-04-21,20.855659588660405,21.55875170212992,20.790255779920205,21.542400360107425,2402700
2021-04-22,21.583277683110936,21.62415603916588,20.97829204764633,21.002819061279297,4477000
2021-04-23,21.14180208940844,21.73861204621645,21.060046937668336,21.673208236694336,4125900
2021-04-26,21.68955993652344,21.992051975794432,21.50152261661596,21.68955993652344,3575200
2021-04-27,21.44429418282008,22.032930029491965,21.190854615141813,21.6323299407959,4742200
2021-04-28,21.73043657547534,22.343597880155063,21.70590956192221,22.261842727661133,3749100
2021-04-29,22.539808998377005,22.62973982080986,22.1473861430606,22.5888614654541,3011500
2021-04-30,22.41717715248901,22.45805394868,21.73043637290161,22.073806762695312,4745000
2021-05-03,22.31090039099582,22.6297438224024,22.01658241778969,22.41718101501465,3390600
2021-05-04,22.27002190321567,22.515287399291992,21.89395032565542,22.515287399291992,3620100
2021-05-05,22.670618824782533,22.866830271550416,22.36812676243828,22.64609336853028,2994400
2021-05-06,22.69514463519133,23.12027019362104,22.155562795395884,23.09574317932129,3100800
2021-05-07,22.92405941982403,23.332833647201632,22.81777724746989,23.202024459838867,3694900
2021-05-10,23.25959667589333,23.81065506235136,23.160898972443288,23.21024703979492,3532300
2021-05-11,22.667417222729053,23.004631946337096,22.22328140794528,22.42067527770996,3879600
2021-05-12,22.51114826890332,22.65096912406721,21.59820023996577,21.68867301940918,4022400
2021-05-13,21.606423623852866,22.453572065792176,21.606423623852866,22.313751220703125,3143500
2021-05-14,22.486469063685,23.10332538057011,22.445345936724685,22.99640274047852,2471600
2021-05-17,22.831911087036133,23.029304941139127,22.585167592847213,22.831911087036133,4865100
2021-05-18,22.94705939459213,23.226701107935487,22.396000908738703,22.41245079040528,6980600
2021-05-19,21.95186620132965,22.09991200636346,21.450155766214458,22.04233741760254,5448700
2021-05-20,22.1986046141164,22.2561776249237,21.72156907903848,21.910737991333008,3178600
2021-05-21,22.02588134793396,22.371320915125114,21.94363353312719,22.10812759399414,2786700
2021-05-24,22.21505019469219,22.363095947400627,22.001206503974064,22.206825256347656,2338900
2021-05-25,22.379549198919044,22.64274257784301,21.820267386666323,21.836715698242188,2680000
2021-05-26,21.91073761086017,22.412447957035,21.74624352123097,22.239728927612305,3443200
2021-05-27,22.47002301248884,23.4405440340197,22.46179807194656,23.407644271850582,7581100
2021-05-28,23.514565662177706,23.64616156626412,23.16090108166538,23.46521759033203,4045200
2021-06-01,22.42067114985284,23.251371179306386,21.450150292298268,22.36309814453125,15887400
2021-06-02,23.02930365298792,23.539238924124103,22.823684870371952,23.424091339111328,8365300
2021-06-03,23.382968340399973,24.254791544301213,23.21024774629165,24.12319564819336,5985600
2021-06-04,24.230119797688875,24.230119797688875,23.53101709925525,24.073850631713867,4665000
2021-06-07,24.2794698059244,24.43573897424464,23.84355735778809,23.84355735778809,3036300
2021-06-08,23.794205643913315,24.11497044102379,23.424091209749843,23.9669246673584,3056100
2021-06-09,23.98337357140569,23.98337357140569,23.563911085987986,23.60503578186035,2463800
2021-06-10,23.975150637240368,24.246567377709248,23.63793594661985,23.69550895690918,3761000
2021-06-11,23.785982307612045,24.23834302985997,23.76953242748564,24.098522186279297,2226600
2021-06-14,24.082075473627786,24.139648489145387,23.6461630338206,23.662612915039062,3215600
2021-06-15,23.78597818269868,24.065619821365168,23.621482547454875,23.851776123046875,3035500
2021-06-16,23.46521985404332,23.76130988242836,23.28427429190833,23.613264083862305,2841600
2021-06-17,23.73663029045356,23.73663029045356,22.14925320328925,22.379545211791992,3122500
2021-06-18,21.902513327492244,22.09168381091828,21.49950067801401,21.58997344970703,4861300
2021-06-21,21.78736946662731,22.1821572152447,21.672223432134004,22.124584197998047,2582100
2021-06-22,22.16570463484832,22.16570463484832,21.6804441989836,21.84493827819824,3364400
2021-06-23,21.992984007351136,22.13280483723833,21.894287873752383,21.94363594055176,3595800
2021-06-24,22.12458105479287,22.4453474276274,21.84493938039705,22.37132453918457,2910900
2021-06-25,22.43712296136929,22.78256259180907,22.35487513150328,22.5522689819336,5190100
2021-06-28,22.47002194609605,22.54404483871654,21.96008820665146,22.313751220703125,3143900
2021-06-29,22.511146455841253,22.667415611161253,21.7709175359174,21.812042236328125,3915000
2021-06-30,21.672220419073835,22.02588498298754,21.58997259069325,21.984760284423828,4059600
2021-07-01,22.157481694506725,22.27262771721952,21.90251326028996,22.165706634521484,3398600
2021-07-02,22.18215573868104,22.19038067898978,21.68867187013177,21.738019943237305,3181200
2021-07-06,21.79559222880794,21.79559222880794,21.145836084837416,21.40080451965332,4470400
2021-07-07,21.228084762420465,21.5652994735222,20.98956776691417,21.48305320739746,2855800
2021-07-08,20.9566690063268,21.10471480241693,20.50430824604876,20.70170211791992,4712900
2021-07-09,21.34323325963341,21.6557731628418,21.203412405073788,21.6557731628418,2598100
2021-07-12,21.795594167326254,22.21505673389048,21.64754837103923,21.96831321716309,6603500
2021-07-13,21.918963923788905,22.18215573868104,21.729795002928554,21.738019943237305,3801300
2021-07-14,21.894289940470053,22.231504638132986,21.31033174802529,21.40080451965332,2717500
2021-07-15,21.030686030467457,21.46659835623217,20.96488809155454,21.244529724121094,3285300
2021-07-16,21.43370045891237,21.458375276421936,20.45495622890073,20.57832717895508,2698800
2021-07-19,19.90390000056397,20.117742167050032,19.657156505104272,19.969697952270508,4367300
2021-07-20,19.97792265371057,20.775723004716763,19.788752172160184,20.668800354003903,3933700
2021-07-21,20.948440819959508,21.293880434400684,20.882642872863418,21.104711532592773,3243400
2021-07-22,21.11293769927844,21.121162639236875,20.63590216291703,20.668800354003903,3108800
2021-07-23,20.849744078133234,20.948440211537463,20.249337632226137,20.41383171081543,3604700
2021-07-26,20.446730604936427,20.77572031697852,20.29045990343642,20.61944961547852,5871600
2021-07-27,20.23288680913149,20.42205569661349,19.18834310543166,19.953245162963867,6248300
2021-07-28,20.01082396876893,20.068396988719098,19.31171965063024,19.85455322265625,6969500
2021-07-29,20.1259674154504,20.274013201245,19.73117969916275,20.02727127075196,3694500
2021-07-30,19.95324858693339,20.397384380224103,19.879225693260448,20.051944732666016,7902500
2021-08-02,20.30691327130804,20.77572388763431,20.02727157582448,20.0848445892334,4200400
2021-08-03,20.191765527510587,20.21644034825339,19.67360684188732,20.15064239501953,4322100
2021-08-04,19.94502448822788,20.2904641503615,19.731180738454967,19.75585556030273,5165900
2021-08-05,19.92034861712388,20.183541996729247,19.813427532242745,20.02727127075196,3459300
2021-08-06,20.35625870487184,20.51252941296641,20.216437875260223,20.41383171081543,2976300
2021-08-09,20.41383080766962,20.709922332276168,20.175313855206213,20.430280685424805,2324600
2021-08-10,20.446731328606333,20.72637298592613,20.31513543913193,20.47962951660156,3129100
2021-08-11,20.685246719848024,21.23630505347305,20.611223841544167,21.112934112548828,3697200
2021-08-12,21.071539287735828,21.13777588831946,20.68239787750249,20.7900333404541,2589500
2021-08-13,20.839712589275283,20.889389650139776,20.55820661236769,20.574766159057617,2069200
2021-08-16,20.35121666022189,20.922508377384684,20.144227067835907,20.864551544189453,4881400
2021-08-17,20.558206728091783,20.665840623771608,20.218743915063865,20.4091739654541,4788400
2021-08-18,20.293255331039187,20.52508419166352,19.93723305833948,19.962072372436523,2633400
2021-08-19,19.56464994476727,19.804758560825743,19.15895064999709,19.39077949523925,3292100
2021-08-20,19.407345895456643,19.96207810255392,19.33282951098049,19.862722396850582,3849000
2021-08-23,20.036592001933784,20.4174520716143,19.928956535837862,20.28497886657715,2750900
2021-08-24,20.434007245673897,20.82314700482266,20.284974527087822,20.690673828125,3450200
2021-08-25,20.75691768647534,21.162617129606616,20.60788491569132,20.980466842651367,2840100
2021-08-26,21.021858620141145,21.054977706833,20.6409985984146,20.66583633422852,2466600
2021-08-27,20.641001788871737,21.31992737894592,20.632722015918976,21.27025032043457,2899200
2021-08-30,21.361327065168865,21.361327065168865,20.80659484863281,20.80659484863281,2611500
2021-08-31,20.790034837621484,21.104658318249665,20.583045248490897,20.963905334472656,5918200
2021-09-01,20.988742952345703,21.07981729032116,20.442290607672525,20.831430435180664,5239500
2021-09-02,20.93906759446834,21.295088361240545,20.889388956049228,20.963905334472656,3372800
2021-09-03,20.864549727320483,20.93078632794796,20.49196786178775,20.59960174560547,3477200
2021-09-07,20.59959817600563,20.698953849332565,20.32637204836264,20.48368453979492,6618300
2021-09-08,20.24358359295036,20.43401364670557,20.11111037475497,20.318099975585938,3295400
2021-09-09,20.32637594404533,20.889387849324866,20.260139342200983,20.516807556152344,3172600
2021-09-10,20.68239842975076,20.68239842975076,20.218742213285072,20.367774963378903,2609100
2021-09-13,20.49196589520001,20.889385460825,20.40088998587576,20.674116134643555,3251100
2021-09-14,20.972185746066657,21.162615794855416,20.54992678187944,20.65756225585937,4476700
2021-09-15,20.57476512966963,21.1791743407648,20.458849887844853,21.154335021972656,3466700
2021-09-16,21.228848305124792,21.336483758331426,20.54992281580907,20.607879638671875,5625200
2021-09-17,21.974016390284635,22.37971581117225,21.46896126792001,21.73390769958496,20223100
2021-09-20,20.814872211953027,20.864550849499395,19.52325764064656,19.846160888671875,8799200
2021-09-21,20.03659281070012,20.086269869792943,19.407344271771784,19.6391716003418,3702000
2021-09-22,20.07798778417452,20.293257121055845,20.020030958707444,20.1111068725586,6229300
2021-09-23,20.260141088770165,20.856272135965213,20.260141088770165,20.574766159057617,2925700
2021-09-24,20.45884704818275,20.690675920449536,20.293256350167898,20.64927864074707,2525700
2021-09-27,20.674115546634862,21.286804421015333,20.64927781149284,21.16261100769043,3401300
2021-09-28,20.972183724720544,21.27852899128493,20.61616140221779,20.632720947265625,4611800
2021-09-29,20.74035525940833,20.839710952539274,20.2435815313691,20.367774963378903,2539500
2021-09-30,20.40088920038321,20.51680442029783,19.9289532869738,19.962072372436523,4058500
2021-10-01,20.04487011781522,20.54164542438324,19.829602344867407,20.359495162963867,2916300
2021-10-04,20.06971004941968,20.45057170847376,19.87100023655871,19.95379638671875,4199400
2021-10-05,20.111107542698644,21.245409511164365,19.97035457078628,21.00530242919922,5939500
2021-10-06,20.6078792669322,21.005300406488885,20.359492436513605,20.97218132019043,5182900
2021-10-07,21.37788271070481,21.41100180019248,20.947344022595804,21.00530242919922,5229600
2021-10-08,20.897665406339133,21.20401064439306,20.65755834231199,20.72379493713379,2398600
2021-10-11,20.715517086691587,21.03842031899567,20.4505706828313,20.53336524963379,2781500
2021-10-12,20.409172539541,20.467129370027468,19.970355634883337,20.061429977416992,2657800
2021-10-13,20.020030461458084,20.351213441047776,19.79648135803317,20.25185775756836,3508900
2021-10-14,20.61616300503401,20.947346035713046,20.30981929385789,20.839712142944336,2535300
2021-10-15,21.112938424960472,21.24541163776105,20.756916073356923,20.765195846557617,3479200
2021-10-18,20.62444322324858,20.69067983081368,20.30153995876938,20.47541046142578,3872800
2021-10-19,20.59960175265951,20.74863449892364,20.218741693722404,20.698957443237305,3115600
2021-10-20,20.69895510760125,21.08809489511037,20.62443874287749,21.04669761657715,2221700
2021-10-21,20.98046339080174,21.09637704713823,20.59132355938273,20.698957443237305,2684800
2021-10-22,20.922508488467685,21.03014238222954,20.591325454732825,20.798315048217773,3464400
2021-10-25,20.790033651596985,20.8479904805744,20.301538122779952,20.491968154907227,7595400
2021-10-26,20.64928156045516,21.493797871912893,20.450571747217737,21.17089462280273,5980900
2021-10-27,21.170891629341096,21.18745117290408,20.53336341501118,20.64927864074707,5704700
2021-10-28,20.765193453402794,21.286806471289392,20.624440483623065,21.104656219482425,3710700
2021-10-29,21.038419723510746,21.4192813526836,20.94734380755971,21.038419723510746,5045800
2021-11-01,21.2205707411776,21.990572220362555,21.2205707411776,21.965734481811523,4024900
2021-11-02,22.04852936986753,22.205841892867227,21.54347586845563,21.767024993896484,4054900
2021-11-03,21.63455161323254,22.06509034663151,21.58487455298044,21.91605758666992,2761300
2021-11-04,21.84981794198876,21.89121680244725,21.2288492479569,21.468957901000977,2506400
2021-11-05,21.767025120837022,22.01541198663861,21.411002788437607,21.51035690307617,3405300
2021-11-08,21.75046154917554,21.89949427275163,21.55175177747571,21.7421817779541,3624500
2021-11-09,21.53519630432129,21.82498203500992,21.353046040645243,21.53519630432129,1847500
2021-11-10,21.518526946823943,21.626870537854824,21.168496618930053,21.276840209960938,2286800
2021-11-11,21.293509165059568,21.58520139805931,21.20183564410149,21.510194778442383,1658200
2021-11-12,21.56853151559486,21.885226464566426,21.46852375562097,21.8018856048584,2256500
2021-11-15,21.918561642636487,22.06024062589102,21.743547269578062,21.760215759277344,2108500
2021-11-16,21.710213587102352,21.801888704775543,21.37685169046563,21.41018867492676,2687400
2021-11-17,21.32684269817864,21.35184543053936,20.626782088023603,20.78512954711914,3354500
2021-11-18,20.87680616887292,20.9434785421904,20.3517614276971,20.451770782470703,2199000
2021-11-19,20.110072918708152,20.2517519095643,19.943392781556344,20.12674140930176,3436200
2021-11-22,20.31842123308023,20.57677802972428,20.118404144758543,20.26841735839844,4014100
2021-11-23,20.36842679039113,20.485103028379747,20.01006224274664,20.385093688964844,2756300
2021-11-24,20.293423774322253,20.51010939007013,20.110073551215308,20.34342765808105,3078100
2021-11-26,19.41001105015412,19.41834370467597,18.85996206563535,19.27666473388672,2925900
2021-11-29,19.53502316297134,19.65169941114848,18.959972987708188,19.36834144592285,3992200
2021-11-30,19.101650768341845,19.159988888759464,18.518266384976503,18.609941482543945,9332000
2021-12-01,19.1433249071202,19.426682921226725,18.309919357299805,18.309919357299805,3994400
2021-12-02,18.45159459148104,19.11831984876631,18.359921080670205,18.9599723815918,3507300
2021-12-03,18.993309528985737,19.151655407976342,18.48493173434582,18.693283081054688,4213900
2021-12-06,19.04331306746788,19.25166441046076,18.72661813594573,18.976640701293945,3302800
2021-12-07,19.20999679058682,19.62669955471751,19.17666139604572,19.49335479736328,2969800
2021-12-08,19.45168265420652,19.86005111976404,19.401678774030724,19.67670249938965,4165400
2021-12-09,19.56836170477677,19.685039561343523,19.326674924678684,19.34334182739257,3181700
2021-12-10,19.57669204625708,19.768374900791496,19.10165123736979,19.28499984741211,2536800
2021-12-13,19.259998870456705,19.259998870456705,18.80995920155061,19.018310546875,6657600
2021-12-14,18.94330041351995,19.23499256066265,18.684945238436672,18.926631927490234,3333700
2021-12-15,18.96830757539737,19.118320805533767,18.60160874501893,19.0849838256836,3424700
2021-12-16,19.401674241771147,19.535018950820216,18.76828607899092,18.926631927490234,4816800
2021-12-17,19.14332284303532,19.176659824439213,18.56827422017089,18.843297958374023,6928900
2021-12-20,18.29325043618426,18.334920073240085,17.776538352880344,18.13490295410156,5804500
2021-12-21,18.47659647791929,19.03497812010501,18.459927989592668,18.951637268066406,3559000
2021-12-22,18.95163454427696,19.19332282149323,18.8516268078797,19.001638412475582,4510800
2021-12-23,19.19332780381521,19.54335815125726,19.109986942120493,19.4516830444336,2849200
2021-12-27,19.435012781239067,19.65169836604056,19.36000617151568,19.62669563293457,2411600
2021-12-28,19.551689508552226,19.835047465742367,19.543356853571293,19.61002922058105,2725700
2021-12-29,19.58502761572936,19.69336962226704,19.42668013885609,19.468351364135746,1956400
2021-12-30,19.46001968395933,19.651702576725903,19.326674924678684,19.34334182739257,1445200
2021-12-31,19.32666889039848,19.42667663383653,19.143318711438013,19.18498992919922,2180300
2022-01-03,19.37667241055117,19.668364571209526,19.276663079333243,19.41000938415528,4652100
2022-01-04,19.760038750731383,20.43509818314013,19.66003100565972,20.260082244873047,4479100
2022-01-05,20.368431840479136,20.69345949237353,19.71004070094493,19.743377685546875,4069800
2022-01-06,20.18507866567873,20.301756505203887,19.8017129361388,20.118406295776367,3198800
2022-01-07,20.393431064922485,20.69345753964853,20.193413944970043,20.451770782470703,4912000
2022-01-10,20.54344113034608,20.626781981523663,19.76837391670521,20.135072708129883,4640200
2022-01-11,20.24341769666504,20.7267927595334,20.16007683970264,20.685121536254883,3165400
2022-01-12,20.826798887546136,21.110156825302777,20.51843980737212,20.59344482421875,3829300
2022-01-13,20.71845830221061,21.03515164790344,20.535108100856423,20.643451690673828,4063000
2022-01-14,20.26841701868809,20.760126282002183,20.0934026654379,20.743457794189453,3960400
2022-01-18,20.57678036306021,20.62678424341227,19.83504845479695,20.043399810791016,3348200
2022-01-19,20.24341699094086,20.36842747722904,19.36834040773445,19.37667465209961,3825600
2022-01-20,19.401676147744244,19.67669983587489,18.83496028381577,18.868295669555664,4580500
2022-01-21,18.668281666095663,18.734954038169068,18.193240816373308,18.284915924072266,5389400
2022-01-24,17.75153313953116,18.00988993992488,17.00146865004011,17.976552963256836,7659800
2022-01-25,17.50151595782239,18.0182280807608,16.87646181647159,17.784873962402344,6889500
2022-01-26,17.8932091252153,18.3515829403416,17.50984349507496,17.73486328125,5940500
2022-01-27,17.96821958764248,18.40159076770822,17.7265328534946,17.984888076782227,5887600
2022-01-28,17.893214946293128,18.109900560184805,17.518183436922556,18.101566314697266,5985800
2022-01-31,17.976553899804557,18.91830287501129,17.918215777190703,18.884965896606445,5613500
2022-02-01,18.95163654248557,19.051645879021848,18.53493388784096,18.676612854003903,6918700
2022-02-02,18.701616705233743,18.701616705233743,18.14323505099494,18.5349349975586,5732200
2022-02-03,18.384924531390915,18.901636630876823,18.34325489303012,18.543272018432617,5577900
2022-02-04,18.56827331559037,19.2433312601853,18.53493633581053,19.02664566040039,5234100
2022-02-07,19.04331130091062,19.368338857157976,18.99330742831744,19.15165328979492,6628500
2022-02-08,19.16832529174008,19.476686006724545,19.15165680128801,19.243331909179688,6964400
2022-02-09,19.50168793994038,19.75171053802879,19.4766867928479,19.6933708190918,4657800
2022-02-10,19.42667758280305,20.260082903604832,19.39334219656012,19.501684188842773,5229100
2022-02-11,19.40167873495017,19.80171295474015,18.876632430580475,19.02664566040039,5165600
2022-02-14,19.059981769696645,19.32667123737673,18.74328683463059,19.018310546875,5756300
2022-02-15,19.211435054673824,19.72362856599071,19.211435054673824,19.58928298950196,3731600
2022-02-16,19.33738356883944,19.89155941878565,19.33738356883944,19.799196243286133,4357500
2022-02-17,19.5305046215936,19.572487008561705,18.72442965929763,18.799999237060547,4570300
2022-02-18,18.72442988168845,19.026708196330286,18.674050696423286,18.867172241210938,3733000
2022-02-22,18.83358520860414,18.85877399854417,18.11147666851776,18.279409408569336,5186000
2022-02-23,18.45573643507858,18.59008197989156,17.6748519548999,17.75042152404785,4963200
2022-02-24,16.952745780912785,17.708439903363402,16.810003433220146,17.6496639251709,6709400
2022-02-25,17.825996282719494,18.40536261434448,17.825996282719494,18.29620742797852,5843800
2022-02-28,17.800801242125313,18.145061880353364,17.599281335407557,17.834386825561523,6171700
2022-03-01,17.599285048683313,17.700045023301552,16.255829397276543,16.54970932006836,7994900
2022-03-02,16.80160901468227,17.3221976965361,16.574900265394866,17.24662971496582,5262500
2022-03-03,17.22983445929294,17.30540403511202,16.524519485998468,16.843589782714844,4234300
2022-03-04,16.373380338990692,16.381777136475783,15.726841346367024,15.91156768798828,7600600
2022-03-07,15.794019948947955,15.919968754618646,15.466552733898975,15.651277542114258,9512500
2022-03-08,15.743634778103086,16.675658469454902,15.735237980705056,16.264225006103516,9992500
2022-03-09,16.8351942425255,17.196248553619867,16.734435868258757,16.851987838745117,5925300
2022-03-10,16.46574350514482,16.90236576356849,16.356586739394885,16.843589782714844,4748900
2022-03-11,16.919160970760473,17.145869719820777,16.81840259441735,16.826799392700195,3791600
2022-03-14,17.238233213736258,17.414561176314727,16.927558077708017,17.05350685119629,4911300
2022-03-15,17.179457243466423,17.422959616477236,16.759626891262155,17.03671646118164,5094500
2022-03-16,17.380972861113605,18.111476593816832,17.355782469752175,17.85957908630371,7147700
2022-03-17,17.57409780092217,17.90996174329604,17.47333781744721,17.8847713470459,4518800
2022-03-18,17.691648712633427,18.052703029466844,17.540509547305437,17.96873664855957,8965500
2022-03-21,18.05270315815351,18.17865192964948,17.758821623645904,17.876375198364258,5172000
2022-03-22,18.170256311177454,18.447344267070665,18.11987711961295,18.1618595123291,3844200
2022-03-23,17.98552916966887,18.24582349354513,17.85958040660135,18.05270195007324,5951300
2022-03-24,18.16185547145571,18.380167388363336,17.985527539448743,18.32978820800781,4019300
2022-03-25,18.380169923349627,18.5732930774776,18.329790736045823,18.55649948120117,3906200
2022-03-28,18.62367128996401,18.81679283245796,18.455738539040777,18.799999237060547,3961600
2022-03-29,19.16944829541488,19.61446891710291,19.16944829541488,19.597675323486328,5841000
2022-03-30,19.538901472214487,19.69004062814969,19.43814150108255,19.66485023498535,4934000
2022-03-31,19.69843755438567,20.00911269126295,19.186245660596875,19.362573623657227,8312500
2022-04-01,19.62287148781264,19.62287148781264,19.127471541031905,19.572490692138672,6251200
2022-04-04,19.547298207276928,19.84957491665297,19.32058947410084,19.480125427246094,4443900
2022-04-05,19.43813987310566,19.51370944474418,18.951136856727004,18.984724044799805,4400300
2022-04-06,18.657257432774127,18.77481100251824,18.119875176316867,18.187047958374023,5226000
2022-04-07,18.019116227174,18.11147940832712,17.5573035244595,17.918357849121094,4419300
2022-04-08,17.935153937101283,18.346587507936,17.792411547095302,18.145069122314453,3425700
2022-04-11,17.8679766007856,18.36337644010592,17.8679766007856,18.035907745361328,3026300
2022-04-12,17.901561008406674,18.22902808002805,17.632869913586536,17.72523307800293,4411400
2022-04-13,17.632869845527853,18.035906486202432,17.59088746269622,18.02750968933105,2444100
2022-04-14,18.077890342333937,18.21223588827256,17.60767933002353,17.632869720458984,3157200
2022-04-18,17.56569804590576,17.867976343932305,17.506922066072896,17.758819580078125,2871400
2022-04-19,17.884769855952328,18.304600149298867,17.82599387112789,18.25422096252441,3055700
2022-04-20,18.42215372047322,18.548102488172088,18.220635371849937,18.25422096252441,2763700
2022-04-21,18.47253444734437,18.55650083331924,17.817598558571124,17.8847713470459,2447000
2022-04-22,17.834388460025938,17.834388460025938,17.305403060606114,17.322195053100586,4005500
2022-04-25,17.1374692020069,17.49012664571779,16.751226173979582,17.456541061401367,5444200
2022-04-26,16.784817049145424,16.95274982823822,15.961949954947206,15.97874355316162,6023900
2022-04-27,15.86118880093366,16.113087951051035,15.701654434204102,15.701654434204102,5123100
2022-04-28,15.9199634324079,16.35658730752257,15.684859500827248,16.205448150634766,3876000
