Date,Open,High,Low,Close,Volume
2022-05-04,58.44335801792493,60.120972340432,57.37046738697113,59.99417495727539,2328800
2022-05-05,59.41871297162933,59.79910511137904,56.81451304379332,57.50701522827149,1538200
2022-05-06,57.12889894238019,57.44155893631794,56.19091523336581,56.9041748046875,1880400
2022-05-09,56.53288942105599,56.61105255560371,55.057521586756266,55.2822494506836,2037700
2022-05-10,55.82939611075874,56.659902148287486,54.95004138109386,56.2299919128418,2949300
2022-05-11,55.966189966406624,56.64036609308252,54.69600830076366,54.80348587036133,2079300
2022-05-12,54.59830583465416,55.60467998079674,53.98275482650034,54.77417755126953,2142800
2022-05-13,55.30179023087086,56.89440471099702,55.116149515646846,56.57197570800781,1822600
2022-05-16,56.4547269726014,56.65014041504863,55.69261864697877,56.142066955566406,1521400
2022-05-17,56.71852843345994,57.02141942289156,55.92710948148858,56.94325256347656,1836500
2022-05-18,56.30817017111725,56.45472745881383,53.84596972036007,53.99252700805664,1612800
2022-05-19,53.76779915840675,54.09023187815325,52.67348916453,53.45513916015625,3081400
2022-05-20,53.96321137940712,54.09999965967515,52.17518728744472,53.73848724365234,5480500
2022-05-23,54.354039435950135,54.881650853355616,53.39651772566462,54.68624114990234,2291100
2022-05-24,54.393118610180565,54.87188132425768,53.36720276824521,54.67646789550781,1830200
2022-05-25,54.50059541969783,55.18454054715099,54.05114714890331,54.89142227172852,2386200
2022-05-26,55.49720559607059,57.03119498022145,55.02821556720932,56.76738739013672,2128300
2022-05-27,57.06050737381812,58.58472398117269,56.95302979720696,58.574954986572266,2452300
2022-05-31,58.10595976343353,58.53586630412178,57.089812964860265,58.00825119018555,8115600
2022-06-01,58.1548111068214,58.477240074551496,56.18114269026452,56.679443359375,1359000
2022-06-02,56.718528056835744,58.29160068370753,56.288621514510936,58.24274826049805,1310600
2022-06-03,57.40247681909068,58.01802782689472,57.22660510257524,57.39270782470703,1041400
2022-06-06,57.988710552815874,58.46747325262276,57.412243005146856,57.56857299804688,1654400
2022-06-07,57.02142063978243,57.91054818499735,56.689218934581184,57.89100646972656,978200
2022-06-08,57.38293194727768,58.04733534486272,57.05073024848515,57.09958267211914,924400
2022-06-09,57.12889983175543,57.49041225652372,55.50697469025301,55.53628540039063,1058200
2022-06-10,54.35403639802526,55.18453877288723,53.96320955856022,54.471282958984375,1236900
2022-06-13,53.34765862401417,54.10977058872361,52.68325523283208,53.24018478393555,1227200
2022-06-14,53.20110191650202,53.943668447148944,52.84935850248994,53.40628433227539,1372200
2022-06-15,54.0706859926517,54.59830109671234,52.78096266752629,53.67985916137695,1086100
2022-06-16,52.56600334189926,52.64417019279546,51.696417625282365,52.05792999267578,1796300
2022-06-17,52.27288818359375,52.87866640490888,51.88206136049964,52.27288818359375,2002600
2022-06-21,52.83959199309178,53.83619341005037,52.800508561430334,53.61146926879883,1358700
2022-06-22,52.99591782002457,55.07706007492665,52.99591782002457,54.217247009277344,1342400
2022-06-23,54.588535333839545,56.31793813277898,54.3833528985081,55.97596740722656,1578900
2022-06-24,56.39610288480614,57.754220468495895,56.278852588555765,57.70536804199219,1377700
2022-06-27,57.73467679403403,57.90077578395264,57.01164823382084,57.666282653808594,1253500
2022-06-28,57.7444472222293,58.545638936654726,56.35701894068323,56.386329650878906,1061100
2022-06-29,56.42540808381706,56.82600390554054,56.03458125555962,56.66967391967773,1660000
2022-06-30,56.33747721528701,57.19729407715951,55.96619206833279,57.00188064575195,1606600
2022-07-01,56.99211002936817,57.97894242544829,56.7673821669647,57.96917343139648,1434800
2022-07-05,57.3145324104031,58.594486661382746,57.16797142610443,58.52609252929688,2447300
2022-07-06,58.69219754773842,59.42499509034598,58.15481342859976,59.0341682434082,1209400
2022-07-07,59.04393866289205,59.39568206598418,58.78013111057295,59.06348037719727,1238500
2022-07-08,59.11233781505221,59.22958438363101,58.506559528993634,58.70197296142578,992400
2022-07-11,58.50655778475857,58.72150919954457,58.11573093154585,58.28183364868164,606300
2022-07-12,57.97893596099244,58.809438269237866,57.27544919726411,57.68581771850586,1000200
2022-07-13,56.9237099018067,58.0668759749302,56.76737991277796,57.53926086425781,853500
2022-07-14,56.57196834685326,57.17774656836144,56.16159980975359,56.96279144287109,792200
2022-07-15,57.9007745862676,58.28183243747137,57.63697075211264,57.94963073730469,1065300
2022-07-18,58.01802487197152,58.79967483489582,57.26568561790656,57.4122428894043,1228000
2022-07-19,58.0571102938358,59.522705516392826,57.89101129100267,59.45431137084961,1463900
2022-07-20,59.49338277355446,59.85489514506171,59.06347627033505,59.28820037841797,1447200
2022-07-21,59.46408091175597,60.96875948761389,59.3370616223131,60.9296760559082,1010600
2022-07-22,61.17394984025799,61.35959057411372,60.001472827565024,60.54862976074219,938100
2022-07-25,60.675635097049856,61.15439779866221,60.314122685955454,60.958984375,1036900
2022-07-26,60.08939896904851,61.154398221815626,59.825591404359294,60.27503967285156,1347400
2022-07-27,60.57792190199784,61.91649751976455,60.57792190199784,61.63315200805664,1036200
2022-07-28,61.76994971147239,62.96196825933171,61.095773576017024,62.90333938598633,1275000
2022-07-29,63.088984365334206,64.19306333994618,63.01081750313098,63.60682678222656,1308700
2022-08-01,62.63953473233774,62.971732707901765,61.613618914951786,61.730865478515625,1040500
2022-08-02,61.54522170486312,62.14122721410943,61.25209971977701,61.437744140625,915000
2022-08-03,61.72109310914642,63.02058921852287,61.70155512110864,62.815406799316406,672600
2022-08-04,62.67862701939803,63.08899191345861,62.522297003489015,62.83495330810547,1143500
2022-08-05,62.33664314158692,63.45049852997826,62.170544155395845,63.411415100097656,563800
2022-08-08,63.66545674405482,64.18329916979656,63.4309561534378,63.78269958496094,692300
2022-08-09,63.677969291367134,64.59786243534141,63.58011006600781,64.11833953857422,800500
2022-08-10,64.5880850174538,65.10674571770188,64.52937096570695,64.9501724243164,1240000
2022-08-11,65.2828928230624,65.90920090482895,64.84252251957011,65.11653137207031,737500
2022-08-12,65.59605464918796,66.14407241922966,65.41011684884576,66.10493469238281,1393100
2022-08-15,65.84070447561434,66.67251926982851,65.55690743454232,66.53551483154297,784800
2022-08-16,66.23214589624921,66.96610141040703,66.16364368024175,66.68230438232422,714000
2022-08-17,66.08536249978044,66.80952995069508,65.92878918404496,66.4865951538086,614300
2022-08-18,66.47679530701359,66.62358789772159,65.77219684456026,66.35935974121094,1668700
2022-08-19,66.1147144039853,66.17343592574322,65.51776328502363,65.83091735839844,916000
2022-08-22,65.1556655347394,65.47860768461513,64.42171017566547,64.51956939697266,864100
2022-08-23,64.31408193879581,64.5000197409595,63.570338196323256,63.65841674804688,633300
2022-08-24,63.84433700716934,64.1966362260943,63.59968518659262,63.95198440551758,816900
2022-08-25,64.21621531058238,65.19482263491578,63.91284196303571,65.14588928222656,712800
2022-08-26,65.28290230392646,65.28290230392646,63.66819851298676,63.69755554199219,625000
2022-08-29,63.06146410383038,63.61927003077825,62.53301520469313,62.99296188354492,990100
2022-08-30,63.35504748229748,63.35504748229748,62.27858072514614,62.435157775878906,636100
2022-08-31,62.88531615012284,63.12017984506181,61.671841282634425,61.69141387939453,1084500
2022-09-01,61.65226457652096,62.327502320827286,61.094458671856856,62.29814529418945,984700
2022-09-02,62.83638201947922,63.090822041142594,61.22168200407075,61.544620513916016,758500
2022-09-06,61.63269433097532,62.53301509080174,61.593549138571774,62.00456619262695,817600
2022-09-07,62.23943394093928,63.9813540525267,62.141574686637775,63.86392593383789,890200
2022-09-08,63.49204012989447,64.20642675744544,63.296321652687226,64.14771270751953,620500
2022-09-09,64.17706548175278,64.77401650373191,63.95198252830949,64.01070404052734,941300
2022-09-12,64.09880234868504,64.21623795684475,63.57035331124236,63.90308380126953,941400
2022-09-13,62.74831078870256,62.90488409431249,61.280395917880426,61.41740036010742,1078500
2022-09-14,61.632695601504935,61.64248376635311,60.67366076639415,61.18253707885742,2609000
2022-09-15,61.241258112050375,61.3489017994435,59.9690653969705,60.17457580566406,2336000
2022-09-16,59.77334458364951,60.36050755791566,59.35254308329201,60.22350311279297,3976800
2022-09-19,59.95927736793432,60.56601292606979,59.77334330112745,60.42900848388672,2024600
2022-09-20,59.920134198924615,60.497512748406166,59.3133986202954,60.12564086914063,1845600
2022-09-21,60.51708836318517,61.3293306525324,59.068749701251306,59.10789489746094,1039700
2022-09-22,58.912160325625976,58.921944756085885,57.502963421601294,57.97269821166992,1490900
2022-09-23,57.58125924807613,58.30543036264629,56.915805921095206,57.6595458984375,1469700
2022-09-26,57.434465199428125,57.97270223938246,56.8473022706845,57.36596298217773,1549000
2022-09-27,58.07056760751165,59.20575212707068,57.62040906579318,58.17821502685547,2008600
2022-09-28,58.79474358900272,59.3721184616313,58.19779238424732,58.95132064819336,1393100
2022-09-29,58.7555950928407,59.70484182767289,58.1488557560796,59.58740997314453,2034500
2022-09-30,59.50911470494673,60.38007465511677,59.00023843149092,59.18617248535156,1825100
2022-10-03,59.25467624494091,61.06510214184557,59.25467624494091,60.71280288696289,1644000
2022-10-04,61.241255552117664,62.65044519251124,61.241255552117664,61.94585037231445,1090300
2022-10-05,61.42718680602412,62.6602304846549,61.290182367630806,62.347076416015625,914900
2022-10-06,62.21985857359928,62.33729041310587,61.08467043703572,61.30975341796875,1049400
2022-10-07,60.83024048192461,60.95746049890931,59.49933371895276,59.91035079956055,1114600
2022-10-10,60.21371568862061,60.96724387915732,60.047354212665184,60.742164611816406,807400
2022-10-11,60.67366668140173,61.36847712971454,60.12564512230195,60.634521484375,1286100
2022-10-12,60.47793232367626,60.47793232367626,59.25467315963309,59.38189315795898,1287000
2022-10-13,58.344578841389854,61.60334364941869,57.93356547808427,61.22168731689453,1723600
2022-10-14,61.72076587830197,61.90669993273429,58.09991790075448,58.20756530761719,1645700
2022-10-17,59.30360601904703,60.71280304218047,59.28403715647321,59.97884750366211,1787400
2022-10-18,61.388048134309926,61.407620732315095,60.25286358164975,60.83024215698242,1243600
2022-10-19,60.65408448865721,61.64248002523512,60.223498588747454,61.55440521240234,1598400
2022-10-20,61.378263486885885,61.378263486885885,59.36233069651045,59.58740997314453,1120400
2022-10-21,59.60698280822304,60.42901325937462,58.540300481527424,60.21371841430664,2300400
2022-10-24,60.77151419697353,61.93605931837945,60.77151419697353,61.73055267333984,1482400
2022-10-25,55.76105149602238,59.15682050819064,53.79405218373119,53.921268463134766,6772900
2022-10-26,53.91148686466617,55.14453066159286,52.68822750009587,54.75308990478516,3454700
2022-10-27,55.10538138833675,55.93719614510506,55.066236198277096,55.487037658691406,1613800
2022-10-28,55.692549575750135,57.454042231084685,55.48704290813085,57.38554000854492,1301800
2022-10-31,57.18003409171252,57.95313487977356,56.82773480940161,57.53233337402344,1933400
2022-11-01,57.89022446301726,58.02749742991693,57.2136594970006,57.50782012939453,1001200
2022-11-02,57.53723563574715,57.72353413095112,55.91936709280061,56.027225494384766,1415800
2022-11-03,55.59579536489206,56.45865883306681,55.38007856274641,55.43891143798828,1046600
2022-11-04,56.04683246629813,56.04683246629813,53.54649341083553,54.68390274047852,2228200
2022-11-07,54.87020231426089,55.11533367242725,54.193641112268494,54.92903518676758,1103900
2022-11-08,55.11532688142744,55.96838659583072,54.71331165318497,55.35065460205078,955300
2022-11-09,55.19377944606626,55.7526786631344,54.62507287969781,54.64468383789063,577500
2022-11-10,56.34098940657515,57.64509000295728,55.59579173750508,57.54703521728516,1353800
2022-11-11,58.0176853866288,58.0176853866288,54.83097787705335,55.56637191772461,1281200
2022-11-14,55.74286951057421,56.23313222831156,54.546631022772296,54.556434631347656,1429800
2022-11-15,55.37026798920403,55.66442484759824,54.21324777116706,54.71331405639648,1109700
2022-11-16,54.71331935649417,55.87033968661208,54.71331935649417,55.74287033081055,1106400
2022-11-17,55.28202454704017,55.88994926364639,54.860398314766016,55.29182815551758,953900
2022-11-18,56.154694741454726,56.50768451305318,55.6938465684892,55.83111953735352,1464800
2022-11-21,56.00760857393119,57.0861887345512,55.938972096667165,56.8704719543457,904300
2022-11-22,57.36073325948462,57.468591646984734,56.37040429685226,56.80183410644531,1173600
2022-11-23,56.82144738822336,57.65489247780875,56.54689773414675,57.48820495605469,811200
2022-11-25,57.80197745460987,58.36087667569482,57.645093528347566,58.10593795776367,472500
2022-11-28,57.65489704913337,58.18438170211179,56.723397101947135,56.76261901855469,848600
2022-11-29,56.370412171311216,56.98814053807288,56.19391728354848,56.242942810058594,693800
2022-11-30,55.860536378662495,58.527563073280895,55.71345606422205,58.42951202392578,2010700
2022-12-01,58.67463776760841,58.80210711188671,57.29209715784354,57.772552490234375,1160500
2022-12-02,57.1156064282263,58.48834352953129,56.93911155118972,58.36087417602539,959900
2022-12-05,57.9000244140625,58.15496311397707,57.54703466981623,57.9000244140625,1196500
2022-12-06,57.88041908965146,57.91964100736399,56.36060531216636,56.841064453125,1027300
2022-12-07,56.90969963377661,57.40976598171528,56.046836165929165,56.20372009277344,1001400
2022-12-08,56.25273922396986,57.11560259373,55.899749493594925,56.64495086669922,1211300
2022-12-09,56.62533839681874,56.97832811775759,56.360596106114606,56.38020706176758,907600
2022-12-12,56.47826425731723,56.92930880569727,56.14488545568385,56.880279541015625,965500
2022-12-13,58.292237159201896,58.55697947232336,57.18424238363601,57.76275253295898,1416000
2022-12-14,57.7627493854982,58.615805409913015,56.69397658279626,57.03715896606445,1022400
2022-12-15,56.24293897512753,56.39001554462944,55.203580678105496,55.47813034057617,890600
2022-12-16,54.75253771648004,55.32124049547925,53.93869985051679,54.41915893554688,2253000
2022-12-19,54.22305514869625,55.01728208794445,53.968120184472674,54.33091354370117,1012000
2022-12-20,54.34071567409092,54.94864411296353,54.203442717057605,54.44857406616211,822300
2022-12-21,54.99766765235196,55.88994558131454,54.674092487801424,55.87033462524414,828100
2022-12-22,55.63501944927084,55.83112156023485,54.69371211076675,55.54677200317383,1202400
2022-12-23,55.546769990595095,55.88995241275588,55.046699900694655,55.83111953735352,766900
2022-12-27,55.92917495190437,56.26255376874422,55.49774134163639,56.242942810058594,784900
2022-12-28,56.41943360898668,56.54689922059369,55.44871179664187,55.46832275390625,677000
2022-12-29,55.86053277845422,56.90969464864817,55.55656856039141,56.52729034423828,728300
2022-12-30,56.01742241178794,56.09586250614495,55.24280637531997,55.860538482666016,665600
2023-01-03,55.94878731530287,56.3508026274319,55.01728732659178,55.54677200317383,1162300
2023-01-04,56.01741944159943,56.89008648484457,55.81150625646352,56.47826385498047,1305800
2023-01-05,56.28215540997001,56.64494873457424,55.17416074031098,55.968387603759766,1299400
2023-01-06,56.49787233975568,57.97846778416654,56.144882598295936,57.68431091308594,727900
2023-01-09,57.8510024245111,58.59620013199656,57.63528562531971,57.69411849975586,957700
2023-01-10,57.65489388707265,58.71386313495074,57.62547932143414,58.70405578613281,798200
2023-01-11,58.94919220263168,60.52783886118366,58.84133379881887,60.488616943359375,1398600
2023-01-12,60.74354743843566,61.01809334519049,59.84146215274379,60.45919418334961,1197700
2023-01-13,59.95913166612225,60.27289950514617,59.66497104418061,60.0767936706543,669900
2023-01-17,60.07679572032033,60.537643886038026,59.89049722842125,59.988548278808594,988000
2023-01-18,60.06698521468711,60.28270200269333,59.30217658871248,59.449256896972656,986200
2023-01-19,59.07665252685547,59.41003129654033,58.7824956689941,59.07665252685547,897100
2023-01-20,59.331585954922126,60.59646452581281,59.00801454167526,60.51802444458008,1280700
2023-01-23,60.64549853394319,61.00829564920559,59.93952274238935,60.75335693359375,1589100
2023-01-24,60.56705571108451,60.56705571108451,56.390015322508944,57.56664657592773,2645000
2023-01-25,57.72353920078337,58.45893337754697,56.44885670914144,57.81178665161133,2003300
2023-01-26,57.69411672561311,57.78236416434974,56.53709641346961,57.22346496582031,1520200
2023-01-27,57.13521784487558,57.233268892724894,55.95858656864521,56.47826385498047,1495200
2023-01-30,56.38021770728592,56.85086951060212,56.26255569155887,56.34099578857422,1244400
2023-01-31,56.31157613200557,57.41957092285156,56.14488486274541,57.41957092285156,2631700
2023-02-01,56.90969792321387,57.82158688946458,56.36060232555942,57.26268768310547,1468000
2023-02-02,57.365842662727815,57.67040663243724,56.65847021580928,57.631107330322266,1472300
2023-02-03,57.29706900915689,57.45426246503134,56.64864553520134,57.365840911865234,1256000
2023-02-06,57.13005543173455,58.10268881695091,57.04163387418871,57.97496795654297,949500
2023-02-07,57.650758366727615,59.12444850136219,57.631108715197946,58.91813278198242,1247900
2023-02-08,58.51532440347183,58.93778254267255,57.85707419326622,57.92584609985352,873300
2023-02-09,58.18128519718366,58.55461731672992,57.16934880002496,57.28724670410156,1064100
2023-02-10,57.1497033933985,57.26760130623044,56.59952812466786,57.228302001953125,756900
2023-02-13,57.32654483963677,57.64093176909224,57.13005581956797,57.44444274902344,691500
2023-02-14,57.95532413119151,58.03391899194635,56.22619222112988,56.25566482543945,1070400
2023-02-15,55.93144991907774,56.95320925178101,55.754606813502654,56.904083251953125,655500
2023-02-16,56.157415675570185,56.737067248452895,56.0689941221546,56.363731384277344,591100
2023-02-17,56.26548079997488,56.76653371666568,56.11811031094318,56.65846252441406,884900
2023-02-21,56.34408270566466,56.39320870668886,55.12583433513323,55.26337814331055,773100
2023-02-22,55.31249863160105,55.85285089553621,55.19460447803772,55.48934173583984,851400
2023-02-23,55.54829847153523,55.97075664111401,54.94899717293335,55.46969985961914,518300
2023-02-24,55.09635629137715,55.54828697298027,54.85074130166407,55.4795150756836,618100
2023-02-27,56.03952473580576,56.08864699101356,54.88022152351994,54.97846603393555,712300
2023-02-28,54.90969329317804,55.5089945418601,54.86057103871625,55.0865364074707,1615800
2023-03-01,54.74268110831427,55.35180535583946,54.56583798035727,55.027591705322266,1279500
2023-03-02,54.70337321497041,55.22407581677447,54.39880926512584,55.165130615234375,806000
2023-03-03,55.3714416513142,55.8037226666022,54.87038499371111,55.76442337036133,669900
2023-03-06,55.99040211527634,56.432506157049815,55.852854554688975,56.00022506713867,914500
2023-03-07,56.07881970584321,56.20653680995715,54.91951658313744,55.037410736083984,825700
2023-03-08,55.13565254177668,55.94126941844601,55.017758394597294,55.88232421875,1336600
2023-03-09,56.02969833359845,56.2949630104745,54.16302639127534,54.457763671875,1323900
2023-03-10,54.41846444794597,54.97846640624043,53.50477625329968,53.95670700073242,1363100
2023-03-13,53.21986087266503,54.14337574884396,52.84652873970416,53.12161636352539,1346900
2023-03-14,53.95670993207346,54.28092358227236,53.16091960483627,54.07460784912109,1478100
2023-03-15,52.944778223593694,53.38688605183861,51.89354613631586,52.49284744262695,1502500
2023-03-16,52.42407026345154,54.61495578354996,52.20792784740463,54.14337539672852,1378000
2023-03-17,54.04512180571092,54.08442110434713,52.55178593540897,52.85634613037109,2966100
2023-03-20,53.06266903920368,53.6816199596005,52.689336894775806,53.396705627441406,1630800
2023-03-21,54.27109486507409,55.02758580627432,54.20231921354095,54.81144714355469,1277500
2023-03-22,54.92934063037619,55.351798746967646,53.90758129035092,53.91740798950195,1246500
2023-03-23,53.68161835617032,54.58548358172845,53.5538974959505,54.09425354003906,948100
2023-03-24,53.66196641516607,54.487232999904,53.28863429781836,54.38898849487305,929000
2023-03-27,54.821270095037896,55.17495631303615,54.62477733528468,54.81144714355469,862700
2023-03-28,54.80161666870117,55.04723166452401,54.44793047507029,54.80161666870117,789000
2023-03-29,55.38127096694059,55.58759042202566,55.007938853103525,55.43039321899414,819700
2023-03-30,55.74478235951287,56.01986996175305,55.10618185684101,55.62688446044922,878000
2023-03-31,56.21636043137782,56.47179837340945,55.83320164443671,56.41284942626953,852600
2023-04-03,56.24583893627318,56.83531347841161,56.20653963405389,56.63882446289063,1115600
2023-04-04,56.95321029631844,57.23812086249244,56.06899475222625,56.7763671875,1020000
2023-04-05,56.58970069841369,57.817775832908666,56.58970069841369,57.807952880859375,1071000
2023-04-06,57.77847796202587,58.132160438448295,57.473913991669846,58.10268783569336,799100
2023-04-10,57.699877222022856,57.8177713764668,57.00233149886379,57.39531326293945,801900
2023-04-11,57.55251056623394,58.01426423352241,57.306895557838175,57.8767204284668,756000
2023-04-12,58.06338980070058,58.33848117430541,57.14970161747944,57.45426559448242,1529600
2023-04-13,57.316721892456975,58.00444470611776,57.03180756643085,57.92584609985352,925600
2023-04-14,57.98480037869826,58.21076577077428,57.45427098106508,57.73918533325195,721200
2023-04-17,57.79812258892277,58.76093292236328,57.68022469257604,58.76093292236328,1954200
2023-04-18,59.53708078520275,59.78269581112815,58.8886572666712,59.291465759277344,1873700
2023-04-19,59.54690719154912,59.86129412336128,59.1244490492163,59.33076477050781,1198300
2023-04-20,59.15392567854609,59.93007010893422,58.85918837838764,59.78269958496094,1302900
2023-04-21,59.81216797009112,60.36234319101424,59.37006020485818,60.32304763793945,8431400
2023-04-24,60.36234580285881,60.6177875217296,59.81217055812992,59.989013671875,1447600
2023-04-25,58.94760485014464,63.05428828786106,58.94760485014464,61.9048080444336,2645700
2023-04-26,61.89498658176284,62.4156892378411,61.56094999633069,61.718143463134766,1738600
2023-04-27,61.855689300416486,62.95604735180783,61.66902322366752,62.916748046875,1549700
2023-04-28,62.70059912366538,63.5651612559175,62.64165017237145,63.26060104370117,1729800
2023-05-01,63.093592549786536,65.22552929383444,63.093592549786536,64.67535400390625,2168300
2023-05-02,64.55745159074327,64.69499540364676,63.23113196884506,63.78130722045898,1640800
2023-05-03,64.14482568870565,64.4690393452094,63.55535108315645,63.56517028808594,1094000
2023-05-04,63.55535193159791,63.7714943721525,62.83815269662824,62.98552322387695,1017900
2023-05-05,63.31522552415648,64.32897654459101,63.30538116704269,64.2797622680664,985400
2023-05-08,64.1419769715192,64.8407762074496,63.99434163794629,64.71282958984375,823400
2023-05-09,64.6636216790381,65.05731343766708,64.34866977394407,64.53567504882812,697500
2023-05-10,64.70300188769045,65.01795384283315,64.04357240489898,64.55536651611328,795300
2023-05-11,64.45692827128681,64.67345909072515,64.03371099030596,64.62425231933594,718400
2023-05-12,64.95888804130746,65.11636773787052,63.99434367247178,64.64393615722656,589600
2023-05-15,64.7620447578436,64.84077709565531,64.36835303260463,64.83094024658203,619600
2023-05-16,64.57503324015855,65.10651589136268,64.25023703513752,64.67345428466797,1044000
2023-05-17,65.00810520225188,65.00810520225188,64.17150741804589,64.32898712158203,794500
2023-05-18,64.43725622758612,65.26400219132037,64.04356445526439,65.2246322631836,922000
2023-05-19,65.56910262555938,65.86436575712905,64.98840570143035,65.31320190429688,1052400
2023-05-22,65.04745725742153,65.47067450695198,64.54550767771015,64.67345428466797,1007900
2023-05-23,64.34866066245007,64.57503583204785,62.09478711473276,62.20305252075195,1232100
2023-05-24,61.78968392972864,62.37037720235928,61.45504706491568,62.09479522705078,1143000
2023-05-25,62.21290125153688,62.22274561038237,61.43536210174753,62.09479522705078,782100
2023-05-26,62.03573750980637,62.59674579369673,61.76015554705957,61.87826156616211,986300
2023-05-30,62.11447686574127,62.48848363687302,61.76999566052007,61.98652648925781,1128900
2023-05-31,61.710941263171854,61.8684171972328,60.86450670964843,61.346778869628906,1709100
2023-06-01,61.55346445288404,61.77983587021653,60.73655547533765,61.76015090942383,738800
2023-06-02,61.92746969643769,62.941224564255,61.84873360492593,62.78374862670898,900900
2023-06-05,62.76406415383018,62.990435581157264,62.32116190274567,62.67548370361328,759300
2023-06-06,62.862484718220735,62.90185464123786,62.281791494546844,62.78374862670898,663800
2023-06-07,62.72470017358479,62.842806200223535,61.92747604609678,62.43927383422852,1078800
2023-06-08,62.24242706826744,62.86248647779191,62.02589624013486,62.85264587402344,1163500
2023-06-09,62.665644296626304,63.27586689278763,62.48848713671815,63.01996612548828,882800
2023-06-12,62.9904399447637,63.403812904730266,62.37037675029105,63.29554748535156,827500
2023-06-13,63.18728088934603,63.71876361756856,62.921543279757486,63.48255157470703,1215400
2023-06-14,63.48254970828194,63.93529257255791,63.05933240986492,63.58097076416016,910800
2023-06-15,63.60065954038322,65.19510017062251,63.482549767791504,65.00810241699219,1196200
2023-06-16,65.04746871909373,65.64784695814838,64.95889201614092,65.20494842529297,1947900
2023-06-20,64.95888813448433,65.71673852540674,64.71283174003553,65.00810241699219,1180100
2023-06-21,65.06714330636184,65.43130941607794,64.48644640216828,65.35256958007812,1253900
2023-06-22,65.57894211371996,65.57894211371996,64.64393089587409,64.9687271118164,933000
2023-06-23,65.17542410913212,66.20885654198715,65.08683989543263,65.38211059570312,3541600
2023-06-26,65.34273041333216,65.74626647310005,64.93920186260891,65.36241912841797,1003100
2023-06-27,65.36241689761937,66.24821381108782,65.26398834363897,65.76594543457031,1254000
2023-06-28,65.70690692812465,65.99233326958496,65.18526853164563,65.74627685546875,996100
2023-06-29,65.7561147617884,66.71081486534237,65.55927263095181,66.62223815917969,1205000
2023-06-30,66.97655770895119,68.15762547162828,66.97655770895119,67.75408935546875,1373500
2023-07-03,67.32102004298072,67.51786212281684,65.4805158094326,66.35647583007812,924000
2023-07-05,65.83483756037282,66.50411114447722,65.78562328589177,66.35647583007812,1168000
2023-07-06,66.17932461442952,66.49427649356545,65.74627047377079,66.28759002685547,1794600
2023-07-07,66.25806009608314,67.50802317213152,66.17932025422563,66.7304916381836,1375100
2023-07-10,66.94702097209417,68.08872625476943,66.74033450037784,67.5867691040039,870000
2023-07-11,67.68519052812064,68.44304843757337,67.645828112476,68.3446273803711,1371700
2023-07-12,68.68909930915773,68.82689027996489,67.42929185660957,67.5769271850586,1151500
2023-07-13,67.448974609375,67.69503099275025,66.98638740718236,67.448974609375,939900
2023-07-14,67.60645313468115,67.72455539087844,67.05528173926297,67.63597869873047,824000
2023-07-17,67.9115687777533,69.17137638841504,67.8820432101668,68.78752899169922,1117300
2023-07-18,68.54147407484108,68.97453576632346,68.39383872464974,68.63005828857422,982100
2023-07-19,68.44305476277225,68.81705781832272,68.23636827083284,68.53163146972656,900300
2023-07-20,68.60051651057553,69.90953826904297,68.55130973944996,69.90953826904297,914900
2023-07-21,70.21464185703667,70.44101702050764,69.92922307694141,70.07685089111328,1661300
2023-07-24,69.9587676009217,70.14576538590349,69.42728479872012,69.51586151123047,1624300
2023-07-25,71.1398227424075,71.83862199350993,70.80518965415219,71.32682800292969,1557500
2023-07-26,71.60242219694827,71.60242219694827,70.14576480566222,70.519775390625,1255300
2023-07-27,70.64770919944202,70.64770919944202,69.35837612413688,69.44695281982422,1010600
2023-07-28,70.2146554560589,70.45087502257331,68.94501095401206,69.47648620605469,1011500
2023-07-31,69.28947731202469,69.63395473824949,69.03357657723853,69.33868408203125,1177500
2023-08-01,68.97451467186912,69.49615290850633,68.72845833315016,68.8957748413086,1661600
2023-08-02,68.6300499736067,69.70285220419836,68.6300499736067,69.60443115234375,1301200
2023-08-03,69.27964438396513,69.85049707534087,69.24027445603792,69.50601959228516,871100
2023-08-04,69.59457394218522,70.00794678906261,68.80719816371067,68.8957748413086,847400
2023-08-07,69.41742880362973,70.07685813861188,68.91547165639851,70.01780700683594,728600
2023-08-08,70.13116563884024,70.44662742959986,69.17491997026204,69.24392700195312,1078500
2023-08-09,69.54955501915774,70.11147172250637,69.24394592000012,69.63827514648438,753700
2023-08-10,69.96358400333251,70.26918552310782,69.17492570050227,69.44110107421875,717700
2023-08-11,69.32279974519987,69.87485604185332,69.1552123010305,69.77627563476562,757300
2023-08-14,69.93402245201563,70.50579192093328,69.78614805509385,70.2396240234375,707600
2023-08-15,70.01288423345366,70.11147218162363,69.52983487647955,69.58898162841797,794400
2023-08-16,69.43124800691405,71.46203319454168,69.43124800691405,71.30430603027344,1366400
2023-08-17,71.5310339328359,71.54089423010954,70.06216552959367,70.24947357177734,1468100
2023-08-18,70.18046370142017,70.85082098611927,70.12130944136835,70.37762451171875,1178300
2023-08-21,70.47621009346928,70.83110559503666,69.93401406472152,70.62408447265625,766800
2023-08-22,70.68323204847523,70.87054009906538,70.18046968300185,70.6930923461914,607200
2023-08-23,70.97898426823322,71.90565674740925,70.95927119304395,71.87608337402344,632400
