Date,Open,High,Low,Close,Volume
2021-02-23,44.45309134985056,46.75136129980153,43.73276918095519,45.3485221862793,4562700
2021-02-24,45.60720697011269,48.01491545595465,45.22913569383201,47.85572814941406,4067000
2021-02-25,47.766182209664535,48.67156067335754,45.96537662321526,46.1146125793457,3534000
2021-02-26,46.13451409743786,46.69564906695789,45.484830406087646,46.10466766357422,2381200
2021-03-01,46.80109850202408,47.726375607515735,46.75135319647234,47.21896362304688,1978400
2021-03-02,47.02993883422026,47.25877031927468,46.51257920897034,46.56232452392578,1548500
2021-03-03,46.472782641282414,47.258771542016966,46.36334066835427,46.5722770690918,2813300
2021-03-04,46.40313021343418,47.49754595338041,45.76638116963024,46.82099914550781,3444900
2021-03-05,47.37814959156199,49.427688764425255,46.57226579566464,49.23865509033203,3619300
2021-03-08,49.56698554894081,51.347895827062565,49.23866344921855,50.29327774047852,6393300
2021-03-09,50.273382724185,50.29328160983912,47.83582805908317,47.84577560424805,2216300
2021-03-10,48.47257168318559,49.18891250830643,47.66668398518523,48.7213020324707,1454000
2021-03-11,48.77104187011719,49.69631896924798,48.484502535965504,48.77104187011719,1405000
2021-03-12,48.88048073166092,49.4575330672319,48.61185154610566,49.34809112548828,2124900
2021-03-15,49.27845956261383,50.53206274955745,48.93023856364296,50.50221252441406,2007000
2021-03-16,50.054501000631134,50.2534822602744,48.69145584106445,48.69145584106445,1398700
2021-03-17,48.84070421559216,49.76598165874382,48.31339695273205,49.52719879150391,1286300
2021-03-18,49.527186397347904,50.6415011051775,49.208811850917726,49.48739242553711,2024600
2021-03-19,49.37795779592458,49.73613016267608,48.26364292262556,49.19887161254883,6270400
2021-03-22,49.149118491156045,49.149118491156045,47.77612590168849,48.56211471557617,1880400
2021-03-23,47.99501249254803,48.475557458626085,46.70161156927821,46.90059661865234,1574900
2021-03-24,47.298568871634906,48.7014080303955,47.298568871634906,48.094505310058594,1788200
2021-03-25,47.6467831512341,48.736223251006905,46.701607103579626,48.48251724243164,1630300
2021-03-26,49.00982702551384,49.7062727721308,48.54221654326341,49.4575424194336,970700
2021-03-29,49.33815383911133,49.71622504499975,49.11926991012476,49.33815383911133,1149300
2021-03-30,49.49733767830698,50.1320979920232,49.16901180763013,49.785865783691406,2069000
2021-03-31,49.845558595872646,50.6613938070867,48.92028142785509,48.960079193115234,2105100
2021-04-01,49.1590700601461,49.46749708454231,48.68150820630064,49.358055114746094,1857300
2021-04-05,49.76597286548299,50.3121845452502,49.60678558055852,49.83561706542969,1839800
2021-04-06,50.10424013105485,50.51215773549208,49.6565247614716,49.97489929199219,1249000
2021-04-07,49.82566404986125,50.09428947997605,49.268506716137736,49.88535690307617,1494200
2021-04-08,49.79582384552033,50.1440486723975,49.0794828955658,50.064453125,1515800
2021-04-09,50.31317640690146,50.47236368387404,49.477442253964455,50.32312774658203,1296100
2021-04-12,51.17875907541836,51.22850818520197,49.66647798484265,49.89531326293945,2920100
2021-04-13,49.61674115559388,49.66648647856047,48.38304044659294,48.9799919128418,2750000
2021-04-14,49.10932256259457,49.86048930754389,49.06952479437859,49.14912033081055,1989800
2021-04-15,49.26851029660786,49.48739422849964,48.77104957527134,49.08942413330078,2174100
2021-04-16,49.55704668596673,50.12415169918879,49.26851850862226,49.98486328125,2722900
2021-04-19,49.82566452443888,50.7011926060701,49.756016536151705,50.65144729614258,2344800
2021-04-20,50.60170253511374,50.641500301617,49.22870995334224,50.08434295654297,3009000
2021-04-21,49.865466954985074,50.87033984448996,49.55704370391536,50.691253662109375,2139100
2021-04-22,50.701193900806565,51.85033070469388,50.33307404355373,50.979774475097656,2674900
2021-04-23,51.24840333725775,51.62647455919404,50.820590596125584,51.35784530639648,1873100
2021-04-26,51.31804669072697,51.73591184929273,50.94992304685844,50.96982192993164,2059700
2021-04-27,51.19865865468618,51.19865865468618,50.392774681670645,50.949928283691406,1330000
2021-04-28,50.79074043648657,51.85530610894761,50.711148692216895,51.67621994018555,3508000
2021-04-29,50.05449726458661,51.43743741063621,49.51723879487233,50.979774475097656,3276100
2021-04-30,50.46241362103255,50.72606717954828,49.03967574364213,49.15906524658203,3399200
2021-05-03,49.278459534590645,49.53714124395697,48.00496125870796,48.05470657348633,2870300
2021-05-04,47.84576833309767,49.019775841005455,47.37318220543574,48.960079193115234,1974400
2021-05-05,49.21876189571392,49.41277126123772,48.33328247453887,49.15906524658203,1431400
2021-05-06,49.16901567609872,49.43764491997186,48.741202949179375,49.27845764160156,1355500
2021-05-07,49.01977718730996,50.43256373493255,48.61683524012479,50.27337646484375,1704400
2021-05-10,50.60171456020774,51.3379544388602,49.855523339902646,49.86547088623047,1495400
2021-05-11,47.646795058124006,48.67156309681151,46.97024806307068,47.91542434692383,6767300
2021-05-12,48.0447644081515,48.26364457674883,46.79116108155692,46.890655517578125,2345700
2021-05-13,46.830946623405694,47.7164259984156,46.830946623405694,47.328407287597656,1474700
2021-05-14,47.696528640827154,48.512363852550806,47.50749494870906,48.29348373413086,2554000
2021-05-17,48.114404737201646,48.71135612390999,47.5870975524318,48.51237106323242,2894100
2021-05-18,48.50242489725843,48.52729945379706,47.7860801765797,48.17409896850586,3407600
2021-05-19,47.49756240844727,47.6666972713487,46.52253582759491,47.49756240844727,3195300
2021-05-20,47.96516372685515,48.21389409730596,47.348313470827954,48.02486038208008,4055500
2021-05-21,48.51237275083716,49.159073271705,48.29349259226955,48.6218147277832,2453400
2021-05-24,48.880490892434,49.52718754439351,48.61186165103887,49.33815383911133,2018000
2021-05-25,49.29836578569543,49.64161496100547,48.42283369254255,48.43278503417969,1642400
2021-05-26,48.522321765143936,48.94018697127583,48.392980908106985,48.9202880859375,1228000
2021-05-27,49.39784859492087,49.72617068047311,49.07947405333886,49.41774368286133,3278600
2021-05-28,49.54709241699183,49.54709241699183,48.97998743727739,49.38790512084961,1423400
2021-06-01,50.074392675662,50.35296943531088,49.76596569510523,49.77591323852539,1421100
2021-06-02,49.78587839059419,50.00475856448034,49.263543026004434,49.47745132446289,1467700
2021-06-03,49.20882031039037,49.27846451718674,48.77105618262398,48.89044570922852,1226600
2021-06-04,49.10931891517889,49.43764099026562,48.80089192739844,48.960079193115234,1268000
2021-06-07,49.13916793986043,49.16901436772187,47.88059296071629,47.96516036987305,1569100
2021-06-08,47.82587607941811,48.47257657089875,47.4279059623032,48.253692626953125,1323300
2021-06-09,48.09450154597403,48.09450154597403,47.39805579361356,47.42790222167969,1334700
2021-06-10,47.79602701771186,47.81592590200456,47.09958124876395,47.11948013305664,1292000
2021-06-11,47.42790136051344,47.7164294776605,47.28861297163526,47.70648193359375,1394200
2021-06-14,47.72638020552944,47.75125096303962,47.11947755148742,47.288612365722656,1652100
2021-06-15,47.41796635817592,47.5174570064538,46.96030330357773,47.07969284057617,2345000
2021-06-16,46.92050601550709,47.69654370707837,46.52253582759491,47.49756240844727,4026400
2021-06-17,48.04476980401781,48.26066687167782,45.71665287419803,45.75645065307617,5377400
2021-06-18,44.93065885013477,46.16436329161029,44.78141909351305,45.2689323425293,4236600
2021-06-21,45.71664560423143,46.76131246404412,45.71664560423143,46.68171691894531,2250100
2021-06-22,46.811053886065984,46.811053886065984,45.985271048679,46.36333847045898,1342900
2021-06-23,46.39319089435926,46.80110856006685,46.0847638611367,46.5722770690918,1670000
2021-06-24,46.91055043337524,47.66171343628806,46.527503528940166,47.3980598449707,2688600
2021-06-25,47.73633681520509,48.880498147033165,47.64679372145051,48.731258392333984,4384400
2021-06-28,48.85065413881839,48.89045191784872,47.86667815260801,48.59197616577149,1941100
2021-06-29,48.7809930752389,49.05957363691015,48.25866163833743,48.29348373413086,1443000
2021-06-30,48.174092182980175,48.78099484192322,48.174092182980175,48.56211471557617,1635300
2021-07-01,48.89043577653136,49.1391661203642,48.28353313032741,48.363128662109375,2471900
2021-07-02,48.43277045763556,48.585987673876296,48.15419370083424,48.34322738647461,1451300
2021-07-06,48.93024143818937,48.97501108554821,47.58709888288156,48.01491165161133,1674800
2021-07-07,47.83582965746729,49.17598530336655,47.77613299851024,49.0993766784668,5212800
2021-07-08,48.3631364663639,48.641713281906384,47.83582926685149,48.01491165161133,3432000
2021-07-09,48.75115922220039,49.31826424013879,48.60191946155355,49.12923049926758,2387800
2021-07-12,49.2486200305902,49.44760511301107,48.90039898284724,49.12923049926758,1382900
2021-07-13,48.970043141621694,49.04963489731266,48.19897737128707,48.33329391479492,1358300
2021-07-14,48.3730842314646,48.76110302496794,47.66669084865983,47.82587814331055,1616400
2021-07-15,47.60699752387623,48.42283294051034,47.40801623812138,47.88557815551758,2133100
2021-07-16,48.07461165191727,48.65166800459647,47.85075580891312,47.91542434692383,1987500
2021-07-19,46.442938027971394,46.81105793696023,45.61217944870728,46.01512145996094,2869400
2021-07-20,46.26383875469271,47.99500342319772,46.094703961645855,47.905460357666016,2019600
2021-07-21,48.20394757827968,48.721307215266414,48.09450560570036,48.383033752441406,1470800
2021-07-22,48.54222077209521,48.721306945264494,48.09450533917202,48.253692626953125,1927200
2021-07-23,48.611859005942215,48.810844040073256,47.87561551825451,48.363128662109375,1902400
2021-07-26,48.50242282090195,48.81084985028495,48.3133891034039,48.60191345214844,961400
2021-07-27,48.04475590460222,48.6914525453188,47.83582331892413,47.96516036987305,1464800
2021-07-28,47.875616614489005,48.084552992538846,47.10952668250341,47.22891998291016,2343300
2021-07-29,47.01003695695789,48.37307823566468,47.01003695695789,47.9353141784668,2535700
2021-07-30,47.99501688853227,48.671560045852,47.75623404834776,48.6218147277832,2133400
2021-08-02,48.71135919473803,49.60679012657405,48.064662450922775,48.12435531616211,1876900
2021-08-03,48.45267251414508,49.55206019606481,47.67663124813052,49.41774368286133,2547900
2021-08-04,49.46750170081713,50.76089898342975,49.11927687393996,50.064453125,10410400
2021-08-05,50.46241599865655,51.12901153307968,49.641605062207546,49.84556198120117,6823600
2021-08-06,50.1539976080669,50.62658384903131,49.52719593857725,49.566993713378906,4598800
2021-08-09,49.34810447159972,49.537141984035664,48.79095086523935,49.26851272583008,2136400
2021-08-10,49.308314954147136,50.850442646679,49.21877185998337,50.80069732666016,2676100
2021-08-11,50.939973220399565,51.26829528808594,50.41266233089766,51.26829528808594,2295900
2021-08-12,51.33795099493869,51.80556534279801,51.1887150380838,51.74586868286133,2286000
2021-08-13,51.73591410492127,52.38758642385457,51.58667437302746,52.16373062133789,2799100
2021-08-16,51.97470044999082,52.20353193787907,51.407591707438186,52.03439331054688,1677300
2021-08-17,51.7060618879218,51.82545138287618,50.41266114384217,50.59174728393555,2778100
2021-08-18,50.46242328884528,50.830543207374944,50.15399623555985,50.22364044189453,1544500
2021-08-19,49.74607032126514,49.9550029057367,49.05957591714831,49.48739242553711,2231600
2021-08-20,49.497346222307264,49.88536501257696,49.19887052174015,49.8256721496582,1489300
2021-08-23,50.32313375180463,51.00962825404719,50.23359066061433,50.691253662109375,1637600
2021-08-24,50.83054805649476,51.73592662054123,50.83054805649476,51.53694152832031,1540500
2021-08-25,51.72596409228185,52.13388170529211,51.397638215912586,51.82545471191406,2112900
2021-08-26,51.72597381411334,51.93490643180393,51.0693257332825,51.55683517456055,2154800
2021-08-27,51.81551772691458,53.11886256817866,51.497139329500655,52.58160400390625,3400700
2021-08-30,52.621396143614646,53.26809661973381,52.18363206144619,52.97956848144531,2042900
2021-08-31,52.94972511661821,53.14870638664243,52.38262014733538,52.75074005126953,2159100
2021-09-01,53.03927684509805,53.03927684509805,52.11399936654677,52.47217178344727,1991900
2021-09-02,53.158650505041074,54.17844645432263,52.63134337953444,53.516822814941406,3856500
2021-09-03,53.60637509484833,53.92972536320151,52.36272313604735,52.671146392822266,3760300
2021-09-07,52.4721654590163,52.81043894583659,51.21856215096041,51.49713897705078,2502300
2021-09-08,51.29815408618427,52.59155128165447,51.148914342531256,52.45226287841797,2777900
2021-09-09,52.452257711664416,53.87499562513365,52.452257711664416,53.61631393432617,3864200
2021-09-10,54.17347626543927,54.95946515887056,53.84515034970558,54.45205307006836,3696100
2021-09-13,55.02910995492399,55.33753319329063,53.13378190201345,53.72576141357422,3969100
2021-09-14,54.03418425209565,54.0441317964572,52.60149496329223,53.27804183959961,2652900
2021-09-15,53.168602778492726,54.74058054614656,52.95967017757396,54.700782775878906,3058900
2021-09-16,54.471951926146005,54.89976847321017,53.92474586220849,54.29286575317383,2961300
2021-09-17,53.68596890355565,54.43216010742566,53.536732939976496,54.02424240112305,8807300
2021-09-20,52.860178442868495,53.25814475125786,52.084137120159504,52.720890045166016,2795100
2021-09-21,53.05915889617377,53.14869817665869,51.89509891065956,52.65123748779297,2089700
2021-09-22,53.17856527266084,53.45714213231597,52.571662432419245,52.6313591003418,2314600
2021-09-23,52.89003374522887,53.50688409367723,52.76069287052484,53.36759567260742,2461000
2021-09-24,53.32778236083532,53.69590598964782,52.93976364508718,53.23823928833008,1516000
2021-09-27,53.357636144098194,54.46199951361671,53.059160480928746,53.10890579223633,2819000
2021-09-28,52.57165120468344,52.89997331982504,51.05937009821571,51.298152923583984,2336900
2021-09-29,51.48718780012174,51.73591817596773,50.979779503338605,51.1489143371582,1972400
2021-09-30,51.30810046522361,51.37774466525909,50.124145269296186,50.15399169921875,2892700
2021-10-01,50.37287715176742,50.91013188312381,49.76597442296038,50.61165618896485,1209300
2021-10-04,50.71113887312,51.099157565198446,50.28332241895057,50.48230743408203,1620600
2021-10-05,50.60170728242844,51.49216246602863,50.24353494094408,50.949928283691406,1613200
2021-10-06,50.18383357276304,51.04941791517023,49.7958148377024,50.91012573242188,3167400
2021-10-07,51.53692576816993,52.1836261712937,51.40758492848041,51.43743515014648,2244900
2021-10-08,51.1489176352916,51.50211433632848,50.44252423321786,50.73105239868164,1342700
2021-10-11,50.57185433079313,50.91012394821232,49.80576443148336,49.815711975097656,1379300
2021-10-12,49.92516298299472,50.323133115547535,49.46252431691497,49.63663482666016,1563300
2021-10-13,49.86545350764214,50.58677371307827,49.49733369660918,50.48230743408203,1651600
2021-10-14,50.9300263444264,52.03438973266915,50.64150201582098,52.00454330444336,1756700
2021-10-15,52.39753968715688,52.81043300460747,52.20353030576669,52.24332427978516,1229900
2021-10-18,51.79560829101596,52.810428551740905,51.64139289664736,52.65123748779297,1640300
2021-10-19,53.08900671660668,53.62626518556261,53.029310066059146,53.29793930053711,1691800
2021-10-20,53.48698329697376,53.79739910799156,53.20343079410722,53.28800201416016,1412800
2021-10-21,52.790538221325605,54.064036576637285,52.790538221325605,53.835205078125,2410100
2021-10-22,54.06403204887526,54.37245906642658,53.45712935371011,53.92474365234375,1050100
2021-10-25,53.765556206681175,54.7604776592312,53.57651870168922,54.27296447753906,1625900
2021-10-26,54.4918518962439,54.52169832722529,53.61930681961345,53.66606521606445,1348600
2021-10-27,53.59641511245679,54.16849568033372,52.90494503847499,52.9497184753418,1511100
2021-10-28,52.97956777859506,54.0640323224957,52.63134678550392,54.05408477783203,1561900
2021-10-29,53.73570699134337,54.20332129732656,53.22829871095728,53.48697662353516,2133800
2021-11-01,53.64616714489539,54.51672348476593,53.60637316809074,54.21327590942383,1614000
2021-11-02,54.2232176941169,55.96433018888213,53.725756981326846,55.94443130493164,2100200
2021-11-03,55.73550130251807,56.04392832507531,54.99925774348511,55.775299072265625,2096300
2021-11-04,56.75032212907115,58.13326237899474,56.24291004889857,56.85976409912109,2183000
2021-11-05,57.39701161911283,57.75518391426123,56.39214272023429,56.95924758911133,2939100
2021-11-08,57.536317822161365,57.97408195887368,57.29753496874803,57.615909576416016,2282800
2021-11-09,57.5362802251338,59.27799425388495,57.51637446635184,59.21827697753906,3092700
2021-11-10,58.8201781059622,59.20833476474038,58.01401563740069,58.11354064941406,1820900
2021-11-11,58.28273096375763,58.38723335323791,57.66069021925446,57.97419738769531,1083900
2021-11-12,58.25287516793694,58.31955927759125,57.60595501897733,58.17325592041016,1369400
2021-11-15,58.312587554785246,59.11875372437933,58.27277603604681,58.77040863037109,2400700
2021-11-16,58.93960007830789,60.7012197501856,58.879882805882616,60.01448440551758,2147000
2021-11-17,59.89505142510971,59.90002881345174,58.28272309606656,59.05902862548828,1913000
2021-11-18,59.71591593134046,60.96994849537891,59.53676787981559,60.61165618896485,3510100
2021-11-19,61.58701818772737,61.766166246507375,60.00454619959458,61.15905380249024,2734700
2021-11-22,61.44767380746566,61.75620358303616,59.59647996750126,59.63628768920898,1954500
2021-11-23,59.42728189352337,60.47230955397443,59.16851462200261,60.40264129638672,1908500
2021-11-24,59.73581771696997,60.75098867584181,59.71591195738792,60.731082916259766,1370700
2021-11-26,58.2130605367881,59.62633523329702,57.91447795323471,58.660926818847656,1882400
2021-11-29,59.59647254459116,60.27325308558719,58.99931123372913,59.516849517822266,1999400
2021-11-30,58.96946144896639,59.8552468447044,57.74528574283725,58.06377029418945,2563700
2021-12-01,59.14860512259548,59.55666366121862,56.799778882077824,56.82963562011719,1463700
2021-12-02,57.217796742077645,59.29790111553911,57.11826794631672,58.959510803222656,2415500
2021-12-03,59.327759822987765,59.327759822987765,57.29741788177221,58.22301483154297,2174100
2021-12-06,59.04907864619025,59.42727664062667,58.44196634375948,58.46187210083008,2623700
2021-12-07,59.04908553311662,60.13392094522676,58.93960575477714,59.44718933105469,2201800
2021-12-08,59.22823470841119,59.924921158634845,58.64102804564726,59.86520767211914,2614800
2021-12-09,59.50690594954701,60.13889766754317,59.27799541402732,59.63628768920898,1162100
2021-12-10,59.715916121727446,59.90501515599073,58.96946717020585,59.30785751342773,1676500
2021-12-13,59.27800099171533,60.01449516718505,59.19340055811707,59.35762023925781,1983300
2021-12-14,58.94954903116678,59.29789408004705,57.163050071367856,57.80499649047852,3232400
2021-12-15,58.203100999588415,59.31779681802527,57.54622620343019,59.25808334350586,2478300
2021-12-16,59.43723538084758,60.39268900413751,58.49173273843903,59.13865280151367,1976200
2021-12-17,58.89979340980902,59.20832698110745,57.88462247485828,57.94433975219727,3680200
2021-12-20,57.14812296614065,57.66566129860963,56.63058843030691,57.59599304199219,2193300
2021-12-21,58.25287383487978,59.24813908432114,57.824909473889136,58.88984298706055,1711500
2021-12-22,58.93959888061946,59.20832090612005,58.05381357247029,58.46187210083008,1148200
2021-12-23,58.76045551019812,59.76567164362501,58.68083247561943,59.4571418762207,1140200
2021-12-27,59.596488011632985,61.149099470225856,59.506913981588326,60.920188903808594,1197400
2021-12-28,60.9898555987308,61.40786899370161,60.6116575230855,61.07942962646485,1244100
2021-12-29,60.98984889232932,61.298382464295074,60.79079889403952,61.109283447265625,754500
2021-12-30,61.12918853630236,61.70644419144611,60.95999526977539,60.95999526977539,757300
2021-12-31,60.86046098159122,61.93534529057852,60.86046098159122,61.57704925537109,966200
2022-01-03,61.90549509399315,62.34341040738534,59.0391303061147,59.34766387939453,1892100
2022-01-04,59.86520501491147,60.78084720277672,59.44719164467714,60.45241165161133,1837800
2022-01-05,60.462358614277214,61.05951619304805,58.86993587313144,58.929649353027344,2537700
2022-01-06,59.4471836057001,60.21353818363345,58.82912559213391,60.01448440551758,1367400
2022-01-07,60.04434405824386,60.58178431563841,58.969455950184816,59.01921844482422,1917900
2022-01-10,58.20310222080282,58.81021453538829,57.68556391651087,58.71068954467773,2101600
2022-01-11,59.039130342237286,59.80548498861902,58.10358243715802,59.68605422973633,1543500
2022-01-12,59.93487592552191,60.37279127863778,59.51686253681681,59.69601058959961,1085800
2022-01-13,59.56662142832632,60.16378283359564,59.0242037100914,59.23818588256836,1370600
2022-01-14,58.48178373888039,59.21828168582884,58.01401165853645,59.07894515991211,1947700
2022-01-18,58.26282456947476,58.84007639983325,57.88462273788001,58.33249282836914,1756300
2022-01-19,58.73059478528832,59.14860812221344,57.984145923369056,58.10358047485352,1429600
2022-01-20,57.97419461585768,59.098845291206,57.23769673905947,57.37703704833984,1650700
2022-01-21,56.879405760461566,57.62585463502597,56.34196165958272,56.998836517333984,1983700
2022-01-24,55.97371636146204,56.98888352157438,54.16233020964003,56.88935852050781,2971100
2022-01-25,55.94385160416039,56.36186492970844,54.24194915649757,55.316837310791016,2617300
2022-01-26,55.85427696045977,57.06352422206456,55.06802040829413,55.67512893676758,2665300
2022-01-27,56.42158268706756,56.94907582352553,54.35143305023982,54.57039260864258,2858800
2022-01-28,54.341478062091774,54.87892217792901,53.08246819941345,54.85901641845703,2409000
2022-01-31,54.819208357197,56.0931465824436,54.4708632635443,55.94385528564453,1855500
2022-02-01,55.9737185587501,56.79978673060968,55.34172300759815,56.54101943969727,1465200
2022-02-02,56.700256084426336,56.96897812708181,56.16281199911538,56.48129653930664,1425000
2022-02-03,56.02347155886153,56.27228782572807,54.65995568285577,54.83910369873047,2492900
2022-02-04,54.36138534545898,54.82418382540863,53.177021098440825,54.36138534545898,2240500
2022-02-07,54.43105338268061,54.789349468471215,54.15238033668148,54.311622619628906,1796400
2022-02-08,54.48081194123228,55.32180834890217,54.00706403369966,54.93863296508789,2988500
2022-02-09,55.754754494996256,56.29717218263405,55.6651804790904,56.0533332824707,2468300
2022-02-10,55.09787435421738,56.361861436590665,54.7495293050774,55.07796859741211,1872800
2022-02-11,55.247164626100606,55.31683667675599,52.70923935306622,53.06753540039063,3235600
2022-02-14,53.03768163336431,53.93341800522277,52.94810761651493,53.54526519775391,3217800
2022-02-15,54.4410053073377,55.06802342460485,54.24195151492834,54.849063873291016,2739800
2022-02-16,54.56043670138998,54.91873277258464,53.92844498449159,54.65996170043945,1769000
2022-02-17,54.18223355916461,54.24195083512959,53.02772613362176,53.05758666992188,1578400
2022-02-18,52.9082919663964,53.704503278074085,52.53009016961136,52.81871795654297,1827600
2022-02-22,52.87844601382945,53.565177698349295,52.450481634645335,52.8386344909668,2016000
2022-02-23,53.16705877144032,53.16705877144032,51.56468518120416,51.7537841796875,2683700
2022-02-24,50.23103038352387,50.99738495958417,48.76798948407832,50.09169387817383,4031900
2022-02-25,50.051891124458095,51.35568619270984,49.385061422172384,51.18649291992188,2025700
2022-02-28,50.21113541277831,51.15663821216055,49.67866862629694,50.28080368041992,3193000
2022-03-01,50.002125594813705,50.08174483700322,48.61870376999563,49.01681137084961,3589300
2022-03-02,49.55425181739105,50.668947701811454,49.38505477075567,50.201171875,2231700
2022-03-03,50.350459617539066,50.64903837668811,49.31538304229647,49.45471954345703,1859600
2022-03-04,48.529128562070746,48.79785061657592,46.02603723895479,46.11063766479492,5095000
2022-03-07,46.3893110070737,46.79736958217333,44.63764215057133,44.687408447265625,4854400
2022-03-08,45.13547973610766,47.375824437277934,45.07573584334523,45.74285888671875,6545800
2022-03-09,47.23642034758387,49.26268744248864,46.86800918441774,48.361572265625,6328200
2022-03-10,47.39573359097955,48.62045866009756,47.31607886844538,48.361572265625,5216500
2022-03-11,48.91917274598954,49.20792540145304,47.33599565582912,47.385780334472656,2740400
2022-03-14,48.06285774730176,48.06285774730176,47.19659227170745,47.455474853515625,2372500
2022-03-15,47.85376916898964,48.43127833253837,47.58492732104652,48.19231033325195,2128400
2022-03-16,48.76981135728453,50.6915294398206,48.76981135728453,49.98457717895508,3148400
2022-03-17,49.17804977419528,50.64174270987524,49.17804977419528,50.60191345214844,2438200
2022-03-18,50.5919598225256,51.3287821248423,49.7456051584307,51.17942810058594,3274000
2022-03-21,51.05993754548809,51.537877234097145,50.05427349622619,50.67161178588867,2068800
2022-03-22,50.90062818193447,51.27899855519375,50.24346058539324,50.55213165283203,2210200
2022-03-23,50.143890618222,50.38285857857967,49.08345842436224,49.10835266113281,2444000
2022-03-24,49.40706353499602,49.521571704221095,48.849469106288666,49.17805099487305,2124700
2022-03-25,49.14817988507235,49.8252620752552,48.66028097219789,49.76551818847656,2214700
2022-03-28,49.68586159301572,49.9248295344433,49.10834877096634,49.58628845214844,2354700
2022-03-29,50.48243519793591,51.24913140358665,50.26337805394212,50.54217529296875,1424700
2022-03-30,50.213593367274655,50.80106169107789,50.12397942641221,50.58200454711914,2749200
2022-03-31,50.21358490264105,50.69152457389739,49.95469854008958,50.13392639160156,3593000
2022-04-01,50.76122969714693,51.169470117255976,49.96466348697408,50.03436279296875,3672300
2022-04-04,49.36723913149802,49.70080063414476,48.60054297728424,48.74989700317383,3118200
2022-04-05,48.56071864478737,49.10835772526831,47.983205717435645,48.24209213256836,3241600
2022-04-06,46.94767258530702,47.72432425279997,46.49960285470427,47.65462493896485,3498400
2022-04-07,47.47539041757691,47.77410226349271,46.86800751182938,47.54508972167969,2376500
2022-04-08,47.59486682318032,47.72430999520068,46.48962975065813,46.629032135009766,2521000
2022-04-11,46.4299002172967,46.82320563054264,46.051529827613805,46.22079849243164,3263600
2022-04-12,46.50955788917601,47.14681092375776,45.76277627708907,46.05153274536133,1938200
2022-04-13,45.88225256703457,47.201563378971805,45.88225256703457,47.12688827514648,1955000
2022-04-14,47.10698052628663,47.34594849007375,46.21084116626663,46.2407112121582,1583600
2022-04-18,45.88225733869544,46.96757614264629,45.74185977258394,46.41993713378906,1568900
2022-04-19,46.32036475421118,47.948346651904856,46.32036475421118,47.74422836303711,1670800
2022-04-20,48.102692276145966,49.55144656829423,47.84380586764445,49.14818572998047,2400000
2022-04-21,49.6360744484839,49.88500160980695,47.41564462528161,47.56500244140625,1974300
2022-04-22,47.00740946273415,47.256336651753074,45.60346026860055,45.74285888671875,2305800
2022-04-25,45.30474942775362,45.493932728295775,44.274190993802655,45.47401809692383,2258800
2022-04-26,45.0657723539486,45.41427266451412,43.527404294932765,43.62199783325195,2311000
2022-04-27,43.69170554462909,44.73719908088768,43.542347697308784,44.070072174072266,1771000
2022-04-28,44.47830668188503,45.14543349915549,43.36311397945089,44.88655090332031,2746000
