Date,Open,High,Low,Close,Volume
2022-05-05,270.6668157848633,272.6477231335248,264.38594614576954,267.6133728027344,2130000
2022-05-06,266.47307742510594,266.47307742510594,259.1003290087514,264.1636657714844,1758600
2022-05-09,260.8880812917132,271.3723117325985,260.43392476328944,267.6327819824219,2280300
2022-05-10,269.27536942247986,270.5605189122603,256.24013008395985,257.3900146484375,2208700
2022-05-11,256.4140409679794,262.3180730220556,254.8873196684849,255.7473297119141,1376500
2022-05-12,253.573235067184,265.83539903709385,252.2010935372522,265.2846374511719,2637500
2022-05-13,266.3668844495274,268.5410318849532,261.3711638117383,264.11541748046875,1501600
2022-05-16,261.4967503512682,265.44886316851904,256.3754377735979,262.2214660644531,1278700
2022-05-17,266.019035656232,267.1302902845472,257.67032389274004,260.18267822265625,1603800
2022-05-18,257.41901920162206,258.94577017349866,249.3601838914413,250.90625,1526900
2022-05-19,249.6278107910022,255.03220088602555,247.12902742673188,251.20651245117188,1690300
2022-05-20,252.3106460250949,254.0539805069056,242.30575873598983,249.8312225341797,2576100
2022-05-23,252.4074858976533,253.5600339247069,249.2694718714895,251.1096649169922,1290300
2022-05-24,251.2259042897556,251.83605067414845,246.19923858799908,249.5406494140625,1450700
2022-05-25,249.11444173652583,257.10477730902744,247.7100826825188,256.7754821777344,1420800
2022-05-26,261.7634370715267,265.6375399717682,258.01524724467254,263.4099426269531,1363900
2022-05-27,265.47282584268453,267.68106263721137,263.93287395833494,267.6520080566406,1180100
2022-05-31,264.12660512686983,264.12660512686983,256.65928111090176,259.6036071777344,4118300
2022-06-01,261.6182156103986,261.6182156103986,255.13877487003205,256.91119384765625,1202100
2022-06-02,258.160497343662,261.279151084624,256.7270983139529,261.0079650878906,2271600
2022-06-03,258.4026557185407,264.823986106588,258.024946049452,260.4172058105469,1395800
2022-06-06,260.5236634087944,267.2065129690899,259.739160122508,266.3735656738281,1220000
2022-06-07,263.5648775186191,269.5503586615738,262.90628720116024,268.5043640136719,1293200
2022-06-08,266.36393542776455,267.0903297247292,258.52856582468587,259.6423645019531,1154600
2022-06-09,258.8868716810748,265.2307318655527,253.62778495723643,253.74400329589844,1593100
2022-06-10,250.0055462511736,250.1701790699204,239.4389272082373,239.63262939453125,1513800
2022-06-13,233.85052355783537,237.5309241144998,229.18223744355987,230.3735198974609,1635600
2022-06-14,229.463127928746,231.67136554319217,219.79724470210667,222.25729370117188,1539000
2022-06-15,224.4267859797871,226.1604405543422,217.3371704590353,221.78271484375,1580200
2022-06-16,216.2620674599601,216.7753996069694,209.3177409145549,212.0586700439453,1553000
2022-06-17,211.68095753034515,219.1579765127221,207.47755987869303,215.7778167724609,2627900
2022-06-21,214.7221344669693,217.1047140775949,210.3928236127008,213.22091674804688,2509400
2022-06-22,208.35891145481264,216.5138950141196,208.24267833653897,214.23785400390625,2370500
2022-06-23,215.07083777802592,218.22824135888703,213.5502599498301,217.811767578125,2481900
2022-06-24,219.8553385636613,224.36867196824704,218.88681284311656,223.97157287597656,2744300
2022-06-27,223.10954799300248,223.9328006282004,219.06110347825089,220.01026916503903,1633400
2022-06-28,221.8795564313801,224.0877939183996,215.79721601576097,216.281478881836,1143300
2022-06-29,215.32264301307663,219.19674585437537,214.13134574883605,218.3153839111328,1266800
2022-06-30,216.94975837127643,218.49940541391163,211.7294054016088,216.8625946044922,1548400
2022-07-01,217.91825108314185,228.07808953168788,217.31776996484143,227.8262634277344,2295800
2022-07-05,225.6665137197133,235.0224765907344,223.70040750778548,234.6060028076172,2331100
2022-07-06,235.1967735108344,239.2645784271524,232.8045138895285,235.0999298095703,1817700
2022-07-07,233.2112963160064,238.0248702172897,231.681038718291,231.9522247314453,1528300
2022-07-08,230.9933901951472,232.11688360625587,228.72704349857028,230.7899932861328,923500
2022-07-11,228.80448449744048,236.00062234231143,228.58171297724127,234.34445190429688,1214200
2022-07-12,237.3662839560641,244.24280766401063,235.94254997302903,238.79969787597656,1691000
2022-07-13,232.44616172403693,238.8093824949264,230.38319730960689,237.9861297607422,1308500
2022-07-14,234.6447455269853,237.44378444801728,233.0079345895579,236.74644470214844,1098300
2022-07-15,240.79485768639327,241.22101136405763,236.1362513782097,237.8408660888672,1109600
2022-07-18,238.36384067288432,239.31299164147524,234.45100367484653,235.59385681152344,1269600
2022-07-19,238.46070269067283,240.2040370078876,235.400158142427,239.6907196044922,1034900
2022-07-20,240.43649682465767,242.63505422666185,238.4316416003414,241.6762084960937,1062800
2022-07-21,242.5769550348988,248.99827042177373,241.8602406915748,248.5140075683593,1087000
2022-07-22,250.50916450205605,254.954693884642,248.7754952361701,250.8578491210937,1496900
2022-07-25,249.69560646704608,251.66171244091817,247.71982055651765,250.8578491210937,1194600
2022-07-26,248.9110879236664,249.18227391888848,244.5914570937226,246.286376953125,1366300
2022-07-27,219.0708372571928,225.93768113679567,213.79237498382224,224.66891479492188,7253600
2022-07-28,223.56478225347388,237.87959047852647,223.25484694527748,235.3904724121093,2498400
2022-07-29,235.35173860888585,238.2960501531274,233.8795754475006,234.3251037597656,1974000
2022-08-01,232.8141924052698,236.06843906759752,231.31297474410607,235.4388885498047,2162200
2022-08-02,236.40739299908387,237.64710449482536,231.9134351323892,235.9425048828125,1980000
2022-08-03,235.14835304951748,235.57450673087004,230.3347938175025,231.7875823974609,1887400
2022-08-04,232.0296890205304,237.0563245558104,232.0296890205304,235.4388885498047,1016700
2022-08-05,232.45584568963952,233.24036391302045,228.3105569159933,229.6180725097656,1955100
2022-08-08,232.25246076657308,235.2645762192313,231.2064512598897,232.9207458496093,1518600
2022-08-09,231.9328334094804,232.6398529802069,224.87227330264355,225.046615600586,2056700
2022-08-10,230.39290483114067,239.4389315808833,229.7052450619304,236.06846618652344,2464800
2022-08-11,238.4897908923573,239.55516037209296,234.48977473367628,236.31060791015625,1624800
2022-08-12,237.39533311976103,243.8941470200824,236.9594995137685,243.6907501220703,1479100
2022-08-15,244.2137215290436,250.1410934088204,243.42921816595867,249.2403717041016,1333600
2022-08-16,247.313043950913,250.77068780121968,247.09027239888127,248.20407104492188,1369200
2022-08-17,244.4171478098451,246.1411223846133,242.17985579306884,243.5551605224609,1419500
2022-08-18,243.49688654675245,244.6133637667003,240.2251536545211,241.7105407714844,1262600
2022-08-19,240.759122267237,241.6134531869966,237.0213744964645,237.44854736328125,939900
2022-08-22,234.4486610339449,237.40001446172136,233.41955597758155,234.40011596679688,1065400
2022-08-23,232.38075341972183,233.8273134055928,230.04102052651825,231.13807678222656,1241300
2022-08-24,231.3128332706396,235.61367147420745,230.2060738698757,232.5458068847656,1464200
2022-08-25,234.2835993614682,237.49708402236968,233.0603289563558,237.3999938964844,825300
2022-08-26,237.8563346471948,237.8563346471948,228.6624579963339,228.82749938964844,1184000
2022-08-29,227.0119926066114,229.4779248333452,224.8858462004877,227.18673706054688,1255700
2022-08-30,229.06046678672365,231.2254403265936,227.5750796927912,228.1478729248047,1343600
2022-08-31,230.9827205611624,231.0506866099675,225.29358600380613,225.3324279785156,1742500
2022-09-01,224.3519060315674,226.60426690154907,223.3713608055476,225.5557556152344,1575000
2022-09-02,228.3906179773432,229.3711632252496,224.11891840193573,225.0509185791016,1199100
2022-09-06,225.72076580304872,225.96347630391224,221.2257625866173,221.7209014892578,1303000
2022-09-07,222.90535790199328,231.7497302563314,221.58501201898548,231.69146728515625,1434500
2022-09-08,229.84684625708456,234.0991390085316,228.6235906554056,233.75933837890625,1179700
2022-09-09,234.16707995425128,235.29326019359297,232.52635465646208,233.3418731689453,1318300
2022-09-12,234.8758291955737,237.68157717014915,233.9729531261206,235.8855133056641,1477800
2022-09-13,229.2449585427148,229.8371728388203,223.5461051252768,224.1286163330078,1084200
2022-09-14,223.3519311591591,223.6917318197142,217.34241618984825,219.2646942138672,1360900
2022-09-15,219.4006024671477,223.1577564988181,217.0123244815002,217.3424072265625,1100000
2022-09-16,213.29399515955944,216.66281825402072,213.29399515955944,215.09976196289065,2410700
2022-09-19,214.42017007601504,216.9928955148193,214.13863240707693,216.67251586914065,1159800
2022-09-20,213.5852394384504,214.09008142500755,210.7406794965883,212.4493560791016,1188000
2022-09-21,213.67260544718496,214.7016955643235,207.43009869585035,207.60484313964844,1197100
2022-09-22,205.5466768454532,206.3039324476806,201.62446672809023,201.9836883544922,2213900
2022-09-23,200.4497492713318,206.73109820729096,200.3817832205552,205.06124877929688,1610600
2022-09-26,204.89621978695504,206.129193351408,200.80896819503,202.905990600586,1783300
2022-09-27,205.24572664020403,206.50782430053505,200.03229462378764,202.47882080078125,1538200
2022-09-28,205.5078607609925,207.9446840568666,202.10991321020464,206.8573455810547,1579500
2022-09-29,205.0806721473742,205.4787061141376,200.3041312213525,201.77980041503903,1100800
2022-09-30,202.33320817155524,204.60497515891493,198.60517801580465,198.7799224853516,1512200
2022-10-03,200.8089920892457,209.7601581353256,200.62452970562168,208.129150390625,1606400
2022-10-04,210.9251481338909,214.9444338128673,210.3620579413737,213.1095428466797,1704400
2022-10-05,210.27466580972168,213.30370293158327,210.27466580972168,211.03192138671875,1363200
2022-10-06,210.9639621711196,214.06095041282848,209.55624428321715,210.4494171142578,1178100
2022-10-07,207.47866273982373,208.5368770277473,198.1003249039184,199.60513305664065,1198900
2022-10-10,199.168244913072,201.4303087158599,194.4014216036533,199.7993011474609,1621700
2022-10-11,198.2362437597777,202.46911575866247,196.4693040895951,198.54690551757807,1228300
2022-10-12,200.0420311406882,200.342989841738,195.21694439360664,195.6343994140625,1399100
2022-10-13,192.3529394334433,201.0516758752165,189.54720651132217,199.6827850341797,1797200
2022-10-14,200.70219784973764,203.13902117966788,195.58587027489497,195.81886291503903,1181000
2022-10-17,199.6245441679496,204.03217551616603,199.6245441679496,203.02249145507807,1304500
2022-10-18,208.760191068595,212.45909737384625,205.1583749060981,206.43017578125,1270700
2022-10-19,203.8962665737217,205.13894330454863,199.33331156391588,201.19732666015625,1046500
2022-10-20,200.31386349870056,202.7118448052227,193.96454751303745,195.3528594970703,1704800
2022-10-21,193.69269643294825,201.86718490073088,193.2072753969953,201.76040649414065,2082600
2022-10-24,202.9836365672732,208.68247407006623,201.44970450948804,206.33303833007807,2003700
2022-10-25,218.3423736708574,221.9053770722015,212.75032873050705,213.7794189453125,2812500
2022-10-26,213.0512786601116,215.9735226257704,209.09995933573347,214.4395904541016,2100300
2022-10-27,215.72110297166623,217.9734636636396,214.847351042396,215.38131713867188,1755000
2022-10-28,215.36192156916405,220.97338815845268,215.1483351054437,219.6336212158203,1469300
2022-10-31,218.63362352175832,221.65294284596027,217.65307839849456,218.4685821533203,1666000
2022-11-01,220.41997356496,220.953939657781,214.973549045934,218.2258758544922,2148900
2022-11-02,218.43946855305185,218.84722045001928,209.14850271326893,209.43975830078125,1777100
2022-11-03,206.2068362280792,213.5366963389701,205.69229114981133,210.857177734375,1767600
2022-11-04,214.09977908564176,214.62404204674505,206.79904330198875,209.92515563964844,1774000
2022-11-07,211.2455317202725,215.56577615846464,209.420358622063,214.91531372070312,1343100
2022-11-08,217.0122925963346,221.6237917036663,215.2841951685916,218.84718322753903,1273800
2022-11-09,217.7113571682492,219.4006278812791,214.98329303393072,215.52696228027344,988200
2022-11-10,227.29356594899647,237.7204162726144,224.98297163903536,232.03128051757807,2699300
2022-11-11,230.5944359403472,235.31272947038693,229.24496591909488,230.3226013183593,1913100
2022-11-14,229.83715844374285,230.69148939733137,226.3615420334156,227.2547149658203,2775900
2022-11-15,232.0312244843856,236.4582613762949,230.93416834784875,233.57485961914065,1799200
2022-11-16,232.9924150576869,236.07968601246483,232.13806921737705,233.7884979248047,1539900
2022-11-17,231.7641142277696,232.29939928660207,225.47680182175145,230.77137756347656,1521100
2022-11-18,233.58409220977265,238.34336749451168,231.24825722802555,233.62301635742188,1394800
2022-11-21,234.07073286895405,237.4479708264848,232.3577881535261,232.86387634277344,1583000
2022-11-22,233.62300471261776,237.06837821747013,229.32116634428232,236.9418487548828,2046800
2022-11-23,237.07811198327505,243.3751508477368,235.18024424727355,243.31675720214844,1380500
2022-11-25,241.3702695660241,243.19027450764784,240.3386086932132,242.84963989257807,403900
2022-11-28,240.75706385386056,243.122110492567,238.55748568135863,238.9954528808593,817000
2022-11-29,238.4504203383476,240.3482880606612,233.2045116849389,235.11212158203125,1239100
2022-11-30,231.16068113754864,242.91775038091924,230.30421612307376,242.51870727539065,2873600
2022-12-01,246.53827907583468,246.53827907583468,242.23644040940755,244.8837280273437,1061000
2022-12-02,241.74008088105805,252.74772912500177,240.0855149725808,250.85958862304688,1769300
2022-12-05,246.96648677312865,249.6429708662364,246.1586734283765,246.81076049804688,1431600
2022-12-06,247.6088658344683,248.718389641943,242.71333391763136,246.68426513671875,1150600
2022-12-07,246.58692269837712,248.63078929715456,243.3070177273717,244.40679931640625,1285700
2022-12-08,244.7961765666732,247.77437189874576,243.2000189118621,247.64784240722656,1153900
2022-12-09,247.3947896557848,248.39725367444188,245.2146658016341,246.11981201171875,972700
2022-12-12,247.8716498697784,247.8716498697784,242.372696873268,247.09304809570312,1402700
2022-12-13,254.8791657086408,258.5386591187913,248.2122808445427,251.9398803710937,1312700
2022-12-14,247.2098001336648,252.0079989684692,241.9930887966516,242.03201293945312,1742900
2022-12-15,239.4334325052537,239.4334325052537,234.7812169829036,237.6620941162109,1324600
2022-12-16,235.540389896104,237.02948752511108,232.1339546936393,234.04156494140625,2295300
2022-12-19,233.2629232004177,235.15106374347965,230.8102859593667,231.74462890625,1026100
2022-12-20,230.7518987829937,234.0610159139451,230.0998115922507,232.2020721435547,952800
2022-12-21,233.07798616208456,235.83233366243985,232.1436581218545,235.73501586914065,1046500
2022-12-22,232.78599853737705,235.07318197298056,231.36503700575304,234.84933471679688,934200
2022-12-23,234.2556290419164,237.70098757627875,232.45507920970664,236.1826934814453,605000
2022-12-27,235.3651694092284,236.20217965533024,232.688685056689,233.01959228515625,653300
2022-12-28,233.58409158768964,235.7934119455353,230.8492135581573,231.13145446777344,861100
2022-12-29,232.9125589757988,235.6279826371232,232.6108485358468,234.86883544921875,605200
2022-12-30,233.21424867066,234.4211051739928,228.82481956685683,230.9854736328125,877700
2023-01-03,234.148576350968,234.64493717403548,230.5766882475143,232.97091674804688,1006100
2023-01-04,235.92965659703367,238.5477471983225,234.24589399752304,237.6523284912109,790100
2023-01-05,233.3894304215508,234.693604642098,220.4449763041558,221.6615600585937,1601800
2023-01-06,223.32585900855807,230.8686784833024,222.0119425790585,229.49636840820312,1400000
2023-01-09,230.76161697007404,234.8201386717055,227.8126190800334,229.70074462890625,1047400
2023-01-10,227.68611634527795,229.56451479076625,226.40139659635872,227.8418426513672,865800
2023-01-11,230.8200222871507,237.43824134484504,230.41125189914447,237.2435760498047,1459100
2023-01-12,237.63290676630888,239.97848412113663,232.1728775559412,237.22413635253903,1077600
2023-01-13,234.5865639870894,239.8616697984346,234.5865639870894,239.30691528320312,827100
2023-01-17,239.90060540034327,241.8082005408116,238.25578167611064,241.1755828857422,1379100
2023-01-18,242.8301425138516,243.2389129155372,237.5647639155731,237.73995971679688,1382100
2023-01-19,235.3456996245362,237.1949159036625,227.61795698171807,228.0753936767578,1435400
2023-01-20,229.71050660539944,239.72541859563503,228.3868627466913,238.7521514892578,1648400
2023-01-23,237.7496713228585,241.0977123163132,235.7058045986821,239.46261596679688,1110900
2023-01-24,239.93950040098943,243.0636938501552,236.89317009006032,242.69384765625,1133300
2023-01-25,238.96626384392763,242.70360584939448,238.15845038920983,240.48455810546875,1608800
2023-01-26,214.897390087272,224.1239585280753,213.2136420729065,219.0435028076172,7703000
2023-01-27,219.0824091522942,224.48402915887144,219.0824091522942,222.4304351806641,2871700
2023-01-30,224.3088731784116,226.63498098918805,223.63731649293229,224.7079162597656,2315700
2023-01-31,225.64224008084133,230.74216501264743,225.15560653260752,230.2652587890625,2244400
2023-02-01,229.8370122757148,237.934601413696,228.7372305869549,236.718017578125,1818100
2023-02-02,237.42849387961712,241.1269116398281,235.9004723335582,238.79107666015625,1678000
2023-02-03,235.3165038466108,236.4941634999143,233.67168017214723,235.2678375244141,1691900
2023-02-06,234.4405629164389,237.6718016781456,233.02931386645028,236.5330810546875,1342400
2023-02-07,234.5865848223772,235.9102287677553,228.21168188801263,232.0658264160156,2156600
2023-02-08,226.0802204251234,231.2677361324696,225.2042859278168,229.21414184570312,1268400
2023-02-09,230.2846971236639,232.37721515752747,224.6592152554757,225.321029663086,1228200
2023-02-10,224.0168555482537,226.0509799408601,222.780802344479,224.32830810546875,1451800
2023-02-13,225.3696901521925,229.39901468800417,224.70787576170045,226.8490600585937,1575700
2023-02-14,225.749267578125,227.6860741677732,223.8708694805989,225.749267578125,1246200
2023-02-15,225.46704763794315,227.8904730800436,223.14093999000195,226.4305725097656,1906700
2023-02-16,221.904873514564,224.53269141495608,220.8245465626291,221.05813598632807,1712400
2023-02-17,220.10432610209665,222.1092685967636,218.25512474251045,221.88540649414065,1594900
2023-02-21,220.3963031956963,221.26251020814232,215.68569460780745,217.25265502929688,2326000
2023-02-22,218.7709697884978,218.8877570840737,216.08475803411355,216.678451538086,2339200
2023-02-23,217.0482954957051,218.1870162461551,213.54454276759992,217.0872344970703,1718500
2023-02-24,213.7251781543671,216.2723144348712,211.4415428384025,215.7550811767578,1423100
2023-02-27,218.4095764141829,219.25861690764253,215.5501403857942,216.5943756103516,1173900
2023-02-28,215.9405255458529,218.36078843922203,215.2183437226724,216.0186004638672,1675400
2023-03-01,213.7252010532404,215.59895445360425,212.3882034191634,213.7349548339844,1515300
2023-03-02,211.52936833232584,219.7563165480312,211.0414113119513,218.624267578125,1350100
2023-03-03,220.87864321141765,223.30867471616529,218.80971005491665,222.84022521972656,1297500
2023-03-06,223.4648134122244,224.99700574478004,219.06344604492188,219.06344604492188,1861500
2023-03-07,218.6535543870168,219.64899092629688,214.08626871187727,215.1890563964844,1310100
2023-03-08,215.1207368788781,217.0140126063604,213.2274760426633,214.7303771972656,1035000
2023-03-09,216.47725748018647,217.7654562575049,211.5196124163052,211.95877075195312,1502500
2023-03-10,213.46170994902192,214.63280401709144,208.26985412044857,208.9432373046875,1678600
2023-03-13,206.7961953194877,212.6419262378864,206.78644153917955,208.45526123046875,1727300
2023-03-14,210.7877119056388,213.4617072640304,208.86515975413903,211.7636260986328,1472000
2023-03-15,209.78249817743944,213.47145222592025,208.591881802928,211.33419799804688,1425700
2023-03-16,210.7291253878069,215.8136444232256,209.76297995498803,215.0426788330078,1390400
2023-03-17,214.34977584750968,214.83773290552088,210.95359889330663,212.08566284179688,1756500
2023-03-20,212.22227558514209,215.0231441397412,211.9197297213773,214.26193237304688,1035100
2023-03-21,215.67702188800007,217.29704291137983,212.3491511437877,215.4818420410156,1110000
2023-03-22,213.7056784045956,213.725200857334,206.0740374233777,206.24969482421875,2572700
2023-03-23,206.7278679044696,208.14294025015724,200.48200926403973,204.0245819091797,1873400
2023-03-24,203.585457775782,207.6159881061764,200.85289509231583,206.191146850586,2237100
2023-03-27,208.65043926565656,209.5775546899897,206.0154741523479,208.7772979736328,1021700
2023-03-28,209.2066955173545,209.2066955173545,205.8397949364587,206.6205291748047,958900
2023-03-29,209.0700771338795,210.21189486391856,206.80596412569807,210.1338348388672,1005200
2023-03-30,211.3829950718057,212.0563632763896,209.96790774689373,211.7928771972656,1063800
2023-03-31,212.67119888903187,219.8539272608171,211.8416808387768,219.3562164306641,1484500
2023-04-03,221.51297481749563,223.0256446273198,219.7660951577102,221.18116760253903,1864700
2023-04-04,220.71271953507943,222.7718987241068,217.5214765028036,217.8630523681641,1747600
2023-04-05,217.04330083252736,219.2683839014732,215.15003989168395,217.46295166015625,1361200
2023-04-06,214.9158039464809,218.63403427887783,214.9158039464809,218.58523559570312,1366200
2023-04-10,216.779794564816,219.1512585789989,216.5553236096644,218.97560119628903,1085200
2023-04-11,219.8929800128156,221.69841222753223,219.21959687716432,220.8298492431641,1096000
2023-04-12,222.9573460081101,223.45505684756247,220.07838744625127,220.3418884277344,1206000
2023-04-13,221.0835790023541,222.64504755658,219.92225370396565,221.9716644287109,1318900
2023-04-14,221.7667417056094,223.0744631215921,219.48309122680047,220.21502685546875,1012100
2023-04-17,221.22017788237432,225.387334822702,220.72246710433205,225.1433563232422,1269200
2023-04-18,226.47063937523708,227.22209745392584,223.21108962900368,224.5285797119141,887000
2023-04-19,224.4602475191321,228.3151053134897,223.5136096317717,227.9637756347656,1140200
2023-04-20,227.41725304654216,229.48618609614272,225.61180607239817,228.13943481445312,1213800
2023-04-21,228.14920062264235,228.9689649053713,225.90459517979784,228.0125732421875,1132600
2023-04-24,228.87137025690856,231.36970787594169,227.690507688353,230.8622283935547,2008400
2023-04-25,232.34562279641847,233.3898431043716,226.8121918249546,229.1348571777344,2550100
2023-04-26,229.87655607837405,230.29619196955167,223.06468021974425,223.38671875,1538200
2023-04-27,223.9918184289979,227.09521825811944,221.95214655132463,227.08546447753903,1664400
2023-04-28,227.62220023822204,232.8823764149475,227.33917682230577,231.8186187744141,1911100
2023-05-01,231.45754212828183,232.25779882708937,226.314470722427,226.353515625,1666200
2023-05-02,225.49469573185644,227.18302285174187,223.728293701808,226.29495239257807,1230700
2023-05-03,227.7978802296307,229.33982638118832,225.55327469530584,225.9436492919922,1486700
2023-05-04,224.3431336935853,226.48038791346465,220.68345589002945,221.8643035888672,1363400
2023-05-05,223.65997786045125,226.0997630184958,223.1525132692901,225.27999877929688,1008000
2023-05-08,225.28978360159087,227.43679171633784,225.08483508146475,225.3678436279297,1085700
2023-05-09,223.5819034578972,225.8655386450289,222.90852041498923,223.8258819580078,875400
2023-05-10,226.28519013729755,228.32486185637788,222.5962361522869,224.46023559570312,958600
2023-05-11,224.460267883304,224.918948752454,223.15254641823628,224.63592529296875,1503700
2023-05-12,225.8850961699549,226.8707641026004,220.45900097626875,221.9521484375,2209600
2023-05-15,222.6840821213573,224.25530448808067,219.97104199366373,221.14215087890625,1233600
2023-05-16,219.5904237604828,219.9027234167077,216.41870297187631,216.8676300048828,1477300
2023-05-17,216.86763983358227,223.71856121701907,216.4967876978245,222.1473388671875,1792200
2023-05-18,222.12288256203507,227.9939719689611,221.05630490320544,227.86676025390625,1224100
2023-05-19,229.3540949175224,229.774864066793,225.4400355205385,227.76890563964844,1046900
2023-05-22,228.1505234401318,229.1094638016663,225.6650873877884,225.6846618652344,1332300
2023-05-23,224.344118266004,226.2815736129203,221.23243307882063,222.1718139648437,1445900
2023-05-24,225.6455128198936,225.7825042909932,221.35961333257004,223.86460876464844,1200700
2023-05-25,224.0798786949481,224.47127862421857,218.482773106869,221.64337158203125,1947800
2023-05-26,222.1130875073696,225.4204574926852,222.0739385526833,224.2168884277344,1118000
2023-05-30,223.9037923537822,225.8510274991436,221.12479861865705,223.53195190429688,1229700
2023-05-31,223.6395690036651,223.83526898489328,219.5787234711606,222.8861083984375,1976200
2023-06-01,222.8861120679769,230.14669048702484,222.3185716614053,229.8433532714844,1722500
2023-06-02,231.94716660714948,237.6225560446784,231.84932407518068,235.6557464599609,1693700
2023-06-05,235.39151476803625,237.9845879121156,234.481503182997,234.579345703125,1253000
2023-06-06,234.33471094828656,237.62252114479497,233.13114197207685,235.13710021972656,944000
2023-06-07,234.638058682304,237.39747760115355,234.29558745888968,235.58721923828125,1345500
2023-06-08,235.9394860947993,240.48958891766185,235.07840321546388,238.0237274169922,1623700
2023-06-09,236.80058297245603,236.80058297245603,233.89439280513616,235.58721923828125,1021900
2023-06-12,236.4776778555873,239.7067797900794,234.89248860432545,239.6480712890625,1026600
2023-06-13,239.72634453803795,242.20198577011857,239.39363816085947,241.8790740966797,805900
2023-06-14,244.40363184052703,244.42319138512707,239.4425549205561,240.5678558349609,1168900
2023-06-15,241.11583921727265,245.616998409003,239.5502095404396,244.110092163086,1045000
2023-06-16,245.3332399043172,245.3332399043172,242.25092415551072,242.5640411376953,2244800
2023-06-20,240.0590434301409,243.806756995691,239.7263519735941,243.03372192382807,1210400
2023-06-21,242.6520899252378,244.1003025437242,240.4895806320252,241.9671325683593,970500
2023-06-22,243.5327767437641,243.81653947609863,240.18625780209985,240.98863220214844,820500
2023-06-23,238.4151350901992,242.72060935012595,237.23114049365915,241.7322998046875,1608500
2023-06-26,244.68742818586284,246.55639518766253,242.70104417652044,246.301986694336,1109500
2023-06-27,246.56616114402263,253.13200218196675,246.0475494818352,251.1749725341797,1795300
2023-06-28,252.04584419411813,254.991183474958,249.08096029733915,250.5193634033203,1837500
2023-06-29,249.8637371768681,256.7328996909491,249.63866804327907,255.6761169433593,1410700
2023-06-30,256.8601425494615,260.7839965685974,256.0969021775049,259.81524658203125,1769000
2023-07-03,257.2907040679333,258.85633384303094,256.4785199976075,258.45513916015625,753100
2023-07-05,256.96777633713856,257.4668284779299,252.41768815233013,253.22007751464844,2068700
2023-07-06,249.7756804812637,252.17303873595813,247.3783222265693,251.84034729003903,1300800
2023-07-07,251.0869215457309,252.88738532261016,249.67785774436385,249.9322662353516,1018900
2023-07-10,249.90291421342656,254.19859393264105,249.72678870216023,251.40982055664065,1047300
2023-07-11,252.65256614854752,255.9305672651526,252.1828682332041,255.7642364501953,770500
2023-07-12,259.30642044832007,259.7369693466958,255.64678467402777,257.55487060546875,917900
2023-07-13,257.7408041335565,260.72529232717187,256.4491573716358,260.5784912109375,1154100
2023-07-14,260.617639969122,261.93864098091075,258.62146132601697,261.3026123046875,1137100
2023-07-17,261.4004747762284,262.4964066446352,259.8739641173433,262.0756225585937,945600
2023-07-18,262.40832700458463,265.3536362459228,260.11857609455296,261.9386291503906,1623600
2023-07-19,262.41810081852094,264.4925474871412,261.1753977305577,262.25177001953125,1385800
2023-07-20,261.34173526495755,262.89760016842405,259.8348438834612,260.6078491210937,1256000
2023-07-21,259.7369767028802,263.94457849210767,256.0871056670658,262.956298828125,2298600
2023-07-24,262.66273031079623,263.02477602228095,259.92290071423406,262.26153564453125,2275500
2023-07-25,269.1992316677644,276.9001693541125,268.97419234246706,270.0309753417969,4040500
2023-07-26,273.455743398317,275.40300819736746,271.3715020525744,274.86480712890625,2289000
2023-07-27,275.62809531739595,277.7025423190513,269.70809157048853,271.1073608398437,1889700
2023-07-28,273.8569337986596,276.048797406861,272.69249879132707,274.1015625,1202000
2023-07-31,275.43237140470575,275.93139367333697,266.8116579439868,270.5593566894531,1780000
2023-08-01,270.2755760807585,275.55955025387334,269.36556444478,274.17987060546875,2013400
2023-08-02,271.44977051761794,273.47530314337496,269.7373697673392,271.7139587402344,1239800
2023-08-03,271.0779326271818,271.9488250647136,266.8213876080408,267.3595886230469,1580600
2023-08-04,270.12881281147014,271.0486191788634,266.64530226079523,267.6825256347656,1218400
2023-08-07,269.09156085304147,270.6278362036769,266.8703430828298,268.4261779785156,1096700
2023-08-08,266.1560746883641,267.1150301195132,263.5336617075571,266.9486694335937,964300
2023-08-09,266.7235935323434,268.4653489593192,265.549393502441,265.6766052246094,1339800
2023-08-10,266.4104430987064,270.1483468568087,266.1853739494104,266.9975280761719,1112400
2023-08-11,267.4378252025645,268.5435514878347,265.6667161505128,267.8390197753906,1240600
2023-08-14,267.4770266049237,270.7746167036672,266.6257235066608,270.6865539550781,1359200
2023-08-15,269.3753625519288,271.9879804897622,269.1307338383988,269.34600830078125,1026800
2023-08-16,270.05054583326194,270.7746372846321,266.79207457828784,267.2030639648437,1662000
2023-08-17,267.6590931060087,268.72803913289425,262.40262127528194,262.8537292480469,1189100
2023-08-18,261.1767491434535,265.7467573065452,259.9704925274088,264.9327697753906,1440600
2023-08-21,265.1191198234226,266.8647428020666,262.6183780597533,265.1583557128906,964300
2023-08-22,266.884313792397,267.8747878280061,263.19691917147776,265.1877136230469,1016000
2023-08-23,266.1390375321215,268.33576844203264,265.3642858554884,266.79608154296875,1784700
2023-08-24,266.18801221254824,268.1199678664749,263.6774545005086,264.030517578125,929200
