Date,Open,High,Low,Close,Volume
2022-05-11,171.0358974456098,173.84760042600152,168.9833519817541,169.18954467773438,504700
2022-05-12,168.9178049017292,169.7706919055575,165.2719625139735,168.09304809570312,437900
2022-05-13,168.64595785536807,170.5766584040795,168.39290056662514,170.2205047607422,310200
2022-05-16,170.22988193111422,170.57665406909084,167.99925957079412,169.1520538330078,327400
2022-05-17,171.16713331306394,172.8728925868044,169.33014748643444,172.863525390625,483800
2022-05-18,172.41363155033903,176.27503236681562,171.85128523872794,175.1222381591797,481800
2022-05-19,173.66012519070094,174.66297268712157,167.93362344016998,169.1145477294922,588600
2022-05-20,170.09867312199648,170.52979292908245,163.013169181833,165.11257934570312,607100
2022-05-23,167.48378325994076,168.6553262518277,166.44345251110272,167.28697204589844,539800
2022-05-24,167.1088993884855,170.21114302016176,166.19041366424838,169.40512084960938,578100
2022-05-25,169.11458029095135,171.51389810745397,168.17734587506362,169.89248657226562,560500
2022-05-26,171.58884196766786,171.58884196766786,168.18667718752135,168.7490234375,461000
2022-05-27,168.81490619953135,170.6682586669922,168.37273493946032,170.6682586669922,476200
2022-05-31,168.91842112906173,169.99091844855215,165.98315397418273,166.22776794433594,1555900
2022-06-01,166.5382297175468,168.28809527762633,164.1486211064903,167.67657470703125,577500
2022-06-02,167.78949274301104,169.29474445617507,166.24660148273125,169.2759246826172,420600
2022-06-03,168.6455694254503,170.46129684425725,167.40373733612165,169.7086639404297,413800
2022-06-06,170.71529388094973,172.53100673581375,169.7462696182613,172.33343505859375,347600
2022-06-07,172.1641207807389,174.9582609385535,171.9383266019786,174.5913543701172,410400
2022-06-08,173.4341915993241,174.12096249536413,171.4114897418226,171.684326171875,309100
2022-06-09,171.78780586357726,172.20174031146036,168.1657681911941,168.1751708984375,302900
2022-06-10,165.18346621019157,166.19010134142448,163.56531060842272,163.60293579101562,442000
2022-06-13,161.42032488485458,164.6472191975289,160.949931123454,162.464599609375,601800
2022-06-14,164.223843342914,166.59463156846485,162.3799081104782,165.58798217773438,664800
2022-06-15,166.69814835843624,167.65775567935808,160.6394742367897,162.98204040527344,497700
2022-06-16,161.32624373441254,161.8530824612569,158.3909911961205,159.068359375,533500
2022-06-17,158.82376036205414,160.94993504752213,158.5697437052268,159.7927703857422,1167100
2022-06-21,162.0130196135469,162.45517652602058,161.14748249200252,161.51438903808594,513000
2022-06-22,158.88014064647203,161.75894706778044,158.59790162657902,161.06275939941406,492500
2022-06-23,161.47676559707736,161.9471593461198,157.17737419557403,159.28472900390625,842200
2022-06-24,158.82375181364935,162.98203081936674,158.6826250762173,162.62452697753906,804800
2022-06-27,163.16076928628118,163.75347000515836,161.90011748114756,162.76564025878906,427700
2022-06-28,164.12978155171294,165.91727192875408,162.72800311142566,162.7562255859375,376800
2022-06-29,163.02908475026135,163.02908475026135,160.63949044733874,160.75238037109375,342600
2022-06-30,159.44463395660634,162.99140623882738,158.4379989701199,162.61509704589844,458600
2022-07-01,162.96323183515509,164.75072256172342,161.93777677996883,164.63783264160156,275700
2022-07-05,162.85971874420338,162.85971874420338,159.55755990784778,162.35169982910156,316500
2022-07-06,162.34229647284343,165.79498504045543,161.7966379740949,164.33676147460938,481300
2022-07-07,165.80436294991662,167.1214594598198,164.29909749121984,164.75067138671875,381800
2022-07-08,165.653857899066,166.02076443474138,163.51826634255684,164.72247314453125,395100
2022-07-11,164.07333293568115,167.05564191929244,164.07333293568115,166.98037719726562,533500
2022-07-12,166.16187913739125,168.17516375842706,162.61512069464868,162.8785400390625,384400
2022-07-13,161.53320272139177,165.34339477502968,161.53320272139177,164.1956329345703,373800
2022-07-14,160.9687533489578,161.48617501016898,156.3400660335208,157.572509765625,333900
2022-07-15,159.39763890459415,159.39763890459415,156.5940958281067,156.99864196777344,338800
2022-07-18,157.61953191280918,158.00525823424843,153.79993694804287,154.5431671142578,368000
2022-07-19,155.41808914464156,158.9084170189434,155.41808914464156,158.3251190185547,255200
2022-07-20,157.9111953287334,158.96487278650096,156.4905969469803,158.4380340576172,295400
2022-07-21,157.87356767579644,158.88021731629038,156.4153439987242,158.7861328125,231400
2022-07-22,159.61400529944223,160.4795280475495,158.447423670979,159.68927001953125,226200
2022-07-25,160.2819386941263,162.1258882448441,159.80214230613677,161.77780151367188,169800
2022-07-26,161.85308808866958,163.1043372860685,161.3544718223358,161.75901794433594,307200
2022-07-27,161.66491969392376,162.53044246668182,159.74571952046517,161.94715881347656,758500
2022-07-28,161.7684188444842,162.04125527714504,157.96764340023248,161.95657348632812,321800
2022-07-29,162.52104279301292,165.87024404084642,161.9659816058752,165.3716278076172,446000
2022-08-01,164.13917961980098,165.18345421305963,162.8879306491198,164.27088928222656,415300
2022-08-02,164.6660359191298,165.10820719508305,160.8182184673715,161.41091918945312,483700
2022-08-03,157.1208960294154,158.82373325500595,144.67428294308786,144.975341796875,1091400
2022-08-04,144.01572554871765,146.98861694335938,140.64770519989315,146.98861694335938,844400
2022-08-05,146.43357850622672,148.44686331776205,144.70253283477703,146.0948944091797,522500
2022-08-08,146.7534718397031,149.25595609827127,146.7534718397031,148.71031188964844,443800
2022-08-09,149.5758191565781,150.52600942316138,147.75068899547765,148.75732421875,506600
2022-08-10,149.95211799141185,152.37935144689737,149.82040831655345,152.32290649414062,301600
2022-08-11,153.42362976295453,154.25152737035145,152.62395463260265,153.76231384277344,402100
2022-08-12,154.1668267271328,156.44353051372272,153.87518492982036,156.4341278076172,374000
2022-08-15,155.2393678843249,157.93943825230252,154.5808193879696,157.35614013671875,343700
2022-08-16,156.9609543115601,160.6394362082119,156.83866172054374,160.1502227783203,398000
2022-08-17,159.18122090095423,162.7468130894119,159.18122090095423,161.38265991210938,447800
2022-08-18,161.90013184435594,162.06948107417836,160.90289930241278,161.60848999023438,287100
2022-08-19,161.60848490450337,162.4269654829299,160.92171400944753,161.67434692382812,518700
2022-08-22,159.97146734542,160.1408165254013,154.8912216303823,155.07937622070312,423800
2022-08-23,155.21108478077477,155.67207572581114,154.0256979503205,154.26089477539062,340600
2022-08-24,153.88462647083455,155.1546810503885,153.25428617957945,154.75955200195312,329400
2022-08-25,154.83479114775966,156.01077539117568,154.40202262986094,155.95433044433594,275200
2022-08-26,156.08659617359368,156.08659617359368,152.59134746308638,152.61024475097656,343500
2022-08-29,151.50498674689453,153.054232776505,150.18245050760325,152.13790893554688,196500
2022-08-30,151.99619145107386,152.08122203156313,149.02995175878206,149.41726684570312,349400
2022-08-31,149.75735413458236,150.37137903138844,148.34980173427675,149.71957397460938,564400
2022-09-01,149.21890605013323,151.22158608794416,148.1325354448927,151.14601135253906,368300
2022-09-02,152.51576493000312,154.027230766999,149.48340623415896,150.10687255859375,222600
2022-09-06,150.82481998180387,151.61833303167109,149.26611818984404,149.88015747070312,283100
2022-09-07,150.19193280323006,153.3565443036947,149.81405906215335,153.19595336914062,289700
2022-09-08,152.84639992192257,155.44422187406946,151.6088943164776,155.3214111328125,446200
2022-09-09,155.6520617774555,156.6628432713629,154.5279109689212,154.64126586914062,314500
2022-09-12,155.1702661417348,156.0015738029947,153.74383087244263,154.44288635253906,348000
2022-09-13,152.5630030843953,153.5360043657748,149.29446429207488,149.71957397460938,347600
2022-09-14,149.6439934312465,149.6439934312465,145.82754877382445,147.29177856445312,457800
2022-09-15,147.15953754667825,148.81269708400464,146.2526695296987,147.14064025878906,403600
2022-09-16,146.69665221252134,147.09342319839814,145.16630337765372,146.26211547851562,635700
2022-09-19,145.49692225665854,146.92335744218445,145.01513515653608,146.43212890625,318800
2022-09-20,144.89236599911953,145.39303606473624,140.30130481269555,142.4456787109375,386200
2022-09-21,143.38090935903793,144.21221718189227,139.79118806828723,139.80064392089844,351400
2022-09-22,139.46053520731897,141.1231360863213,137.91128922035583,140.44297790527344,361500
2022-09-23,139.337701725017,140.15955338698916,137.7128812703933,139.71556091308594,331500
2022-09-26,138.94094505632827,140.6885618166756,136.6170692512258,138.081298828125,524700
2022-09-27,139.18657271201877,140.28238469841335,137.48617728733856,139.29994201660156,376300
2022-09-28,140.2446074765285,142.0866965525026,139.8667338106835,141.18927001953125,464600
2022-09-29,140.461868104558,141.08534880812624,138.2797000564748,139.57388305664062,462800
2022-09-30,139.93284463481424,141.08533390534382,136.99494402131742,137.23110961914062,537000
2022-10-03,138.63865167031727,141.75604054145356,137.2216580392921,141.39706420898438,286100
2022-10-04,142.1811321911955,144.50500803028268,142.1811321911955,144.47666931152344,341900
2022-10-05,142.7574237796452,144.2216538595095,142.50237522693237,143.52259826660156,290600
2022-10-06,143.12585446393817,144.3633748298845,140.94368572015654,141.63328552246094,438700
2022-10-07,140.5941266259475,140.5941266259475,138.32692789633262,139.5172119140625,331700
2022-10-10,140.37685856033357,141.88830996869726,139.81949670936322,141.29318237304688,240800
2022-10-11,141.07593509634313,144.20276656946504,140.49969022808975,141.80332946777344,305000
2022-10-12,141.35931543903064,141.40655145343305,138.32694205305248,138.4497528076172,313100
2022-10-13,136.9382997621452,143.8437812092808,135.8046930864154,143.41868591308594,433300
2022-10-14,144.12716922644563,144.91122644224163,138.99764418930206,139.19602966308594,436700
2022-10-17,141.27429790660506,143.51314370660728,140.82086388438856,143.13528442382812,340900
2022-10-18,145.7141992262609,146.50771231364322,144.72230065982964,145.8842315673828,329500
2022-10-19,145.55361072385048,146.84779383399436,142.88965535371878,143.5792694091797,365300
2022-10-20,141.8316233670572,141.8316233670572,136.83436521850828,137.25946044921875,392600
2022-10-21,137.665670931929,139.4605384458659,137.0327487460019,138.78038024902344,407500
2022-10-24,140.11237878070028,142.37956349813712,139.98956801691608,142.27565002441406,304500
2022-10-25,141.48210156700486,144.30663311508857,140.82084072369457,144.28775024414062,385700
2022-10-26,142.22838925776605,143.18250764531157,126.310834158704,129.18260192871094,1666600
2022-10-27,129.00313314796767,131.42146730009037,123.9586379011734,124.87496185302734,1333000
2022-10-28,125.40394006759227,127.36883969065867,122.81555976891342,127.23658752441406,890700
2022-10-31,127.1043673558925,128.3891091861537,126.18804339680284,128.3418731689453,678800
2022-11-01,129.07868022574837,129.07868022574837,126.07466046908196,127.24603271484376,714400
2022-11-02,125.72512770241984,128.78583936815923,122.91003751001858,123.76968383789062,860900
2022-11-03,121.04906044102084,121.43637555193168,116.4013223533111,116.580810546875,739400
2022-11-04,117.93165930796488,117.93165930796488,113.21779560017713,114.5119857788086,1085100
2022-11-07,114.51200069461795,114.71037897431472,112.42429722862413,114.0491180419922,1168600
2022-11-08,114.54978584191416,117.18539529055457,114.00187981878388,116.19349670410156,945100
2022-11-09,115.70227387977673,117.66716653321252,115.11658049616211,115.83452606201172,532600
2022-11-10,119.018025850415,120.78454731248932,117.95055982455143,119.65095520019533,534500
2022-11-11,120.47281601832624,121.28522640253578,119.05582216780309,121.05850219726562,493400
2022-11-14,121.03961738415272,121.07739754388876,117.84665334621045,117.8561019897461,664200
2022-11-15,119.30142339060528,119.972132874884,117.31763365852407,117.72383880615234,404000
2022-11-16,117.81831606041044,119.43368817896015,116.0045656684111,118.80076599121094,436200
2022-11-17,117.74273858618884,118.39455804607464,116.2974060509666,116.62803649902344,538700
2022-11-18,118.262300054684,118.6779466515837,115.84395916659976,118.03557586669922,1533200
2022-11-21,118.47014570092458,119.75488026675964,118.205634106425,119.49982452392578,643000
2022-11-22,120.1044016572442,120.49171678034726,119.1219516943526,120.1421890258789,368600
2022-11-23,119.86823264507667,121.03016356737383,119.23531045441376,120.00993347167967,520700
2022-11-25,121.22580295076855,122.23268374940062,120.8743386106724,122.05221557617188,225400
2022-11-28,119.4494889244004,121.24479279049132,117.3692131997947,118.946044921875,567300
2022-11-29,118.58508387579975,121.04531975139106,118.57559012807305,120.05742645263672,472400
2022-11-30,119.61096573835572,121.85272206183124,117.81566193015964,121.79573059082033,1627500
2022-12-01,122.69813592069409,122.81211886880276,120.93132775365363,121.59625244140624,567500
2022-12-02,120.69385793733974,122.1282110590002,120.41838705765385,122.04270935058594,546800
2022-12-05,121.15931175817416,123.1066026473194,120.61787099710068,123.0591049194336,802200
2022-12-06,123.4865389653146,124.42694167229524,121.31127521696172,122.83110809326172,583800
2022-12-07,122.85012209515148,124.09448425195268,121.55826221217228,122.58415222167967,870300
2022-12-08,123.19208382305568,124.37945449064738,122.32767449842396,123.51504516601562,557500
2022-12-09,123.4010787591415,125.97529059470187,123.4010787591415,123.82852935791016,569600
2022-12-12,123.87600350045608,125.66179902768997,122.67912465869492,125.48133087158205,566400
2022-12-13,128.1410330697194,128.1980390353591,123.1065931751627,123.8475112915039,635200
2022-12-14,123.33457957593292,123.81903615169628,119.3450164794922,119.3450164794922,569700
2022-12-15,117.99615766177769,119.70596720581636,116.96076659180636,118.76557159423828,542200
2022-12-16,117.2837225709907,118.4900879429748,116.38131654342816,117.42620849609376,982800
2022-12-19,116.8182902788608,117.66369769640824,115.07997771360148,116.78978729248048,350600
2022-12-20,116.64729789255875,117.2457301031831,115.33643603052144,115.93487548828124,314400
2022-12-21,116.59029439622113,117.52119615508369,116.14384188162045,117.34071350097656,355800
2022-12-22,116.7043029030726,117.77768350772334,115.25096218930614,116.8087921142578,319800
2022-12-23,116.827781646619,118.86055980549555,116.32433760453311,118.76557159423828,203600
2022-12-27,119.29751226814004,119.29751226814004,117.78718013057492,118.32862091064452,204800
2022-12-28,118.8700542495787,119.0505369140159,117.530703876253,117.74917602539062,330600
2022-12-29,118.41411023002188,120.29490138554988,118.07214688408304,120.285400390625,289600
2022-12-30,119.94341829828628,120.72233307626628,117.80615134377764,118.7940444946289,277700
2023-01-03,119.23101727753654,122.04271032582302,118.95555364278523,120.94083404541016,335300
2023-01-04,121.64376185253636,122.90712612775609,121.13081679536889,122.62215423583984,320700
2023-01-05,122.27069172132305,122.27069172132305,119.83895874023438,119.83895874023438,354300
2023-01-06,120.69386842369744,122.2042006485272,118.66109013215126,122.14720916748048,460100
2023-01-09,121.81473344355037,121.93821013352668,118.81305699866736,118.841552734375,371300
2023-01-10,119.19302973622344,121.78625066862466,118.51859676606992,120.18091583251952,404900
2023-01-11,120.18090590918258,120.54187122911662,117.97714624722497,120.24739837646484,611100
2023-01-12,120.70334727226872,120.70334727226872,117.89165451806426,119.68695831298828,607300
2023-01-13,118.92705831170372,122.49867901097512,118.05315512838294,122.2991943359375,389400
2023-01-17,121.99520238916377,122.68863728056203,119.01253516080442,121.58675384521484,521500
2023-01-18,121.90022615411836,122.02371734394042,119.81995038791877,120.81734466552734,378100
2023-01-19,120.28539510640768,120.62735843732384,118.72756537540523,119.5539779663086,360400
2023-01-20,120.0194242189306,122.50815571789614,118.90804702645062,122.45116424560548,390000
2023-01-23,122.5271532609834,123.94248975241652,121.84322662976962,123.33455657958984,200200
2023-01-24,122.9641115761753,124.15148232236136,122.35617833389892,122.38467407226562,204000
2023-01-25,121.63425868371982,124.15147879643604,121.58676095636696,124.13247680664062,375200
2023-01-26,124.8733922547329,125.1773515782082,123.51503280987414,124.22745513916016,208600
2023-01-27,124.25596743573882,124.40795436487056,123.23007740550656,123.81902313232422,246100
2023-01-30,123.66704694183622,126.16527976464003,123.66704694183622,124.0090103149414,306300
2023-01-31,124.46494107709604,126.04177279439018,123.68603346007546,125.94677734375,535800
2023-02-01,125.55731772878234,126.744688404055,124.51244023110496,125.62381744384766,427300
2023-02-02,125.8232970692865,128.04605140599324,123.89499383493244,126.88717651367188,464300
2023-02-03,126.250735290715,126.9821450903038,124.331940484743,126.93466186523438,298500
2023-02-06,126.9726774743732,126.9726774743732,125.45285160265703,126.4597396850586,271100
2023-02-07,125.89929080030224,129.37591588501385,124.94939418661744,128.8534698486328,491700
2023-02-08,124.43646096899876,126.3362542662354,122.90712678495238,124.78791809082033,827900
2023-02-09,124.94938154807735,127.7610816176626,124.41744181730272,125.51932525634766,581800
2023-02-10,125.31034177729796,127.3431196626996,125.0633739106815,126.72569274902344,497200
2023-02-13,126.14625358028448,128.01755077779606,125.72829681617246,126.87767791748048,483800
2023-02-14,126.90618105600062,127.428612547351,123.70501992279743,123.7240219116211,295300
2023-02-15,123.17308886690482,125.3578539188732,122.39418120151151,125.33885192871094,491700
2023-02-16,124.32247401384456,126.89668573207727,124.32247401384456,126.27925872802734,259700
2023-02-17,126.28874801988816,126.63071137010466,125.19637274533991,125.77581024169922,243900
2023-02-21,124.94939220933963,125.3103575549948,123.68604248809034,124.95890045166016,323800
2023-02-22,125.1488524270725,125.36732454369218,123.58152914315072,123.92349243164062,406700
2023-02-23,123.69551866882556,124.80689579209852,120.7888378088394,121.7862319946289,468400
2023-02-24,121.26092797660884,122.64584371323838,120.38222734249128,122.23514556884766,293700
2023-02-27,122.77955192326438,123.90657618281902,121.28957344460149,121.6429672241211,390600
2023-02-28,121.6238647520546,122.63628035918111,121.13676325442997,121.67162322998048,372600
2023-03-01,121.00304328063729,121.71937669852043,119.88555761068012,120.77381134033205,270600
2023-03-02,120.4013373525352,121.3277965502832,119.43668011235688,120.16255950927734,339300
2023-03-03,120.29625721572076,120.91708097627928,119.67544074208271,120.76426696777344,259500
2023-03-06,121.24182541716176,121.27047758899324,117.8702838424729,118.5197525024414,420100
2023-03-07,118.39558833622225,118.69167048855824,115.42519179937112,116.08422088623048,288700
2023-03-08,116.437618350552,117.32586483565224,115.6162220759124,116.58087921142578,412400
2023-03-09,117.23036788920592,117.23036788920592,114.12625592675668,114.49874877929688,462700
2023-03-10,113.50541822514766,113.72509702038852,110.10522448380998,111.50923919677734,491000
2023-03-13,109.5130623731519,109.52260823932627,105.52069694911536,107.92757415771484,570400
2023-03-14,111.04124538815708,112.58852108082776,107.33540876005532,108.34783172607422,465000
2023-03-15,105.43473391384518,106.60952399780626,104.84256229528224,106.22747802734376,474400
2023-03-16,105.53979739512934,106.77189183191022,102.08229190694765,105.98870086669922,866700
2023-03-17,105.4347255827142,105.4347255827142,99.7995680026973,100.21026611328124,1276300
2023-03-20,101.3086570853838,106.62862682868696,101.3086570853838,106.1988296508789,677400
2023-03-21,110.98391047706012,113.40989362356656,109.95239599392131,111.21314239501952,638000
2023-03-22,111.09854195237988,111.69071355943326,108.4051284790039,108.4051284790039,313900
2023-03-23,108.09949032319416,108.78717158119224,105.8836325401562,107.25899505615234,480900
2023-03-24,105.85498998408674,108.02308948734216,105.48249714998964,107.70790100097656,387200
2023-03-27,109.46529452212152,110.50636222581068,108.6152461424553,109.2265167236328,440200
2023-03-28,108.83490840592012,111.10807751837034,108.83490840592012,110.9361572265625,509400
2023-03-29,112.5503091383501,113.27619574762387,111.22270504917088,112.89414978027344,469000
2023-03-30,113.52450892426404,114.2408422681643,112.5980499669126,113.32393646240234,490900
2023-03-31,114.11670175683815,115.17686859983404,113.50542381858584,114.68021392822266,476200
2023-04-03,114.65156007987918,115.65442256182295,113.04697282184824,113.46722412109376,462800
2023-04-04,113.6486871026003,113.9829745871443,110.63053930181934,112.26377868652344,432700
2023-04-05,111.37551647476384,113.8014997723586,111.29910583068522,113.43855285644533,524900
2023-04-06,113.8683743092527,114.17400964439784,112.33064447985726,113.01832580566406,420100
2023-04-10,113.01832203160612,114.29816767762512,112.52166007425475,114.04029083251952,295800
2023-04-11,114.2504218870468,115.49206226529432,114.01164405043136,114.17401123046876,431500
2023-04-12,114.42233242153183,115.13866587002994,111.76711698475218,111.91038513183594,475300
2023-04-13,111.64296009670744,113.98297988418192,111.0889937897644,112.8655014038086,420800
2023-04-14,113.14248217380532,113.49587597325628,110.34400581166052,110.8979721069336,365200
2023-04-17,111.00303684709183,113.75375477759322,110.31535554273628,113.68689727783205,370500
2023-04-18,113.50541690046164,113.68689036889396,111.75756885951856,111.9867935180664,301700
2023-04-19,111.15585826316293,113.59139516367183,110.22940635822866,113.57229614257812,484800
2023-04-20,113.46723615624867,113.67735454123724,111.3182355266752,111.6811752319336,335700
2023-04-21,111.48058572393468,112.29242882510373,110.24849134299414,111.9867935180664,289700
2023-04-24,111.99635277064408,112.55986493837386,110.98392984031932,111.93904113769533,222500
2023-04-25,111.22269367629713,112.0249908543877,110.84065503493208,111.34686279296876,286900
2023-04-26,110.68783752031676,112.22556715104211,110.57322155184995,111.3182144165039,387700
2023-04-27,111.91992640922348,114.7184024092256,111.23224520572646,114.57513427734376,440000
2023-04-28,114.90943083569783,118.49109798205453,114.68975933139676,117.60284423828124,477700
2023-05-01,116.98202276055927,118.33827891312828,116.98202276055927,117.52643585205078,364100
2023-05-02,117.13484766111422,117.15395396753092,113.86836880825707,115.39654541015624,548700
2023-05-03,120.57324500642832,128.50066419644443,118.91135343252836,126.10334014892578,835500
2023-05-04,125.4061230399243,127.24948094807124,124.2695382027863,124.50831604003906,586500
2023-05-05,126.6000162810667,128.7681231934402,124.82350853205251,125.06228637695312,403000
2023-05-08,125.93141322600972,126.32299772844702,125.01450009299978,125.7403793334961,238700
2023-05-09,125.53983501219614,126.55225068586832,124.68022607455282,124.70889282226562,344900
2023-05-10,125.37746190407874,125.37746190407874,122.59808457938868,123.4099349975586,292800
2023-05-11,122.58854026965528,123.64871438769684,122.15873581571036,123.51499938964844,286100
2023-05-12,124.15491239029348,124.15491239029348,121.57610773128832,123.76331329345705,297300
2023-05-15,124.37460948590622,124.93812172239356,123.33354154246145,124.79486083984376,372900
2023-05-16,124.53696482849384,124.92856396866318,123.59139937209903,123.65826416015624,232500
2023-05-17,124.08807680387169,125.61626094070895,123.60097521500376,124.24089813232422,338600
2023-05-18,124.09759982274244,126.14155192331164,123.16159486253584,125.87410736083984,442900
2023-05-19,126.77190596593272,126.77190596593272,122.24468090146422,123.19023895263672,329400
2023-05-22,123.19024588964442,123.94479194428556,122.00590997089398,123.37171936035156,265700
2023-05-23,123.01832457301244,124.068938141007,122.30199117826336,123.55318450927734,331900
2023-05-24,123.14248480739238,123.14248480739238,120.11479122147986,120.35356903076172,398600
2023-05-25,120.4586399140768,120.98394675751204,118.35739067957309,119.5321807861328,430500
2023-05-26,119.18640035724586,120.16609768314954,118.83102613314436,119.84913635253906,292000
2023-05-30,119.60900246399308,120.01240375297311,117.00609320237348,118.89824676513672,340000
2023-05-31,117.1021542857264,118.28355229293444,113.76927514841404,115.24842071533205,956300
2023-06-01,116.06481779164832,116.40099286498176,114.96986723345594,116.12245178222656,282600
2023-06-02,117.0445237534024,119.44573258253358,116.91005664520368,118.55248260498048,267300
2023-06-05,118.74457919064685,120.3005651867984,117.45753474516592,118.2547378540039,444100
2023-06-06,118.4372148643063,120.2333215991924,117.80329958181596,120.0028076171875,348000
2023-06-07,120.13728154335698,121.9718012728889,119.0903506864324,121.31867218017578,295900
2023-06-08,121.2802513340152,121.53958598908676,119.46493806014504,120.7615966796875,289800
2023-06-09,120.64635334593468,121.52999655609992,119.54179566927372,120.55990600585938,325500
2023-06-12,119.82033489052824,120.83844521079952,118.4468429830355,120.66555786132812,344800
2023-06-13,123.40291108364336,126.4476418992268,122.14468009346062,125.1702117919922,515700
2023-06-14,125.26626487856444,125.89058798975248,123.64304530761812,124.0080337524414,465300
2023-06-15,123.53740202827215,124.25776476376122,122.66336571972464,123.66226959228516,405700
2023-06-16,124.23853436203734,126.41882114030642,124.21932059029976,126.24594116210938,1246700
2023-06-20,126.10187984770222,126.38042828670504,124.17131317272975,124.29618072509766,397900
2023-06-21,123.69105939008158,126.68776310956356,123.25884476220467,126.14989471435548,349800
2023-06-22,126.18833174285275,126.31318463667044,125.11258021578264,126.09227752685548,477500
2023-06-23,123.41253581585626,124.34420602578412,118.29315676883292,118.91746520996094,762900
2023-06-26,119.28245921947033,121.72208841399228,118.09145429344944,121.36670684814452,605000
2023-06-27,121.7893166391239,122.14469086150216,119.95478954773594,120.0412368774414,406900
2023-06-28,119.57059470202746,119.57059470202746,116.70835783588768,119.24403381347656,509900
2023-06-29,119.2728501140688,120.50226791221728,118.9462818894873,119.5994110107422,379400
2023-06-30,120.1949090626089,121.86614836279234,119.80111462351232,120.75199127197266,350800
2023-07-03,120.1084653844039,122.24073261277752,119.65703696401368,120.86724090576172,137600
2023-07-05,119.93557979172618,120.33898111146628,118.0914458639429,119.31126403808594,440800
2023-07-06,118.4084129256426,119.8491382756358,117.58239647208052,119.74348449707033,324200
2023-07-07,119.35929423918004,122.54809951119356,119.35929423918004,120.88646697998048,528600
2023-07-10,120.3773990238226,122.16389892317363,120.3773990238226,121.05934143066406,297100
2023-07-11,121.12658218451637,121.9237852970052,120.68476062682454,121.5299835205078,216500
2023-07-12,122.65375327391344,123.2492630742239,121.75090366932046,122.0102310180664,387800
2023-07-13,121.2610346696792,123.27805576215404,121.00170736436776,122.55768585205078,340100
2023-07-14,122.64415328071564,122.64415328071564,119.91637604505156,120.98251342773438,269400
2023-07-17,119.86834767696472,121.29946608725989,119.311265469929,119.72427368164062,392900
2023-07-18,119.63783010360495,122.22153322957728,119.39770921317356,121.48196411132812,338400
2023-07-19,121.23223322669936,123.65265584384912,120.91527190075462,122.95149230957033,271100
2023-07-20,123.77751714763768,124.44986739395046,122.19272506605289,124.35381317138672,369900
2023-07-21,124.84363557360744,124.86284934636568,123.34528372638135,124.4210205078125,309800
2023-07-24,124.64193568039008,126.0922603471261,124.0080131151358,125.3526840209961,259900
2023-07-25,125.07415971884711,125.9193898696264,124.42102333256815,124.49786376953124,239600
2023-07-26,124.71881254612993,127.37934180537056,124.71881254612993,127.33132934570312,211900
2023-07-27,127.63864239514945,129.71329012083575,127.38892197950376,129.41554260253906,454600
2023-07-28,131.46137883813526,132.7964503868037,127.58103174352844,128.00364685058594,540800
2023-07-31,128.6759560334009,129.82853312637147,127.86915353390272,129.19461059570312,324700
2023-08-01,129.0217544754551,130.1071055553253,128.07087050368972,129.7036895751953,460900
2023-08-02,134.46769259118213,138.51133465266145,129.65567543954836,137.11862182617188,950400
2023-08-03,136.84008783601027,137.62767669890644,133.71851640583887,136.09091186523438,568900
2023-08-04,136.94574265589057,139.44299102562684,135.76435202460834,136.17735290527344,313500
2023-08-07,136.83047004083105,138.40566221250478,136.2061470445143,136.4846954345703,261600
2023-08-08,135.48578206177928,137.64686964801987,134.86147373252393,137.43556213378906,273100
2023-08-09,137.01298818134748,137.1282561864569,134.96716795232953,135.21688842773438,297200
2023-08-10,135.6875278548447,136.71523772807754,134.4965228657788,135.51463317871094,239000
2023-08-11,135.30330858870775,137.58926405306286,135.30330858870775,137.4932098388672,170300
2023-08-14,137.3587596078558,138.24240279491843,136.26380884825463,137.57968139648438,297300
2023-08-15,136.2637687037102,136.33100957326144,134.71738991797358,135.38973999023438,186200
2023-08-16,135.06319026605294,136.61918356175147,134.79425604819212,136.16775512695312,205000
2023-08-17,136.58076744905546,137.04179548173124,136.09092608032597,136.3790740966797,314200
2023-08-18,135.7259242645377,136.84008866840276,135.03437495564322,135.14964294433594,271800
2023-08-21,135.2553054625533,137.0898179713209,135.2553054625533,135.93724060058594,409100
2023-08-22,135.63948444253967,136.4751004186252,132.7772476444202,133.4591827392578,220900
2023-08-23,133.8722249966494,134.86152205144748,133.0942355317906,133.67051696777344,373700
2023-08-24,133.49760070276102,135.32251340515694,133.41114605338154,134.83267211914062,231200
2023-08-25,135.2863539790317,135.87518567431098,133.45229576974174,133.91563415527344,226600
2023-08-28,134.13766248369194,134.9098882132522,132.3228996148497,133.65501403808594,388400
2023-08-29,133.89633955268872,134.6396075610244,131.42516711476495,134.552734375,243600
2023-08-30,134.55275416063373,135.4311780043042,133.85773911171466,134.16664123535156,228200
2023-08-31,134.76509395164658,134.76509395164658,133.22061309840672,134.49481201171875,419500
2023-09-01,135.28636726468338,136.34819984545055,135.10297320915373,135.160888671875,232700
2023-09-05,134.76510879617464,136.3964630106737,133.48126207546983,133.51988220214844,324900
2023-09-06,133.51987779830634,133.79980742581154,132.3132566414937,133.19166564941406,336100
2023-09-07,133.54882055469224,134.43689185902736,132.3132418069859,132.815185546875,438900
