Date,Open,High,Low,Close,Volume
2021-08-17,92.14408223206368,93.32311898005806,91.64417180231712,93.22879028320312,830300
2021-08-18,92.9080748730783,93.3325251285092,90.99332077582784,91.14423370361328,529700
2021-08-19,90.71034648014198,91.7856271455372,90.4273820502454,91.18196105957033,499600
2021-08-20,90.22931396795984,91.14424030024638,89.88975086053195,90.8424072265625,542300
2021-08-23,90.92729892237686,91.25742771257444,90.54057148509688,90.88013458251952,420400
2021-08-24,90.8329775025284,91.7479038084972,90.67262306466196,91.24799346923828,479800
2021-08-25,91.04991424446668,92.39873229898156,90.94615845594492,92.068603515625,604800
2021-08-26,91.92711380681736,92.4741884511062,91.54982070054,92.33270263671876,635500
2021-08-27,92.7383078043648,93.10616666881752,92.1912330636976,92.63455200195312,470500
2021-08-30,92.64398502588442,93.36084132453549,92.4364734239379,92.4930648803711,556100
2021-08-31,92.26669242912976,92.71944567220184,91.68188765605096,92.54022979736328,1078400
2021-09-01,92.94580058773572,92.94580058773572,91.24798525232268,92.2100830078125,467500
2021-09-02,92.50249312606468,93.83244983523028,92.07804283809637,93.5306167602539,493900
2021-09-03,93.65322020387522,94.07767042943874,92.87033830704137,93.39854431152344,599700
2021-09-07,93.0212875790848,93.37971216644044,91.559279106052,92.15351104736328,898400
2021-09-08,92.15349372278318,93.6060676136228,91.6064262336178,93.29480743408205,773500
2021-09-09,93.34197306249456,93.77585768808925,92.9929756218718,93.43629455566406,637900
2021-09-10,93.49287219948332,93.58719367145754,91.68186683474988,91.71959686279295,676700
2021-09-13,92.01201091593148,93.87016638653284,92.01201091593148,92.66283416748048,1097100
2021-09-14,93.14564963270924,93.14564963270924,89.30205666138725,89.56713104248047,1128200
2021-09-15,89.30207504615224,90.74105364950395,88.95179398603175,89.12220001220703,1007300
2021-09-16,89.03698704251006,89.67127323444204,86.9353154475254,87.09625244140625,959400
2021-09-17,86.5661156328421,87.75895057666658,86.17796576980166,86.91638946533203,3231100
2021-09-20,85.67621894731896,87.75895287241323,85.51528192695208,87.31401062011719,752900
2021-09-21,87.73053885152245,87.73053885152245,85.46793025702988,86.05488586425781,653100
2021-09-22,86.90692420869763,87.8346846834992,86.77438699801169,87.2950668334961,512000
2021-09-23,87.40867925748823,88.62992125934066,87.40867925748823,88.07136535644531,462000
2021-09-24,88.44058090911092,89.95529721481086,88.09030705191795,89.69969177246094,525800
2021-09-27,89.80381093954897,91.68773873607232,89.79434193316848,91.46053314208984,859400
2021-09-28,91.67826713829965,92.00014834151747,90.65583838291076,91.41319274902344,806000
2021-09-29,91.59306792568168,93.48646467866736,91.24278692619455,92.7291030883789,892600
2021-09-30,93.4012640734026,93.505394248542,90.99664936174752,91.00611114501952,983100
2021-10-01,91.71613703425736,92.6817734326962,90.5138332620572,92.23682403564452,513300
2021-10-04,91.85814423726364,93.3633984432017,91.16705845269723,92.64390563964844,800100
2021-10-05,92.73856350939512,92.73856350939512,90.82623614391365,91.28064727783205,903700
2021-10-06,90.996656785727,91.8202798071775,89.52927131249209,91.77294921875,677400
2021-10-07,92.359894812432,93.17405602500268,90.47596699391876,92.28416442871094,932400
2021-10-08,92.22735641963736,93.9030166328252,91.86761362772428,93.60953521728516,646500
2021-10-11,93.80834320451852,94.10182462690976,92.42616437460444,92.48297119140624,592400
2021-10-12,92.23682163444232,93.5053939717274,91.99067803812756,93.0225830078125,613900
2021-10-13,92.79535908074502,93.56218957300004,91.56465569212112,92.98470306396484,480000
2021-10-14,92.56818230230456,94.37637998485194,92.55871329451612,94.17757415771484,573400
2021-10-15,94.66983831602246,95.78694269706097,94.64143852016534,94.9443817138672,604100
2021-10-18,94.08288424661384,94.92544524349464,93.42966726308217,94.3763656616211,445800
2021-10-19,95.0674514478226,95.0674514478226,93.85567865333046,94.3763656616211,371000
2021-10-20,94.25329404359124,95.59761131294194,93.9219510353039,94.96331787109376,554100
2021-10-21,95.02959948059424,96.11830427633603,94.12076972371688,96.0236358642578,521000
2021-10-22,96.26030034004371,97.2069988063216,96.19403173631372,96.60111236572266,250900
2021-10-25,96.68633148804712,97.17861883568706,96.12778274589373,96.42125701904295,545600
2021-10-26,95.96682766919707,96.39283909677472,95.06745977813635,95.61654663085938,517400
2021-10-27,95.91001885861736,95.91001885861736,93.6568791196024,93.69474792480467,894400
2021-10-28,93.54326593497753,94.84971434034205,92.05694974633792,93.26872253417967,447200
2021-10-29,93.24980012711588,94.87812266568402,93.10779391080146,94.65091705322266,700600
2021-11-01,94.72663990663294,96.00468852905664,93.95034750496986,95.758544921875,683500
2021-11-02,95.9952247455905,96.39283636308492,90.75051444012668,92.93738555908205,1357500
2021-11-03,92.40721602615903,93.45805165312908,89.67125868321452,90.00260162353516,1067000
2021-11-04,89.85114946367862,90.78837886620778,89.16952545357172,89.7186050415039,774400
2021-11-05,90.20142427208856,91.64040991474404,89.5955378613081,89.64287567138672,539600
2021-11-08,89.7848637094047,91.03451240485754,89.55765813874731,90.71263122558594,699500
2021-11-09,90.64637520891308,90.64637520891308,89.23579656223181,89.34939575195312,542500
2021-11-10,89.7848677953673,90.3055547755016,88.62043287286363,89.00857543945312,517000
2021-11-11,88.75299468376338,88.89500091980483,87.10574112479914,87.54122161865234,602700
2021-11-12,87.52226054361812,88.93284630120486,87.28558595348099,88.58256530761719,620300
2021-11-15,88.83818058826691,89.59554225021029,88.48790677837538,89.25473022460938,429400
2021-11-16,89.23578986017144,90.01208223015233,88.7908404732186,88.85710906982422,542300
2021-11-17,88.60149171048164,89.2168470589212,88.02401238405244,88.76243591308594,557100
2021-11-18,88.95177507258609,89.04644346194638,86.17794865019232,86.31048583984375,489100
2021-11-19,86.47142394686743,87.32345390764397,86.0548815837263,87.13411712646484,609700
2021-11-22,87.32346571433831,89.6807501283293,87.0110607054271,88.41217041015625,719800
2021-11-23,88.70564751616948,88.77191612297366,87.96722383385527,88.3175048828125,679800
2021-11-24,88.5163151449712,89.68075754894667,87.83469102778915,88.13763427734375,575200
2021-11-26,87.23824702617692,87.89146392102585,85.94126779607566,86.30101776123047,345700
2021-11-29,86.98266009970195,87.27614156141287,85.52474346721574,85.72355651855469,468300
2021-11-30,85.21231577350048,85.79926409535308,83.12957518552678,83.22425079345703,1052900
2021-12-01,84.10467409520868,85.32591577750571,82.78876402679437,82.79823303222656,744100
2021-12-02,83.1579840286475,85.1649872377871,83.1579840286475,84.80524444580078,682800
2021-12-03,85.26913515859286,85.56260938766053,83.1864013097669,83.87748718261719,818600
2021-12-06,85.10819558166381,86.70811111616229,84.67271514357488,85.56260681152344,1064900
2021-12-07,86.19689772890729,86.3578347337567,84.85258042554184,85.03245544433594,667900
2021-12-08,84.80523480141639,86.0832760521334,84.5780220107782,85.65726470947266,859400
2021-12-09,85.59099725243647,85.59099725243647,83.6881316363432,83.839599609375,783600
2021-12-10,84.25615904750515,84.86204545609532,83.31892963776968,83.40412902832031,736800
2021-12-13,83.4230659641563,85.36379335879614,83.4230659641563,84.87151336669922,1196100
2021-12-14,84.51979852792776,85.7744781338753,83.80691222336996,83.90196228027344,976600
2021-12-15,83.61682840328542,84.22515758823315,82.7233417402065,83.41722106933594,878000
2021-12-16,83.50275195382437,85.44180367145229,83.45523054887343,84.61485290527344,1177200
2021-12-17,84.31070330424308,84.9380468764,82.34313694443773,82.43819427490234,2296600
2021-12-20,81.57322898930757,81.93442222023974,78.6551470853979,80.26152038574219,926100
2021-12-21,80.66073677831967,82.57127474754246,80.51815801908987,82.15304565429688,1325700
2021-12-22,82.2100689181668,82.95146971578369,81.63025398631636,82.134033203125,516200
2021-12-23,82.18154599194747,83.51226876555523,81.8963957737959,83.02750396728516,708700
2021-12-27,83.17008105287204,84.16812492624872,82.62828767208755,83.52177429199219,498800
2021-12-28,83.41722131250427,84.58635102216734,83.17008531419386,83.8924789428711,391700
2021-12-29,83.8924911092438,84.28219865169622,83.24614034813472,83.98754119873047,639200
2021-12-30,84.20614824686716,85.06161348045305,83.82594792247907,84.4627914428711,451000
2021-12-31,84.13010834171092,84.86200190673677,83.54078626529947,84.50080871582031,699900
2022-01-03,84.87150946335007,86.63946844850713,84.614866279003,85.79351043701172,914100
2022-01-04,86.06917118212361,87.80860882869058,85.93609960810988,87.3333511352539,891100
2022-01-05,87.79910479272858,88.42644114777984,86.89611086628763,87.02918243408203,794700
2022-01-06,87.67552737414096,88.34089242108355,86.46837615966797,86.46837615966797,617500
2022-01-07,86.51589361901947,87.63750188795116,86.30678635858791,86.98165130615234,869000
2022-01-10,87.190781886581,87.190781886581,84.62438592445004,85.27073669433594,687600
2022-01-11,85.47034132943259,86.51590679828793,84.77646916225834,86.31629943847656,680900
2022-01-12,85.89806955684433,86.39233431791443,85.10914012396412,85.36577606201172,865000
2022-01-13,85.54636750333435,88.58801322493296,85.35626736518023,87.90364837646484,948700
2022-01-14,87.34284683690771,89.57655625202877,86.8770963890907,89.41497039794922,840100
2022-01-18,88.44544692380502,89.3009048474225,87.02917397979967,88.6070327758789,1291800
2022-01-19,88.73061434600397,90.09935889205926,88.3218924191601,88.99675750732422,876300
2022-01-20,89.35795769460366,89.86172971271267,88.25535631380434,88.45496368408203,781600
2022-01-21,88.49297208254909,88.72109372171681,87.32384233644039,87.61849975585938,704300
2022-01-24,86.52541330139067,88.70209437722993,85.19469032793502,88.43595123291016,1155200
2022-01-25,87.39987131480648,89.82368801924255,86.39232750523733,88.70207977294922,1513800
2022-01-26,89.21537764704621,90.51758637940291,88.35040513642032,89.14884185791016,1220600
2022-01-27,88.39791113692696,88.39791113692696,83.36968499880817,84.23465728759766,1733500
2022-01-28,83.52179818867168,83.52179818867168,80.04290803638487,82.6948471069336,2071100
2022-01-31,82.21006568984781,85.43231195409804,82.21006568984781,85.02359008789062,1200100
2022-02-01,84.96654828902233,85.77448471244924,83.45523268833784,84.18712615966797,868600
2022-02-02,83.88296324961516,85.90755793890968,83.25561976028561,85.53685760498047,932700
2022-02-03,85.6509386522418,86.26877507927344,84.65289463535558,85.52737426757812,588100
2022-02-04,85.34675610079488,85.41329187115213,83.41721150857958,84.66238403320312,691100
2022-02-07,84.93804072671412,85.01408368483769,83.85445395494801,84.19664001464844,813400
2022-02-08,84.82399158631709,84.82399158631709,81.67778795810213,82.15304565429688,1263500
2022-02-09,82.47621810286353,84.10160581920086,82.15304634761507,84.0540771484375,1042100
2022-02-10,83.51226980834004,84.88101407849679,83.2461267006664,83.42671966552734,865400
2022-02-11,83.43624948988169,84.9760872116611,82.78989865934119,84.58637237548828,1115700
2022-02-14,84.58635516242899,84.58635516242899,82.33363852541397,83.03701782226562,1700100
2022-02-15,78.44604109083826,80.83183696663102,77.05828936580299,80.31855773925781,1937900
2022-02-16,79.96685773013634,84.47230593275727,79.63417879159437,84.32972717285156,1768300
2022-02-17,82.90395304882367,87.43790824493936,82.6948385038043,87.26681518554688,1413100
2022-02-18,87.26680981313697,88.473968338939,86.12619432197805,88.40743255615234,1780700
2022-02-22,88.33138454015752,88.44544898349555,85.7649962058281,86.20223236083984,1318600
2022-02-23,86.69651993577625,88.09377891412878,86.1262120726559,86.54444122314453,1216800
2022-02-24,86.65849926336918,90.80274756071243,85.91709830912247,90.7552261352539,1758000
2022-02-25,91.09738740757793,92.55168198055814,90.47005104930308,92.34256744384766,1254100
2022-02-28,92.58018571553848,97.1616688767795,92.10492809610744,96.80046844482422,2988200
2022-03-01,97.6559446669975,100.60254079071908,97.59891606680272,99.56648254394533,2075700
2022-03-02,99.45241739087014,99.72806770963012,96.07809228575294,98.89161682128906,1501000
2022-03-03,99.53796375186896,100.30787882718,98.41635540356272,99.8801498413086,1395300
2022-03-04,99.8991593020566,102.43703348177264,99.3383587406648,102.3800048828125,1431900
2022-03-07,102.65566956254284,103.97688547028253,100.9257317173965,101.57208251953124,1390800
2022-03-08,100.76412240684137,101.22036566002376,96.88601849551218,97.14265441894533,1329600
2022-03-09,97.02860027353138,99.1292381450614,95.13706966934984,97.79851531982422,1323600
2022-03-10,97.275737891957,99.01518273101811,96.97157326861218,97.92208862304688,627000
2022-03-11,97.96961479025398,98.96765878767208,96.85751359440395,96.9240493774414,735100
2022-03-14,97.42960226926094,98.58379974577169,96.63787768765091,97.72530364990234,1001800
2022-03-15,97.69668008247052,99.25151379088668,97.22927952209538,99.17520141601562,894000
2022-03-16,98.8699643431318,99.8047655125656,95.84615728748824,97.35328674316406,1209700
2022-03-17,97.83024471786572,100.00509693944085,96.86682806303388,99.19429779052734,1157500
2022-03-18,98.62195852950828,101.23559579894304,98.4788746301764,100.6155776977539,3922800
2022-03-21,100.61559084157092,103.0193730096745,100.42480985835611,101.46454620361328,930600
2022-03-22,101.47406609854607,102.78088836637038,100.92081951577136,101.51222229003906,811600
2022-03-23,101.64576783294616,102.41841799405812,100.81589429950492,101.9033203125,944200
2022-03-24,100.73957963813272,103.6775408913468,100.40572205880144,102.58057403564452,744300
2022-03-25,102.97166373315164,104.5646538244947,102.16086466390428,103.52491760253906,564100
2022-03-28,103.35322023027209,104.30710321768125,102.30395039963194,104.02094268798828,564100
2022-03-29,102.79042149096408,103.29597825445369,101.35005630018426,102.40886688232422,740800
2022-03-30,102.42795892714474,104.01140827777355,102.41842533651452,103.41999816894533,829700
2022-03-31,103.0861339499424,104.35480006724542,102.59011799961355,103.03843688964844,932500
2022-04-01,102.742747182396,103.92556018125292,101.98917866482287,103.3055419921875,598500
2022-04-04,103.24829822245952,103.32461061227932,101.41684453208396,102.28488159179688,661200
2022-04-05,102.31348639937616,103.85877210782604,101.81746319409524,102.2562484741211,866000
2022-04-06,102.37071355912354,103.6393795754036,102.25624499006288,102.5233383178711,1221400
2022-04-07,102.5424000760751,103.40089604384954,101.77929093193156,103.08611297607422,1346800
2022-04-08,103.83015896030236,104.81265724677444,102.91443219006966,103.00981903076172,746600
2022-04-11,103.3150539482852,104.41202073219186,102.51379581033184,103.18151092529295,694100
2022-04-12,103.15291720392185,104.83175348709167,103.04798948137685,103.3055419921875,495900
2022-04-13,103.54399901696236,104.52649730892588,102.77134886467444,103.7156982421875,490700
2022-04-14,104.16399955366832,105.5471339895544,103.79198584135546,104.03045654296876,584400
2022-04-18,103.76338542641824,105.23236603267024,103.4295278517131,104.22125244140624,653800
2022-04-19,104.38340790053375,105.51853090060256,104.06862479130558,104.55510711669922,588000
2022-04-20,104.8984950419698,105.99546174217528,104.5455557781068,104.80310821533205,584600
2022-04-21,105.08928366863763,105.32775440798422,104.25941015334318,104.71726989746094,638400
2022-04-22,104.27848220858228,105.108362982312,103.15290005368936,103.25782775878906,529900
2022-04-25,102.92398371049342,102.92398371049342,100.59650671344605,102.22764587402344,1019800
2022-04-26,102.24671142163322,103.77292262167438,101.67437585376236,101.71253204345705,690600
2022-04-27,101.79838978511977,102.4374896162429,100.69188206775787,101.34052276611328,686700
2022-04-28,101.67438014641375,101.67438014641375,99.53768437614572,100.1863250732422,1047100
2022-04-29,100.01462698133842,100.85404864444862,98.40256972636892,98.7364273071289,1318500
2022-05-02,98.61241786459702,100.39618162115674,98.04008954364426,98.7364273071289,1087000
2022-05-03,97.45820332961505,98.74594364618044,95.05442189052953,97.79206085205078,1686500
2022-05-04,97.86838799224662,101.1115914372533,97.77300115394776,99.9478530883789,1284900
2022-05-05,99.9383186785657,100.39618572055328,98.13548039129846,99.26106262207033,820700
2022-05-06,99.03211784276633,99.75707085121525,97.67760593353044,98.45024871826172,684300
