Date,Open,High,Low,Close,Volume
2021-05-27,57.32157362593282,57.49834720427776,56.81916002536761,57.43321990966797,4437900
2021-05-28,57.34019094161242,57.47044555129965,56.828474882481785,57.18202209472656,3517100
2021-06-01,57.62861025204834,57.9263360851556,56.83777667332692,57.07967758178711,5313700
2021-06-02,57.38670764739005,57.61000024103461,56.39118625689288,56.633087158203125,5327800
2021-06-03,55.97251180613542,56.13998303672242,54.093115201126295,54.20476150512695,9963500
2021-06-04,54.55830683497128,54.75368873478325,53.8791196005023,54.474571228027344,5000900
2021-06-07,54.60482721408152,54.81881742633238,53.88842334741292,54.223365783691406,4756800
2021-06-08,54.762996245018975,55.172368363476615,54.251280209653984,54.80021286010742,4830000
2021-06-09,54.893248873678274,55.05141415835598,54.14893434454747,54.35361862182617,4740100
2021-06-10,54.753688321383066,55.02350344718434,53.46974709016555,53.497657775878906,4570600
2021-06-11,53.44183387993193,54.01868075632672,53.413923193683424,53.56278610229492,5059600
2021-06-14,53.49765657174854,54.02798088339564,52.96733226010146,53.29296875,4908300
2021-06-15,53.4604381041926,53.82329119439753,52.81846752530476,53.14410400390625,6430700
2021-06-16,53.08828619864124,53.48835592729989,52.40909896256697,52.72542953491211,5947700
2021-06-17,52.827779567155005,53.162722034512505,51.218198087173306,51.70200347900391,8334200
2021-06-18,51.17167230208311,51.81364291326201,50.86464056466824,51.348445892333984,8798300
2021-06-21,51.450793333302336,52.53935628249683,51.44149095388133,52.38118743896485,5470100
2021-06-22,52.19510902796252,52.399796871335305,51.55313835898232,51.86947250366211,4694100
2021-06-23,51.63686932301114,51.84155714795438,51.1530639953454,51.348445892333984,6157800
2021-06-24,51.66478476211218,51.748520375550456,50.81812624809057,50.85534286499024,8134800
2021-06-25,50.88324913602329,51.05072034836204,50.45526872634499,50.75299453735352,6555800
2021-06-28,50.47387801281719,50.47387801281719,49.18063083067884,49.52487564086914,8319700
2021-06-29,49.27367062576687,49.980772128464565,48.8922091871861,49.236454010009766,8078100
2021-06-30,49.40392518207839,49.83190916451119,49.16202427824404,49.394622802734375,6859900
2021-07-01,49.869122310524375,50.604134500886296,49.62722140630456,50.111026763916016,7113800
2021-07-02,50.22267165082102,50.27849657292083,49.5993093253126,49.92494583129883,6747600
2021-07-06,50.01798070541374,50.25057920925977,48.51074339425952,48.715431213378906,7819300
2021-07-07,48.65030839227263,49.00385559524296,47.5617454485516,47.80364990234375,9116600
2021-07-08,46.98489859753423,48.29675404017178,46.61273956521186,47.62686920166016,8425500
2021-07-09,48.38049049469707,49.28297385696769,48.17580266840766,49.16202163696289,6773900
2021-07-12,49.03176908124158,49.38531982797238,48.1199833021331,49.29227828979492,6919800
2021-07-13,48.845689761920575,48.9666419874801,47.91529567121733,47.98042297363281,6646800
2021-07-14,48.696823674789,48.92011980363651,47.98041984574984,48.36188125610352,8445300
2021-07-15,48.05485546366045,48.8084723940421,47.79434270884288,48.1758041381836,6245400
2021-07-16,48.501442400560535,48.61308869182635,46.24058459469115,46.43596649169922,8234900
2021-07-19,44.69613076670434,45.55209158436988,44.072764911081286,45.12411117553711,15481100
2021-07-20,45.459053893967486,47.999029226975054,45.17993638853718,47.85016632080078,12772800
2021-07-21,48.46422454395223,49.79468827374578,48.454922165406856,49.43183517456055,13951600
2021-07-22,48.473526545282304,48.631695372694885,47.30123165325484,47.71990966796875,14707500
2021-07-23,47.84085984162388,48.38979246728742,47.04072394838709,47.17097854614258,8826500
2021-07-26,46.8732545607827,48.24093143959505,46.8732545607827,48.1758041381836,6376700
2021-07-27,47.9339016327768,48.157194216080185,47.2081954132834,47.589656829833984,4807300
2021-07-28,47.896686838117496,48.49213848176851,47.26401857944537,48.15719604492188,6798800
2021-07-29,48.54796415390311,48.75265199050803,47.95251250105806,47.96181488037109,5902100
2021-07-30,47.487311016814,48.15719228909074,46.87325111354362,47.00350570678711,6562200
2021-08-02,47.07793353307301,47.92459190507839,46.19406209958193,46.27779769897461,7399000
2021-08-03,46.37083788259969,47.13376069150944,45.69165067706644,47.12445831298828,6208000
2021-08-04,46.34293153224436,46.69647873585943,45.12411398003034,45.49627304077149,11491500
2021-08-05,45.682347080331134,47.22680108317078,45.63582808700865,46.93838119506836,6904000
2021-08-06,47.5803504309033,47.60826111624706,46.57552671764044,47.1895866394043,5065900
2021-08-09,46.612742501103455,46.64065673724732,45.524183119131,46.2498893737793,5649800
2021-08-10,46.33362687241932,48.036249830550446,46.15685326577125,47.55244445800781,5503200
2021-08-11,46.38944492821945,48.35257681578889,46.30570932711838,48.23162460327149,8714900
2021-08-12,47.840862089265855,47.98042262151586,47.05002853764055,47.4407958984375,5739800
2021-08-13,47.35705966527571,47.49661664651612,46.78951871371825,46.90116500854492,4979700
2021-08-16,46.51969970240642,46.93837770956236,46.02659202129577,46.62204360961914,5784000
2021-08-17,45.91494373534877,45.98007103319521,44.78916781637849,45.33810043334961,7226900
2021-08-18,45.1799405622729,46.02659908482331,44.96595033670213,45.06829071044922,6526600
2021-08-19,44.82639050962784,45.01247004978892,43.68200612901949,44.1565055847168,7762100
2021-08-20,44.00764400460295,44.565882642111774,43.9983416244386,44.06346893310547,5193200
2021-08-23,44.77986564836916,45.542788468877006,44.68682411588554,45.31949234008789,9345800
2021-08-24,46.054505573279314,47.54313463678736,46.054505573279314,47.27332305908203,8703100
2021-08-25,47.30123585974031,48.39910117410231,46.82673643364844,47.68269729614258,8039500
2021-08-26,47.38497213887448,47.72921696459051,46.361540041157895,46.77091217041016,5779400
2021-08-27,46.80812327633613,47.76642795770709,46.80812327633613,47.33844757080078,5940900
2021-08-30,47.4780002886672,47.57104180955612,45.69164567765339,45.747467041015625,6216300
2021-08-31,45.60791973761826,46.54761622789685,45.486967509445336,46.31501770019531,6431200
2021-09-01,46.51970266147313,46.62204657519584,45.98007240699765,46.10102462768555,4509200
2021-09-02,46.11033179508093,46.66856682235387,45.62652644849757,46.14754486083984,4966700
2021-09-03,45.90564174967983,46.35223045980888,45.28227590173591,45.45905303955078,5201800
2021-09-07,44.99386182764677,45.34741259971759,44.64961698464656,45.15202713012695,6474400
2021-09-08,45.366016714823495,45.94286363715523,44.74265434448783,44.77056503295898,4901900
2021-09-09,44.57517908023007,46.69647639213883,44.49144347322464,45.80329895019531,7098200
2021-09-10,45.94286269514854,45.98007576262307,44.53796558470656,44.565879821777344,6585100
2021-09-13,45.15202091842911,45.654434543963,44.1844138293513,45.33810043334961,5511900
2021-09-14,45.15202952941213,45.552099320578826,44.40771487695279,44.68683242797852,4827500
2021-09-15,44.75195634818383,45.1148130411195,44.04485836920476,45.08689880371094,4800100
2021-09-16,45.47766185428208,46.07311347444099,45.21714910858384,45.70095443725586,5701300
2021-09-17,45.952169629492495,46.36154535483677,45.18924665847921,45.66374969482422,7289500
2021-09-20,45.43114125934937,46.18475813676668,44.58447930216051,46.128936767578125,7771200
2021-09-21,46.33362827869728,46.8081312859957,45.41254005140137,45.72887420654297,7660400
2021-09-22,45.9335515595033,47.66408499650351,45.9335515595033,47.12445831298828,9763600
2021-09-23,47.66409286969596,49.1155090515777,47.4966216352799,48.67822265625,10282400
2021-09-24,48.75265118714179,49.49696574093298,48.59448234805205,49.17132568359375,7030200
2021-09-27,49.776072296581766,50.61342820348237,49.16201248124498,49.273658752441406,8380100
2021-09-28,49.22715581386144,49.88773482841125,48.910821651388375,49.3574104309082,6898900
2021-09-29,49.49696398143016,49.65512926572574,48.76195183292671,48.882904052734375,4848800
2021-09-30,48.566570165880606,48.613089158590384,47.338450302649946,47.85016632080078,6404600
2021-10-01,50.02728691830635,50.90185602005153,49.04106797867508,50.56691360473633,12554000
2021-10-04,51.84155702503221,52.40909795708615,50.985592662984985,51.22749710083008,11905900
2021-10-05,51.11584492956345,51.62756446737159,50.59482656258999,50.67856216430664,5505200
2021-10-06,49.84120635628765,50.706473061266834,49.23644883588836,50.65995407104492,6351600
2021-10-07,51.06933706827104,51.15307268823488,50.25058917853266,50.27850341796875,5066200
2021-10-08,50.51108791321348,50.58551758293111,49.79468415267879,50.166839599609375,3220100
2021-10-11,48.371188991222006,49.617917180037225,48.00833232464102,48.07345962524414,15630900
2021-10-12,48.12928415314558,48.80847138900226,47.794341724685495,48.5479621887207,8399400
2021-10-13,48.2595406403961,48.27814894816839,47.13376463896158,47.68269729614258,8532100
2021-10-14,48.05485302453352,48.46422511965152,47.82225451724956,47.92459487915039,6090900
2021-10-15,48.60378657754119,48.83638508929419,46.79881985486812,46.85464477539063,7598000
2021-10-18,46.52901007767468,47.14307007731837,46.19407116355524,46.30571746826172,6134200
2021-10-19,46.13824155034256,46.36153768624731,45.78469081398158,45.9428596496582,6543600
2021-10-20,45.64513464019352,46.49179310727409,45.45905511518392,46.02659606933594,6995800
2021-10-21,45.86842756668369,45.97077148364686,45.04967978015016,45.27297592163086,10788300
2021-10-22,44.79847976155137,45.08689967670607,44.11928890848613,44.314674377441406,7623200
2021-10-25,44.18440816048314,44.547261215979645,43.92389545334966,44.17510223388672,5916300
2021-10-26,44.65891580677,44.79847633833485,44.026247548907016,44.2774543762207,6975000
2021-10-27,44.28675395461487,44.35188125211393,43.27262433033774,43.32844924926758,6391500
2021-10-28,43.291241599564216,44.12859781101841,43.2075059784188,43.95182418823242,6011800
2021-10-29,43.74712804269584,44.11928352796784,43.50522360555603,43.98902893066406,6079600
2021-11-01,44.04485971366949,45.71026611328125,43.78435048438392,45.71026611328125,8375000
2021-11-02,45.747478001326606,45.94286346741878,45.22645955620606,45.50557708740234,6211600
2021-11-03,45.514870803289455,46.38013746971313,45.207842642168536,46.01728439331055,5590600
2021-11-04,46.18475465170665,46.37083414969389,45.31948800286151,45.6544303894043,6709000
2021-11-05,47.43148982069331,48.89220824384377,47.37566489813476,48.594482421875,13022700
2021-11-08,48.845684427769775,49.11549953641003,47.63617295177357,47.79433822631836,8151300
2021-11-09,47.589648173155695,47.83154901926058,46.770900568575136,47.36635208129883,8148500
2021-11-10,46.74300087185785,47.30123590891949,45.90564476709359,46.23128128051758,6815300
2021-11-11,46.25920142350071,46.50110235733592,45.654443765154255,45.66374969482422,5117500
2021-11-12,45.654436362781794,45.654436362781794,44.50074971282197,45.04967880249024,6455100
2021-11-15,45.64513880595986,45.942864653478246,45.24506903288727,45.71026611328125,4400600
2021-11-16,45.08689404543199,45.18923795706122,44.19371662440313,44.2867546081543,8331100
2021-11-17,44.10998368420012,44.29606321211576,43.62617833128817,44.10068130493164,6664900
2021-11-18,44.09136671361246,44.119277395105904,42.826030431400014,43.142364501953125,7392700
2021-11-19,42.9656006796261,43.71922119337196,42.22128609460224,43.57035827636719,9870900
2021-11-22,43.81225771364513,44.68682687801969,43.70061141693539,44.39840698242188,8300100
2021-11-23,44.76125759994688,44.94733711681541,43.65408642662352,43.70991134643555,6264400
2021-11-24,43.26332832365128,43.83086932759251,43.07724878231729,43.71922302246094,4977600
2021-11-26,41.68165010383489,42.314318301904656,40.76056203990811,41.83051300048828,11570900
2021-11-29,42.55622420976846,42.71438949021034,41.13271893993384,41.43975067138672,9893600
2021-11-30,40.8908235709363,41.66304886927389,40.15581134119939,41.30950164794922,12149100
2021-12-01,41.858428124049865,42.37014412035755,39.439401565512135,39.58826446533203,14225800
2021-12-02,40.19302768893156,42.38875843436087,39.85808522957156,42.1840705871582,12908200
2021-12-03,41.92355131536615,42.425961334825615,40.602390103319486,41.19784164428711,8508200
2021-12-06,41.85843145372302,43.69130538808378,41.85843145372302,42.38875579833984,13262600
2021-12-07,43.01211262279442,43.49591791102077,41.72816795593108,42.0631103515625,11351700
2021-12-08,41.45836328699148,43.04933638123792,41.45836328699148,42.11894226074219,12788200
2021-12-09,41.030380741089054,41.281587588382095,40.35119343507693,40.57448959350586,15789200
2021-12-10,39.52314063045692,39.92321037423609,38.6671797688087,39.048641204833984,17075600
2021-12-13,38.58344525517838,38.825346164511046,37.26228376047445,37.662353515625,12916500
2021-12-14,37.5414082313061,38.35085382007709,37.29020489594689,37.43906784057617,9601200
2021-12-15,37.22506606625996,37.541400199566105,36.59240134881946,37.31810760498047,13099000
2021-12-16,37.90426017669503,37.91356255679104,36.65753184267661,36.77848052978516,13408000
2021-12-17,36.731958101818606,37.67165811653303,36.35980259679564,36.89942932128906,15175600
2021-12-20,36.20162991807973,37.17854289529375,35.96903142116347,36.62030792236328,12253100
2021-12-21,36.95524897299181,38.52761347688543,36.88081575310107,38.02519989013672,12569900
2021-12-22,38.00659424495382,38.70438975899217,37.64374114552131,38.2578010559082,8616000
2021-12-23,38.87185751291847,39.04863463223974,38.332230875571774,38.95559310913086,6587800
2021-12-27,38.174072703506646,38.99282058926932,37.84843615476864,38.8532600402832,6929200
2021-12-28,38.71369861776253,39.8022579984758,38.53692146935243,39.34636688232422,6561000
2021-12-29,39.29054157779809,39.597573327841936,38.8904718394104,39.22541427612305,6724000
2021-12-30,39.06724980591052,40.18371988615224,38.93699165065528,39.74643707275391,7673900
2021-12-31,39.64409540316458,40.15581147716997,39.64409540316458,39.85808563232422,5932100
2022-01-03,40.16511098775664,41.17924068343167,39.551051032982784,40.93733978271485,10571400
2022-01-04,41.59791440588611,42.37014312053469,41.38392421426782,41.551395416259766,11207000
2022-01-05,41.82121706837256,42.05381560206855,40.75126239370225,40.92803955078125,9702000
2022-01-06,41.383927914458354,41.57000743877273,40.072072414341,40.83499526977539,6750700
2022-01-07,41.11411381007824,42.50040257426628,41.039684127993766,42.1933708190918,7479100
2022-01-10,42.44457347229877,42.5283090746327,41.20715129244336,42.09102630615234,7710800
2022-01-11,42.19336519827744,43.03072119250278,42.1375438314433,42.63995742797852,6813200
2022-01-12,42.37014206394841,42.73299514282534,41.60721929575298,42.0631103515625,7831000
2022-01-13,42.16545871019585,43.25402161099751,42.09102903062103,42.60274505615234,8185900
2022-01-14,42.38875249966201,42.71438898446413,41.83981989015879,42.630653381347656,6241100
2022-01-18,42.33292667300462,42.984203177808205,42.01659257348125,42.267799377441406,6734000
2022-01-19,42.22127728173695,42.50969712682251,41.30949166175363,41.33740234375,5475300
2022-01-20,41.64443351172695,42.565525125253096,41.17923651582255,41.25366973876953,7172700
2022-01-21,41.169936411449015,41.30019100962908,40.15580676239787,40.35118865966797,7899700
2022-01-24,39.43010198890237,40.89082040629852,38.96490495026227,40.81638717651367,11296800
2022-01-25,40.37910458561526,41.08620252642484,39.89529923698903,40.79777908325195,6803400
2022-01-26,41.30949271131926,42.19336412259191,40.3325762265716,40.667518615722656,10785800
2022-01-27,40.27675621567354,41.476965300770935,39.49522513109516,39.83946990966797,8960900
2022-01-28,39.81156743590654,39.9697327414018,37.8019161681593,39.94182205200195,10975900
2022-01-31,39.551049281820845,41.709566730940615,39.33705907742281,41.64443588256836,8199900
2022-02-01,41.86773081915684,42.63995955786806,41.73747622447579,42.03520202636719,6593200
2022-02-02,41.54209190042717,41.8398176848886,40.53726471599136,41.207149505615234,7955500
2022-02-03,41.04898523547293,41.337408673896974,40.31397662003517,40.416316986083984,5512200
2022-02-04,40.14650281540569,40.89081731105435,39.78364617142871,40.621002197265625,5073900
2022-02-07,41.37462627500136,41.97007792411455,40.87221261512269,41.49557495117188,7478500
2022-02-08,41.86773317554547,42.9469901554371,41.63513465790354,42.86325454711914,9563800
2022-02-09,43.272624592113694,44.41701236748337,43.170284230547175,43.74712753295898,9549800
2022-02-10,43.4307935868566,44.165805722062,43.14237015997091,43.29123306274414,7231600
2022-02-11,43.34705881172752,43.73782260804571,41.6072229368016,42.36083984375,8422200
2022-02-14,42.49109453596194,43.1423710804294,41.783996619995776,42.221282958984375,6002300
2022-02-15,43.26332625799726,44.16580968341521,43.13307165003423,44.00764083862305,6872100
2022-02-16,43.62617408461863,44.32396958449844,43.47731118661112,44.11928176879883,5773200
2022-02-17,43.7285194837838,43.90529307208031,42.807427830894135,43.15167617797852,5538300
2022-02-18,43.03072494763088,43.6633931875514,42.61204691398176,42.779518127441406,5037800
2022-02-22,42.23057846338848,43.030717783555474,41.9235503226099,42.4445686340332,7196600
2022-02-23,42.87255893684853,43.00281353418625,40.900121022623765,40.94664001464844,7070800
2022-02-24,38.6299589658024,41.42114094122883,38.33223317235729,41.25366973876953,10439300
2022-02-25,41.70026003493238,42.472488781476684,41.50487814092896,41.99798583984375,6627700
2022-02-28,41.262971007298525,41.71886561265914,40.2860580520073,40.75125503540039,10361100
2022-03-01,40.379101316630845,40.52796421575878,38.4066634667214,39.030029296875,11235300
2022-03-02,39.541750248378975,40.062772235235975,39.03933656989243,39.3742790222168,8702600
2022-03-03,40.19302516893827,40.35119045973507,38.5276189055214,38.7695198059082,10376000
2022-03-04,37.99728971143307,38.30431787462803,37.28088593174972,37.848426818847656,8594700
2022-03-07,37.5786142969385,37.85773179605299,34.19198059622725,34.60135269165039,17624500
2022-03-08,35.08515505057109,37.92285589210877,34.285015684611935,36.434226989746094,15028100
2022-03-09,38.00659613492836,38.51831571000693,37.2436732855752,37.8298225402832,12104700
2022-03-10,37.21576367210598,38.60205243052752,36.899429538926206,38.17406845092773,9483400
2022-03-11,38.89048066341853,38.97421629159578,37.30880965849956,37.43906784057617,8790500
2022-03-14,37.76469438683467,38.24849971560127,36.48074961238375,37.30879974365234,7576000
2022-03-15,39.07655270009542,40.341889260156485,38.341540499887614,39.13237762451172,11080800
2022-03-16,39.867380692957205,40.25814801080877,38.91838195497065,40.11858749389648,12849000
2022-03-17,39.11376415865689,39.82086202882952,38.881165661351616,39.80225372314453,9449600
2022-03-18,39.67200507619037,40.462842215014575,39.29984955424834,40.23024368286133,7862300
2022-03-21,39.54174454189747,40.15580443281655,39.31844842284898,39.80225372314453,6251200
2022-03-22,40.00694972971551,40.55588243774128,39.6627048769722,40.062774658203125,5393600
2022-03-23,39.74642936972743,40.34188091023447,39.690604456865714,39.885986328125,4301900
2022-03-24,39.97903211660199,40.93733682006405,39.64408970202493,40.8629035949707,4528800
2022-03-25,40.9745518293667,41.607220021219234,40.8722079234536,41.29088592529297,4416300
2022-03-28,41.542103536078855,41.80261278315659,40.83500193805028,41.32810974121094,4071400
2022-03-29,42.360850185498144,42.97491026474833,41.92356728988691,42.17477416992188,6100100
2022-03-30,41.830515099191885,42.5097023210721,41.65374150966304,42.39805603027344,4687200
2022-03-31,42.50970518383737,43.16098176417026,42.4259695728064,42.6120491027832,5033300
2022-04-01,42.72369599522353,43.040030135831536,42.30502148341836,42.714393615722656,6013000
2022-04-04,42.65856466861143,42.89116317509061,41.85842878762718,42.73299789428711,4092400
2022-04-05,42.80742481453714,43.01211262279442,41.50487539162434,42.0631103515625,6874500
2022-04-06,41.19784266789439,41.30949249647825,39.64408648640036,40.686126708984375,7428900
2022-04-07,40.36979759153883,40.425622512696826,38.40666556212844,39.43940353393555,10010200
2022-04-08,39.392881582309165,39.47661718317141,38.31362469851322,38.36944961547852,7704000
2022-04-11,38.26710766665112,39.96972690572513,38.18337206150508,39.65339279174805,5991600
2022-04-12,39.91390313161418,39.96972449890247,39.23471240345479,39.83946990966797,5368200
2022-04-13,41.34671510622013,42.86325857761641,41.0489892595766,42.84465026855469,11063300
2022-04-14,43.20749652146424,43.87738134400789,43.04933124345892,43.50522232055664,7226100
2022-04-18,43.21681242186258,43.60757629240523,42.83535093192567,43.040035247802734,4808200
2022-04-19,43.37497377605696,44.37980115000294,43.37497377605696,44.054161071777344,6060900
2022-04-20,44.25884173344384,44.72403872753021,43.87738034025987,44.03554916381836,5877500
2022-04-21,45.52418632114858,46.61274577968664,44.86360732242009,45.01247024536133,11926000
2022-04-22,45.02177033353939,45.496273316316746,43.55174948796962,43.58896255493164,6508300
2022-04-25,43.08655392274216,43.28193584043901,42.10963723591392,43.19820022583008,7064300
2022-04-26,42.85395177120178,43.12376335179732,41.63513427234312,41.8863410949707,5280400
2022-04-27,41.904956894347606,42.993516437853664,41.43975978019856,42.7423095703125,6407800
2022-04-28,44.24022906181916,44.24022906181916,42.86324652111512,43.635475158691406,8729000
