Date,Open,High,Low,Close,Volume
2022-05-11,160.97783854784302,163.2225996228182,159.82739956730646,160.63177490234375,658500
2022-05-12,160.12667293365382,163.6528309468303,158.05026279512262,161.2958221435547,623200
2022-05-13,162.4181809230098,165.91628003151814,162.14694462200737,163.01678466796875,467800
2022-05-16,161.71669332799112,163.69021752505031,159.54676007979745,162.2498321533203,425100
2022-05-17,165.4205654021858,166.86095078739737,163.37221393300467,166.6271209716797,418200
2022-05-18,164.12985707074037,164.52268953664716,157.04949608386903,157.57327270507812,549400
2022-05-19,156.1609414754944,158.30281673396826,154.48671166965096,156.96531677246094,555600
2022-05-20,158.47116433068155,158.8078798966873,150.614486819671,153.86004638671875,698400
2022-05-23,155.5529658759796,156.74082550051517,151.38144937785384,155.91773986816406,511000
2022-05-24,154.48670923636357,155.0479066056282,148.3603640878991,152.29806518554688,703300
2022-05-25,151.2691940717261,155.68390253357606,150.14681370911896,154.65505981445312,672900
2022-05-26,156.8998537289009,158.80789932176037,156.0954783490444,157.9287109375,441600
2022-05-27,159.3410253241082,162.42758242645553,159.06042662901436,162.3808135986328,349000
2022-05-31,160.68052885904265,163.45168969692168,158.51056906508916,162.09898376464844,1103100
2022-06-01,162.31502508884887,163.83682632177903,159.49689270741987,162.57806396484375,518500
2022-06-02,163.68655511560576,166.86165615171194,162.13658773037017,166.73953247070312,389400
2022-06-03,165.36800296682543,167.19980049429722,164.68226142943945,166.57041931152344,355200
2022-06-06,167.36888468414742,169.93338120323838,166.85222420094814,169.0973358154297,470800
2022-06-07,168.61825036748127,171.16396953503786,166.6549549592943,170.60972595214844,530300
2022-06-08,170.0273090430198,170.2057930420469,167.50038154892337,167.95127868652344,568300
2022-06-09,166.77705498277626,167.7728070533657,163.20743237915005,163.40469360351562,402200
2022-06-10,159.5626560236763,160.7368778493734,156.70695485043652,158.65145874023438,616300
2022-06-13,154.79061582995163,155.38242821318292,150.43190501374232,151.42764282226562,636300
2022-06-14,151.23975452189285,152.71458385302586,150.13129612050906,151.3242950439453,574500
2022-06-15,152.47975132817578,153.2500333672719,148.70345004586557,151.33370971679688,504500
2022-06-16,147.56680645873163,148.06467538171285,142.42841044191394,144.01596069335938,699800
2022-06-17,144.06294384209812,147.8862030754461,144.00658348163935,145.51898193359375,881200
2022-06-21,147.05953148167072,147.7170927799165,145.24652568747743,145.93228149414062,534700
2022-06-22,143.9032604643763,147.6701595751629,143.62144431052042,146.26109313964844,645400
2022-06-23,145.9134931730592,146.8058988357626,143.66838176177896,146.0637969970703,694600
2022-06-24,147.39771719556623,155.35424523990773,147.39771719556623,155.32606506347656,745300
2022-06-27,155.90848510669275,158.3132892176865,154.33032345025114,156.82907104492188,493300
2022-06-28,157.48660947147212,158.980230375127,153.9827359143045,154.1706085205078,411400
2022-06-29,154.28336286040948,155.3730298462693,151.58733973912214,154.0579071044922,382700
2022-06-30,152.08523279454627,152.89309813092422,149.90588414319322,152.0570526123047,616300
2022-07-01,151.73767521646607,155.1476207752163,150.71375698730813,154.4712677001953,499500
2022-07-05,152.20734854262707,153.29702997840798,150.34738494276954,153.2218780517578,502400
2022-07-06,153.75727229156126,156.77267978451897,153.16547432909616,155.68299865722656,544600
2022-07-07,156.46273487916486,157.8342325181057,153.85126622915774,157.0263671875,390900
2022-07-08,156.73514325178326,157.11088852221746,154.9409287678688,154.9503173828125,372300
2022-07-11,153.672740004442,156.143307066086,153.17487114670735,153.8230438232422,513000
2022-07-12,153.33459890879297,158.0220982096209,153.33459890879297,155.96485900878906,362300
2022-07-13,153.40034118980176,155.10061208908024,152.6770165363682,153.16549682617188,387200
2022-07-14,150.59160464323992,154.24578254274536,149.952834823821,154.08609008789062,295100
2022-07-15,156.4157178178509,158.51053963441092,155.01605473611446,156.88540649414062,383100
2022-07-18,157.94692782381458,158.68902972103749,154.7906189394466,155.24151611328125,342200
2022-07-19,157.4490916668578,161.53539026031729,157.0639433824826,161.24417114257812,437300
2022-07-20,161.54474665366925,163.26380916500852,160.7274928315005,162.8129119873047,369300
2022-07-21,162.74712886763888,165.4994976733336,162.48410435152337,165.3585968017578,339600
2022-07-22,165.52771906315982,166.3825417124781,163.36714790096704,164.67288208007812,332700
2022-07-25,164.79499212279518,164.79499212279518,162.77533618009664,164.1844024658203,346400
2022-07-26,163.1228960341282,163.13229898267275,160.3047635532592,161.34747314453125,706200
2022-07-27,169.55762087820506,174.58329570699166,164.0340771735961,173.02392578125,918400
2022-07-28,174.42362118612283,177.74902582739318,174.13241643137474,177.6738739013672,498300
2022-07-29,178.9044459281387,179.06413838658608,175.51329250548622,178.91384887695312,595700
2022-08-01,177.38265523342736,179.76866777910547,176.50902670394277,178.88565063476562,433000
2022-08-02,177.9368686187759,181.17771784086816,176.81900719907685,178.9232177734375,710800
2022-08-03,179.53381225336247,181.80710394453536,177.89930467675114,181.41256713867188,526400
2022-08-04,181.2340972491832,182.5116512440647,180.37927460343656,181.7977294921875,381100
2022-08-05,180.10683905910412,182.14528645743496,179.6465532704969,181.572265625,377100
2022-08-08,183.17859262409823,185.79006064403828,183.17859262409823,185.1512908935547,505800
2022-08-09,184.9822174411688,185.51766950176253,181.6098556223405,181.93862915039065,376500
2022-08-10,185.88402383123776,187.92247128119035,184.7849538789829,185.3485717773437,382100
2022-08-11,186.6918856124984,188.5142658840906,186.23158548695352,186.71066284179688,396100
2022-08-12,187.7721594439951,190.34605883821595,186.9267254655805,190.1957550048828,296800
2022-08-15,188.67395057659783,190.3460411491935,188.46728640841087,188.9839324951172,285600
2022-08-16,188.3451706439789,191.98055663269736,187.96942541360536,191.74571228027344,230800
2022-08-17,189.6791111789672,191.2948416946576,188.56124961283408,188.7679138183593,349400
2022-08-18,188.81485834336817,188.81485834336817,187.0112554464083,187.40579223632807,434200
2022-08-19,187.10520393151864,187.80034844301727,183.27255633782065,185.1043395996093,350800
2022-08-22,182.49289334848905,183.71408711520365,181.9386496617682,182.5868225097656,217600
2022-08-23,183.22554285271949,183.75159184048755,181.04618066481183,181.76011657714844,219500
2022-08-24,181.96682293294947,183.2819457074021,180.9053217647221,181.9762115478516,213100
2022-08-25,182.8028446012353,184.43735207526348,182.45526522230915,183.83615112304688,231200
2022-08-26,184.15553754474527,184.15553754474527,176.90355726856183,177.33566284179688,280400
2022-08-29,175.9642023013228,176.9129684276047,174.7054255424892,174.71482849121094,295300
2022-08-30,174.6020890682738,175.83267128387348,171.4363915212338,172.98635864257812,445300
2022-08-31,174.33903888097518,174.33903888097518,171.8966663721482,172.48846435546875,459800
2022-09-01,171.93426381369443,174.73360476872665,170.83519385148813,174.263916015625,402200
2022-09-02,175.66359083212313,177.7490100090237,173.50301973588452,174.23573303222656,432600
2022-09-06,175.54675909293908,176.26359368747285,172.65116930320215,173.10389709472656,323700
2022-09-07,173.08503364037043,178.30088047922013,172.2172993545681,177.951904296875,326600
2022-09-08,176.2824480646983,178.81020823038634,175.4713029717034,178.31031799316406,286900
2022-09-09,179.54591195266482,180.94183116749485,178.70647219883318,180.1967163085937,468700
2022-09-12,180.9135367240723,182.5075324627653,180.56456051807143,181.1399078369141,513500
2022-09-13,176.82009223063736,177.91419770450773,173.83017723114912,174.1791534423828,376500
2022-09-14,173.8113239981148,174.5658800570992,168.1993375958504,169.95367431640625,524100
2022-09-15,169.7650067485844,172.87752651549368,168.81237432764712,169.17079162597656,631700
2022-09-16,165.33198254341806,165.4074395680172,160.54058381299745,163.52105712890625,957300
2022-09-19,162.68164934393448,169.66127436921437,162.62506016240377,169.05763244628906,393200
2022-09-20,166.85998751057508,166.85998751057508,164.06813474316212,165.84133911132812,273300
2022-09-21,167.29385531846808,168.80296732703164,163.087229701128,163.1155242919922,353400
2022-09-22,162.870274124222,162.870274124222,159.2672906794807,159.314453125,345400
2022-09-23,157.5412835452989,159.0692492518428,153.75909060850032,156.2113800048828,683900
2022-09-26,155.9000813671201,156.8527137770564,153.287451866495,154.3721160888672,408000
2022-09-27,156.51315791015884,157.79589858241494,152.1084565114447,153.74017333984375,375700
2022-09-28,154.9097546297065,157.92796411270996,152.93847374328223,157.19227600097656,549400
2022-09-29,155.145576954772,155.145576954772,152.2593988394604,154.30613708496094,412300
2022-09-30,154.70227986833297,156.47547017067018,153.02340008448266,153.45726013183594,519400
2022-10-03,154.90030075479453,159.5974037177891,154.07030221026267,158.5504608154297,823700
2022-10-04,161.21028146272008,165.39805381787048,161.21028146272008,163.917236328125,587600
2022-10-05,161.2385368657584,163.34184926554835,159.77658759015495,162.08741760253906,449300
2022-10-06,161.7761737742166,162.64390803228503,159.3899009665392,160.4368438720703,301600
2022-10-07,158.5882103711593,159.26730936884485,155.0512424215302,156.12648010253906,311600
2022-10-10,157.4657882424661,157.83363228216447,154.48530021252384,155.9849853515625,330500
2022-10-11,155.01351070265994,158.90888135681251,154.93805366442524,156.9187469482422,449600
2022-10-12,157.35260709841592,158.5976121368677,154.10802670736402,154.17405700683594,257300
2022-10-13,150.05229017938092,158.01282650853378,148.34511634609197,156.8904266357422,447300
2022-10-14,158.2203590383746,159.58798370457683,156.2679459114002,157.05079650878906,882000
2022-10-17,159.68232100262858,160.94619413619245,158.94663279700424,159.87095642089844,346100
2022-10-18,163.7474417184619,165.56779401431754,162.37037609178697,163.35130310058594,386300
2022-10-19,162.5967443853444,164.02095803880778,160.59718347468865,161.54037475585938,216400
2022-10-20,161.95538583966885,164.0209627150791,158.56931810584126,159.13523864746094,353000
2022-10-21,159.4182194846793,161.81391938376106,158.98434509453617,161.32345581054688,476200
2022-10-24,162.58734877101858,164.28508188848738,160.41800553074674,163.75689697265625,586800
2022-10-25,163.17206295886385,167.6427940268172,162.011941916707,166.95425415039062,622200
2022-10-26,165.28484831535545,167.5296338190524,153.45722137373494,153.966552734375,1449900
2022-10-27,153.14597240918135,161.13480416541404,153.14597240918135,158.86170959472656,1186100
2022-10-28,159.201239333414,162.7570742545672,157.67327416587514,161.87991333007812,565300
2022-10-31,161.8893572205548,163.08721422397576,159.7671767553863,159.9180908203125,484000
2022-11-01,161.9459349639664,161.9459349639664,157.35259817572742,159.1918182373047,436200
2022-11-02,158.97491166679038,161.8610750175478,155.5416955827845,156.09817504882812,542200
2022-11-03,154.94745317177123,159.78602875770383,153.6835803853184,158.0316925048828,428300
2022-11-04,161.2480280849786,165.869660761672,160.96506775147563,164.6435089111328,621000
2022-11-07,165.71873674077597,166.62420687536903,164.0775928102678,166.1337432861328,446000
2022-11-08,167.24671421060938,170.71765182577752,163.76633547012176,166.08657836914062,733400
2022-11-09,164.6434768871077,165.65269852217855,157.9373859296717,160.908447265625,847400
2022-11-10,167.2183812661786,172.5662886667561,166.5392967625691,172.29275512695312,694300
2022-11-11,172.47198973557178,174.7733791844635,170.6799317309873,173.3868865966797,699700
2022-11-14,172.43427688348424,175.2449835228445,170.24606569603696,170.29322814941406,561900
2022-11-15,173.3114045201527,175.51846874813555,171.87774968838764,174.75448608398438,510600
2022-11-16,174.8299468079762,176.31074972329887,173.820725169212,175.9523468017578,421600
2022-11-17,174.96202199597272,176.32964678277833,173.95280019006535,175.29214477539062,738000
2022-11-18,177.75386746759216,178.49898238259237,175.43361016201945,177.52749633789062,612100
2022-11-21,176.6314530316115,178.5178357838074,175.80144001521865,178.4329376220703,391500
2022-11-22,179.20635872734525,180.6588670919369,177.88589657771644,180.43251037597656,500800
2022-11-23,180.53625166392305,182.7904783136852,180.4136321884937,182.0453491210937,793600
2022-11-25,182.79047928719788,182.79047928719788,180.1967031771658,181.43228149414065,186900
2022-11-28,180.13069501918014,181.51718757069355,176.60316828677813,177.06532287597656,349900
2022-11-29,176.6314611129259,178.84795231299094,176.0561137715043,177.71612548828125,351100
2022-11-30,177.2633824879134,182.6207023832852,174.961993318903,182.34718322753903,600400
2022-12-01,183.5544716686972,184.41277926281467,180.9984167433469,182.1962738037109,391700
2022-12-02,179.77226307668343,182.74330984118976,179.36668334392806,181.6586456298828,376100
2022-12-05,179.5175888895578,181.1776002765513,176.8766505619202,180.48907470703125,660500
2022-12-06,180.5269826750033,182.10832279977308,178.1029142265184,180.83946228027344,512500
2022-12-07,181.05723337237373,183.6517369751357,180.81102947529263,181.57801818847656,463100
2022-12-08,182.6101587955781,182.8184785081855,167.8952853796571,169.70387268066406,1353500
2022-12-09,168.5013037230058,171.75865076502836,167.8006050920823,168.29298400878906,646900
2022-12-12,168.47288649736757,169.968994140625,166.67377757559166,169.968994140625,509800
2022-12-13,176.31322277085286,176.31322277085286,172.80022298235676,175.5935821533203,535700
2022-12-14,175.47050375557706,176.81510360080694,171.01060097539545,172.19422912597656,397000
2022-12-15,171.15264140635335,172.12794990827302,169.15467638377694,171.6923828125,543500
2022-12-16,170.3667101080678,171.7302521322268,168.88954439809112,169.77015686035156,797400
2022-12-19,169.98798265805286,170.84018933823847,166.14355987420245,167.10939025878906,389000
2022-12-20,167.21350493737776,169.95005251782703,166.44651624281988,168.8895263671875,433300
2022-12-21,170.09214286212773,172.2794858675673,169.3156756843308,171.32310485839844,310700
2022-12-22,169.9027029585802,171.1336790571367,166.74005218199144,169.3156280517578,306800
2022-12-23,169.03157773673755,172.19424339815043,168.18883500161724,171.4935302734375,283400
2022-12-27,171.6166072119895,173.51987595687447,170.28147127448358,172.69607543945312,236300
2022-12-28,173.21688592604792,174.04070101424458,169.51450773577224,169.57131958007812,246700
2022-12-29,171.0106261894241,172.7907933653299,170.7076104028771,171.78707885742188,660100
2022-12-30,170.395123141136,171.5976935110482,169.6849461779621,171.38937377929688,246400
2023-01-03,172.33626668641094,173.96494025274086,171.23785624426537,173.48202514648438,392000
2023-01-04,175.99130530452487,176.99501967740716,174.5993574255772,176.87191772460938,487100
2023-01-05,174.39104011351642,175.01599926135984,171.6639561582625,173.39678955078125,647600
2023-01-06,175.08227707351418,178.5195379802214,174.46679619067498,178.31121826171875,250300
2023-01-09,178.71838403484088,181.8052810003349,177.99872888378644,179.41908264160156,290500
2023-01-10,178.33962874348038,180.24291217951287,177.43061035639067,179.65582275390625,260300
2023-01-11,179.87362388761102,182.8942310386556,179.62741996501595,182.3639678955078,367100
2023-01-12,183.25406043212303,183.59494594868937,180.65954208666872,182.73326110839844,329400
2023-01-13,181.3223751233193,185.5455524196056,180.6974159705136,184.9679412841797,301300
2023-01-17,185.0342155291141,185.0815635424332,182.6385534307382,183.235092163086,494500
2023-01-18,183.60439078011507,184.68385906281057,179.03086437479504,179.22970581054688,529900
2023-01-19,177.9608974929758,179.14452587956993,174.38160640780222,176.2564697265625,400100
2023-01-20,176.91927002527856,180.4322848640246,176.47422466824798,180.3754730224609,452600
2023-01-23,180.76372957224555,182.4681574155152,179.31496951761375,181.71063232421875,416200
2023-01-24,180.5175008053112,181.25608363536085,176.2848452684804,179.81678771972656,540200
2023-01-25,177.8756366049421,178.0934201296862,173.96492473992905,175.26217651367188,1140900
2023-01-26,176.66363886938723,178.6521258161508,174.60884735151595,178.1502685546875,387100
2023-01-27,176.85296997572675,178.47216503138736,175.6314577561806,177.49685668945312,320000
2023-01-30,176.7014741882864,178.2259877747109,175.1864244252686,175.7735137939453,413500
2023-01-31,176.81509821743944,179.56112411233278,175.62200627946982,179.38121032714844,445900
2023-02-01,177.7335971287533,182.7616471137195,176.22802561490414,181.4833374023437,540200
2023-02-02,173.91756048198954,179.76942477368058,173.91756048198954,178.54791259765625,1306900
2023-02-03,176.5026256122573,177.80935572572184,171.02006632715717,171.5787353515625,595200
2023-02-06,170.234146714553,171.27574534445768,168.40663164859563,169.0599822998047,462000
2023-02-07,168.93687686126992,174.5614799687279,168.0562500315095,173.85130310058594,603900
2023-02-08,172.6203387626899,174.89289911652543,172.6203387626899,173.76608276367188,439600
2023-02-09,174.91183446928676,175.46103966414873,170.01635017978293,171.30413818359375,519000
2023-02-10,170.92535768707165,172.2699574451353,170.18677492487592,171.75863647460938,489100
2023-02-13,172.1469028947821,175.4705259607151,172.1469028947821,175.4515838623047,525400
2023-02-14,174.86446701078918,176.53101005747413,172.61083464255066,174.45730590820312,593100
2023-02-15,172.95173397153926,176.32271897182463,172.72448662109633,175.7735137939453,414000
2023-02-16,173.6146128532606,174.14487604441172,171.919648958058,172.38363647460938,299700
2023-02-17,172.34573542919418,172.83812882224072,170.83069995237028,172.80972290039062,412000
2023-02-21,171.01057879043762,172.29836662915045,168.2361472521339,169.4955291748047,733400
2023-02-22,169.7701442275119,173.1221871955703,169.2682870543788,172.76235961914062,913600
2023-02-23,173.43465712531557,175.17695417485376,170.2720063932786,172.09005737304688,985300
2023-02-24,169.21146247992883,172.71499860458064,168.59598167575734,172.00482177734375,589200
2023-02-27,174.08804276935126,175.61255648057602,171.33255283097708,172.21316528320312,596400
2023-02-28,171.5190899668691,173.92467281353763,171.05318112186308,173.23057556152344,945700
2023-03-01,172.29876569972058,174.95155738726928,171.6521980519555,172.2131805419922,385400
2023-03-02,171.55709938745466,172.75514643819594,170.29251673587655,172.64105224609375,448700
2023-03-03,173.04990172467677,174.35252546309758,170.64431908664997,174.3144989013672,411000
2023-03-06,174.7233527021329,175.14171743906024,171.30039618879772,171.50006103515625,442000
2023-03-07,170.996105550038,171.40496722521837,168.6095436374447,169.0279083251953,379300
2023-03-08,168.24824607127263,169.74104620223912,166.67939281385776,169.41775512695312,449700
2023-03-09,170.56823401700572,171.58562216739435,165.7665722451705,166.3941192626953,401500
2023-03-10,166.02331064716023,166.02331064716023,160.9554190793581,162.3436279296875,500800
2023-03-13,161.14557077493058,164.74920014482475,159.62426180391418,163.0662384033203,596100
2023-03-14,165.9757576061063,167.16428705104968,163.7032898877112,165.65248107910156,400500
2023-03-15,161.92524716083332,164.15017069916834,161.12655889195645,162.8000030517578,481000
2023-03-16,161.39280648368634,164.28330390481608,161.21214767453753,163.26593017578125,440000
2023-03-17,163.2754235643189,163.2754235643189,156.28686456582784,158.28359985351562,769300
2023-03-20,159.51968838862578,161.78263881792788,158.64493236853338,161.2406768798828,612300
2023-03-21,163.5321792020781,164.8728296403607,162.52429385716118,163.9029998779297,492100
2023-03-22,163.836416039663,166.79347808539774,162.08690405662443,162.26756286621094,492200
2023-03-23,162.14392808399202,164.8442633051616,160.5750751337446,161.28819274902344,474000
2023-03-24,160.2993359798198,162.0013182289569,158.36916536810125,161.39279174804688,537200
2023-03-27,162.7049293906493,164.22625295028848,161.07902916334643,163.58920288085938,366700
2023-03-28,163.66526872309686,165.15805421076715,163.09476876735562,164.08363342285156,305000
2023-03-29,165.77611170877776,165.9092264414709,164.20724395730366,164.66363525390625,406200
2023-03-30,165.7380767359305,166.57480623417138,165.3007059588815,165.595458984375,298400
2023-03-31,166.73642667553625,170.38758580873957,166.17544423490477,170.130859375,420800
2023-04-03,168.9803711820293,171.08168321119393,168.6000475457801,169.58889770507812,433600
2023-04-04,169.8551230596238,169.96921724606622,165.45280525944614,166.7459259033203,436400
2023-04-05,166.21347316554886,168.14364393576273,166.21347316554886,168.09609985351562,456400
2023-04-06,167.64920833416429,168.48592315767564,166.4226378809157,168.17214965820312,497500
2023-04-10,166.77445091285617,168.81873032451884,166.47019491020205,168.45741271972656,385400
2023-04-11,169.3131648584162,170.6918561721922,167.98200311775025,169.3797149658203,308500
2023-04-12,170.34003118233957,171.12921646059834,168.21969875305143,168.47642517089844,497000
2023-04-13,169.47480214404183,171.2052935359098,168.1816814794784,170.7108612060547,451000
2023-04-14,170.00725351043974,171.15774188033862,168.31478875341958,169.18954467773438,279400
2023-04-17,169.76955472168285,170.10233427279084,167.95347818462955,170.0833282470703,425700
2023-04-18,170.6252990168135,171.52857857165034,169.41774893363473,170.48268127441406,618800
2023-04-19,170.29252212194777,171.70924008008194,169.6079279308479,171.1577606201172,439700
2023-04-20,170.9675824033364,171.51906181044006,168.79020282953144,169.23709106445312,436000
2023-04-21,169.78857434544523,169.9311920796673,168.23872726095496,169.33216857910156,470100
2023-04-24,169.79806984979916,170.3970933238761,168.87576985350304,170.31150817871094,461600
2023-04-25,168.4954426713591,168.4954426713591,161.6970457858643,162.42918395996094,1083800
2023-04-26,158.78752228012445,162.21049263563685,153.93831669455105,156.99996948242188,1673000
2023-04-27,156.06818320153235,161.19312176207708,155.8590008514353,161.12657165527344,810900
2023-04-28,161.63051513840114,166.04233622997057,161.63051513840114,165.8997039794922,747900
2023-05-01,165.3767565041037,167.65874205227271,165.3767565041037,166.08987426757812,583000
2023-05-02,164.4829777470877,165.09150426320397,161.70657461053105,164.83477783203125,589000
2023-05-03,165.47181397495916,165.51935805205326,161.8111376649437,162.3816375732422,656000
2023-05-04,162.0488580778416,162.0488580778416,159.64327554693503,159.8809814453125,743300
2023-05-05,161.4593630503002,164.32135154638564,161.03149530586606,163.61773681640625,514300
2023-05-08,164.62559996721802,164.62559996721802,161.354764413322,163.3895263671875,313900
2023-05-09,162.44818961468158,162.44818961468158,160.86981923112992,161.7635955810547,448900
2023-05-10,163.11378306755654,164.18820381440975,161.6685272077525,164.0265655517578,554100
2023-05-11,163.13281035102895,164.92034883506108,162.0583750513018,163.83641052246094,763400
2023-05-12,164.64458832044895,165.3767119141551,162.51473861810544,164.63507080078125,460000
2023-05-15,164.73966493387246,165.43377649510188,163.39901490219725,164.7681884765625,321500
2023-05-16,163.56066208367628,163.56066208367628,158.977685862209,159.91900634765625,664600
2023-05-17,160.45146555627497,162.07738012428123,159.06325686316686,161.87770080566406,453500
2023-05-18,161.63050092398964,163.03771571943315,160.55606566689517,162.60984802246094,457600
2023-05-19,164.0645910809994,164.19770578518967,161.84917067607887,162.40065002441406,389400
2023-05-22,162.14392848717017,162.99016081240197,160.3183491285268,162.37213134765625,681700
2023-05-23,161.35475093395323,162.76196570292706,160.71770090672575,161.26918029785156,535800
2023-05-24,160.3659122559812,160.3659122559812,156.30589141154925,156.6767120361328,676700
2023-05-25,156.20128857364932,157.77965911775198,155.89703258798542,156.47703552246094,562800
2023-05-26,157.37078899145806,158.37867406758076,154.6894743215576,154.95570373535156,575200
2023-05-30,155.73537210557808,156.4389867069704,154.56586328227692,155.04127502441406,610800
2023-05-31,153.88123791082356,154.4517376887046,152.1222235277791,153.20616149902344,2481400
2023-06-01,153.5865287422498,153.98587289710582,151.11438167876076,151.40914916992188,806100
2023-06-02,153.3583233802559,158.3121204395757,153.19668511841462,158.15048217773438,507700
2023-06-05,158.597354019351,159.40554524505785,156.90488944267733,157.855712890625,526400
2023-06-06,157.36842126529905,160.464198792911,157.36842126529905,160.06289672851562,480000
2023-06-07,159.90999804626384,164.63009710143172,159.51824562891343,164.24789428710938,508800
2023-06-08,163.20645244894058,163.93263065541035,156.29829735978737,158.8494415283203,693100
2023-06-09,158.9354229879008,159.21252189238578,155.0943825384541,155.2854766845703,669600
2023-06-12,155.89699807013395,159.3845138746483,155.12305724520965,158.36215209960938,393300
2023-06-13,158.70613393382092,162.35608065317498,158.70613393382092,160.7604217529297,428300
2023-06-14,161.8018650793454,162.8051274850822,159.05962713927258,159.6520233154297,346900
2023-06-15,159.08829542537788,161.64898891812584,159.04051824657776,161.5438995361328,330400
2023-06-16,162.24139894396885,164.29568640696905,160.96105220349853,163.47396850585938,922200
2023-06-20,162.0503228258201,163.3211055241303,159.80492639885935,160.55975341796875,382100
2023-06-21,160.07243546436533,162.64269300234963,159.11695025795018,162.23182678222656,480300
2023-06-22,162.01207644482446,162.01207644482446,159.03096713418893,160.43553161621094,449700
2023-06-23,158.5627736308825,160.8750461762644,158.03725382976214,160.37820434570312,931900
2023-06-26,160.31134661966405,162.1076639197474,159.88138108579645,161.65858459472656,455300
2023-06-27,162.18408801718397,163.5695388541573,160.2348897451317,162.814697265625,323000
2023-06-28,162.44203773878425,162.44203773878425,157.47351748820594,158.10414123535156,614300
2023-06-29,156.90977962917273,160.9705917011916,156.5371409869223,160.511962890625,413200
2023-06-30,161.17125027538742,164.50589915625605,159.9577944652314,164.15237426757812,424800
2023-07-03,163.96128119148676,165.87225176677427,163.96128119148676,165.75758361816406,259000
2023-07-05,163.11090053585696,163.27333128587497,160.48331598408873,161.1234893798828,612000
2023-07-06,159.91003386257702,162.27963352392698,159.44184077749722,162.11720275878906,453500
2023-07-07,162.1267261416325,165.2607310959442,161.9165328051064,164.009033203125,578900
2023-07-10,161.85920769109364,166.68441148239134,161.80188090450994,165.55694580078125,507400
2023-07-11,166.45510937237648,169.15912008504776,165.85314893593653,169.05401611328125,596400
2023-07-12,170.77389503579178,172.88552410536153,169.60820172527718,169.9999542236328,710800
2023-07-13,170.62101824170298,172.40777110004973,169.82796368747483,171.7293701171875,518700
2023-07-14,171.9682618318468,172.22624697755472,168.9776023809495,170.4777069091797,318700
2023-07-17,169.44575974333284,170.9172152710995,168.394734660191,168.9106903076172,496400
2023-07-18,168.3851960940442,170.1815133982764,168.14632473250484,169.44578552246094,596200
2023-07-19,169.34065699689995,170.13371155181576,168.5953796232777,169.52220153808594,490700
2023-07-20,169.59863302654006,169.85661812806515,167.64944951830657,169.1591033935547,441500
2023-07-21,169.2164604905368,170.85989645087588,166.99972749117737,170.42991638183594,483800
2023-07-24,170.4012508213036,171.32807276085796,168.8820326406296,169.70375061035156,587800
2023-07-25,160.2444506905446,167.79277894599937,159.20296060310895,166.88507080078125,1851700
2023-07-26,165.70025149803692,173.28680677036675,165.55693454132458,172.57974243164062,1288800
2023-07-27,174.4620728148143,177.6056278936114,173.36327045472345,175.3124542236328,1025800
2023-07-28,177.75850089194066,179.04841203909288,175.3315743432811,176.3826141357422,893600
2023-07-31,176.92721412132005,179.89877403570247,174.86336234075145,175.81884765625,595800
2023-08-01,174.67226821924208,177.96868964228693,173.30593121606174,177.03231811523438,646200
2023-08-02,175.8857194598784,178.92415543387548,175.2742095077788,176.9080810546875,652900
2023-08-03,177.09920811592406,180.4242929138699,175.3888812457466,176.91766357421875,679100
2023-08-04,177.59604350702378,179.81277634455785,176.65012241510823,176.7838897705078,425800
2023-08-07,178.58975958382757,179.75545280745632,176.5736850327531,178.56109619140625,586000
2023-08-08,176.54502415521128,177.77759378553154,175.15957337676718,176.3634796142578,359600
2023-08-09,176.5927914771305,177.94957878699446,175.37932112341318,175.44619750976562,333100
2023-08-10,176.78389405144375,178.78085482667683,176.16281985954657,176.4685821533203,304900
2023-08-11,175.39843855378018,177.08963698962853,175.39843855378018,176.7265625,293500
2023-08-14,175.73286985722035,176.745682030273,175.2073499807638,176.02906799316406,288100
2023-08-15,174.55761689972587,175.59909240812237,172.0446858217068,172.29312133789062,261000
2023-08-16,171.56697101201746,172.7517782596952,170.35350036621094,170.35350036621094,356700
2023-08-17,171.05098530392002,173.24860444600446,169.08268788624792,169.41709899902344,399000
2023-08-18,168.7387159210192,169.84706782869023,168.6909387383797,169.26422119140625,379200
2023-08-21,169.1400182443402,170.11460278968883,168.5285082125424,169.76107788085938,214300
2023-08-22,169.93308530556033,171.46185320757988,168.17498107788998,168.75782775878906,366500
2023-08-23,174.0798979085095,175.29336852232365,171.95871902559549,173.86968994140625,666200
2023-08-24,173.71678399126822,177.01320543495245,173.430135478872,173.44924926757812,523700
2023-08-25,174.35697256861707,177.11832480503764,173.51615532656928,176.15328979492188,557200
2023-08-28,177.8349299380928,179.5739202856128,177.15654349932808,177.77760314941406,335400
2023-08-29,178.13111736509464,179.41147874671984,177.41450339056018,179.172607421875,338600
2023-08-30,179.17259221536963,180.06118647019338,178.85728034378937,179.44967651367188,288700
2023-08-31,179.2872593667017,180.9593586254541,178.70441275618322,179.99432373046875,386000
2023-09-01,181.08354701123864,183.7493441250048,180.35736897715265,180.6058044433593,391300
2023-09-05,179.6078532995146,179.73260565378524,176.5467350854511,176.62350463867188,412100
2023-09-06,176.55635309227233,178.034126831435,175.52957671689416,176.0381622314453,327400
2023-09-07,175.51036977646675,176.565932840584,173.7831060603407,175.04017639160156,411000
