Date,Open,High,Low,Close,Volume
2022-04-29,61.85366815536682,62.844796840127984,59.60527399077492,59.83470153808594,4837700
2022-05-02,60.23849631425088,62.321702366527845,59.62363216730008,62.27581405639648,5580700
2022-05-03,61.94542169213901,62.9916104761472,61.10113021760103,62.578643798828125,4029900
2022-05-04,62.67961164036783,64.98305928133956,60.92678173665651,64.88211059570312,5280300
2022-05-05,63.59731967359022,64.30395344704203,61.587532094677215,62.49606323242188,7453700
2022-05-06,61.90873391344359,63.00081137417876,60.8441936421034,62.00050354003906,4157700
2022-05-09,60.77077035804776,61.77107111189847,58.825222220082935,59.01794052124024,6579400
2022-05-10,62.98245158513211,63.69827145745555,60.33026953757231,62.63372421264648,8622200
2022-05-11,61.78942105932379,62.349224765464086,59.1464115610687,59.24736022949219,6486700
2022-05-12,58.86192941432275,60.1467250454485,58.292950092326585,60.0457763671875,6090700
2022-05-13,61.1103120668533,62.15650802005053,60.48627592170455,61.51410675048828,5673200
2022-05-16,60.91760933546374,61.44070394479422,60.22015452407255,60.504642486572266,4988500
2022-05-17,61.87201601011652,63.59731555576455,61.660946598620896,63.50553894042969,5024900
2022-05-18,62.77138041973329,63.33118421380426,60.31191675119021,60.69735336303711,6197500
2022-05-19,60.53701156200676,62.57364933269462,60.10387914802579,60.8319091796875,4098400
2022-05-20,62.14972256797606,62.2050136635628,59.03485960622405,61.44012069702149,6085600
2022-05-23,61.43091799918069,62.886970938111695,60.5370076755305,61.74424362182617,5621300
2022-05-24,60.85955208066645,62.26953147347536,60.65680865904964,61.83639907836914,5462100
2022-05-25,61.14522504313344,63.32931478880427,61.09915147234472,62.72108459472656,4546700
2022-05-26,62.63814557903154,64.96046298012325,62.31560247206219,64.56419372558594,4740200
2022-05-27,65.21849353417285,67.10768552397069,65.09869382478101,67.08003997802734,5133300
2022-05-31,66.78515421008312,67.55004726028226,65.23694008611126,66.95103454589844,7184700
2022-06-01,67.1537865112026,67.43946661390817,64.6195075768647,65.57792663574219,4030400
2022-06-02,64.8591047235699,67.60534452673441,64.8591047235699,67.5684814453125,3898300
2022-06-03,66.42574475609146,66.53632695397981,65.41203476694191,65.6516342163086,3542600
2022-06-06,66.74829104599775,66.95103445961219,64.3522472224637,64.72087097167969,3859900
2022-06-07,64.29695505774423,65.3383177732525,63.60578810040569,65.13557434082031,3067600
2022-06-08,64.81302894099682,64.84989202116519,62.97912761491675,63.50442123413086,4467100
2022-06-09,62.83167355306063,63.909892131526526,61.32954015821275,61.40325927734375,4904100
2022-06-10,60.15916099510508,60.64758444006754,58.67545560706094,59.11780548095703,5840700
2022-06-13,57.25626797103565,58.03037505304832,55.14590415614367,55.27492141723633,7404500
2022-06-14,55.94765591640641,56.66647188413469,55.293352093674194,56.16883087158203,5207700
2022-06-15,56.74941267770161,57.80919982855792,55.60668184171668,56.72176361083984,4725900
2022-06-16,55.14589862400069,55.14589862400069,52.17848785472826,52.64848327636719,8197100
2022-06-17,53.17376932076812,53.579252599255454,51.82829872285185,53.08161163330078,9709900
2022-06-21,54.63904483877171,55.182762907490606,54.12297231941696,54.6943359375,5083600
2022-06-22,53.71748593526935,54.93393925363585,53.348862226176855,54.33492660522461,4538100
2022-06-23,54.88786273283345,54.88786273283345,52.80514473133663,53.36729431152344,3924200
2022-06-24,54.43630659698105,56.28863592005054,54.113763438962366,55.827857971191406,5796000
2022-06-27,56.53744386639705,56.592738476971135,55.376285167990766,55.91078567504883,3145700
2022-06-28,57.30233823184,57.98428753503148,54.73119678211273,54.78649139404297,9588400
2022-06-29,54.15983632218479,54.42708835546548,52.81436565977759,53.496315002441406,3981700
2022-06-30,52.71299757593294,54.44552363230527,52.113984841649774,53.52396774291992,5327300
2022-07-01,52.71298881673633,53.44101869208531,50.95281750111223,51.75457000732422,4657500
2022-07-05,50.64870883186856,51.754576558444114,50.06813117566808,51.73614501953125,4536200
2022-07-06,51.82830531436302,52.39966898750114,51.026549150983456,51.745365142822266,4865100
2022-07-07,53.09083763107142,54.3625857973932,52.897311729695055,54.14141082763672,4190300
2022-07-08,53.47788036867768,54.94315418799421,52.98945693405759,54.78649139404297,4484000
2022-07-11,53.96631121169917,54.72198671864281,53.54239285389991,54.251991271972656,4310200
2022-07-12,54.62061901431531,55.60668355329022,54.28885832541594,54.55611038208008,3726200
2022-07-13,53.62533282612274,55.02609811856293,53.31200370129459,54.68512344360352,2944100
2022-07-14,54.48238460073696,56.32549642702468,53.68063194062972,56.1504020690918,3376200
2022-07-15,56.49137791000874,57.56038265016038,55.83707404221266,57.48666000366211,3924800
2022-07-18,58.00272084680562,58.61094753482041,56.54666450932746,56.90607070922852,3554800
2022-07-19,57.80919242730212,59.818187781641306,57.7907608902396,59.45877456665039,4696200
2022-07-20,58.97957510501329,60.7950412761606,58.26997667017631,60.407989501953125,3609700
2022-07-21,60.76739668937723,61.03464873702148,59.50486260862612,61.00699615478516,3163600
2022-07-22,61.14523827963512,61.21896444595227,59.26526322403289,59.643104553222656,4085000
2022-07-25,59.60623118900103,59.8642656956903,58.60173519665947,59.53250503540039,2751700
2022-07-26,59.35741573038348,59.66152381768173,58.41742482516873,58.50958251953125,3028500
2022-07-27,59.75367197250146,61.956196702510034,59.42191836806858,61.44012069702149,5941000
2022-07-28,61.51383805866174,62.30637645979307,60.3803215446539,62.085205078125,2929300
2022-07-29,61.83639190782655,63.87302935359482,61.237379240032894,63.45833206176758,3880900
2022-08-01,62.75794832100814,64.14949954205811,62.20501624941809,63.73480224609375,3278000
2022-08-02,63.39382354062517,64.81302029875903,63.11735399168393,63.83616638183594,4438600
2022-08-03,66.58240808778325,67.79886149064188,64.9881134233599,67.476318359375,6170400
2022-08-04,67.6698470495285,67.90023601442122,66.37966743994657,67.05240631103516,3399100
2022-08-05,65.95574944878264,66.84965971496271,64.86831330501401,65.85437774658203,4005600
2022-08-08,65.57792438531912,66.17693012451174,64.21401849385992,65.33831787109375,3131200
2022-08-09,64.40754995421636,64.60107587554461,61.836407803573394,62.665809631347656,5182700
2022-08-10,64.31539644221085,65.30146111713412,63.32011423829356,65.1447982788086,4192600
2022-08-11,65.54104965346151,66.67455932639325,65.21849950549158,65.77143859863281,3732000
2022-08-12,66.29672860924876,68.18591384075212,66.0479045980283,67.9278793334961,4408200
2022-08-15,67.61454349588313,68.77569860284542,67.4302281393647,68.45315551757812,4328700
2022-08-16,68.30572875602324,68.92316954797089,67.60534427345857,68.278076171875,4169400
2022-08-17,67.31965403655884,67.32886453230631,64.35224323410556,66.06633758544922,6450200
2022-08-18,66.47445223015515,67.90888205104235,65.84515184520994,67.27033233642578,4246100
2022-08-19,66.22457691982646,66.76133456634358,65.2528677948111,65.55825805664062,4797100
2022-08-22,64.19787277810693,64.55879436105184,62.77269216777368,63.013301849365234,4842100
2022-08-23,63.12434443381717,64.70684806434919,63.031801724419694,63.96649932861328,6817700
2022-08-24,63.60559235158139,63.88322054320368,62.7079130381647,63.4112434387207,4729900
2022-08-25,63.72588964655215,65.42869828058012,63.6148341467237,65.3176498413086,3631600
2022-08-26,65.06779109205958,65.36393209640244,61.005103379094365,61.04212188720703,5610700
2022-08-29,60.60716585876077,61.13466726615914,59.774267041668935,59.88532257080078,3834200
2022-08-30,60.60715075312263,60.76448114531963,58.80254298300045,60.23697280883789,5726200
2022-08-31,60.34802941143802,61.05136681235685,59.34855106179924,60.385047912597656,6793600
2022-09-01,59.00614464364208,60.1629499735792,58.173249466055545,60.08891296386719,5225300
2022-09-02,60.86628275683155,61.76396211804849,59.35781569307572,59.69097518920898,4490900
2022-09-06,59.727986734981336,60.2554880322925,58.4601295190845,58.99688720703125,3780300
2022-09-07,59.33005306371484,60.66269103668528,59.03391207645009,60.18145751953125,3703900
2022-09-08,59.66320501186037,61.09763486917219,59.18197508584244,60.8385124206543,4178100
2022-09-09,61.50483150829392,62.58759619738954,61.40303239456112,61.967552185058594,3564500
2022-09-12,62.31922775533893,62.84673619299846,61.79172637823777,62.39326477050781,3506800
2022-09-13,59.89457189380346,60.44983535280541,58.247283708910246,58.45088195800781,6528800
2022-09-14,58.96911968552801,61.16241100759626,58.44161843661273,60.792240142822266,7273400
2022-09-15,60.44983104299843,61.643651278045375,59.19123019336247,59.78351211547852,4397100
2022-09-16,59.23751093249561,60.85703351759472,58.54342629431692,60.8015022277832,6229300
2022-09-19,60.079646714585344,61.93978568017845,59.98710399790876,61.90276718139648,4066300
2022-09-20,61.273472559620025,61.81023025137467,60.23697567835836,60.4961051940918,5180600
2022-09-21,60.70895333731896,62.56909249485973,59.85754895914732,59.90382385253906,3948400
2022-09-22,59.82979435678374,59.87606219542529,58.20101534065304,58.58970260620117,4300400
2022-09-23,58.01592270914046,58.21026809490901,56.220567583146966,57.54394912719727,4725500
2022-09-26,57.55320785346318,58.55268640688634,56.701803334869496,56.87763595581055,4642700
2022-09-27,57.83083281072461,58.33982485857464,56.71104606912015,57.84933853149414,3425100
2022-09-28,57.59947153129764,59.45035071239355,57.33109269088147,59.135704040527344,4101700
2022-09-29,58.376841866230166,58.38609472637806,56.23907108365235,57.36811065673828,5469500
2022-09-30,56.81284620133214,58.30280739972528,56.41490612237204,56.47968673706055,4281800
2022-10-03,57.5717064227156,59.5151318755288,56.859116148609786,58.9135971069336,5170600
2022-10-04,60.96807093419073,61.791713134884006,60.31100845164647,61.726932525634766,4514300
2022-10-05,60.77374462973704,62.855988108183965,60.29251813247512,62.36550521850586,3603100
2022-10-06,62.17115914784775,63.290942495685925,61.90278027034895,62.11563491821289,3175200
2022-10-07,60.24623612003871,60.63491982893805,58.74702198098864,59.06167221069336,6359500
2022-10-10,59.10794055151956,59.23750531146754,56.30385427137326,56.66477584838867,5129600
2022-10-11,55.52648043726489,56.59073939109055,54.27713603953784,55.11003112792969,6887900
2022-10-12,54.564024048776986,55.091525363891066,53.45349366369727,53.527530670166016,4850500
2022-10-13,51.704413978201984,55.89666624095499,50.68642977256977,55.00823974609375,7910400
2022-10-14,55.61903518481896,55.84114270791329,52.935256834915016,53.03705596923828,4601400
2022-10-17,55.452453029558335,55.85964954926078,53.8606960488825,54.5455207824707,4196500
2022-10-18,56.32236209992715,56.905391148988514,53.83292256599456,54.85091018676758,3179700
2022-10-19,54.13832457620655,55.60977661615563,54.05503470487815,54.89718627929688,3498200
2022-10-20,54.20310243702692,56.43341606658361,54.20310243702692,54.84165573120117,3989100
2022-10-21,54.83240208871487,57.40512801061433,54.45297126188597,57.238548278808594,5010000
2022-10-24,57.506931646219385,57.99741448936345,56.35012982349924,57.77531051635742,3274400
2022-10-25,57.97890677331095,60.44983368714743,57.84934200818686,59.67246627807617,6425300
2022-10-26,58.21026260639153,59.76500436427313,57.4699066986166,57.90486526489258,5347400
2022-10-27,58.784043383452286,59.22825487135395,56.55372955216402,56.67403793334961,7152200
2022-10-28,57.01644390278462,58.58969495252642,56.44267123650657,58.30280685424805,11231000
2022-10-31,57.59946993257857,57.80306462458939,56.21130793757722,57.136749267578125,5515400
2022-11-01,58.441632782429714,58.74702664505674,57.21079387930468,57.71053314208984,4695900
2022-11-02,58.11772009785898,59.42259235049368,56.072495420019976,56.11876678466797,6138500
2022-11-03,55.48021268222936,56.06324175319264,54.24012106398614,55.0267448425293,5458200
2022-11-04,61.48633060672452,61.54185483290957,57.49767678951074,59.09869003295898,11234100
2022-11-07,59.67247096026746,60.89405345648627,58.395357172930765,60.64418029785156,6304700
2022-11-08,61.90277210408891,63.51303809609601,60.94031224089005,62.70790863037109,6804400
2022-11-09,61.81949011055416,62.36549716308727,60.7182125537096,61.54185485839844,5483000
2022-11-10,65.41019475148268,68.6862579702899,64.87343707517115,68.40862274169922,10557300
2022-11-11,68.69551891225929,70.59266956480398,67.6034977669699,70.17622375488281,4963700
2022-11-14,69.51915190454373,71.24972258957247,69.22301097562311,69.3062973022461,4908600
2022-11-15,71.87902893410296,72.29548178358122,69.95410920548187,71.20346069335938,4947800
2022-11-16,69.51914645824901,69.99111639325068,67.47392222490669,68.14949035644531,6007400
2022-11-17,66.57624981528892,68.60296147431939,66.4837000362403,68.28831481933594,3296600
2022-11-18,69.51916538828414,69.63947023692577,68.02920406488202,68.6399917602539,2763700
2022-11-21,68.3220889081592,68.46152316104978,66.56523576073161,67.16014862060547,4204400
2022-11-22,67.74575533409227,69.98597932696394,67.531962319919,69.88372802734375,5455100
2022-11-23,69.80006178029997,72.03098817461424,69.67922256386143,71.22228240966797,5039200
2022-11-25,70.88765766340093,71.32454836234251,70.3020351980448,70.33921813964844,1753400
2022-11-28,69.51191049978131,71.09215345216042,68.54517538691793,69.1029052734375,4810500
2022-11-29,69.50260528027728,69.66063452232444,68.16405511954007,68.9913558959961,2624500
2022-11-30,69.4561373527782,73.69489286112615,68.45221933493157,73.61123657226562,7850300
2022-12-01,74.1317727802256,74.28050450591208,71.90084653836166,72.8025131225586,4118200
2022-12-02,70.88764490243017,71.93803621894126,70.6738447996771,71.8636703491211,4036700
2022-12-05,71.32454625342235,71.67777355033128,70.57160411907326,71.18511199951172,3433600
2022-12-06,71.03638339858624,71.24088603449934,69.279530160127,69.8465576171875,3428900
2022-12-07,69.40965231003416,70.47863862347512,69.17726428936959,69.93020629882812,3014200
2022-12-08,70.48794085778816,71.70565189833026,69.94879891162446,71.40819549560547,3677400
2022-12-09,70.5623010886684,71.93803418178484,70.04174710658805,70.53440856933594,3210400
2022-12-12,70.20908152656905,71.94734681733551,70.06035685178614,71.88227844238281,4293000
2022-12-13,74.40136198383537,74.82895516230376,70.98990697228574,71.9566421508789,5413200
2022-12-14,71.9659102476503,72.84898885506475,70.19046971142383,70.74819946289062,3707500
2022-12-15,69.4561477416414,69.71642124625338,67.42042597183605,67.5877456665039,6190000
2022-12-16,67.07648588255049,67.82012334001963,66.47227557266179,67.55055236816406,9412500
2022-12-19,67.81081723024678,67.81081723024678,65.52412010506247,66.44438171386719,5084800
2022-12-20,65.65426592596188,67.04859415360707,65.3289240912287,66.20270538330078,2666600
2022-12-21,66.70465455496421,67.89447999897247,66.53733490865561,67.82011413574219,3209500
2022-12-22,66.34212266579303,66.34212266579303,63.62782568662462,64.98497772216797,7644500
2022-12-23,64.50161920448465,65.05934904223422,63.85093557576344,65.00357818603516,2501200
2022-12-27,64.5481043483499,64.76189737396784,63.50700337463064,64.16698455810547,3642200
2022-12-28,63.7207988629405,64.70612181289518,62.92138349496682,63.08870315551758,2674300
2022-12-29,63.943893225339245,65.7844025101677,63.87882485854067,65.48694610595703,3825200
2022-12-30,64.44585434581712,65.37540652587997,63.96248324070908,65.30104064941406,2438200
2023-01-03,66.26777725345619,66.53734824274872,63.59066946794486,64.2320556640625,3536800
2023-01-04,65.63567411333639,66.565226210008,64.67823658847178,65.80299377441406,5214600
2023-01-05,64.93851732248706,65.79370364525755,64.12051393878316,64.2320556640625,4026000
2023-01-06,65.70075567240222,68.09900226556276,64.82697425661789,67.64351654052734,4858400
2023-01-09,68.78685974340839,70.07893667664041,68.37785452416826,68.6009521484375,3398400
2023-01-10,68.77755186444257,70.20906282399127,68.19193664586683,70.13469696044922,2744500
2023-01-11,70.40428594032056,70.63667400450746,69.4654432671886,70.08824157714844,3997500
2023-01-12,70.33920659309096,70.56230420609013,68.7682683467606,69.93949890136719,3370500
2023-01-13,69.50261744323802,69.78148595031666,68.70320904624876,69.64205169677734,4004200
2023-01-17,69.59556678775029,70.43215798627546,68.39644375343276,69.2423324584961,3030000
2023-01-18,70.06962640540603,70.72031705311436,68.62882507703824,68.69389343261719,4412700
2023-01-19,68.34066225207842,68.48009647522122,66.37931398970143,66.69535827636719,4882300
2023-01-20,67.42042603157684,68.5544809528948,66.43510287983811,68.41504669189453,3925400
2023-01-23,68.64743019200505,71.25947675892806,68.64743019200505,70.93412780761719,4608800
2023-01-24,70.1161254117906,71.24088276578487,69.95810323380678,70.38569641113281,3233500
2023-01-25,69.31670089749142,70.85046330486462,68.60094888974116,70.76679992675781,3697000
2023-01-26,71.86367112114759,72.83970367024365,70.86905065035664,72.74674987792969,4797600
2023-01-27,71.86368182945593,73.06280507716917,71.66847670893341,72.2076187133789,4450200
2023-01-30,71.39889443122541,71.95663136397721,70.17188594462692,70.34850311279297,4574100
2023-01-31,70.34849933648974,72.26337428759346,70.31131640350762,72.1518325805664,9737400
2023-02-01,72.41211698283703,76.2976454187528,72.393521967571,75.44245910644531,7167000
2023-02-02,76.24186482396715,78.9654529286282,76.22327690126536,78.57504272460938,8886200
2023-02-03,77.82211004105577,81.57750171843173,77.62690493329102,79.3279800415039,8935100
2023-02-06,78.35194456548234,80.16456825906432,77.89646603846523,78.5192642211914,5810300
2023-02-07,78.66800489623829,80.87104629672332,78.23112129299828,80.42485809326172,6388600
2023-02-08,79.77415653056741,80.33188634136727,78.6401018965201,78.81671905517578,4189100
2023-02-09,80.12739430211457,80.70371920121637,78.33335832843724,78.90968322753906,4792300
2023-02-10,78.16604433852396,78.24041021967177,76.17680311530488,76.78101348876953,6291200
2023-02-13,77.04127484980627,78.5192663642286,76.96691607228789,78.38912963867188,4421600
2023-02-14,77.55253523098786,79.73698133898743,77.20859838650861,78.90038299560547,4553700
2023-02-15,78.3519567271826,79.94149015718452,78.22181998497804,79.85783386230469,4016600
2023-02-16,78.69588688422881,79.62543901605149,78.36124754941906,78.67729187011719,4760500
2023-02-17,78.4140482749111,78.51673390789178,77.03246429065369,77.73258972167969,4733500
2023-02-21,76.89242964378465,77.67656655235082,75.02542886486394,75.31481170654297,6795100
2023-02-22,75.73488693033643,75.8002316752168,73.90522695164285,74.47466278076172,3997500
2023-02-23,76.0336146935665,76.4350202030428,74.4560036538475,75.80023956298828,4841300
2023-02-24,74.75473408347924,75.05345400788491,74.15729423466789,74.38133239746094,4280200
2023-02-27,75.99628589543731,76.18298316325603,75.07211519021516,75.25881958007812,3175600
2023-02-28,75.10012370516638,76.63106418634791,74.92276342640093,75.64155578613281,3719400
2023-03-01,75.95893394528477,76.5003587918558,75.22146773742261,75.40816497802734,3383600
2023-03-02,74.26930392143598,76.13630508283593,73.70920499742483,75.66022491455078,3395100
2023-03-03,75.84691534152117,77.35918870980473,75.07210822012655,77.10713958740234,5001500
2023-03-06,77.62056618853875,78.05931255282988,76.1549707226125,76.51903533935547,3443100
2023-03-07,77.26583349616563,78.23667487388757,75.91226061569343,76.64972686767578,4364800
2023-03-08,76.6683941934812,79.02081946307113,76.6683941934812,78.89945983886719,5563200
2023-03-09,78.98347555637355,80.07566940002408,77.55522097282386,77.72325134277344,4814500
2023-03-10,78.27400972627375,78.47938096065037,75.9029177765453,76.1456298828125,4727100
2023-03-13,75.22146860496404,76.89243527920785,74.75471837602589,75.87491607666016,5788100
2023-03-14,77.25650594777339,78.14332860349815,76.38835016897127,77.70458221435547,5799200
2023-03-15,76.59371956734968,76.80842069594931,73.793218041992,75.1561279296875,6068800
2023-03-16,74.77339826718732,77.29385421541166,74.19463244066672,76.78042602539062,6275800
2023-03-17,76.74307763680478,76.77108151314863,74.5866936938025,75.34282684326172,8782500
2023-03-20,75.65088854660283,77.32185545466132,75.21214213048123,76.81776428222656,3825800
2023-03-21,77.48054884541553,78.20867816491764,76.03362008442438,76.81776428222656,3771800
2023-03-22,76.78040865790929,78.15265539898178,75.11877906903399,75.21212768554688,5048100
2023-03-23,76.55639423347493,78.21802433630789,75.30549959475157,76.82711029052734,4942500
2023-03-24,75.96827244850526,76.35101109386325,73.66253206482993,74.14794921875,5487600
2023-03-27,74.28797211530805,74.48400636728839,71.87020209679652,72.3929672241211,7203400
2023-03-28,72.27160006963442,72.73835027487159,71.10472455654147,72.68234252929688,4260200
2023-03-29,74.11993314382988,76.08961955651496,73.67184981837634,75.49217987060547,4717500
2023-03-30,76.5937255657596,77.56455990318236,76.21098690873905,77.27517700195312,3555900
2023-03-31,77.00444754564197,78.33935342928638,76.78040943932237,78.20866394042969,3115200
2023-04-03,77.99397541952516,78.72210472410524,76.42569417810493,77.20983123779297,3434900
2023-04-04,77.52721469105066,77.53654456761572,75.43616856948177,76.21097564697266,4198100
2023-04-05,75.60418781292982,75.60418781292982,72.981054231285,74.23194122314453,6202200
2023-04-06,73.2424535575394,74.58669665170372,72.19693035962892,73.46649169921875,3417100
2023-04-10,72.9810600896715,75.38949278254269,72.7290181204374,75.1934585571289,3132100
2023-04-11,75.75355736146011,76.12695893836182,75.03475807956686,75.1934585571289,2837100
2023-04-12,75.8842512948303,76.15496727590744,73.8025421889132,73.96124267578125,2406800
2023-04-13,73.9892582809965,75.31482740096769,73.20511408698425,74.80139923095703,2885600
2023-04-14,74.98809041594437,75.98693558003713,73.55049891511163,74.24128723144531,2837900
2023-04-17,73.58784287768847,75.3334841775651,73.51316113169288,75.18412780761719,2849100
2023-04-18,76.06162586829466,76.78975513786172,74.69870883515594,75.39883422851562,3415700
2023-04-19,74.85741288668092,74.85741288668092,73.43848803384446,74.10127258300781,2947800
2023-04-20,72.57033637292052,73.47583311594752,71.83287002676497,72.34629821777344,6401600
2023-04-21,71.97288645031823,72.01022732461311,71.1047307085818,71.69284057617188,3683300
2023-04-24,71.64616701650772,72.14092116712725,71.18875374243132,72.13158416748047,2893900
2023-04-25,71.81418971380562,71.81418971380562,69.40575684987306,69.42443084716797,5923000
2023-04-26,70.04988804749556,70.23658532445825,68.74298574262302,69.18173217773438,4232600
2023-04-27,67.85615207551484,67.94950069897583,65.62508650119328,67.02533721923828,7746600
2023-04-28,67.2960480712102,68.23888557661405,66.84797181659307,68.13619995117188,4460700
2023-05-01,68.51894425627462,70.95538134907862,68.51894425627462,70.36727142333984,5312300
2023-05-02,71.22609771249742,72.82238286331597,70.20857836812468,71.05806732177734,5503600
2023-05-03,71.08605659718809,72.79436403157601,70.80600362950248,71.17940521240234,5536700
2023-05-04,70.67531731509486,71.20741227993908,69.85383949348856,70.97403717041016,6144700
2023-05-05,66.27853267198384,71.46879295146843,66.04515755694163,70.1805648803711,9468200
2023-05-08,70.18991887858165,70.80602562804665,68.81767173025932,69.33109283447266,4222800
2023-05-09,68.56562064774485,68.6309654090817,66.77330108932424,67.87483215332031,5017400
2023-05-10,68.62164041620362,69.62981578831915,68.39759511391541,69.23774719238281,6898700
2023-05-11,68.93901578861043,69.06037542102733,67.0626776455123,68.28556823730469,4613200
2023-05-12,69.0696950968382,69.24706245829897,67.95883442369963,68.90166473388672,2907500
2023-05-15,68.77098628013105,70.40461230132676,68.36958074432691,70.36727142333984,3181500
2023-05-16,70.38594145541265,71.10473373051803,69.06970228824122,69.12571716308594,3354200
2023-05-17,70.07788694150956,71.7675206805688,69.4897841510745,71.50614166259766,4100700
2023-05-18,72.01023736210351,73.27046177653335,71.65550968992197,73.09310150146484,5384900
2023-05-19,73.17096025435364,73.50867295116873,72.6737741054461,73.04901123046875,3672600
2023-05-22,72.5893236493865,74.70002388211242,72.56118212474499,74.28726959228516,4828000
2023-05-23,73.47114319596727,73.94957067460929,72.6737688362655,72.81448364257812,4555800
2023-05-24,70.26287913280102,70.8257311943256,68.06774678868719,69.06212615966797,7827800
2023-05-25,68.5930790048789,69.82197346135538,66.9326572551606,69.5499267578125,7471600
2023-05-26,70.35668247583985,74.08089734668926,70.07525288311575,73.47113800048828,8215900
2023-05-30,75.04713794451897,75.16908696713979,71.51992045715178,72.09215545654297,4875800
2023-05-31,71.56681654166128,72.66437904403564,70.29101482440414,70.6005859375,7860500
2023-06-01,71.15406046461244,72.64562593202352,69.57807040924244,71.9139175415039,5417800
2023-06-02,72.36418051566832,72.98332265364834,71.04147882724381,72.42046356201172,3400200
2023-06-05,72.70190427749874,72.82385328232881,70.11277639215784,70.6099624633789,4185200
2023-06-06,70.49739637218656,72.88951925159462,70.36606447247247,72.701904296875,4750300
2023-06-07,73.16157027778151,76.76383630951331,73.15219453942662,75.97583770751953,8071400
2023-06-08,76.14470531450205,76.81074784598285,75.19724029260789,75.7507095336914,5026700
2023-06-09,76.90454656171086,77.02649556657792,74.45613347015541,75.11279296875,3334100
2023-06-12,75.79760212453971,78.18972503473167,75.61936290532611,77.78634643554688,5703500
2023-06-13,78.5555811417839,80.54433265872157,78.5555811417839,80.40361785888672,8013300
2023-06-14,80.30042559982347,81.73570077896841,79.7844808885969,81.27603912353516,5908500
2023-06-15,80.45053287022336,81.03214360147587,79.99086400300754,80.08467864990234,5077000
2023-06-16,81.0884394744758,81.0884394744758,79.59687380090037,80.19725036621094,9205100
2023-06-20,79.48428295649344,79.98146897409298,77.99271774664386,79.16532897949219,4311200
2023-06-21,78.45238575229018,79.34357465625911,77.76758474433514,77.82386779785156,3856500
2023-06-22,77.46739953342036,78.37734710481719,76.85764018750014,77.97396850585938,3253800
2023-06-23,76.59497626474017,77.18596981979977,75.79760196304177,76.8951644897461,4591300
2023-06-26,77.28915885765895,78.64000942537055,77.13906832627528,77.71129608154297,3685900
2023-06-27,77.97397642032254,81.68880877155063,77.76759565241223,81.40737915039062,4904300
2023-06-28,80.48805339876638,81.57623311091847,80.29104837547233,80.56309509277344,4151400
2023-06-29,81.03213440205103,81.86703313385068,80.46928236984537,81.5949935913086,3455100
2023-06-30,82.80512623211469,84.47493093327124,82.51432088548256,84.04340362548828,5289600
2023-07-03,85.09405312570159,85.73195393793989,83.38673141604187,85.0752944946289,2488700
2023-07-05,84.02464413242716,84.20288335959972,82.75822522259323,82.9552230834961,5234000
2023-07-06,81.30419356074023,82.27042434288516,80.59125088398558,81.51057434082031,6116900
2023-07-07,81.69816662594573,82.401733367776,81.19160487003283,81.25727081298828,4941900
2023-07-10,81.63250493132661,83.46178284951557,81.63250493132661,83.38673400878906,6679400
2023-07-11,83.94020719807631,84.25915402394179,81.71693368282459,82.91768646240234,4063000
2023-07-12,84.12783216137296,85.88206138383518,83.97773446751329,85.09406280517578,4331600
2023-07-13,85.73196674808598,87.00776856319403,85.21601485335397,86.64191436767578,5135100
2023-07-14,86.44490857678208,86.72633100141833,83.80887344326435,84.16535186767578,3838900
2023-07-17,83.76198345939055,87.04529557835018,83.50869537369287,86.47306060791016,4167500
2023-07-18,85.9383433787494,87.73008984548777,85.89143606073479,87.56123352050781,3483700
2023-07-19,87.58938417142564,87.78638202881508,85.92896241234712,86.05091857910156,2553200
2023-07-20,84.60625551993131,85.13158310891437,82.33607453100103,82.7769775390625,6041700
2023-07-21,83.91206381274644,84.97210903432585,83.52745101862808,84.16535186767578,9999400
2023-07-24,84.0340156693451,85.12219520492246,82.76759693068689,83.36797332763672,3361700
2023-07-25,84.02464103053602,85.77887023722374,83.94021644628809,85.21601104736328,4260800
2023-07-26,83.78073535980701,84.1090722709543,82.42989192052131,82.86141204833984,4524700
2023-07-27,85.18785397053395,86.78260945563913,84.10905741999439,84.83138275146484,8102400
2023-07-28,86.12595434118302,87.61751966881855,84.92520148905342,87.33609008789062,5664900
2023-07-31,87.70195530682706,88.46181240831893,87.51434033392057,88.12409973144531,4732300
2023-08-01,86.88582419777754,87.90833798941831,86.21039882929249,87.57062530517578,3512200
2023-08-02,86.77323907997967,86.77323907997967,84.38110908576499,84.6812973022461,5190400
2023-08-03,83.20850461125029,85.01901695418354,82.27979835818624,83.97773742675781,5966400
2023-08-04,80.694429010852,81.73570858478274,76.94207224917076,78.29292297363281,11225300
2023-08-07,78.50867859611462,79.59685822388961,78.24601479482588,79.55933380126953,5594300
2023-08-08,78.0490163181613,79.44677433878307,77.23288331829679,79.29667663574219,4243500
2023-08-09,79.47491621796614,80.05652692717354,78.41487086747729,78.85577392578125,6357900
2023-08-10,79.79386246752574,79.85952842310874,77.39235648385912,78.15220642089844,4534500
2023-08-11,77.27040160405906,77.88953668727451,76.56683478032906,76.7075424194336,3753400
2023-08-14,76.50116742501848,77.90830104664076,76.31354531457116,77.89891815185547,4483400
2023-08-15,77.2516358985411,77.55182412404511,75.82574361665998,75.88202667236328,3871500
