Date,Open,High,Low,Close,Volume
2022-05-03,208.99014717021623,213.40927537457003,206.6465174147809,210.55918884277344,41556300
2022-05-04,209.188763488015,222.7440856789804,205.5243728951644,221.8602600097656,41375900
2022-05-05,217.22262091760084,218.642693831222,204.72988570563564,206.83517456054688,41129200
2022-05-06,205.9017188084952,207.92757620794703,199.62556730800333,202.3564910888672,34747200
2022-05-09,198.4537315749027,201.16480482052688,194.2232881108188,194.8489227294922,36303200
2022-05-10,198.12601337505205,201.55209318806584,192.84292556927107,196.27891540527344,34452500
2022-05-11,194.96808586619244,199.2779762078273,186.9639994737446,187.4307403564453,31153400
2022-05-12,185.76240936095664,196.67617994764143,183.4982263602616,189.9134216308593,38262200
2022-05-13,191.2440930607204,198.50338187615907,189.95310800388307,197.2421875,24549800
2022-05-16,195.6831096916176,203.94538776702177,194.5708685859912,198.65235900878903,27112600
2022-05-17,200.7179306764604,204.0347733061677,196.98401847084503,201.21446228027344,24872700
2022-05-18,198.6126122650848,199.6056753264102,190.3006792907317,190.9064483642578,23960000
2022-05-19,189.87365591452544,193.93528023328804,188.2847640946148,189.9630279541016,24446900
2022-05-20,193.6175216415817,196.5371296980073,186.56676728554783,192.1974334716797,31465600
2022-05-23,193.83599542267453,195.6235120932892,189.913399076538,194.8687744140625,25059200
2022-05-24,179.29754438158685,182.4058215571146,174.88834182641335,180.02247619628906,50406300
2022-05-25,179.14857994637404,184.16355170943515,178.0760851163933,182.55479431152344,28030200
2022-05-26,181.6113874354964,191.4923624054344,180.99567799980568,190.3006896972656,23056500
2022-05-27,190.0325607294829,193.97502255882603,188.48338467468687,193.7764129638672,22562700
2022-05-31,193.53806654327124,196.22927420586925,190.6780399723834,192.29673767089844,26131100
2022-06-01,195.14683847181115,198.14589349403096,183.716686817317,187.33143615722656,36623500
2022-06-02,187.14275367920047,199.5461182815414,186.4277469756888,197.4805450439453,31951600
2022-06-03,194.6205141545029,195.2461487952102,188.46352558358373,189.4565887451172,19465000
2022-06-06,192.6443511165518,195.5540192531508,187.09311586585585,192.9025421142578,30574200
2022-06-07,190.5986047413895,195.16670133175936,190.1616696801112,194.2928009033203,18828700
2022-06-08,193.3196042963057,200.62854978866105,193.06141332875293,195.27593994140625,22267200
2022-06-09,192.93232152044123,198.0664565588307,182.40584530810943,182.7236328125,23501600
2022-06-10,181.7702640086817,181.829860523431,173.8059088194691,174.3520965576172,27450800
2022-06-13,169.40662002400506,171.38282092477996,162.89212891887655,163.1205291748047,31749300
2022-06-14,164.87830221223646,165.59330901662773,160.2406983148017,162.59425354003906,27244300
2022-06-15,166.04016743535288,170.96576767627823,162.84250265313943,168.17526245117188,30008300
2022-06-16,162.584294783492,163.93486122919495,158.50280476509815,159.75405883789062,26944100
2022-06-17,160.55841872486627,164.74914580123257,158.79076779535885,162.60414123535156,31374200
2022-06-21,164.77896178821595,166.59626917748903,154.88806126492062,155.9605712890625,50724900
2022-06-22,157.28133881462222,159.67460937224337,154.36173087266783,154.76889038085938,47267800
2022-06-23,155.18598085338266,158.64183633158527,153.1799890713429,157.64877319335938,40499200
2022-06-24,160.60809926890386,169.0690015635416,160.18108938711842,168.97962951660156,68736000
2022-06-27,170.13157730813597,170.55858716707883,166.84452572363676,168.31427001953125,29174600
2022-06-28,168.72142760981015,170.11172514854024,159.49587736831415,159.5653839111328,27744500
2022-06-29,162.43533639936211,165.17618506417662,159.20788136690297,162.80276489257812,28595200
2022-06-30,161.0251746738575,164.08381082254584,157.39057526508302,160.1314239501953,35250600
2022-07-01,159.19794782136924,159.50579496695804,153.9247850296623,158.91989135742188,31423900
2022-07-05,157.0430120915462,167.08288153776363,155.930786168884,167.02330017089844,28618600
2022-07-06,167.0332296710171,170.39971336251205,164.3122461608002,168.59234619140625,23085900
2022-07-07,168.27456099198946,171.5218819911062,166.61614721920827,170.9955596923828,24083400
2022-07-08,168.800875159169,171.20408623734986,166.98356772070983,169.69464111328125,19249200
2022-07-11,165.91105887075022,166.328143553091,160.7868496540944,161.7501220703125,21885600
2022-07-12,163.6568214250222,164.7591222035781,160.975553765896,162.13743591308594,16639700
2022-07-13,159.04900891470325,163.8355657544537,158.5028211132426,162.3559112548828,16555100
2022-07-14,160.10165236475422,161.46214411722048,156.18898088222045,156.95364379882812,23765200
2022-07-15,159.42634884359796,163.8355515824348,158.71135732791987,163.5574951171875,23342800
2022-07-18,165.5932954350005,170.4990302699595,164.49099463138444,166.06996154785156,23574300
2022-07-19,169.1881631762132,175.2657199280264,168.3341282653375,174.56063842773438,25933700
2022-07-20,176.2587716124654,182.32638764041948,175.47424329322635,181.8199157714844,24784300
2022-07-21,179.3769645562233,182.57462845050148,177.62916407561133,181.8993377685547,27195800
2022-07-22,171.86943747705087,174.38188590031115,167.2417598081677,168.09579467773438,42583900
2022-07-25,167.827677310981,169.38679377598018,163.66674016501324,165.4939727783203,26166300
2022-07-26,164.78889708215877,164.84847844507803,156.85431727302677,158.04598999023438,28468400
2022-07-27,161.46212428769684,169.68468546683903,160.8960862055005,168.4036407470703,43846600
2022-07-28,159.94275564720272,160.38963105404298,153.77584169633522,159.60511779785156,73214300
2022-07-29,156.5961304718885,159.0291321576182,154.09360709228082,157.99635314941406,42065400
2022-08-01,156.15915510212025,164.04407766338431,154.15316362046573,158.820556640625,40596700
2022-08-02,157.2118327223143,161.11457897672165,156.9139107318116,159.07879638671875,27374500
2022-08-03,161.56145723337113,168.36393117953668,160.4492312790305,167.6290740966797,31721900
2022-08-04,167.1325373671115,170.95582154448263,165.64294258692857,169.3867950439453,23938200
2022-08-05,165.83159717566522,170.4195434240911,164.64984977157033,165.9507598876953,25832700
2022-08-08,166.8346081704295,176.2786332135897,165.97064808420234,169.06900024414062,27299100
2022-08-09,167.77801610097995,168.35399454612372,165.44432679109218,167.36093139648438,18655100
2022-08-10,174.7691854949126,179.2280292454022,172.74332822648657,177.10287475585938,30262100
2022-08-11,178.46335963241475,181.8298426195961,175.1465176732258,176.25875854492188,24079100
2022-08-12,179.5557261467795,180.2012262156535,177.66891242870983,179.2478790283203,21274000
2022-08-15,177.71858826208515,180.18138063501425,176.96385056905282,179.63519287109375,15878700
2022-08-16,178.19526119642512,179.73451217115374,175.8119004492171,178.2250518798828,21156700
2022-08-17,175.5338239205312,176.90425581483473,172.96179418949083,173.6370849609375,20118100
2022-08-18,173.13060732813116,174.54075503123113,170.66781522362834,173.44839477539062,18844500
2022-08-19,169.0193585513689,171.12466290092638,165.89121544108187,166.79490661621094,26240800
2022-08-22,164.34202175823924,164.34202175823924,161.13441695931127,161.9189453125,19499700
2022-08-23,161.3528927591669,163.90507227097777,159.58524160395055,159.99240112304688,18111800
2022-08-24,159.48592065438604,164.31220734346127,158.6616765626065,162.12745666503906,20891500
2022-08-25,164.03415860747302,167.70850426753756,162.88221690647927,167.60919189453125,15550500
2022-08-26,167.31128091921585,169.73435751151283,160.54852306381065,160.6577606201172,24023600
2022-08-29,159.54554185725544,161.91896236620752,157.90697843918662,158.0658721923828,20052700
2022-08-30,159.237667278007,160.53857745842626,154.82846487971233,156.06979370117188,19567900
2022-08-31,165.91105457256884,166.6757022272474,161.01524575220782,161.7997589111328,40953000
2022-09-01,162.4452699687775,166.19904741902295,159.2376802751425,164.21292114257812,30145700
2022-09-02,166.2884313798448,166.76509747752274,158.11552540948338,159.20790100097656,22634200
2022-09-06,158.98942262661697,160.56838946048592,156.5961367043225,157.4402313232422,19339800
2022-09-07,156.66564374082208,159.8434580781021,155.7222367388541,159.27740478515625,16831200
2022-09-08,157.60905392509943,161.104625185907,156.6457814896264,160.93580627441406,22530800
2022-09-09,162.11754236242328,168.3639022584355,161.88914210452134,167.9766082763672,22086800
2022-09-12,166.228832262736,170.20108467611442,166.11959471525049,167.78794860839844,23220400
2022-09-13,160.41939772079658,160.50878491113568,151.6109333551628,152.0677490234375,44444100
2022-09-14,152.2663791257827,152.47491390782315,148.0160699299061,150.41928100585938,43064200
2022-09-15,148.76083898978294,153.13031008628744,147.66846363918748,148.5125732421875,34606300
2022-09-16,147.02299299091143,147.5493152145355,143.28906608768818,145.2751922607422,40122800
2022-09-19,144.23249552916624,147.54932277133344,144.09346729604968,146.9932098388672,22169500
2022-09-20,144.7687519538407,147.80752291864286,144.21263898681053,145.07659912109375,23217400
2022-09-21,145.37449277350893,148.56223168855533,141.0149467853471,141.1341094970703,38338600
2022-09-22,140.56809023965943,143.577070336103,139.89279942616923,141.82928466796875,34418500
2022-09-23,140.4389929946804,141.63066577922177,137.92654436335064,139.43600463867188,31710700
2022-09-26,139.14799788660858,141.25330198021248,135.24526714438548,135.42401123046875,30497000
2022-09-27,136.96326843093527,138.45286316247478,133.18962541378022,133.46768188476562,30826500
2022-09-28,133.68616806769387,141.0447702879112,133.33860502663492,140.627685546875,32658500
2022-09-29,138.39327831830832,138.86994437759347,134.26213206332815,135.4637451171875,38985400
2022-09-30,135.10622841555517,140.0119622137979,134.56004071784687,134.73878479003906,33166400
2022-10-03,136.18866414251312,138.651456228818,135.1558852524302,137.64846801757812,27723100
2022-10-04,139.51544995703262,141.4022639154571,138.37341822182503,139.30690002441406,34670700
2022-10-05,137.28105787017572,139.23739352437994,133.84505263982953,138.0159149169922,27979300
2022-10-06,136.76464446578143,140.46876539966271,135.65241869866074,138.10528564453125,36231100
2022-10-07,135.8113133948686,137.3306988296089,131.5212883888198,132.52427673339844,33214800
2022-10-10,132.62359773984062,135.16583719074,130.9552436295989,132.86192321777344,24024000
2022-10-11,130.70695919793616,131.73975329829742,126.10907981380274,127.64832305908205,38481400
2022-10-12,127.42986620800094,128.77049232167374,125.37421828625249,126.61554718017578,34605200
2022-10-13,122.67306912119447,130.23027903061808,121.68000613784282,129.38616943359375,34325700
2022-10-14,130.09127731386093,130.87579056319217,125.64235090871684,125.88069152832033,23559400
2022-10-17,129.39610740599213,133.85495042219884,129.27692954616103,133.1101531982422,29612200
2022-10-18,136.13901825885176,136.88381559214864,130.4884867324357,131.8787841796875,25445000
2022-10-19,131.96814833194605,136.04963808047793,131.3027979056716,132.3057861328125,30691000
2022-10-20,132.0078664636755,135.82124016414522,130.3991091411419,130.61758422851562,26356300
2022-10-21,125.4337786404763,129.2173460509951,124.56981872394658,129.1081085205078,46348600
2022-10-24,126.36727762009004,132.55405639945275,123.70586824809732,128.8201446533203,63563400
2022-10-25,129.9721082704897,137.39029111902516,129.6841114749998,136.5561065673828,38433200
2022-10-26,130.76653152754133,134.60969572856067,127.63838906788622,128.91944885253906,82791500
2022-10-27,97.30032066005266,101.7889622979854,95.71141372398144,97.2605972290039,232316600
2022-10-28,98.88921724585028,100.150403946276,96.8335770996731,98.51184844970705,95928300
2022-10-31,97.53866036503508,98.63102827621302,91.95764293134884,92.51376342773438,121361400
2022-11-01,93.67565169773324,96.81372741045269,92.90106362865914,94.53961181640624,110189600
2022-11-02,93.55648953145509,94.53962004496744,89.85236778612969,89.91194915771484,71821100
2022-11-03,89.45513314072755,89.8324944218848,87.79671944722035,88.29325103759766,60664000
2022-11-04,89.72325182690423,90.7560383860628,87.47892704303133,90.1602020263672,55638100
2022-11-07,94.1225197898974,96.20795079311442,92.45417347202974,96.04906463623048,81987300
2022-11-08,95.25460878437804,97.12157222311384,94.13245023187092,95.80079650878906,52088300
2022-11-09,101.01438670274663,104.17232788134449,100.04118146405922,100.76612091064452,107677300
2022-11-10,106.37692885293671,111.96787173860784,103.88433818993818,111.09397888183594,80671000
2022-11-11,108.47228243543034,114.10294822219625,108.05519018804512,112.2359848022461,59961700
2022-11-14,110.22007605616892,115.46344823592956,110.0313992111084,113.42767333984376,53395000
2022-11-15,115.2648264761938,117.91630296834856,113.61634577347024,116.267822265625,50670500
2022-11-16,113.7057364919192,115.27477816754065,111.87850383914812,112.44454956054688,33287800
2022-11-17,109.64410848040296,111.55078795269304,109.03833933923724,110.67688751220705,35093800
2022-11-18,113.0105884628504,113.52697796246152,109.85264737178989,111.2727279663086,33357700
2022-11-21,110.74640424380128,111.59051402126954,108.43257275608477,109.0979232788086,24351100
2022-11-22,109.09791252768984,110.84570570118566,107.56859444793976,110.66695404052734,29029000
2022-11-23,110.94502099638954,111.88842799797938,109.96189055795254,111.46141052246094,21343100
2022-11-25,110.52792371008826,111.94800421594746,110.24985968376664,110.6371612548828,12007600
2022-11-28,110.01153991004736,111.26280166148337,107.62818671851666,108.0254135131836,23309400
2022-11-29,108.78014572827324,110.17043574773705,107.78708251100926,108.70069885253906,23899200
2022-11-30,108.75034544287804,117.34034302913078,108.6212423870902,117.28075408935548,43348600
2022-12-01,118.37311900070078,120.35924520927946,117.57867306315146,119.60452270507812,36551400
2022-12-02,117.01263581110268,123.17955722302418,116.79416070021333,122.63336944580078,39950500
2022-12-05,120.90544335144976,123.80518604715203,120.50821656025758,121.58072662353516,35474900
2022-12-06,119.07820567486124,119.713765483258,112.95100029556592,113.328369140625,43689200
2022-12-07,112.97086004692484,115.07614896382506,112.09695967254044,113.13967895507812,29461100
2022-12-08,115.58262041467984,116.52602738469092,113.79510369874546,114.52997589111328,30619400
2022-12-09,114.50018716954466,116.7246465613268,113.08010652547362,115.09602355957033,26033400
2022-12-12,114.38100936781184,114.91726435664587,112.3551597132621,113.91426849365234,24747100
2022-12-13,121.28279669381776,122.44468630785089,117.81700850997686,119.31653594970705,44701100
2022-12-14,118.56180050957236,123.27885013935314,118.56180050957236,120.7465362548828,36922000
2022-12-15,117.5091619839413,117.80707637704052,113.21912956566705,115.3442840576172,34531000
2022-12-16,119.39599321133228,122.454622143585,117.99577044689154,118.6015396118164,67064000
2022-12-19,116.01955629917904,116.9828286562092,113.53689870950116,113.68585968017578,29769900
2022-12-20,112.4743297898754,116.51609633840276,111.67987627248904,116.27775573730467,28742500
2022-12-21,115.89045173444866,119.50520053145648,114.81794942790198,118.92922973632812,20392800
2022-12-22,116.38698780977433,117.79714311561598,113.58655027861964,116.30754852294922,23618100
2022-12-23,115.22512457679196,117.36021202198714,114.7385257188311,117.22118377685548,17796600
2022-12-27,117.11191777008406,117.7772681496701,115.24496209145676,116.06919860839844,21392300
2022-12-28,115.44358969536862,117.3304111712752,114.70872509527864,114.81796264648438,19612500
2022-12-29,115.5925493492052,120.19042889376358,114.96691473106002,119.42577362060548,22366200
2022-12-30,117.34034057268906,119.58465774352184,116.92324830887505,119.50521087646484,19583800
2023-01-03,121.9680154005033,125.4933926026242,121.4317603919951,123.87469482421876,35528500
2023-01-04,126.496375371287,128.1547965119214,124.97699003546768,126.4864501953125,32397100
2023-01-05,125.25504671628345,127.6284745077786,123.67608001591104,126.05943298339844,25447100
2023-01-06,128.07536832739842,129.4259349510134,125.1656927072315,129.1180877685547,27584500
2023-01-09,130.25016326294266,132.0277395914627,128.38319973683383,128.57188415527344,26649100
2023-01-10,126.387129730584,132.5143344437281,126.2679670147591,132.0674591064453,28684400
2023-01-11,130.05155039539636,132.9215021516353,129.4358409686768,131.96815490722656,25423000
2023-01-12,132.5143372630711,136.72491494315477,130.84598344132982,135.76165771484375,30757700
2023-01-13,134.03373369283793,136.43694468179817,133.90463063523947,136.02978515625,22423800
2023-01-17,135.23533971354632,135.80139301267857,133.31873500513416,134.42103576660156,21147600
2023-01-18,134.86789893919627,136.29791224625038,131.87878442440996,132.09725952148438,20215500
2023-01-19,131.57095128372185,136.49653636219355,131.22337309604464,135.20555114746094,28625200
2023-01-20,134.9473429258723,138.9692514778715,133.67622338072326,138.4031982421875,28688600
2023-01-23,138.3237663794459,142.76276009307352,137.69814686781393,142.2761688232422,27470100
2023-01-24,140.7071407203326,143.99417780294968,140.3794280145658,142.14707946777344,21970200
2023-01-25,140.2403761535725,142.17684622265585,139.33668507035335,140.5184326171875,26622000
2023-01-26,143.3983061489729,146.48673300837004,142.3059458263939,146.2781982421875,25482100
2023-01-27,147.21170231500102,152.12736239461694,146.36759248742518,150.6874237060547,35771900
2023-01-30,148.3735602855576,150.07168968806806,145.93061841073978,146.03985595703125,28040100
2023-01-31,146.92368635959087,148.84030607097574,146.4966764891175,147.93661499023438,29842100
2023-02-01,147.00314280993058,152.51464654526134,146.03987030335287,152.05783081054688,55661000
2023-02-02,182.10790119005645,195.7923083733965,178.91023705810056,187.46051025390625,150475700
2023-02-03,182.1972979017333,195.4050408678441,181.6213194546132,185.236068725586,76809700
2023-02-06,185.23607379267708,189.37714543580745,184.2330854357221,184.7693328857422,42483800
2023-02-07,184.2926762361429,192.4357917001437,183.12085374397685,190.290771484375,47080700
2023-02-08,188.6819942788065,189.50623849321948,181.65110551574864,182.1575622558593,36139100
2023-02-09,184.83884601456785,185.35522793422592,176.0403060395819,176.685791015625,37118800
2023-02-10,175.12669134476383,177.6490650609136,172.14750191549953,172.9419403076172,33433600
2023-02-13,176.98372003856966,179.74443444936884,174.60037448273806,178.18531799316406,31463200
2023-02-14,175.93105640050777,180.25087164562885,174.65993688832626,178.23495483398438,24034600
2023-02-15,175.1962038438669,176.95392990973855,174.1137686177919,175.9310760498047,25308900
2023-02-16,171.55166735716432,174.63016933039438,170.59832002033082,171.2438201904297,25827500
2023-02-17,169.03921912517762,171.97867771168566,168.5228220183266,171.68077087402344,24171300
2023-02-21,173.10083331965035,176.9340576419765,170.68769716550068,170.8863067626953,34592600
2023-02-22,169.88331184819478,171.5615757592957,168.51287992078773,169.93295288085938,22433200
2023-02-23,170.8068570183825,172.48513611937082,168.20503648715976,170.84657287597656,20017800
2023-02-24,167.47016262504536,169.53573571664788,166.49696501797226,169.20802307128906,19791300
2023-02-27,170.6877169080026,171.9191056448018,167.88727125894107,168.3639373779297,19277000
2023-02-28,170.70752047990644,176.3183354178424,170.6777298026928,173.7264404296875,46051100
2023-03-01,173.37889257088403,176.61628815362087,171.84958197968862,172.21701049804688,30998400
2023-03-02,171.18424084023994,173.79598677627365,170.2408186692047,173.31932067871094,17352000
2023-03-03,177.67884419711405,185.32542687141705,175.82182108915276,183.9649353027344,45877700
2023-03-06,186.6958879501446,188.3443765549212,183.35919487853496,183.6173858642578,33209400
2023-03-07,187.6889309146748,189.0394973728768,182.73354045821804,183.2300720214844,36701500
2023-03-08,181.6014509997279,183.97487129085047,180.08206561247465,183.6868896484375,19432400
2023-03-09,185.05733517601084,187.6194249222712,179.04929972715175,180.42965698242188,26582800
2023-03-10,179.7543499292982,183.48827695906897,177.55968891934018,178.26475524902344,25665000
2023-03-13,176.725503249375,182.50512219670497,173.60728594546936,179.6450958251953,24728000
2023-03-14,186.27878888385163,192.97204001980109,185.26586022047783,192.6741180419922,41642600
2023-03-15,191.61154367511813,196.4080408061872,189.51617969222383,196.3782501220703,42123600
2023-03-16,196.88470826077068,204.33268240012669,194.7297628948034,203.5084381103516,50447100
2023-03-17,199.16872616449064,200.49942703670607,194.0743077851282,194.2530670166016,50141100
2023-03-20,197.10317093063804,197.9770713567288,192.2967488930213,196.4378204345703,25186300
2023-03-21,201.7904236343113,202.13800178866043,196.5768422367192,200.7576446533203,31827000
2023-03-22,201.09530801967324,205.9315211956985,198.2849372052921,198.4239654541016,28477800
2023-03-23,201.432932150443,206.43797907213465,200.7477161305615,202.86294555664065,27389700
2023-03-24,203.7566731929015,206.1400336499016,202.1379906946777,204.58091735839844,27716400
2023-03-27,203.3892579485197,204.4319772692873,199.9631931685185,201.43292236328125,18527200
2023-03-28,198.7615653637676,199.6354657053585,196.5271734791504,199.2878875732422,19127300
2023-03-29,202.1479303444225,204.2929503634276,201.1350016988468,203.925521850586,18851100
2023-03-30,201.969200953604,206.6465201975904,201.41308797922224,206.39825439453125,22608300
2023-03-31,205.8024240818113,210.69821840958565,205.3356831631748,210.4698181152344,25440300
2023-04-03,207.39128188847843,212.00903412184385,206.75572214822503,211.59194946289065,17924600
2023-04-04,211.9097539215257,214.7399900797257,211.06564414720177,213.23052978515625,21026400
2023-04-05,212.6644619523304,213.6972560869804,208.48367468576205,210.0129852294922,19396600
2023-04-06,207.79849307988164,215.4351521914937,207.20264904571545,214.6009826660156,26104400
2023-04-10,213.22058382610507,214.16399073590577,209.19867526017543,213.2602996826172,16106100
2023-04-11,213.98524452930243,214.52150711898213,211.92961167670683,212.36656188964844,16710100
2023-04-12,213.34968761381884,215.3358139520289,211.1053703067004,212.51551818847656,18972200
2023-04-13,214.2335100899121,219.615910569262,214.193794231024,218.82147216796875,23310400
2023-04-14,216.3686088464835,220.5692618228154,216.04089618124604,219.9535675048828,21591200
2023-04-17,218.26533831094628,219.4470858581435,215.6238019057921,217.341796875,15481900
2023-04-18,218.3845319458601,218.91085422961788,214.71020113649635,216.3785400390625,12281000
2023-04-19,211.9891934938488,215.8224178888221,211.4529309030249,214.20372009277344,15898100
2023-04-20,211.9990937935505,215.24641418111287,211.29402751994127,211.59194946289065,16475400
2023-04-21,208.7518211737734,211.9296203715316,208.12618651112624,211.4132232666016,17717200
2023-04-24,212.19771409502508,212.43605469201745,209.2483306542988,211.3138885498047,15750900
2023-04-25,209.35758075618784,209.79451581413423,205.69317530472057,206.1102600097656,19198200
2023-04-26,211.0259045642144,212.6247367296185,207.43102106246127,207.9474029541016,41992700
2023-04-27,238.22594256755696,240.01345944912973,235.1275900747925,236.90516662597656,71196500
2023-04-28,237.35201341308863,238.762161240327,234.1146330620716,238.65293884277344,39554000
2023-05-01,236.9647072896465,242.30739150873904,234.81970255318063,241.4930725097656,29143900
2023-05-02,241.4931161076452,243.2210516337756,237.3321937799175,237.58045959472656,24350100
2023-05-03,237.8088339589628,240.07301673078624,231.13544837265977,235.38575744628903,34463900
2023-05-04,234.42247432943265,236.5476287697157,231.3141819593542,231.9001007080078,17889400
2023-05-05,230.628974772949,233.0520359556732,228.25555462179068,231.16522216796875,27000500
2023-05-08,229.8146673612028,233.9855294699896,228.6726508246932,231.6518402099609,16400500
2023-05-09,229.8544052930158,234.24374263445583,229.4770364439114,231.7511444091797,16865600
2023-05-10,234.53171137808388,235.107689796572,229.11952049360835,231.4631500244141,19119000
2023-05-11,231.4333745254559,236.55758411330328,230.6885771488365,234.15435791015625,20449000
2023-05-12,235.0977780320759,235.31625313958423,229.8444654282721,232.18809509277344,16161400
2023-05-15,235.276534169513,238.59336165807903,233.69756730047573,237.2030792236328,20653200
2023-05-16,234.15436516028703,237.97766453982413,233.88624900652016,237.16336059570312,18163800
2023-05-17,236.7958781724835,242.1484873364836,236.48803105544425,240.807861328125,21193100
2023-05-18,239.6261459129336,245.37597499901185,239.51690835813355,245.1376495361328,22943300
2023-05-19,245.7533271934296,246.9648653907421,241.72149342165952,243.9360198974609,21733600
2023-05-22,243.7076102147232,251.81100845505784,243.41961344046743,246.5974273681641,27738500
2023-05-23,245.0979031444432,249.8646090911643,244.93900941053303,245.0283966064453,17748100
2023-05-24,243.5785163383719,247.85861588162453,243.2508036965043,247.48126220703125,17724300
2023-05-25,251.64220015112937,253.8468015914283,247.44154720264257,250.9371337890625,22371400
2023-05-26,251.1754685062599,260.49040619358874,250.95700854244143,260.2222900390625,25727200
2023-05-30,263.4100175767866,266.78642644402095,259.47749573404934,260.6989440917969,23816500
2023-05-31,258.1964378866646,263.16175399986975,256.65720201392486,262.8836975097656,25473700
2023-06-01,264.0554877972459,272.0993054426767,264.04557777366057,270.71893310546875,25609500
2023-06-02,270.76860444692574,273.4399467678956,269.2392786971118,270.71893310546875,19416900
2023-06-05,268.4249199021339,273.6583813688135,267.690062971461,269.50738525390625,20742900
2023-06-06,268.26610579564505,274.6514948601685,267.81921523595554,269.2392883300781,19419000
2023-06-07,269.785480795916,272.3475704025808,260.97698514947285,261.7714538574219,26163600
2023-06-08,258.8121074074924,265.79333998070234,257.0841872637423,262.74462890625,20899400
2023-06-09,260.6592238964262,266.09128048444296,259.88463585946414,263.1120910644531,16949800
2023-06-12,265.3166493515672,269.86486445938795,263.48938680160325,269.1697082519531,15442500
2023-06-13,272.9731990602745,273.8073684559375,267.22335503008594,269.4378967285156,16164000
2023-06-14,270.0039631439923,273.0824347639781,266.45872031027324,271.4538269042969,19175100
2023-06-15,270.41104955005704,282.0199587352708,269.5371795451084,279.8749389648437,25973500
2023-06-16,282.77467576973805,285.8531769841572,278.18672977739226,279.0506896972656,43127700
2023-06-20,276.79650603592376,282.8243763963911,274.30390780158746,282.3576354980469,20701600
2023-06-21,281.5631526174152,282.0298934420368,276.4290035465778,279.686279296875,20556200
2023-06-22,277.1440545745205,283.2812079627255,275.86302491273386,282.9038391113281,17563100
2023-06-23,279.5571952211371,287.66059352897247,277.01495618015497,286.72711181640625,51092000
2023-06-26,286.6973782428784,287.77981357074214,275.67436988195124,276.538330078125,24232700
2023-06-27,280.0537302112872,287.3428096162056,278.7031486570512,285.0587463378906,26108300
2023-06-28,282.8442637293146,287.5414332003297,282.08952601055387,283.3110046386719,16722100
2023-06-29,282.5264247019704,284.58207239412656,278.7428570803439,279.5770263671875,15395700
2023-06-30,282.7846565301439,287.0448753859543,282.4470187146689,284.9892578125,19694900
2023-07-03,284.71128636306275,287.39253933561514,282.8741130282702,284.0359802246094,8629300
2023-07-05,285.65458733876653,296.05195894174534,284.3735274869253,292.3279724121094,33865500
2023-07-06,293.83750962621986,296.0520213535965,289.2892628145652,289.96453857421875,47600500
2023-07-07,290.1531659549426,294.14529896689464,286.657594793173,288.5146179199219,25586000
2023-07-10,293.4997988575209,296.0619187296033,285.0587621688762,292.05987548828125,37058300
2023-07-11,291.86123320884525,298.0976681402498,289.8751070484504,296.2207946777344,27585900
2023-07-12,299.65677735101224,307.3033750097444,298.018229368678,307.1941223144531,36677100
2023-07-13,311.4444661763027,314.0462868298362,308.1375791585091,311.2359313964844,30281000
2023-07-14,309.6271439820355,312.69570524056013,305.2278515366638,306.7273864746094,23054100
2023-07-17,305.4066498267778,309.54770619356174,302.59626413923417,308.4652709960937,25323100
2023-07-18,308.7234481355329,312.0204247595342,305.48605287050566,309.88531494140625,20731900
2023-07-19,310.8585322289493,316.46933252480835,308.3659342202433,313.81787109375,21763700
2023-07-20,311.32529185234506,313.35114912707894,300.12354093668733,300.42144775390625,23836900
2023-07-21,302.45725946043933,303.34106992998585,289.1800096167301,292.2187805175781,42139300
2023-07-24,293.7281833596271,295.456103343114,286.3000609456987,289.58709716796875,24915700
2023-07-25,293.1422832172786,296.23069474608803,289.835366300053,292.4272766113281,19585600
2023-07-26,299.1006606584719,299.6766238894275,289.8750964937067,296.49884033203125,47256900
2023-07-27,322.86467915054084,323.0930945799738,307.690675775202,309.5476989746094,64229200
2023-07-28,314.68181979529624,323.9371745671294,312.07005916085666,323.22216796875,39220300
2023-07-31,321.4445798465396,323.40091525977414,315.3868892035892,316.389892578125,25799600
2023-08-01,315.337285444946,321.8915083856696,312.47725868492967,320.4714050292969,22817900
2023-08-02,315.7941054303638,316.1814146347916,308.4950846682021,312.12969970703125,20461100
2023-08-03,307.7800302287447,313.75828931012387,307.7800302287447,311.0174255371094,15180200
2023-08-04,312.77513072716664,316.2012103828058,308.0481712022811,308.5744934082031,17612800
2023-08-07,311.0571876851378,314.87054662167225,308.30638330815515,314.36407470703125,16236500
2023-08-08,312.21905352423573,315.6848645837408,307.9588040537876,310.4712829589844,15183500
2023-08-09,310.70961186199514,311.45440924520847,300.749189402724,303.0928039550781,19955800
2023-08-10,305.8038611045428,310.1733327929032,301.7620869128098,303.6191101074219,14358900
2023-08-11,300.4711183412435,302.60619800831466,298.2764270049962,299.5475769042969,14046300
2023-08-14,298.8921289769333,304.0858293548746,296.1810559287265,304.06597900390625,15641900
2023-08-15,304.016313483845,305.0987484890728,297.948682952119,299.8553771972656,11623600
2023-08-16,298.1175725827558,298.99144270611146,292.2386253443514,292.2485656738281,18547700
2023-08-17,291.01717116691407,293.9963608951782,282.97338314530896,283.1123962402344,23950100
2023-08-18,277.0944282615069,283.7082329242501,272.4766903630633,281.28515625,35347900
