Date,Open,High,Low,Close,Volume
2022-05-06,118.27309555996762,120.9362921419772,116.02938405246395,120.1168441772461,1779600
2022-05-09,118.82912614345835,120.1363382250009,117.91213439951709,118.85839080810548,1684500
2022-05-10,119.98027228709888,120.51681604719984,117.38536982485772,117.9316635131836,1555300
2022-05-11,117.87311606018166,119.54126898157844,116.59516860323232,117.49266052246094,1350000
2022-05-12,117.08293879478909,118.45843768737896,115.38552112202694,117.4634017944336,1221600
2022-05-13,118.1072447080298,119.4924935033327,117.0634294266829,118.0779800415039,1446400
2022-05-16,117.5024387400748,118.10726926389988,115.5221165047056,117.32684326171876,902100
2022-05-17,119.09253119098253,119.34616326380714,117.85360572274698,118.47794342041016,1282000
2022-05-18,117.61948750224362,117.80484032499342,113.17107929779122,113.52227020263672,1458900
2022-05-19,112.31260588522912,115.25870644734432,111.57120950237922,113.85394287109376,988200
2022-05-20,114.41975802991595,114.69290486533028,112.45894332898727,114.48804473876952,1021900
2022-05-23,115.85378147751892,116.4683618313084,114.38073117123182,116.22447967529295,889700
2022-05-24,115.56112076890402,115.9805983780643,113.58079883822622,115.59038543701172,760200
2022-05-25,115.14164858862434,115.5806409590166,113.59056156424056,115.16116333007812,935600
2022-05-26,116.4000658710086,118.11699819680736,116.21471306551156,117.49266052246094,663400
2022-05-27,118.80964673371076,119.46324920654295,118.26335301823234,119.46324920654295,613900
2022-05-31,118.31211421470468,119.39495161833372,116.68298314535038,118.49746704101562,1467600
2022-06-01,119.07302683512444,119.42421775102198,116.5659184560573,117.48291778564452,781000
2022-06-02,118.3609015662442,120.19489288330078,117.31708613194338,120.19489288330078,900200
2022-06-03,119.19985697753523,119.82419476448624,118.80964400001751,119.41447448730467,1660100
2022-06-06,120.3119601956707,120.54608500718606,119.06328461066396,119.4339828491211,695900
2022-06-07,118.61452202438252,120.64362335205078,118.24382382599214,120.64362335205078,1153100
2022-06-08,120.15585581973689,120.44851737667749,118.60476891895244,118.7706069946289,683700
2022-06-09,117.87150487333976,118.878117140308,116.07327889291304,116.12214660644533,1220500
2022-06-10,114.49007029388817,114.96894258698356,112.7895796823692,112.83843994140624,658100
2022-06-13,110.39519457682408,111.58749515433,108.75333938841962,109.17357635498048,1606800
2022-06-14,109.3885812438366,110.1215521694972,107.6489981065886,108.81197357177734,1372300
2022-06-15,109.808821954232,111.09885052918057,108.23537705028087,109.73063659667967,914400
2022-06-16,107.59035937028229,107.73695505210851,105.3719039000209,105.77259826660156,1639400
2022-06-17,105.3914319421176,106.07554254401354,103.75935196861316,104.70732879638672,2074900
2022-06-21,105.87032284121884,106.4078303824594,105.0102988453686,105.83123016357422,885400
2022-06-22,104.33596866154332,107.19944200270196,104.33596866154332,106.04623413085938,902600
2022-06-23,106.14397892175862,106.75967190409702,104.54121619578228,106.48603057861328,959500
2022-06-24,107.50239704148883,111.00111320740974,107.34602633955998,110.92292785644533,1245000
2022-06-27,111.30407918012811,111.30407918012811,109.69154163101958,110.15087127685548,831500
2022-06-28,110.55157390228128,111.12817416896011,107.41445895888496,107.61968994140624,998400
2022-06-29,107.92264073752968,108.2353747047958,106.13418986714896,108.03014373779295,962700
2022-06-30,106.7107866778763,108.32331660525703,105.98758339409709,107.39488983154295,1210000
2022-07-01,107.30693247285512,109.22242868012955,107.04305879865592,108.92923736572266,908200
2022-07-05,107.68808760110376,108.97811609389058,106.32964878885728,108.87061309814452,1069300
2022-07-06,109.39836423253398,110.75680318371548,108.16697090015252,109.78927612304688,1036300
2022-07-07,110.20950083758588,111.06952479569928,109.71108599585986,110.83497619628906,1075400
2022-07-08,110.9033893669924,110.9033893669924,109.00743554457785,109.79904174804688,809800
2022-07-11,107.77604280816432,110.08245856463869,107.35580584941266,109.38858032226562,945700
2022-07-12,109.17358210301695,110.32679006340086,107.42422382249252,107.75650787353516,933400
2022-07-13,106.11464725379162,107.9519583794163,105.80191328653282,107.0919418334961,780000
2022-07-14,105.38167940241183,107.47308926767944,104.55098047659052,107.23854064941406,1033600
2022-07-15,108.65561319272972,109.21267081272246,107.5024052742682,109.16380310058594,838800
2022-07-18,109.39836146192832,109.84791608956589,106.35897461631744,106.62284088134766,1016700
2022-07-19,107.81515613373487,110.56135198537804,107.47310446369936,110.33657836914062,1321000
2022-07-20,110.58087123014646,111.50929799802924,109.94562833078004,111.23565673828124,726100
2022-07-21,111.2845369087818,113.05343771896622,110.786114583464,113.00457000732422,692300
2022-07-22,113.502986188705,113.82549517328648,112.01750178288864,112.7113800048828,804600
2022-07-25,112.83844027793825,113.52255101199565,111.9295559480738,112.87753295898438,710000
2022-07-26,112.87752456395084,113.678905825379,112.23250655891144,113.49321746826172,751300
2022-07-27,114.16755186066298,116.43487497457754,113.60071921814288,115.90713500976562,751500
2022-07-28,116.76715071495026,118.18422476445302,115.44779716852968,117.91058349609376,808400
2022-07-29,118.1158275227826,120.94998339169446,117.16785055519316,120.69588470458984,1120500
2022-08-01,119.74790641153996,120.46133475184094,118.97584278108162,119.60131072998048,1498400
2022-08-02,128.93445989026029,128.93445989026029,121.5363480694832,121.97612762451172,1957100
2022-08-03,122.88502516844298,123.96982280847334,122.49410582368286,123.37367248535156,1387800
2022-08-04,123.50073021740812,123.70596120350986,122.47456783073282,122.533203125,790800
2022-08-05,121.7318154464448,123.47139867656118,121.37022120909452,123.3834457397461,790300
2022-08-08,124.31186606249572,124.44868670551736,122.62115063537168,122.8068389892578,985500
2022-08-09,122.19113573717092,122.54296236977436,121.2627089021242,122.00544738769533,775100
2022-08-10,124.3411945759256,124.58551822462326,123.36389998113496,124.175048828125,887200
2022-08-11,125.24029738238448,125.96350075688738,124.02846161881962,124.29232788085938,851100
2022-08-12,124.82005249537028,126.42281485014476,124.30208761264215,126.37394714355467,1043200
2022-08-15,125.80714692683635,126.76490650299488,125.16214373579872,126.60853576660156,938400
2022-08-16,125.95371810857962,127.87898943869492,125.81689747705352,127.35124206542967,714300
2022-08-17,125.8853234357844,127.10694176725865,125.46509388767718,126.69647979736328,741900
2022-08-18,127.01897566532536,127.63467601253942,126.40327531811133,127.17534637451172,707500
2022-08-19,126.80398832684826,126.80398832684826,125.51395215473582,125.97328186035156,873600
2022-08-22,124.27278281283056,124.71256239292508,122.8068409376276,123.28571319580078,670000
2022-08-23,123.02185830975392,123.89165002565836,122.53321094323827,123.51050567626952,751400
2022-08-24,123.71570960185797,124.26299960278162,122.75796514853108,123.6961669921875,955200
2022-08-25,124.21414158829276,124.4682402708318,123.14889405823055,124.41937255859376,746100
2022-08-26,124.78095374737224,124.78095374737224,119.49378727555778,119.87493896484376,592900
2022-08-29,119.22016109748802,119.87495411833494,118.5360578890399,119.18106842041016,476700
2022-08-30,119.7479113716786,120.0020100664958,117.1971717578526,117.6174087524414,781600
2022-08-31,118.09627005622588,118.85856606978116,117.18739328100426,117.43171691894533,1094900
2022-09-01,116.81602054055658,117.76399748089976,116.13191731359036,117.69558715820312,1002300
2022-09-02,118.71198456488244,119.2690422276301,114.675752812398,115.15463256835938,1556900
2022-09-06,115.35985403448372,116.88443120542352,114.31414912382216,116.79647827148438,2036700
2022-09-07,116.97239339833094,120.08995811115597,116.97239339833094,119.84563446044922,1282800
2022-09-08,119.0442488273062,121.36043963545228,118.62401186522484,121.17475128173828,1048100
2022-09-09,121.87840551591684,123.31502973371026,121.56567155025994,122.92411041259766,1042100
2022-09-12,123.1097976831162,124.47801156687284,123.1097976831162,123.95027160644533,1164300
2022-09-13,121.30699696366884,122.30556629646313,120.12240914648687,120.66085815429688,1163900
2022-09-14,120.86643682736089,121.52236013824532,119.47626899766274,120.47483825683594,921900
2022-09-15,120.2496771469062,120.96433764716356,118.42875009688906,118.88887786865234,960800
2022-09-16,117.80220965604204,117.80220965604204,115.40367272825038,116.4511947631836,1480200
2022-09-19,115.54070466545042,118.1154600126544,115.54070466545042,117.99797821044922,584200
2022-09-20,117.17564868892562,117.17564868892562,115.60925425947056,116.3630828857422,573500
2022-09-21,117.49869891954336,118.36021726369744,115.03164063655991,115.0903778076172,551000
2022-09-22,114.8260716445784,115.31556806690035,112.985567785532,113.08346557617188,750000
2022-09-23,112.4960581021127,112.77017487124031,110.4303828458872,112.02613830566406,766300
2022-09-26,111.869490980768,113.20092163170952,110.7338633485658,111.28209686279295,650500
2022-09-27,112.43732062343663,112.43732062343663,108.54093349550774,109.461181640625,955300
2022-09-28,110.52828257043096,112.4666840257358,109.82340659791213,111.95761108398438,600400
2022-09-29,111.00798123699484,111.1842002210954,109.88213814241472,110.9002914428711,682800
2022-09-30,110.94924379433878,112.5254226290768,110.21499927390016,111.0275650024414,1970200
2022-10-03,112.70164432166116,115.99106044982096,112.20235594440788,115.08059692382812,1019800
2022-10-04,117.14627874818038,119.14341743134928,116.96026773127734,118.57560729980467,1352500
2022-10-05,117.4693471820448,119.67208104207604,117.42040202218428,118.53645324707033,1052000
2022-10-06,118.13505308889444,118.89866623714776,116.74488517955524,117.19522094726562,1013000
2022-10-07,116.07917108102708,116.32391927066146,113.2303060376264,113.8470687866211,940100
2022-10-10,114.70858253899964,114.8162723426101,112.27089260179996,113.10303497314452,580100
2022-10-11,112.76039564808325,114.28762208888028,111.95762181777675,112.64291381835938,778400
2022-10-12,112.97575834429988,113.690418827977,111.58559051186586,111.59537506103516,1202700
2022-10-13,109.37307077974768,113.60231914376344,108.62903420142288,113.36736297607422,1632500
2022-10-14,114.30719670456791,114.56172944430124,110.75344820690977,110.88072204589844,1040300
2022-10-17,112.69185563564052,114.6987937534094,112.535213211038,114.50299072265624,1029400
2022-10-18,116.90154647326992,117.71410490859564,115.1393562550825,116.61763763427734,1857600
2022-10-19,115.25684263945146,116.41205461269683,114.3365868815255,115.5113754272461,1272200
2022-10-20,115.2274398122742,115.33512960868237,111.8499179260084,112.68206024169922,1395700
2022-10-21,112.6820687056953,116.90153271223907,111.95761613199612,116.67636108398438,1151000
2022-10-24,117.27353120630576,118.62453838325246,116.86235608320736,117.91966247558594,893600
2022-10-25,117.67491811254432,120.86643636684866,117.52807518463828,120.45526123046876,1115600
2022-10-26,121.36572030250036,122.07059620722626,119.89723132402848,121.14054870605467,989500
2022-10-27,121.99228317677928,123.1768634691605,121.50278681782234,122.0020751953125,1025700
2022-10-28,122.5601239653014,126.76979643752034,122.3741129235382,126.56420135498048,2182600
2022-10-31,126.671870778861,128.02288554827453,125.78098379502327,126.93620300292967,2265100
2022-11-01,129.66758384460448,135.09121192350278,126.37816768077522,129.25640869140625,1914000
2022-11-02,129.39345367283514,131.73324545301872,127.00470927367022,127.35714721679688,1372000
2022-11-03,126.26069656466812,130.8228063793758,125.86910543871852,128.9529266357422,1204000
2022-11-04,131.3612231630109,132.73182180002607,129.3640847821925,132.40875244140625,1221300
2022-11-07,132.5849524576164,133.58352903064005,131.60595991809063,133.53457641601562,1611800
2022-11-08,133.91641243227116,135.42406964093547,132.9472191649452,134.33738708496094,805900
2022-11-09,133.6716888653907,134.72900302851846,132.64375823352046,132.8395538330078,958400
2022-11-10,136.45202222914392,138.10652246320518,135.86462056960625,137.72470092773438,1291100
2022-11-11,138.2631438652327,139.0463410640148,135.3359650615983,135.9331512451172,1386400
2022-11-14,135.27719593943326,137.0002325477678,134.76813052173642,134.88560485839844,1093500
2022-11-15,136.5303263258234,136.85338076598993,134.1513663350791,135.66880798339844,1166000
2022-11-16,135.66881164894934,136.74569466783333,134.50380793303256,135.65902709960938,652700
2022-11-17,134.01431993145044,135.15973968184386,133.00595857157646,135.13037109375,817100
2022-11-18,136.48138579351036,136.90234551469308,134.83667017030456,136.39328002929688,836900
2022-11-21,136.49115505675326,138.0575492902553,135.86460035100097,137.5288848876953,806700
2022-11-22,138.42955664665936,138.82116267501354,137.36245822859902,138.66452026367188,770100
2022-11-23,139.01696992542975,139.79036762190592,137.61701746907295,139.0952911376953,457600
2022-11-25,139.5945660467827,140.06449330013209,138.96801131389336,139.5749969482422,359900
2022-11-28,138.6743209698776,139.01697441733072,135.96252173149796,136.43243408203125,738200
2022-11-29,136.19745724869065,136.96107034620286,135.30658526042166,136.0897674560547,781900
2022-11-30,135.8939967915502,139.57501951334913,134.9052193786444,139.42816162109375,1524100
2022-12-01,139.986160355488,140.50502524993277,138.6449303057465,140.27984619140625,1004800
2022-12-02,138.84076209099703,141.9833205236007,138.5960138980048,141.3567657470703,1203700
2022-12-05,139.7022618599486,140.63230198095587,139.01696992542975,139.0952911376953,1105800
2022-12-06,139.15409550903547,139.2227384487646,136.11452090609126,137.09503173828125,734000
2022-12-07,137.1244757150168,138.18341447824835,136.97739008132655,137.7421875,594700
2022-12-08,138.13439512713344,139.29139093118013,137.46763986401675,138.0167236328125,647500
2022-12-09,138.2618293738553,138.8011133328626,136.2910079542923,136.39886474609375,770200
2022-12-12,136.83030153589297,139.4090350752819,136.83030153589297,139.3011932373047,1034600
2022-12-13,142.4682208840411,142.9486615961937,140.0071292240307,140.64447021484375,1025400
2022-12-14,140.6935366380457,141.67404769283655,138.62465771398058,138.98744201660156,853400
2022-12-15,137.27151218848894,137.7127390568133,135.25166233154064,135.5556182861328,1064800
2022-12-16,134.05546364575596,134.83987542942972,132.8984528985198,134.1044921875,2326700
2022-12-19,134.1535238958001,135.36934797585295,133.7515107899843,134.31039428710938,826700
2022-12-20,134.27115726316796,136.04587949555494,133.39850321116631,135.06536865234375,1029100
2022-12-21,136.03611899994652,137.75201347035318,135.79099121845988,137.62454223632812,630500
2022-12-22,136.48712230584465,136.48712230584465,133.71227450046328,135.62428283691406,700500
2022-12-23,135.3399393487689,136.7028491129763,135.08501186128515,136.66363525390625,412200
2022-12-27,137.16368929740094,137.92848671453314,136.5067486935264,137.39901733398438,447500
2022-12-28,137.87944732301008,138.72268735266525,135.62428406916467,135.6634979248047,480200
2022-12-29,136.4479283257836,138.20303661252177,136.31065737018068,137.63433837890625,452700
2022-12-30,137.2715511827964,137.45785068179893,135.65371388556386,136.99700927734375,551100
2023-01-03,137.44803271680163,138.15400187438482,135.94785199729017,137.7814178466797,1446200
2023-01-04,138.55597653355514,139.05604660884137,136.72242615459163,138.10494995117188,580900
2023-01-05,137.25193088917842,137.63432959548385,134.79085357028058,135.29090881347656,1313200
2023-01-06,137.18329637364084,141.67403850884065,136.84992622736135,141.0366973876953,960700
2023-01-09,140.91903338064358,143.5664099242375,139.0560685807022,139.72280883789062,1011700
2023-01-10,139.34042443935047,140.44840670177658,139.05608282088056,140.0267791748047,424300
2023-01-11,140.88960651592208,142.66432876167497,140.11499456556285,142.64471435546875,816300
2023-01-12,143.53698920787602,143.53698920787602,141.90933753271605,142.71336364746094,545300
2023-01-13,141.84072164032006,143.95862894312194,141.84072164032006,143.28207397460938,622700
2023-01-17,143.75271739289337,144.1449158058312,141.6544244647138,141.81130981445312,1190500
2023-01-18,141.80151195455883,142.09566827987032,138.07558170532045,138.66387939453125,939600
2023-01-19,138.25205779089433,138.98744107701611,135.74195190142447,136.32044982910156,1381900
2023-01-20,137.19308881935126,139.8698794942088,135.96745014533465,139.72280883789062,1058300
2023-01-23,139.9875735681504,140.67392834406348,138.87959124041157,140.26211547851562,885000
2023-01-24,138.0559288257564,141.65440180175713,138.03631441982446,141.27200317382812,918400
2023-01-25,139.86989739567383,140.46800974360065,138.70310179625997,140.01698303222656,1145200
2023-01-26,141.0660902847545,141.48771772744573,138.9677976778522,140.75233459472656,927000
2023-01-27,139.889480609306,141.6053745898778,139.4874675716912,141.0955047607422,967900
2023-01-30,140.3797543181182,140.95825220189926,139.22275855055602,139.53651428222656,798400
2023-01-31,140.14443500353667,142.19371443666398,139.30120987667732,142.0956573486328,1020600
2023-02-01,141.8113120396501,143.19382119186616,139.5953475836896,142.3211669921875,1842000
2023-02-02,142.66435733016812,143.291883801755,140.24249384730666,141.70346069335938,1912600
2023-02-03,141.19361545100884,143.7919641952292,140.9288732328423,143.52723693847656,1301900
2023-02-06,142.8800628835438,145.17445501299966,142.8800628835438,144.22335815429688,1833300
2023-02-07,142.95852042534946,144.19395901705778,141.21321187582305,143.8802032470703,1056800
2023-02-08,143.69389304564004,143.88019253335958,141.87994167316228,142.14468383789062,832100
2023-02-09,143.3212923562633,143.9684332127888,141.10534286255523,141.54656982421875,725600
2023-02-10,141.51716312492252,142.44864563990188,141.19359267966223,141.87014770507812,879200
2023-02-13,142.1250606069318,143.76251211415445,141.8113048797815,142.9879150390625,1146200
2023-02-14,142.3015638899098,143.15460365830458,140.7621544636141,141.55636596679688,1074300
2023-02-15,141.16415759825145,143.39972128704443,141.02688666863818,143.35069274902344,648000
2023-02-16,141.5857787568372,142.66434681353107,141.52695049218303,141.7328643798828,609400
2023-02-17,141.50737862522172,144.00767012880155,141.1249649076154,143.6350860595703,853800
2023-02-21,142.18389546462836,142.8604504519787,139.75223236115508,140.21307373046875,712500
2023-02-22,140.948441929018,141.37005443470326,139.14430546306474,139.56591796875,1033500
2023-02-23,139.173738135804,140.49741905082487,137.77159958152177,139.98756408691406,1100700
2023-02-24,138.49717806055966,138.90899088314038,137.33036758254238,138.19322204589844,1115500
2023-02-27,139.45810028066316,139.78167076389784,138.0755908940954,138.5952606201172,1128900
2023-02-28,138.58543382429548,139.88951536893612,138.26186336933245,138.8011474609375,1046500
2023-03-01,138.18337431713715,139.54629863739328,138.18337431713715,138.88934326171875,733600
2023-03-02,138.21282309998955,139.86987395404103,137.72256764980168,139.56591796875,782700
2023-03-03,140.82098295315728,141.32105313107658,139.37963060752568,141.12493896484375,589500
2023-03-06,140.9386554939727,141.9093518015613,140.24248610605034,140.6052703857422,647000
2023-03-07,140.76214950062038,140.76214950062038,137.31074676957243,137.3499755859375,876100
2023-03-08,137.4186080519822,138.39911903333464,136.75186776613944,138.0265350341797,1145200
2023-03-09,138.8319704930239,139.14629940589072,135.64947268439866,136.4745635986328,1620400
2023-03-10,136.64156745071293,137.01482934848164,132.68307886174367,133.3117218017578,891700
2023-03-13,132.02491993702782,134.38232633089456,130.934616107559,132.9482421875,1091400
2023-03-14,135.19762768816642,136.33704750742112,133.80282686998663,136.05218505859375,1274000
2023-03-15,133.3510179179165,133.40013369664882,129.18626367076257,131.62225341796875,1619200
2023-03-16,130.92481124672884,134.05820826492172,130.5613815571797,133.4295654296875,1194700
2023-03-17,133.6555185682632,133.6555185682632,130.79715134874775,132.5946807861328,1855800
2023-03-20,133.8224744626072,136.12094838762238,132.59465527342894,136.08164978027344,1240700
2023-03-21,137.85954874029835,138.35067643087578,136.26828483096864,137.5845184326172,960400
2023-03-22,137.49613046772367,139.08739468270406,135.77718322052655,136.00311279296875,1039300
2023-03-23,135.78697085446865,137.36840240298156,134.36268875470765,135.89501953125,1271200
2023-03-24,134.34308490788376,136.89694013857454,133.4394116735136,136.84783935546875,1053900
2023-03-27,137.79078931193126,138.40961502356876,136.8183510490764,137.30947875976562,784300
2023-03-28,137.466627093302,138.7140955287165,136.89691721719166,138.63551330566406,673900
2023-03-29,139.48027197631885,139.9321160718197,138.6551810068252,139.7160186767578,799200
2023-03-30,140.9733061427926,141.4153180969411,139.61778882791052,140.29554748535156,585200
2023-03-31,140.96346295652364,142.92797369935985,140.53128318304277,142.7511749267578,1159700
2023-04-03,141.87693849670825,142.8493615181752,140.81610111945164,141.6903076171875,1104500
2023-04-04,141.50371489580988,141.5724799701869,136.45492258341503,136.59243774414062,964400
2023-04-05,135.6101627830615,136.05217466544693,132.01510482867752,133.2625732421875,1605900
2023-04-06,132.84021946324413,134.0287400482226,132.11334510563483,132.85003662109375,1175800
2023-04-10,131.92671802091536,134.3823564770802,131.5043554007083,134.35289001464844,924300
2023-04-11,134.6181047684469,135.2565647794455,134.24484292249383,134.58863830566406,1109400
2023-04-12,135.55122901930253,136.5531336043534,135.26638158203696,136.0718231201172,1232300
2023-04-13,136.09153295878235,136.12099943133,133.54749424194816,135.99330139160156,1142200
2023-04-14,135.94412030322056,137.56485045494065,135.23689532574735,135.89501953125,828100
2023-04-17,136.20935978300204,137.02463359507018,135.57089974354108,136.74960327148438,999900
2023-04-18,137.4077415237658,137.84975356623008,136.24868705739138,136.7790985107422,839800
2023-04-19,136.769240368828,136.79870683029426,134.86366259119836,135.12887573242188,827000
2023-04-20,134.40200377224124,135.53159144998014,133.88140962635873,135.5217742919922,888800
2023-04-21,135.86554611686256,135.86554611686256,134.22516674752242,135.138671875,850400
2023-04-24,135.07976651763238,135.80662591975005,134.77526974236383,135.27621459960938,642900
2023-04-25,135.01098228100864,135.40389337721768,133.4295507153285,133.5081329345703,1065000
2023-04-26,132.17230884970954,133.57694212716822,130.75785841211194,131.3668670654297,1149400
2023-04-27,132.03473854320197,134.98150406191417,131.3962786760241,134.93238830566406,1393800
2023-04-28,134.46094386790915,135.84592760747933,134.215380012866,135.48248291015625,1412900
2023-05-01,135.472661305894,137.54522077396504,135.28603038410128,136.86746215820312,1509300
2023-05-02,138.72392177852618,143.77271378335536,138.31137632148108,143.01638793945312,2050800
2023-05-03,143.56647669662553,145.25595746416232,141.86716378111845,142.01451110839844,1026800
2023-05-04,141.9358761445827,142.22072355733914,139.8731342330847,140.3839111328125,1463000
2023-05-05,141.55282975801188,142.6529510367683,140.94383619127578,142.44668579101562,717600
2023-05-08,142.88869773422823,143.02621289407278,141.39566529303858,142.44668579101562,630900
2023-05-09,142.05376889954334,142.72171035472755,141.45459251552228,141.84750366210938,601300
2023-05-10,143.0851396394922,143.70396532607072,140.18748926136996,142.11270141601562,756400
2023-05-11,141.58230729665834,141.58230729665834,140.12857335201102,141.20904541015625,720800
2023-05-12,142.45647489260094,142.9279532066343,141.43493604752442,142.8395538330078,957500
2023-05-15,143.23247837991522,143.9298712658811,142.6234698878574,143.7432403564453,1012200
2023-05-16,143.1146131197122,143.40929274624852,141.2974495674569,141.99484252929688,1083900
2023-05-17,142.86903676830866,144.13615455519633,142.16181172167998,143.34051513671875,910400
2023-05-18,143.67449365183168,145.6488215015437,142.85921991611244,145.16751098632812,856300
2023-05-19,146.46411335842012,146.8177259262412,144.3719044164762,144.95144653320312,880500
2023-05-22,145.2264407061977,146.3265617597172,144.5879658184746,145.3050079345703,731000
2023-05-23,144.27369314139003,145.04966839437438,143.37001987678906,143.3798370361328,912000
2023-05-24,142.8592186276994,143.05566669751644,141.17955540650544,141.7001495361328,952500
2023-05-25,142.25024763772123,143.6352164914349,141.75911989140351,143.1440887451172,811900
2023-05-26,143.46822940455877,145.7077706436243,143.39947931646202,145.58990478515625,725900
2023-05-30,145.44259683821937,146.25785581329893,144.76483806237837,144.91217041015625,622900
2023-05-31,144.27369922996732,144.5094309684022,142.0439749464131,142.49581909179688,1734800
2023-06-01,143.04585320095293,144.34242248535156,142.1028814584588,144.34242248535156,838200
2023-06-02,145.76668463778802,148.51700255299713,145.2362733555534,148.0062255859375,821800
2023-06-05,147.8392762638879,147.8392762638879,145.6390334416537,146.14979553222656,747500
2023-06-06,146.01227200544426,147.59370393749862,145.5997264998687,146.6409149169922,1292800
2023-06-07,146.9847066716303,148.831351735574,146.20873145171316,148.44827270507812,910200
2023-06-08,148.13395456768768,148.8215304433397,147.6919425753421,147.74105834960938,1198800
2023-06-09,147.53439254210966,148.48876762563123,146.84567212435675,147.86891174316406,774500
2023-06-12,148.11492409487562,149.09881495910165,147.27862586807336,148.74461364746094,581100
2023-06-13,148.74459300793103,151.23385036096258,148.70524398453458,150.99771118164062,1162100
2023-06-14,151.38141651674687,151.99142391763723,150.02364261104387,151.1256103515625,934900
2023-06-15,150.93869547986026,154.382313376794,150.81078486810543,154.17568969726562,1115900
2023-06-16,156.05490894502435,156.05490894502435,153.16226780306437,153.39840698242188,1750300
2023-06-20,152.28660903148565,153.3393793398539,151.92257425826512,152.83758544921875,815800
2023-06-21,152.37514905553897,154.4413255463344,151.43062238367537,154.0477752685547,820700
2023-06-22,154.02809159941145,154.51018843257583,152.85725926804542,153.51646423339844,930300
2023-06-23,152.25708036276143,154.5790629319793,151.86353010207236,153.5459747314453,1112400
2023-06-26,153.83133547926215,155.61217545868843,153.70342486870146,154.84474182128906,963000
2023-06-27,155.13004253192693,157.28476553456403,154.68729472618872,157.00927734375,797900
2023-06-28,156.84203924840844,157.0191323898097,155.77943536105343,156.22218322753906,653100
2023-06-29,156.01554124812742,157.95379193806286,155.48423191141066,157.56024169921875,689000
2023-06-30,158.59337545495114,160.06921179454608,157.76691070789403,159.2722625732422,1035500
2023-07-03,158.09155656300214,158.75077656883306,156.56653792960876,158.21946716308594,374700
2023-07-05,155.38584883592736,157.02895949299318,155.06117812096562,155.89747619628906,789800
2023-07-06,154.90374889436083,155.07100850606344,153.65420354460596,154.2346954345703,1061500
2023-07-07,153.7624601267033,155.26781191921117,153.30003022830073,154.54957580566406,1090800
2023-07-10,154.73649497575818,156.3500751272341,154.37244520702995,154.9824676513672,1783800
2023-07-11,155.35633931139745,155.70070706998317,153.7722746452689,155.02182006835938,1064700
2023-07-12,156.0549269217134,156.13363999056656,154.60860618412502,154.97264099121094,1386600
2023-07-13,155.2382860623608,155.87780906414744,154.1855307345453,155.72039794921875,909800
2023-07-14,155.54327912490126,156.43862327632772,154.26421819614646,155.00213623046875,705800
2023-07-17,154.9529394969447,155.9466636207069,154.36259911842532,155.3563232421875,715100
2023-07-18,155.19894356119448,156.73381084039136,155.19894356119448,156.31072998046875,812500
2023-07-19,155.37604487940823,156.01558295471736,153.69359989366689,154.94313049316406,889000
2023-07-20,155.5629559430066,155.86795965158797,154.29374357210793,155.54327392578125,723000
2023-07-21,155.6219837327654,156.08441354353468,154.92342977214292,154.99229431152344,645000
2023-07-24,155.50392190198048,156.2418398973904,154.9726125380165,155.68101501464844,616600
2023-07-25,154.71682631418145,156.32057310175136,154.71682631418145,156.16314697265625,625000
2023-07-26,155.3268371703961,156.87155294633712,154.75617869977353,156.20249938964844,686500
2023-07-27,156.70429096544177,157.42252704143334,155.19893925164664,155.31700134277344,910100
2023-07-28,156.26152374184034,156.79281809903816,155.19892001446442,155.70069885253906,805200
2023-07-31,156.29106242615083,156.71412827160958,155.38586966227248,156.0450897216797,1366000
2023-08-01,155.0415072627115,162.09600218761946,153.49679156825846,156.88137817382812,1518300
2023-08-02,158.18013117975835,158.82948771045423,155.83846622630264,156.13363647460938,1020700
2023-08-03,155.8581511494621,156.35993007184237,154.78571373985451,155.3071746826172,941300
2023-08-04,155.83844854932738,156.17296778673824,153.644376475393,154.0477752685547,606300
2023-08-07,155.04150883969774,158.15060726601757,155.04150883969774,158.0128631591797,770100
2023-08-08,157.43236258731156,158.17028069239242,155.60232508619174,157.9144744873047,969400
2023-08-09,158.10140893148596,158.10140893148596,156.6550883104572,157.14703369140625,894200
2023-08-10,157.05850871789212,158.41626794714475,155.9270251783673,156.3599395751953,721400
2023-08-11,156.3205444996681,156.68457922023364,155.40551842808486,155.67117309570312,560400
2023-08-14,155.7007102835286,156.1336246130922,155.06118730493412,155.5727996826172,456700
2023-08-15,155.1595771128623,155.18909263600548,153.88051606238952,154.13633728027344,530000
2023-08-16,153.9985845220843,155.27764550074744,153.3885620477481,153.52630615234375,634000
2023-08-17,154.20518459271543,154.20518459271543,150.0925286893389,150.51559448242188,1285700
2023-08-18,150.10237633105314,152.38501016720625,150.06302730521483,151.96192932128906,1142300
2023-08-21,152.19804520030704,152.51288239773004,150.56478313804743,152.12916564941406,616800
2023-08-22,152.916310440471,153.32954278600903,151.51918726851403,152.1980743408203,501500
2023-08-23,153.10323933209,154.087130076461,152.3948367951044,153.77227783203125,543700
2023-08-24,153.84115518061927,154.97262351520115,152.30628804352412,152.37515258789062,567700
2023-08-25,153.13277685934682,155.58267056956615,152.81793958265467,155.05136108398438,539900
2023-08-28,155.27765565839,156.8321899349544,155.27765565839,155.95652770996094,418000
2023-08-29,155.71054776182183,157.934150508992,155.46457506946984,156.98960876464844,755300
