Date,Open,High,Low,Close,Volume
2022-05-05,126.9747184674616,127.44238467823928,123.50066614450108,124.38827514648438,1332800
2022-05-06,124.98956704405872,129.88568150019296,124.66505650587736,129.02671813964844,2450200
2022-05-09,127.91006505690676,128.5972415980592,124.16877864571252,124.98001861572266,1595300
2022-05-10,125.78171215247538,126.60250549592249,122.09769552924668,123.2238998413086,1377500
2022-05-11,122.88983720796696,125.25678470242067,122.65123468689929,123.25251770019533,1146000
2022-05-12,123.49114119589969,124.20694888068071,120.84742801733351,121.89727783203124,1866600
2022-05-13,123.5961152165066,125.30450298816407,122.78486075855406,124.92274475097656,1743300
2022-05-16,124.92275817652252,126.26848013642064,123.61522078233284,124.85595703125,967600
2022-05-17,125.40950239618856,126.3448349368813,123.82519243185293,126.29711151123048,1332600
2022-05-18,125.61948702518836,126.3257559348956,122.08817160294478,122.25041961669922,1159700
2022-05-19,121.22916456984836,122.70851038087424,119.69257104754492,121.69683074951172,1395700
2022-05-20,122.46038136568284,123.70111764908984,120.92378022396277,123.54840850830078,1142900
2022-05-23,124.07333795897394,125.52404568048264,123.3957002438756,124.98957824707033,1177500
2022-05-24,125.35221438389368,127.6237149977471,124.80820821992936,127.36602020263672,1113000
2022-05-25,127.3660295301171,127.70961776104588,126.28755598112244,126.88882446289062,2718700
2022-05-26,127.88144144810562,128.66405032193322,127.48059086934336,128.02459716796875,1108700
2022-05-27,128.4349800145702,130.69692739469662,128.0341149386923,130.63011169433594,1129200
2022-05-31,129.9238581270315,130.51558775867488,127.1942445208143,127.73825073242188,3575800
2022-06-01,127.33743707660376,128.39683323021976,127.33743707660376,127.86236572265624,1186600
2022-06-02,128.03414673490784,129.4180534373241,126.79342489061924,129.21762084960938,838300
2022-06-03,128.46362787865206,128.85492502048277,127.61420332278615,128.28228759765625,854400
2022-06-06,128.8644987940795,128.94085337514343,127.0702025469458,127.1656494140625,1072300
2022-06-07,126.70746050192372,129.2271022029616,126.38296461207298,129.19847106933594,895100
2022-06-08,128.4158693961386,128.4158693961386,125.92485869453483,126.1539077758789,759100
2022-06-09,126.02031764434686,126.59296959525793,122.5558184870816,122.62261962890624,1253700
2022-06-10,121.18146908128932,122.2313261683244,119.99800242503515,120.77107238769533,1494400
2022-06-13,119.01494983414976,120.26523215609411,117.9746462042523,118.52820587158205,1386100
2022-06-14,118.44230212366098,119.37762730586344,116.74345316484175,117.44971466064452,1285900
2022-06-15,118.1750736667366,119.1867461742646,116.39032392615356,117.73604583740234,1387500
2022-06-16,116.4094019944222,117.16338685324972,115.30228277440068,116.20897674560548,1355300
2022-06-17,116.42850381509108,116.78163822730843,114.26199576159766,115.2259521484375,1925200
2022-06-21,116.39031178136612,119.2344571565417,116.16125539030402,118.85269165039062,1263300
2022-06-22,117.936468304594,120.93331575468936,117.50698662656052,119.27264404296876,1140300
2022-06-23,119.77847603339882,121.0764744438562,119.37762551058536,120.93331146240234,951300
2022-06-24,121.6873036708255,124.30239292969912,121.47733225630272,123.9778823852539,1781700
2022-06-27,123.68201165090424,124.52189726896596,123.12845199928567,123.50067138671876,1153200
2022-06-28,123.91107139032994,124.87502039807347,121.9545276722816,122.07860565185548,990700
2022-06-29,122.45086103636687,124.50283763484944,121.51553561142018,124.27378845214844,946000
2022-06-30,123.31594044198371,125.58590686310129,123.04775937175768,125.3464584350586,1387800
2022-07-01,125.43271277483926,127.5781620515844,124.64731465404714,127.42491149902344,983600
2022-07-05,126.31384729355088,126.50540312494388,122.53055751075335,124.09175872802734,1224200
2022-07-06,124.76220765885414,127.21417191649796,123.86189381715354,126.25637817382812,906200
2022-07-07,126.304277450181,126.63951116250811,124.02473789659209,124.42700958251952,1815800
2022-07-08,124.44612731418842,125.01123669936683,123.5745461622013,124.37908935546876,836800
2022-07-11,124.07259068773264,125.04954436347698,124.07259068773264,124.62811279296876,456300
2022-07-12,124.25458805312796,125.3464724222532,122.47309827249224,122.98072052001952,651900
2022-07-13,121.76434082573158,123.13398645069948,121.33333647616745,122.26239776611328,703400
2022-07-14,120.98853028519208,123.11482669513404,120.72034915100416,122.9520034790039,549800
2022-07-15,124.3503906565408,124.46532125415844,122.5593133339904,123.555419921875,686500
2022-07-18,123.79486008743795,123.79486008743795,121.18007955660757,121.40037536621094,756500
2022-07-19,122.4922564914964,123.55540826347072,122.08040483832266,123.4500503540039,854200
2022-07-20,124.0821993651914,124.24502257008442,122.97115496321864,123.81401824951172,830400
2022-07-21,124.32166389160469,125.74876759549196,123.44049516701764,125.70088958740234,697400
2022-07-22,125.91159738106838,126.30428178798564,124.73350031598964,125.49016571044922,673100
2022-07-25,125.60511136384356,126.5916380679791,125.13578701715896,126.4767074584961,587500
2022-07-26,126.41922203811971,126.5724579547886,125.26028498939056,125.94989776611328,885200
2022-07-27,126.22765268776726,127.9516846448894,125.9882042107996,127.3291244506836,860000
2022-07-28,128.0091302960449,131.67748215399786,127.54939338295772,131.46676635742188,995800
2022-07-29,132.24259863990258,134.34974210337924,131.86904502303423,132.8076934814453,1639800
2022-08-01,132.11808955553542,132.73107705140688,131.55299467640504,131.9169464111328,1316600
2022-08-02,132.22346286203714,132.9418083524704,131.16988363015778,132.39585876464844,1304300
2022-08-03,132.7214783178064,135.02017732234523,132.54906785434147,134.47422790527344,1065300
2022-08-04,134.15820321462516,136.60056605203158,134.10072330223187,135.56614685058594,1132100
2022-08-05,134.85738517703638,137.62540898672302,133.80380603226627,135.91094970703125,1374800
2022-08-08,136.8016913613237,138.20964942837787,135.7193796814698,136.81126403808594,1202700
2022-08-09,137.39552972542452,138.15219507799554,136.5335210758061,136.79212951660156,714300
2022-08-10,138.4969846185364,138.4969846185364,136.33236135065468,136.90704345703125,770100
2022-08-11,137.0890378570607,137.14650314945783,135.22132816550925,135.81517028808594,1353400
2022-08-12,136.24619162954602,138.6502492222875,135.9588505168624,138.6023712158203,1494800
2022-08-15,138.57361632058,140.22102302015568,137.8744308562128,139.82833862304688,942400
2022-08-16,139.0908418297491,141.51405941054108,138.51615960044558,140.91064453125,913900
2022-08-17,140.47961220939075,141.8684102699132,140.1635385076542,141.69601440429688,735300
2022-08-18,142.00250679883237,142.00250679883237,140.19227705971034,141.0926055908203,665900
2022-08-19,141.28417023267446,141.49488605583704,140.14440778982657,140.25933837890625,889500
2022-08-22,139.1482798561003,140.728633754765,138.774740864701,140.17312622070312,669000
2022-08-23,139.56016505531338,139.92411682392563,138.7460343392424,139.58889770507812,684300
2022-08-24,139.70384375652193,140.96812433033915,139.52186054469894,140.48922729492188,684300
2022-08-25,140.68076894808038,141.3799543842529,140.0869268079078,141.33206176757812,673900
2022-08-26,141.46616551982558,141.76307931021742,138.34376245938827,138.57362365722656,708900
2022-08-29,137.7403351455166,140.249750427121,137.63497723443075,139.3302764892578,680100
2022-08-30,139.71339396826934,139.71339396826934,137.48173238833022,137.76907348632812,587300
2022-08-31,138.0085230977219,138.4874200600554,136.6580301563953,136.69635009765625,1578200
2022-09-01,135.9588675769099,137.93192105559177,135.68111372248822,137.89361572265625,937500
2022-09-02,138.6215198932503,139.18662945381683,136.4090181177042,136.76339721679688,740400
2022-09-06,137.5104778618018,138.6981329497326,136.75381249309572,137.97021484375,1222100
2022-09-07,138.01812436880294,141.6960499044758,137.6924632942041,141.23631286621094,1568500
2022-09-08,140.79568522685284,142.73043274863724,140.49877149433,141.75347900390625,1011400
2022-09-09,142.538890302354,142.538890302354,140.81485841879518,141.47573852539062,1121300
2022-09-12,141.59068048343414,142.87412086074045,141.21714142989646,141.8492889404297,728000
2022-09-13,140.26888667812483,141.72473721746923,139.7133645694964,140.13479614257812,1101300
2022-09-14,140.44131116396028,141.85884191190482,139.38773212609854,139.79959106445312,1601400
2022-09-15,139.88580168501016,140.41259125171138,138.98547308278904,139.52183532714844,1115600
2022-09-16,137.56794197079572,138.0947169218201,136.78254396091754,137.5775146484375,2338800
2022-09-19,137.46256117801903,139.90493812946434,136.6388579798979,139.8187255859375,955900
2022-09-20,138.889660092942,139.10996316803278,136.70589161170162,138.24794006347656,974800
2022-09-21,139.1100046382292,140.32639248524504,137.19441665452075,137.21356201171875,1325700
2022-09-22,136.9166449217354,137.08905543580894,134.9723243341863,135.58531188964844,882100
2022-09-23,134.5125823856532,134.79033619592175,133.06630419232636,134.57962036132812,1029300
2022-09-26,134.41679696410696,135.29796562813294,133.7176114855992,134.158203125,1208900
2022-09-27,135.0393865636893,135.08726457372669,132.03191387152714,132.75025939941406,1116100
2022-09-28,133.40151751883033,134.71369033063368,131.77327100346204,134.13902282714844,916300
2022-09-29,133.93790010908114,133.93790010908114,130.69097926017412,131.64877319335938,1083900
2022-09-30,131.95158121008387,132.33607764392048,130.65388007758753,130.76922607421875,1619200
2022-10-03,131.81698542845163,134.57578431324222,130.8749443775895,133.9029083251953,1163500
2022-10-04,135.2582532486942,137.63254058304597,134.6911014175835,136.9981231689453,1189400
2022-10-05,135.7869641978712,136.7674490415091,135.25828533862418,135.70045471191406,984500
2022-10-06,134.40280358604429,134.79690734772012,128.10657466644454,128.24114990234375,2136800
2022-10-07,127.154885395209,127.48170876819226,124.06926323496792,124.22305297851562,1482300
2022-10-10,124.86710907491528,125.6937895603881,123.97314831785636,125.0593719482422,1231300
2022-10-11,124.5210331930979,126.06865516185675,124.23266827213271,124.6171646118164,1168400
2022-10-12,125.09781394006752,125.09781394006752,123.44445299267748,123.4732894897461,910400
2022-10-13,121.40661463795064,126.16482807764469,120.26271784989734,125.61690521240234,1119100
2022-10-14,126.6454417344712,126.7607877278085,122.22366686742788,122.51203918457033,1080000
2022-10-17,124.09811777563866,126.63583225817332,124.06928127780516,125.71302032470705,940900
2022-10-18,127.61630003977056,128.4814389607578,126.93381671417616,128.47181701660156,928200
2022-10-19,128.02002450440705,129.09664084066688,127.57785510517697,128.78903198242188,983800
2022-10-20,129.16391854089548,129.16391854089548,126.6454334014206,127.1645050048828,753600
2022-10-21,126.8376504842205,128.6352081041954,125.74181988565542,128.3660430908203,1114100
2022-10-24,129.5580350331048,131.00952578090332,129.14470214501011,129.3465576171875,878200
2022-10-25,129.57723889425907,130.34624619549746,129.01010169328853,129.8944549560547,1891000
2022-10-26,130.99990594462014,131.6727819000254,128.33722394866385,128.44296264648438,1489700
2022-10-27,129.04854236291598,130.7115101612995,128.77939201407682,129.42343139648438,1350600
2022-10-28,126.95302471649012,128.09690647486875,124.1749821576417,128.02000427246094,2370800
2022-10-31,127.36635874102444,129.6637588893474,126.68386085553809,127.48170471191406,1934300
2022-11-01,128.3083944948197,129.24081360832105,125.49192260281838,126.09750366210938,1213800
2022-11-02,125.8187669254251,128.75059995224456,125.2420075974085,125.27085876464844,1208500
2022-11-03,124.27114078080324,128.06809801683127,124.27114078080324,126.6646728515625,1585200
2022-11-04,127.4721037607104,128.51026155300602,123.56940843098208,124.87671661376952,2127600
2022-11-07,125.47271110321518,127.04916993682582,125.06898545080745,126.39552307128906,1201600
2022-11-08,126.37630618325794,127.69322198756078,125.491952572494,127.38562774658205,1115300
2022-11-09,127.38562615297124,128.13540452375213,126.82809601384696,126.95306396484376,965800
2022-11-10,130.20204965357277,130.7307430922441,126.54927595718236,129.62530517578125,1541500
2022-11-11,129.9521765921544,130.44241177979038,124.60759658225696,125.98218536376952,2259700
2022-11-14,126.25131617137484,127.27986677867112,124.84789110709838,124.94400787353516,1271700
2022-11-15,125.914887307231,126.83768454986776,123.1849100177361,123.82896423339844,1731400
2022-11-16,124.24226389527166,126.0782652804069,123.9058186289046,125.7514419555664,2154700
2022-11-17,125.12664242208048,126.95303690248925,124.70368760203642,126.79923248291016,1831700
2022-11-18,128.22191724102976,128.96208835243607,127.5586483577332,128.70254516601562,1027500
2022-11-21,129.2888772205137,130.33664229635275,128.9139881260577,129.4330596923828,751200
2022-11-22,129.77911210256943,130.69231664839197,129.211974823919,130.14439392089844,892300
2022-11-23,130.00980545351598,131.47091791008648,129.6060799064889,130.6634521484375,1405000
2022-11-25,131.20180152110865,132.11499154259468,130.7692247030797,131.57669067382812,510200
2022-11-28,131.08646992041292,132.67255104709545,130.75964641586086,131.2306671142578,1437600
2022-11-29,130.865340472092,131.57667491640152,130.06749654157636,131.35557556152344,1334800
2022-11-30,130.8557385303399,133.89329528808594,130.76921437300987,133.89329528808594,2107000
2022-12-01,134.96989666720876,135.51780470912652,134.0374776008264,134.33546447753906,1044600
2022-12-02,133.59531110617826,135.15255529114796,132.48026565801936,135.07565307617188,809900
2022-12-05,133.83562186484568,134.25857670342006,132.81669320878774,133.72027587890625,760900
2022-12-06,133.43190342475185,133.65298813222864,130.9326473668274,131.5959014892578,841100
2022-12-07,129.8944585692522,131.56703372830688,129.6541446976552,130.31741333007812,844400
2022-12-08,130.25014178866795,131.61512306427517,130.23091256856156,131.0672149658203,707200
2022-12-09,131.26903726514146,132.11494672487072,130.51925921405183,130.548095703125,643000
2022-12-12,131.39404451603053,132.23033228481205,130.33665737467618,131.51901245117188,767100
2022-12-13,133.00892421875557,133.00892421875557,130.72114601022807,131.11524963378906,896400
2022-12-14,131.47091791008648,132.7686040253318,130.1155441444703,130.6634521484375,1029200
2022-12-15,129.6445534202815,129.94254034472934,127.25103608029852,128.23150634765625,1006300
2022-12-16,127.16449049745796,127.37596789226755,125.90524807137984,126.4531707763672,2485700
2022-12-19,125.9244939413248,125.98216693524569,124.05965557736285,124.62679290771484,1768800
2022-12-20,124.47299199542488,125.4054110938742,123.62708238010684,125.00167083740234,1117400
2022-12-21,125.70338109245203,126.47238839691548,124.84786431647998,126.3858642578125,922600
2022-12-22,126.03025275516369,126.03025275516369,123.21376553947086,124.42495727539062,806300
2022-12-23,124.02121740290173,125.89566312794,123.72323047579285,125.7034149169922,519500
2022-12-27,125.74184887754146,126.04945772512664,124.9151684341527,125.84758758544922,778600
2022-12-28,125.96292426185376,126.2128600989478,124.30957816484232,124.39608764648438,900700
2022-12-29,125.09781465696057,126.29938426703112,124.72292552532248,125.6841812133789,969200
2022-12-30,125.3223607800696,125.57323176991848,123.50832750832232,124.46359252929688,801300
2023-01-03,125.1293526660036,125.4284867294536,123.25743480116115,124.16444396972656,1354500
2023-01-04,124.45389845464868,124.65653572483151,123.1030323978824,123.74951934814452,1513300
2023-01-05,123.2574242275775,123.53724860889352,120.67146884892333,121.11532592773438,1874000
2023-01-06,121.9161987884542,124.55040247643632,121.9161987884542,123.8556671142578,2265700
2023-01-09,124.46358216390676,125.1197130319486,122.84252784422546,123.24779510498048,2350700
2023-01-10,121.13463727207142,121.51095107051708,118.87674711972844,120.77761840820312,3225000
2023-01-11,121.93551404806684,122.5144577908847,120.80656528365252,122.4662094116211,2086500
2023-01-12,122.60129495454376,122.60129495454376,118.61622474238472,118.9442901611328,1893400
2023-01-13,118.60655996458654,120.5846254828736,118.20130013093798,120.50743103027344,2365400
2023-01-17,121.19251989989618,122.04164418785734,120.42059742917608,121.26971435546876,1858300
2023-01-18,121.31796874325062,122.25392395719788,117.83464790083856,117.84429168701172,1158800
2023-01-19,117.51623608780469,118.51974205875392,117.21711673475028,117.35220336914062,1449900
2023-01-20,117.15921119936613,118.94429080088676,116.3486914345685,118.82850646972656,1194000
2023-01-23,119.01184101729908,119.6679792580494,118.01798618829554,118.99254608154295,1176400
2023-01-24,119.17587386588944,119.88990423224271,117.91183848132884,118.88639831542967,1269200
2023-01-25,118.22059731970006,119.9381407953291,117.940780306603,119.91883850097656,909100
2023-01-26,120.40130219394096,120.52674503201855,118.751309258093,119.5232391357422,898700
2023-01-27,119.2916556832696,119.68727176978436,118.22060647547212,119.50393676757812,1018300
2023-01-30,119.48463332612334,121.096028916216,119.4653310316502,119.76445770263672,1230000
2023-01-31,119.96709245959316,120.46884171109072,119.0600759861786,120.4398956298828,1582700
2023-02-01,119.10832451928084,121.60743435576724,117.72850487376198,120.41094970703124,2259500
2023-02-02,120.19865417210046,120.19865417210046,118.0951533017558,118.2398910522461,1936600
2023-02-03,118.09515891425583,119.0697186280944,116.91796928476798,118.76094818115234,1499700
2023-02-06,118.55830757596011,119.84163025936466,118.14339663513483,119.54251098632812,1111100
2023-02-07,118.49077794542082,120.08287123158487,118.21095357056932,119.9284896850586,1504700
2023-02-08,119.52324444633284,120.43990477530951,119.28201726905804,120.05393981933594,1151000
2023-02-09,120.401296122067,121.61708304146784,120.2951555852012,121.03813934326172,1807300
2023-02-10,121.26973061190492,123.0451591580624,121.12499282872116,122.89077758789062,1850900
2023-02-13,123.19953020173546,123.7591715942282,121.337256311396,121.61708068847656,1463600
2023-02-14,121.38551689614528,122.06095003864804,120.15042758151738,120.47850036621094,1145400
2023-02-15,120.13112131422795,121.79076529258064,119.90918909595916,121.39514923095705,2021600
2023-02-16,123.7881406136807,126.64427707396092,122.35043595783549,125.42849731445312,2401100
2023-02-17,125.70831419108366,127.9469096191706,125.6504220202434,127.3293685913086,2108300
2023-02-21,127.2521653263722,127.78285333795162,124.72409449549195,125.74691009521484,1979800
2023-02-22,126.37408363400296,126.77934348918906,124.61794287152614,124.70479583740234,1323500
2023-02-23,124.5986724592822,124.87848952044504,123.42148259828696,124.20305633544922,1127700
2023-02-24,124.42494732682074,125.3126613742878,123.90390321845304,125.0617904663086,1091000
2023-02-27,125.57318443093789,126.9047627963731,124.33810279932688,124.71441650390624,1543700
2023-02-28,124.78199103653706,125.65040291376884,124.11620172643532,124.4056625366211,1823400
2023-03-01,124.61794489567058,124.68549556763404,123.42146760568814,124.1065444946289,1223000
2023-03-02,124.04865071615924,124.66619164842996,123.68198072647634,124.5986557006836,1206000
2023-03-03,124.51180337928312,124.9846139093048,123.15128603640264,124.41532135009766,1260100
2023-03-06,124.47321889614214,125.4767174384315,123.90392631231128,124.88812255859376,910600
2023-03-07,124.55040532530316,125.3030328643221,123.02584795250309,123.1223373413086,1408400
2023-03-08,123.09339758727047,123.63375144335636,122.5337487970992,123.489013671875,990800
2023-03-09,124.16443824635702,125.4381247339344,123.38287195580224,123.81708526611328,1710000
2023-03-10,124.05831724672998,124.820588632985,122.5337523892127,122.5916519165039,2116500
2023-03-13,122.26357361585832,125.42848015762368,122.1381381421154,123.8942642211914,1572500
2023-03-14,124.95567100996472,127.86969927497104,124.83988668265906,127.39688873291016,2581800
2023-03-15,126.75039135295413,128.69951080240156,125.94951546667949,128.13986206054688,3085300
2023-03-16,127.82142258248408,130.26263976465114,127.74422814026784,128.88282775878906,2111400
2023-03-17,128.98898716345084,128.98898716345084,125.88199471383896,126.14250946044922,1887500
2023-03-20,126.5284856172547,128.40041089647875,126.30654601005772,127.14602661132812,1378700
2023-03-21,127.57059329968044,128.05304767840144,125.56358131740028,126.0267333984375,1239300
2023-03-22,125.93987665678505,126.59600744832744,124.84952520946288,124.92671966552734,1084900
2023-03-23,124.75304193589194,125.30304697351812,123.20919681782875,123.46971893310548,1109800
2023-03-24,123.50828982795169,126.58635034424132,123.4503976728285,126.32582092285156,1177200
2023-03-27,127.12670633807436,128.46792868507958,125.76618169679476,125.91092681884766,1738100
2023-03-28,125.90128009789474,127.31969703146405,125.76619347199949,126.70215606689452,927500
2023-03-29,127.36793177889402,128.42933709971936,126.88547749185274,128.29425048828125,776800
2023-03-30,129.52934032500673,130.1854711289068,128.74775196388484,130.11793518066406,1044200
2023-03-31,130.74261000444832,131.56581012662124,130.39396245333307,130.95567321777344,1146600
2023-04-03,130.86849620035957,132.4083498389669,130.45204915145848,131.8369598388672,906400
2023-04-04,131.8466439190057,132.36960780055847,130.9459797958917,131.8272705078125,1295000
2023-04-05,132.5342531544253,133.1928013269915,130.51015294473655,130.96533203125,1118200
2023-04-06,131.17838581977196,131.7982019050525,130.5391963256317,131.42050170898438,919800
2023-04-10,130.75227354606457,131.1590265103572,130.0549785279679,130.6941680908203,768400
2023-04-11,130.29709969433725,131.57547887156227,129.59012533106886,130.8007049560547,1011800
2023-04-12,131.1396758936899,133.20249356887706,130.9750388345725,132.66015625,858100
2023-04-13,132.28247269335918,134.01603124678903,132.12751493194696,133.73516845703125,914400
2023-04-14,132.95068361831952,133.67703132811258,132.72794112503925,133.037841796875,781400
2023-04-17,133.71577519397383,134.41305538459514,133.18311726304356,134.29684448242188,1087100
2023-04-18,134.4227530074821,134.79075913322018,133.11532121337902,133.29933166503906,1083900
2023-04-19,133.64798391270472,133.9578993744376,133.0475411775755,133.20248413085938,875400
2023-04-20,133.46398505174625,133.99664306189538,132.6989052026839,133.96759033203125,827000
2023-04-21,134.26780700130283,134.68425407734216,133.9869590299701,134.23875427246094,1008300
2023-04-24,134.29685554923012,134.7133026123047,133.5608284788439,134.7133026123047,947200
2023-04-25,134.91667644072507,135.57523944476907,134.20970207347568,134.500244140625,1080800
2023-04-26,133.31870448725036,134.15158378537777,132.76667313470432,132.921630859375,1167300
2023-04-27,133.00882531114115,133.86107825166837,131.06221823843995,133.34779357910156,1927100
2023-04-28,135.56553349246525,140.35942545957656,134.35495396654915,140.0592041015625,2154500
2023-05-01,140.15604171893105,141.1245052383943,139.84612629946412,140.4078369140625,1174800
2023-05-02,140.582178532375,141.36663167732033,139.15853587022178,140.38848876953125,1106200
2023-05-03,140.84368995161327,142.15112205401485,140.61126808635828,141.42477416992188,1490600
2023-05-04,141.3956650848008,142.34475513737374,140.88238063348015,141.21165466308594,1035500
2023-05-05,140.34974316974484,142.18013878304657,140.32069044394495,141.26010131835938,1482900
2023-05-08,140.84364904830866,142.42224938678,140.7661849674442,141.24072265625,1092900
2023-05-09,141.88957331992677,142.7515051906997,141.41503569182552,142.3544464111328,1116900
2023-05-10,142.93553749281628,143.94274790039162,142.53846387487636,143.41976928710938,1077300
2023-05-11,143.18736272338435,143.68127388620246,142.40289471996758,143.44883728027344,1012300
2023-05-12,143.9137210281389,144.5916427064173,143.03241545758488,143.5166473388672,833500
2023-05-15,143.4488267045481,144.10738965066977,142.45131035788367,143.1486053466797,824600
2023-05-16,143.1873456243433,143.1873456243433,141.7152768510829,142.1123504638672,967400
2023-05-17,142.44163763215784,142.70312695945057,140.02047846947684,140.9501953125,1280300
2023-05-18,140.35944124741533,140.42724080173224,138.90674565291465,140.14639282226562,1052300
2023-05-19,140.44661951758218,140.9211573053849,140.0204930960239,140.514404296875,921000
2023-05-22,140.27226662000064,140.68871365929806,138.82926528955412,139.42002868652344,1163500
2023-05-23,138.8389423304363,139.28444208871133,137.86079941406047,138.1997528076172,1077300
2023-05-24,138.44188873492214,139.24571541276572,137.8026991196368,137.98670959472656,884500
2023-05-25,137.70582513139502,137.8995148726467,136.262809220547,137.240966796875,1028900
2023-05-26,137.55085084182753,137.98665640149045,136.38869775686692,136.6308135986328,1065700
2023-05-30,136.62118640421352,137.8220719798455,135.65272266769284,137.5218505859375,1298600
2023-05-31,137.80268796957748,138.38377207783475,136.5243236200273,137.16351318359375,4090500
2023-06-01,137.54123502695322,138.2385301553665,136.911724681188,138.2288360595703,949500
2023-06-02,138.2578611444411,140.10763020623978,138.2578611444411,139.9429931640625,849000
2023-06-05,139.97208068065194,140.97929137177405,139.14888048757632,139.20700073242188,894000
2023-06-06,139.82675503065806,140.24318721314927,138.3159544412623,138.80018615722656,889900
2023-06-07,138.00608243166462,138.3450506504251,136.7761293487607,137.3765869140625,1382600
2023-06-08,137.37654378397525,139.17788635917202,136.969776138136,138.91639709472656,778600
2023-06-09,138.38377960183888,139.14885943431213,137.579952945331,138.78085327148438,696800
2023-06-12,139.1391401769392,139.45873488435873,137.8995081601735,139.23599243164062,813300
2023-06-13,138.70335384404936,139.09073336148168,137.95763275653172,138.58714294433594,917800
2023-06-14,138.42250172446143,139.79773310501008,137.5702637653845,139.0326385498047,1104500
2023-06-15,139.22632999614885,140.514388433137,138.7808449894207,139.99142456054688,999300
2023-06-16,140.80492696132006,141.68623241366032,140.65966332745398,141.1342010498047,1516300
2023-06-20,140.8436794834599,141.99615373831057,140.6596837796703,141.26980590820312,1188500
2023-06-21,141.23105444209148,142.06393376387538,140.06890102921642,141.7443389892578,818200
2023-06-22,141.7443558560783,142.99366759862437,141.32790875684017,142.96461486816406,1191300
2023-06-23,142.9355350866603,143.4875664161008,141.4537870032735,141.90896606445312,1515200
2023-06-26,141.70557897667163,143.3422697926123,140.727421435353,143.10984802246094,983000
2023-06-27,143.37133157345488,145.47291039523466,142.85804709516376,145.4535369873047,1111800
2023-06-28,145.43419191026285,145.7731601159572,143.7103277081933,144.11708068847656,1102000
2023-06-29,143.76841217784906,146.8093871577715,143.33260653242212,146.66412353515625,1027300
2023-06-30,146.84389630143278,149.03979644224833,146.46495745354773,148.82603454589844,1013300
2023-07-03,147.85438300743832,147.85438300743832,146.53295267588229,147.10621643066406,369900
2023-07-05,146.52324682136268,147.11594753875622,145.99855316279508,146.86331176757812,824400
2023-07-06,146.29976499014856,147.60175834729125,145.62933137050348,147.13536071777344,850300
2023-07-07,146.20260303948882,147.0965096388121,145.84310115335958,146.0665740966797,625100
2023-07-10,146.36779260824693,147.82525204665595,145.87226173656376,146.61070251464844,894000
2023-07-11,146.59125085284657,147.11594450057842,143.86094615118773,145.60018920898438,1216800
2023-07-12,146.70785291620064,146.86330396785107,144.706263099504,144.9491729736328,1073600
2023-07-13,144.8714343488487,145.66817091364135,144.27873374685174,145.3572540283203,1166300
2023-07-14,145.3378515595067,145.78479746803995,144.58968492438717,145.72650146484375,798800
2023-07-17,145.62933706813828,147.09650741670467,145.62933706813828,145.8819580078125,785900
2023-07-18,145.5710207337354,146.29975027727383,144.22042774671195,144.8325653076172,874000
2023-07-19,145.2601050301225,145.56131090249983,144.4633535248283,145.23095703125,1146300
2023-07-20,145.74592635669364,150.21547402871585,145.5127275371477,150.1377410888672,1177900
2023-07-21,150.20573594551007,151.51745510660172,150.13772889494237,150.55552673339844,1353000
2023-07-24,150.33209813229865,150.5264231104016,149.17584449742455,149.92401123046875,1041800
2023-07-25,149.2826717319152,150.41948801202105,148.34018035997408,149.58387756347656,729400
2023-07-26,147.87382287382337,149.9045459391914,147.3880031074075,148.53453063964844,1380200
2023-07-27,148.76773806900866,149.22440986193496,145.33785150582582,147.30056762695312,1528900
2023-07-28,148.2236242052014,148.71915506469486,146.7564389179599,147.20339965820312,1249300
2023-07-31,146.91189162989238,146.9313285714746,145.71677917832727,146.82444763183594,1575400
2023-08-01,149.09805670850733,152.20729969283266,147.33939184046895,147.77662658691406,1909600
2023-08-02,147.9807104141217,149.156385998689,147.57262357126038,148.24305725097656,1244100
2023-08-03,147.62117360601695,148.17501520558025,144.76456609461687,144.890869140625,1632500
2023-08-04,144.8908907523251,145.67791644716655,144.00670999421988,144.317626953125,1320900
2023-08-07,144.5216641806116,145.60018461576698,144.3564872451787,144.6674041748047,1017300
2023-08-08,144.83256600822918,144.9880318698525,142.67552536283776,143.0933380126953,992600
2023-08-09,142.8504514858646,144.80344165347137,142.72413359941754,144.2787628173828,1002100
2023-08-10,144.20102489716052,144.89088065461732,142.55895173419285,143.22938537597656,1145400
2023-08-11,143.42371623672744,143.68606306957088,142.6755496232334,143.38485717773438,766200
2023-08-14,143.29740409160806,144.23018463129446,142.98648712907504,143.8220977783203,793400
2023-08-15,143.5305671746233,143.7346031372561,141.88849428715338,141.9273681640625,750300
2023-08-16,141.92739958287615,144.4245055766169,141.90796264011877,143.5694580078125,1461000
2023-08-17,143.4042887636968,143.7540796219049,141.60676435221842,141.65533447265625,885500
2023-08-18,141.42213127109687,143.20023332366594,141.23751739512994,142.1314239501953,1386300
2023-08-21,142.00507543644497,143.00586271295415,141.62613670869914,142.57835388183594,958200
2023-08-22,142.33545991172835,143.3362472996883,142.14112017244094,142.2480010986328,992300
2023-08-23,142.8795932818539,143.10306621844254,141.80107282991062,142.15086364746094,813900
2023-08-24,141.9370917413752,142.70468037858362,140.88771936285792,140.89743041992188,855000
2023-08-25,141.44159136115684,142.51038608350856,141.3347104063172,141.90797424316406,690300
