Date,Open,High,Low,Close,Volume
2021-03-26,69.94859818395047,70.04285750959498,67.73780578163549,68.53472137451172,11107400
2021-03-29,65.98116897257972,67.5664295169953,65.12427067423454,66.73523712158203,21931700
2021-03-30,67.41219894948927,68.58615217007534,67.26652778319051,67.7720947265625,12063000
2021-03-31,67.41219268147807,67.69497071043551,66.53815922733729,66.5467300415039,12085500
2021-04-01,66.73525480055139,67.07801551821392,66.40963571446127,67.02660369873047,13195600
2021-04-05,67.86635691958378,67.96061627528009,66.69241018746591,66.83808135986328,10458800
2021-04-06,66.66670148806845,67.78923635648958,66.41820015505608,67.7720947265625,9445000
2021-04-07,67.72926330566406,68.31195459088309,67.22368975317448,67.72926330566406,8329300
2021-04-08,67.26651169418798,68.97173735755948,66.9751694312746,68.72323608398438,9352700
2021-04-09,68.96318471965084,69.17740931533642,68.01202699179763,69.16883850097656,10693500
2021-04-12,69.36591692824065,69.46874708098164,68.14055205960942,68.70610809326172,8939700
2021-04-13,68.46617888583256,68.5775733168364,67.66069235169783,68.14912414550781,7085200
2021-04-14,68.2176729344333,70.30850684011006,67.95203655834374,69.22881317138672,10585500
2021-04-15,69.70867162999878,69.76008997079816,68.42332424946673,69.2545166015625,9930800
2021-04-16,69.40877150336067,69.99146268612809,66.63242247375874,67.34364318847656,29086400
2021-04-19,67.09513769622856,68.86891686790466,66.93232493158096,68.57756805419922,15151000
2021-04-20,67.960607110519,68.23481432530764,65.6384133301744,66.22967529296875,13052800
2021-04-21,65.74980657150725,67.98630502248001,65.33849252887329,67.90918731689453,11075900
2021-04-22,67.62641433168669,68.1234169298884,66.96660549709263,67.0865707397461,9871700
2021-04-23,67.08657473667613,69.6658406826257,67.08657473667613,69.36592102050781,12002000
2021-04-26,70.10284086643527,70.62554930051482,69.7343743725368,69.85433959960938,8033500
2021-04-27,69.76009413226988,70.30850852433616,69.5801397351593,70.23138427734375,7057400
2021-04-28,70.60842680362512,71.07971698327482,70.32564877326588,70.89120483398438,7228200
2021-04-29,71.59684746645587,72.10456892799147,70.6760709310055,71.9754867553711,9974800
2021-04-30,71.3300785884909,71.66568827986414,70.76212625131764,71.0374984741211,9298600
2021-05-03,71.51938883208763,71.84639125204598,70.82235442081736,70.96003723144531,6759000
2021-05-04,70.64163021115014,71.27843367971342,69.48851131715072,71.11492919921875,8802700
2021-05-05,71.34729054555386,73.00812448726897,70.77072443471185,72.72415161132812,9424400
2021-05-06,73.08556358307425,74.7894333666359,72.62947905058788,74.72058868408203,11887900
2021-05-07,73.55889257781547,75.76187079513902,73.43841105149968,75.46928405761719,9947600
2021-05-10,75.78765799768834,76.48469238127394,74.37637477650311,74.41079711914062,9344500
2021-05-11,73.19743261663024,73.95471100789285,72.14757416720919,73.07695770263672,10397800
2021-05-12,73.49002328132153,74.16984979931962,71.73452313966648,72.00989532470703,12602200
2021-05-13,72.01852325258122,73.70517919143077,71.77757334208738,73.02535247802734,8639700
2021-05-14,73.67073963495822,75.3660024077215,73.67073963495822,75.16807556152344,7755900
2021-05-17,74.68618146116685,75.83069992009065,74.26451918460236,75.80487823486328,7157900
2021-05-18,75.92536845668486,76.2179486022827,74.75503474350879,74.8410873413086,6631700
2021-05-19,73.41258147086536,74.09240808243425,72.56064968197923,74.04938507080078,10165600
2021-05-20,74.16124005906158,74.89269678528468,73.42117610583145,74.41079711914062,7722100
2021-05-21,74.81525504895986,76.39864349435605,74.6345426654347,76.02000427246094,9326800
2021-05-24,76.33840875521624,77.62060994045721,76.00279909307524,77.1817398071289,7788800
2021-05-25,77.68946262697415,78.61023912703966,76.36423173209066,76.46749877929688,10599600
2021-05-26,76.29538512618926,77.3194219943425,75.68439670481355,76.88915252685547,8665200
2021-05-27,77.5345457079012,78.24018727166965,76.23513026247012,77.70665740966797,21840900
2021-05-28,77.921811370693,78.55000118257183,77.36245969114367,78.26602172851562,9484800
2021-06-01,79.50519393777148,80.29688820476579,79.05771656763291,79.26424407958984,9576400
2021-06-02,79.60845840673194,80.15920279776691,78.79094248241462,79.82359313964844,6878400
2021-06-03,79.45356719841807,80.82182105277184,79.30727714456732,80.33131408691406,7926800
2021-06-04,80.77019435781258,81.03695935776192,79.72033568455265,80.85624694824219,6406800
2021-06-07,81.08858404974139,81.12299982845808,79.80637635195167,80.21083068847656,6773800
2021-06-08,79.47076417361006,80.19362024607359,78.90281192739431,79.84940338134766,7036300
2021-06-09,79.49659005916193,80.21944622955294,78.98887520308726,79.74614715576172,7811700
2021-06-10,80.46040699590844,80.87346865856384,78.76514389430191,78.89422607421875,6584900
2021-06-11,78.92863652687251,79.65148612079847,78.90282140785963,79.21261596679688,6509400
2021-06-14,78.98886101417882,79.07491358521267,77.35383590297425,78.06808471679688,10163100
2021-06-15,78.38649009865871,78.48114990874569,77.36245320877676,78.0508804321289,7459000
2021-06-16,77.87878135536741,78.85979531350755,76.97521275768436,78.39510345458984,11370300
2021-06-17,78.94584563108515,78.95445285935219,74.91852286839571,75.64998626708984,11131600
2021-06-18,74.3419667109226,74.78084345709709,72.20783358067013,72.36272430419922,22453900
2021-06-21,72.77577881714836,74.39358968134736,72.4745914974027,73.95471954345703,10672700
2021-06-22,73.88587358527738,74.19566812753192,73.12860168498354,73.74818420410156,9664100
2021-06-23,74.04079081531277,74.28174073193141,73.6363363558203,73.89450073242188,7139000
2021-06-24,74.40218591678574,75.20248728552336,73.86864948249728,74.93572235107422,7953500
2021-06-25,75.32297636299143,76.26096727134737,74.62594188554473,76.07164764404297,11139000
2021-06-28,75.77907869010242,75.89955365102524,74.3764021791336,75.46928405761719,6174600
2021-06-29,78.38648456540501,78.85117635519579,77.2591807171699,77.9992446899414,15413700
2021-06-30,77.59480142217787,79.09214403565552,77.56037907372406,78.90282440185547,9780300
2021-07-01,79.10074550638582,79.3675170682787,78.35208075739438,79.18679809570312,6792200
2021-07-02,79.08355158219236,79.23844889647772,78.59304451452086,79.19541931152344,4818000
2021-07-06,78.95444984588555,79.07492477545996,77.15592656481667,77.62921905517578,6701200
2021-07-07,77.13871739410911,77.8443591294169,76.21794090333684,77.47432708740234,6771600
2021-07-08,75.81347251637482,76.27816429023649,74.82385151085778,75.4176254272461,8778800
2021-07-09,76.89776664734185,77.98204764090956,76.25236238825967,77.73249053955078,7306500
2021-07-12,77.65503259144116,80.47759928177625,77.24197757428492,79.81498718261719,11951100
2021-07-13,79.5740337359644,80.48620287594593,78.94583744543603,80.21083068847656,12280100
2021-07-14,80.13338853987982,80.74437040006983,78.68768285655702,79.5654296875,12572000
2021-07-15,78.61884171216845,80.94229433124755,78.56721147431068,79.71172332763672,12465900
2021-07-16,80.15921062353156,80.39155326899244,78.39510301523396,78.52418518066406,12595400
2021-07-19,77.02684190783903,77.18173917875,75.36600150072341,76.88915252685547,14043000
2021-07-20,76.70845458600432,80.54645817101019,76.58797963764839,79.4449691772461,11522300
2021-07-21,80.23666253427575,82.65478183021997,80.18503229004514,82.33638000488281,14116900
2021-07-22,82.11262469310111,82.80966570417915,81.61351052847513,82.24170684814453,9235300
2021-07-23,82.85268897148393,83.61856811097566,81.05416571919628,81.36396026611328,13222800
2021-07-26,81.20907823871475,83.17971359002637,81.19186377988136,83.07644653320312,11420600
2021-07-27,82.50847452452662,83.51531011454777,82.19867996842648,83.0248031616211,8972900
2021-07-28,83.05062107402489,83.37762353184516,82.224504418433,82.67198181152344,10054000
2021-07-29,83.3567970410811,83.95492261630841,82.81067404657684,83.4608154296875,9016200
2021-07-30,83.16610776684344,84.26701119599747,82.8106938844161,83.2007827758789,8320800
2021-08-02,83.84223000517127,85.29854690154819,83.2007590548564,83.41747283935547,9409600
2021-08-03,83.86822690814833,84.11094526635065,82.20386678312161,83.73819732666016,7044800
2021-08-04,83.01872163259569,84.55305907787718,82.83668282975526,83.46949005126953,7137500
2021-08-05,83.94626707870385,84.89114282854695,83.94626707870385,84.80445861816406,5675000
2021-08-06,85.49793098427358,86.6681908634274,85.20320337359354,86.45147705078125,9317900
2021-08-09,86.31277679650094,87.54370966165378,85.79266497031051,87.32699584960938,8297700
2021-08-10,87.32699635307655,89.22541147387628,87.1969667423841,88.45391082763672,8490500
2021-08-11,88.66196764441632,90.09228035116936,88.28921956463925,90.04893493652344,8793200
2021-08-12,89.7455197108806,90.77707953721549,89.72818551648643,90.73373413085938,6302100
2021-08-13,90.5863507022801,90.82039865057916,89.01734521316007,90.10091400146484,8312200
2021-08-16,89.46811930651467,89.99690147750677,88.58392996281145,89.91021728515625,6540300
2021-08-17,89.12139269223944,90.02292301218888,88.07249855620876,89.17340850830078,6492900
2021-08-18,88.74862928805966,89.33809106398091,87.65639654346032,87.77775573730469,7839800
2021-08-19,86.29544284113278,87.33566649640207,85.56728099157972,86.45147705078125,10644700
2021-08-20,86.50346314704824,87.56969111690535,86.26074479988009,87.25762939453125,6496900
2021-08-23,88.41055196634507,89.18205249518742,88.17650399357771,88.55792236328125,5430700
2021-08-24,89.0173684128486,89.66750985527119,88.87866839727968,89.36410522460938,5339700
2021-08-25,89.52013601258896,90.99379386055097,89.3207630148075,90.23095703125,5612100
2021-08-26,90.70773091033875,91.58325654610368,89.86688027746938,90.01424407958984,6882800
2021-08-27,90.05759706241234,91.42723003088818,89.87555824208295,91.4098892211914,5900600
2021-08-30,91.56591486894618,91.72194907370496,90.0489182279615,90.23095703125,6459700
2021-08-31,90.38701101894732,90.7684295170786,89.60684643797985,90.52571105957033,7215100
2021-09-01,90.62104862381256,91.08915125241737,89.78019797318436,90.42166900634766,5762400
2021-09-02,91.0284860163882,91.46191370977256,90.46502869227216,90.87245178222656,5708400
2021-09-03,90.79440897744432,91.30585696862796,89.95355840137606,90.3696517944336,7195400
2021-09-07,90.22228340016088,91.34052731003416,90.21361299706984,90.30896759033205,6792100
2021-09-08,90.02290790310559,90.6470446824396,89.34676193002042,89.78018951416016,5601000
2021-09-09,89.58948686788591,91.21917893607174,89.54614807445196,90.01424407958984,6145700
2021-09-10,90.52568265245968,90.83775103235187,89.46811832211168,89.82353210449219,5958600
2021-09-13,90.01422859259944,90.6036903132447,89.47678267413838,90.49967193603516,6112200
2021-09-14,90.456339242184,91.36653985209288,88.12450323994975,88.34121704101562,8400600
2021-09-15,88.55792485756989,89.58080758044,88.25452026571665,89.32075500488281,6691900
2021-09-16,89.72817501277352,90.300295950934,88.20250815504609,88.82664489746094,5881600
2021-09-17,88.53192489414764,90.0575919961614,87.90779466537818,88.20252227783203,17485600
2021-09-20,85.60195744680522,86.03538507944727,83.9722719289602,85.49793243408203,15443800
2021-09-21,86.1913968410795,86.45145599835827,84.90844847265882,85.21185302734375,8985600
2021-09-22,86.19139639450263,88.26317939906413,86.19139639450263,87.37899017333984,9497700
2021-09-23,88.21118398132221,90.14426730748178,88.07248397955608,89.76285552978516,6087900
2021-09-24,89.62417862118977,90.2656497606936,89.12140090560862,89.20809173583984,5529300
2021-09-27,90.0229068820192,91.67860340917164,90.00557268882547,91.10647583007812,8195200
2021-09-28,90.38699433861242,91.84331142849014,88.17651741116386,88.45391082763672,14183500
2021-09-29,87.62174360904373,88.08117590337902,85.91403744815089,86.29545593261719,11543000
2021-09-30,86.88490586432557,87.0149288628269,83.43481900983926,84.35368347167969,12258400
2021-10-01,84.891126970874,86.6075031155938,84.13696059290044,85.86200714111328,7912700
2021-10-04,85.86199944603366,87.12760708581027,84.05893926871651,84.21497344970703,9482100
2021-10-05,85.14252050274678,86.45147373269334,84.49237908976134,85.99203491210938,8850300
2021-10-06,85.14251952981495,86.21741813519873,84.27566432240667,85.90534973144531,6912700
2021-10-07,87.1709545402005,87.48302293321248,85.5499395908339,85.64529418945312,7959600
2021-10-08,85.83601108222997,87.2836644964227,85.28989461020981,86.72020721435547,5301100
2021-10-11,86.75487646918964,87.27498830523804,84.26699947887668,84.33634948730469,7003900
2021-10-12,84.33635875330901,85.5759621824359,83.8162468601161,84.76111602783203,7913300
2021-10-13,85.05584822392966,85.97471276671145,83.80757441971184,85.44593048095703,10170900
2021-10-14,87.74309686866793,88.05516531409289,84.78711704216525,87.5610580444336,14766800
2021-10-15,88.81798177454081,89.47679356926548,88.28919958074052,88.54058837890625,11678100
2021-10-18,88.21118914233462,90.10093378869152,87.16229511853558,87.90779113769531,8924300
2021-10-19,88.02915387210398,88.80931831146098,87.81244005815353,88.20252227783203,6189500
2021-10-20,87.62170691528348,88.34986195678796,86.62482232063232,87.25762939453125,7426900
2021-10-21,86.99760318887547,88.20253159260189,86.31278667084122,86.92825317382812,5931400
2021-10-22,87.32697872921587,88.62726134656278,87.17961495317562,88.245849609375,6761500
2021-10-25,88.67929004159198,89.0607018342333,88.12450323994975,88.34121704101562,3836000
2021-10-26,88.52326625161054,90.13561765025776,88.15051820539465,89.69351959228516,7649500
2021-10-27,89.26008855018274,90.01424840526458,88.27187406770379,88.30654907226562,7542400
2021-10-28,88.93499685018438,89.58090624342923,87.98359022090075,89.46743774414062,6663000
2021-10-29,89.12701264862368,90.17443349423132,88.9698988558486,89.71182250976562,8056900
2021-11-01,90.68070377040736,91.0647612473717,89.6332827633014,90.77671813964844,5432400
2021-11-02,90.71561283981364,91.94633211080225,90.22681728927516,91.35279846191406,7191700
2021-11-03,91.11714659047055,91.41392014645866,88.92628315597968,89.56346893310547,9009000
2021-11-04,89.23176853743554,89.30159171901124,85.6879806933673,87.10200500488281,14823800
2021-11-05,88.44621699391203,89.0135729098836,87.04965319567994,87.1718521118164,8449600
2021-11-08,87.68679421093358,88.85642046209816,87.2590981902714,87.34638214111328,7332000
2021-11-09,86.81396751367956,87.55589130815248,85.7840006013266,87.03218078613281,8756900
2021-11-10,86.18551286826333,86.95362785502293,85.29520564010366,85.3388442993164,9191500
2021-11-11,85.57451536151974,86.68303582486413,85.07698938043755,86.30770874023438,6249600
2021-11-12,86.59574018549065,87.18928045659699,85.58323422850899,87.15436553955078,7270300
2021-11-15,87.31149883876685,87.98359948818457,87.25039938512352,87.46861267089844,5652200
2021-11-16,87.2853176780091,88.64696650279684,86.8576214860024,87.88758850097656,6448500
2021-11-17,87.73045225195447,87.83519034443424,84.97223372143515,85.2602767944336,9670700
2021-11-18,85.47849003288584,85.76653310588429,84.22157964841227,85.2602767944336,6850200
2021-11-19,83.9859174650942,85.4348499949971,82.87739041610192,84.58818817138672,9923400
2021-11-22,85.79271970348071,87.74790850267438,85.38247773977648,86.69175720214844,10430400
2021-11-23,87.55590359258456,89.14449617255627,87.4424350723514,88.90882873535156,8559200
2021-11-24,88.89135758129214,89.2317764209977,87.38132542928227,88.26290893554688,7146400
2021-11-26,85.58322985320555,85.67924420533915,83.68041025717321,85.47848510742188,11738200
2021-11-29,86.44736987905263,86.93616547307136,83.7589807932686,84.86750793457031,13793400
2021-11-30,84.16920979045207,84.23030923025588,81.94343211596859,82.763916015625,20586200
2021-12-01,84.64928798153433,86.0720359928523,83.14797973632812,83.14797973632812,11708200
2021-12-02,83.79387021447658,87.06706826972957,83.1828759078981,86.29022979736328,10685800
2021-12-03,87.32023090060564,88.04470062144078,84.53582719001095,85.72290802001953,9811800
2021-12-06,87.28531039078688,87.90503529544058,86.2378893298337,86.64812469482422,9624500
2021-12-07,87.60826314252733,89.99987863809689,87.58207195714661,89.46743774414062,10674400
2021-12-08,89.6070915799105,90.04351807700493,88.35891153184686,88.3763656616211,9089700
2021-12-09,87.95739485550003,88.87389317940163,87.50351422057521,87.79155731201172,7749600
2021-12-10,88.1057797831644,88.38509246357798,85.87127168051617,85.9149169921875,10429000
2021-12-13,85.67051567649604,85.71415432701808,84.49216556297166,84.81511688232422,10057100
2021-12-14,84.44852750832173,86.79650420259097,84.29141370239776,86.25533294677734,11105900
2021-12-15,86.51719844180195,87.13692332056198,84.78021604287554,86.78778076171875,7055000
2021-12-16,88.41127988038653,88.52474837137018,86.9885319084877,87.54715728759766,7889900
2021-12-17,86.82269195529959,86.86633061119335,84.50089969913117,84.78021240234375,20851400
2021-12-20,83.45347852858045,83.69787631089308,82.2314829576771,83.2439956665039,11931400
2021-12-21,83.95101107261502,85.98476038533528,83.85499669927007,85.3388442993164,8235100
2021-12-22,85.26899660941801,86.13311906186372,85.06823752484036,85.80143737792969,4798400
2021-12-23,86.4211768298167,87.25911490521965,86.21168731646108,86.70921325683594,4482200
2021-12-27,87.04089728832857,87.7479060472366,86.50845645578268,87.63443756103516,4196000
2021-12-28,87.80901212950667,88.15815466798054,86.91870498277133,87.25911712646484,4269700
2021-12-29,87.328954140155,87.73046576161536,86.14187340742845,86.17678833007812,6923100
2021-12-30,86.29024593978231,87.25911327813144,86.16804705560672,86.23787689208984,3564900
2021-12-31,86.17678623572671,86.59575197865952,85.08571990196776,85.67926025390625,5124800
2022-01-03,86.70050996080136,88.5073158185644,86.674325430294,87.45116424560547,8481900
2022-01-04,89.03101232462582,91.37025879717588,89.01355819349547,91.003662109375,8967000
2022-01-05,90.51485386380456,91.67574995752952,88.65567936238523,88.75169372558594,10288800
2022-01-06,90.8814785369512,90.96003212929328,87.82649230482905,90.27047729492188,10059200
2022-01-07,90.34902444204984,91.23933165616748,89.84276805591408,90.82036590576172,6128400
2022-01-10,91.40516156669712,91.7368432888007,89.75547003157499,90.89017486572266,8904900
2022-01-11,90.91637441090396,92.60097435860403,90.41011805743612,92.4525909423828,7320200
2022-01-12,92.5660767758429,92.93267349091636,89.33651621055621,89.94751739501953,10855200
2022-01-13,90.27919381893656,91.08221704974208,89.15321255299942,89.5110855102539,6267700
2022-01-14,87.06709330476632,87.69554857757338,85.0071595369389,86.30770874023438,16724900
2022-01-18,83.73279150395616,84.17794841424187,81.1229628066995,82.05691528320312,21803100
2022-01-19,85.54833147835662,85.75781435108746,82.88612694417955,83.5582275390625,19716100
2022-01-20,84.31759897712898,88.99609161811865,84.31759897712898,87.13691711425781,22637600
2022-01-21,85.66177470526056,86.90122410394177,84.09936736776584,86.29022979736328,22568300
2022-01-24,83.81133913232557,85.81890362425973,81.76886638185904,85.60942077636719,19527300
2022-01-25,84.30013971462381,87.1369118090351,82.9297608461587,86.44735717773438,16060700
2022-01-26,87.41625405608093,88.81281792000628,86.3251874968671,87.43370819091797,13344400
2022-01-27,88.42873076877784,89.23176054873667,86.9885287200318,88.28907775878906,17843100
2022-01-28,87.10250939658627,89.58110731483892,86.26752332811925,89.47563934326172,14044800
2022-01-31,88.74613181219917,90.30184492989407,88.13966408044259,90.12606048583984,8467000
2022-02-01,90.49522715898334,91.49721341233108,89.86239232407995,91.36537170410156,7885700
2022-02-02,91.23351365307724,91.67298143231992,89.91511031534924,91.33898162841795,9596300
2022-02-03,91.11926278020384,91.49720540097084,89.76570099200923,89.90633392333984,5986500
2022-02-04,89.78327604273383,92.30581701188362,89.71295958287858,91.50598907470705,7881800
2022-02-07,91.45323934302584,93.32536950067632,91.09287257759908,92.4464340209961,9129000
2022-02-08,93.14081459666896,94.32737641733009,92.56950506649969,93.4748077392578,9249000
2022-02-09,93.98457897136473,95.87429175188306,93.91426251773008,95.56666564941406,11054300
2022-02-10,95.0920387040931,96.44560024729552,94.17794493313512,94.5470962524414,8116200
2022-02-11,94.04611511915157,95.26783514358549,91.25109946700672,91.9103012084961,9755900
2022-02-14,91.43568063174467,91.84878148743068,89.29986659304153,90.15243530273438,11110300
2022-02-15,90.98741092225264,91.71692908412804,89.75690643926588,90.90830993652344,6714100
2022-02-16,90.09088897945102,90.56551495534931,88.4824354009755,88.90432739257812,10190700
2022-02-17,87.91113527497521,88.07813518388991,84.2811336811322,84.50965881347656,15620300
2022-02-18,83.72740815207055,84.41297685549038,81.83769524793476,83.86803436279297,16321800
2022-02-22,83.21761144239808,85.05458337524574,82.53204284151242,83.27913665771484,9143700
2022-02-23,84.11414020846772,84.1317226769338,81.81133306468276,82.22443389892578,8722200
2022-02-24,78.97237046906386,81.0202922377954,77.81217562555773,80.69508361816406,18518000
2022-02-25,80.92359238570036,83.23519037002262,80.53685861427542,83.10335540771484,9717400
2022-02-28,80.50172511660615,81.05545895137114,79.03390396891542,79.75463104248047,17955100
2022-03-01,79.10422129371655,79.10422129371655,76.01915478565219,77.0211410522461,18341800
2022-03-02,77.39908444002202,78.47138718946624,76.48499040288512,77.68034362792969,18007500
2022-03-03,78.82294841650679,79.32394146277868,76.52892586101267,77.15296936035156,12197100
2022-03-04,75.76425141364184,76.37951040074613,74.49858861974286,75.9048843383789,11950700
2022-03-07,74.73588772826272,75.65877272552338,73.32080097552758,73.34716796875,12680900
2022-03-08,73.5053878700878,75.36873390967881,72.04635814086555,73.22412872314453,11641200
2022-03-09,75.79940878048026,78.21648182442445,75.67635832561194,76.81897735595703,12994600
2022-03-10,75.3863082585678,77.17055327293261,74.71832198819892,75.46541595458984,11351600
2022-03-11,76.57288187814483,77.13540019908872,74.77985221548093,74.86774444580078,8568100
2022-03-14,75.45661175976022,76.21249683048642,74.24368317698239,74.46341705322266,8280700
2022-03-15,75.10504947826124,76.2037190534596,74.3403797456012,75.8785171508789,8672400
2022-03-16,77.35512225217431,81.16969944956895,77.34633101876777,80.65113067626953,17635900
2022-03-17,79.2800020289699,82.78696050231842,79.03390109169933,82.49691009521484,15156800
2022-03-18,82.16289731849501,83.41098417726438,81.23122108518118,83.34066772460938,16325400
2022-03-21,83.2527784707332,83.41977837528806,81.04664830692796,81.39822387695312,8568700
2022-03-22,81.88165426441168,83.14731713157241,81.62676210288173,82.81332397460938,7565100
2022-03-23,82.10136939080785,82.61993812410542,80.76538365741318,81.19606018066406,7465400
2022-03-24,81.3454916629036,81.82890221470517,80.73023272550196,80.97633361816406,6488300
2022-03-25,81.28395909645654,82.593571131666,80.85327586745989,81.19606018066406,6592800
2022-03-28,81.10817821175644,81.1257606794333,79.22725651512984,80.22045135498047,8680800
2022-03-29,82.08378829544874,82.08378829544874,80.02708238189426,80.721435546875,7431600
2022-03-30,80.73902569469973,80.80934215289949,78.89326225430861,79.34151458740234,7289800
2022-03-31,78.8581078011637,79.27120863068457,76.81897735595703,76.81897735595703,8422700
2022-04-01,77.46938014595497,77.81216447977145,75.50935759164499,76.45860290527344,8192300
2022-04-04,76.06309048574104,76.96839311482623,75.4214645231121,76.7135009765625,8098900
2022-04-05,76.07187941676024,76.31798031363455,74.65679255398645,74.95562744140625,11587400
2022-04-06,74.46343691070066,74.54253790848341,72.73193243126042,73.06592559814453,10493200
2022-04-07,72.84619166330688,73.48781770356172,71.54537052428664,73.06592559814453,11902900
2022-04-08,73.41749646018837,74.50737482849148,72.91650338957147,73.88333129882812,6937500
2022-04-11,73.46144789819454,75.43026200152507,72.96923934305144,73.84817504882812,8290400
2022-04-12,73.61963318505123,75.57087090437115,73.42626631834456,73.76905059814453,8057300
2022-04-13,72.89013462556287,74.05032942970342,72.75829293528048,73.94485473632812,8760300
2022-04-14,75.59725813911771,77.2584460032422,74.34916440315764,74.49858856201172,16348400
2022-04-18,74.1733667656752,76.62559763047793,74.11184154852585,76.01034545898438,7897500
2022-04-19,76.47618503352659,78.32194837031584,76.39707734605551,78.14616394042969,12637700
2022-04-20,78.76141479599247,80.49291889414651,78.76141479599247,79.64035034179688,11828400
2022-04-21,80.44897081837063,81.67948194481218,77.97037280479736,78.14616394042969,9563900
2022-04-22,77.45180157101773,77.53090255021841,74.38431173314672,74.48099517822266,11455400
2022-04-25,73.85696089421376,74.98199744259536,72.85497479920221,74.75347900390625,11577600
2022-04-26,74.08548884649171,74.90289929242805,72.3188262622267,72.39793395996094,10062000
2022-04-27,72.40671878654405,73.54054661658925,71.90572571798891,72.2573013305664,9522900
2022-04-28,73.31220419762155,74.33166187360642,72.34594014626846,73.93274688720703,6974600
