Date,Open,High,Low,Close,Volume
2022-04-29,53.10223646709255,53.13708125231458,51.68234636060206,51.765098571777344,3189000
2022-05-02,52.05256272617093,52.37922510878997,50.77204512295016,51.41230392456055,2312400
2022-05-03,51.62136753028346,52.28776160203328,51.08999949665792,51.1901741027832,1815800
2022-05-04,51.49330558967005,52.30605652826262,51.22092276273073,52.13032913208008,2429200
2022-05-05,51.862344291598816,52.38953322230404,51.36151380189322,51.97217559814453,1825200
2022-05-06,51.80521953360494,52.52132165458672,51.63827718759777,52.39830780029297,1644200
2022-05-09,52.09518723360007,52.93869088138953,51.46695201272046,52.39392852783203,2025800
2022-05-10,52.42028551004602,53.06609412458222,50.58390594258195,51.09791564941406,2544600
2022-05-11,51.29561724088013,52.50815252025093,51.17699754612029,51.71736907958984,3205800
2022-05-12,51.66904455265118,51.79644928138964,50.289563492222015,51.036415100097656,2607600
2022-05-13,51.374691788098765,51.54163416339463,50.53557901739247,51.47573471069336,2512400
2022-05-16,51.68222370908982,52.0556495125566,51.40984083918713,51.74812316894531,2234000
2022-05-17,51.80522974503235,52.04685995957798,50.96172611717656,51.97656631469727,2728200
2022-05-18,52.183045374497816,52.24455063276946,51.06276815444839,51.16820526123047,2312400
2022-05-19,50.97490310031112,51.111092841558175,50.2544100308342,50.81674575805664,2106600
2022-05-20,50.83432041766454,51.42301795091909,50.15336834291077,51.39226531982422,3223200
2022-05-23,51.92824312781155,52.27531047698128,51.04959262919013,51.31319046020508,2910000
2022-05-24,51.52406110327859,52.38513812955638,50.84310902549135,52.34999465942383,1633000
2022-05-25,52.244550811341774,52.36756132830552,51.85794585062927,52.20940399169922,1606000
2022-05-26,52.60919447071265,52.94747341131287,52.25334211930672,52.66630554199219,1984400
2022-05-27,52.52132967574813,53.30771884428421,52.40270999322381,53.19349670410156,1803800
2022-05-31,52.71903137632895,53.23743531893428,52.130337134817104,52.85961532592773,3301400
2022-06-01,53.00459437462754,53.09685227890223,52.21380754972186,52.79811096191406,2180400
2022-06-02,52.96065611046372,53.20667715876389,51.59435442105235,52.89915084838867,1600600
2022-06-03,52.798107149681165,53.00019635661302,52.503760045136005,52.71902847290039,1399200
2022-06-06,52.899147165058245,53.36922497920655,52.65751697245554,53.307716369628906,1596600
2022-06-07,53.23743314495472,53.45270157578411,52.736602635474135,53.2945442199707,1896600
2022-06-08,53.05730596634727,53.05730596634727,51.91945524207078,51.97656631469727,1593800
2022-06-09,52.00292949841228,52.27091816106369,50.988085921960725,51.04520034790039,1350200
2022-06-10,50.52679843812767,51.47573924453565,50.214877909772994,50.93097686767578,1664800
2022-06-13,50.443323785270366,50.5224024623263,47.965529706565206,48.19397735595703,2305400
2022-06-14,48.31259606531404,48.360922108742805,46.47621647037749,47.13520431518555,2964000
2022-06-15,47.47348932987359,48.0621869560086,46.50697504144323,47.34608459472656,3608600
2022-06-16,46.651947924727374,46.884789763727895,46.15111742338667,46.5113639831543,3124600
2022-06-17,46.53772282195941,46.87161094296476,44.745275037765154,45.01326370239258,5952000
2022-06-21,45.052798515841374,46.234580969938975,45.03522510644037,45.997344970703125,2817600
2022-06-22,45.80404651638588,46.38395564917433,45.77768472504189,45.96659469604492,1992200
2022-06-23,45.99734425535842,46.78373671695152,45.92705397063269,46.5289306640625,1939000
2022-06-24,46.72662823734367,48.81342292382077,46.70026979808577,48.56740188598633,3468200
2022-06-27,48.50589565587798,49.23077953524672,48.41363441675104,49.18684768676758,1859000
2022-06-28,49.44605275383012,49.7887258746056,49.01111839119788,49.13852310180664,3139800
2022-06-29,49.26153047231869,49.6393503894752,48.84417289842456,49.06822967529297,2551400
2022-06-30,48.765098804859136,49.8019065791233,48.5717946379262,49.48559188842773,3403000
2022-07-01,49.59981279073179,50.76402517162019,49.25274550122709,50.65419387817383,2617400
2022-07-05,50.39939358237355,50.51800992594946,47.5877112915931,48.220340728759766,3836400
2022-07-06,48.42242200822508,49.41090366592662,48.07096052255048,48.92764663696289,1875000
2022-07-07,49.02869211702985,49.38893865039264,48.54982925332182,48.5893669128418,1310800
2022-07-08,48.563012854434405,48.73874362232082,48.233518921566976,48.36531448364258,1558600
2022-07-11,48.25108420187952,48.945218774567714,48.07095927341097,48.66844177246094,1218600
2022-07-12,48.48832847122311,49.463627699098815,48.44878745626584,48.75631713867188,1578000
2022-07-13,48.281844417537975,48.80024833342627,47.96992390018448,48.11489868164063,1674400
2022-07-14,47.24063986848726,48.308200275818216,47.24063986848726,48.2159423828125,1636600
2022-07-15,48.58497813084695,48.602551543185,47.66239576970595,48.37849807739258,1534200
2022-07-18,48.32577096720296,48.56740116275306,47.96113025456744,48.00506210327149,1936800
2022-07-19,48.29501580091038,48.71237336935216,47.96112773508593,48.42242050170898,1680600
2022-07-20,48.497109323282544,48.62011984493329,47.5525594580567,47.56573867797852,1606600
2022-07-21,47.44711594962536,47.60527327093357,47.07369024445288,47.42954254150391,1533400
2022-07-22,47.71511168576131,48.106110857464536,47.62285379318042,48.04899978637695,1218000
2022-07-25,47.96553378504485,48.738747209583664,47.83373486148299,48.672847747802734,1382600
2022-07-26,48.57178883222043,49.16048629215677,48.5498245851941,48.88810348510742,1532800
2022-07-27,48.81781610568405,49.05065791907888,48.37409672722711,48.79145431518555,1607200
2022-07-28,49.34500995279124,50.21487538744144,48.97158417573174,50.08307647705078,1457400
2022-07-29,49.98642514762463,50.66298641777019,49.91613485232651,50.57951354980469,2755400
2022-08-01,50.43892447985081,50.7684183755421,50.14018321368597,50.70252227783203,2108600
2022-08-02,50.82553007606797,51.33514553120402,50.53117966431213,50.57072067260742,2941600
2022-08-03,50.52240034615014,51.63828680818372,49.94249118929184,51.5679931640625,2813000
2022-08-04,51.616317771196485,52.56526182973379,51.370296727184,52.24894714355469,2990000
2022-08-05,52.134719256920334,52.17865110536447,51.295609890746285,51.72614669799805,1692600
2022-08-08,52.090790131022615,52.47300427121204,51.7525111933588,51.93702697753906,1575800
2022-08-09,52.226977214126215,52.82445973876504,52.00731461982621,52.59601211547852,1829400
2022-08-10,52.89729683234196,52.89729683234196,51.88268205058254,52.37891387939453,2042200
2022-08-11,52.3080158936099,53.09666748062909,51.96242729977473,52.62702178955078,1654200
2022-08-12,52.96818727241134,53.6416415993721,52.80868430912803,53.61505889892578,1648200
2022-08-15,53.6106291353812,54.01381813406867,53.22516306435829,53.96950912475586,1394400
2022-08-16,53.82330309873232,54.25750301329618,53.76127115920596,54.15116882324219,1164400
2022-08-17,53.9207685473593,54.00495160342673,53.55745700370885,53.73025131225586,1700000
2022-08-18,53.84545175216513,53.98723179249621,53.09667411838074,53.3802375793457,2022400
2022-08-19,53.40681657059529,54.004950968557466,53.40681657059529,53.89861679077149,1534200
2022-08-22,53.64164239688958,54.02710846060561,53.309345115159374,53.46441650390625,2032000
2022-08-23,53.50429771167263,53.50429771167263,52.76437980976837,52.94603729248047,1377200
2022-08-24,52.963752746284335,53.030212874002,52.33017250527395,52.84412384033203,1869800
2022-08-25,52.92831008158597,52.93717323531009,52.445372993005606,52.89286422729492,2406400
2022-08-26,53.0080597573974,53.3625115276249,52.54727380822269,52.71120834350586,3218200
2022-08-29,52.54728063587073,53.411255670446025,52.188400622604256,52.91502380371094,1150600
2022-08-30,53.07895734014477,53.07895734014477,51.64786213126458,51.77191925048828,2576600
2022-08-31,51.74089443607222,52.10420594567152,51.049717266664345,51.08516311645508,2556200
2022-09-01,51.12060974035453,51.96686172629353,50.92123273460791,51.84723281860352,2325200
2022-09-02,51.82951142051318,52.498534119189024,51.39087661506054,51.49278259277344,2400200
2022-09-06,51.26682250141841,52.03332302625226,51.04085941093058,51.23137664794922,2475800
2022-09-07,51.408598602229176,52.84855333130788,51.3421384771343,52.7998161315918,1611200
2022-09-08,52.5162612310887,52.89286413645181,52.30359286631309,52.49411010742188,1527200
2022-09-09,52.720067869138624,53.30048272466905,52.42764803333087,53.1409797668457,1548000
2022-09-12,53.2207271946782,54.1024215919811,52.959318274692514,54.071407318115234,2644000
2022-09-13,53.557451484377154,53.73467735137502,51.9624254420009,52.1529426574707,1610400
2022-09-14,52.2459881253019,53.09224007746763,52.22826519967355,52.59600830078125,1724400
2022-09-15,52.26814046572695,52.3301690127096,51.06744019155971,51.08516311645508,1682400
2022-09-16,51.01426765273722,51.57252791469151,50.95223911033141,51.13832473754883,3412800
2022-09-19,51.02756965874296,51.35986693974072,50.50918671165912,51.34214401245117,2528400
2022-09-20,50.95224786787465,51.116182404010665,50.03510754146501,50.64210510253906,2462000
2022-09-21,51.08073064092817,51.40859629496497,50.141435919822825,50.150299072265625,2706200
2022-09-22,50.176888204856745,50.80603689690329,49.85788228204367,50.47373962402344,2874600
2022-09-23,49.88889319775223,50.06611907407493,48.75908457426209,49.44139862060547,1789400
2022-09-26,49.39267102382842,49.43254507636633,47.58940451916311,48.20969009399414,2066600
2022-09-27,48.40463809665217,48.46223507610531,46.7520114367742,46.87607192993164,2553400
2022-09-28,47.46091165561573,48.07233740290972,46.82733140532381,47.77548599243164,2176600
2022-09-29,47.61598444321953,47.61598444321953,45.44054334025514,45.4715576171875,2012800
2022-09-30,45.92348234841656,45.98551090031874,44.51897339701316,44.58543014526367,3381600
2022-10-03,45.43168427525705,46.3665475548962,44.904438178884455,46.06083297729492,3659600
2022-10-04,46.23806367784332,47.25267854498783,46.078560697312994,47.03114700317383,2683800
2022-10-05,46.36212156077,46.78746172239229,45.45827244970896,46.48175048828125,2687200
2022-10-06,46.28679566995055,46.28679566995055,45.28990384415864,45.50700378417969,3793400
2022-10-07,45.475989705472685,45.68422987306188,44.38605504348717,44.85127258300781,3022200
2022-10-10,45.046220613481424,45.759552412319685,44.9664691272665,45.29433822631836,2278600
2022-10-11,45.12596150446953,45.39623017872407,44.62087000380088,44.81581878662109,3196600
2022-10-12,44.46138108602138,44.62531564873989,42.764448614073245,42.79103469848633,2474000
2022-10-13,42.27264478484439,44.64745948599128,42.064404622506814,44.55441665649414,2556000
2022-10-14,44.891145272531006,45.17470533630494,43.801210643593215,44.310733795166016,2315400
2022-10-17,45.05508215719153,45.34307043238751,44.7360762237346,44.89114761352539,2074800
2022-10-18,45.732969921191774,46.17603298436115,45.43611848014098,45.8304443359375,2058000
2022-10-19,45.22787555091974,45.58232395173221,44.80253544176315,45.07723236083984,1665200
2022-10-20,45.103816850666895,45.18356832958959,43.91197624351733,44.29301071166992,2219800
2022-10-21,44.43922452850451,45.604479113728,44.02717576364099,45.320919036865234,1807200
2022-10-24,45.75954748348574,46.078553393984805,45.01963306237417,45.34306716918945,2121000
2022-10-25,45.38294447187794,46.57035347970808,45.21015016755549,46.41085052490234,1837600
2022-10-26,46.68112018276486,46.93809754632637,46.25578008806093,46.397560119628906,1781400
2022-10-27,46.81404783489938,47.35901354406095,46.49947006550642,46.534915924072266,1947000
2022-10-28,46.663398564837685,47.85080763013082,46.663398564837685,47.73118209838867,2291400
2022-10-31,47.74447263191726,47.864098161613306,47.17735249944206,47.46977233886719,2584600
2022-11-01,47.65142720440048,48.01030715422715,47.19506947300921,47.992584228515625,2308000
2022-11-02,47.92170099368151,49.250890140440085,46.77859751619645,48.187538146972656,3852200
2022-11-03,47.93499270889852,48.90087029810176,47.726752533474,48.44894409179688,2298000
2022-11-04,48.75022794235736,49.1135395162812,48.25399947863869,49.05594253540039,2590200
2022-11-07,48.99834028776133,49.08252334760233,47.81979435150108,48.06348037719727,3232600
2022-11-08,48.34260484149407,48.674902095900656,47.576104353996456,47.87295913696289,2599400
2022-11-09,47.72675176283711,48.16095165410028,47.42546875693291,47.460914611816406,1819600
2022-11-10,48.57975362172209,49.79704164386457,47.94425357671634,49.69411087036133,2061400
2022-11-11,49.74333173813187,49.82388787641711,48.83036330903524,49.51061248779297,3025800
2022-11-14,49.60459251467378,49.6851486504169,48.570791617977406,48.5842170715332,1954400
2022-11-15,49.10783069995545,49.47033158173717,48.39625097473016,49.0183219909668,1667400
2022-11-16,49.13021017268595,49.689626855130285,49.13021017268595,49.28684616088867,2535200
2022-11-17,48.74980965510854,48.97805262761639,48.2888508348107,48.70952987670898,2000600
2022-11-18,49.24209856383941,50.17296883843795,48.99595724694276,50.08793640136719,1530600
2022-11-21,50.00290688300311,50.71448333014485,50.00290688300311,50.59365081787109,1601400
2022-11-22,50.58469296110645,51.15753509098872,49.9536727261109,50.43253326416016,2969200
2022-11-23,50.35645944466267,50.57575328113914,50.02528566642079,50.55337524414063,3530000
2022-11-25,50.8666412102212,51.13963340715387,50.5533658226714,50.90691757202149,1447200
2022-11-28,50.58916965253738,50.80398374574597,50.11030911068303,50.68315124511719,3427600
2022-11-29,50.45043268690376,50.548887149241736,50.03869943738239,50.48623275756836,3127600
2022-11-30,50.392251993853456,52.124207200473535,50.26694320845821,52.034698486328125,4979800
2022-12-01,52.808931495123815,52.95661830944103,52.01679902503658,52.048126220703125,2716600
2022-12-02,51.58268742893584,51.98099177977142,51.24703746490082,51.87358474731445,2896000
2022-12-05,51.41710084025632,52.003368373797386,51.22018509458714,51.64534378051758,1481000
2022-12-06,51.64087665952839,52.42853636763424,51.57822225922087,52.39720916748047,1683600
2022-12-07,52.29874689977642,52.49566266392328,51.78855916031271,51.91386795043945,1559600
2022-12-08,52.00337635630017,52.66125095812564,51.78856225024001,52.36140441894531,1867000
2022-12-09,52.16448499910198,52.60754546391732,52.16448499910198,52.30322265625,1573000
2022-12-12,52.701524506151344,53.05507623725085,51.81093074457824,52.98794555664063,2622800
2022-12-13,53.61001376455397,54.05307077012983,52.28978849696986,52.9655647277832,3156800
2022-12-14,53.09982951911945,53.8069329897469,52.85816111468697,53.0058479309082,3130800
2022-12-15,52.764184027049325,53.001376162443776,52.07498224030572,52.26742172241211,2825800
2022-12-16,51.59164162341587,51.7482776056921,50.60706966532956,51.22018814086914,6534400
2022-12-19,51.21571729342846,51.35445153830686,50.40120673893971,50.6339225769043,2975800
2022-12-20,50.62049400333807,50.83978437369215,50.19981159071705,50.4772834777832,2727800
2022-12-21,50.76371013365765,51.090410995054754,50.58469610334727,51.06355667114258,2693400
2022-12-22,50.8218868637364,50.8218868637364,49.59564642314882,50.437007904052734,2330400
2022-12-23,50.36988188768318,50.85321532972661,50.27589687581031,50.763710021972656,2332800
2022-12-27,50.85769110436773,51.49318766044715,50.65630245675661,51.336551666259766,1937000
2022-12-28,51.53794525609062,51.55584358646383,50.53994432455404,50.55784606933594,2023400
2022-12-29,50.839784032971046,51.49318226483664,50.34749806807595,51.05907440185547,1668200
2022-12-30,51.08145810900877,51.1485887967733,49.89549400653069,50.347503662109375,1812800
2023-01-03,49.85968852402628,49.9894701813763,47.5862184524692,48.83930969238281,5681800
2023-01-04,48.94672523274632,49.63145073312143,48.58869717590811,48.875118255615234,3173000
2023-01-05,48.49918946009198,48.78561052557343,46.17201403504473,46.39130783081055,4259800
2023-01-06,46.928347622876885,48.77665913977375,46.928347622876885,48.190391540527344,3561600
2023-01-09,48.114315321348805,48.69163379945527,47.85922142771188,48.53947067260742,3722200
2023-01-10,48.47233913397082,48.53946982362929,47.68915572157568,48.212772369384766,2666000
2023-01-11,48.21276861091844,48.73638180350011,48.18144141344112,48.68715286254883,3642800
2023-01-12,48.718480019837344,48.86616684256936,47.74733348443311,47.81446075439453,2968200
2023-01-13,47.528043289679424,47.85922044715941,47.35350554573586,47.68915557861328,3274400
2023-01-17,47.895020207643576,48.46786579475994,47.505668357285934,47.845794677734375,5248400
2023-01-18,48.01584658577049,49.20181047460335,47.64886942842982,48.15010452270508,7846800
2023-01-19,48.12774251323442,48.24857502956613,47.63992932903043,47.88607406616211,3084800
2023-01-20,47.9039708987999,48.09641037870865,47.11631123517242,48.082984924316406,2612000
2023-01-23,47.9890026913103,48.37835452114439,47.59964744706771,47.77418518066406,1892200
2023-01-24,48.01586099720883,48.16802072095206,47.38483723667496,48.00690841674805,2013200
2023-01-25,47.67572866944965,48.28437431698914,47.47434002162921,48.10983657836914,2330600
2023-01-26,47.96662308468632,48.55289066218223,47.96662308468632,48.543941497802734,1525800
2023-01-27,48.56631949634944,48.91092210109234,48.32912735808694,48.65135192871094,1575200
2023-01-30,48.4275858465642,48.96462794240977,48.15906650584575,48.19486999511719,1813400
2023-01-31,48.37387946435296,48.46786447506162,47.73838290970942,48.45891189575195,3280600
2023-02-01,48.221719954132816,49.1973428238879,48.18591646556728,48.875118255615234,2669600
2023-02-02,48.99595479981855,49.99842859155863,48.70058113700456,49.47481536865234,4321000
2023-02-03,49.11679143905428,49.37636163468237,47.56832625990747,48.36941146850586,3507000
2023-02-06,48.26198720252528,48.75427654129928,47.769701278159225,48.70504760742188,3718000
2023-02-07,48.44101039184013,48.44101039184013,47.49224184482315,48.2261962890625,2738800
2023-02-08,47.86368310227041,48.00242074136648,46.9999437321896,47.25951385498047,1957000
2023-02-09,47.39515254883862,47.770408322105226,46.4954424250752,46.753150939941406,2073000
2023-02-10,46.89783087313848,47.85178913749843,46.82096879929317,47.82918548583984,1513200
2023-02-13,47.81562309344338,48.059765299621766,47.67998738466893,47.84727096557617,2062400
2023-02-14,47.738756040942405,48.44857893357258,47.57599803648746,47.96481323242188,3973000
2023-02-15,47.8743930800867,48.67463749203927,47.7432794914233,48.62490463256836,3474800
2023-02-16,48.21800483717056,49.75971325580832,48.13662410147923,48.9504280090332,6161800
2023-02-17,49.00467703789368,49.836569285084366,48.73793121120598,49.474876403808594,2812800
2023-02-21,49.13579492626115,49.35281136391277,48.48474906266555,48.64751052856445,1580200
2023-02-22,48.61133950699126,49.20813038606131,48.4169301740706,48.602298736572266,3226400
2023-02-23,48.67463945371343,48.86452667969564,48.41241226581843,48.4757080078125,3173400
2023-02-24,48.123054461354165,48.89616961715514,47.96933378247925,48.51639175415039,3090200
2023-02-27,48.6746420859593,49.14031940553843,47.87891970868343,47.96030044555664,2874200
2023-02-28,47.58504526536639,47.9286532088752,46.50449201937476,46.50901412963867,3121800
2023-03-01,46.06593364034399,46.40049731382132,45.55956429585371,45.85343933105469,2769400
2023-03-02,45.880575161087954,47.02894281006392,45.77658732155293,46.893310546875,2655000
2023-03-03,47.10580644313684,47.56243956179331,46.66725486734871,47.503665924072266,2742400
2023-03-06,47.59408031913107,48.132097547043486,47.517221700674746,47.83822250366211,2271200
2023-03-07,47.869872660099205,48.04167834410306,46.44119291306044,46.61299514770508,2170200
2023-03-08,46.65368713583414,47.14196807779243,46.495444332629226,46.91139221191406,2929800
2023-03-09,47.05607390744701,47.61217276258416,46.45928295717127,46.504493713378906,2440800
2023-03-10,46.68081226662845,46.7486301171782,45.31994694320448,45.49175262451172,2553600
2023-03-13,45.47819021260875,47.06059076474171,45.283784313303215,46.04785537719727,2876000
2023-03-14,46.41859061885875,47.20979092110608,46.32816910691717,46.8797492980957,2907400
2023-03-15,46.81644976760301,48.05524231779143,46.54517835497491,47.51270294189453,2947200
2023-03-16,47.45845114616535,48.07784569302094,47.11484322167424,47.8789176940918,2192000
2023-03-17,47.53531205754356,47.91508998170441,46.997294768882114,47.27760696411133,5292200
2023-03-20,47.42680317299631,48.13662267180464,47.372548201027016,47.95577621459961,2699000
2023-03-21,47.90151537567139,47.90151537567139,46.19252363558704,46.63559722900391,2675800
2023-03-22,46.359815014242905,46.581350123652975,45.37872750892461,45.405853271484375,1538200
2023-03-23,45.356115617466855,45.91221783673182,45.0758034529666,45.36967849731445,4159000
2023-03-24,45.40585519780284,46.8797492980957,45.25665659867562,46.8797492980957,2622800
2023-03-27,47.16457399749538,47.625729167068194,46.98824965771527,47.2504768371582,2429200
2023-03-28,47.24143323290352,47.973859811087145,47.056068120440735,47.508182525634766,1765200
2023-03-29,47.81110662581558,48.21348824014553,47.81110662581558,47.99647521972656,1243200
2023-03-30,48.114008745481904,48.56160443967231,47.93316231393254,48.36719512939453,1158800
2023-03-31,48.49831346595558,48.71532991042082,48.06428402638447,48.71080780029297,2029600
2023-04-03,48.4711815926931,48.710801658867744,48.03263009828641,48.457618713378906,2004200
2023-04-04,48.457629810525866,48.74246068942914,48.31295331577758,48.59326553344727,1076800
2023-04-05,48.9097421330614,50.15305689074757,48.9097421330614,49.99029541015625,3058400
2023-04-06,50.40171425592602,50.59160147391809,49.6014698453952,50.17113494873047,1835200
2023-04-10,49.904386149338656,50.1892204284668,49.515567490020175,50.1892204284668,1270600
2023-04-11,50.184701530686965,50.18922364078963,49.8184899476364,49.9315185546875,1977800
2023-04-12,49.95864792687425,50.30225588296122,49.63764707357495,49.76876068115234,2349800
2023-04-13,49.37541149686395,49.57886503942006,48.32650626323291,49.35732650756836,2545800
2023-04-14,49.02728508185364,49.07249583054515,48.46666076013004,48.66559219360352,1941000
2023-04-17,48.89617258181808,49.28499123804488,48.787666092677306,49.24882125854492,2017000
2023-04-18,49.40706634997953,49.53817995388752,48.86453039185498,49.0905876159668,1954800
2023-04-19,49.22620994307648,49.66476142121655,49.04084485039307,49.46131134033203,1879400
2023-04-20,49.42515183286001,49.56078754841841,48.90974163271336,49.108673095703125,2175600
2023-04-21,49.54721743103868,49.5969502929856,49.03180727027903,49.11771011352539,1607600
2023-04-24,49.17648233935625,49.45679451236933,48.665594303213496,49.29403305053711,2272200
2023-04-25,49.339244618826335,49.520091073787874,49.077020880959296,49.17648315429688,3014000
2023-04-26,48.86904215533284,49.26690502120461,47.4132367349898,47.4946174621582,4539000
2023-04-27,47.50817921843683,48.48022581180852,47.49009422956493,48.457618713378906,3719000
2023-04-28,48.39884581158349,48.819312323416895,48.28581721646009,48.638465881347656,2600800
2023-05-01,48.54804484556816,49.194568599717726,48.46214545192037,48.56161117553711,2236200
2023-05-02,48.70176591909158,48.76053955197629,47.81109995897489,48.11853790283203,2480400
2023-05-03,48.29208765958739,48.771630315561815,47.75774251794044,47.96782684326172,1562800
2023-05-04,48.00436308839334,48.83556778503286,47.61159568932731,48.45650100708008,2068000
2023-05-05,48.28751869074141,49.05021674461565,48.28751869074141,49.03194808959961,1483400
2023-05-08,48.96800899372414,49.27856915675791,48.52500369659174,48.82643127441406,1695400
2023-05-09,48.767064621932775,49.06392420967644,48.44737182552584,48.85383987426758,1136200
2023-05-10,49.21919877619928,49.429286579794585,48.65288437293293,49.14155960083008,1500000
2023-05-11,49.19179917494822,49.27400638819583,48.22814930803076,48.55241012573242,1823600
2023-05-12,48.88580669359936,49.20093492304806,48.70312361153648,48.93147659301758,1272000
2023-05-15,49.03195351947828,49.08219145523842,47.81254940833304,48.15507888793945,1548800
2023-05-16,48.31036020323264,48.31036020323264,47.00418076229856,47.04071807861328,1353200
2023-05-17,47.11835603113139,47.19599521297852,46.39675973252951,46.638816833496094,2558400
2023-05-18,46.36021989039398,46.56573616496283,46.045091683958006,46.35565185546875,2295800
2023-05-19,46.59771015491078,46.78952582849949,45.8350120115532,45.92178726196289,3867800
2023-05-22,46.09989671416137,46.34651832927192,45.57925224372452,45.86240768432617,3301200
2023-05-23,45.816747803278176,46.5155074566236,45.64320076999716,45.80304718017578,4431000
2023-05-24,45.72996090507218,45.96288189170016,45.18191521412468,45.2001838684082,2098400
2023-05-25,44.98553055760028,45.02663241555207,44.00818022322185,44.40094757080078,3430600
2023-05-26,44.26393562697054,44.38268013830368,43.65651593500009,44.20913314819336,2114000
2023-05-30,44.195438788528506,44.51056704853647,43.88031401291087,44.17717361450195,2817200
2023-05-31,44.25937458636877,44.98096732780944,43.94424637085257,44.8485221862793,3863800
2023-06-01,44.73891602292117,44.85309251445099,43.738728842115066,44.47402572631836,5225000
2023-06-02,44.30047706731729,45.64319367281599,44.222837892215765,45.41484069824219,3812800
2023-06-05,45.55185712298887,46.07250170319518,45.328072150469765,45.56099319458008,2553200
2023-06-06,45.82130417648979,45.912643963517866,45.13167728594238,45.2001838684082,3778200
2023-06-07,45.36916391224305,46.36935098084752,44.96269592674591,46.26887512207031,2774800
2023-06-08,46.19580547698301,46.40132175155186,45.65232430574177,46.35565185546875,2510600
2023-06-09,46.465260574058505,46.54746778124365,46.1318671947558,46.328250885009766,2434800
2023-06-12,46.42872900906664,46.58400736109648,46.02682553907901,46.25974655151367,1202600
2023-06-13,45.89438374021139,46.32368848376525,45.75280599899264,46.03596496582031,1843200
2023-06-14,46.195809965861535,46.7255870838059,46.11360275116792,46.26431655883789,2285200
2023-06-15,46.41958673203138,46.76211615212276,46.25517233163637,46.6707763671875,2290000
2023-06-16,46.74385180137288,47.16402042577777,46.50636624804526,46.58857345581055,7547000
2023-06-20,46.4561273392914,46.552035165602064,45.37373304054579,45.45594024658203,3577200
2023-06-21,45.28696583778817,46.07706521777154,44.81199120897266,45.9400520324707,2577600
2023-06-22,46.19123616624638,46.25517471587468,45.2367224722313,45.29609298706055,2219800
2023-06-23,45.52444959799333,45.60665680902374,44.19543360040013,44.35984802246094,3488200
2023-06-26,44.51055684921295,45.309792178761946,44.4466183016002,45.19104766845703,2503600
2023-06-27,45.32807108796244,45.41941089539113,45.012942828869946,45.122554779052734,2315400
2023-06-28,44.71151347912157,44.7480507916017,43.00343419115941,43.73872756958008,10432800
2023-06-29,43.30485870567294,43.85290446034619,43.044536449544665,43.720462799072266,8844400
2023-06-30,43.82549871327255,44.56992809232478,43.59257772350202,44.46945571899414,8158200
2023-07-03,44.08125257794929,44.930725843093015,43.96707610128362,44.82111740112305,3206400
2023-07-05,44.49685782878323,45.60208531654045,44.23653559432157,45.28696060180664,6064200
2023-07-06,44.89876619942657,45.27783301951686,44.41009091385618,45.11341857910156,5432200
2023-07-07,44.780013552173806,44.96269311920964,44.45118475648628,44.510555267333984,3663800
2023-07-10,44.34614777322889,44.606470029609845,43.71132677110008,44.00818634033203,2499600
2023-07-11,44.05843209779519,44.60647795031606,43.84377970216751,44.57450866699219,2177800
2023-07-12,44.77087716114351,45.20474984070617,44.446616402281165,44.90789031982422,1967400
2023-07-13,44.80285381552533,45.2230224609375,44.73434722489748,45.2230224609375,2337400
2023-07-14,45.06317374321121,45.78476995633264,44.86222550131658,45.61578750610352,2815400
2023-07-17,45.46964877891839,45.57926072896649,44.96270483421443,45.09514999389648,2888000
2023-07-18,45.15451955521712,45.59752140987919,44.42835526636125,45.2138900756836,4138400
2023-07-19,45.45593921939869,46.4150209452224,45.45593921939869,46.250606536865234,4867600
2023-07-20,46.51093176168839,47.51568693122282,46.26431361767587,47.36954116821289,4823800
2023-07-21,47.51569558188005,47.86279313886706,47.19599927157422,47.49285888671875,2240200
2023-07-24,47.57505532152464,47.83081300864367,47.195988567915286,47.70750045776367,1612600
2023-07-25,47.65269633274764,48.045463721758736,47.51568664073272,47.70293426513672,1434400
2023-07-26,47.680101329754486,48.29665365830164,47.63443143215652,47.67553329467773,2510800
2023-07-27,47.52481767858796,47.82624526310512,47.15031895758736,47.32843399047852,2609800
2023-07-28,47.68923306228445,47.90388540998325,46.83975974147924,47.16402053833008,2100200
2023-07-31,47.48372417796005,47.50199283639484,46.58858082099699,46.90370559692383,2633800
2023-08-01,46.86716652364439,46.9493737352132,46.0907643067412,46.20494079589844,2601200
2023-08-02,46.63424693549264,46.93110651325285,45.97202467189604,46.30998611450195,3441200
2023-08-03,45.98572625604927,46.02226008632458,44.606472244745575,44.88506317138672,3396200
2023-08-04,45.08144871676827,45.46964811881293,44.186305377379206,44.5927734375,3725800
2023-08-07,44.80742137752992,45.06774363165452,44.400953357658,44.405521392822266,2614000
2023-08-08,44.28677809209224,44.50143045367072,43.693058942381136,44.47402572631836,4057200
2023-08-09,44.33700990578467,44.74347788076118,44.07668768041332,44.25480270385742,3573200
2023-08-10,44.42567278761996,44.70275881330561,44.18091651845345,44.407203674316406,2248200
2023-08-11,44.5642150888847,44.679666423311865,44.268659954614776,44.476470947265625,2925200
2023-08-14,44.30098729966234,44.573450764569984,44.0100511979871,44.48571014404297,3428600
2023-08-15,44.213237893748136,44.45799413602205,43.562094260839686,43.69601821899414,2626000
