Date,Open,High,Low,Close,Volume
2022-05-10,105.72326973841628,106.92530510801102,102.66207243449423,104.30486297607422,861754
2022-05-11,103.92819827562552,107.4301351799376,103.54354467869447,104.76161193847656,842048
2022-05-12,104.24073411346406,105.3626380653459,102.22131734817587,104.34491729736328,804932
2022-05-13,105.35462729927846,107.23781875975676,105.35462729927846,106.64481353759766,490963
2022-05-16,106.53263282037678,107.78274982745438,105.37065945105142,107.18173217773438,588647
2022-05-17,108.7684212470398,109.56176572810352,108.01514608763082,109.20115661621094,688508
2022-05-18,108.48795173948945,109.09698178123642,105.77133892693354,105.93962860107422,919422
2022-05-19,104.5292302953772,108.303633150517,103.85609379906232,107.19775390625,918938
2022-05-20,107.98308481359948,108.97677586301364,105.90756647197183,108.93670654296876,794172
2022-05-23,110.13873004159969,110.57146534720457,108.856556285992,109.90633392333984,763344
2022-05-24,109.43356428449997,110.03458199806713,107.24585005033435,109.92239379882812,640633
2022-05-25,109.22521318059928,110.54744920015168,108.65624501181544,110.04259490966795,408390
2022-05-26,111.2867638592612,112.506867365847,110.46800356582588,110.68473052978516,780027
2022-05-27,111.7844503221461,112.44266451103258,111.02990397938508,112.4266128540039,1213927
2022-05-31,112.06538461696884,113.10087191511803,111.14228112298105,112.45068359375,1170041
2022-06-01,112.32226055555796,113.0366629370062,110.41985047465862,111.46336364746094,476213
2022-06-02,111.99315830409851,112.69150908201571,110.612508406271,112.59518432617188,676177
2022-06-03,111.30283885258405,111.80854014379082,109.46464997565823,110.87740325927734,918092
2022-06-06,111.7683967972314,111.7683967972314,109.00709703308245,109.04723358154295,733966
2022-06-07,107.76290144424078,110.66066232309582,107.30536259091652,110.54025268554688,610893
2022-06-08,108.99105513602412,109.3843800191396,106.31805405832574,107.0565414428711,711721
2022-06-09,107.00034562601,107.14483276079672,105.8765592678581,105.94879913330078,659010
2022-06-10,103.95006493177512,104.48787688752404,102.69785058047816,103.56476593017578,546334
2022-06-13,101.32523080400944,102.36071821192992,99.8643078301429,100.89176940917967,577283
2022-06-14,100.97203530746006,101.48576235840396,98.76459934626236,99.79206085205078,680046
2022-06-15,100.87572261835004,101.30115080092048,98.60407235521215,100.08104705810548,552741
2022-06-16,98.22678353661752,98.22678353661752,95.07215928483149,95.6340560913086,886779
2022-06-17,95.45745843766996,96.44478336094186,94.67080883025656,95.27283477783205,1268089
2022-06-21,96.70967174676196,98.52378280342818,95.66615863385496,97.83345794677734,601704
2022-06-22,96.4447998923813,98.467612457614,96.4447998923813,97.70504760742188,732394
2022-06-23,97.61674428681968,98.22679613954104,96.34044497039878,98.15455627441406,628906
2022-06-24,99.069623604896,100.81149486007394,98.70840950955473,100.67503356933594,1386689
2022-06-27,101.44562530517578,102.22424910990652,99.93654747314366,101.44562530517578,465937
2022-06-28,101.84698631076512,102.77812315907718,99.84023288275768,100.0248565673828,421326
2022-06-29,100.18538708003778,100.53857535801832,98.62813944087272,99.8241729736328,429910
2022-06-30,98.29101755234326,102.280446888806,98.25890683235052,102.04766082763672,939974
2022-07-01,101.46972626899594,102.44099231781146,99.48705021584722,101.46170043945312,708094
2022-07-05,99.76798414243208,99.76798414243208,96.89430794507882,99.62349700927734,650789
2022-07-06,100.1292070293005,101.14863540021712,98.85290770448393,100.57872009277344,439098
2022-07-07,101.15665204653936,102.0797629808224,101.15665204653936,101.83895111083984,406456
2022-07-08,101.4777341963244,101.69446117135382,100.44224688603842,101.2128448486328,351085
2022-07-11,100.51450611197411,101.57407851471837,100.51450611197411,101.1325912475586,258478
2022-07-12,100.5867305998514,101.99949101549534,99.92048323325616,100.39408111572266,450462
2022-07-13,98.9412037283008,100.7874183063762,98.9412037283008,100.1372299194336,374176
2022-07-14,98.30706601116108,99.94457940727636,97.75320238369432,99.5592803955078,500876
2022-07-15,100.95597546195124,101.15665078378154,99.59941058253456,100.69911193847656,384573
2022-07-18,101.0924622287886,101.49381297358798,100.1372477523222,100.3860855102539,534848
2022-07-19,101.15665142433896,103.70924982655278,100.77938566693736,103.29987335205078,607628
2022-07-20,103.63700956692014,103.90189891929631,102.49717166302484,102.92259979248048,399927
2022-07-21,102.71390223757784,103.56476593017578,101.84697948397933,103.56476593017578,413468
2022-07-22,104.13470515962594,104.55210754178434,103.02697035391732,103.96613311767578,628785
2022-07-25,103.84570677485743,105.00962211936964,103.39619377376096,104.48786926269533,288581
2022-07-26,104.5440706215216,105.1782073612154,104.44774586602632,104.99358367919922,316871
2022-07-27,105.56349697419334,106.90401019877018,105.00962597751196,106.43041229248048,404642
2022-07-28,107.11388925781723,109.66288334727084,106.70380144009708,109.15630340576172,551774
2022-07-29,109.6387896265762,111.00575931967224,108.79448699753692,110.4026870727539,946019
2022-08-01,106.76010198106354,106.91287996197838,102.37777176953952,104.14678192138672,1404098
2022-08-02,103.63215282923548,104.83025724308476,101.54149993592937,102.75568389892578,716798
2022-08-03,103.61608156486196,103.75277257707424,102.11241367962604,102.6833267211914,682101
2022-08-04,102.18478238865768,103.88142706128818,101.66211543613602,103.5597915649414,563380
2022-08-05,102.65115794803624,103.3185631110672,102.16065750294598,102.5225067138672,607145
2022-08-08,103.27835332099252,103.88142542974586,100.67307320772906,101.2359390258789,773620
2022-08-09,101.38067580538296,101.38067580538296,99.53125321436173,99.54733276367188,526869
2022-08-10,101.300280595688,102.40993277598032,100.85802619530666,102.36168670654295,587922
2022-08-11,102.96477536453511,104.29957104208806,102.96477536453511,103.41506958007812,343227
2022-08-12,103.73667826768306,106.95306998647489,103.73667826768306,106.94503021240234,593725
2022-08-15,106.25351154365976,107.41140965822896,105.80321742039582,107.34708404541016,535574
2022-08-16,106.89680724643962,107.92605430217674,106.63949733669718,107.9180145263672,498217
2022-08-17,107.22648149814728,108.32005409070572,106.719894077739,108.2878875732422,463519
2022-08-18,108.55323312873844,108.69797132669532,107.68481135776364,108.64168548583984,484918
2022-08-19,108.11903669310588,109.57445117537142,107.5561633950974,109.2930145263672,670737
2022-08-22,108.02253107908462,108.02253107908462,105.90775142100622,106.01228332519533,677869
2022-08-23,105.76301601452106,106.46258026362092,104.88654705104352,105.3529281616211,394729
2022-08-24,104.72571989187912,106.0605226543362,104.70964034356852,105.75496673583984,301034
2022-08-25,106.4384777497896,107.54009025089935,106.09271545806916,107.4918441772461,414798
2022-08-26,107.5400777638514,107.5400777638514,102.46621567679964,102.5707550048828,896089
2022-08-29,102.5305430843344,103.77689359327373,100.33535081688028,103.14165496826172,401862
2022-08-30,102.92455606415326,103.26227112056992,99.95743403204906,100.0619659423828,746781
2022-08-31,100.5524664244503,101.06708620113896,99.6036320392493,100.1745376586914,870458
2022-09-01,99.41065954247352,99.8368270095512,97.512983130554,99.18550872802734,576558
2022-09-02,100.4640193412991,100.4640193412991,95.26954556689032,95.52685546875,954240
2022-09-06,95.24543292648244,96.50787071278816,94.0232088574817,96.41941833496094,735175
2022-09-07,96.12189477348213,99.46694598849228,95.84850530083727,99.11314392089844,497975
2022-09-08,98.84775957896302,99.49907768498096,98.37334616639556,99.1291961669922,385661
2022-09-09,99.63577534015629,100.6650221470884,99.48299738640448,100.5444107055664,354349
2022-09-12,100.64089760681,101.89529519321668,99.63577751628893,100.06999206542967,377803
2022-09-13,98.52612328848808,98.8397189695734,95.68765294394024,96.43547058105467,377561
2022-09-14,96.13796097954754,97.73008118784745,95.31778525870514,96.24250030517578,720425
2022-09-15,95.71983627066314,96.1218843683514,94.85140703958436,96.03343200683594,570271
2022-09-16,94.9800544762702,94.9800544762702,93.12259218766184,94.29656982421876,1295774
2022-09-19,93.5809272928515,97.1028750818929,93.5809272928515,96.91793060302734,502327
2022-09-20,95.9932318673753,96.28270085715911,94.70666758822824,95.84044647216795,568216
2022-09-21,96.46765707175383,97.40041202280406,93.524661414513,93.54074096679688,486369
2022-09-22,93.25125948684057,94.10360179688516,91.95666276197488,93.40403747558594,477543
2022-09-23,92.27024798617468,92.92961335369564,90.38865884815908,91.59481048583984,474279
2022-09-26,91.3535691475951,91.83602232775164,88.91714684152146,89.89814758300781,835882
2022-09-27,90.8550365369274,91.27316414442156,87.24463636798191,87.87986755371094,1076950
2022-09-28,88.5312038999082,89.38354618440403,87.65473487224564,88.82872009277344,935259
2022-09-29,88.1196296057719,88.49028286534167,86.83038859747994,87.66839599609375,785831
2022-09-30,87.5636345245047,89.56196319764581,87.22521490705407,87.41859436035156,846642
2022-10-03,88.78035917480187,91.2057443618156,87.84565837140654,90.38385009765624,804570
2022-10-04,91.69727989828785,94.83174578045488,91.24604625116484,93.62308502197266,726954
2022-10-05,92.52721725665486,93.1154270189858,91.7133795554684,92.24519348144533,539322
2022-10-06,91.79395124090152,92.66418469634692,91.0929275752752,91.68114471435548,576316
2022-10-07,90.97207780176451,91.14129506238746,89.94874741786383,90.5611343383789,441516
2022-10-10,91.10101122807386,92.1565753142232,90.46444718361263,90.98014068603516,422777
2022-10-11,91.06875818931802,91.92287862228838,89.65059764376116,90.21463775634766,630841
2022-10-12,90.40804105561536,90.40804105561536,88.20827604156469,88.29690551757812,899957
2022-10-13,86.65311967779806,90.60947982404662,86.04073276567256,89.98902893066406,885571
2022-10-14,90.67393541271608,91.14128955623548,88.2324369950406,88.71590423583984,598198
2022-10-17,89.99708223725256,91.58446760021198,89.83592896601097,91.26215362548828,547784
2022-10-18,93.46998324489934,94.32410376541606,92.8011856434234,93.30076599121094,466300
2022-10-19,92.57557506954956,93.78423579571457,91.60058399380904,91.9792938232422,548268
2022-10-20,92.2290928116792,92.72061663138798,90.4322073614241,91.06877136230467,638336
2022-10-21,90.84314517891184,93.01873271878956,90.3919041698482,92.68031311035156,787402
2022-10-24,92.08404864561156,93.31688641610104,88.97375258251165,89.32023620605469,1378588
2022-10-25,89.20742829359462,90.76257258522917,88.8609446753531,90.72228240966795,1426826
2022-10-26,91.67309269971705,93.06708366561858,90.63364188654744,91.47970581054688,948921
2022-10-27,91.57640729316,93.5263894527036,91.57640729316,91.99541473388672,813637
2022-10-28,92.19686282548712,94.54972458149838,91.48778242212612,94.29993438720705,482016
2022-10-31,93.59083927614644,94.06624994165574,92.6641950219327,92.84146881103516,601221
2022-11-01,93.70364421355664,93.85674092323728,91.59251647022997,92.24519348144533,681255
2022-11-02,92.00347359612952,93.88093199695246,90.97207921484058,91.14935302734376,1027262
2022-11-03,90.24687832042176,93.44580377413142,89.92456435112949,92.64808654785156,509702
2022-11-04,94.09043132659076,95.17017242782946,93.03486730517368,95.09764862060548,494469
2022-11-07,95.58111174069676,96.26602244375712,94.75922484281686,95.81478881835938,528803
2022-11-08,96.27408459979246,96.9509387934307,94.847859836461,96.1854476928711,427008
2022-11-09,95.71809450909704,96.30631175627822,94.14682966702348,94.2677001953125,355800
2022-11-10,97.55525631776682,101.4632693662451,97.047619455582,101.29405212402344,719095
2022-11-11,101.68889039537804,102.57524455254638,100.64138296388109,101.3021240234375,769389
2022-11-14,100.57692567452368,102.84115785001208,99.94036167781135,99.98065185546876,577646
2022-11-15,101.44714526948644,102.65581327055916,100.39963795671662,100.56079864501952,835398
2022-11-16,100.5205170318366,100.87505719825889,99.03788911244116,100.6252670288086,456386
2022-11-17,99.60192922863956,100.7783637052504,98.86061526927055,100.1256866455078,772653
2022-11-18,101.42298341832908,101.6727735857032,99.60192844495356,101.55996704101562,823429
2022-11-21,103.34073932633308,104.750843533812,96.70114689004916,98.56248474121094,1267242
2022-11-22,99.77920874879328,100.89923258459336,99.01371766734518,99.51329803466795,1016865
2022-11-23,99.3279728432246,100.713907361544,98.73975558460756,98.8686752319336,510548
2022-11-25,99.2554451868127,100.3271296619177,98.87673537621744,99.6099853515625,274920
2022-11-28,98.86867134673238,99.42466238778972,97.71641395380216,98.11930084228516,605936
2022-11-29,98.06291001336096,98.9653773526598,97.49886978435951,98.9250946044922,506438
2022-11-30,98.94119343451597,101.97896557497056,97.79699261002072,101.96285247802734,1442301
2022-12-01,102.22875365188084,102.88949466442844,100.06122257093358,100.3512954711914,642326
2022-12-02,99.4971742350364,101.58413238457342,99.27156115521623,100.79447174072266,890890
2022-12-05,99.7469703541809,100.00481707463383,97.33770553739043,98.20793914794922,594451
2022-12-06,98.01454472751286,98.58664883008022,97.28129479829998,98.21598815917967,433295
2022-12-07,97.94203870182534,99.8033765042138,97.5391517959598,98.88479614257812,415281
2022-12-08,99.39243236120352,100.02899634367022,97.86951421907337,98.3449249267578,444296
2022-12-09,98.48189999710506,99.15069011706832,97.72446555018948,97.78893280029295,437164
2022-12-12,97.35383269807046,98.3368804295288,96.99929247720254,97.62779998779295,560599
2022-12-13,100.39965068621392,101.12485157880454,98.17571614675096,98.91702270507812,543190
2022-12-14,98.94925399634468,100.64138194018489,98.39327037460984,98.76392364501952,508009
2022-12-15,97.37799819188967,97.37799819188967,94.92038640037026,96.36272430419922,582482
2022-12-16,95.47634841052728,96.62860567579024,95.0976312098388,95.94369506835938,1282596
2022-12-19,96.08070265154429,97.24908073603214,95.0895983900584,95.50054931640624,612222
2022-12-20,95.5569335659372,96.33047366947928,95.24267616340576,95.25879669189452,476455
2022-12-21,96.2579650156756,98.08707657933,95.6052879461913,97.74059295654295,567007
2022-12-22,97.20877664919956,97.44245371911737,95.01706841783924,96.5963897705078,322311
2022-12-23,96.58833773052883,97.4102246395332,96.37883029656078,97.38605499267578,279393
2022-12-27,97.66001045011964,97.84534079670009,96.86229322365304,97.60360717773438,223901
2022-12-28,97.6761299768965,98.74780700569649,96.00817173927508,96.0484619140625,222813
2022-12-29,96.85423667506092,97.93397769569422,95.91953582580706,97.60360717773438,283866
2022-12-30,97.05568227731916,97.05568227731916,95.605287963509,96.7494888305664,273227
2023-01-03,97.1040364736646,97.83729395188028,96.05652897574552,97.7325439453125,546092
2023-01-04,98.44967059671234,101.7050067382291,98.06289680845444,101.5357894897461,950734
2023-01-05,100.89116199827347,101.33433902791458,99.432711277021,99.60192108154295,775433
2023-01-06,101.85005498818288,104.34795684842972,101.50357134742345,103.55023956298828,514417
2023-01-09,103.87253510751374,104.33988923324588,101.27794006770762,101.3504638671875,659735
2023-01-10,100.73001904228376,102.74446096775976,99.98064851893132,102.73640441894533,700115
2023-01-11,103.56633873401076,104.62191004495487,102.88142809378472,103.1392822265625,665538
2023-01-12,103.55829525906366,103.78391579566645,102.84115833588928,102.99425506591795,550686
2023-01-13,100.9475722588106,101.97896655008486,100.65749934985756,101.5357894897461,597715
2023-01-17,101.48743096226424,102.33349480955296,99.82753689037268,100.27877044677734,553225
2023-01-18,100.3190681483841,101.35046239712788,97.8614493303712,98.29656982421876,658405
2023-01-19,97.71642912123744,97.82117913392295,95.41191397767273,95.60530090332033,587922
2023-01-20,96.19350511936712,97.10402890998952,95.26686079897686,96.7414321899414,813516
2023-01-23,97.31352922009528,97.86145629243354,96.42717507291032,97.2651824951172,939007
2023-01-24,97.41828723516316,98.35298818424056,96.36272317981523,97.78089141845705,735900
2023-01-25,96.82199751926495,99.08622942740708,95.76643363692824,98.22405242919922,1021821
2023-01-26,99.30379614636124,99.51329614825282,97.46662799084918,98.88479614257812,759959
2023-01-27,98.48996342091289,99.1265273925031,97.89368962538995,98.23211669921876,449737
2023-01-30,97.6600088567547,98.96536294563164,97.474678513198,97.49885559082033,511153
2023-01-31,97.70030756643804,99.65028232164336,97.1362673702728,99.5535888671875,555643
2023-02-01,99.45689241766114,101.35852782061312,98.75586861008742,100.85088348388672,1992262
2023-02-02,101.27794281627811,101.51967643403783,99.82754854196008,101.04426574707033,1134860
2023-02-03,100.7219611754682,101.54384805963642,100.06928411091094,101.1651382446289,1885389
2023-02-06,101.20542061591397,101.56801730554162,100.39963945906143,100.6574935913086,1313909
2023-02-07,100.66555901882062,102.56718696038112,95.40384483597484,98.76392364501952,1470954
2023-02-08,97.97427135861734,98.84451248388868,96.97511057702216,97.82117462158205,868282
2023-02-09,98.57859957049182,99.00565610972522,97.49885853487136,98.18376922607422,482500
2023-02-10,97.61165552570796,98.20792925831527,96.8703416339064,98.0628890991211,650909
2023-02-13,98.64306965410226,99.08624676908734,98.24018271906878,98.86062622070312,533760
2023-02-14,98.51412539970428,99.11846312919656,97.11207792092053,98.7236328125,583328
2023-02-15,98.25628944670208,99.16682069849608,97.86145908681353,98.93314361572266,441274
2023-02-16,97.76474766049768,99.19097210975158,97.33769118304296,98.74779510498048,559995
2023-02-17,98.94118897252424,99.00564878963044,97.95008491040666,98.21598815917967,660098
2023-02-21,97.70029694175186,98.23211088342556,95.77449204346696,95.88729858398438,904189
2023-02-22,96.40301039859598,97.2248973333725,95.96788985135144,96.58834075927734,868766
2023-02-23,97.18590044818264,98.63945498850568,96.11189383873965,96.88711547851562,681738
2023-02-24,98.37295608384107,98.63944477951742,96.27338745187078,97.58965301513672,926917
2023-02-27,98.3891175177934,98.87362822823587,97.78346609504736,98.00150299072266,583570
2023-02-28,97.46853295806034,98.6878949672836,96.43489670261808,96.49950408935548,1149005
2023-03-01,96.20070873373558,96.80636013754392,95.80502760618512,96.39451599121094,784984
2023-03-02,96.09573721392152,98.00150621865892,95.95846327139247,97.8157730102539,1625218
2023-03-03,98.74444199805144,99.95573011415271,97.95306471204488,99.62464141845705,1106570
2023-03-06,99.62463895066406,99.77806847696708,98.44565456161958,98.62330627441406,629511
2023-03-07,98.63945826874202,98.88979142872304,97.75925145367468,97.79962921142578,732636
2023-03-08,97.775390625,98.15493108535416,97.25050216748454,97.775390625,724536
2023-03-09,98.21146857072736,98.21146857072736,95.06211510817862,95.24784088134766,1117814
2023-03-10,94.93290319566847,95.22361410713953,92.8010306266104,92.95446014404295,1082512
2023-03-13,91.91274870858116,94.62604306928324,91.47668234640464,93.88311767578124,1145862
2023-03-14,95.44972887751769,96.1442025428584,94.89253662239484,95.82926940917967,1014205
2023-03-15,94.29495471729756,94.35955465873906,91.7996972536112,93.18864440917967,850510
2023-03-16,92.542630677544,95.29629559427003,91.4928461581694,94.80370330810548,1134497
2023-03-17,94.6098910963356,94.6098910963356,90.96794544152536,91.29903411865234,1392492
2023-03-20,91.81584769486412,92.67182487206036,91.0729222801437,92.08233642578124,843136
2023-03-21,93.0836610767564,93.59240141265596,92.34880978690376,92.77680206298828,537992
2023-03-22,92.82525990351508,93.1886448172598,91.16982401650796,91.19405364990234,720063
2023-03-23,91.10522352090942,92.25998564524392,89.80510594228144,90.18463897705078,681134
2023-03-24,89.5224732834866,90.77413910257408,88.56151838658656,90.71761322021484,416853
2023-03-27,91.202125331936,92.4134133117445,90.8952663062562,92.09848022460938,729130
2023-03-28,91.92083061100922,93.32593345343297,91.412090202606,92.23577117919922,392794
2023-03-29,92.80103238721836,93.495505983887,92.32458825409124,93.43898010253906,448286
2023-03-30,94.18190867089706,94.40801220385627,93.50358317522584,93.8023681640625,403554
2023-03-31,94.42416970053311,94.99751005513107,94.05270324824976,94.8925323486328,476576
2023-04-03,94.76333191512148,95.46587960746491,94.09308047173371,94.98136138916016,497370
2023-04-04,95.0055764326665,95.02173200432657,91.42823084521486,91.6866455078125,597110
2023-04-05,91.25865978389704,91.52514107893882,90.50766027205488,90.7660675048828,651877
2023-04-06,90.91949745042795,91.2667342659996,90.4592088665484,91.22635650634766,592395
2023-04-10,90.69339059191502,91.96927859076386,90.5480351315302,91.9612045288086,558786
2023-04-11,92.25997305335252,92.67989123568752,91.66240319450276,91.9369659423828,599528
2023-04-12,92.2761290027689,93.14018762228748,91.99349961879192,92.34073638916016,772895
2023-04-13,92.72027122322928,94.13344796442028,91.8642940965148,93.57625579833984,563501
2023-04-14,93.44705093624412,94.23035408299866,92.4214887003698,92.87371063232422,505954
2023-04-17,93.05942985719284,93.60854793782906,92.61528946640225,93.4470443725586,473795
2023-04-18,93.74582953978069,94.10921442458978,92.8171710026066,93.30168914794922,376231
2023-04-19,92.86563110351562,93.47128256343392,92.52647581990882,92.86563110351562,360273
2023-04-20,92.31650901352688,93.89118933466942,92.31650901352688,93.2855453491211,322795
2023-04-21,93.61663820720662,93.65701596761402,92.20346873172748,92.66375732421876,337665
2023-04-24,92.8252584805752,93.05136199734277,91.92082206831618,92.46994018554688,538113
2023-04-25,91.9854280826124,92.44571661920642,91.50090991335756,91.84007263183594,394003
2023-04-26,91.05676105772022,92.00964173664894,90.65299843690612,90.97600555419922,745209
2023-04-27,91.10523805750668,93.43899231179265,91.10523805750668,93.2774887084961,464365
2023-04-28,93.27748408416392,94.06886138400036,92.67183256713209,93.2371063232422,739164
2023-05-01,93.2290288961055,94.37571704355447,93.2290288961055,93.97195434570312,598440
2023-05-02,93.3340029018134,93.43898060322157,90.95987118209958,92.39727020263672,514779
2023-05-03,93.04329597305453,94.82793187031348,92.30037052104991,93.07559967041016,483467
2023-05-04,92.8979318757554,93.66507944319802,91.6381920734931,93.1078872680664,858490
2023-05-05,93.76199001895256,96.58026224599428,93.76199001895256,96.20072174072266,841443
2023-05-08,96.2976290262474,96.75792506660092,94.71488189697266,94.71488189697266,863084
2023-05-09,93.7458371934821,99.79421809786332,93.30169676538964,95.90193939208984,2438372
2023-05-10,96.5318010989738,96.5318010989738,91.45245680039103,92.56684112548828,1510366
2023-05-11,92.20346581105608,94.37571625787334,92.05811034723206,93.85889434814452,831650
2023-05-12,94.52106005149402,94.82791906554782,92.21960254929871,92.97868347167967,696367
2023-05-15,93.0271319489888,93.26938356836293,91.91274023724796,92.06616973876952,624070
2023-05-16,91.83201492320607,92.42958495556604,91.12138566562312,91.66242980957033,750649
2023-05-17,92.05809406712642,93.51972250902983,91.81583500359558,93.43089294433594,770477
2023-05-18,93.1805688015669,94.20612357957042,92.33266572167916,94.0607681274414,975518
2023-05-19,94.73908926339448,95.07825196960876,93.54394945471276,94.42415618896484,613552
2023-05-22,94.29495163609673,94.8844474966274,93.93964079718414,94.52913665771484,414072
2023-05-23,94.34340064090036,95.11862968334744,93.55202347620096,93.67315673828124,857764
2023-05-24,93.43898036628596,93.77006904185444,92.5022476694846,92.5426254272461,493743
2023-05-25,91.895140989893,92.24316739548566,90.93199345897344,91.37714385986328,810252
2023-05-26,91.4499815410876,92.59927706150567,91.40951196949544,92.27552795410156,678958
2023-05-30,92.469766024594,92.68019881594202,91.36094019449185,91.57137298583984,536541
2023-05-31,91.11003734091148,91.27190814373576,88.22061028976898,88.70623016357422,1170404
2023-06-01,89.0785357483072,90.12261476766678,88.4796070456668,89.69364929199219,912289
2023-06-02,90.6001410402311,93.4976605383922,90.6001410402311,93.06869506835938,1171613
2023-06-05,93.45718838928526,93.61096676893598,91.61993278833668,92.51832580566406,626367
2023-06-06,92.37265221520448,94.3475016198579,92.36455979392856,94.18563079833984,935380
2023-06-07,94.26656734476056,95.35920851076932,93.5381448776438,93.91854095458984,1182373
2023-06-08,94.0885021810466,94.47699064050072,92.8501751534544,94.42842864990234,935501
2023-06-09,94.51746941035472,94.51746941035472,93.08490174625877,94.07231903076172,699752
2023-06-12,94.20182050587616,94.24229007967902,93.27105016974517,93.91854095458984,876987
2023-06-13,94.39605712890624,94.9949858461834,93.80522083234916,94.39605712890624,1092063
2023-06-14,94.3879489331014,94.76025248133004,92.94728179106082,93.31149291992188,964033
2023-06-15,93.15774100657988,94.14516575641647,93.15774100657988,94.07231903076172,1651574
2023-06-16,94.5579364811712,95.02737157866828,94.1451632644986,94.34750366210938,1540228
2023-06-20,93.70810859469417,94.08851213886346,92.39694217510412,93.48148345947266,1268330
2023-06-21,93.18201679327122,93.42482676604564,92.5021563348364,93.06061553955078,961252
2023-06-22,93.00395292746347,94.4931823190188,92.340277370589,94.19371795654295,1029317
2023-06-23,93.70000572888873,93.70000572888873,92.51024069859125,92.67211151123048,934776
2023-06-26,92.6154738476514,93.50577467615886,92.5750042708403,93.14156341552734,539080
2023-06-27,93.5786068546475,94.53366191985198,92.97967806614092,94.20182037353516,667472
2023-06-28,94.30703294656156,94.63887447936816,93.53814093802598,94.13706970214844,444055
2023-06-29,93.88615343566543,95.83671784141536,93.88615343566543,95.7153091430664,460859
2023-06-30,96.314251455619,96.9455573665552,95.5696367157797,96.22522735595705,1071389
2023-07-03,95.95812589626394,97.07505165995023,95.64247669571463,96.58943176269533,374660
2023-07-05,96.3951909040953,98.44287957879445,96.16047335891108,98.26482391357422,1230973
2023-07-06,97.60922401178094,98.2729070124001,96.92936363537338,98.0786590576172,1030405
2023-07-07,97.62542825710484,98.90421749536864,97.62542825710484,98.119140625,561929
2023-07-10,97.93297733965132,99.43839158918787,97.93297733965132,98.9446792602539,637732
2023-07-11,99.05801308617735,101.32422728260276,99.05801308617735,101.27566528320312,845916
2023-07-12,101.97978784511623,102.14165865197744,100.64433689151286,100.70909118652344,558302
2023-07-13,100.76576056465947,101.53465261047052,100.44201143751071,100.99237823486328,407544
2023-07-14,101.0085634908492,101.0085634908492,99.25223934273512,99.72976684570312,483709
2023-07-17,99.5436026421562,99.75403543587944,98.76661829640898,98.82327270507812,669044
2023-07-18,98.74234112661053,99.88354420380637,98.62903230060046,99.23605346679688,677749
2023-07-19,99.23605120506735,99.8268875156058,97.77919894633304,98.9446792602539,792238
2023-07-20,99.02561876540656,99.70547917381346,97.77110688616403,99.616455078125,645469
2023-07-21,100.4986533082026,102.38447102210618,100.2477509387533,101.95551300048828,787765
2023-07-24,102.06073650693251,102.42494772269664,101.4779925894433,101.97979736328124,440065
2023-07-25,101.7612690812829,102.52206864056836,101.4537122891462,102.14976501464844,325817
2023-07-26,102.028357018657,103.210029669157,102.028357018657,102.79725646972656,490600
2023-07-27,102.9675727327242,102.9675727327242,101.88079932273408,102.12410736083984,468476
2023-07-28,102.97566995304986,103.21897796327292,100.98055174986658,101.62126159667967,439098
2023-07-31,101.62126554900225,102.02677642159676,101.23197271750466,101.71047973632812,421568
2023-08-01,101.74290582943088,102.79723549079212,101.6212555718546,102.6350326538086,770114
2023-08-02,102.34309180863184,103.76238760271542,102.05112213165528,103.38931274414062,839630
2023-08-03,103.32441476258433,104.0705568667574,102.77291907520824,103.3649673461914,614882
2023-08-04,103.58394820819645,104.28953777905662,102.69182122783508,103.1865463256836,810010
2023-08-07,103.46229293723766,104.3706379161112,103.40552231113888,104.20843505859376,1130266
2023-08-08,103.50284356090737,109.10702253104924,102.34308147280574,108.96914672851562,1350661
2023-08-09,108.9610350924932,111.47520564002215,108.35276874847618,110.59930419921876,967176
2023-08-10,111.39411203189896,111.41843909584082,109.81261349497407,110.866943359375,698422
2023-08-11,110.93992955051384,111.42653811147848,110.27488513343016,110.67228698730467,495436
2023-08-14,110.42087004538536,111.6049665874899,110.18567104495384,111.08590698242188,605331
2023-08-15,110.72095755457964,111.47520873981178,110.43709692721971,110.6236343383789,579943
2023-08-16,110.28299161326848,111.07779530270656,109.44764282183552,109.65039825439452,367769
2023-08-17,110.01536986563634,110.21001630137847,107.84183046759402,107.86615753173828,435350
2023-08-18,107.15245563553924,108.85560441541304,107.15245563553924,108.31221771240234,523242
2023-08-21,108.53929942121214,110.46953818171284,108.53929942121214,110.42898559570312,903221
2023-08-22,110.3397649483252,110.82637347704728,109.73960021634096,110.61550903320312,790908
2023-08-23,110.90749058563722,110.98859575615036,109.6504053265634,110.41276550292967,392190
2023-08-24,110.40465002874386,110.62362350342482,108.74205397557805,108.83126068115234,478269
2023-08-25,109.27732145718804,109.7639374786211,108.5636229461836,109.16378021240234,362087
2023-08-28,109.21244587051191,110.21000501117436,108.79071695670496,109.66661834716795,523484
2023-08-29,109.48820061221822,110.03969635036808,108.3933256379042,109.92615509033205,480807
2023-08-30,110.17758145023755,110.63986303136808,109.45577376113803,109.82073211669922,412138
2023-08-31,110.137012743351,110.137012743351,108.90426204072222,109.34221649169922,721755
2023-09-01,110.2748862640347,110.71284070597471,109.70717253009892,109.79638671875,461585
2023-09-05,109.41520511604332,109.83693404453231,107.29031998999264,107.57418060302734,422656
2023-09-06,107.40385863481526,107.93912876597996,106.7793668409287,107.20110321044922,699389
