Date,Open,High,Low,Close,Volume
2022-05-11,252.2639631066604,259.7654384954677,250.0582322312348,251.8456573486328,558100
2022-05-12,250.1255795980498,252.62912396228387,242.56715135540367,248.8642425537109,1116800
2022-05-13,252.64824313047365,255.5053668344945,250.3549214380835,253.5560302734375,811200
2022-05-16,251.58760235020603,256.78581392905204,247.32581421501985,253.6038055419922,719400
2022-05-17,259.9487347740136,262.07960002623474,255.03717668471663,260.34051513671875,638200
2022-05-18,257.2635539694304,258.8975414932548,250.82310668748443,251.6448974609375,535800
2022-05-19,248.75911605772885,255.3428906591013,247.05823277205016,251.0142364501953,559400
2022-05-20,253.4605045920248,253.65162691028567,242.0703113756745,247.2685089111328,660000
2022-05-23,251.05248757980127,252.0080407221216,247.65072072603493,250.0013732910156,592100
2022-05-24,248.3960611450504,251.19582496759745,242.767838909795,250.4218292236328,481600
2022-05-25,249.02663142156592,253.3839795464468,246.9913282060231,250.8995361328125,712000
2022-05-26,254.94153815157023,257.64576957170004,253.8617877170678,256.0977783203125,393700
2022-05-27,258.66833376501853,261.2387749100681,258.5154417117944,260.5985412597656,472200
2022-05-31,258.20000137575056,261.4966713168024,256.1073377020685,260.0729064941406,1075700
2022-06-01,261.25777091283794,262.6911005317994,256.8048900639245,260.3882141113281,648100
2022-06-02,262.94904992696814,266.8668227967582,260.5219664655905,266.4272766113281,501500
2022-06-03,263.7135471936881,266.1979618508733,262.6433032581353,264.5353088378906,340700
2022-06-06,266.3030623507993,268.07084119617593,263.6657267942123,265.4526062011719,574100
2022-06-07,263.59887304028376,271.4630858159804,262.4044316250838,271.14776611328125,507500
2022-06-08,268.63472363977104,271.37715714655565,267.048501545841,270.4407043457031,694700
2022-06-09,269.6284779264895,271.2720307106292,264.58315784792575,264.6500244140625,613300
2022-06-10,258.78289997633726,259.65245680486146,251.76914365566392,251.89334106445312,632800
2022-06-13,241.00007715861665,247.06783118422035,240.08273967812065,241.8982849121093,767400
2022-06-14,242.5672043831236,246.00720200099192,238.4296569579545,241.40142822265625,663500
2022-06-15,243.5991546638193,246.60914121866023,239.96806440102205,243.4653778076172,665000
2022-06-16,237.4549803543244,237.4549803543244,227.670109918882,229.8487701416016,980100
2022-06-17,222.6343302827206,228.72119908989288,220.19766687114927,225.8640899658203,1518100
2022-06-21,229.5047475934332,231.63564160690208,225.94053844163668,231.14830017089844,925500
2022-06-22,226.6476731359789,234.9323178969657,226.6476731359789,233.03076171875,832400
2022-06-23,231.7312046954769,233.5276494037186,225.0327819138461,229.2945556640625,693400
2022-06-24,232.68671443395968,242.2326945079574,231.33939573509872,241.85047912597656,921200
2022-06-27,243.2360763825805,244.2394101851237,238.71631371010065,240.67518615722656,635400
2022-06-28,242.18496136610955,245.5007467957586,238.5538562038988,238.8883056640625,808400
2022-06-29,240.2547344758034,240.2547344758034,234.7412030006797,236.33697509765625,906900
2022-06-30,232.43827911372884,237.416716913286,230.07806191681604,235.11383056640625,1127800
2022-07-01,234.88451877356664,239.5571731198034,230.0972027144797,237.9900665283203,969400
2022-07-05,233.68052116669665,235.6202928567156,228.30075237189428,235.3622894287109,572400
2022-07-06,234.6265218299296,236.52807791061028,229.2658678971232,233.26963806152344,779100
2022-07-07,236.05985223159,240.015841831328,234.2825227255869,239.80563354492188,749900
2022-07-08,239.01252866359243,239.7960747125131,235.22853154317644,237.01541137695312,291800
2022-07-11,236.04072959875847,239.31826971578,235.4005107748075,237.0249481201172,806800
2022-07-12,235.71586861750512,242.72007568688767,235.71586861750512,238.0283203125,542500
2022-07-13,233.3556609153782,236.20320546067464,231.7407736223893,234.29209899902344,921300
2022-07-14,229.83919023062995,234.6647363910623,228.02364513925943,233.7856292724609,751500
2022-07-15,238.8882888425604,240.1305108606585,235.5343025162211,237.32118225097656,2553600
2022-07-18,240.1305149028209,242.64360982895096,235.7062990531961,236.7478485107422,785500
2022-07-19,240.6942782439692,249.8007130214916,239.7673905379124,248.4342498779297,1015700
2022-07-20,248.6827173803469,254.3491407911397,246.60915412977693,253.4031524658203,784700
2022-07-21,252.45713365766568,256.6233310603454,250.3835706574673,256.3748779296875,588100
2022-07-22,257.0247449106681,258.3433840091908,253.8045056968253,255.9640655517578,464600
2022-07-25,255.84938647745577,257.43560839529334,253.84271879049635,255.65826416015625,396900
2022-07-26,255.6773739917396,259.3084644484874,254.61669478726083,258.3051452636719,732000
2022-07-27,259.58557604129544,267.1153396396842,257.6649048500097,264.7359924316406,841800
2022-07-28,266.102455489266,270.5744372960978,265.0800066055647,270.373779296875,771600
2022-07-29,271.319752048424,277.205962698034,269.6475341080064,276.2408447265625,800300
2022-08-01,272.97286844144224,276.57529315066034,271.8644233398752,274.5303955078125,1007400
2022-08-02,272.84865734633297,277.75064972067065,271.5299893203511,272.8964233398437,741300
2022-08-03,273.8902146937669,278.22843432847884,271.46310143332136,277.1677551269531,820700
2022-08-04,281.5442186097828,283.7897453787258,273.7946667252073,280.4262084960937,1176500
2022-08-05,277.378031534739,280.7797992046569,276.088028650876,279.8051452636719,618200
2022-08-08,282.4233132062551,283.36930158202847,278.1806544888919,279.5470886230469,595800
2022-08-09,278.429077272661,279.4992921185761,275.48595728522696,276.8715209960937,453300
2022-08-10,282.6526047781828,286.5417130240624,281.35306651603673,286.3697204589844,620400
2022-08-11,289.2267859155401,290.60278462016737,287.76479093701926,288.8254699707031,721100
2022-08-12,290.0295354004151,294.5015471346144,289.37976613654087,294.3104248046875,420600
2022-08-15,291.51059560786155,293.36437098268567,289.62815480605224,292.80059814453125,486200
2022-08-16,291.7112981560671,294.08108073978,290.15374167589385,292.50439453125,806200
2022-08-17,287.7840043503771,288.68219763707725,284.6879917840426,285.8919982910156,924700
2022-08-18,286.9717308796348,287.75529146642907,284.06684111954866,287.373046875,698300
2022-08-19,285.4428703965239,285.4428703965239,281.2671073248467,282.61444091796875,516300
2022-08-22,277.6359928045055,278.3717874905125,271.9313385777256,272.3900146484375,774800
2022-08-23,272.5333483645284,276.4415578598454,271.99824084974296,272.8677978515625,439200
2022-08-24,272.0650137632346,275.45721478041816,270.4883573631516,272.7147827148437,480000
2022-08-25,274.0239750487676,279.5184058361374,273.97620905421456,279.3846435546875,472300
2022-08-26,280.0277965851245,280.0277965851245,265.0050580376651,265.1298522949219,964300
2022-08-29,262.864412600969,266.5697179531502,260.8581839015648,262.3652648925781,798200
2022-08-30,263.7571135040474,264.1026998135314,256.91291095964766,258.8039245605469,757600
2022-08-31,258.95751408169326,260.1574136471921,253.5147860574677,254.3787078857422,972100
2022-09-01,252.0556857543516,257.19126167852994,251.7197373164592,256.9224853515625,644200
2022-09-02,260.80059642300324,261.0981691987566,252.52609295388604,254.25393676757807,491500
2022-09-06,255.1082844411844,256.2409827257652,252.0749344884224,255.847412109375,649700
2022-09-07,255.9049905937628,262.94121843500227,254.762683801468,262.06768798828125,432600
2022-09-08,259.40864256546695,263.84346607537486,257.64239415817656,263.7474975585937,462600
2022-09-09,265.3314639727574,268.9311636099461,264.79391117049164,267.8080444335937,662300
2022-09-12,269.2958622183487,273.73068623856807,269.19986439610216,271.22528076171875,636800
2022-09-13,263.7187677111828,265.6769829407369,258.4968018435191,259.4471130371094,719600
2022-09-14,260.7813705087572,261.8660550489741,256.6345108078896,259.9174194335937,584600
2022-09-15,260.27267276008394,262.6052708804059,256.0394228596322,256.81695556640625,501300
2022-09-16,252.90044132112425,253.9851552922284,248.2736505327975,249.6751251220703,1041400
2022-09-19,248.23527681747908,255.117885674676,247.6977240499088,254.5323486328125,605100
2022-09-20,250.86543964066905,251.3645873958961,247.0065725503,248.5808258056641,830300
2022-09-21,251.00936352691272,255.42499948769444,247.3520722425904,248.2640075683593,1346000
2022-09-22,248.2736468145596,249.72310565037225,239.97033256955305,240.39268493652344,900400
2022-09-23,237.67612300287263,238.5496387958744,231.6094234829136,234.8155517578125,845200
2022-09-26,232.559735409695,235.3626990023444,228.0193049640492,230.36151123046875,1351000
2022-09-27,233.3948586255404,234.7291463274856,226.24346030004656,228.7392425537109,1334800
2022-09-28,231.4654455223477,239.0488054105634,229.401609347151,237.9161071777344,1562600
2022-09-29,235.18029711017573,236.38979050803232,231.74378325596177,235.7178497314453,1312300
2022-09-30,236.2554518120868,239.9127438341345,232.3293834231368,232.59815979003903,902100
2022-10-03,236.46660001279707,244.1363631902737,234.4891679028803,242.1493225097656,871200
2022-10-04,247.43849898827008,252.7756503593085,247.43849898827008,252.48768615722656,1262700
2022-10-05,248.12960163015563,254.2538932073085,246.2001832041248,252.6412353515625,983300
2022-10-06,252.8716930685396,254.84912572557104,250.27031833331608,250.47189331054688,774700
2022-10-07,247.53448100304283,248.38882357200268,242.28371922815143,244.00198364257807,613000
2022-10-10,246.4881988969168,246.56497958944504,240.7862730842137,242.7349090576172,711200
2022-10-11,240.5558998922799,248.4944258333421,240.0759400079356,244.779541015625,822200
2022-10-12,245.6914177128301,246.123378601669,242.3316991262001,243.02284240722656,697000
2022-10-13,237.88728140565777,250.2222540780305,235.04591295559905,248.77276611328125,1357500
2022-10-14,249.73269499845503,251.4797557595104,242.4277060124029,244.0499725341797,746000
2022-10-17,254.10995279772504,256.58653281840355,249.13757561328285,251.4797821044922,906000
2022-10-18,258.4775825281641,259.67748222490974,252.69887613463047,256.1353759765625,904300
2022-10-19,255.6553797792487,257.43123693703774,251.7101241981399,254.93544006347656,662500
2022-10-20,255.9146020578256,258.045624998401,248.55200494905185,249.49273681640625,861400
2022-10-21,250.5582507779881,260.38784925906566,248.51364625106385,258.5928039550781,1914000
2022-10-24,260.71418138369626,267.3088246562921,260.13822373793806,265.984130859375,916900
2022-10-25,265.4369600434026,271.28286695368104,264.4482440167596,270.5629272460937,1028400
2022-10-26,272.7130888401076,272.895475857249,265.6192708955395,267.72149658203125,1088700
2022-10-27,270.37102063920395,275.71778107958045,269.4111008169932,272.21405029296875,817800
2022-10-28,273.72103363901465,280.6132484691116,271.59001122338265,279.96051025390625,939800
2022-10-31,277.18639586272553,281.2084613707995,276.36084976530947,278.9718322753906,991500
2022-11-01,281.47728645345694,281.880436354485,276.1785105416736,277.3592224121094,856200
2022-11-02,274.81544181467694,283.2915205762383,271.89727748320325,272.18524169921875,1124200
2022-11-03,272.185181440246,281.9475763238555,267.58718780739395,274.7001953125,1807900
2022-11-04,280.6901060965819,288.0334855006725,275.7945100623806,286.9007873535156,1580100
2022-11-07,288.09112447134794,289.21424352214945,286.1808934516378,288.5903015136719,1019900
2022-11-08,290.62530909813535,291.26843891737855,283.8002645314462,287.2559814453125,604900
2022-11-09,284.06904859894587,284.53942920329905,276.668075424356,277.6376037597656,1037400
2022-11-10,289.9524017252403,293.77123626787187,287.310051100552,292.5079345703125,1142100
2022-11-11,294.4366192431523,298.766560004749,291.42783897221403,297.5707702636719,819200
2022-11-14,295.69996450580777,301.65966703254867,294.77419261567275,296.0181884765625,828200
2022-11-15,300.7434563736224,302.0742697442497,296.5388866116854,299.97198486328125,1160800
2022-11-16,298.9883237354903,299.6151479523398,295.47806103353565,298.3421936035156,668200
2022-11-17,293.40480142102297,294.2630908908228,284.9474246419894,293.2987365722656,866700
2022-11-18,296.8088900011801,296.8088900011801,291.7363782521303,294.73553466796875,732400
2022-11-21,293.1830035305739,297.6962043265918,293.1830035305739,296.4521789550781,508900
2022-11-22,298.4772290067681,300.47341950743146,295.88311427897503,298.36151123046875,677700
2022-11-23,299.09443513832025,299.5380298090684,294.4655469685272,295.4299011230469,801500
2022-11-25,296.7607519316363,297.35864687396185,294.86097283083205,295.121337890625,344400
2022-11-28,292.1992923877018,293.5783116879753,283.31759936436646,284.5519714355469,1345500
2022-11-29,284.6484104802249,288.40938555565765,282.2278722901221,283.7997741699219,1115900
2022-11-30,283.6455160971647,288.3804989267229,278.39942669980013,288.2840576171875,1660500
2022-12-01,290.3574246710338,291.28319653324434,285.68995351895325,286.9146728515625,1028000
2022-12-02,282.6908406869413,286.9436173579444,281.8325512122266,286.7796936035156,893700
2022-12-05,282.6522014489549,283.7226204072009,279.865203886382,282.4303894042969,659700
2022-12-06,282.2086634196689,284.2627134081951,276.8661322259284,279.7495422363281,701500
2022-12-07,278.68874766146666,281.83255218635475,278.68874766146666,281.6493225097656,685700
2022-12-08,283.52018416483315,284.706350632073,280.5692621534167,281.6975402832031,537700
2022-12-09,281.50466748183857,283.81911191783774,278.7948342509352,279.1227111816406,504800
2022-12-12,279.8845424881296,285.6995973951392,278.13906366300733,285.2945556640625,754800
2022-12-13,293.73267749728745,293.73267749728745,285.6417600917689,287.6572570800781,1047300
2022-12-14,287.8597181416573,293.43368403602085,284.4266196699595,286.4035339355469,697000
2022-12-15,282.3244032153418,282.4593975277007,278.5151915681083,279.30596923828125,740800
2022-12-16,276.056039037354,279.1998136753016,274.39734865822817,275.564208984375,1201300
2022-12-19,275.5835313203742,278.3030176437626,271.84186117266444,272.6229858398437,676200
2022-12-20,272.36258182987336,277.8786896829411,271.1667918980799,276.4032287597656,554400
2022-12-21,279.26734310568946,282.37256496098314,278.1776180968487,281.8228759765625,569400
2022-12-22,278.91050544310696,280.530613334557,274.02122289200486,280.1641540527344,623700
2022-12-23,279.5373279849792,280.81028250441307,278.187238083952,280.5884704589844,325200
2022-12-27,281.6011077467693,284.67740030926024,279.28663388965134,282.1411437988281,378200
2022-12-28,282.5558454561818,283.761288482872,276.5672127399181,276.64434814453125,314300
2022-12-29,279.2384040260509,283.02830902629927,277.3386250460929,281.5914306640625,542500
2022-12-30,280.4245385559263,281.38889266134805,277.2421523501834,280.6270446777344,324100
2023-01-03,282.5557751188445,283.404411507143,278.3222461366864,281.3599853515625,638800
2023-01-04,284.1759152524648,286.3167829544978,281.2249934780082,286.3071594238281,757800
2023-01-05,285.6224562919631,288.1683658306905,283.1922939929802,287.4740295410156,722300
2023-01-06,292.0450287920401,299.4319856573806,292.0450287920401,297.5514831542969,1135000
2023-01-09,298.5158374084309,301.49571785020214,297.8311541516923,298.4869079589844,878100
2023-01-10,298.4098240570278,300.0877912739493,296.5196976976412,299.4320373535156,983000
2023-01-11,302.7590039831162,302.7590039831162,296.77999634655623,300.2227478027344,866100
2023-01-12,302.3828500429028,305.7002302906577,300.0684062358004,303.9450988769531,711500
2023-01-13,302.33477023963854,307.4651134995501,300.90751507213,306.1728820800781,567500
2023-01-17,306.2210518055792,307.6290007473515,303.4244304120089,303.4919128417969,691600
2023-01-18,304.4466287732693,306.2210369467432,296.49070672619524,296.8378601074219,863200
2023-01-19,294.5909146573477,294.71625597514054,286.5288987058349,287.1943054199219,824700
2023-01-20,288.6311841948849,295.32380432410474,286.88570554458795,294.4366149902344,864700
2023-01-23,294.7452087486629,301.0231340871436,294.0701490895886,300.59881591796875,994000
2023-01-24,300.88816100718964,305.1698959760956,295.7867190887412,301.5439147949219,680700
2023-01-25,296.6931716239972,299.2487039797585,293.6265327970835,299.14263916015625,447400
2023-01-26,300.5795918652481,303.4533782523904,296.8571689917144,303.20263671875,569000
2023-01-27,301.9875620843696,310.1749506167019,300.93641936306614,308.4005126953125,835300
2023-01-30,306.34636819506494,310.2230609342825,305.53628488382503,305.9895324707031,786700
2023-01-31,308.1208364073804,314.6205746469322,304.0994662283177,314.3794860839844,1056700
2023-02-01,312.2000069048197,320.94670621496005,311.3513705337262,316.9735717773437,1188100
2023-02-02,327.880410146139,332.6250455008745,323.2611455393375,325.5177307128906,1711900
2023-02-03,324.7655988840466,337.87117076838655,324.18700982670964,337.5240173339844,2096600
2023-02-06,335.8363750495816,340.1663163110906,333.685854429426,336.54998779296875,1053900
2023-02-07,335.6338396707096,337.75540122543845,327.71647060160774,336.5788879394531,1154800
2023-02-08,334.0620002902001,340.1760034543066,333.9752119286149,339.4430847167969,1500300
2023-02-09,342.008226142549,345.9867697629836,337.8941762397727,340.3722839355469,1446000
2023-02-10,339.0558011118151,340.2367766148983,336.6163926233692,337.7199401855469,991400
2023-02-13,338.86222604745865,344.0507849280336,335.71618753310395,340.7789001464844,946700
2023-02-14,338.600871532311,343.30539491912464,336.8971612318795,341.0789794921875,650500
2023-02-15,340.1883520190511,349.7813517190681,339.7818036394026,349.60711669921875,1001600
2023-02-16,345.25112457400706,349.61686765546824,342.1922034536147,343.1989440917969,1061400
2023-02-17,342.63752008624584,345.5609352398787,338.5331586494518,344.1089172363281,822700
2023-02-21,341.2725161410926,343.00526537153155,331.3310465260224,332.5507507324219,926200
2023-02-22,333.4607383234025,337.7683734034233,332.1926451419149,334.2738647460937,497000
2023-02-23,336.72292790443504,338.3879094679599,332.4733417034064,337.8458251953125,636300
2023-02-24,334.7965874212783,336.9939933792692,328.9110879643446,336.8971862792969,587900
2023-02-27,341.4758646319771,342.67618985506505,338.30078699237623,339.268798828125,687400
2023-02-28,339.4333142688615,343.1020870733747,337.80706161860144,340.5949401855469,712800
2023-03-01,339.8495609173371,344.4185776763003,338.7653924561213,342.0469665527344,862800
2023-03-02,340.5465487708428,345.6383004318425,339.1139101739999,344.1282043457031,649100
2023-03-03,345.45442503906327,348.7746989873147,342.9763167732927,348.339111328125,596300
2023-03-06,347.8937523529223,352.6079647856637,347.68078858911963,348.9682312011719,699700
2023-03-07,349.72336335706245,351.4754626595377,347.080680043936,348.0390319824219,1077100
2023-03-08,348.145463417592,351.4173482674474,346.81929188124445,351.0688781738281,770900
2023-03-09,352.7628755806606,352.9080714433842,339.53014118543484,339.7043762207031,1011600
2023-03-10,339.762472684279,340.120632345222,326.62657421887315,327.6429748535156,1480000
2023-03-13,323.22882961388217,325.039006986477,316.307551025159,321.467041015625,1054200
2023-03-14,327.4977543754937,328.1172665567273,317.4885160579241,323.5289001464844,1612300
2023-03-15,315.6783549868534,319.2890501054882,299.39641684407246,303.5104675292969,2064800
2023-03-16,299.89008754246225,307.4793271572584,295.00163905635765,303.95574951171875,1513500
2023-03-17,300.7032279273034,300.7032279273034,291.236043275892,295.16619873046875,1809500
2023-03-20,297.6442974508629,306.39510339850426,297.6442974508629,305.7271728515625,1231600
2023-03-21,312.26122846225667,318.23387417114145,312.0095654864086,315.7751159667969,1385300
2023-03-22,315.77514400935024,322.80291964253536,311.59335518016945,311.81597900390625,1241800
2023-03-23,311.2255396644716,317.2078465825193,306.1144376160086,310.17041015625,841900
2023-03-24,305.5238948277756,310.7608424719402,300.8387210270617,310.60595703125,800500
2023-03-27,315.2039717007933,315.51374254128115,311.2351177384913,314.2746887207031,693200
2023-03-28,314.1681744546565,318.72753067233305,314.1681744546565,317.2561340332031,510400
2023-03-29,320.4119494802003,323.72256328572547,318.6695398192164,323.4805603027344,631700
2023-03-30,326.0941331810584,327.8075329884699,324.4775700041416,325.8037414550781,528400
2023-03-31,327.6720220504516,328.64972350449307,324.1097454146935,325.35845947265625,1032900
2023-04-03,325.6005072525776,328.9982388791695,321.0799076847709,328.3206481933594,1102200
2023-04-04,328.6593377524059,328.6593377524059,308.4763164577389,310.38330078125,1121500
2023-04-05,309.43468702490674,310.1800455518685,298.9027128424213,302.5811462402344,1690200
2023-04-06,301.5260081420028,304.4300437540152,298.399348706218,302.47467041015625,714700
2023-04-10,301.8744811365759,307.7599797926535,300.5483097174119,305.0882873535156,988700
2023-04-11,306.4918992014597,311.60300045408,306.211167500719,307.80841064453125,869300
2023-04-12,310.7027302856661,316.4430328308636,309.666950630882,314.13916015625,955200
2023-04-13,313.35511902172107,313.35511902172107,300.14176269974854,309.32818603515625,1048000
2023-04-14,309.86057341992023,313.9358946991757,306.95653811053273,308.9022216796875,947000
2023-04-17,310.31552865672563,315.310472749105,309.3087881817861,315.0007019042969,877300
2023-04-18,317.623999047898,319.3373986891107,312.75490130542204,314.3134155273437,682300
2023-04-19,312.50329335118107,314.1392359546504,309.9477570949364,313.0841064453125,531600
2023-04-20,310.3059303103201,313.52942687534096,308.56352049344235,309.1152648925781,716800
2023-04-21,310.42202079940813,311.36099343875514,306.9855906831684,310.5381774902344,584700
2023-04-24,310.92543899036934,313.4712855126816,310.1994300539423,312.6291198730469,478000
2023-04-25,310.35428929832,312.98728291770533,305.8336901487721,306.9662475585937,533700
2023-04-26,304.20743466950586,306.1434585046504,299.9772273163357,301.680908203125,583000
2023-04-27,304.2558339665604,313.7229896660293,302.3681988454896,312.958251953125,1021500
2023-04-28,313.70361416371884,316.94645984024567,311.6223945490869,314.4877014160156,698800
2023-05-01,314.47798081488827,319.6568497226618,314.47798081488827,316.89801025390625,852400
2023-05-02,315.3492083471849,316.7721869420569,308.1375378213544,314.6231994628906,877100
2023-05-03,315.95906900179426,319.7439989649532,312.8807983398437,312.8807983398437,1078900
2023-05-04,327.1202828994907,327.1202828994907,311.8837837135663,311.9805908203125,1467900
2023-05-05,318.34999057350853,324.5065601056935,317.32390057503966,322.6382751464844,1030800
2023-05-08,326.6652757153348,326.8782395073056,320.00534935702467,324.12908935546875,759200
2023-05-09,323.44177155147054,329.23046292426136,321.9219860102941,328.262451171875,1195900
2023-05-10,327.4687559651227,328.64004209984233,312.5419993758127,316.4237365722656,1452900
2023-05-11,314.274672876068,317.726732791045,312.62155620719165,315.63604736328125,843100
2023-05-12,318.6116534774044,318.6116534774044,311.79504697452705,315.0526123046875,753100
2023-05-15,316.190336911371,319.1173143722536,315.0525987647981,318.6602783203125,495400
2023-05-16,316.4236717337861,317.9795408658302,312.6409947677126,312.670166015625,470700
2023-05-17,315.34435942383385,323.79464522071254,314.38164872780663,321.7914733886719,631100
2023-05-18,321.08161648854195,329.3860464475201,320.381476708089,325.90478515625,736400
2023-05-19,330.2028388433682,331.85592588795873,321.8108959447836,323.6584777832031,629100
2023-05-22,324.3974952630373,327.05216795481385,320.0313338153043,324.922607421875,762800
2023-05-23,322.6860045163519,324.2807784438254,318.8352516394837,319.7104187011719,893000
2023-05-24,318.03794052837924,319.6910573425212,312.2909662507448,313.12725830078125,748500
2023-05-25,315.00398265242546,319.51597088990513,314.29410932298083,318.1059875488281,780300
2023-05-26,319.5159869690777,324.59199253902113,319.34095945736163,323.6973876953125,558200
2023-05-30,325.5741003786498,326.5173436422902,320.81900884649866,321.139892578125,791800
2023-05-31,319.263156405932,322.54018873470926,310.3363978408987,311.6005249023437,1143800
2023-06-01,313.4383350578312,317.74615360354017,310.5599966093012,316.99737548828125,678100
2023-06-02,321.6163989217891,332.30325567538017,320.3328341889268,331.3308410644531,847900
2023-06-05,331.962900583841,331.962900583841,325.7491570513318,328.0732421875,533000
2023-06-06,326.1867564625809,337.39869563639274,324.8739908147587,337.0194396972656,1268300
2023-06-07,338.72117842393925,349.3302257052376,336.4068565088385,349.0385131835937,1643100
2023-06-08,346.2573553432805,348.1633092026922,342.5913632213606,346.0142517089844,997700
2023-06-09,347.28814795132814,347.5409555557879,340.35482743535806,346.3059997558594,590400
2023-06-12,346.4810465161075,350.1178676528851,343.874982489494,348.6981506347656,651500
2023-06-13,349.7483685922791,359.52112335007706,349.7483685922791,358.0722351074219,934600
2023-06-14,360.3768626087209,360.9603173134428,353.11292424049435,357.4109802246094,1251500
2023-06-15,359.1515939929689,364.30540902328966,356.3607689230869,363.7219543457031,1015600
2023-06-16,365.35559240163815,367.06705148942535,358.57786186624867,358.918212890625,1037800
2023-06-20,355.98152544714213,362.7884276803461,353.8033262287533,361.5923767089844,787500
2023-06-21,359.81282320717173,366.7169724876035,356.6524759012317,363.9261474609375,671700
2023-06-22,363.7510986875758,364.1303249107247,358.63618892766254,360.7755126953125,719900
2023-06-23,356.6816715470135,360.4449410624888,354.63962458101724,359.9100952148437,1183800
2023-06-26,360.1434641743361,367.52411724977566,360.1434641743361,365.1125183105469,778300
2023-06-27,363.9942622433177,371.5888183553028,363.9942622433177,369.7023315429688,760200
2023-06-28,370.0718799781877,372.4154030326236,367.78669943334427,371.9000244140625,669600
2023-06-29,370.392728316756,376.6161760419183,368.0492054867066,376.0813598632813,534100
2023-06-30,379.0180381892993,381.9741869622993,376.75232516746746,379.2806091308594,608200
2023-07-03,377.2774919142669,380.8754087460564,374.8464549972157,380.2239074707031,288200
2023-07-05,374.37959522301264,375.0408299833077,371.1414678852909,372.2889099121094,831000
2023-07-06,368.3895405829805,369.1188515271999,363.3816113678221,368.5062255859375,873600
2023-07-07,367.94225128409886,377.8705963157988,367.7477564884181,373.5725402832031,546000
2023-07-10,375.4978777123932,382.314513297893,374.0684271172013,381.8088684082031,555600
2023-07-11,383.3063277696176,389.0533008350197,381.4879174630706,387.70166015625,743100
2023-07-12,391.23152046540105,391.87331760918266,384.4537900793226,386.1360778808594,1184600
2023-07-13,387.5266284829297,390.8814704875296,384.0356638752771,387.6627807617188,840900
2023-07-14,386.4083688167587,386.9237473463394,382.3825879712249,385.2706604003906,522100
2023-07-17,383.91897845759934,390.2980154043673,383.5105809731539,389.8896179199219,614400
2023-07-18,389.6562129548892,398.320429865939,384.1620768667723,397.2896728515625,634500
2023-07-19,391.5038512347203,396.7354468431687,388.8589118535244,392.5443420410156,699900
2023-07-20,393.8667983563589,395.8116274598902,390.2882902523013,391.69830322265625,627100
2023-07-21,391.9609301457485,391.9609301457485,386.6126489419752,386.68072509765625,731000
2023-07-24,388.11004930865647,390.2785442085638,386.0485354292925,386.89453125,744400
2023-07-25,383.8509559574718,388.2948981055487,383.3161397611937,387.1085510253906,636800
2023-07-26,385.5526525834418,387.53638666288873,380.55445700549495,382.8979797363281,725000
2023-07-27,385.3290131765343,387.99341964477605,382.0714183797075,386.35003662109375,610700
2023-07-28,389.5201441438631,389.5201441438631,385.1151069588023,388.5477294921875,465600
2023-07-31,390.39527830071466,398.8358296395604,388.7421616627078,398.69970703125,812700
2023-08-01,395.5393389406907,407.684786777431,394.8878081561375,402.7449340820313,989700
2023-08-02,399.4776503063177,405.9539352793762,393.8473613101279,394.6739196777344,1174200
2023-08-03,408.49196068666765,409.5616228090146,386.05837575052976,406.6443786621094,1569400
2023-08-04,407.8988089175896,410.2617695947421,401.947635504431,402.7255554199219,963300
2023-08-07,408.5599921675128,414.1319385621396,406.0511755328116,413.22760009765625,697600
2023-08-08,409.54206938981343,413.9471056189778,404.6702635458678,413.392822265625,667000
2023-08-09,412.94560561292,416.3490568614045,410.2714653462536,410.61181640625,654500
2023-08-10,409.37679310954354,413.0622525740645,399.8763136114305,401.3738403320313,908600
2023-08-11,400.97516794552274,408.6572373829516,400.8390156565909,405.0204162597656,564500
2023-08-14,404.49531810464657,406.1289675741021,400.7126109189508,402.4046325683594,437000
2023-08-15,399.61378219170473,400.4500444833681,396.39509231667296,397.4841918945313,433500
2023-08-16,397.63979515016456,401.7239187043758,395.1115112304688,395.1115112304688,425500
2023-08-17,396.9299373453465,398.2427030546468,388.04205322265625,388.04205322265625,664200
2023-08-18,383.55926521068415,389.83135203609777,381.36159844335145,386.7876892089844,809900
2023-08-21,388.9852604849213,388.9852604849213,382.9757456436479,386.505615234375,477800
2023-08-22,389.4618090490292,390.2299952719361,385.0081332412014,387.1182861328125,309800
2023-08-23,386.2236420205854,394.7614414264192,386.2236420205854,393.0013732910156,512000
2023-08-24,391.542726555398,398.1259922856352,387.24467070986447,387.3418884277344,545600
2023-08-25,392.5832284134908,396.1750522929887,387.5370831292155,393.5494995117188,596100
2023-08-28,394.70123632349646,400.5477124120045,393.4225952034059,398.7518005371094,388500
2023-08-29,397.8636383725887,407.4483691236588,397.4536880045539,406.5211181640625,584000
2023-08-30,409.000247633922,411.323230085694,405.6426640578764,408.7952575683594,551900
2023-08-31,407.0677302210241,411.1866251725837,406.91156005859375,406.91156005859375,640100
2023-09-01,408.902633633026,412.96296791346384,407.03839168159175,412.3382873535156,501400
2023-09-05,412.5726177651599,413.0215883667463,401.0162640081176,401.806884765625,527100
2023-09-06,398.8397155949801,405.97457429950833,398.1467346913888,401.9923095703125,595400
2023-09-07,399.5229272747829,401.16269911197753,395.2771719265835,399.3081970214844,764700
