Date,Open,High,Low,Close,Volume
2022-04-29,19.678335848179174,19.91087135894908,19.22295403725828,19.242332458496094,2537700
2022-05-02,19.31015530596973,19.678336073565383,19.14544241961768,19.59113502502441,2881800
2022-05-03,19.65895554953464,19.78491156765545,19.29077300789975,19.58144187927246,3285400
2022-05-04,19.58144351556464,20.24998419322054,19.51362089644535,20.201539993286133,2381600
2022-05-05,20.10464828509729,20.15309248151297,18.79663465356977,19.11637115478516,3161000
2022-05-06,18.535034146749865,18.622235190901005,16.025587830934757,16.57785987854004,7510500
2022-05-09,16.384078106857487,17.09137376776198,16.384078106857487,16.95572853088379,6307700
2022-05-10,17.052619570755404,17.440178728448696,16.66506041306211,17.02355194091797,5591500
2022-05-11,16.887906687074434,17.401421877683532,16.345323866646243,16.3743896484375,5200600
2022-05-12,16.17092336146063,16.849151491158437,16.15154493969063,16.839462280273438,6613300
2022-05-13,16.95573048137673,17.40142308126235,16.791017597065093,17.28515625,3456400
2022-05-16,17.27546460134222,17.3432872180116,16.936349669967633,17.081684112548828,2717100
2022-05-17,17.44987006872319,17.808361640344692,17.44987006872319,17.692094802856445,3726200
2022-05-18,17.4595560858416,17.827736801237684,16.87821646066508,16.936349868774414,3229900
2022-05-19,16.810394084510335,17.159196386201074,16.723193047080713,16.95572853088379,4818400
2022-05-20,17.12044076458708,17.33359782153517,16.67474638438765,17.062307357788086,4727300
2022-05-23,17.30453369990811,17.343288692144238,16.761949024379454,16.878217697143555,3395500
2022-05-24,16.674747569953396,16.674747569953396,15.870561634617356,16.035274505615234,4137800
2022-05-25,15.986831823811247,16.47128127301765,15.870563142869395,16.325946807861328,2626100
2022-05-26,16.422839396552956,16.742576004456176,16.35501491170103,16.694129943847656,3346800
2022-05-27,16.800708775315066,17.13013458251953,16.72319692938626,17.13013458251953,1947300
2022-05-31,16.868530153405942,16.99448804867857,16.616616210888726,16.858840942382812,4435800
2022-06-01,16.936348649391075,17.081683083214482,16.384076692045564,16.674745559692383,4350500
2022-06-02,16.72319350264009,17.236710531711367,16.72319350264009,17.159196853637695,2112200
2022-06-03,16.907280872379364,16.9654142694297,16.480964981946364,16.665056228637695,1895200
2022-06-06,16.849151491158437,16.897597545583434,16.626305184887503,16.839462280273438,2115300
2022-06-07,16.51972411190277,17.062308780701215,16.461590700255737,17.02355194091797,2780900
2022-06-08,16.839458410832936,17.062306513924927,16.62630136442711,16.674745559692383,2401100
2022-06-09,16.68443654017963,16.72319337892976,16.32594502187985,16.335634231567383,2703800
2022-06-10,16.006210867480732,16.14185612716221,15.851187185551025,16.054655075073242,4140000
2022-06-13,15.589581450129224,15.696160906833818,15.11482127176076,15.18264389038086,3738100
2022-06-14,15.211711138046512,15.298912178822269,14.853218689090331,15.066376686096191,3712400
2022-06-15,15.279534560120783,15.347357180616529,14.862907779329458,15.056687355041504,4649200
2022-06-16,14.71757293760602,14.979176067302983,14.533482565015293,14.940420150756836,3580200
2022-06-17,15.017931938171388,15.308601773390397,14.950109315425395,15.017931938171388,6601700
2022-06-21,15.240777898191617,15.36673485487261,14.727261785579802,14.7466402053833,4288500
2022-06-22,14.620682837794876,14.785395705439775,14.494725884653844,14.630372047424316,4453000
2022-06-23,14.659439375406023,14.795085543942209,14.485037290718632,14.76601791381836,3601400
2022-06-24,14.901663569121157,15.405490461734356,14.882285149706007,15.289222717285156,5878700
2022-06-27,15.37642425868446,15.453936090848115,15.124510342145618,15.25046730041504,3349100
2022-06-28,15.337668356109296,15.618649902967393,14.998553397084228,15.0082426071167,3582900
2022-06-29,14.853218911244891,15.017931785392896,14.698195247108872,14.84352970123291,2784900
2022-06-30,14.688507070272628,15.250468354300494,14.630373654139532,15.095444679260254,4100400
2022-07-01,15.066377049523693,15.318290968060504,14.940420090255286,15.260156631469728,2006900
2022-07-05,14.950108896795555,15.163265969175306,14.698194985058864,15.143888473510742,2130200
2022-07-06,15.250468354300494,15.376425321274189,14.950110214913526,15.095444679260254,1883200
2022-07-07,15.221399844202748,15.3958019199829,15.172954720484498,15.347356796264648,2568600
2022-07-08,15.298912547858937,15.444247003314976,15.192334008792098,15.260156631469728,1459500
2022-07-11,15.027620950432464,15.114821992251494,14.862908076777387,14.92104148864746,1318100
2022-07-12,14.911353190688178,15.34735747541882,14.911353190688178,15.1632661819458,1476000
2022-07-13,14.9016640688013,15.105132859413557,14.640060942008144,15.0082426071167,1631300
2022-07-14,14.707884501598514,14.87259737624462,14.669128585447307,14.76601791381836,1452300
2022-07-15,15.017931684663,15.250467179307345,14.843529601672785,15.240777969360352,2103300
2022-07-18,15.29891304992172,15.463625930984698,15.163266876101044,15.22140121459961,2435500
2022-07-19,15.473314322689893,15.860874402808095,15.34735736595252,15.802739143371582,1750100
2022-07-20,15.78336140450249,16.296876555358878,15.773672195312862,16.103097915649414,2328000
2022-07-21,16.07403263532746,16.31625735635647,15.938387382920158,16.306568145751953,2575300
2022-07-22,16.258122584421812,16.422835454901474,16.132164705099118,16.355010986328125,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.209676437924195,16.38407851715085,16.05465277817334,16.18061065673828,2340900
2022-07-27,16.21936390732784,16.577857237052797,16.16123050316592,16.51972198486328,3088000
2022-07-28,16.355011619768938,16.626303960486247,16.11278690956602,16.56817054748535,2401400
2022-07-29,16.500348345802692,16.761949635003077,16.374390458384056,16.60692596435547,2205900
2022-08-01,16.490657120421886,16.761947586892774,16.277498213305957,16.59723472595215,1428600
2022-08-02,16.519723343735677,16.63599200965109,16.384078106857487,16.47127914428711,1528900
2022-08-03,16.529414529996785,17.004174763875152,16.461591903446728,16.96541976928711,2222200
2022-08-04,16.868529912928437,17.013864380147393,16.72319544570948,16.839462280273438,1698200
2022-08-05,16.53910379879084,16.597237214891248,16.316257497049286,16.48097038269043,4076000
2022-08-08,16.548793286002358,17.091376157404465,16.480970658080594,16.829774856567383,4028400
2022-08-09,18.273432689237303,19.939938026510028,17.59520276293666,17.7017822265625,5158900
2022-08-10,17.837425719360425,17.963383590906467,17.614579451889973,17.876182556152344,3708700
2022-08-11,17.87618314467092,18.195919666619822,17.856804725636987,18.089340209960938,2768500
2022-08-12,18.137786224812928,18.30249910703092,18.050585178460583,18.244365692138672,2190000
2022-08-15,18.244361759093568,18.321873578249534,17.876181080109617,17.914936065673828,3705800
2022-08-16,17.769604669007435,18.224986453278348,17.769604669007435,18.011829376220703,2371000
2022-08-17,17.876183063843502,17.905248844235228,17.62426916162465,17.75991439819336,1877600
2022-08-18,17.682402022749407,17.779292266452202,17.430488128333216,17.711469650268555,1660100
2022-08-19,17.585513125419077,17.633959174993418,17.28515501016948,17.34328842163086,1677900
2022-08-22,17.07199664297964,17.2367095030003,16.8879053645971,16.907283782958984,1629500
2022-08-23,16.90728404550253,17.091373478716,16.73288197359274,16.771636962890625,1400900
2022-08-24,16.858838041952726,17.013861695596102,16.71350359766553,16.936349868774414,1629300
2022-08-25,16.955731114827554,17.207645056011213,16.955731114827554,17.178577423095703,1360300
2022-08-26,17.21733185067611,17.382044718025213,16.810394287109375,16.810394287109375,2770100
2022-08-29,16.76194947777869,16.868528943359696,16.64568264989751,16.752262115478516,1374100
2022-08-30,16.781327627173884,16.800706047516808,16.48096950397007,16.56817054748535,2532800
2022-08-31,16.635993018534844,16.791016683804916,16.384079100464014,16.393768310546875,2932600
2022-09-01,16.25812306544253,16.393768310546875,16.180611232807493,16.393768310546875,2243000
2022-09-02,16.500352030191657,16.78133180297038,16.355015689482713,16.432527542114258,2127000
2022-09-06,16.510037389878242,16.539103172814368,15.909319286150224,15.938386917114258,2760700
2022-09-07,15.938387265119596,16.34532486736178,15.841497007818514,16.296878814697266,1994100
2022-09-08,16.112787272023567,16.403458039622446,15.986831233016932,16.27750015258789,2062300
2022-09-09,16.345322764750605,16.955728165579266,16.345322764750605,16.926660537719727,2124100
2022-09-12,17.03323973037475,17.28515362387396,17.03323973037475,17.062307357788086,1835500
2022-09-13,16.672536137672516,16.964865064776124,16.341229029044698,16.399694442749023,2417900
2022-09-14,16.448417517386815,16.487395704139377,16.136599457695272,16.428930282592773,1756300
2022-09-15,16.428929023099844,16.9648660397853,16.428929023099844,16.70176887512207,2793800
2022-09-16,16.633559036571054,16.633559036571054,15.9124793587738,16.10736656188965,4057000
2022-09-19,15.93196854782535,16.253531133917292,15.902734909605313,16.117111206054688,1531700
2022-09-20,15.980690538132931,16.253532271537043,15.941714209693632,16.039155960083008,1900100
2022-09-21,16.17557549212299,16.234040905890176,15.58117123331362,15.60066032409668,2455300
2022-09-22,15.532448335674784,15.629892853398292,15.26935213377232,15.288840293884276,2242300
2022-09-23,15.201143611359896,15.288841734061076,14.791881988256982,14.9380464553833,2288700
2022-09-26,14.8211139072169,15.054977413891924,14.63597219675525,14.655460357666016,3913900
2022-09-27,14.704183228386118,14.967279460298508,14.519040575104215,14.56776237487793,2064800
2022-09-28,14.616482480823116,15.08420947414981,14.596993391455706,14.986766815185549,1897600
2022-09-29,14.69443770804016,14.850346713543347,14.48980690599448,14.665205001831056,2148600
2022-09-30,14.743160050527733,15.02574536578925,14.616483746542771,14.723670959472656,3899800
2022-10-03,14.957535472635954,15.27909804215609,14.830859168083927,15.230376243591309,2271400
2022-10-04,15.415516367649774,15.980686942213786,15.415516367649774,15.96119785308838,3629000
2022-10-05,15.63963687863042,15.844268617718196,15.551938756681242,15.727335929870604,1897800
2022-10-06,15.931967168236106,15.931967168236106,15.444751058250796,15.473983764648438,1460100
2022-10-07,15.347307253070264,15.415517210155244,15.0647219503441,15.152420997619627,1527800
2022-10-10,15.259607830302365,15.337562330564394,14.996511624240744,15.113443374633787,1222700
2022-10-11,14.957535799082487,15.34730833752545,14.830859491765764,15.064723014831545,2927800
2022-10-12,15.064722628560306,15.201143478162924,14.908813617180748,15.123188972473145,2001000
2022-10-13,14.850346418448028,15.58117056419005,14.665204710414738,15.532448768615724,2654900
2022-10-14,15.620149423939347,15.776058433130268,15.162166012472778,15.201143264770508,3080200
2022-10-17,15.834524933588671,16.399695595336553,15.707849551896096,15.717592239379885,8113400
2022-10-18,16.029411349230212,16.311995736912316,15.649381505682518,15.834524154663086,4179300
2022-10-19,15.990432515928896,16.33148416324647,15.941711648561508,16.165830612182617,4304700
2022-10-20,16.12685147316572,16.46790310021801,15.970942476555848,16.263273239135742,3862600
2022-10-21,16.234038697349845,16.779720154964988,16.08787425352565,16.76023292541504,4028400
2022-10-24,16.91614310164484,16.91614310164484,16.27301801677418,16.48739242553711,4399600
2022-10-25,16.555600920046338,16.799208941574825,16.487390971391434,16.730998992919922,3563700
2022-10-26,16.730999296145026,16.916141916264998,16.545856676025057,16.565345764160156,2937400
2022-10-27,16.682279823689612,16.77972155531658,16.26327368679882,16.311994552612305,2415300
2022-10-28,16.35097620291602,16.54586156611976,16.126855340287396,16.477651596069336,2929600
2022-10-31,16.47764934328827,16.526370212782645,16.341229421838396,16.43867301940918,3698400
2022-11-01,16.62381106947382,16.984351763466336,16.467902082499148,16.555601119995117,2430000
2022-11-02,16.40943750166175,16.54585740747474,15.990431381142615,16.04889678955078,3178600
2022-11-03,15.805292413700448,16.204809537760102,15.57142886731789,16.039155960083008,4055100
2022-11-04,16.26327504801402,16.2730195937087,15.727336186298816,16.253530502319336,2858100
2022-11-07,16.350972532844086,16.467903352804065,15.98068726627979,16.292505264282227,3790700
2022-11-08,16.3607186255062,16.857677445226614,16.234041390218994,16.653047561645508,3886900
2022-11-09,14.665203964698271,16.029409524955618,14.61648217160142,15.74682331085205,6692100
2022-11-10,16.32174045680671,16.95512105804101,16.07813239028721,16.857677459716797,5283000
2022-11-11,17.08179772634409,17.60799016609466,17.003843221989115,17.59824562072754,3456300
2022-11-14,17.500801264422595,17.978274673733335,17.38387044226716,17.715177536010742,3532100
2022-11-15,17.763900018923533,18.007508088931534,17.471571078346766,17.685945510864258,2191400
2022-11-16,17.61773716479137,17.656715351687698,17.364384525712,17.452083587646484,2023900
2022-11-17,17.159753034935097,17.588501899690876,17.081798526926587,17.48131561279297,2002000
2022-11-18,17.734665227114068,17.744407912707,17.266936399637697,17.37412452697754,2625000
2022-11-21,17.15975256630973,17.325406123626653,16.916144503113202,17.0330753326416,2455400
2022-11-22,17.08179563606385,17.39361361532692,16.964862964549315,17.37412452697754,1761200
2022-11-23,17.432591747400533,17.91980785534203,17.315660922300466,17.763898849487305,2091900
2022-11-25,17.7054340764299,18.007507553861103,17.627479570686944,17.832109451293945,1234300
2022-11-28,17.64696767877514,18.134183777174616,17.64696767877514,17.72492218017578,3510100
2022-11-29,17.744410900968212,18.14392984508481,17.637224614159344,18.08546257019043,2921100
2022-11-30,18.02699690192792,18.757821100654724,17.997763264889308,18.660377502441406,4878800
2022-12-01,18.601912185071928,18.865009344061114,18.53370222353741,18.670122146606445,2798600
2022-12-02,18.49472180478722,18.679864434129065,18.39727821783984,18.63114356994629,1671200
2022-12-05,18.533703884514267,18.58242475895324,18.22188582750753,18.24137306213379,1516700
2022-12-06,18.26085992929796,18.329069888630443,17.890576496386497,18.00750732421875,1880500
2022-12-07,17.97827680845122,18.00750858817007,17.598246944867018,17.734668731689453,2030900
2022-12-08,17.82236729390455,17.95878721836276,17.64696918612566,17.685945510864258,2257900
2022-12-09,17.685944571104354,17.744409984396675,17.53003556327018,17.5885009765625,1586000
2022-12-12,17.549524087378863,17.7346667251736,17.393615084577586,17.72492218017578,2185300
2022-12-13,18.2608600972456,18.465491835707063,17.978275711900356,18.22188377380371,2826500
2022-12-14,18.095204448535,18.3972778899647,17.9003191366953,18.202392578125,2329700
2022-12-15,17.9003182947636,18.09520359743697,17.286425037817274,17.325403213500977,2159400
2022-12-16,17.247449169870077,17.452079021793306,17.12077195418085,17.37412452697754,3888100
2022-12-19,17.32540567043549,17.374126538367562,16.877165879416104,16.98435401916504,2023700
2022-12-20,17.00384384935886,17.111030135187924,16.80895665198992,17.06230926513672,2486800
2022-12-21,17.198729299636543,17.40336104405866,17.062309375743176,17.276683807373047,1862500
2022-12-22,17.101284548274304,17.383870781396205,16.984353723837753,17.354637145996094,1585800
2022-12-23,17.715180613701364,18.06597685827596,17.452083430270417,17.841856002807617,3703900
2022-12-27,17.841851937629947,17.988016386705773,17.637222080640154,17.812620162963867,1506600
2022-12-28,17.783387259761746,17.919807170021937,17.481313804793377,17.491058349609375,1646100
2022-12-29,17.56901342351563,17.890575978621087,17.530035242978272,17.754154205322266,1461000
2022-12-30,17.56901516514817,17.74441141920765,17.491060654927686,17.734668731689453,1859900
2023-01-03,17.9003212700783,18.07571751406344,17.61773502514632,17.832109451293945,1859200
2023-01-04,18.056228999628782,18.523956000879377,17.88083090951434,18.494722366333008,2519200
2023-01-05,18.40702243434396,18.43625606748172,18.075715359776485,18.202392578125,1439000
2023-01-06,18.42651450697878,18.582423525130206,18.15367279592273,18.51421356201172,1699300
2023-01-09,18.611655892345567,18.855263948898305,18.494723207424183,18.582422256469727,1504300
2023-01-10,18.553191521538565,18.90398587884723,18.407025192529368,18.89424133300781,1419100
2023-01-11,18.89424059211259,18.95270786485644,18.533701703102228,18.816286087036133,2293500
2023-01-12,18.84552011803493,18.95270826172784,18.699355650278623,18.85526466369629,1658200
2023-01-13,18.650630139796764,18.97219266432492,18.64088559558903,18.962448120117188,1605600
2023-01-17,18.93321842500413,19.01117292864389,18.67986582352941,18.77730941772461,1824600
2023-01-18,18.845521436546104,18.9039868560227,18.31932708551021,18.38753890991211,2078400
2023-01-19,18.25111369229787,18.319323645308387,18.03673928875312,18.231624603271484,1806700
2023-01-20,18.290093208959107,18.80654109588309,18.16341597959823,18.76756477355957,1807700
2023-01-23,18.806541852883417,19.06963900883976,18.679866477005568,19.05014991760254,1272900
2023-01-24,18.9819379064424,19.059892404388663,18.77730804630165,19.03066062927246,1489900
2023-01-25,19.98560452450773,20.735917760042668,19.89790547835004,20.112279891967773,9544600
2023-01-26,20.102534189482885,20.287676816108725,19.83943892474088,20.19023323059082,3052500
2023-01-27,20.17074605941401,20.24870055634024,19.927138024196854,19.99534797668457,2873400
2023-01-30,19.77123147146636,19.89790684764369,19.537366093230904,19.65429878234864,3404000
2023-01-31,19.64455127464647,19.7712284903051,19.586085868194207,19.74199485778809,2798000
2023-02-01,19.74199533922297,20.21946686382073,19.391199174791232,20.19023323059082,3252800
2023-02-02,20.404610778527537,21.13543492817384,20.346143508376848,20.92105865478516,3026000
2023-02-03,20.66770709740093,20.86259429052276,20.47282176286113,20.62873077392578,2510600
2023-02-06,20.424099148819288,20.50205551336696,20.06356025569644,20.23895835876465,2127800
2023-02-07,20.16100323484012,20.47282124914509,19.985605137148063,20.375377655029297,1771900
2023-02-08,20.25844843267638,20.63847643537201,20.209725702470458,20.34614562988281,2228800
2023-02-09,20.55077661835935,20.55077661835935,20.014839616020712,20.063560485839844,2655300
2023-02-10,19.147592878313706,19.23529192738208,18.13418432925312,18.182905197143555,8312600
2023-02-13,18.153673514841373,18.494725202522176,18.017253583201924,18.38753890991211,3645300
2023-02-14,18.2998393633361,18.426514745253897,18.026997648751912,18.33881568908692,2986600
2023-02-15,18.26086032606336,18.670121949532525,18.17316127399268,18.650632858276367,2801800
2023-02-16,18.38753733024128,18.57267811910877,18.20239468279176,18.22188377380371,2459100
2023-02-17,18.20239552570887,18.523958107968944,18.06597559947189,18.51421356201172,2682700
2023-02-21,18.270604352703227,18.397279725105896,17.77364369127986,17.793132781982422,2353700
2023-02-22,17.3448933232027,17.422847828934188,16.886910834352978,17.227962493896484,4609700
2023-02-23,17.17923807600538,17.266937118647704,16.886909172918863,17.052562713623047,2130100
2023-02-24,16.711512423650582,17.003843208689577,16.56534796042208,16.994098663330078,2722000
2023-02-27,17.101285275580597,17.101285275580597,16.808956343474716,16.828445434570312,2146000
2023-02-28,16.799210657332257,16.886909702726033,16.623812566544697,16.711511611938477,3739400
2023-03-01,16.575091469708735,16.65304596912997,16.409437926115874,16.48739242553711,2607100
2023-03-02,16.389950081726226,16.838189881386597,16.360718303836254,16.818700790405273,2123500
2023-03-03,16.886910750257893,16.916144386729876,16.692023557608685,16.818700790405273,2256700
2023-03-06,16.86742337857359,16.98435607779847,16.536116232449,16.59458351135254,3163900
2023-03-07,16.584839312438543,16.69202560884361,16.39969664252835,16.428930282592773,2696200
2023-03-08,16.46790385368058,16.555602900608893,16.253529438179108,16.341228485107422,2907900
2023-03-09,16.341229779604728,16.409439741823014,15.854013639665997,15.873502731323242,3382300
2023-03-10,15.805290201572827,15.815034746964358,15.33756317427135,15.60066032409668,3741400
2023-03-13,15.512961283152343,15.512961283152343,15.181654173976144,15.201143264770508,3972700
2023-03-14,15.573816799604945,15.652274239579866,15.338444479680186,15.603238105773926,5555000
2023-03-15,15.3384427756892,15.62285119782416,15.28940664733082,15.613043785095217,3860000
2023-03-16,15.495359199050684,15.975912183025144,15.407094346171975,15.926875114440918,3160300
2023-03-17,15.858225253335643,15.887647494791084,15.603238105773926,15.603238105773926,4593400
2023-03-20,15.613045352218116,15.799382471625831,15.534587913084271,15.76015281677246,2186400
2023-03-21,15.966104248208415,16.054369098206344,15.858224571416985,15.897452354431152,3371400
2023-03-22,15.858224852546916,15.946489704109576,15.505166381582708,15.5247802734375,2495000
2023-03-23,15.59343142108001,15.975913095593295,15.59343142108001,15.868033409118652,6234800
2023-03-24,15.779766360669376,15.936681226173574,15.573815365873529,15.907258987426758,2939100
2023-03-27,16.083789440921194,16.250511727241427,16.034754244592293,16.172054290771484,3261100
2023-03-28,16.132826470226643,16.299548756158345,16.044561620582044,16.27993392944336,2194500
2023-03-29,16.45646158977166,16.642796808758522,16.378004163205457,16.60356903076172,1986600
2023-03-30,16.642799377441406,16.838943909416557,16.583956766078018,16.642799377441406,2254200
2023-03-31,16.711452521573182,16.956632269573447,16.652608035240537,16.9370174407959,2158700
2023-04-03,16.8389438821645,17.142966222718353,16.8389438821645,17.084123611450195,2854200
2023-04-04,17.162581266047827,17.319496145120148,16.887979292384816,16.986051559448242,3256100
2023-04-05,16.92720894743935,17.01547380073914,16.711451456358137,16.986051559448242,3128400
2023-04-06,16.9370174407959,17.03508971411061,16.79971550992609,16.9370174407959,1987100
2023-04-10,16.799712009162413,17.08412135545188,16.799712009162413,17.06450653076172,1380800
2023-04-11,17.074313545691453,17.319493236893884,17.064506133574643,17.260650634765625,1596800
2023-04-12,17.437182884303436,17.48621808154925,16.937016015990057,16.9664363861084,2766600
2023-04-13,16.946823142231842,17.32930291186856,16.946823142231842,17.2802677154541,2119800
2023-04-14,17.221421387137756,17.378336243513797,16.95662873611109,17.06450653076172,1367000
2023-04-17,17.025281214502776,17.11354606780257,16.838944094139556,16.986051559448242,2379600
2023-04-18,17.064510086703905,17.133160116852295,16.88798036885203,16.9370174407959,2857000
2023-04-19,16.829134246197658,17.1625787836399,16.731061993319475,17.06450653076172,2053200
2023-04-20,16.995860056555514,17.152774945629844,16.927210026407124,16.9370174407959,2164600
2023-04-21,16.986048991319315,17.05469900671261,16.868363785094413,16.946821212768555,1889200
2023-04-24,16.956630012440577,17.044892989044612,16.760485491920363,16.917400360107422,1288200
2023-04-25,16.740870457294893,16.780100109139553,16.466270376673275,16.574148178100586,2749400
2023-04-26,16.5741496901224,16.711451613531704,16.279934756737894,16.328969955444336,1739900
2023-04-27,16.436848545985217,16.838943134514917,16.270126262650503,16.81932830810547,1773800
2023-04-28,16.829135883190464,17.27046012878418,16.77029327396891,17.27046012878418,2754000
2023-05-01,17.182195041752596,17.31949508489271,16.99585793279616,17.03508758544922,1824000
2023-05-02,16.976244135831763,16.976244135831763,16.407427231881517,16.652606964111328,2267700
2023-05-03,16.721257855419175,16.937017228116847,16.691837483195314,16.701644897460938,1847000
2023-05-04,16.476074767721894,16.67221927209322,16.319159912453888,16.39761734008789,5698800
2023-05-05,16.603572237248034,16.848751976438173,16.495692553421023,16.78990936279297,1684000
2023-05-08,16.819328134539063,16.897785568794422,16.67222067913187,16.809520721435547,1127700
2023-05-09,16.77029129603648,16.77029129603648,16.525111604195516,16.60356903076172,2008500
2023-05-10,16.819327639250176,16.917399896824573,16.034753319800448,16.338775634765625,3342200
2023-05-11,16.28974178481518,16.466271488894424,16.083789839865105,16.417234420776367,3907300
2023-05-12,17.888311942125984,18.27079170236791,17.25084505153185,17.80985450744629,5659800
2023-05-15,17.956960873821128,18.46693510357465,17.898118269025776,18.408092498779297,4224400
2023-05-16,18.310021106533384,18.310021106533384,17.849083917866526,18.01580619812012,2721200
2023-05-17,18.16291570916376,18.378673208395167,17.88831372512772,18.35905838012696,2276900
2023-05-18,18.359055435972603,18.44732027845197,18.162912796463875,18.408092498779297,1714600
2023-05-19,18.47674503848016,18.47674503848016,18.15310786206553,18.221757888793945,1420100
2023-05-22,18.280599669639507,18.3884793470589,18.06484218537358,18.17272186279297,1772000
2023-05-23,18.06484139266474,18.251178498965285,18.00599878509664,18.01580619812012,1633800
2023-05-24,17.888311038090386,17.986383294126853,17.751011001982956,17.868696212768555,1625700
2023-05-25,17.868696386682107,18.07464831342045,17.790238955203858,17.878503799438477,2051900
2023-05-26,17.966768207853214,18.211947909097,17.84908299877689,18.18252754211425,1754700
2023-05-30,18.32963714034344,18.457129776903766,18.25117970155872,18.41790199279785,1818800
2023-05-31,18.3394461774832,18.34925172144803,17.819664430413553,17.95696449279785,3598100
2023-06-01,18.0648429645101,18.33944494134265,17.888313255872955,18.32963752746582,2285300
2023-06-02,18.45713008645744,18.60423755282438,18.22175776615574,18.437515258789062,1902100
2023-06-05,18.398286510037643,18.50616618598836,18.231564224737827,18.27079200744629,2224400
2023-06-06,18.290404676262632,18.61404179536061,18.231562073855528,18.58462142944336,2168700
2023-06-07,18.62385158603014,19.084788793136525,18.55520156269225,19.05536842346192,4897000
2023-06-08,19.006331296002266,19.04556094954091,18.61404411348001,18.829803466796875,2363500
2023-06-09,18.85922206369515,18.888644301083573,18.653272013694163,18.83960723876953,1783400
2023-06-12,18.829803893788363,18.908261332071945,18.58462416533056,18.63365936279297,4302600
2023-06-13,18.682693855870745,19.143632925159487,18.682693855870745,19.03575325012207,2540700
2023-06-14,19.08478781870229,19.32016198751846,18.810187739371333,18.88864517211914,2181200
2023-06-15,18.8788381724687,19.20247532345953,18.810188151133183,19.133825302124023,2395400
2023-06-16,19.28093185088906,19.31035408889422,19.05536697123429,19.19266700744629,3909900
2023-06-20,19.025946161375003,19.133825838252328,18.71211641472044,18.721923828125,1672000
2023-06-21,18.70230823982979,18.92787312723202,18.56500819890196,18.898452758789062,1668600
2023-06-22,18.859223459616704,18.89845311237164,18.44732145855392,18.47674369812012,1163600
2023-06-23,18.28059972820773,18.535586867105955,18.23156453135428,18.398286819458008,2228600
2023-06-26,18.457128663756247,18.6336583580186,18.388478642781507,18.57481575012207,1178000
2023-06-27,18.584622340368306,19.006329860623907,18.53558527714833,18.85922241210937,1286800
2023-06-28,18.82980144348837,19.19266634686592,18.81999403115754,19.153438568115234,1905500
2023-06-29,19.153438568115234,19.300546011932425,19.074981140041228,19.153438568115234,1172000
2023-06-30,19.339775190632512,19.34958260367328,19.09459547633182,19.1240177154541,1497500
2023-07-03,19.04556110754248,19.231898222251218,18.95729625692112,19.17305374145508,1123000
2023-07-05,19.02594545561927,19.15343995457638,18.829802806522377,19.1240177154541,2286700
2023-07-06,18.92787302384792,19.1436323676392,18.61404329168544,19.11421012878418,2412900
2023-07-07,19.06517671400989,19.48688615742745,19.035754472408808,19.32996940612793,2559100
2023-07-10,19.222089245451446,19.428039299769445,19.114209576671904,19.19266700744629,1791000
2023-07-11,19.300548778837022,19.54572851053857,19.10440424524663,19.53592109680176,1780100
2023-07-12,19.77129173278809,20.01647144363176,19.712449125945973,19.77129173278809,2168400
2023-07-13,19.88898169045562,19.967439134437623,19.80071683215424,19.93801689147949,1356700
2023-07-14,19.94782226130076,19.987050043984706,19.643799930852047,19.820327758789062,1308100
2023-07-17,19.79090680134041,20.07531429670967,19.65360676016716,20.006664276123047,1699300
2023-07-18,19.967437798273185,20.300882380526804,19.967437798273185,20.193002700805664,1893600
2023-07-19,20.153773251115616,20.173388078641285,19.72225826898837,19.7614860534668,2026400
2023-07-20,19.732064930308752,19.8105223668467,19.35939070382387,19.49669075012207,2424500
2023-07-21,19.5751461878274,19.584953600214806,19.23189610713142,19.2711238861084,2572300
2023-07-24,19.2711262978974,19.408428217931828,18.90826134701392,18.967103958129883,2365500
2023-07-25,18.927871566404168,19.03575122999308,18.81018636119136,18.91806602478028,2261800
2023-07-26,18.898453489916665,19.094596145891376,18.72192379013844,18.829803466796875,1495300
2023-07-27,19.074982451737856,19.17305284064473,18.829802738325142,18.898452758789062,2283400
2023-07-28,19.182858257341497,19.182858257341497,18.82980077875842,19.006328582763672,1772200
2023-07-31,19.00633032347048,19.496689744175395,18.9965247811604,19.43784713745117,3161700
2023-08-01,19.30054882042246,19.565343380168155,19.14363394144121,19.428041458129883,2204300
2023-08-02,19.32016303391193,19.349583403677823,19.016138828796866,19.28093338012696,1711000
2023-08-03,19.114211912772102,19.437849088092307,19.045561886275834,19.32996940612793,2695900
2023-08-04,19.32016292084132,19.8791723899958,19.30054809406362,19.49669075012207,2677600
2023-08-07,19.643799930852047,19.96743708792914,19.59476286428108,19.820327758789062,2840300
2023-08-08,19.69283419950344,19.99685651563556,19.61437676725732,19.987049102783203,3094400
2023-08-09,20.04589291816553,20.19300036494928,19.83013358368155,19.94782066345215,2709200
2023-08-10,20.07531468101364,20.21261659538804,19.73206457150965,19.918399810791016,4137600
2023-08-11,20.24203556614809,20.87950428678624,20.01647068960645,20.830467224121094,4758200
2023-08-14,20.82066054614622,21.232562534202064,20.65393826834808,21.20314216613769,3981100
2023-08-15,20.92854155060481,20.977576747551296,20.457796925856247,20.50683212280273,2861500
