Date,Open,High,Low,Close,Volume
2022-05-13,248.9115991886955,254.21105897778511,247.8785059423458,251.9439697265625,290000
2022-05-16,250.1073567083068,252.9101578248633,245.56360246983635,246.70193481445312,328700
2022-05-17,248.5959561460797,250.67171790625903,244.98008577085,249.0072784423828,199800
2022-05-18,245.91748672653392,247.7445573845308,238.197896442225,239.3170928955078,297800
2022-05-19,239.3170472969588,259.1278293460824,239.11617378005843,256.305908203125,425800
2022-05-20,257.358218196811,267.53621132270365,257.12861921119173,267.1822814941406,396100
2022-05-23,268.0814297115509,274.0122348380094,261.6723347907809,270.56854248046875,503000
2022-05-24,268.1101765598484,268.9423962883029,260.75407579885683,266.9048767089844,340400
2022-05-25,264.2838116997618,267.6605365325766,261.50973668797934,264.53253173828125,312600
2022-05-26,266.64666104999856,270.75994315780434,264.6856838295918,269.8703308105469,216000
2022-05-27,272.1947683110857,277.972518432369,272.1852223640586,275.3897705078125,203500
2022-05-31,271.993846117002,273.7539491177397,263.34635816338346,269.4493408203125,607200
2022-06-01,267.5362513785293,273.36181929120085,263.3464268717555,264.88653564453125,317900
2022-06-02,266.2065278353763,275.1505523552314,263.0976443365089,274.9114074707031,227400
2022-06-03,273.0843630688433,273.0843630688433,265.316911957603,266.3883056640625,253500
2022-06-06,271.5729579917235,276.25064651320776,268.6649476690267,269.210205078125,164500
2022-06-07,266.8283836861759,272.8452790712912,265.60396265509127,272.13739013671875,140800
2022-06-08,270.4442762044719,271.3147674349472,266.41708291436294,268.8085327148437,251200
2022-06-09,269.42064950255053,269.42064950255053,262.0358535213131,262.1123962402344,183100
2022-06-10,257.9417019803027,262.88723171512913,254.344982274742,261.99761962890625,219600
2022-06-13,254.54587661459607,259.2044153135057,253.5223292787072,256.1529235839844,236500
2022-06-14,256.5164277587989,259.6157367890244,255.59811937808345,256.8225402832031,169200
2022-06-15,258.4869966950509,262.0167785193707,254.81373373813665,258.3148193359375,181100
2022-06-16,252.68049069357428,258.47736062387384,248.67241991043923,257.4346923828125,219100
2022-06-17,257.3199089173681,261.3949472998131,251.90566495154667,252.7378845214844,510900
2022-06-21,255.58852927594285,257.5495059601413,251.64742563058115,254.20147705078125,205600
2022-06-22,253.64665128041705,260.00789980803387,250.66212758696324,257.3581848144531,195700
2022-06-23,258.8600269373044,262.6767999140634,257.5590925158253,260.88800048828125,224200
2022-06-24,263.4802607301509,268.10052688649614,260.5435546487577,265.5847473144531,999500
2022-06-27,265.9961434718331,265.9961434718331,258.4200188538114,260.189697265625,271300
2022-06-28,260.69670868749114,262.03591465612146,249.2847179372152,254.0963134765625,403400
2022-06-29,255.28245794402312,256.6790563404294,248.2324691743044,249.17947387695312,312200
2022-06-30,248.5959252666887,251.7143842817616,243.70780264865,244.8939666748047,385100
2022-07-01,246.31924866399007,247.55324453022428,238.8579248143365,246.5775146484375,383800
2022-07-05,246.7497240237135,253.29272510464816,243.22950344108563,253.2735748291016,384400
2022-07-06,254.8615579714505,255.52160039180555,247.14195171077608,248.35682678222656,386200
2022-07-07,247.0654284637773,256.4016566113364,247.0654284637773,255.96160888671875,296500
2022-07-08,254.9476363996301,259.74968565270325,252.2692246512018,254.5554351806641,203600
2022-07-11,252.06829359596668,253.98145274935263,249.3324608265289,250.4899139404297,175000
2022-07-12,252.17352545673216,255.76069918398449,244.95136069619545,245.5253143310547,238300
2022-07-13,242.4642499543067,251.2839156732848,241.24938968730063,248.19415283203125,239500
2022-07-14,246.5966855023736,249.71511542877937,243.6599788592671,248.9976806640625,311800
2022-07-15,250.53784802705147,255.7799164493424,248.92122564184228,254.9955139160156,256500
2022-07-18,255.97115326877392,261.23234151289853,253.79015276436388,255.33026123046875,271300
2022-07-19,256.8129253858214,263.1933241378257,252.80485454193345,262.8106689453125,509800
2022-07-20,254.938095237494,262.0359011002964,250.049957214244,255.79901123046875,532600
2022-07-21,257.2625261763049,260.62012999504105,250.95866996306748,258.9174194335937,560000
2022-07-22,260.9645108216722,265.76653050206045,257.26255197970494,259.0800476074219,394700
2022-07-25,259.02264751168366,259.4052735495113,250.576061686469,253.21620178222656,465400
2022-07-26,250.8152028889067,252.17352968192148,244.9609107462464,245.2383270263672,277100
2022-07-27,246.89323334849405,249.27510752684825,244.5209051165112,247.01759338378903,306000
2022-07-28,248.0698021672468,257.10949206066005,245.5827182870976,255.7798614501953,405000
2022-07-29,255.14850802403944,259.2713641008489,253.4362222265088,259.02264404296875,308100
2022-08-01,258.1617750392732,262.2463604966004,255.1007078369317,257.7026062011719,302100
2022-08-02,257.9806586365345,266.1327671833986,256.4461675013704,260.66607666015625,224100
2022-08-03,258.997298211579,259.0932112343008,248.4091678259213,255.48712158203125,387300
2022-08-04,255.50635381570305,262.0855731404771,253.57860988983995,258.4027404785156,349700
2022-08-05,257.3860844837257,258.71920828387385,252.0824188023909,253.41554260253903,198900
2022-08-08,255.1130893523489,259.16037336920704,254.0005625933235,257.90399169921875,351700
2022-08-09,257.90394924172614,259.5535535758115,250.78762504263136,254.37457275390625,401300
2022-08-10,258.9013350125904,261.68263620679943,256.3693724786933,258.6903381347656,308700
2022-08-11,260.6661188118091,261.82658743270963,254.8637171702124,255.10348510742188,165300
2022-08-12,257.1558924678231,260.07147855010754,255.5542298951096,259.7741394042969,162000
2022-08-15,261.0497006689528,268.3002796102339,260.03308711629194,265.260009765625,247800
2022-08-16,263.0637772877861,267.4563126703872,260.5414141057358,266.1615600585937,132800
2022-08-17,262.5842258769377,263.4857555372452,255.6405274761516,263.025390625,209100
2022-08-18,263.33230780215433,264.06118234755803,259.69741808331605,261.37579345703125,131600
2022-08-19,258.7767031612325,258.7767031612325,250.5478525374578,251.5740661621093,169400
2022-08-22,249.35864603985743,249.66555601328065,245.96352397166035,247.5076446533203,251500
2022-08-23,246.7595386299755,246.7595386299755,241.0530509379227,241.4462738037109,270500
2022-08-24,241.59973791450872,245.22502750650224,239.7679075883088,243.63296508789065,410300
2022-08-25,244.68796935284217,245.848437923418,242.30946098219363,245.5127716064453,316700
2022-08-26,246.2800261961411,246.73079105885083,234.86706436362348,234.9246063232422,273800
2022-08-29,234.21492984213555,236.1906154012712,231.81725035109244,232.55572509765625,513000
2022-08-30,234.95337491371424,236.29608403967663,229.7072516791637,234.01348876953125,857600
2022-08-31,236.55503268641155,239.6432447799152,234.0710404564157,238.41563415527344,416400
2022-09-01,237.10169022246984,241.2448720661857,230.4841018101121,241.0338897705078,355200
2022-09-02,243.45073933453443,246.55812205347087,239.0390186118864,239.6815948486328,346300
2022-09-06,240.56395273701733,241.94501830623489,231.9514930949951,232.651611328125,453300
2022-09-07,231.5294829621992,238.23338421038792,225.78463869835443,237.5812225341797,449100
2022-09-08,235.94121308009736,246.5773288787189,233.4476355523564,246.4238739013672,328000
2022-09-09,247.34458441109948,255.2377550015927,245.7717220501526,255.04592895507807,363400
2022-09-12,256.59006026336203,261.9800387329068,252.71540225746628,253.2237091064453,405400
2022-09-13,247.86245882791533,254.86366957968056,244.6495632155413,250.8355865478516,382900
2022-09-14,250.7972509166416,254.71985067879112,247.8624938401332,252.1687164306641,391900
2022-09-15,251.4302180704921,255.0651076860985,243.738459621518,246.29917907714844,352500
2022-09-16,245.5223562136076,250.2122308948709,241.1298060533608,241.781982421875,1155700
2022-09-19,238.0799568659978,238.7896605365696,226.66699520108,228.76736450195312,536900
2022-09-20,226.8875981903757,228.49883161551165,221.7949151908569,226.14910888671875,430300
2022-09-21,228.8345277720008,232.95852463226268,223.7130734519491,224.7968292236328,338800
2022-09-22,223.81857243993576,223.81857243993576,218.31350989137687,218.57244873046875,343500
2022-09-23,218.03536250184635,220.0590044274552,215.8103237091319,218.1696319580078,312700
2022-09-26,217.45991372914327,219.98226224679783,214.63064062118136,216.1651611328125,236600
2022-09-27,217.7284710483101,218.85058323075924,209.4229062472413,210.09425354003903,211900
2022-09-28,212.07954422665625,216.06927164981573,208.5405670698321,214.0264587402344,277900
2022-09-29,212.85636708658907,217.6325398675665,210.4299169515495,215.40750122070312,367600
2022-09-30,214.505962137446,219.70412856406028,212.2233669978573,213.38385009765625,414100
2022-10-03,214.1319357388264,222.2456738672994,211.4753031168148,222.1114044189453,411300
2022-10-04,224.7776585020404,226.801300634198,224.2789516906949,226.4752197265625,287300
2022-10-05,224.652954771198,231.1458594844124,223.8089670129127,229.73602294921875,337800
2022-10-06,229.8799059687012,231.53909596879376,227.27122968482976,228.49884033203125,230100
2022-10-07,225.669575610811,226.48477778129427,223.799388708793,225.9764709472656,278300
2022-10-10,227.10816469138672,227.10816469138672,221.71817218469064,223.28146362304688,260300
2022-10-11,222.4471136116541,225.3530999684996,219.29175922313968,222.1210327148437,333300
2022-10-12,223.6171459395612,229.99496645890864,221.1619248953268,227.4438323974609,273800
2022-10-13,221.3345948724476,230.1005107782576,219.36849470194704,229.12225341796875,273300
2022-10-14,232.2008307964312,233.75452213982385,219.93431120023968,220.3658905029297,276900
2022-10-17,223.9144690225772,228.22070618646828,223.9144690225772,226.20664978027344,270000
2022-10-18,232.06656430951688,233.61067022469487,228.73858457080576,231.2897186279297,387000
2022-10-19,229.2181242806697,234.89582669083973,221.5839075098991,223.9144592285156,442200
2022-10-20,225.08454710874005,229.1989583996506,221.04684867822368,222.00592041015625,336300
2022-10-21,221.9291853042805,233.5339587163806,221.2482525931545,233.0736083984375,374000
2022-10-24,232.8146910339613,234.6752927600216,229.0647165971513,231.970703125,288400
2022-10-25,232.6899640259113,237.830588765431,232.49815261865567,236.6701202392578,767300
2022-10-26,237.4565528832786,237.47573841440573,228.29741544542983,228.5467834472656,488100
2022-10-27,229.0838591095765,232.74750527000725,225.1804303979722,228.06724548339844,368500
2022-10-28,226.82047951290667,235.8741195990072,223.9624496614613,234.5601959228516,474400
2022-10-31,234.14780818330584,236.5359024326969,231.82685598996284,234.0518951416016,276400
2022-11-01,235.5426898487925,236.76421879321848,229.43505980303271,229.46392822265625,310800
2022-11-02,229.46393511158632,229.80056701844143,219.6724918940024,223.23126220703125,441500
2022-11-03,221.384553280483,223.63523342152223,219.28776956183208,220.13417053222656,269100
2022-11-04,221.67308350290105,226.5207029182413,218.7010306864612,225.0587310791016,616000
2022-11-07,226.35721134991343,229.33889209980188,224.61630030084044,229.0984344482422,220600
2022-11-08,229.7140021436076,240.79429467741755,228.95414775684577,237.4663543701172,515900
2022-11-09,236.57184991400663,244.47808357881303,235.2829858154562,242.30435180664065,592000
2022-11-10,251.5668223651192,266.9657421538705,251.5668223651192,266.8791809082031,678800
2022-11-11,266.41748375978705,273.6312142144785,260.2809990232237,272.48663330078125,508200
2022-11-14,272.34234188011527,272.54431809725656,256.2797876837573,256.4144287109375,552700
2022-11-15,260.4156050798449,260.4156050798449,250.4606536411483,254.59654235839844,262000
2022-11-16,254.9813197649846,254.9813197649846,251.60528467701263,252.23046875,256900
2022-11-17,248.4889420324075,249.3930651469985,243.48741115819084,246.7191772460937,221200
2022-11-18,249.9701665908604,253.01915312931527,247.267395623396,249.8739776611328,284300
2022-11-21,249.8547105188377,252.6728963284069,244.795487127305,246.1132049560547,213300
2022-11-22,247.0942550314071,248.0368595091905,244.6512119651053,246.4979248046875,184100
2022-11-23,247.33472455909387,249.2295319511556,242.4293974707249,247.00770568847656,175800
2022-11-25,247.00770631560545,247.82526817059417,245.54571973992768,247.0365600585937,62900
2022-11-28,246.1612865707181,246.9211409269294,244.3722958301004,244.9012908935547,167100
2022-11-29,244.8435701963988,250.2586806181125,243.1315130772594,246.3055419921875,195500
2022-11-30,247.5174511600613,258.7997332100046,244.26647413126216,257.6936340332031,590500
2022-12-01,259.08828333403056,266.71559233823416,258.32842900194737,262.83941650390625,429800
2022-12-02,258.71319451875195,270.88034522858123,257.87637727550015,270.42828369140625,456500
2022-12-05,269.206759219956,275.93957288216075,267.98521566977496,273.9100952148437,567600
2022-12-06,273.07332818804866,277.36308442988195,270.8418741594014,274.1697998046875,464300
2022-12-07,273.32338988458326,276.0453573220666,261.3966680372584,264.6380615234375,391800
2022-12-08,266.494384470875,274.140919356935,264.84003483185376,272.3519287109375,364100
2022-12-09,272.35201607915155,274.00636624887426,268.22575367946433,270.2071228027344,273600
2022-12-12,269.312574923714,276.82446975461687,266.36937556026703,275.804931640625,425900
2022-12-13,283.79769442658005,284.5960301494208,274.9392440698162,278.3922119140625,412100
2022-12-14,277.0071923069154,282.22032668845173,273.76582812115106,274.6314697265625,308700
2022-12-15,271.9575621721407,273.6888452565452,266.89832456697343,267.90826416015625,345700
2022-12-16,266.4270832089564,270.06280179849244,264.4168607244019,267.9563903808594,597700
2022-12-19,266.7444525488868,269.19713805413494,260.5598891794738,261.1177673339844,338200
2022-12-20,259.8769952548419,260.0789714489342,254.8273849333653,256.4721069335937,218900
2022-12-21,259.4537836503821,268.11025835975545,257.7225004496028,267.3696594238281,381600
2022-12-22,264.3206671419587,271.082335144793,264.1667707222883,271.0054016113281,314100
2022-12-23,269.95703498967873,271.8133611926197,266.6579333866372,270.1301574707031,243100
2022-12-27,269.74540868497667,270.7938005367566,266.9657041083448,269.1683044433594,161200
2022-12-28,269.1298696733498,270.8804087471689,265.3498817319656,265.89813232421875,139200
2022-12-29,267.99482582559364,274.6699315676909,267.9659720858967,272.5154113769531,108300
2022-12-30,269.02404507943453,271.4478477552526,265.30173580025183,268.2449645996094,124800
2023-01-03,271.1111516377246,274.98732728281084,267.18689620992177,273.99664306640625,199700
2023-01-04,277.1129459094273,279.8637961511438,271.5920487374739,275.8240966796875,230500
2023-01-05,274.0255228198937,287.08719836453974,273.61194272051154,286.84674072265625,466500
2023-01-06,288.9435562096643,303.0728511545914,286.5389795254049,302.01483154296875,464000
2023-01-09,302.34178260807823,311.70040353024825,301.57232998286764,306.92010498046875,582500
2023-01-10,306.3910648797724,310.094117822962,305.72739954970336,308.86297607421875,304200
2023-01-11,310.5077149874815,314.9994761581312,304.948336093823,314.7686462402344,343100
2023-01-12,316.3460878490977,316.6923621387898,309.0265708553899,311.25799560546875,337700
2023-01-13,309.7094765792745,317.5676460896759,309.7094765792745,316.4615173339844,289000
2023-01-17,316.46152671736286,320.51085510307706,314.1723943049885,315.5189514160156,326100
2023-01-18,316.615439320173,319.0104178481435,315.1534671467926,316.230712890625,226900
2023-01-19,314.49934701840493,319.7028535384769,314.35504896141623,314.64361572265625,228200
2023-01-20,316.41344130109945,324.1273128200726,313.5471752956877,323.1558837890625,271200
2023-01-23,323.0499927884475,324.3773235233203,318.22161443300985,321.28985595703125,265600
2023-01-24,321.126351450712,322.8672623460498,312.1813393436972,316.9423828125,433500
2023-01-25,314.59553898143633,350.7988567682863,312.6718777860307,349.413818359375,838300
2023-01-26,354.5788430726894,355.83883880426305,347.3266321656486,355.25213623046875,493400
2023-01-27,354.64612405086064,361.3885648859308,350.52949090648315,358.15679931640625,315200
2023-01-30,356.77181217734363,357.3489163994221,349.8466495706219,353.1457214355469,379400
2023-01-31,351.9722890646562,354.4730544735513,348.451985576808,349.9620666503906,766200
2023-02-01,349.96204190622194,362.7062963447892,349.75043801690606,362.610107421875,350500
2023-02-02,365.4667809905158,374.70036079120985,360.9365669998055,365.43792724609375,368900
2023-02-03,355.011654083593,355.8772956890457,331.5814471364254,332.6971740722656,709700
2023-02-06,329.6096932507142,340.60340871624294,328.47474031619186,337.33319091796875,365600
2023-02-07,337.10193618596327,344.6967578607768,335.09719645383643,342.9618835449219,322500
2023-02-08,340.8607689489114,343.87749648417616,336.6007192963036,342.1811828613281,274300
2023-02-09,344.0317203442483,346.20029113652384,338.7211220140762,339.55963134765625,294000
2023-02-10,337.0922485273672,339.8391104737598,331.598524634582,337.5163269042969,338900
2023-02-13,339.4825699025418,343.43416461349267,337.22725960650774,341.0632019042969,248700
2023-02-14,340.4752566060486,346.2870250625954,340.4752566060486,343.19317626953125,152500
2023-02-15,340.7740491891208,346.5954359774629,340.7740491891208,345.5545349121094,194000
2023-02-16,341.4679860765217,349.05316013811915,340.8222209397844,346.5279846191406,237200
2023-02-17,344.61958959626287,348.25313942159283,341.1595183548953,342.31610107421875,232800
2023-02-21,340.10899589160937,346.2870164057089,339.289752187324,342.3932189941406,231500
2023-02-22,344.5231894757514,346.4315420648901,337.2175295068413,338.7210693359375,196300
2023-02-23,342.32578209390584,342.32578209390584,334.2297898097264,335.27069091796875,184000
2023-02-24,334.22974400319094,341.8052994015744,332.4659861574944,334.0755310058594,257800
2023-02-27,337.0537265233632,340.2246672098036,329.805891510338,329.9793701171875,269500
2023-02-28,330.97206159227926,333.7381891915175,327.8011212017059,329.0926513671875,462600
2023-03-01,328.0227755324507,334.70196533203125,323.59889542832127,334.70196533203125,296500
2023-03-02,335.34776487299416,342.6438073470884,334.7502078938537,341.9402160644531,202700
2023-03-03,343.5980034902953,356.59978108253887,343.3956117800152,356.14678955078125,349600
2023-03-06,355.211853360901,361.49590789449,352.2818946984799,353.640869140625,286400
2023-03-07,354.28658203405087,354.70101288614126,344.7352303640605,346.3062438964844,300000
2023-03-08,345.0918684886311,349.11096575007724,344.98586359609914,346.09423828125,188400
2023-03-09,345.9111104095128,348.2338940735652,338.7500152283428,340.5619812011719,233600
2023-03-10,340.31139207682,346.9424041798214,333.0635573712565,334.1815795898437,374400
2023-03-13,329.9504374261173,355.20225018756634,328.7264103329645,351.14459228515625,618800
2023-03-14,354.22875198175143,358.4791535779543,350.951806974004,358.0743408203125,416300
2023-03-15,354.48900839770647,367.4233406722341,354.48900839770647,366.1221923828125,604700
2023-03-16,366.5848746884744,376.3000595317995,361.7947412706845,374.29534912109375,541600
2023-03-17,374.6326259646252,382.89244797311454,372.56041277493466,375.6638793945313,1374000
2023-03-20,374.9603126425781,377.75535324047024,368.2425618215023,372.5989685058594,404900
2023-03-21,375.8855756702597,380.3287218182175,367.8281451408571,370.5846252441406,352000
2023-03-22,370.5846639666595,374.3435142335013,363.4620993497547,363.7994384765625,319000
2023-03-23,364.676505812116,372.16532260339073,361.4670339109443,369.3413391113281,290800
2023-03-24,367.1245532919108,372.03033842183663,365.669192037699,372.0206909179688,172900
2023-03-27,373.6688596511893,375.885609170793,365.1487599597687,367.2980651855469,261300
2023-03-28,368.4545738579979,375.8855334764359,367.3558174110777,368.6955261230469,238000
2023-03-29,371.34609485934544,373.5146657926769,365.29337360861655,370.60394287109375,200500
2023-03-30,373.8904412225796,378.4685342531217,373.4181841958372,373.8229675292969,357400
2023-03-31,375.4229147795035,377.8806456633813,369.5437027258287,377.1288757324219,376500
2023-04-03,374.0254098474968,376.5602325228628,373.5049446903768,375.0759582519531,206500
2023-04-04,374.1314715656711,385.3116648666275,372.1653218523107,378.0927429199219,381200
2023-04-05,372.7532395448332,373.8327012337952,323.444753183678,325.5169372558594,1042200
2023-04-06,322.4809068016952,332.6009030911191,320.27377556575635,330.8660583496094,477300
2023-04-10,327.5987007066456,330.71181462659337,321.69054633478544,323.5507202148437,420600
2023-04-11,323.55079116889243,328.58187685088967,321.81591679499235,326.1241455078125,296800
2023-04-12,327.8396941747513,329.9118780764083,322.08575206233775,325.3723449707031,365100
2023-04-13,327.4252929191943,330.97210404446975,325.17963021702616,328.17706298828125,315500
2023-04-14,328.1770463671004,331.97445712745235,322.8086218387443,323.83990478515625,279500
2023-04-17,322.5869320779398,328.19627893884655,322.34597979207734,327.87823486328125,264700
2023-04-18,328.15775457102853,329.54564211949213,322.8760697664242,324.64947509765625,312700
2023-04-19,322.2785894614701,327.14581512972137,320.93888028721426,323.6568298339844,356500
2023-04-20,323.23268636539484,324.3796216652648,318.8762793746004,320.6593322753906,320500
2023-04-21,319.87865615097263,321.0062964670479,314.2499844225033,315.1752624511719,394800
2023-04-24,315.26198466300974,317.2377816917073,307.0310461345063,308.5827941894531,434900
2023-04-25,306.61665126836874,307.51298684054217,300.6795825678776,304.3324279785156,516800
2023-04-26,313.2090589485373,313.2090589485373,296.90139527745845,299.3013000488281,357500
2023-04-27,300.9012893501796,303.5902962459567,290.9933304576045,301.8265380859375,297700
2023-04-28,301.66260269391626,307.4358392401446,300.014497358225,306.847900390625,297400
2023-05-01,306.64551607223234,310.58749188103945,304.3034669474528,305.8070068359375,297200
2023-05-02,305.1708864017315,308.6406051166969,301.44094981306364,307.5225830078125,277400
2023-05-03,304.63115962005577,304.63115962005577,286.4826171806573,287.7548522949219,510000
2023-05-04,287.6777213255496,290.3667272620019,283.6007986609204,286.3380126953125,347300
2023-05-05,287.8994188176783,289.5475536179072,285.6055483675899,289.4607849121094,246200
2023-05-08,288.9211105514616,290.27046713595826,287.0513181093033,288.6512451171875,224900
2023-05-09,287.5401624639604,291.124503446538,287.1730276358788,289.6173400878906,231300
2023-05-10,292.1003002252138,293.48186169566094,288.87342338170606,290.9795837402344,265000
2023-05-11,290.6221472517115,292.64135947336536,286.9798404428918,290.08111572265625,184300
2023-05-12,290.5351997710419,293.55919747728313,287.85902489679364,289.0956726074219,138400
2023-05-15,289.17296865638974,291.01828432784043,283.44381293104306,283.6273803710937,252500
2023-05-16,281.47287503732434,282.9413849675818,279.08652797315165,281.5888061523437,285400
2023-05-17,280.43908825329123,282.1105070083703,277.6566532247043,279.8497619628906,161000
2023-05-18,278.3329289328112,280.062313248324,274.2848340090833,278.27496337890625,218600
2023-05-19,279.4247035308299,279.4247035308299,273.2124817289064,274.9515075683594,513700
2023-05-22,275.81136951213466,279.81114059574134,274.777601212697,276.8934326171875,304100
2023-05-23,274.4297350602902,275.1543339342224,267.9663107460955,269.0580444335937,364400
2023-05-24,268.92280409189294,269.8212996287064,265.76353409909126,266.7973022460937,215600
2023-05-25,266.9711754857417,266.9711754857417,262.73954315589964,265.33843994140625,213500
2023-05-26,265.05829632344086,269.9759042242943,264.3626801664711,269.8213195800781,234300
2023-05-30,269.869629420384,272.2463352881408,268.42043146960884,269.4735412597656,354600
2023-05-31,268.5556502629533,269.14497649247573,261.42559305698217,263.1839599609375,905300
2023-06-01,264.430253138103,268.03390544194605,263.60903531166184,267.9372863769531,270700
2023-06-02,268.18854955411274,273.3090662948732,265.85052687612495,271.9757995605469,287100
2023-06-05,269.6860220891853,269.6860220891853,259.3966956986334,264.61383056640625,469100
2023-06-06,262.5270420568716,265.8698503059369,255.57088031152657,257.3099060058594,632700
2023-06-07,256.952418202127,263.6283928141372,255.69645859252915,262.3627624511719,312800
2023-06-08,261.3773388776044,268.60398679668174,260.51746731324,267.0678405761719,330500
2023-06-09,266.8842778740299,269.4252095956067,263.7830025997893,267.2803955078125,322200
2023-06-12,267.1934142168938,267.1934142168938,258.4499330252142,261.15509033203125,326000
2023-06-13,263.9278901161149,264.86503918432675,258.2856836842017,258.9040222167969,371600
2023-06-14,259.7058980645695,267.0098524306737,257.59006697207064,266.7973022460937,430800
2023-06-15,265.222495212154,273.09649309079293,264.9616502363721,270.71978759765625,384600
2023-06-16,273.3283564465989,273.3283564465989,265.04859968175265,267.763427734375,1206700
2023-06-20,265.6572602323134,266.5847384978344,261.1260997655874,265.1741943359375,327000
2023-06-21,263.4448368514065,265.16455043730616,257.6866990389791,257.860595703125,349400
2023-06-22,258.4209599702844,259.8411749807848,254.4791254789344,256.4500427246094,335800
2023-06-23,254.0926513671875,256.83646201117125,253.64823901575383,254.0926513671875,311800
2023-06-26,253.7255214668637,255.9669542560224,252.18937548612195,253.8607940673828,221300
2023-06-27,254.6820067374587,257.12634866014173,250.5373222657897,250.5856170654297,277400
2023-06-28,251.42613262467967,252.29567484027743,248.52773719669528,249.1557464599609,317300
2023-06-29,248.19922745363,254.7882527137133,246.73071788611568,253.1071929931641,557400
2023-06-30,254.59503047452088,255.6481105535732,250.48897049946308,252.5661773681641,303400
2023-07-03,252.9718943852466,255.0973956969912,251.8415369252708,253.2713928222656,167500
2023-07-05,252.9139927610617,252.9139927610617,246.3829468074396,249.629150390625,338100
2023-07-06,246.730764858416,248.00606601941584,239.3012083236281,242.11265563964844,648200
2023-07-07,242.01602188187792,243.4845463819356,238.97271253345733,239.6973114013672,298500
2023-07-10,238.3736909300277,241.2914130453636,236.9341640068,238.8277740478516,513000
2023-07-11,238.34471304418312,241.22378169168783,236.6733091514037,238.59591674804688,308300
2023-07-12,240.9436069402446,242.43144341296883,237.84231740243456,242.2865295410156,387300
2023-07-13,242.82758313072603,245.3781707037166,240.9436289135175,243.59083557128903,450600
2023-07-14,244.32510343459265,245.05935839501245,241.5233267315664,242.0546875,339300
2023-07-17,241.098199653016,246.9046466087474,238.6345605531559,246.6534576416016,486900
2023-07-18,246.13174327222936,249.8610127797784,245.8032619833473,248.24758911132807,415700
2023-07-19,249.542203152212,252.3922744120021,248.6630196328857,252.29568481445312,587000
2023-07-20,252.06380435955228,269.4058835893428,252.06380435955228,257.860595703125,817700
2023-07-21,258.73975848860414,263.71533142890337,255.34862638999093,261.4449157714844,441800
2023-07-24,260.9232522034836,264.78777984635127,257.8992546054986,262.1212463378906,345400
2023-07-25,260.6913207337629,263.27090551488783,258.19871375726154,260.3145446777344,244600
2023-07-26,259.9281393714387,265.8215499657091,258.391993160507,265.0872802734375,232100
2023-07-27,264.7008713367732,266.9519460544557,259.4064570552564,260.3725891113281,285400
2023-07-28,264.67180787306546,265.7731827495635,261.41591907004573,261.792724609375,269700
2023-07-31,261.8217645127112,262.5077099575728,258.53692170344925,260.10205078125,304800
2023-08-01,259.8501463712147,260.9060504804323,252.29412175338769,254.3865661621093,234200
2023-08-02,253.05942440794337,255.58777629326383,251.17040344577828,253.1272125244141,324200
2023-08-03,249.9207134446547,250.5794672261053,240.8147276703595,240.9116058349609,506000
2023-08-04,240.9697451081712,243.12999235262308,234.84741122274903,235.25428771972656,591200
2023-08-07,238.65450155556584,238.65450155556584,234.4889913978201,236.73643493652344,307600
2023-08-08,233.5687232703811,233.5687232703811,228.308551492292,229.6163330078125,379500
2023-08-09,230.83692103171504,233.9465273399853,230.4978769624622,231.11785888671875,181200
2023-08-10,231.28252326380093,233.26840757169225,228.3376130316677,229.2288360595703,286300
2023-08-11,229.7131893002729,231.62157395853995,226.1967216174147,226.9232635498047,216700
2023-08-14,227.5432825458358,233.9465404129975,226.8070585888704,229.57760620117188,392300
2023-08-15,228.3182473885036,230.6141153755646,224.89865756193475,225.2958374023437,258700
2023-08-16,228.1244666602278,237.93761552577945,228.11476997505503,237.6566925048828,429900
2023-08-17,237.6664002500444,242.65533053234088,233.22964894747145,241.38629150390625,464700
2023-08-18,239.6813178028677,242.92654407188584,239.1291536674284,240.4369201660156,322700
2023-08-21,239.43916092743007,245.1933754802216,236.5620536510343,242.510009765625,372000
2023-08-22,241.96753100035068,243.22687334266809,238.1023224865505,241.5219268798828,254800
2023-08-23,241.7447326326813,244.9996412251954,241.50255197782624,242.59719848632807,226400
2023-08-24,242.597207458053,242.80064571952985,237.04643078232465,237.627670288086,534100
2023-08-25,237.59858922200456,238.9160525103472,235.2058432881652,236.901107788086,367700
2023-08-28,237.5695779536344,238.8773448270612,235.20589202463995,238.18955993652344,259700
2023-08-29,238.31545948296764,238.73201791879004,235.59335113665944,238.64483642578125,251800
2023-08-30,238.3154076403584,239.02258568057368,235.012075277723,235.6611175537109,205100
2023-08-31,236.04865360848416,236.4264548623374,232.7743662207328,233.39434814453125,482100
2023-09-01,235.69989646018624,235.69989646018624,229.60663773200864,231.3697052001953,237100
2023-09-05,230.342867052395,238.6932514390716,230.2266250662433,234.45025634765625,331300
2023-09-06,232.2802917280877,233.2974533613321,220.83968078395665,221.70184326171875,829800
2023-09-07,219.6384716867406,221.023752695727,216.23826067082928,220.1809539794922,600200
2023-09-08,220.54906040354143,221.5856006235059,216.86791177027328,219.5415954589844,359400
2023-09-11,221.343425761096,223.78459599942897,216.83885693311947,217.73977661132807,579100
2023-09-12,217.65259632394267,221.7599856514233,214.3686271555873,215.1145477294922,499700
2023-09-13,214.71735792920697,219.37692604196948,211.85962922147868,213.5645904541016,552300
