Date,Open,High,Low,Close,Volume
2022-04-29,67.67923422345659,69.86338650776564,66.62143829726584,66.78794860839844,16843500
2022-05-02,66.75857301695247,69.28552022999364,66.1904965423622,69.14839935302734,15342800
2022-05-03,69.02105746950683,70.4804192745761,68.75660479342167,69.79481506347656,13539100
2022-05-04,70.29434713943014,72.38055738945623,68.71745692361637,72.10631561279297,17201900
2022-05-05,70.82325114580016,71.06811096303501,68.91334756037973,69.82422637939453,16603600
2022-05-06,69.09941857303863,70.43145609776174,67.47354638424906,68.90352630615234,15159800
2022-05-09,67.77715566185095,69.93192530478598,66.09252735958816,66.53327178955078,21770900
2022-05-10,68.13957469369207,69.13859924094544,66.21987504439153,67.49314880371094,17662700
2022-05-11,67.24827970937088,69.42262783081902,65.44610821419762,65.5832290649414,17237300
2022-05-12,64.6429852330481,67.48336032112698,64.51566083103242,66.31782531738281,27022900
2022-05-13,67.6792505405123,71.13666989025671,66.62145435929332,70.44126892089844,22872000
2022-05-16,70.03968991615356,70.55879142711667,68.87415503284062,69.02107238769531,13394700
2022-05-17,70.76447129005086,73.19348341947587,70.66652887965652,72.94862365722656,17671500
2022-05-18,71.67535987906861,72.69397752848273,68.64888891078071,69.58915710449219,20635100
2022-05-19,69.30509809900084,70.2257655762799,67.6302584901719,67.97306060791016,17558000
2022-05-20,69.1484117077349,69.23656512869346,64.7507314306653,67.48336791992188,20313300
2022-05-23,67.35602465328053,68.75662288668657,67.11116487452091,68.15916442871094,12356200
2022-05-24,66.95445847849574,67.00343342324156,64.65277805346304,65.25023651123047,18764500
2022-05-25,64.57441146243482,67.43437145573438,64.54502948899753,66.47452545166016,16241200
2022-05-26,65.02496161562138,69.57935495065132,64.98578315469852,69.14839935302734,14902500
2022-05-27,70.28453951759889,71.92999721441646,70.16700415620979,71.81246185302734,13078700
2022-05-31,71.9593972614239,72.9486329188124,70.45106003776586,72.32178497314453,15453000
2022-06-01,72.96819123504488,73.83989117682931,71.05828854743294,72.03772735595703,13595400
2022-06-02,71.62637879154748,73.8595062195463,71.62637879154748,73.82032775878906,11373200
2022-06-03,70.21597887186059,70.21597887186059,67.68902465384726,68.50196075439453,30306600
2022-06-06,69.28551833205353,70.65673453668202,68.57053198924741,69.00148010253906,13198700
2022-06-07,67.23849018761575,69.41284600665345,66.71938870285078,69.30510711669922,14328000
2022-06-08,68.40400089784858,68.95249169668283,66.36677391190314,67.18949890136719,16363000
2022-06-09,66.54309592017141,67.2776752570381,64.64298164426751,64.66256713867188,15073700
2022-06-10,63.50682200811278,64.21201929298826,60.99946052635693,61.33246994018555,26626900
2022-06-13,58.78592624860004,59.70659751687811,57.37553550514496,57.63018798828125,24278600
2022-06-14,58.13950212800263,58.63901439544164,56.53322269700544,57.493072509765625,17036000
2022-06-15,58.11012306748705,58.8447023858009,56.36671894469627,57.90443801879883,19726200
2022-06-16,55.828021986137685,55.828021986137685,53.1345647850521,53.878936767578125,22706200
2022-06-17,54.75063895607772,55.16200152284783,52.49792637562509,54.60372161865234,24139800
2022-06-21,55.65172271189716,56.72910409862872,55.18159244843629,55.63213348388672,15502800
2022-06-22,54.80940318380416,55.96514145295179,54.45680456118107,55.18159103393555,13513800
2022-06-23,55.44604081252708,55.6615185820094,53.82996501393603,55.06406021118164,13366600
2022-06-24,55.9749487339904,57.78690966106048,55.95535950270278,57.23842239379883,15647600
2022-06-27,58.35498449033401,58.8153183355014,57.16986031704948,57.57143020629883,16159900
2022-06-28,57.76731602093446,59.34421352473104,56.621374100046886,56.67034530639648,19393600
2022-06-29,56.05329584909726,56.33733406759431,54.18256743087128,54.8681755065918,17351400
2022-06-30,53.85935995914061,55.250161744704016,53.10519137289676,54.14339447021485,29572400
2022-07-01,52.1943068685494,52.85052922603688,50.34316769741198,52.546905517578125,43681700
2022-07-05,51.10712890369084,55.72028584003783,51.018979241506855,55.563575744628906,33745900
2022-07-06,55.68111326019455,56.92500140843133,55.29913259582732,56.19042205810547,23565000
2022-07-07,57.88485154468364,58.09053660316511,56.650759875113856,57.63999176025391,22945500
2022-07-08,57.13459478368081,59.30339243940381,57.01682927088218,58.03744125366211,19283000
2022-07-11,57.02663739605227,57.51731573710441,56.634093225779104,56.73223114013672,13941800
2022-07-12,57.33086123998073,58.95991708717591,57.01682737014477,58.07669448852539,21523100
2022-07-13,56.31025338724796,58.312218384087686,56.29062580231299,57.76266098022461,13987600
2022-07-14,56.85981347591049,58.54774842422847,56.25137328851324,58.24352645874024,14803800
2022-07-15,60.333814074519225,60.54971376295288,58.29259392929031,60.38288116455078,20317800
2022-07-18,60.93244161401894,61.16796888450543,59.01879517589523,59.32301712036133,13233000
2022-07-19,60.32400172466692,61.589949110219926,60.23567946580704,61.236663818359375,19103700
2022-07-20,61.060021097045656,62.335784184215896,60.6969163868396,62.1198844909668,15176200
2022-07-21,61.43293267134681,62.49279978619254,60.77542542843915,62.45354461669922,12924700
2022-07-22,60.14736175537109,61.74697071273944,59.87257929392816,60.14736175537109,22201700
2022-07-25,60.20623533900931,60.67728987511087,58.58699894163381,59.02861022949219,14479400
2022-07-26,59.18563586145314,59.55854878728684,58.4398025226268,58.54775238037109,11044800
2022-07-27,59.36227444925211,61.22685012216478,58.49867941748528,60.73617172241211,14589800
2022-07-28,61.089455788291495,61.138522875550265,59.06785959845244,60.91281127929688,10120300
2022-07-29,60.20623584395262,60.93244149491912,59.63705086872284,60.706729888916016,14199700
2022-08-01,61.33479878539651,62.797022035615136,60.844120395113336,61.374053955078125,13347200
2022-08-02,60.59877326983606,62.11987533194215,59.74499403067356,61.30535125732422,11535800
2022-08-03,61.33479552510183,63.32694848581192,61.27591277370936,63.05216979980469,12290100
2022-08-04,62.92459734863582,63.77837292722812,62.46335847933948,63.64098358154297,11338400
2022-08-05,61.68809171979134,62.041380782071286,60.64785211903141,61.29554748535156,15047100
2022-08-08,60.83430055641946,61.452552552329,59.84312824065208,60.30436706542969,11454300
2022-08-09,57.90004384160836,59.41133402000074,56.66353607792827,58.04724884033203,33107200
2022-08-10,58.88140528970513,60.412323174925874,58.28277707028716,60.25530624389648,17418400
2022-08-11,60.84411966739659,62.90496738450585,60.84411966739659,61.15815353393555,18298500
2022-08-12,61.49182314531767,64.2003665395466,61.06983937923577,63.82745361328125,16194000
2022-08-15,63.493778228759766,63.90595375074498,62.69888166342715,63.493778228759766,9689100
2022-08-16,62.92460372918034,63.35639565062109,62.04138106939019,62.66944885253906,9275400
2022-08-17,61.63901979734021,61.63901979734021,59.62723543292145,60.4712028503418,14728400
2022-08-18,60.598782564616506,62.23764662815051,60.10810416328358,61.805850982666016,11303900
2022-08-19,60.68709548685402,61.08945156428124,59.15617776261508,59.38188934326172,14050300
2022-08-22,58.44961163427356,58.49867872495212,56.88925419178912,57.22291564941406,13096800
2022-08-23,57.262166127458535,58.18464388868579,56.683165482450846,56.78130340576172,12769100
2022-08-24,56.80093193113607,57.478066767090056,56.29062595220504,57.22291564941406,9961300
2022-08-25,57.50750270387777,60.12772711158818,57.48787886368744,60.05903244018555,12171600
2022-08-26,59.93145347479682,60.0786584774869,56.53596018529076,56.55558776855469,15754000
2022-08-29,56.24156122769785,56.91869609213996,55.46628843419072,55.94715118408203,11607600
2022-08-30,56.4083826753898,56.72241651995149,54.54380719125213,55.25038146972656,12743700
2022-08-31,54.9461635170714,56.09434906410394,54.76951901082351,55.47609329223633,14172200
2022-09-01,54.229781049542346,56.329887975744775,53.7685458487512,56.2415657043457,17594500
2022-09-02,57.21309735557004,57.70377572696185,54.95597759588345,55.27982711791992,12809700
2022-09-06,55.27982730853315,55.63311259254718,54.102198464416375,54.20033264160156,12133300
2022-09-07,54.27884275685144,54.68119887139606,53.00307599717344,53.9746208190918,17030600
2022-09-08,53.47413432591464,54.87747112279444,52.73811671701292,54.35735321044922,18415300
2022-09-09,55.12280941587488,56.6046602737411,55.12280941587488,56.36913299560547,13925600
2022-09-12,56.38875907537145,57.05608197809837,55.9667753650124,56.85980987548828,10711500
2022-09-13,54.66157379842689,55.19150736199976,52.14929907538368,52.6203498840332,22361800
2022-09-14,52.88531098730652,53.21897240888738,51.48197063273803,52.11985397338867,19984900
2022-09-15,51.717503042131554,52.45352062695246,51.0109249627582,51.70768737792969,15620800
2022-09-16,50.92261001606332,52.02172871904316,50.53006949393172,51.86471176147461,24901700
2022-09-19,51.001115121063584,51.78619982815869,50.91279285754169,51.12868881225586,19251400
2022-09-20,50.56930661771639,50.62818936398683,49.64683272095051,49.8529167175293,19373800
2022-09-21,48.81268078909453,51.53103538021226,48.79305320711806,49.16596603393555,31117300
2022-09-22,48.87156215795454,49.4309351688458,48.429950901046006,48.73417282104492,21317000
2022-09-23,48.36125389079267,49.21503686066597,47.54672982845079,49.16596603393555,24591700
2022-09-26,48.999147228463904,49.51926515473962,47.90002861793477,47.96872329711914,19266800
2022-09-27,48.89119449110657,49.70572241560764,48.47902644033182,49.63702774047852,17297500
2022-09-28,49.17578742591043,50.235650771069245,49.16597176198939,50.0491943359375,17784300
2022-09-29,49.10709522720688,49.36224634832692,48.302382949763285,49.07765197753906,25582100
2022-09-30,49.597765350260936,51.08942788826636,48.88137545422293,49.16596603393555,38917700
2022-10-03,50.05900927088383,52.10023323423118,49.69590829909615,50.75577545166016,24632400
2022-10-04,52.56147333730485,53.78816937888477,51.67825068993562,52.95401382446289,24275500
2022-10-05,51.89414354251503,54.17089079572929,51.19737743773251,53.70965194702149,20418300
2022-10-06,53.38580390909957,54.082566240645946,52.306309334775314,53.60169982910156,17149400
2022-10-07,52.67237138207983,53.74430736735901,51.63976964054805,52.03314208984375,21977700
2022-10-10,52.190490517323575,52.24949751038517,49.928608303984,50.52849960327149,17227400
2022-10-11,49.80076340743015,53.87215228175412,49.49590331148861,52.81988525390625,32813700
2022-10-12,52.71170521593736,52.8788898186052,51.52175900571366,51.87579345703125,18131900
2022-10-13,50.49899979762962,54.99326309893044,49.89911218369278,53.95083236694336,27605000
2022-10-14,54.324523939422015,54.52120639185629,51.72827280044831,51.84628677368164,20403000
2022-10-17,53.69512601154769,54.07866578787526,51.97412833487659,52.61335754394531,18261700
2022-10-18,54.09834209488302,54.2261887131376,50.80386165496273,51.67911148071289,19774800
2022-10-19,51.22672941646324,52.5445221796339,51.19722779723951,52.15114974975586,14786100
2022-10-20,52.61336853889212,54.186850957221054,52.2888356799054,52.810054779052734,15711800
2022-10-21,52.60352616213906,55.34728538592852,52.45601057149909,55.12109756469727,20199200
2022-10-24,55.29811650705367,55.86850614050682,54.157340991624814,55.307952880859375,15293600
2022-10-25,55.74066165952832,56.084859726258976,54.42286888029473,54.94408416748047,17313000
2022-10-26,55.150604249751645,56.48806221353734,54.04916298337181,54.531044006347656,23511300
2022-10-27,54.45237214432695,55.298120278380914,51.256233208388586,51.34474182128906,27335800
2022-10-28,50.97104684632558,53.53778935530125,50.60717598653329,53.1444206237793,19171100
2022-10-31,53.01656128102358,54.01965749561753,52.28882348756152,53.20341110229492,15932500
2022-11-01,54.17702023806279,54.52121835683623,53.213261754019,53.95083236694336,11729700
2022-11-02,53.83281593441813,55.33745861144188,52.53468835345372,52.56419372558594,17302700
2022-11-03,51.83645329071594,53.46894249670269,51.04971218267609,52.593692779541016,12769200
2022-11-04,54.34419246907826,55.966849060106334,53.911485795493626,55.229278564453125,18882700
2022-11-07,55.49480735137281,55.87834342932155,54.54088159233682,55.62265396118164,11411300
2022-11-08,56.42906146774517,56.91093876051293,55.54397536667317,56.53723907470703,14190100
2022-11-09,55.28828005572276,55.71115406462352,54.59004387149396,55.042423248291016,19952500
2022-11-10,57.6288458133512,59.3793491872029,57.09779785304901,59.27117156982422,24982500
2022-11-11,59.64487467441621,62.13294485283491,58.887635108924016,61.483882904052734,17579400
2022-11-14,60.91348606701804,61.71006353650724,59.97923312621305,60.75613784790039,13988200
2022-11-15,62.44764034670581,63.37206451026428,61.38553694639893,62.05426788330078,16325000
2022-11-16,59.52684862933686,60.362764020076746,57.15678917110517,57.89435958862305,25901900
2022-11-17,56.35039117834035,58.01238594157934,55.57348260567112,57.76652908325195,14212300
2022-11-18,58.57293887832177,58.67128012038976,57.13713198437497,57.60918045043945,9703700
2022-11-21,57.05845564593716,57.05845564593716,55.8783420684284,56.21270751953125,9968400
2022-11-22,56.59623927394888,57.70751315194544,56.03568602387038,57.64850616455078,8955700
2022-11-23,57.27481698706677,58.08122720507801,56.792935880461,57.9533805847168,8996800
2022-11-25,57.69767552083397,58.15005491137906,57.422317088614825,57.441986083984375,4360500
2022-11-28,56.37005327396918,56.80275994110299,54.55071424573844,54.82607269287109,15512600
2022-11-29,54.786738571527074,55.583316101779474,53.86231818263043,54.20651626586914,12874200
2022-11-30,52.69204227527489,56.724093143958086,51.738116489876106,56.6945915222168,31461400
2022-12-01,56.87160909025259,56.96011395599723,54.18684895166255,54.57038879394531,21764200
2022-12-02,53.43943828729248,54.50153779379721,52.495349003404414,53.7738037109375,15946500
2022-12-05,53.46894973349796,54.354035944508894,52.81005513867272,53.1444206237793,13806900
2022-12-06,52.96739195989024,53.72463138791626,52.35766811904903,52.790374755859375,17988000
2022-12-07,52.23965874266271,53.34110005382152,51.57092785784398,52.92805862426758,11367300
2022-12-08,53.65579390674456,54.776900409039015,53.154243891627125,54.285186767578125,13609100
2022-12-09,53.7738015733664,54.93424601215379,53.61645336563983,53.96065139770508,9932200
2022-12-12,52.63303473972355,54.46221029845319,52.456017508138245,54.43270492553711,13250600
2022-12-13,56.24221199559063,56.93061193004926,53.744309235607794,54.32453155517578,14210500
2022-12-14,54.32452433447229,55.17026863993095,53.1640798495802,53.68529510498047,11235300
2022-12-15,52.672376735502056,52.82972498091708,50.99071290774879,51.17756652832031,17785000
2022-12-16,50.88253648366441,51.6692776712585,50.76452249191687,51.20706558227539,22951400
2022-12-19,51.3054047691551,51.42341875617622,50.25313776948887,50.86286544799805,16470000
2022-12-20,50.48916511223054,51.108725452207445,49.61391528752871,49.84010314941406,16942000
2022-12-21,50.08595862415826,50.892368805597314,49.90894138906403,50.34164810180664,20400800
2022-12-22,48.679652753736015,49.14186479853724,47.62738581251084,48.61081314086914,40959600
2022-12-23,48.18794359628223,49.7122553475017,48.17811097272918,49.36805725097656,17425700
2022-12-27,48.7878311631605,49.47623105463818,47.715895207546325,49.191036224365234,15159100
2022-12-28,49.01401905409004,50.24330323607315,48.02075908569782,48.30595016479492,12518700
2022-12-29,48.5813085657113,50.085951086081366,48.52230157906799,49.81059265136719,13204300
2022-12-30,48.74115596263302,49.302984953440685,48.425743327794166,49.26355743408203,11989800
2023-01-03,49.8352356492566,50.229499487359085,48.8397116560178,49.64795684814453,12422800
2023-01-04,52.28954474301206,53.738473974071134,51.97413213979053,53.42306137084961,25077300
2023-01-05,53.11749792613789,54.59599575118168,53.11749792613789,53.925743103027344,18030900
2023-01-06,54.63542708626528,56.46876511923986,53.25549418230181,55.95621871948242,21069800
2023-01-09,56.005498613675165,56.695465033403046,54.8522720881418,55.552093505859375,15715900
2023-01-10,55.3549600803296,56.45890410335205,55.05926125845039,56.38990783691406,10571300
2023-01-11,56.52790079493727,57.63184858627706,56.104064435050745,57.227725982666016,12143000
2023-01-12,57.27700214566541,57.40513966724803,55.62108440218615,56.44904327392578,14888100
2023-01-13,55.9167883201736,56.15334963093693,55.31553192533069,56.11392211914063,12520600
2023-01-17,56.34062609608617,57.75998271650018,55.73936968604512,56.03506851196289,10962700
2023-01-18,56.68560494424382,57.21786506353601,55.55209220132276,55.6999397277832,10035300
2023-01-19,54.91140959610895,56.27162867957083,54.48757324227673,55.552093505859375,12034200
2023-01-20,56.6461874520496,57.73041780594743,55.94636221342772,57.62199401855469,13826400
2023-01-23,58.07540294247308,61.02254411138019,58.01626542551482,60.93383407592773,20175400
2023-01-24,60.32271368805516,60.83526006616454,59.99744235271066,60.38185119628906,10183200
2023-01-25,59.80030548845532,60.78597068201494,59.55388919006541,60.6578369140625,10787200
2023-01-26,61.68292505959639,62.14618510952624,60.411416151461495,61.8997688293457,12219500
2023-01-27,61.249236857303984,63.41769735765408,61.0718168149096,62.954437255859375,15895800
2023-01-30,61.8603529399764,62.37289935021384,60.80569136353109,60.82540512084961,16169000
2023-01-31,58.25281271460474,59.47503923586517,57.80926637577405,59.43561172485352,23856300
2023-02-01,59.75102387228227,62.32361066745889,59.52432132558281,61.70264053344727,20902200
2023-02-02,62.64888557304099,63.003721909893,60.97325387117903,62.26447296142578,15877600
2023-02-03,61.1112430149201,62.87558464307689,61.01267799793405,61.51536560058594,12187100
2023-02-06,60.06644272206103,60.3030040511994,58.88364735641351,59.12020492553711,11484300
2023-02-07,59.22862566336316,61.495655010874536,58.84421681330872,61.239383697509766,12713100
2023-02-08,60.56913256046195,61.43651906471348,59.3666197086597,59.38633346557617,9510500
2023-02-09,60.32270443800947,60.933815742808896,58.83434804210967,59.317325592041016,10094700
2023-02-10,59.63274655526203,59.889017861258445,58.40066501486405,58.962493896484375,11429700
2023-02-13,58.962502737092535,59.41590790953733,57.99655111579124,59.25820159912109,11466200
2023-02-14,58.66679138428023,61.416798111671696,58.18381379645312,61.18023681640625,12496200
2023-02-15,60.45085316578231,61.05210582556984,59.59332166868023,60.95354080200195,10457400
2023-02-16,59.90873272194356,60.47056161392513,58.992063738181095,59.1891975402832,12683400
2023-02-17,58.98220841994822,59.3173347536985,57.671271839096825,58.16410446166992,10874900
2023-02-21,57.50370879388227,58.8540690856372,56.66589486513247,56.77431488037109,12667500
2023-02-22,56.90245311349498,57.73041205472087,56.01535666504795,56.163204193115234,12260300
2023-02-23,58.29224194301828,58.89349834360975,56.616610275799694,57.907833099365234,16094600
2023-02-24,56.87288940100347,57.53328335693867,56.52790428490535,57.34600830078125,9867400
2023-02-27,58.321810311409145,58.70622291253424,57.00102250247093,57.07001876831055,8514000
2023-02-28,56.813745113130885,57.89797915758874,56.5771875558047,56.99116516113281,10493300
2023-03-01,57.03058988052008,57.71069752453766,56.39976474519691,56.518043518066406,9141400
2023-03-02,54.7044247108016,55.88722383493,53.9356069721248,55.62109375,16625500
2023-03-03,55.65067088071405,56.054793568270895,54.64529166191072,55.96608352661133,13769200
2023-03-06,56.458904325750126,57.80926842567477,55.72951414624258,56.015357971191406,14472200
2023-03-07,55.69008908581222,55.91679165212792,54.51714874008801,54.76356506347656,13278300
2023-03-08,55.03954568577648,56.10406216141079,54.55656807663637,56.074493408203125,11515700
2023-03-09,55.82808278877991,56.73489683295567,54.74385244728052,54.8029899597168,10200000
2023-03-10,54.86213244244767,55.69994647390563,53.74832956014443,54.14259719848633,14180700
2023-03-13,53.19635756796677,53.76804148808914,52.003699694580845,53.12736129760742,17365200
2023-03-14,54.18202428187699,54.62557067145295,52.93022886414958,53.49205780029297,14657000
2023-03-15,52.565529677361,53.49205366034307,52.12197956209821,53.35406112670898,14643600
2023-03-16,52.92036582634962,55.89707532734581,52.84151456169508,55.75908279418945,14791800
2023-03-17,55.985786114141135,56.89260011013837,55.414102217546535,55.84779357910156,26655200
2023-03-20,55.88721962323899,57.04044614434644,55.276108229832,56.813743591308594,10610200
2023-03-21,57.54314208215297,58.66679993847212,56.774320580449256,57.78955841064453,14613700
2023-03-22,57.56285746045558,59.54404314290629,57.257299850917015,57.33615112304688,16949300
2023-03-23,58.331679117720185,60.89440767326109,58.28239659934731,60.460716247558594,23903100
2023-03-24,59.64260690058229,60.51985219440937,59.63275190178189,60.28329086303711,18735600
2023-03-27,60.31285136743707,60.53955390897665,58.32180724085531,58.93292236328125,15901000
2023-03-28,58.94277936698891,59.01177563154443,56.99116268381599,58.43023300170898,20496300
2023-03-29,60.036865205917,63.49654828966006,59.99743769681103,62.62916564941406,51939800
2023-03-30,63.11215105757323,63.18114733116302,61.58437051949022,62.18562698364258,23038300
2023-03-31,59.48489543373556,60.776118245309966,59.04134908595619,59.475040435791016,35416500
2023-04-03,58.95263840497031,58.95263840497031,57.04044546387376,58.7555046081543,23610800
2023-04-04,58.82449612165277,59.23847367751552,56.1336307285025,56.44904327392578,21303200
2023-04-05,56.0054914997741,56.29133528535535,55.20710140349983,56.2026252746582,19456200
2023-04-06,56.24707536739689,58.41992184788215,56.098925288058766,57.83720397949219,21496500
2023-04-10,60.424859836201655,62.982891797875645,60.24708126221561,62.48906326293945,43280100
2023-04-11,62.85450557780757,63.49648428500072,62.26191274625493,62.78536987304688,23090200
2023-04-12,63.56562280174613,63.56562280174613,61.07672601741842,61.19524383544922,16694100
2023-04-13,60.75078984894185,62.58783275711591,60.039679260458335,62.2224006652832,23286500
2023-04-14,62.40018244939361,62.43968964178032,61.00758594247455,61.856971740722656,14953000
2023-04-17,61.45203546032412,61.995246195713015,61.21499606195825,61.76808547973633,11546800
2023-04-18,62.548336767946495,62.6668545855102,60.72116855640634,61.16561508178711,12175200
2023-04-19,60.22733405764343,60.45449475569785,59.63474125990262,59.90140914916992,11652600
2023-04-20,59.140915743130186,61.185365899379285,59.13103706100751,60.70141220092773,14382200
2023-04-21,60.39524569415644,60.6915421320668,59.98042766699104,60.37549209594727,9606200
2023-04-24,59.35819626222533,60.12857144084177,58.61745336161047,58.77547836303711,13402600
2023-04-25,58.40016452724307,58.60757161099478,57.31373947250082,57.42238235473633,15987300
2023-04-26,58.844620622863786,60.42487071204292,58.60758122568022,60.266845703125,25385000
2023-04-27,60.00017147649241,61.19523571607691,59.38782510236355,61.13597869873047,13524600
2023-04-28,61.65944535246178,63.64463862927423,61.531048848921344,63.56562423706055,18094700
2023-05-01,63.101422172228254,63.30882929402637,61.54092564986318,61.58042907714844,12823400
2023-05-02,61.46190359697488,61.807585857818765,60.49400004831539,61.13597869873047,12237600
2023-05-03,60.73104614015135,61.412528288329256,60.06931382153216,60.158203125,10818100
2023-05-04,59.80264119391348,60.20758048496698,59.16066629071862,59.76313400268555,13357900
2023-05-05,59.86190437538117,60.97795808272992,59.368075768117,60.47425079345703,12312700
2023-05-08,60.49400894482915,60.59277316667324,59.56561244960857,60.11869812011719,11510400
2023-05-09,59.14090878633935,60.63226936430154,58.814980131670005,60.17794799804688,11895200
2023-05-10,61.155724563236,61.54091398909272,59.05201769627087,59.249549865722656,14548700
2023-05-11,59.84215275444436,61.04709580158193,59.32857053382201,60.84956359863281,15536600
2023-05-12,61.22487224483001,61.42240067318844,59.4075828235943,60.16807556152344,12131400
2023-05-15,61.46190195466302,64.06931990901097,61.03720909283435,63.84215545654297,22227200
2023-05-16,63.75327608781663,64.41500461180837,62.51870080444569,62.94339370727539,15259000
2023-05-17,63.78290590724449,64.51377014970534,62.65697349697668,64.11870574951172,15947700
2023-05-18,65.16562865091596,67.7434071402326,64.27673561913774,66.73600006103516,30688000
2023-05-19,66.73599757238819,67.54587618553461,65.61006895253162,67.3285903930664,16812100
2023-05-22,64.93845029760166,65.92610733634845,63.9606719391054,65.41252899169922,37491000
2023-05-23,65.03723031269516,66.72612335549535,64.89895889645844,65.19525909423828,15896200
2023-05-24,64.14834651149411,65.90638305133272,64.07921079339914,65.70884704589844,15806600
2023-05-25,68.8890877464757,69.01748046615327,66.67673779107588,68.75081634521484,29021500
2023-05-26,69.01747968620332,73.66934400949116,68.93847284010869,73.01749420166016,33410000
2023-05-30,73.47181662120195,73.84712363489673,70.69650237163961,70.80514526367188,24454700
2023-05-31,68.04958757321977,68.98785896787884,67.08168013079899,67.35822296142578,30403600
2023-06-01,68.0890858502842,68.9285929147963,67.25944993183947,68.23722839355469,18153000
2023-06-02,69.12612462721093,69.67921777763667,67.4471104180835,68.31624603271484,13468200
2023-06-05,68.64217535584986,68.64217535584986,66.67673963897741,66.93352508544922,12441100
2023-06-06,66.20266021609477,67.9903173180751,65.99525311049703,66.70636749267578,12476600
2023-06-07,67.56562769594285,67.8224131236799,66.11377051316623,66.23228454589844,14610800
2023-06-08,65.67919914249903,65.69894896959889,63.21993499875593,64.51376342773438,25856800
2023-06-09,65.11623456847936,65.58043462297827,63.67425606985612,64.62240600585938,14649300
2023-06-12,65.0273412202026,66.70636284679206,64.97796288529534,66.61746978759766,14731100
2023-06-13,67.71376584736782,68.02981580620917,66.76561597084378,67.03228759765625,11911900
2023-06-14,66.70636840194813,68.35575412267936,66.6866110381592,68.2668685913086,11085800
2023-06-15,67.74340133244222,68.66192279732839,67.51624440421216,67.97056579589844,11842600
2023-06-16,69.28415446839135,69.6298329832487,65.24463257983972,66.82489013671875,32259700
2023-06-20,66.48907871893111,66.78537887660592,64.95820712965461,66.07426452636719,13261600
2023-06-21,65.92612543419717,66.37056820955029,64.53352501036346,64.98785400390625,10427200
2023-06-22,64.72117473799032,65.83723219011401,64.70142490960359,65.43228912353516,8639500
2023-06-23,64.64215068291728,65.14585788652326,64.03967928170087,64.47425079345703,12663600
2023-06-26,64.81993709961098,65.87672996594767,64.60265885265513,64.64215850830078,13815900
2023-06-27,64.46438631638273,66.01500791970868,63.0026577851494,65.96562957763672,18305200
2023-06-28,64.83969327017702,66.89402194637405,64.58290030184588,66.2421646118164,27100100
2023-06-29,67.0026591116797,67.11130200370984,62.765612695796165,63.53598785400391,51141900
2023-06-30,63.70389387440984,64.29648672898686,62.12364375046212,62.331050872802734,31549600
2023-07-03,62.6569686374543,63.52610798990391,62.47919004791658,63.11129379272461,12921300
2023-07-05,62.71622743659788,62.96314171784432,61.25449534373245,61.29400253295898,16553000
2023-07-06,60.23721517183366,61.02734018993368,59.75326147896493,60.47425079345703,15607300
2023-07-07,60.78594682489075,60.845319122923776,59.9943350579636,60.01412582397461,15028100
2023-07-10,60.19224482150708,62.17127631944065,59.94486588426538,61.82494354248047,16953100
2023-07-11,61.94368132130567,63.002462818520655,61.656724637028,62.933197021484375,13454500
2023-07-12,63.794071466506445,64.02165582515086,62.46812042135787,63.12120056152344,13953600
2023-07-13,63.50711038705937,63.972183918740846,62.883714513165415,63.85343933105469,11384700
2023-07-14,63.62585963001081,64.85285692825676,63.012357206185165,63.408164978027344,13860200
2023-07-17,63.13109909551584,64.98149234456073,62.67592279249136,64.47684478759766,11333600
2023-07-18,63.69513159745181,64.43726841055961,63.08162911416319,64.2591552734375,10393100
2023-07-19,64.94190428557812,65.07054614158288,64.12061209820124,64.2789306640625,9463900
2023-07-20,63.72480410564404,64.86274851902074,63.57637526052453,64.01176452636719,12745100
2023-07-21,64.60547422065464,65.4663555076518,63.66542987405675,64.96170043945312,24540200
2023-07-24,64.67475056943495,65.94132953221262,64.53621896721903,64.79349517822266,10272700
2023-07-25,64.71432324706905,65.30803111092371,64.39767854971956,64.99138641357422,8610900
2023-07-26,64.318523951012,67.16832660213218,64.318523951012,66.67356872558594,14920600
2023-07-27,69.74105671923384,71.58154862905069,69.22650442450308,70.32486724853516,25068300
2023-07-28,70.82952722277828,71.37375626363006,69.9191746985353,70.45350646972656,11932900
2023-07-31,70.37436695164614,71.01754618703671,70.12698799975547,70.64153289794922,11193800
2023-08-01,70.25562438710658,70.33478746587924,69.15726120470774,70.01814270019531,13141100
2023-08-02,69.01872075184177,69.117670812931,66.6339842677408,67.45528411865234,14004400
2023-08-03,66.86157576903118,68.66249404703473,66.45587825637504,68.45469665527344,11075200
2023-08-04,68.77135024452039,70.18635818462133,68.40522666931712,69.17705535888672,11255500
2023-08-07,69.11766909995913,69.49368989194718,68.10836642281373,68.65259552001953,10537500
2023-08-08,67.97972950821962,68.03910558725505,66.25797420431404,66.94074249267578,14767800
2023-08-09,67.06937304445442,67.25738344356239,65.92153875632513,66.00069427490234,10043200
2023-08-10,66.35692458217262,66.7527323968435,64.24925872695403,64.75391387939453,12775300
2023-08-11,64.21957151641776,64.62526903452766,63.39827165979264,63.69512939453125,11823100
2023-08-14,63.69513731268881,67.7620480173878,63.52691388240808,67.56414031982422,21954000
2023-08-15,66.88136545141755,66.92094698706967,64.63516803635265,64.64506530761719,13808500
