Date,Open,High,Low,Close,Volume
2022-05-02,205.81721286804404,206.1768075332845,201.1424229004424,205.58395385742188,8803700
2022-05-03,207.60556046989555,207.60556046989555,200.4718867223148,202.697509765625,6616900
2022-05-04,203.46527258767543,208.7620725988863,199.5582688081033,208.4899444580078,7191100
2022-05-05,206.30316734668432,208.5482316671679,197.36177915334343,199.4707794189453,7749600
2022-05-06,198.0226711539231,199.93729644913844,194.5918991909957,197.1188201904297,8825300
2022-05-09,194.42664291025767,195.1069631032993,186.68067661336613,187.57481384277344,10314100
2022-05-10,191.1805715732784,192.19133108773693,185.6019152082613,188.1385498046875,11016500
2022-05-11,188.0510753186684,192.74530764248243,186.01981314994623,191.1902770996093,9427300
2022-05-12,189.42292021689943,190.91275128933736,184.9631591163948,188.87762451171875,9308600
2022-05-13,191.82807626438367,195.27513262005724,191.3412029743725,193.99952697753903,6684500
2022-05-16,192.13969494270563,194.690906395585,190.73749739791268,192.6168212890625,5161300
2022-05-17,197.52451491694185,199.42331792261936,194.895387061794,198.64431762695312,7265600
2022-05-18,197.4953137211227,200.06600442644708,193.9021860045248,194.73960876464844,8748200
2022-05-19,191.19517405513744,195.1583154718105,188.2349757113237,192.1883850097656,9012400
2022-05-20,194.42799157239392,196.3657527523512,188.92632895024943,193.80479431152344,6966600
2022-05-23,195.6062640575884,202.50039325925485,195.4991513141002,202.1108856201172,12187400
2022-05-24,198.5567127031676,199.29675491904564,193.804823584906,197.3103179931641,7458500
2022-05-25,195.3238185586493,199.56935414706115,195.20697372627808,198.48849487304688,5457200
2022-05-26,199.7251838918549,204.23363581466788,199.29673297156225,203.0748748779297,9212300
2022-05-27,204.4868035274696,207.63200115476403,204.13625412709465,207.29119873046875,4897200
2022-05-31,204.85683817865623,208.722613816848,203.62017569319497,206.599838256836,9586400
2022-06-01,206.48297785703625,208.4888935568952,203.3377803720592,204.4186248779297,5246100
2022-06-02,206.3271775933453,209.5989669399057,205.5384451821718,209.4042205810547,5337200
2022-06-03,207.35934192651504,208.5862721897941,205.7234547197356,207.0672149658203,4352500
2022-06-06,209.7936771854008,211.86776195271435,206.52188840203783,207.34957885742188,3965100
2022-06-07,205.5773989947856,209.3263297411863,205.1879062572199,208.86866760253903,4493300
2022-06-08,208.14806622599167,209.91056003897893,207.24248902706444,207.8948974609375,3646300
2022-06-09,207.008803159864,208.0994095451664,200.61129519776424,200.6989288330078,5138600
2022-06-10,196.35601891147027,198.07955475534013,193.95086333952065,194.272201538086,5162500
2022-06-13,187.9234007954888,190.74726057994167,186.0635408364292,187.21255493164065,7119200
2022-06-14,187.66042245328188,189.23788699322608,186.71588718084337,188.43942260742188,6441200
2022-06-15,190.834880215642,193.6100643427729,187.1833299737308,191.0101623535156,6490000
2022-06-16,186.3848808390567,186.83279605195784,182.6067384541134,184.0868377685547,9887200
2022-06-17,182.02247981626343,186.2874954992185,181.0292687911289,185.0216217041016,15089300
2022-06-21,190.571973874268,191.56518481390944,188.64394470349103,189.28662109375,6241600
2022-06-22,186.2290466217316,191.2341038032768,186.01482117029548,188.7315826416016,5138500
2022-06-23,190.99066574156623,192.2760184407648,188.37128489763148,191.4775390625,4752800
2022-06-24,192.53893669067944,200.2412768880692,192.3247112215038,200.1146850585937,7754800
2022-06-27,200.3483736338976,201.6531905815125,197.29080974117588,198.2158660888672,6121200
2022-06-28,198.64432109939685,201.3610677768269,192.31496773103373,192.918685913086,4354200
2022-06-29,192.13969066694267,195.3725217271008,192.13969066694267,194.262451171875,4324600
2022-06-30,190.24087871136484,193.6295277593784,187.78704784539,191.72097778320312,7045200
2022-07-01,191.6235975313538,194.55458446957127,189.5982175659461,193.9508514404297,4131800
2022-07-05,191.0783008038187,195.30437255338887,189.04317387304687,195.275146484375,4110200
2022-07-06,194.74931338482315,197.19341191885303,193.45422866783088,195.83990478515625,4111200
2022-07-07,197.2226769100156,198.08931099658227,194.7883098288511,197.47586059570312,4650700
2022-07-08,197.0084179542571,198.7416857022551,195.19724869578585,198.22560119628903,3621800
2022-07-11,196.6967907579926,201.3123544643324,196.6967907579926,199.67645263671875,5353600
2022-07-12,197.9140205782814,202.65616234378783,197.43687933716188,199.4428100585937,6779500
2022-07-13,195.1680509716529,200.17312345361435,194.262473640002,198.79039001464844,7597300
2022-07-14,194.7493048658722,200.66968551677783,192.7823327264329,200.504150390625,5605500
2022-07-15,203.8733483091692,206.15192695187463,201.7408405910272,204.5257568359375,7245700
2022-07-18,205.9474322178337,207.32041866525296,201.2150225427557,201.7700653076172,4648900
2022-07-19,202.75356561343887,208.4889338331633,202.4419594966999,208.05075073242188,4927100
2022-07-20,206.43426727775244,208.5083521705893,205.66501404578463,207.768295288086,4460300
2022-07-21,207.55409925251635,211.2056493087408,207.14512742920263,210.5142974853516,4801300
2022-07-22,212.2085893422084,212.3449281300336,206.55112397522188,208.0896453857422,5071500
2022-07-25,208.94657346208191,209.1607989296517,206.0642766263579,208.64471435546875,4357200
2022-07-26,208.23574942773843,209.5016083222419,206.19087529966976,206.9114532470703,6141000
2022-07-27,205.23660025412605,211.1569820923854,195.9178370154503,204.9444732666016,17432200
2022-07-28,205.1099944226508,207.13538924416105,202.46140233746,205.8013610839844,7477100
2022-07-29,206.4342996225912,208.53759605263733,204.3212710745321,206.5414123535156,6059700
2022-08-01,202.977489823644,208.37205468098475,202.1108558840893,205.81109619140625,8028400
2022-08-02,202.3445488051556,203.35723874332905,198.5761393157524,200.844970703125,9939400
2022-08-03,202.5295722563775,204.80813586461804,201.4487128742847,203.00669860839844,9520100
2022-08-04,205.0028897474936,209.23869379827303,203.0748754588567,207.8657073974609,6789700
2022-08-05,205.1781611232016,210.2805840093276,204.97366779112505,210.2026824951172,5553700
2022-08-08,209.57951054270512,210.94276491868413,206.48300298451468,207.7196655273437,4063400
2022-08-09,206.4342841907083,207.846213823204,204.24335428774089,204.73995971679688,4596800
2022-08-10,209.1900169834996,209.1997491020907,205.76242424849056,206.5316925048828,5746400
2022-08-11,208.0582797069385,208.26313524160727,205.4245100133381,205.90249633789065,6639600
2022-08-12,207.77539767401848,207.9900025619075,204.94653671113457,206.1463623046875,6443700
2022-08-15,205.209891657402,211.4236539307837,205.209891657402,211.1114959716797,5290600
2022-08-16,209.28740576923155,212.2723460702753,206.92676661033727,211.8138732910156,6564400
2022-08-17,209.7263244620818,210.87737342386683,207.5315140898042,209.2581024169922,4902500
2022-08-18,208.6240747353532,210.7018336917465,207.2193934625528,209.97023010253903,4516400
2022-08-19,208.85817450943395,209.95069767494903,207.1803625712433,207.59982299804688,4178800
2022-08-22,204.79046650661755,206.06833164916853,203.0931409253787,203.4930877685547,5139500
2022-08-23,202.89804066968964,204.1661564007775,201.46409659534964,201.7274780273437,3525500
2022-08-24,201.5616499266085,203.2394618403106,200.63494023597943,201.6006622314453,4230800
2022-08-25,202.30298273340048,204.7611744606781,201.43481391288512,204.6733856201172,4495000
2022-08-26,204.62463908671305,205.10261054508592,197.72804916635613,197.91339111328125,5060200
2022-08-29,196.3136004090228,198.95713419849795,195.6990487229597,197.3671112060547,4476200
2022-08-30,198.91810497233976,199.39609126599143,195.29911479808376,196.4404144287109,3918200
2022-08-31,196.06972969191625,198.18650060941405,193.7676168474168,193.83590698242188,6559000
2022-09-01,193.8456967316845,195.513744653276,191.83622783294152,195.2211151123047,5608300
2022-09-02,197.4744395157492,197.5134518239305,192.0215577709984,192.9092254638672,4508100
2022-09-06,193.04578496252967,195.13329317240925,191.58257785603908,193.76763916015625,4547800
2022-09-07,193.8359196025608,196.2063078518843,192.38246192442685,195.50396728515625,4098300
2022-09-08,192.5580124821821,196.1770172501987,192.128817649244,195.78683471679688,4377600
2022-09-09,197.1135023331019,201.33728016938989,196.4111617721438,200.16671752929688,4885600
2022-09-12,201.4348599703553,202.1079376709067,199.92287620432884,201.56167602539065,3812300
2022-09-13,197.094011481536,198.47917916867613,193.992004498606,194.7723846435547,5217900
2022-09-14,195.0942622944548,195.9526818115939,193.2018455686768,194.51873779296875,4632800
2022-09-15,193.2311029051232,195.3966503444571,189.7584275186628,190.57781982421875,6099300
2022-09-16,185.5541855903428,189.065888862193,183.60324263587336,188.5586395263672,9398200
2022-09-19,186.8905423554625,189.23168240066653,186.03213773494736,188.3927764892578,8133600
2022-09-20,186.4126019180556,188.29525469086752,185.6224575326414,187.3588104248047,5292500
2022-09-21,187.80752065614143,188.3537822970276,182.4131646256208,182.43267822265625,6705900
2022-09-22,181.7791103764396,182.6180164175055,180.13056124700094,181.2328338623047,6604700
2022-09-23,178.96972183117543,180.0524955769939,177.7601320524424,179.4477081298828,10755800
2022-09-26,178.55027173551025,179.9744664746848,175.48729225105055,176.16036987304688,9914600
2022-09-27,178.03326643761622,180.31588065381013,172.67793838132292,173.507080078125,9799600
2022-09-28,172.91203949311836,175.68238933281134,170.5416513483389,174.78494262695312,9751000
2022-09-29,174.4435308163141,177.76989145392622,174.34597773449437,175.6433563232422,9105200
2022-09-30,175.64337000938832,178.43321868339814,173.24371880855114,173.29248046875,9472300
2022-10-03,174.94102999671824,178.86242902859132,173.78021669768154,177.19436645507812,8842300
2022-10-04,180.5109633453092,181.6425136024193,178.57953437852498,181.0962371826172,7081400
2022-10-05,178.84288876629648,184.18848173478187,177.88693114443254,183.06668090820312,6119900
2022-10-06,182.071747641946,183.43741665855865,180.7060935098472,181.03775024414065,5163000
2022-10-07,178.95020847390458,180.08175876345587,177.4674879180964,179.32089233398438,5610300
2022-10-10,179.61354580062803,180.2475962291317,176.462762599386,177.71136474609375,4743800
2022-10-11,175.9457821467818,177.18463506631932,173.81926151254115,174.74595642089844,6294500
2022-10-12,174.6971684881081,176.16037558002049,173.84851313784284,173.86802673339844,4884300
2022-10-13,170.70746788225762,180.8230999302945,170.31728533804502,180.13052368164062,8426400
2022-10-14,182.2082774979188,182.5399490520016,177.60406665768764,178.14056396484375,6449400
2022-10-17,181.43765814777328,183.94462648287475,178.36492956842972,180.7060546875,13952100
2022-10-18,184.84206482865204,185.5248917722161,181.18404739758256,182.57896423339844,5209200
2022-10-19,180.94021448756985,183.03747226565093,180.22810957338152,181.837646484375,4927000
2022-10-20,181.8863937175232,186.2955134844296,181.8571158833937,182.62774658203125,5706700
2022-10-21,181.24258868165225,186.2662604263374,180.5109851333284,185.7004852294922,7582500
2022-10-24,186.7149925608481,188.39280463432337,184.46165590802724,186.0321655273437,7299200
2022-10-25,186.18819270992304,190.44124795497143,186.04187797623848,189.6121063232422,11907200
2022-10-26,191.75818825885344,201.3080476450008,191.68014875311763,198.3426208496093,15450000
2022-10-27,198.33281357797915,201.2592272082184,196.6452376676944,199.2790069580078,7946700
2022-10-28,199.9716126311345,206.3316895517487,198.3230637845074,204.2051544189453,8455600
2022-10-31,203.795483365413,204.4783103693936,201.14219996322072,202.0786590576172,8674100
2022-11-01,203.7857379519516,204.8197352757689,200.2935484817393,201.8542938232422,5919500
2022-11-02,200.7129804065947,201.92257024377383,195.6600459382968,196.02096557617188,6985600
2022-11-03,193.4164657903948,193.97249162660503,189.41702714230536,189.9730529785156,8236200
2022-11-04,192.16784428195496,196.50868854898533,190.548558366992,192.14833068847656,9680100
2022-11-07,193.4554804682224,195.52347491577856,192.33367951289785,195.1918182373047,7821300
2022-11-08,196.71356038106188,199.11321162001667,194.8406571336178,196.8306121826172,6943700
2022-11-09,196.2147152296457,196.8306406434673,189.00942616561173,189.59600830078125,7320200
2022-11-10,198.55127371772537,201.16160188172847,195.54989085354805,200.97586059570312,8048900
2022-11-11,201.39624604015816,201.8166291019402,197.63228110579047,200.4185943603516,9601000
2022-11-14,198.95211974055485,204.4954030557231,198.66860731310203,202.23703002929688,5796100
2022-11-15,205.2970733642578,208.95348095244225,202.87248655495395,205.2970733642578,7316100
2022-11-16,203.91857619052684,206.1769490403534,203.56662101147725,205.44371032714844,6125300
2022-11-17,203.3124510833844,206.5582469220459,202.68675460136643,206.2747344970703,5385600
2022-11-18,208.40601910210145,209.38367083964536,205.05268080286103,206.0889892578125,8028500
2022-11-21,205.6001404916284,205.84455339879443,201.28869322895227,201.70909118652344,10450900
2022-11-22,202.9018144010258,205.7761126037936,200.7607698445899,205.6294708251953,5273100
2022-11-23,205.30685098959444,208.07360700973072,205.22863706575043,206.9981842041016,3807300
2022-11-25,206.9786587407192,209.2174746863897,206.6658030199052,209.0121612548828,1993500
2022-11-28,207.5163480057124,209.67696486333253,205.9423281451948,206.5386962890625,10229400
2022-11-29,204.671375227768,205.4534845995317,202.7160719627988,204.38784790039065,8986900
2022-11-30,203.56665496066995,212.1504364013672,203.36134152290893,212.1504364013672,13918100
2022-12-01,212.1504364013672,213.7635558723292,210.48843135781613,212.1504364013672,11261500
2022-12-02,210.9087940444324,213.5973361809404,209.45210257966767,212.7956695556641,5132800
2022-12-05,210.8305770374754,212.0624276912115,208.28869164169384,208.90460205078125,9006300
2022-12-06,207.26216618023864,207.3892656784732,202.9996040526508,204.4074249267578,5986000
2022-12-07,204.1336825773249,204.3487671496297,200.54570254701264,203.16580200195312,7923800
2022-12-08,204.82781257393395,205.6001658096445,203.1071508660001,204.426986694336,4896500
2022-12-09,203.26356566237345,205.8152371601202,202.88228210145869,204.0359039306641,4928400
2022-12-12,205.3068482163237,210.019136369252,204.78869403091448,209.7942657470703,5941700
2022-12-13,214.6336515712476,215.0638207139432,207.86830347391347,208.27891540527344,14585000
2022-12-14,208.09316061005563,211.446498624176,206.9004243982428,208.5526580810547,7001700
2022-12-15,204.91578341234543,207.0861711798537,202.1979131301106,203.2635498046875,10831800
2022-12-16,202.85295440262337,203.7426061024578,200.71189481600703,202.266357421875,12472900
2022-12-19,202.012177209622,202.83340106412285,199.3920628747816,200.2426300048828,4893600
2022-12-20,199.3236181018881,201.91438894132767,199.00099127546696,200.77053833007807,5024900
2022-12-21,201.9535292551972,203.3124645916397,200.98564865183008,202.1881561279297,4086900
2022-12-22,201.15181587479609,202.03169634407465,197.61272187100428,200.47723388671875,5690300
2022-12-23,199.5680366775541,201.6308822618573,198.97166857258168,201.23004150390625,3246000
2022-12-27,201.31805266796755,202.2566049402212,200.027560076124,201.6797790527344,2904900
2022-12-28,202.0610322042224,203.8696936910983,200.22305727957976,200.4088134765625,3139200
2022-12-29,201.34737153076009,203.8697147933237,200.9074312342414,203.41021728515625,3675500
2022-12-30,201.69932085323293,203.3906541257493,201.1029527165263,203.11691284179688,4159400
2023-01-03,204.6029337297072,207.58477421094835,201.55266539101072,202.7551727294922,4202800
2023-01-04,204.93533666728223,208.43533140827304,204.93533666728223,207.8585205078125,6606200
2023-01-05,209.02194489231803,209.37390011525545,205.7565916625984,206.39205932617188,5246000
2023-01-06,209.21745796072224,213.26493528904552,208.32779135828545,212.88365173339844,6829700
2023-01-09,214.1741581220268,217.24398376359144,213.47024772747108,213.71466064453125,6294500
2023-01-10,214.09594253847624,217.41995221761024,213.30403216240552,216.1490020751953,10857000
2023-01-11,216.34454890321243,217.2146583628329,214.7900862030671,217.136459350586,5408200
2023-01-12,217.13644720692145,218.80822324972263,215.67974081244407,218.6224670410156,4264400
2023-01-13,216.9507034029576,218.7593501896233,215.2202556286367,218.0749969482422,4283200
2023-01-17,217.41017241372555,219.38501794881608,217.4003863501292,218.0163116455078,6101100
2023-01-18,219.07219655752203,219.96186319222687,214.53589322831093,214.55545043945312,6558000
2023-01-19,213.22581909419776,216.5693857630034,212.6392221693773,215.48419189453125,4853100
2023-01-20,216.1979038982745,219.4143715398794,215.48422230930723,219.29705810546875,5211000
2023-01-23,219.5805792369367,221.14481301659623,218.16297232835183,219.16995239257807,5501500
2023-01-24,217.05824013991847,224.8598967276648,211.7886979394032,218.88644409179688,5274900
2023-01-25,216.6671442561731,219.94228310501964,216.22720401680945,219.87384033203125,4729600
2023-01-26,220.9492897713287,222.0051554240865,218.671359462756,219.6881256103516,7043400
2023-01-27,222.90459116546188,227.63642188888224,222.1713523787334,226.2677154541016,11382600
2023-01-30,225.05541890829647,225.27050347624635,222.836145366876,223.98001098632807,5677400
2023-01-31,223.6964794969808,225.64201171913143,223.3445242939229,225.0652008056641,11294200
2023-02-01,224.24397067029844,227.4604531891892,222.709065224218,225.73977661132807,5792700
2023-02-02,228.7313788232433,229.0637767926778,223.26629494798848,224.42970275878903,7190000
2023-02-03,223.579148293832,225.70065048996,222.55261112337527,224.98696899414065,5243600
2023-02-06,223.58895602839976,225.1140903973861,222.9437022822034,224.3124237060547,3402400
2023-02-07,222.9241521835341,226.9423014001337,222.8557094017356,226.15040588378903,4042600
2023-02-08,225.1923058321848,226.6783407042533,224.8501366622742,225.0554351806641,4978600
2023-02-09,227.6610606657277,227.7296225503404,224.44808364532952,224.66358947753903,5238400
2023-02-10,224.28157239441305,225.21215766290464,221.5387829607012,222.5575256347656,4509700
2023-02-13,222.24406815421355,225.133786545918,221.64653194871536,224.2032012939453,4946700
2023-02-14,223.99743929166283,226.6912468002323,222.528089741534,224.7027282714844,4829400
2023-02-15,222.9395453132668,224.3893145547091,222.16569432313145,224.24237060546875,4407300
2023-02-16,221.45061648895472,223.6938173052505,221.0587809018948,221.21551513671875,3865900
2023-02-17,219.59922406667133,220.1771796963184,217.20909421770537,218.9918975830078,4520200
2023-02-21,215.6613919752736,217.8948026868747,215.4948674424876,216.1119842529297,7276100
2023-02-22,215.9062460179612,217.2188614808931,214.9658556441156,215.5242156982422,4621800
2023-02-23,217.0327634507641,217.5519325289544,214.4564986290657,216.611557006836,5533800
2023-02-24,214.01569937219165,215.7397460961849,213.0165522356952,215.0638427734375,4414400
2023-02-27,216.21971351651703,216.9152123215669,214.85811665322123,215.8474884033203,4255300
2023-02-28,215.5046486787696,217.2384857192087,215.01486538631767,215.4458770751953,5385400
2023-03-01,214.9756614066036,215.7691078459061,212.0075612882158,213.89813232421875,4792700
2023-03-02,213.43777114801912,215.1128366520732,212.65411485926285,214.5838623046875,5539300
2023-03-03,215.70052670066303,219.4424776691185,215.40665377980565,219.1975860595703,6055400
2023-03-06,219.3543145720988,222.773006966352,219.119228183106,222.11669921875,5737600
2023-03-07,222.1167132935936,222.7338449978019,218.52170587979143,218.60986328125,4386800
2023-03-08,217.42460621391376,218.37477205200577,216.6605305248605,217.64990234375,4194900
2023-03-09,216.87601638818208,219.7853300791088,215.171580250022,215.5144195556641,5066700
2023-03-10,214.55445743667727,214.64261483774115,211.07699324038728,211.7235107421875,6638900
2023-03-13,210.2443654549357,213.3985708223562,208.15788399933805,210.087631225586,6810800
2023-03-14,213.54551433060283,215.37729905122447,211.62555725810648,214.1920318603516,7985600
2023-03-15,210.02886472108324,212.47778106283275,209.3039801030057,211.9488067626953,8372200
2023-03-16,210.77333383523657,213.1340928199491,204.4943086307187,213.0067443847656,13674600
2023-03-17,210.4794707684688,214.19203655648428,210.4794707684688,212.947982788086,18801200
2023-03-20,212.56596343570163,216.04342803891169,212.40922918413705,213.6924591064453,9817400
2023-03-21,216.81724350576465,217.9633345064632,214.21159305272417,217.414779663086,8971400
2023-03-22,217.95357903007937,220.30453300486192,215.42629528633768,215.54383850097656,6700600
2023-03-23,215.9356553990144,220.6473681724647,215.7593256453491,218.04171752929688,6427700
2023-03-24,216.16094163638607,216.8074591252556,213.7903924575301,216.5233764648437,4791500
2023-03-27,218.0417096209528,219.5012691268568,216.8662327781504,217.27764892578125,7210900
2023-03-28,218.2669913050164,218.7665647855396,214.18218628457345,215.827865600586,6418400
2023-03-29,217.74785654508216,218.98212004761217,216.4058550638872,218.7372283935547,4483000
2023-03-30,219.3445429552841,219.6580114299496,216.68992594033423,217.81642150878903,5383900
2023-03-31,219.0310939366541,221.2253135164848,218.7274157404456,220.85308837890625,9509000
2023-04-03,220.62776967079083,224.4774739812312,219.5404502033992,224.3207397460937,6421500
2023-04-04,224.3207332261568,225.34928106222668,222.19507567001165,223.00811767578125,5254700
2023-04-05,222.1461087345305,223.8015786530908,221.9208126053596,223.50770568847656,4813600
2023-04-06,221.5387779403884,222.0971231100306,220.08900866226548,221.37225341796875,4285200
2023-04-10,220.9510502338165,221.85224975430705,219.73639715911224,221.8032684326172,4952200
2023-04-11,222.36159870700047,224.4578704493539,221.57794250629848,223.781967163086,4513300
2023-04-12,225.2317361774413,226.8578202847244,222.6848720420218,223.15505981445312,4373000
2023-04-13,224.77135266167164,228.08227751805208,224.1248351355087,227.9353485107422,7615500
2023-04-14,228.22923725198007,230.18837053556368,227.4945622706364,229.2381896972656,9781300
2023-04-17,229.23815702074367,229.2675428200486,226.2210904004497,228.7091827392578,4865000
2023-04-18,228.97366544387333,229.5418157977589,226.95576088003745,228.8267364501953,4796200
2023-04-19,229.21856776156585,229.27733936177967,227.11250570323995,227.8177947998047,3833900
2023-04-20,227.710063476482,229.87489734030336,226.7696729428896,229.80633544921875,4925700
2023-04-21,230.19810217305889,230.75646219118607,228.6112094006921,229.2675170898437,6771500
2023-04-24,229.4438549282796,230.34505430607115,226.7794328778532,228.0038909912109,9124100
2023-04-25,228.25860269470465,230.2177358035325,224.7419474046389,224.898681640625,6076500
2023-04-26,226.49534364205368,228.01367454768769,222.0872948529856,223.48806762695312,8400400
2023-04-27,223.99748684055743,224.93787732893904,221.9795820882175,224.33053588867188,7128200
2023-04-28,223.97788452520848,228.79736507974744,223.39994385096472,227.9745178222656,11627900
2023-05-01,228.11164722520968,229.7965028094876,226.77943618059456,227.75900268554688,4571100
2023-05-02,227.21044183610744,227.6218579636865,221.5877398121953,222.3419952392578,5244000
2023-05-03,222.34203920697968,223.99750927553185,221.3037009253319,221.3624725341797,4093300
2023-05-04,220.2457389739592,221.44081135778487,218.9135278713502,220.9902191162109,5648700
2023-05-05,223.67420375292352,227.5924696255731,222.6456559719533,227.04391479492188,6237500
2023-05-08,226.52472457073773,228.67976760968705,226.52472457073773,227.4846954345703,2938400
2023-05-09,226.3582501217703,229.3067401860108,226.1035681884904,228.4936981201172,4352100
2023-05-10,229.5124427124997,230.0120162656764,224.2227744421033,226.5443572998047,5245000
2023-05-11,226.47562603079064,227.23136687435283,224.0415693246234,226.7308044433593,3818000
2023-05-12,227.7025046624443,228.4189781777613,225.5628934882151,227.093994140625,3432700
2023-05-15,226.90749557459048,228.517116018032,226.2793513765679,228.4974822998047,2843200
2023-05-16,228.2521179829311,228.782123553112,225.3763997126252,226.20083618164065,4289700
2023-05-17,228.41895873828383,229.55747475897687,226.2793477461452,228.34043884277344,4990100
2023-05-18,228.09507418677103,229.8126576218405,226.848610133855,229.2728576660156,6621900
2023-05-19,229.6654718275832,229.9991702009221,227.6436328905828,228.98825073242188,5399400
2023-05-22,228.98824540686985,229.5378697680904,226.8976959836682,226.995849609375,3987800
2023-05-23,225.0230787013646,225.2390046885332,219.5169959808459,220.41995239257807,8537200
2023-05-24,218.42751773635047,218.9673326080445,215.9541936726765,218.1330718994141,6730800
2023-05-25,218.3294067250397,220.5279190967757,216.4057215038936,219.2421875,6827600
2023-05-26,219.6740357469846,222.0197635379608,219.2029163335318,220.84197998046875,5067300
2023-05-30,220.841978938934,221.293464630662,215.67941894401665,217.534408569336,6916000
2023-05-31,215.88554282310272,217.42645289278715,212.1362960072942,216.9357147216797,20460600
2023-06-01,218.60422747848327,222.510514210004,218.3097815725492,222.3043975830078,7003600
2023-06-02,224.5716204163312,226.004582599148,223.2073687724269,224.551986694336,5897100
2023-06-05,223.68827941708395,224.1004976885952,221.1364349064254,222.56939697265625,4858900
2023-06-06,222.4908656470252,225.0034425879205,221.9706844042369,223.9925231933593,6020100
2023-06-07,222.79511775657127,223.3349327111213,216.9258937376248,221.09716796875,8517200
2023-06-08,220.9205096223138,220.96958643539628,218.29016017386968,218.9183044433593,6248200
2023-06-09,219.4973584018518,221.00882530931588,218.6336544683639,219.41883850097656,6385000
2023-06-12,220.2530911819632,222.2552961635991,219.4875408969725,221.98048400878903,8621100
2023-06-13,221.4406735844553,222.9423310953285,218.50606909088177,219.2617950439453,6868700
2023-06-14,219.595517057992,221.29346689695657,218.45700093340085,219.3010711669922,9160700
2023-06-15,217.9073635187452,222.903074089711,217.2693949638268,221.98048400878903,12534000
2023-06-16,222.25530053208465,225.5432520593764,221.89215910097784,224.66973876953125,13628900
2023-06-20,222.795098793702,225.31749983202727,221.99028111612108,222.27491760253903,12312300
2023-06-21,221.9314237767616,224.3949389589993,220.81254135542503,223.04049682617188,7032100
2023-06-22,222.16696717996567,224.68935338474373,221.32289699592465,224.15936279296875,6275500
2023-06-23,223.01102545667385,225.7198944027065,222.196398405886,225.29786682128903,5424400
2023-06-26,225.1899128237877,225.8376907419899,222.0099243876364,222.1080780029297,5165400
2023-06-27,223.26623604609608,224.3753091146636,222.32402713613803,223.1288299560547,4628500
2023-06-28,223.28587999119387,223.83550437652804,221.8332991190762,223.73736572265625,5324500
2023-06-29,224.55196014865749,230.35248878083715,224.3654922282425,229.9795379638672,7118900
2023-06-30,231.89340050374784,233.86616239800227,231.57932091151312,233.0809783935547,6879400
2023-07-03,232.609902137795,233.9839630797981,231.04935828734693,233.5619354248047,3087400
2023-07-05,230.06786191216167,235.5543108071036,229.65564366538604,235.0144958496093,7601200
2023-07-06,233.8563769451904,235.1617423036652,232.30564249623848,234.455078125,6441800
2023-07-07,232.3448652486857,234.0231962024237,231.75598849253143,232.070053100586,5729500
2023-07-10,232.61969110310463,234.67098793990328,232.1191435844597,233.74839782714844,4858900
2023-07-11,234.3863118384507,236.24130112217168,233.70909091363973,236.0940856933593,3856500
2023-07-12,237.07562591648525,239.4311632711375,236.76154628192296,237.7234039306641,6116000
2023-07-13,239.2740982003949,239.7452176025156,238.6459539737072,238.8029937744141,5819600
2023-07-14,240.1966869568972,240.2065113044733,237.47800843114865,238.65577697753903,4941200
2023-07-17,238.6066940484856,240.8248250035677,238.4987310608939,239.47039794921875,4328100
2023-07-18,238.5968848181052,238.6753897399097,233.27727030941995,236.3100433349609,7674000
2023-07-19,236.7811488789985,238.09632347953487,235.6720759074287,236.947998046875,4835500
2023-07-20,236.69283262553088,237.1344939737432,234.641550713604,235.1813507080078,4695000
2023-07-21,235.2991355696407,235.8978367168164,234.3078349134169,234.8182067871093,5427400
2023-07-24,235.24024686768584,236.8106150347525,233.7778566754475,236.28062438964844,6010000
2023-07-25,235.5739505077486,236.3395008392185,234.14098849111977,234.26858520507807,4997500
2023-07-26,227.133260013172,234.42563723837043,223.46253299368,232.7080535888672,7551400
2023-07-27,233.0221004674696,234.23913646627648,228.644724572665,230.0973052978516,8160100
2023-07-28,230.2347007067628,231.5106228280137,229.3808211609425,231.38302612304688,6794800
2023-07-31,231.6284051866148,234.003576018934,231.6284051866148,233.32635498046875,4799600
2023-08-01,232.7472670607852,236.27076304861023,232.6098609908909,235.3383636474609,4627300
2023-08-02,234.2096869186932,234.36671173990405,232.40375920144427,233.1595001220703,4868200
2023-08-03,231.6283959450068,234.6219015149476,230.8922887545036,234.33726501464844,5033800
2023-08-04,233.5913519016088,237.42892770569432,233.43431210437623,234.56301879882807,5169700
2023-08-07,234.7887570833016,237.6939184877353,234.77894771190407,237.0363311767578,5649800
2023-08-08,235.9665253810636,236.8891154802137,232.9926534515033,234.85745239257807,5080600
2023-08-09,236.04506927456023,237.487840750546,235.05378352265583,235.3187713623047,4055000
2023-08-10,236.6069064553224,239.8813701230349,236.08574705818475,236.1545867919922,4778000
2023-08-11,235.9972643006813,236.7052572939275,234.44361384351893,236.03659057617188,3607100
2023-08-14,236.7052575938649,239.2717284465589,236.2529229014892,238.8488922119141,4351100
2023-08-15,237.9737125290208,238.62270854290435,235.35808784413035,235.830078125,3770100
2023-08-16,232.58510943751725,237.0493989133448,232.0836207096724,235.299072265625,3218600
2023-08-17,235.9972435569429,236.3709106606176,232.54578927147088,233.41110229492188,4177600
2023-08-18,231.65096910985605,235.0630972164036,231.37564018520388,234.19776916503903,4344800
