Date,Open,High,Low,Close,Volume
2022-04-28,59.2312892209466,59.95917268096148,57.639050226073785,59.43145751953125,5735000
2022-04-29,60.49597727608756,60.823524116859424,56.45624100511366,56.79288482666016,6945700
2022-05-02,56.41984400939937,58.0029858563989,55.16425246160531,56.774688720703125,7929400
2022-05-03,54.86401095340332,62.097326616024496,53.83587842002298,61.71519088745117,14941100
2022-05-04,62.17920705868853,62.54314880633574,58.43062580027323,61.06919479370117,7789000
2022-05-05,61.979039366055744,62.46125918228513,57.62085317496948,58.89464569091797,6474400
2022-05-06,58.81275237070166,59.36776188773963,56.57452034172036,58.27594375610352,5845600
2022-05-09,56.50173138291817,56.65640781851163,50.351141709853735,50.82426452636719,10565400
2022-05-10,53.42644245339945,55.03687885723693,50.9516470571106,52.44380187988281,8552700
2022-05-11,53.27177481199189,56.629127189032886,52.68037375051312,54.09973907470703,8585000
2022-05-12,53.92685710993612,54.26350093272126,51.22459913443084,53.444637298583984,6960000
2022-05-13,55.58278842650534,57.72093653034276,55.50090171137765,56.67461013793945,5408900
2022-05-16,58.26685047127443,59.55883703899103,57.029452734370544,57.39339447021485,6249100
2022-05-17,58.46701877364932,60.59606647470106,56.99305786719032,59.72261047363281,8153300
2022-05-18,59.05841809652124,59.8226894279624,54.96408607171089,55.91033172607422,7720300
2022-05-19,55.46450315157881,57.27510774515865,54.25440340949008,55.65557098388672,6997900
2022-05-20,56.63821469208087,57.56626296377307,51.12451736172326,52.72585678100586,11768300
2022-05-23,52.92601713271655,56.2105789371999,52.87142830833957,55.50089645385742,9105000
2022-05-24,54.4818731622962,54.918601180192056,52.64397391773086,52.95332336425781,12203600
2022-05-25,51.98887609858344,55.00958058974975,51.75231640890171,54.427276611328125,8980700
2022-05-26,53.844978037125024,54.57285808320665,52.91692967681876,53.64480972290039,6654200
2022-05-27,53.41734512175112,54.47277201932672,51.452067330720496,54.45457458496094,6649400
2022-05-31,55.86484177810446,58.79456253135339,55.064172084080106,57.00215530395508,13129400
2022-06-01,56.36372552966806,56.7650228944896,52.52406151984926,53.52729797363281,8540800
2022-06-02,54.14748581943598,55.95331366286808,53.84651625176501,54.813270568847656,6763200
2022-06-03,54.04716356620143,54.82239498767648,53.48170314379925,54.43933868408203,3522600
2022-06-06,55.07776474428658,55.396978917466456,53.60938859341182,54.320777893066406,7728500
2022-06-07,54.15661171505919,54.22957266877951,50.80944315920761,52.1501350402832,10939900
2022-06-08,51.44787303208848,53.7918017388688,51.02833793978495,51.80356597900391,7347000
2022-06-09,50.90064922353696,51.24721984575866,48.88505023436577,48.93977355957031,9049400
2022-06-10,48.4563930698422,50.73647927799599,47.90917029240402,48.666160583496094,7646200
2022-06-13,47.033617650108326,47.94565212613003,46.16718420206063,46.90593338012695,7597800
2022-06-14,47.270750463305816,48.94889062670651,46.64144442289499,48.09157943725586,7439200
2022-06-15,48.7847218845524,49.70587510335474,47.599074374008296,48.8941650390625,8638800
2022-06-16,47.343708502277366,48.73000129378619,45.765889309877714,46.45903396606445,10042500
2022-06-17,46.22191692704234,46.88770181249706,44.70793952799033,46.14895248413086,12381500
2022-06-21,47.106582003052935,47.84532770080575,46.22190744939937,47.04273986816406,8730300
2022-06-22,45.154830951888655,46.49552291048746,44.73529587611483,45.62908935546875,8589900
2022-06-23,45.65644245880649,45.65644245880649,41.17835377809533,41.26043701171875,12948900
2022-06-24,41.85326368735715,43.5587672705388,41.16011898096927,42.50992965698242,9921700
2022-06-27,43.04803393143466,44.735296554311525,42.117758219440056,44.45256805419922,8010300
2022-06-28,45.54700724914624,46.83297591228969,44.61673152785201,44.94506454467773,8233300
2022-06-29,45.355469275232856,45.738525523774726,43.48579949307687,43.90533447265625,5585300
2022-06-30,42.9659466940727,43.92358224202145,42.35488175794139,43.07538986206055,5981200
2022-07-01,42.44608913271719,43.54965011208316,41.415489108786325,42.79265975952149,6147200
2022-07-05,40.98683168253764,41.26956364730639,39.95623513952739,40.60377883911133,8775000
2022-07-06,40.15688185509107,40.72234580545651,38.761470046732185,40.54905700683594,9094500
2022-07-07,41.98094706841513,42.69233634671384,40.67673745052561,41.160118103027344,6484800
2022-07-08,41.85326035563305,42.026549127787085,40.60377413323736,41.2421989440918,4172800
2022-07-11,40.56729206109576,41.49756762086187,40.37576566091504,40.96858596801758,5832600
2022-07-12,40.14776466562899,41.42461105491672,39.91975600906304,40.92299270629883,5177200
2022-07-13,40.7588257277248,42.95682901264338,40.74058461791243,42.236324310302734,6343100
2022-07-14,41.068916016633416,41.63437996110872,39.381653435593535,39.82854843139648,7072400
2022-07-15,40.47609759157572,41.29692666578128,39.937997024193145,41.05979919433594,4525800
2022-07-18,42.01743904160978,42.6741051497317,41.27868966997263,41.68910598754883,5799800
2022-07-19,42.02655622936191,44.0877529039282,41.86238972228347,43.84150314331055,4841200
2022-07-20,43.212195231287126,43.987423158302406,43.04802874429687,43.80501556396485,3592100
2022-07-21,43.18483550351467,43.95094468158067,42.309283151192325,43.94182586669922,3559800
2022-07-22,44.08775431539421,45.06363109474981,43.2395618280461,43.4493293762207,3494100
2022-07-25,44.1424776732768,46.121591158893175,43.77766242805527,46.06686782836914,4921800
2022-07-26,46.40432072936601,46.88769794682596,45.06362877405835,45.2916374206543,4806000
2022-07-27,45.20043166556635,46.81473316924395,44.03302512443658,46.62320327758789,4545300
2022-07-28,47.04273764149184,47.68115896016221,45.78412915200478,46.33134841918945,4692700
2022-07-29,47.051860026479005,48.10070109385352,46.34959304350045,48.02773666381836,4682000
2022-08-01,47.56260161375143,47.68116359638401,46.10334429414437,46.86945343017578,6026000
2022-08-02,44.917702017508745,48.95801539101856,44.56200909626532,47.62644577026367,7208200
2022-08-03,48.82120998782749,50.01597654094235,47.25251287495538,48.27399063110352,4671000
2022-08-04,48.43815420110299,49.05833795671157,46.92417702809043,47.16130447387695,4098300
2022-08-05,46.71441121153253,48.748247860006686,46.51376249528824,47.62644577026367,3733800
2022-08-08,48.14630275992329,49.60555658857384,47.01537843336744,47.708526611328125,6308000
2022-08-09,48.18278233223085,49.77884264188314,48.18278233223085,49.25897979736328,4168000
2022-08-10,49.51435520615573,49.87916692874003,48.30134761770228,49.2407455444336,3229800
2022-08-11,49.52346959902829,50.69087605282216,49.52346959902829,49.9430046081543,2762600
2022-08-12,49.57820188338359,50.33518879942016,49.31371101187976,50.02509689331055,2944100
2022-08-15,48.48375701904297,49.09482198274584,48.02773973952634,48.48375701904297,3998600
2022-08-16,49.01274368168916,49.87005500124738,48.93977923961472,49.60556411743164,3032600
2022-08-17,49.17690014275964,50.11629807361502,48.921531587915965,49.44139099121094,2800200
2022-08-18,50.107175830387824,50.35342557100709,49.42314993282398,49.9156494140625,2728200
2022-08-19,49.35931119145456,49.35931119145456,48.529359851116894,48.81209182739258,2886900
2022-08-22,48.30134636502248,50.82768235170381,48.26486414996951,50.490230560302734,4028600
2022-08-23,51.3384254836273,52.63351287033184,51.30194326675615,52.2139778137207,4342200
2022-08-24,52.715592654292415,55.45169611537128,52.57878956871975,55.35137176513672,7947100
2022-08-25,56.409337494319786,57.44905984007618,55.29665767030372,56.49142074584961,6371200
2022-08-26,57.00216873288381,57.60411149553761,56.03541069868504,56.33638381958008,5066800
2022-08-29,55.37874347326062,56.1357304019022,53.97420931754495,55.032169342041016,5070100
2022-08-30,54.14749153632192,54.14749153632192,51.59379543192432,52.29606246948242,5147100
2022-08-31,51.47307664669757,51.47307664669757,49.1870100358646,49.260162353515625,9355900
2022-09-01,48.24515777822776,48.61092990372997,47.16613733334545,48.31831359863281,5076500
2022-09-02,49.59850496037593,50.55865228257657,48.482903287731965,50.147159576416016,4044800
2022-09-06,50.69581011326744,51.09816005503239,49.29673851315744,49.388179779052734,3641700
2022-09-07,48.26343563162942,48.91268117946751,47.64162525426327,48.5743408203125,3445100
2022-09-08,48.68408154515208,49.571073117725135,48.08970276429714,49.525352478027344,3323300
2022-09-09,50.63180677258911,51.5645224504235,50.13801899230359,51.42736053466797,4007800
2022-09-12,51.902864948356594,52.21377020776523,47.44046456282991,47.95254135131836,9943300
2022-09-13,47.15697816097524,49.424755646810766,47.12040026081809,48.10798263549805,5856800
2022-09-14,48.19028498247289,49.58021390415579,47.96167832078019,49.28759765625,5716800
2022-09-15,48.60177594107709,49.46133570266968,48.16284809658225,49.02241134643555,5081300
2022-09-16,48.0348331837599,48.400605257153046,46.12368125121581,47.73307418823242,14897200
2022-09-19,46.80035430549928,50.586079923021465,46.654046187033806,50.17458724975586,5608600
2022-09-20,49.66251373291016,50.33004478381451,48.40974668271975,49.66251373291016,6027500
2022-09-21,50.4580624485013,50.631802254927365,48.74808560250949,48.92182540893555,5145400
2022-09-22,49.7082254535534,50.54949616520386,48.007391593270185,48.02568054199219,3776000
2022-09-23,46.34314350479348,46.58089290205598,43.70959374177203,44.37712478637695,7134900
2022-09-26,43.93819750946469,45.09951971209424,42.51169424344783,42.52997970581055,6770800
2022-09-27,43.25238066498387,44.59658898213804,43.18837107733471,44.29482650756836,4681300
2022-09-28,43.9564861449509,45.61159953776365,43.92905446334283,45.39213562011719,3765100
2022-09-29,44.97150141251235,44.98064414386988,43.663871067960734,44.24910354614258,3663000
2022-09-30,43.9747766446901,44.980644539376975,43.39868689280033,44.19424057006836,5154900
2022-10-03,45.10867121069672,45.70304647834448,44.2491078721048,45.20925521850586,5197500
2022-10-04,46.08710834106333,47.650777203826046,45.922511251481865,47.63248825073242,4722200
2022-10-05,47.17527288291749,47.70563854704397,46.42544327925735,46.71805953979492,3503000
2022-10-06,46.28827857404926,47.26671486391994,45.97737335654057,46.91923522949219,3938900
2022-10-07,46.54431992087389,47.202704765721045,45.32813074868921,46.69062805175781,3243800
2022-10-10,47.35815147494068,48.72064506988826,46.58088682083179,48.18113327026367,3725100
2022-10-11,47.37645287620064,47.43131625068549,44.91664259779661,45.318992614746094,4837200
2022-10-12,45.0812365018576,46.08710798466133,44.06622228670832,45.8310661315918,3292600
2022-10-13,45.4378666145567,47.83366735150776,44.715472090800176,47.55019378662109,3895900
2022-10-14,47.61419475225938,47.61419475225938,42.6671467811802,42.85003280639648,8387700
2022-10-17,43.865051565911386,44.42285243202353,43.20666320089232,44.121089935302734,4739500
2022-10-18,44.980647140638034,46.72720196018763,44.86177418376686,46.46202087402344,5052100
2022-10-19,46.34314469061977,47.33072369685989,46.0048077937678,46.37972259521485,2406300
2022-10-20,46.80949809499469,48.06226509395313,46.06881475463293,47.12040328979492,2905500
2022-10-21,46.63575861399616,48.58348833282314,45.89507178023528,48.55605316162109,4035700
2022-10-24,48.58348918476397,48.75722899353983,47.20270298149492,47.99825668334961,3320900
2022-10-25,47.75136136698496,49.10471240705121,47.669062827941566,49.04070281982422,3206100
2022-10-26,49.64423027012518,49.79968114694045,48.75723518537991,48.7755241394043,3820700
2022-10-27,49.28760637963325,49.99171195259645,48.876113618104384,48.95841217041016,3115700
2022-10-28,48.912683718576,49.872831016678695,47.36730042625499,48.59263229370117,2511100
2022-10-31,49.29674453763616,50.43977794231912,48.60178176242381,49.15043640136719,4023900
2022-11-01,49.7996738899965,49.89111864679282,48.336592663863314,49.79053115844727,3527500
2022-11-02,49.68994230521988,49.94598064069513,47.422164722874285,47.4495964050293,3549900
2022-11-03,44.80690688272453,45.13610104243365,42.1916460453254,44.66059875488281,8054100
2022-11-04,45.428715982193374,46.233412406143856,44.2673937249753,45.07209014892578,4090900
2022-11-07,45.28241330639982,45.75791563738333,44.22167841059388,45.6481819152832,4688000
2022-11-08,45.995663573210464,49.15043647234334,45.68475834715729,48.36402893066406,5171600
2022-11-09,47.47702599168206,47.90680759719821,45.26411535957883,45.38299179077149,3375300
2022-11-10,47.01067358520557,49.58935643984935,46.2791329683316,48.92182540893555,4448400
2022-11-11,49.48877253201778,51.025009682746585,47.43131243603396,48.272586822509766,5681800
2022-11-14,48.02568624652388,49.55277701946733,47.98910834473511,48.5743408203125,3597800
2022-11-15,48.89439523909996,48.940115875020666,45.62074608091526,48.08969879150391,7873400
2022-11-16,47.28500321550565,47.42216861405706,45.712191683624,45.87678527832031,3716200
2022-11-17,45.2824056775919,45.949936677398654,44.267391592864975,45.70304107666016,2615400
2022-11-18,45.7579124458896,45.7579124458896,44.21252910591425,44.77947616577149,3161000
2022-11-21,44.34054753435319,44.96235441547453,43.21579974248526,44.49599838256836,4166200
2022-11-22,45.30069458600723,46.644899315539696,45.008078353166106,46.1511116027832,4229000
2022-11-23,45.58417651403917,46.3431524645282,44.98065494002566,46.269996643066406,2329300
2022-11-25,46.25169648679679,47.35815177304335,46.18768341921698,47.33986282348633,1617900
2022-11-28,46.590040200946106,47.47703171152325,45.73962310661411,45.959083557128906,3447000
2022-11-29,46.60832270357251,46.99238018295828,45.7670484576515,46.388858795166016,3815100
2022-11-30,47.01251558752631,47.08588834313775,45.123212612403655,47.04920196533203,6123400
2022-12-01,47.20512666893647,47.53529713735495,44.83890731100809,45.0315055847168,3242100
2022-12-02,44.82055126800994,46.19625882625486,44.81138142367462,45.22409439086914,3391300
2022-12-05,45.67348889503684,46.34299946725589,43.64661399164153,44.196895599365234,3159500
2022-12-06,44.306964766013344,45.04067490887572,43.53656824135636,43.75667953491211,2486200
2022-12-07,43.20639339733447,43.51822061358456,42.33511116087636,43.408164978027344,5514700
2022-12-08,44.01347549652936,44.70132932999169,43.041307485737946,43.105506896972656,2247200
2022-12-09,43.2339092326183,43.72916487262085,42.88539561573439,42.93125534057617,2501400
2022-12-12,42.71113932261943,43.701650574007466,42.509367734683565,43.34396362304688,2972100
2022-12-13,44.25192847835834,44.81138347071135,43.08716227267046,43.13301849365234,3306300
2022-12-14,43.078000010511126,43.51822610691556,41.53720692379258,41.64726257324219,4400900
2022-12-15,40.9227207858828,41.61057469274339,40.620066886139206,41.5463752746582,4325900
2022-12-16,41.31708809257062,41.81234371465191,40.464149020743626,41.60140228271485,11077800
2022-12-19,41.69311572340037,42.24340092722373,40.51917955301308,40.84934997558594,2834500
2022-12-20,40.85852093766401,41.84903223244658,40.83100790123311,41.58306121826172,2525900
2022-12-21,42.05996603697344,42.37179322144984,41.64725307243035,42.0507926940918,2630000
2022-12-22,41.57389055471656,41.68394619688163,40.10646683189068,41.02360534667969,2977000
2022-12-23,41.372107028198606,41.67476083150402,41.07862306800951,41.39962005615234,1818200
2022-12-27,41.775655389741935,41.8215116121827,40.75763115797155,40.90437316894531,2085100
2022-12-28,41.00525455142687,41.00525455142687,39.73043281208452,39.84048843383789,3678800
2022-12-29,39.84966703014491,40.262380039387104,39.60203922459959,39.81298065185547,4581300
2022-12-30,39.62955203728341,40.253206470292085,39.5470094358968,40.23486328125,3684000
2023-01-03,40.1248123187784,40.84935262660006,38.93253288102732,39.097618103027344,3839900
2023-01-04,38.960045275426495,39.81298440881287,38.43727658059044,39.68458557128906,4506900
2023-01-05,39.61120792957794,41.09697472007894,39.473639262861134,40.986915588378906,5115400
2023-01-06,41.57388419873523,43.1421899795902,41.57388419873523,42.85787582397461,7146400
2023-01-09,42.83953722394101,43.85756148850496,42.738651432158186,43.28893661499024,4823900
2023-01-10,43.683309305673234,43.98596320228316,41.09697892254471,41.11532211303711,4336400
2023-01-11,41.17033843452663,41.69310699461936,40.42745863787118,41.47299575805664,4701900
2023-01-12,41.57388574273836,43.09633536112763,40.81265918424104,43.087162017822266,4347100
2023-01-13,41.3354341138242,42.57356975524076,40.95940744876683,42.48185729980469,4315900
2023-01-17,43.24308064245131,44.4445298096712,43.10550847129216,43.33479309082031,4214900
2023-01-18,43.756675626919936,44.73801351134183,43.14219453046753,43.16053771972656,3567800
2023-01-19,42.76616650676607,43.14219312783696,41.83068487660316,42.84870910644531,2971000
2023-01-20,42.28925731751615,44.04099173422518,41.99577327377684,44.03181838989258,3716800
2023-01-23,43.95844671419968,44.54541476944384,43.72916209895708,44.34364318847656,3380900
2023-01-24,43.79336299734136,46.22378140082458,41.82151383990361,44.44453048706055,3346200
2023-01-25,43.82088055614666,44.32530957775305,43.49988345022083,44.11436462402344,2916800
2023-01-26,44.62795742244097,45.21492547836335,44.25193079295285,45.1048698425293,3110900
2023-01-27,44.92144561321716,45.56344329585249,44.6829911303785,45.407527923583984,2864300
2023-01-30,44.710504885801335,45.022332136743984,44.1877361854866,44.48122024536133,3356200
2023-01-31,44.56375729558156,45.57260818819946,44.56375729558156,45.43503952026367,4152800
2023-02-01,45.21492446764052,45.98532089846879,44.68298599082877,45.72852325439453,3248400
2023-02-02,45.85692356696786,46.83826145141252,45.57260938135463,46.63648986816406,3930700
2023-02-03,46.17791349559745,46.82908436854879,45.99448862856279,46.26045608520508,3870600
2023-02-06,45.97614738592723,46.517259163208905,45.37083620274816,45.98531723022461,3531800
2023-02-07,46.067867654443305,46.42555111913318,45.08652971335874,45.90278244018555,3537800
2023-02-08,45.67350204299357,45.93030323264736,45.26078896909118,45.8661003112793,5249000
2023-02-09,46.33383455984731,46.49891975947452,45.48089552797523,45.8569221496582,3235300
2023-02-10,45.84775283034173,47.51694453584114,45.75603688582743,47.04920196533203,3436300
2023-02-13,46.59063209575485,46.700687729048006,45.508408455656536,46.06786346435547,3429400
2023-02-14,45.76521113984436,46.10455139478285,44.91227208122697,45.82941055297852,4185900
2023-02-15,45.23326676545473,45.70100932064143,44.78387089717543,45.50840759277344,3329000
2023-02-16,45.00398199297171,47.278484854913934,44.939782583455205,46.223777770996094,3267600
2023-02-17,45.83857788186255,46.00366307760343,45.14155422098306,45.7193489074707,3841300
2023-02-21,44.15104153336922,45.64597808862948,44.05932909381436,44.81138229370117,4720800
2023-02-22,44.912268248817,46.26963265135132,44.912268248817,46.04034805297852,4325600
2023-02-23,45.67350294638862,48.17729097944504,45.67350294638862,47.23263931274414,8360000
2023-02-24,46.97583850487693,47.37937821471775,46.21461181520209,47.24180603027344,5587700
2023-02-27,47.46191874529055,49.10359754735344,47.46191874529055,48.61751174926758,5066100
2023-02-28,48.86514301597819,49.571340150982834,48.50745952521354,48.78260040283203,5676400
2023-03-01,48.85625022656244,50.19112116137018,48.635308154702805,49.95176315307617,3646200
2023-03-02,49.75843043780141,52.70435120766623,49.04956800014131,52.47420120239258,6904800
2023-03-03,52.54785462127696,52.89768012563124,51.71931313873128,52.60308837890625,4340700
2023-03-06,52.19802931408381,52.40976692759941,51.47075435126225,51.756141662597656,3887100
2023-03-07,51.24059892266895,51.719311372703416,49.795257117211854,49.850494384765625,4547500
2023-03-08,49.91493486324618,50.7158559078503,49.58351828980712,50.02540588378906,4901400
2023-03-09,50.283174397070056,50.82632857405699,48.21182425781981,48.36832809448242,4695300
2023-03-10,47.90802736352917,47.97246908597496,45.03575268390019,45.18305206298828,6460100
2023-03-13,44.09673861201939,44.630684752062514,42.9736055593696,43.80214691162109,6363500
2023-03-14,45.09779784095623,45.65307759017496,42.552775365527374,43.108055114746094,5482700
2023-03-15,41.51626313879942,41.64582737020459,39.79490170930661,41.40520858764648,6977200
2023-03-16,40.72035494238779,41.59028852704568,40.2483705634593,41.2293586730957,4489200
2023-03-17,40.91470635367393,41.26638317878108,39.83191665659052,39.87818908691406,5720100
2023-03-20,39.97073224084864,40.831412823484754,39.69309414040215,40.35942840576172,3894400
2023-03-21,41.377437841984566,42.34917300313988,41.377437841984566,41.988243103027344,3835600
2023-03-22,42.07153783861844,42.33066982201875,40.674090570689806,40.69260025024414,3306800
2023-03-23,40.92395763293527,41.42370475790666,39.3599235668465,39.77638244628906,3217900
2023-03-24,39.19334258446376,39.36918275084464,38.09204328028203,39.23036193847656,7236900
2023-03-27,40.02626099193414,40.47973925942079,38.91570506758883,40.05402374267578,3988600
2023-03-28,40.18357912186192,40.803640818243146,39.84115899331779,40.39643859863281,2764400
2023-03-29,40.94247232753436,42.68233970103337,40.89619636719951,41.821659088134766,4401000
2023-03-30,42.47873550236511,42.80264600594186,41.70134676342118,41.88643646240234,2290900
2023-03-31,42.02527071184681,42.6083133351734,41.460737770411946,42.46023941040039,3594600
2023-04-03,43.21911424779637,43.77439052569574,42.34917694063074,43.08955001831055,3500100
2023-04-04,43.03401460519534,43.03401460519534,41.45147427022616,42.74711990356445,4391200
2023-04-05,42.460224935701135,42.88593688300315,41.84016315997027,42.83966445922852,4479200
2023-04-06,41.28489235219055,41.30340203016567,40.03551556657033,40.41495513916016,6379700
2023-04-10,40.81290069929231,42.515752085065486,40.60930132069623,41.56252670288086,3927000
2023-04-11,41.87719033972277,43.5707889032834,41.793898549213885,43.404205322265625,4961500
2023-04-12,43.5892889391109,43.5892889391109,42.66382629895687,43.27463150024414,2551300
2023-04-13,43.108046294625765,43.57077755911754,42.7100971247341,43.26537322998047,2316500
2023-04-14,44.15382619017301,45.27363525098395,43.43196638739574,43.48749542236328,2851100
2023-04-17,43.53376601143172,44.03351671391877,43.53376601143172,43.92245864868164,2052600
2023-04-18,43.72810785412644,43.88543480156866,42.41395265657506,42.79339218139648,3119400
2023-04-19,42.5435219291764,42.5435219291764,41.54402050731581,42.05302429199219,5942200
2023-04-20,41.55328295399687,41.9512322578733,41.26638820248857,41.47924423217773,3437400
2023-04-21,41.15532825798077,41.15532825798077,39.81340660889132,40.766632080078125,6752600
2023-04-24,40.65557388822692,41.12755827930196,40.41495162582804,41.11830520629883,4716200
2023-04-25,40.285392863177776,40.442723368360745,39.14707409060556,39.48949432373047,3728500
2023-04-26,39.55428263848353,39.70235654906181,38.72136468500539,39.0360221862793,3156700
2023-04-27,39.39694858177413,39.46173069118216,38.72136120483319,38.94347381591797,3690000
2023-04-28,38.76762373774728,39.77637800858302,38.39744085426694,39.65606689453125,4501400
2023-05-01,39.80414943059105,40.57228517112245,39.4709858219428,40.340919494628906,3140400
2023-05-02,40.02626493348711,40.71110893888681,38.684343206523565,40.10030364990234,3471200
2023-05-03,40.5815403244446,40.5815403244446,39.64682449686914,39.67458724975586,3887300
2023-05-04,38.943474350192346,39.22111247008717,35.44522274236484,35.71360778808594,7578500
2023-05-05,36.10229110794868,36.34291333852436,34.88993747436886,36.19483947753906,3616000
2023-05-08,36.81490551711744,37.203601691559015,34.97323669906636,35.000999450683594,4325200
2023-05-09,34.51975953962855,34.778891507801525,34.02926541652286,34.39944839477539,4847800
2023-05-10,34.88068711339009,35.250873597270015,33.50174969817526,34.14957427978516,4202600
2023-05-11,32.66883355748503,33.47398514148546,32.11355733342131,33.2703857421875,5997500
2023-05-12,33.103795436803026,33.279632048247144,32.21535224683367,32.7150993347168,5842400
2023-05-15,33.04826803364198,33.87192916870117,32.87243141357798,33.87192916870117,4315500
2023-05-16,33.4462251187451,33.68684742440595,32.56703475026508,32.63181686401367,3571100
2023-05-17,32.57628693202616,32.678088391339855,31.891442997781247,32.60404968261719,7285200
2023-05-18,32.557774081012326,33.17783231949973,32.3171518314802,33.12230682373047,3845000
2023-05-19,33.36293232369271,33.631317375656906,32.82616575012464,33.09454727172852,3193000
2023-05-22,33.22411392514644,33.64056933570093,32.60405205081564,33.29814910888672,2540900
2023-05-23,33.251877317673504,33.41846089724521,32.66883478917251,33.020511627197266,2870100
2023-05-24,33.01125678881574,33.1223148680458,32.335669360121635,32.53927230834961,3101800
2023-05-25,32.09504626644659,32.40970372122979,31.484241034262727,31.6230583190918,3992200
2023-05-26,32.169079337585714,32.3171532165828,31.243616711263964,31.363927841186523,3627600
2023-05-30,31.002998512325192,31.160325466919502,30.1700807222382,30.864177703857425,4122500
2023-05-31,30.510381852967527,30.510381852967527,29.57002505637588,29.75623321533203,10487600
2023-06-01,29.97968793401894,30.026239533040624,29.2720926187454,29.523473739624023,4853200
2023-06-02,30.240381357169426,31.19935784492623,30.12865680317337,30.79901123046875,4538700
2023-06-05,31.050391077695352,31.5252266550554,30.58486795178292,30.947978973388672,4527700
2023-06-06,29.793480219029785,32.33523607401661,29.793480219029785,32.21419906616211,4123200
2023-06-07,32.54006505864108,33.918012993972646,32.446958308623124,33.77835464477539,4696400
2023-06-08,33.65732775255906,34.05767797646268,32.06523575792978,32.52145004272461,4583900
2023-06-09,32.6238634049918,32.94041929100459,32.260755914024735,32.66110610961914,4016200
2023-06-12,32.353860340412325,33.43387395359422,32.27937492835705,33.07076644897461,4201600
2023-06-13,33.35938849165672,34.076290971160944,33.05214152758959,33.759735107421875,6273400
2023-06-14,33.5735238902442,33.68524842859712,32.04660529167864,32.57730484008789,4273300
2023-06-15,32.642477570815174,33.256967855242365,32.642477570815174,32.84730529785156,3330200
2023-06-16,32.9869673165006,33.452490418848434,32.456271263956815,33.350074768066406,12261100
2023-06-20,32.959030848468785,32.959030848468785,31.87901759685564,32.37247085571289,3906300
2023-06-21,32.3445494834946,33.387320327580724,32.24213382394281,33.05214309692383,4106200
2023-06-22,32.97765739520223,33.1638673607572,32.25144243636351,32.670413970947266,2985200
2023-06-23,32.242126864758546,32.242126864758546,31.59970279410794,31.8510856628418,5593900
2023-06-26,32.17696201642111,32.49351790648692,31.869715026801416,31.9814395904541,3461800
2023-06-27,31.841781460123016,32.381786421297484,31.02245979139473,32.34454727172852,3583500
2023-06-28,32.195580257091414,32.3073048099453,31.54384718740132,31.59039878845215,3194900
2023-06-29,31.767292241916845,32.41902522849329,31.62763745657413,32.38178253173828,2458300
2023-06-30,32.67040699042887,33.11730868127779,32.34454228407828,32.586612701416016,4141400
2023-07-03,32.53075673074538,33.68525571567333,32.49351757767788,33.275596618652344,2039300
2023-07-05,33.15455490088846,33.28490079728367,32.54006456669729,32.782135009765625,3991500
2023-07-06,32.42834387328795,32.512134629504665,31.366948122966416,32.47489547729492,3581700
2023-07-07,32.46558205113148,34.61630018763909,32.4097215486635,34.21595001220703,6363600
2023-07-10,33.56421496894728,34.039050522271346,33.34076586874959,33.350074768066406,4619400
2023-07-11,33.51766287255364,34.12284431730516,33.098691376314854,34.04835891723633,3009000
2023-07-12,34.53250613867888,34.69078229905949,33.3500769549791,33.405941009521484,3896800
2023-07-13,33.39662374919264,33.9366322103682,33.219726262769164,33.68524932861328,4087100
2023-07-14,34.113536165057965,34.15077886978527,32.921798027062515,33.275596618652344,3526300
2023-07-17,33.48041846563076,33.84352589330609,33.23834803106693,33.29420852661133,3640200
2023-07-18,33.629390276190364,35.528725519290134,33.47111411509521,34.94216537475586,4918200
2023-07-19,35.08181581126511,35.882515990818575,34.8676756437476,35.40768051147461,5193000
2023-07-20,35.8359692874685,36.14321268220512,35.02595654787517,35.975624084472656,5180200
2023-07-21,35.75217487304279,36.1432125653817,35.27733933044915,35.90114212036133,3292400
2023-07-24,36.25493901989275,37.1301247516241,36.05011126384331,36.80425643920898,3719800
2023-07-25,36.8042554950885,37.5584042027679,36.5808063939194,37.046329498291016,3559400
2023-07-26,37.03701992802779,37.88427190181733,37.02771102794646,37.67013168334961,4018700
2023-07-27,37.86564889451874,37.96806454923435,37.13012506382034,37.18598556518555,3156900
2023-07-28,37.74461265242691,37.85633719856427,37.213916618700345,37.44667816162109,2591500
2023-07-31,37.36288723328066,38.01462032256028,37.28840182803288,37.94944381713867,2461700
2023-08-01,37.99599449236174,38.1356492832497,37.19529423863101,37.45598602294922,3845800
2023-08-02,36.59011620784598,38.899110437043305,36.12459309183863,37.921512603759766,7216600
2023-08-03,37.56771140648984,38.29392983165977,36.459767746690325,37.9866828918457,4572400
2023-08-04,38.10771765781181,39.20635235437897,37.912198826641145,38.39634323120117,3430400
2023-08-07,38.37772517657891,39.36463186718628,38.35910382653697,38.82462692260742,3464400
2023-08-08,37.98668581297972,38.92704450260869,37.753924253400605,38.880489349365234,2737800
2023-08-09,39.09463427016599,39.63463925755667,38.936354558090684,39.48567199707031,3495200
2023-08-10,39.755673403234496,39.85808905337867,38.6384172542262,38.66634750366211,3306300
2023-08-11,38.66634419487516,39.27152559303492,38.65703529641291,38.815311431884766,2049800
2023-08-14,37.74461479865322,37.90289095204274,37.279091686341246,37.80978775024414,3440200
