Date,Open,High,Low,Close,Volume
2022-04-27,26.81027403910131,27.14917983352791,26.178258216897785,26.49884605407715,7891100
2022-04-28,26.727839080793323,26.81943586201292,25.7202779815044,26.608762741088867,6742100
2022-04-29,26.553807637559093,27.286580202794926,26.52632807672884,26.67288398742676,7523000
2022-05-02,26.691199506622613,28.14758290323173,26.64540198982389,27.72624015808105,12111200
2022-05-03,26.114140885549908,27.52472491712932,25.26229385650773,27.36901092529297,18703000
2022-05-04,27.26825554101281,27.77203516858812,26.28817409463636,27.64380073547364,13527200
2022-05-05,27.341528473917,28.09261874923095,26.819429221421345,27.22245216369629,10597700
2022-05-06,27.020945127814223,27.020945127814223,25.27145356608351,25.56456184387207,11249300
2022-05-09,24.95086824773488,25.4088504147206,24.492886080749145,25.13406181335449,9804200
2022-05-10,25.37221044150919,25.77523345390461,24.84095124602144,25.11573982238769,8890300
2022-05-11,25.051628463316515,25.518770550042422,24.39213293049708,24.44709205627441,7066800
2022-05-12,24.30053472311504,25.482127820728884,23.91582962799496,24.840953826904297,11178700
2022-05-13,25.317252858945466,26.03170564657292,25.097421635151616,25.967588424682617,7768500
2022-05-16,26.07749844290965,26.31564932901248,25.42716474194893,25.66531562805176,7932500
2022-05-17,28.24833538084045,29.86959239471092,27.900268014949216,29.60396194458008,27198900
2022-05-18,29.191780211974745,30.5840444867724,28.843712832978014,28.898670196533203,13586400
2022-05-19,28.779594850069778,30.089422171068577,28.75211529549355,29.51236724853516,10148600
2022-05-20,29.75968119925862,30.043627891770264,28.73380042989632,29.89707374572754,9845700
2022-05-23,30.098582358608127,30.76723576504856,29.51236586496861,30.30925369262696,8864300
2022-05-24,29.52152756852756,29.74136052750931,28.449849318509983,29.127662658691406,7081200
2022-05-25,29.265059408610888,29.96119072313382,29.136823221566587,29.63144302368164,10647900
2022-05-26,29.704720087674385,30.25429722486468,29.52152654390221,29.67724227905273,6418200
2022-05-27,29.952030734250968,31.10614411563165,29.7321977837314,31.060346603393555,9179100
2022-05-31,31.19774234385068,31.60076533957137,30.584044504368457,31.445053100585938,13664700
2022-06-01,31.57328981064971,31.60076762089525,29.04522644426729,29.63144302368164,12810000
2022-06-02,28.80707702893848,28.871194248394303,27.836153643551537,28.78875732421875,19731900
2022-06-03,28.587245671983325,28.90783353433097,27.92775198860272,28.211700439453125,8669800
2022-06-06,28.230021412955224,28.4590125039066,27.7903589376238,27.863636016845703,6316500
2022-06-07,27.79035745245309,28.05598619528801,27.38733266473936,27.99186897277832,5179000
2022-06-08,27.84531032473463,28.459006386448685,27.75371355863076,28.15673828125,4649600
2022-06-09,28.028506293437346,28.07430380693892,26.66371977574516,26.70035743713379,6872100
2022-06-10,26.306491654409573,26.544642560215628,25.656157899644004,25.729434967041016,10028800
2022-06-13,25.189013006551274,25.189013006551274,23.37540448937468,23.641033172607425,19415400
2022-06-14,23.89067049643524,24.112565055922296,23.2712141899026,23.49310874938965,13727100
2022-06-15,23.724249794619794,24.15879309858035,23.32668803653655,23.71500396728516,9804300
2022-06-16,23.298950271468524,23.51159899110291,21.902862208869585,22.420616149902344,14417200
2022-06-17,22.4206198137648,23.11404104511835,22.22646271544727,22.70723342895508,14331300
2022-06-21,23.38216102885348,23.474615767481165,22.6147732959393,22.744213104248047,10581800
2022-06-22,22.448353263955106,22.873650696298988,22.337405110952616,22.59628295898437,6624400
2022-06-23,22.5962831833671,22.716475400474,22.21721311565777,22.67024803161621,5325000
2022-06-24,22.79044182047384,23.92765210202993,22.753460275529378,23.81670570373535,7962300
2022-06-27,24.00161752199637,24.21426802342666,23.576320046058285,24.020109176635746,5007100
2022-06-28,24.066335171117345,24.593334915305288,23.59480862014365,23.63179016113281,4538200
2022-06-29,23.65028236840073,23.69650973658734,22.76270420229826,23.18800163269043,5194600
2022-06-30,22.83667173906544,23.25272339212861,22.457601632214843,22.81818008422852,6891400
2022-07-01,22.91063326632138,23.43763300837832,22.7349660978154,23.30819320678711,6442000
2022-07-05,22.57779063094229,23.298949195236045,22.04154506163494,23.289703369140625,7952600
2022-07-06,23.243474734575752,23.493106754095127,22.71647498012,23.169509887695312,5869700
2022-07-07,23.40989660392648,24.084826067221822,23.40989660392648,23.94614219665528,5666700
2022-07-08,23.87217634967593,24.03859769277971,23.40064979870224,23.63179016113281,10021500
2022-07-11,23.188001884316343,23.40065060182,22.2911778821524,22.346651077270508,10025000
2022-07-12,22.19872209722824,23.483862033587148,22.19872209722824,23.197248458862305,7581900
2022-07-13,22.827426856162663,23.26197018204258,22.42986507802549,23.132532119750977,4768700
2022-07-14,22.71647620056261,22.71647620056261,22.069284196453644,22.300424575805664,6283700
2022-07-15,22.66100165509677,23.132528212537288,22.45759876821423,23.1140365600586,6640700
2022-07-18,22.818177728114435,23.28045847053665,21.89361624327,22.67024803161621,11639300
2022-07-19,23.104791772403445,23.60405583100444,22.679494327042107,23.16026496887207,9739400
2022-07-20,23.41914185431144,24.168036147716776,23.326685355054483,24.04784393310547,10033600
2022-07-21,23.76123136012694,24.094072302440587,23.51159933079586,24.057090759277344,6386200
2022-07-22,23.548579675097045,23.95538720994877,23.030825752942768,23.36366844177246,7962500
2022-07-25,23.539336904634567,23.881425464057347,23.298952446453573,23.428390502929688,6291800
2022-07-26,22.37439319823716,22.744217514848216,22.060042088252395,22.31891822814941,9745800
2022-07-27,22.47609019354117,22.81817873393569,22.29117894649808,22.67949485778809,6505000
2022-07-28,22.429858490522616,22.65175300219412,21.8104023174752,22.51306915283203,9365100
2022-07-29,22.29117826460316,22.29117826460316,21.597757141615944,21.86587905883789,15451700
2022-08-01,21.81040539856698,22.3836325271646,21.40359785463698,22.32815933227539,6976600
2022-08-02,22.1524911712416,23.24347394842413,22.06928226434385,22.6240177154541,6494400
2022-08-03,22.827425063617856,23.493108741865832,22.633266221965613,23.15102195739746,10863100
2022-08-04,22.09701490662476,23.93689169777267,21.82889304432719,23.4006462097168,14790000
2022-08-05,22.291173412311483,22.513067911750568,21.77341781682622,22.42985725402832,14571200
2022-08-08,22.64250960052483,23.927649446134613,22.64250960052483,23.30819320678711,11387500
2022-08-09,23.33593509643534,23.798215906816694,22.66100553650929,22.82742691040039,11436500
2022-08-10,23.40065135649588,23.659529214497724,23.09554612831495,23.197248458862305,6785100
2022-08-11,23.530094036095885,24.69504013048551,23.493110724674576,23.853689193725582,9007100
2022-08-12,24.195774170405,24.26973901878094,23.576317903958625,24.21426582336425,5761400
2022-08-15,24.010864926587665,25.31449668545768,23.899918518385864,24.55635643005371,12383700
2022-08-16,24.65805684276891,25.416197038801428,24.380689080524263,25.14807510375977,11285700
2022-08-17,24.87070483110438,24.96316133689623,24.26049436172381,24.315967559814453,7213200
2022-08-18,24.46389923285108,24.55635574608496,23.69651317089409,24.0108642578125,7053100
2022-08-19,23.73349347755582,24.21426587475021,23.567072127491524,23.94614219665528,8227400
2022-08-22,23.60405935012096,23.6225492427264,22.67025188028281,22.70723342895508,13121400
2022-08-23,22.771950420708663,23.01233663764777,22.56854751258845,22.651758193969727,8362700
2022-08-24,22.65175867685373,23.37291734304452,22.5685479936986,23.1232852935791,6255900
2022-08-25,23.178756409650823,23.992371513215687,23.16951058308064,23.983125686645508,5789400
2022-08-26,23.92764557497842,24.1680317236584,23.02157592773437,23.02157592773437,12397100
2022-08-29,22.845912894990303,23.067809197865905,22.48533448887428,22.503826141357425,6339300
2022-08-30,22.67949632186774,22.77195106962714,21.41284617410541,22.244951248168945,12212100
2022-08-31,22.318915163009564,22.42061749740849,21.60700411260072,21.6254940032959,9959800
2022-09-01,21.54228254874432,21.71794972999345,21.20019577645304,21.69021224975586,9014800
2022-09-02,21.94909120821179,21.99532034425783,21.20944266608736,21.375864028930664,10100400
2022-09-06,21.394355131231222,21.44983009762745,20.50677683042744,21.17246055603028,16381600
2022-09-07,20.950560456621087,21.44057861647936,20.90433309360804,21.227928161621094,9966400
2022-09-08,20.987545869486954,21.172457103605065,20.654703179228896,20.996789932250977,10065200
2022-09-09,21.20944590998156,21.89362135695367,21.06151617893145,21.87512969970703,9158000
2022-09-12,22.124752096866985,22.4945762625988,22.07852297398756,22.42985725402832,7972300
2022-09-13,21.625491591308755,21.79191293323212,20.756405104426104,20.83036994934082,13391200
2022-09-14,20.89578779241817,20.90513317054368,19.9238898567482,20.484600067138672,14941100
2022-09-15,20.419183149837867,21.86768281807995,20.419183149837867,21.54060173034668,14745200
2022-09-16,21.437809377546184,21.746199756548663,20.951860361406272,21.241559982299805,31555800
2022-09-19,21.26025063634021,21.624711505436714,21.064003024503258,21.587331771850582,6730000
2022-09-20,21.36304267411219,21.50321975924804,20.97054576626281,21.129413604736328,7830800
2022-09-21,21.176142435460346,21.213523948719825,19.989306126201733,19.9986515045166,8761200
2022-09-22,20.101444859065275,20.26965807015802,19.484664273357414,19.50335502624512,9425900
2022-09-23,18.93330401311103,19.15758775340337,18.56884315794207,18.849197387695312,14644900
2022-09-26,18.72770822444116,19.1108597795117,18.353900264173696,18.37259101867676,12885000
2022-09-27,18.709018639723,19.026754356347755,18.008131344071074,18.12961769104004,9752500
2022-09-28,18.092237749908325,18.662291531619665,17.998785755094623,18.53145980834961,7789800
2022-09-29,18.288486570408743,18.40062932825141,17.568908478910668,17.709087371826172,12029000
2022-09-30,17.718432690357798,18.44735623108094,17.70908909354045,17.793195724487305,9136300
2022-10-03,18.10158172249641,18.47538789028591,17.681048669702978,18.3352108001709,8446900
2022-10-04,18.35390257393819,18.76509031250964,18.13896421744919,18.75574493408203,10613700
2022-10-05,18.381938481382004,18.419318212180453,17.671705771724877,18.28848648071289,11594800
2022-10-06,18.269797272569093,18.40997617667813,17.662361890408903,17.877300262451172,10672300
2022-10-07,17.66235910438413,17.877297442522462,17.279207533807618,17.428730010986328,9161200
2022-10-10,17.52218603124003,17.68105392255456,17.19510486883376,17.344627380371094,6246900
2022-10-11,17.195102400350603,17.46611302763704,16.8212961751699,17.04557991027832,8786400
2022-10-12,16.933438394227704,17.438076336525125,16.755879774507953,17.32593536376953,6771200
2022-10-13,17.101649178480987,17.998785837365272,16.802604219669075,17.89598846435547,9972800
2022-10-14,18.11092634362557,18.16699860880863,17.5034910637305,17.54087257385254,5577000
2022-10-17,17.905331119054388,18.344553112705764,17.70908356309791,18.026819229125977,9154000
2022-10-18,18.44735561674138,18.55015300279722,18.138965241022632,18.307178497314453,7659400
2022-10-19,18.56884488301779,18.77443788510684,17.765160068803414,17.830575942993164,7266600
2022-10-20,17.783843209469552,18.297826385732733,17.737116331887727,17.858604431152344,5938700
2022-10-21,17.830573073093415,18.110927283767925,17.568907836001564,17.96140480041504,9725000
2022-10-24,17.942717428846905,18.0922399255499,17.56890940464066,17.839920043945312,6977900
2022-10-25,17.877295477775174,18.438005596796543,17.877295477775174,18.381935119628903,6681400
2022-10-26,18.32586721969275,18.7650892870972,18.03616585161351,18.07354736328125,8154700
2022-10-27,18.017476184858605,18.120271773091822,17.15772105652109,17.195100784301758,12711200
2022-10-28,17.30724175792557,17.80253424053732,17.18575364458615,17.774499893188477,8907300
2022-10-31,17.232481180933547,17.47545563437619,16.737186897094887,17.120338439941406,16357100
2022-11-01,17.466113011163266,18.31652284106553,17.466113011163266,17.91468048095703,14504100
2022-11-02,15.868092427027896,16.718502443317853,15.662499403923963,15.69053554534912,34636100
2022-11-03,15.699874797509928,15.718565553286265,14.690598048643558,15.148509979248049,20763900
2022-11-04,15.400831592737669,15.45690386646678,14.28875734261759,14.550421714782717,16457700
2022-11-07,14.737325374962763,15.326069975385405,14.52238612028638,15.298035621643066,14246800
2022-11-08,15.326068532387673,16.167132931994885,15.232616536331632,15.494281768798828,14945000
2022-11-09,15.12047678338316,15.223274165559149,14.494350676622403,14.51304054260254,14495900
2022-11-10,15.213928817630022,16.0363025293498,14.952263563585731,15.48493766784668,18009100
2022-11-11,15.559697533065975,18.03616560944849,15.372795324582492,17.5782527923584,29935200
2022-11-14,17.353972298089634,17.858612097928535,17.241831308646915,17.279211044311523,14656800
2022-11-15,18.512771839925136,19.157588740521025,17.91468183499493,18.167001724243164,30421400
2022-11-16,18.026820748023493,18.026820748023493,16.681116742192184,16.952125549316406,19353300
2022-11-17,16.634393061998107,17.241830215695074,16.12975507659687,17.204448699951172,12968200
2022-11-18,17.54087531307592,17.765159061487292,17.260519290725107,17.438077926635742,10379800
2022-11-21,17.438078910205718,17.615637556131293,17.036236503218362,17.307247161865234,8575300
2022-11-22,17.3633119450387,17.93336743092083,17.213789486848025,17.886640548706055,11642100
2022-11-23,17.858607746981676,18.51276811255283,17.858607746981676,18.37259101867676,8468600
2022-11-25,18.316522555786303,18.73705388374994,18.260452068547547,18.60622215270996,4850300
2022-11-28,18.3912826153215,18.53145971561632,17.84926318705261,17.98009490966797,7794400
2022-11-29,18.11092751023037,18.568842126479108,18.017477293802745,18.45669937133789,8143900
2022-11-30,18.45669869771212,18.80247054619979,17.924024640742072,18.76508903503418,11839600
2022-12-01,18.699674894167085,19.11086264259407,18.36324839250421,18.849197387695312,10115200
2022-12-02,18.662292886182662,19.148241868526647,18.42866377341521,19.04544448852539,7513400
2022-12-05,19.017412103000307,19.03610286174284,18.064204796517703,18.23241806030273,11282500
2022-12-06,18.18568953370976,18.46604554237659,16.447490122749677,16.96147346496582,21050800
2022-12-07,16.821295414833497,17.129685759474164,16.344691830852714,16.83064079284668,10483800
2022-12-08,16.896056482325477,17.148376338734725,16.634391247999375,16.91474723815918,11494600
2022-12-09,16.989506083350932,18.045508684767828,16.83998362266267,17.774499893188477,13049400
2022-12-12,17.653011786656293,18.727706924134058,17.475454978550722,18.381935119628903,14828800
2022-12-13,19.0267518456259,19.55008045823662,18.12026992209938,18.381935119628903,16741500
2022-12-14,18.192727022186347,18.826587073305323,18.06027924580692,18.31571578979492,8312800
2022-12-15,17.9656739912502,18.07920195240492,16.679032185670085,16.707414627075195,17240400
2022-12-16,16.688494760254816,16.78310110378793,16.073556233988445,16.37629508972168,23845900
2022-12-19,16.319529564636404,16.37629264048041,15.846499722183175,16.0073299407959,11286600
2022-12-20,15.931645739980569,16.2060021189227,15.591063665257934,15.969487190246582,15489700
2022-12-21,16.1397782276079,16.404675597332805,15.90326329893178,15.969487190246582,9827000
2022-12-22,15.780276993874578,16.064094198440067,15.411314267046288,16.02625274658203,8433800
2022-12-23,15.714053134043304,16.064094233473064,15.543762089146323,15.76135540008545,9685800
2022-12-27,15.5721394699148,15.818115171710376,15.203176819454136,15.628904342651367,8231100
2022-12-28,15.477534125925988,15.723509814503956,15.21263681411926,15.241019248962402,8819200
2022-12-29,15.468077086463564,16.04517229995272,15.401853193478392,15.865422248840332,10443200
2022-12-30,15.619446106306722,15.99786963129537,15.534300587626063,15.969487190246582,9652200
2023-01-03,16.451977397889653,16.745257200402726,15.960027731493687,16.14923858642578,12693300
2023-01-04,16.461437812967993,17.54940606701397,16.21546208348937,17.502103805541992,13236100
2023-01-05,17.31289084942953,17.757540039176646,16.953388976888263,17.653472900390625,8568600
2023-01-06,17.785920159230418,18.050817502810595,17.29397052753227,18.003515243530273,8439300
2023-01-09,18.13596247350625,18.590070645162616,17.889986762742687,18.49546432495117,10371600
2023-01-10,18.372477947317385,18.8833492053174,18.26841081137836,18.81712532043457,9916200
2023-01-11,18.95903541967128,19.02525930354896,18.429240739718807,18.921192169189453,11009200
2023-01-12,19.11039996767145,19.38475624624601,18.760357207321803,19.13878059387207,8381300
2023-01-13,18.902270169503097,18.996876489368034,18.6468336472074,18.97795486450196,7647300
2023-01-17,18.96849326932619,19.7348028045912,18.79820406595492,19.526668548583984,10509800
2023-01-18,19.58343386540724,19.83886857849552,18.930652255369544,18.94011306762696,9207700
2023-01-19,18.55223038302172,18.63737589619607,18.135963630221084,18.514387130737305,9280000
2023-01-20,18.599533731565103,19.280696072326943,18.31571654069744,19.20501136779785,8541200
2023-01-23,19.27123528210944,20.132149393236315,19.252313656609484,20.01862144470215,9105200
2023-01-24,19.92401223946471,20.113224858161686,19.69695817970749,19.706418991088867,5835200
2023-01-25,19.432063415349127,20.851152695962984,19.29961385545541,20.747085571289062,12569900
2023-01-26,20.936295551160363,21.494470790123263,20.70924149192439,21.20119285583496,17152600
2023-01-27,21.144433556729787,22.03373013375136,21.00252496999984,21.82559585571289,12597300
2023-01-30,21.57015565886432,21.910737652829788,21.3809448434676,21.390405654907227,9024100
2023-01-31,20.983601936149807,21.948583148319084,20.60517846210268,21.91073989868164,27171400
2023-02-01,21.85397968038709,23.310910696697864,21.712071084660145,23.0838565826416,16302100
2023-02-02,23.556881209450864,24.531323144899908,23.481196521564115,23.888002395629883,20276500
2023-02-03,23.263606661441777,23.812321179743392,23.093315637750663,23.273067474365234,7279400
2023-02-06,23.01763213598018,23.12169927908521,22.582445545660352,22.762195587158203,8478100
2023-02-07,22.61082040756015,22.69596590209146,21.607997899648883,22.09048843383789,9283200
2023-02-08,22.0715712444968,22.12833431742907,21.17281386815243,21.210657119750977,9786300
2023-02-09,21.608003126788635,21.68368782862904,20.49165242129353,20.614641189575195,10279700
2023-02-10,20.34028287596721,20.784930270624923,20.255137361431498,20.42542839050293,7748100
2023-02-13,20.397043690779988,21.116049175821544,20.047002662666,21.10658836364746,8906700
2023-02-14,21.00252734268001,21.28634454820308,20.54841728759102,21.23904228210449,7773500
2023-02-15,21.712069784592565,23.32983092705033,21.43771161874477,23.21630477905273,23919000
2023-02-16,21.28633945546252,23.093313015991217,21.11604845110436,22.232398986816406,26736800
2023-02-17,22.260783846872933,22.79057673688261,22.09049282396772,22.412153244018555,18133900
2023-02-21,21.882356579114614,22.21347778222896,21.57961781208392,21.693145751953125,12343200
2023-02-22,21.66476461363602,22.298624621750644,21.64584298844681,22.043188095092773,8819900
2023-02-23,22.10941051026206,22.42161006180524,21.589076721379943,22.17563438415528,10965500
2023-02-24,21.42825300292583,21.60800486089702,20.624101853544985,21.097131729125977,13419000
2023-02-27,21.22957972981171,21.475555463209705,20.75654988969225,20.89845848083496,11372000
2023-02-28,20.993065248516544,20.993065248516544,20.065925371110875,20.264598846435547,13354200
2023-03-01,20.255136254345373,20.63355974022859,19.91455421481772,20.54841423034668,9925000
2023-03-02,20.36866533490748,21.163355601682373,20.321361268750863,21.144433975219727,8009100
2023-03-03,21.257960614244283,21.44717327429358,21.1349736483382,21.371488571166992,7552400
2023-03-06,21.617462093630984,21.70260760148697,20.83223270243225,20.85115432739257,9241900
2023-03-07,20.97414519637207,21.097132172643704,20.236217925344853,20.32136344909668,7756800
2023-03-08,20.397043120180623,20.73762513105829,20.103765168850057,20.69032287597656,7210700
2023-03-09,20.64301852289949,20.775466278817323,19.66857836813483,19.73480224609375,9073800
2023-03-10,19.55505247584073,19.62127636072356,18.59007122749395,18.81712532043457,11895200
2023-03-13,18.48600332780292,18.949572262045653,18.13596052202581,18.353553771972656,15789700
2023-03-14,18.87389355926985,19.17663240378813,18.306257323565145,18.59007453918457,10390100
2023-03-15,18.164346902879203,18.760363717981416,17.871067097615022,18.73198127746582,11795700
2023-03-16,18.542769756704843,19.006338775064265,18.344096289141888,18.892810821533203,10474100
2023-03-17,18.78747890154897,19.017294928225308,18.634266390682647,18.86408424377441,28213400
2023-03-20,18.883234224845182,19.314140416722694,18.81620477864544,19.15135383605957,7202400
2023-03-21,19.591833064612,20.40576592501225,19.50565365719581,20.348312377929688,11417300
2023-03-22,20.329160228721616,20.65473336714765,19.80249876584056,19.812074661254883,8618700
2023-03-23,20.13764648898243,20.53024904334016,19.62055912875605,19.85995101928711,7610500
2023-03-24,19.601409496373808,19.66844076728827,18.91196143327777,19.3715934753418,10231600
2023-03-27,19.658866379524184,20.08977076710919,19.515229757246995,19.879106521606445,5256700
2023-03-28,21.4207898980785,21.7750889184217,20.38661687225214,20.501523971557617,16222600
2023-03-29,20.84624831208048,20.88455006858931,20.19510201369216,20.597280502319336,8438700
2023-03-30,20.779217587768496,20.90370057176958,20.62600691834474,20.78879165649414,5987300
2023-03-31,20.913278498902635,21.401638240046964,20.827097260676258,21.36333465576172,9649700
2023-04-03,21.420787529317085,21.48781696756891,20.67388416076417,20.865398406982425,11501100
2023-04-04,20.91327714926172,21.02818424187106,20.501522776845075,20.69303703308105,9940300
2023-04-05,20.41534434932276,20.49194969705994,20.013165817098656,20.108922958374023,10836400
2023-04-06,20.070617208191123,20.84624832515413,19.840801189747943,20.74091529846192,8478000
2023-04-10,20.587708146910668,21.43994292295768,20.49195099954888,21.35376167297364,7208000
2023-04-11,21.49739657436336,22.47411428475852,21.459092987939943,21.909149169921875,13385900
2023-04-12,22.225146367968748,22.33047940381816,21.15267152199772,21.19097328186035,10768900
2023-04-13,21.1430946217228,21.48781957619931,21.02818569475881,21.20054817199707,9708500
2023-04-14,21.17182198308393,21.277153185890768,20.34831319407096,20.664310455322266,8089200
2023-04-17,20.77922196391766,21.24842996614604,20.664313024442148,21.143096923828125,6431900
2023-04-18,21.171824334073182,21.277155548576346,20.73134220275293,20.89412879943848,5583100
2023-04-19,20.63558242311484,21.81339203759552,20.453645882022563,21.602725982666016,10613400
2023-04-20,21.19097317643862,21.51654635252118,21.066490174484947,21.210124969482425,8104200
2023-04-21,21.210120806802564,21.61229924971361,20.942003062471965,21.5739974975586,7918700
2023-04-24,21.61229986802295,21.851691761689867,21.238849098355423,21.621875762939453,8892800
2023-04-25,21.38248664430425,21.497395571800016,20.94200637947064,21.037761688232425,9405900
2023-04-26,21.15267070911587,21.325033187912755,20.70261454613601,20.731340408325195,5664000
2023-04-27,21.05691148505031,22.20599334545108,20.913276709104032,22.10066032409668,11427300
2023-04-28,22.01448228558686,22.598599195742377,21.679333208835075,22.34005546569824,9519100
2023-05-01,22.359205649452388,22.981624274949183,22.26344851635702,22.44538688659668,9924400
2023-05-02,22.18684114196499,22.263446476138103,21.73678503199985,22.01447868347168,11174600
2023-05-03,21.99533323100184,22.464541266310423,21.81339665142749,21.91872787475586,11986000
2023-05-04,18.107603127804264,18.2320879383075,15.69453234307264,15.704108238220217,72171000
2023-05-05,16.259501309271183,16.61380220986794,15.110420096321873,16.144594192504883,52342100
2023-05-08,16.249925505981448,16.37441034735137,15.598780912228744,16.26907730102539,18853400
2023-05-09,16.08713899777328,16.374410445914485,15.790293478468175,15.82859706878662,14977700
2023-05-10,15.895624041195076,15.933925799111856,14.899753678750589,15.177448272705078,18320700
2023-05-11,14.938055476490362,15.005084918737277,14.5167252055472,14.717814445495604,19051700
2023-05-12,14.698661891039974,14.842296654673143,14.28690756258714,14.382664680480955,14403600
2023-05-15,14.555028965348496,15.139145851135254,14.36351560656912,15.139145851135254,14599700
2023-05-16,15.052961178461905,15.052961178461905,14.296482898897112,14.315633773803713,16927600
2023-05-17,14.420968716303143,15.02423551149382,14.248606252987155,14.909327507019045,15776200
2023-05-18,14.995510750450489,15.435992863176304,14.794421487339909,15.043389320373535,17445700
2023-05-19,15.024237075539617,15.06253974768524,14.487999665500858,14.526302337646484,11065700
2023-05-22,14.54545433924785,14.574182030479117,14.133700810218924,14.353940963745115,18178400
2023-05-23,14.401819032023358,14.880602910632124,14.258184233723838,14.286911010742188,19687400
2023-05-24,14.066667895351722,14.181576813042492,13.731519777244513,14.018790245056152,24032100
2023-05-25,13.846427367967385,13.92303270200034,13.214432905591682,13.482551574707031,28822700
2023-05-26,14.487999362252207,14.535877929734028,13.980488738643452,14.277334213256836,26299800
2023-05-30,14.516725054069694,15.24447666849936,14.440119717098955,15.18702220916748,26061500
2023-05-31,15.100843073237126,15.100843073237126,14.555028863042716,14.564604759216309,46194200
2023-06-01,14.698664415697072,15.014661680532091,14.296485912596555,14.736967086791992,11966100
2023-06-02,14.98593292891247,15.225324834570548,14.727390145669728,14.746541023254396,12417900
2023-06-05,14.641210607309002,14.880602540661476,14.363516001148444,14.48799991607666,12354500
2023-06-06,14.40181746982776,15.388111897078195,14.36351480022214,15.119993209838867,12253400
2023-06-07,15.15829499971514,16.46058751714146,15.091265560097357,15.704108238220217,28373600
2023-06-08,15.704108107405805,16.106286568177616,15.32108143676961,15.876470565795898,14195600
2023-06-09,15.81901710892172,15.90519833859138,15.24447618659574,15.41683864593506,13686200
2023-06-12,15.589200512638769,16.182891376220976,15.512595181001863,15.809440612792969,11436300
2023-06-13,15.905201858497565,16.17331967554775,15.857322372298851,15.914777755737305,9224900
2023-06-14,15.982004632335242,16.4622331545273,15.741890371239212,15.94358730316162,10376300
2023-06-15,15.789915789970577,16.15488869470583,15.55940629772832,15.876357078552246,10109400
2023-06-16,15.982005215731617,15.982005215731617,15.50177667600962,15.636241912841797,13016000
2023-06-20,15.472965197535508,15.559406487169632,15.03115395808036,15.050363540649414,11601200
2023-06-21,14.93510921288902,15.70347513394388,14.887086171079966,15.117595672607422,20746300
2023-06-22,15.107990805791472,15.127200388804736,14.752621763716103,14.93510913848877,10108700
2023-06-23,14.743014916065638,15.050360854612006,14.723805336924917,14.752618789672852,8522300
2023-06-26,14.80064315609177,15.107989122350617,14.685388418744704,14.954316139221191,9242600
2023-06-27,14.9543168763864,15.415335848500357,14.723807390329425,15.25205898284912,11224900
2023-06-28,15.079177422352847,15.1272004641619,14.896690962634445,15.117595672607422,7278900
2023-06-29,15.050363884228874,15.549802050866065,15.002340842673249,15.357709884643556,9163000
2023-06-30,15.472965463787764,15.549801963459531,15.261664631708742,15.28087329864502,8376700
2023-07-03,15.280872460786831,15.69386931085024,15.261663794903772,15.674659729003906,5382900
2023-07-05,15.367312956708146,15.722682874879665,15.021548744928976,15.511381149291992,9928100
2023-07-06,15.232849920912646,15.8571476119111,15.184827796650948,15.81872844696045,9911500
2023-07-07,15.386523459216386,16.039634592105955,15.175222636935064,15.64584732055664,12992100
2023-07-10,15.607426025349652,15.991608453434532,15.50177517065394,15.597821235656738,11417800
2023-07-11,15.674660200533518,16.346980929967717,15.636242867611722,16.164493560791016,9404800
2023-07-12,16.40460840595959,16.510259280976825,15.857148111646024,15.88596248626709,13612500
2023-07-13,15.96279783194453,16.279748602141954,15.713078765739509,16.154888153076172,11985900
2023-07-14,16.05884327809857,16.106867235919626,15.23285043880654,15.328896522521973,16266200
2023-07-17,15.07917430735994,15.09838388650066,14.589341030829306,14.752618789672852,18671400
2023-07-18,14.723805574416492,15.31928879793666,14.608550845602572,14.906292915344238,12672900
2023-07-19,14.94471321388955,15.84754250509538,14.94471321388955,15.405733108520508,12852000
2023-07-20,15.21364097648352,15.472964839383334,15.069571858440309,15.271267890930176,7502300
2023-07-21,15.309684008211375,15.367311830599917,14.791037270567156,14.906292915344238,12118100
2023-07-24,14.954316382589996,15.127198949405727,14.762225150552096,14.867875099182127,8893300
2023-07-25,14.887084490110777,14.963920981943966,14.502902030944824,14.502902030944824,9463900
2023-07-26,14.550924940905302,14.877480506896973,14.54132106587747,14.877480506896973,7211300
2023-07-27,15.031153830640877,15.05996820425016,14.387647475446396,14.44527530670166,10479500
2023-07-28,14.743016916647305,14.867875534152333,14.608552592305305,14.723807334899902,7631700
2023-07-31,14.867875205971554,15.597822808921713,14.8102482939279,15.396127700805664,12208100
2023-08-01,15.415335318673188,15.511381392544116,15.175221965922354,15.42494010925293,8947300
2023-08-02,15.223246471944384,15.40573384671705,14.915899555475509,14.93510913848877,9222900
2023-08-03,14.81985313275723,14.839061798179795,14.262788096053963,14.493297576904297,12955400
2023-08-04,14.598947919535457,15.271267714757911,14.570134462644528,15.011944770812988,11777400
2023-08-07,15.098385418554034,15.607427409915417,15.079175837464092,15.453754425048828,20930100
2023-08-08,15.713081698460975,15.86675471681875,14.762228294436222,15.703476905822754,22037000
2023-08-09,15.65545054475915,15.799520580339047,14.97352685923446,15.00234031677246,10864200
2023-08-10,15.079176292233033,15.348104023860085,14.800643769771344,14.858271598815918,10570500
2023-08-11,14.723808482136842,14.819854566430946,14.531717229511978,14.666181564331056,9845400
