Date,Open,High,Low,Close,Volume
2021-06-18 00:00:00-04:00,32.815504382165855,32.92605886769139,32.41014847829492,32.45621109008789,180960000
2021-06-21 00:00:00-04:00,32.779006961643155,33.23221714934263,32.72351428480812,33.21371841430664,89831400
2021-06-22 00:00:00-04:00,33.28770954835055,33.39869841760315,32.954739412320194,33.26921081542969,42576400
2021-06-23 00:00:00-04:00,33.29694496103272,33.49117629318698,33.25069990979665,33.33394241333008,48094900
2021-06-24 00:00:00-04:00,33.52817520739606,33.833398909750905,33.37094132068337,33.75015640258789,42942800
2021-06-25 00:00:00-04:00,33.92589852105544,34.249617512788404,33.73166712601565,34.157127380371094,56845000
2021-06-28 00:00:00-04:00,34.09237817293722,34.12012450260571,33.7131630449566,33.90739440917969,70250700
2021-06-29 00:00:00-04:00,34.08313931270007,34.268123143044015,33.69467644442356,33.787166595458984,61051200
2021-06-30 00:00:00-04:00,33.685422525422005,34.009145083809294,33.676174922392796,33.935150146484375,42414100
2021-07-01 00:00:00-04:00,34.101635494536566,34.221875504495785,33.92590280942143,34.20337677001953,36615600
2021-07-02 00:00:00-04:00,34.20336785115075,34.2403653104558,34.02763521185965,34.1663703918457,27018400
2021-07-06 00:00:00-04:00,34.08313521402262,34.10163394765975,33.40794731349425,33.62992858886719,49225300
2021-07-07 00:00:00-04:00,33.426446548381236,33.750169099476494,33.35245514099583,33.67617416381836,43747100
2021-07-08 00:00:00-04:00,33.139726754185986,33.33395817819951,32.843750524100194,33.0009880065918,75084200
2021-07-09 00:00:00-04:00,33.48194225463988,33.999892683491,33.380200983751934,33.95364761352539,70546500
2021-07-12 00:00:00-04:00,33.75016436911265,34.3513572598456,33.602178046810614,34.28661346435547,62953400
2021-07-13 00:00:00-04:00,34.17562375383384,34.23111641814537,33.78715746229239,33.91664505004883,44476200
2021-07-14 00:00:00-04:00,33.93513967295748,34.15712088814853,33.38943952756251,33.75940704345703,69632700
2021-07-15 00:00:00-04:00,33.42644429065072,34.08313342303449,33.42644429065072,33.87040328979492,53977600
2021-07-16 00:00:00-04:00,34.046137618572686,34.046137618572686,33.33395232725652,33.40794372558594,56160700
2021-07-19 00:00:00-04:00,32.7605069616956,32.93624317361573,32.279553982421554,32.473785400390625,89972200
2021-07-20 00:00:00-04:00,32.436784718831824,33.500438903202046,32.37204091925511,33.27845764160156,70635800
2021-07-21 00:00:00-04:00,33.546681762747525,34.018387061233334,33.518935429975485,33.85190200805664,59975000
2021-07-22 00:00:00-04:00,33.73166498404308,33.814907509241685,33.343198690358875,33.481937408447266,35292300
2021-07-23 00:00:00-04:00,33.80565611402201,33.89814976811162,33.44493968375283,33.53742980957031,36766900
2021-07-26 00:00:00-04:00,33.47269163299985,33.796414184230194,33.45419289907759,33.73167037963867,25396000
2021-07-27 00:00:00-04:00,33.47269969249376,33.87041374690125,33.3154657087052,33.72242736816406,38988400
2021-07-28 00:00:00-04:00,33.842659240776435,33.88890431142641,33.44494528229578,33.67617416381836,42908200
2021-07-29 00:00:00-04:00,33.89816382786877,34.19413658717029,33.75017744821801,34.04615020751953,41434200
2021-07-30 00:00:00-04:00,33.95364863706573,34.20337625633534,33.69467341483331,33.777915954589844,52385300
2021-08-02 00:00:00-04:00,34.00914789752635,34.39761076580285,33.740921519941274,33.787166595458984,47589900
2021-08-03 00:00:00-04:00,33.907395233254206,34.21261898011297,33.407940117451815,34.1663703918457,42169600
2021-08-04 00:00:00-04:00,33.84266408693161,34.24037810236358,33.69467772269692,33.879661560058594,52346400
2021-08-05 00:00:00-04:00,34.09237956635778,34.3236083984375,34.08312843724228,34.3236083984375,37168200
2021-08-06 00:00:00-04:00,34.647332059199755,35.082043451616215,34.638084457099865,35.01729965209961,58081000
2021-08-09 00:00:00-04:00,34.97105939647851,35.276279703582425,34.776824442932806,35.10979461669922,48015600
2021-08-10 00:00:00-04:00,35.08204149630607,35.581496660401825,35.04504403342366,35.47975540161133,40907400
2021-08-11 00:00:00-04:00,35.58149470398576,35.8959660646508,35.4150096584412,35.886714935302734,48372100
2021-08-12 00:00:00-04:00,35.92371164637395,35.99770303825386,35.701730414190244,35.95145797729492,44566400
2021-08-13 00:00:00-04:00,35.97920779215597,36.02545285305793,35.59999264752471,35.68323516845703,43077200
2021-08-16 00:00:00-04:00,35.45201262593026,35.62774529984678,35.13754121641944,35.59074783325195,48011800
2021-08-17 00:00:00-04:00,35.350269807137245,35.60924500540207,34.98955334433339,35.34101867675781,52414800
2021-08-18 00:00:00-04:00,35.20228754732598,35.452015172369535,34.87856498377788,34.906314849853516,39550400
2021-08-19 00:00:00-04:00,34.52709097052349,34.90630611478105,34.42534971967624,34.6473274230957,48961300
2021-08-20 00:00:00-04:00,34.64732772639137,34.91555402128721,34.517840143551176,34.86005783081055,33898600
2021-08-23 00:00:00-04:00,35.035804479609254,35.294779722728556,35.035804479609254,35.146793365478516,28807400
2021-08-24 00:00:00-04:00,35.21152981747613,35.442758672872365,35.183783483875736,35.35951614379883,37677300
2021-08-25 00:00:00-04:00,35.452011134650576,35.99770786674296,35.3780162045735,35.77573013305664,47904800
2021-08-26 00:00:00-04:00,35.93296123369843,35.979209825486066,35.562997197302586,35.59999465942383,38484300
2021-08-27 00:00:00-04:00,35.64624457698814,36.08095246715544,35.636993446061986,36.07170486450195,38511100
2021-08-30 00:00:00-04:00,36.0902089915896,36.10870772793379,35.544508618392136,35.56300735473633,30096500
2021-08-31 00:00:00-04:00,35.53525317091295,35.78498078882444,35.38726682640312,35.51675796508789,49876200
2021-09-01 00:00:00-04:00,35.5444955812319,35.562994310791055,35.193026776151875,35.31326675415039,43976200
2021-09-02 00:00:00-04:00,35.39651998573916,35.56300507388608,35.29477870650793,35.43351745605469,29611500
2021-09-03 00:00:00-04:00,35.368758566342095,35.44274994715119,35.12827864010174,35.21152114868164,34847500
2021-09-07 00:00:00-04:00,35.33176462307423,35.33176462307423,34.99879455566406,34.99879455566406,39214900
2021-09-08 00:00:00-04:00,34.915557861328125,35.08204292279625,34.73057406766661,34.915557861328125,32523900
2021-09-09 00:00:00-04:00,34.86931332059416,35.35026978005499,34.84156345774958,35.01729965209961,33421000
2021-09-10 00:00:00-04:00,35.2115302558196,35.24852771992894,34.749072539270074,34.758323669433594,39350500
2021-09-13 00:00:00-04:00,35.00804624039408,35.21152875605611,34.90630851083529,35.15603256225586,40357300
2021-09-14 00:00:00-04:00,35.276271440684795,35.405759027202926,34.57333731604119,34.684326171875,45670600
2021-09-15 00:00:00-04:00,34.66583079167199,35.100542184088454,34.628833326727516,35.01729965209961,36371300
2021-09-16 00:00:00-04:00,35.14678672133692,35.32251938476554,34.75832393009289,34.915557861328125,42630200
2021-09-17 00:00:00-04:00,34.869312533489214,35.09129026160046,34.66583000916026,34.758323669433594,82987200
2021-09-20 00:00:00-04:00,33.989176381072376,34.082066945722985,33.4689800058044,33.95201873779297,95008800
2021-09-21 00:00:00-04:00,34.165675068707905,34.29572329642124,33.821975674958615,33.90557861328125,45837600
2021-09-22 00:00:00-04:00,34.332878159400664,34.71373517117712,34.25856641111529,34.47221755981445,58347800
2021-09-23 00:00:00-04:00,34.806622639616855,35.4847336021453,34.75088618138463,35.317527770996094,71805000
2021-09-24 00:00:00-04:00,35.28966764041522,35.62407581911913,35.24321881178724,35.503318786621094,48066100
2021-09-27 00:00:00-04:00,35.819152776362856,36.0885368554446,35.75412866656227,35.986358642578125,58794500
2021-09-28 00:00:00-04:00,35.977062336859504,36.15355581782566,35.33610896998985,35.391841888427734,96152700
2021-09-29 00:00:00-04:00,35.50331116456778,35.57762289603228,35.252502426723815,35.419708251953125,49882500
2021-09-30 00:00:00-04:00,35.62407592488423,35.63336710805666,34.85307426833468,34.862361907958984,73319300
2021-10-01 00:00:00-04:00,34.95525095034665,35.67980721655385,34.82520275318614,35.438289642333984,70444000
2021-10-04 00:00:00-04:00,35.38256082437707,35.84702079658284,35.07601554181805,35.131752014160156,69772700
2021-10-05 00:00:00-04:00,35.39184321321164,35.99564250490663,35.261795007258335,35.819149017333984,56058400
2021-10-06 00:00:00-04:00,35.49402222431725,35.88417035566658,35.2339258324494,35.856300354003906,63405900
2021-10-07 00:00:00-04:00,36.22788006191539,36.45082242145779,36.023516527630576,36.06996536254883,53295600
2021-10-08 00:00:00-04:00,36.10711293908669,36.37650054127659,35.93990708555834,36.24645233154297,38607500
2021-10-11 00:00:00-04:00,36.330055444097,36.59944304766453,35.86559552493145,35.88417434692383,50748300
2021-10-12 00:00:00-04:00,35.83772509026794,36.01421856430516,35.67980689261563,35.77269744873047,58527700
2021-10-13 00:00:00-04:00,35.76341261075722,35.800570253531575,35.05743511578385,35.56834030151367,72105100
2021-10-14 00:00:00-04:00,35.967769523313684,36.17212943409579,35.62406670584219,36.162841796875,51893500
2021-10-15 00:00:00-04:00,36.515844668010324,36.88741052348731,36.395084081794806,36.70162582397461,58411100
2021-10-18 00:00:00-04:00,36.62730406764992,36.92455808827298,36.525122333645605,36.710906982421875,56312700
2021-10-19 00:00:00-04:00,36.87811647573947,37.07318878173828,36.73877708942729,37.07318878173828,33082600
2021-10-20 00:00:00-04:00,37.00817085357128,37.37044906616211,36.905989092369076,37.37044906616211,44670200
2021-10-21 00:00:00-04:00,37.361151424146406,37.44475433879032,37.01744858419508,37.2125244140625,35067600
2021-10-22 00:00:00-04:00,37.38902388449449,37.79774734196448,37.35186624012049,37.732723236083984,41458200
2021-10-25 00:00:00-04:00,37.82561869647453,37.872063981824994,37.59338872617407,37.686279296875,33121000
2021-10-26 00:00:00-04:00,37.77916594715572,37.95566297413942,37.658408926485336,37.714141845703125,41586900
2021-10-27 00:00:00-04:00,37.62125420710567,37.78846006484332,37.08247898916258,37.09177017211914,62449500
2021-10-28 00:00:00-04:00,37.2403981320891,37.565518672679865,37.21253166962364,37.546939849853516,44566600
2021-10-29 00:00:00-04:00,37.59338747665532,37.66769922203649,37.32399986960907,37.398311614990234,42092000
2021-11-01 00:00:00-04:00,37.65841416741998,37.74201710142947,37.26826596085957,37.416893005371094,37503800
2021-11-02 00:00:00-04:00,37.4075991432683,37.62125026274459,37.305417402747544,37.50978088378906,31436800
2021-11-03 00:00:00-04:00,37.3890201187874,37.788455896707944,37.314704837524204,37.64911651611328,42946800
2021-11-04 00:00:00-04:00,37.5097860511687,37.602676622503715,36.868829060893404,37.156795501708984,48279700
2021-11-05 00:00:00-04:00,37.45404063900952,37.611958824829316,37.05460489925906,37.17536544799805,57866300
2021-11-08 00:00:00-05:00,37.40760431670978,37.649121928439726,37.28684373907073,37.379737854003906,32864600
2021-11-09 00:00:00-05:00,37.184653085494595,37.30541363423358,36.933844350520076,37.17536544799805,48420400
2021-11-10 00:00:00-05:00,37.13821039107843,37.34257386567366,37.01744983394966,37.11034393310547,60695100
2021-11-11 00:00:00-05:00,37.166075594278986,37.33328142356681,37.00816094636684,37.2125244140625,31438900
2021-11-12 00:00:00-05:00,37.268261130610036,37.30541877280906,36.96171944133751,37.2961311340332,39218800
2021-11-15 00:00:00-05:00,37.39830933475885,37.49120344025643,37.22181584963514,37.2961311340332,30081100
2021-11-16 00:00:00-05:00,37.34257508817214,37.48191092614601,37.15679042732597,37.25897216796875,32599500
2021-11-17 00:00:00-05:00,37.2032384742429,37.2032384742429,36.72949092021284,36.83167266845703,53557200
2021-11-18 00:00:00-05:00,36.868831902731166,36.9431472003659,36.47868722079411,36.64589309692383,42990100
2021-11-19 00:00:00-05:00,36.33005525830715,36.460103468040764,35.96777709017836,36.24645233154297,71858100
2021-11-22 00:00:00-05:00,36.72949208918024,37.119636729204494,36.43223801767184,36.75735855102539,81965800
2021-11-23 00:00:00-05:00,36.998874346295324,37.361152472064425,36.8409561504064,37.333282470703125,61571200
2021-11-24 00:00:00-05:00,37.258974562717654,37.39831040964707,37.11034753319754,37.24968338012695,40410300
2021-11-26 00:00:00-05:00,36.07924147255466,36.237156121452045,35.60549398231507,36.014217376708984,76492200
2021-11-29 00:00:00-05:00,36.43223954221887,36.5622877610023,35.85630665396627,36.125694274902344,79316500
2021-11-30 00:00:00-05:00,35.68910116588814,35.8377317529804,35.20606593203121,35.26179885864258,121263700
2021-12-01 00:00:00-05:00,35.88417343560958,36.116403389294646,34.87165069580078,34.87165069580078,101946500
2021-12-02 00:00:00-05:00,35.19677201165421,36.1071130255166,35.0667238016093,35.91204071044922,98076400
2021-12-03 00:00:00-05:00,35.95848614808079,36.05138025818925,35.04814513030573,35.326820373535156,97178200
2021-12-06 00:00:00-05:00,35.88417177720489,36.209292279919225,35.6054965543715,35.86559295654297,69716600
2021-12-07 00:00:00-05:00,36.283614844313206,36.60873541227588,36.10711778437768,36.506553649902344,115475500
2021-12-08 00:00:00-05:00,36.52512880483669,36.67375584148061,36.21858709206089,36.31147766113281,53033200
2021-12-09 00:00:00-05:00,36.13497392001191,36.4229367286406,36.00492219920711,36.237152099609375,45521100
2021-12-10 00:00:00-05:00,36.48797366815697,36.49726485183172,36.04209252757308,36.274322509765625,38900900
2021-12-13 00:00:00-05:00,36.19071605092815,36.20000723369832,35.76341377574735,35.88417434692383,44343000
2021-12-14 00:00:00-05:00,35.82844028969845,36.36721553305546,35.800573826610396,36.09782791137695,51734400
2021-12-15 00:00:00-05:00,36.190709581830085,36.31147013142058,35.74482856435825,36.20000076293945,70424900
2021-12-16 00:00:00-05:00,36.61802423478512,36.91528189108063,36.43224307197967,36.655181884765625,71156600
2021-12-17 00:00:00-05:00,36.41366090330764,36.46010618974417,35.62407685969381,35.84701919555664,97654400
2021-12-20 00:00:00-05:00,35.29072180173008,35.337389590709556,34.73069765240414,35.15071487426758,85242300
2021-12-21 00:00:00-05:00,35.505400122052365,36.03742080415284,35.505400122052365,35.878746032714844,57667900
2021-12-22 00:00:00-05:00,35.77607830169529,36.074756454360404,35.72007481287392,36.0467529296875,49702700
2021-12-23 00:00:00-05:00,36.252100602012426,36.56011093261117,36.214764937538355,36.23343276977539,39057300
2021-12-27 00:00:00-05:00,36.345431136795334,36.60677719116211,36.15875996149334,36.60677719116211,36120300
2021-12-28 00:00:00-05:00,36.54145047540143,36.8587965355084,36.53211477804591,36.62545394897461,34055200
2021-12-29 00:00:00-05:00,36.70012026504676,36.802791568720814,36.532113324584714,36.57878112792969,27150500
2021-12-30 00:00:00-05:00,36.690793284927594,36.89613236060785,36.40144716668521,36.513450622558594,30089100
2021-12-31 00:00:00-05:00,36.438780350659776,36.62545513805243,36.37344470915116,36.44811248779297,28497800
2022-01-03 00:00:00-05:00,36.71878292681618,37.03612892960052,36.700115096002435,36.896121978759766,49884400
2022-01-04 00:00:00-05:00,37.32547605122364,37.98816804201055,37.30680821986735,37.86682891845703,74210200
2022-01-05 00:00:00-05:00,37.97883109260627,38.17484153511577,37.40014258175949,37.42814254760742,76288400
2022-01-06 00:00:00-05:00,37.82016101955451,38.00683577209525,37.47481504169522,37.97883224487305,57725200
2022-01-07 00:00:00-05:00,38.06283555748399,38.52018852140418,37.93216429937102,38.426849365234375,62185500
2022-01-10 00:00:00-05:00,38.66952640236329,38.69752636807688,37.8948274527239,38.29617691040039,73620000
2022-01-11 00:00:00-05:00,38.43618382348755,38.65085853497857,38.08150216251236,38.6321907043457,60706300
2022-01-12 00:00:00-05:00,38.734854260506815,38.884193315234796,38.47351180486382,38.66018295288086,51560600
2022-01-13 00:00:00-05:00,38.71619539670659,38.921537979692474,38.38018155564777,38.5108528137207,51659600
2022-01-14 00:00:00-05:00,37.89483401967938,38.146844436347585,37.65215930021661,38.10951232910156,81135500
2022-01-18 00:00:00-05:00,37.85749555305362,37.89482765402852,37.026793107049556,37.260135650634766,82526700
2022-01-19 00:00:00-05:00,37.54015503932016,37.55882287279897,36.6067847285307,36.63478469848633,85975100
2022-01-20 00:00:00-05:00,36.73745737557347,37.21347468523816,36.32677214473892,36.40144348144531,80314000
2022-01-21 00:00:00-05:00,36.25209956701087,36.35477086112082,35.50540410147238,35.65474319458008,117914300
2022-01-24 00:00:00-05:00,35.03872398548132,35.83208736311753,34.3666961904316,35.75741958618164,169153300
2022-01-25 00:00:00-05:00,35.35606121105379,36.16809222008036,34.777369171954895,35.9067497253418,97364900
2022-01-26 00:00:00-05:00,36.29876975863711,36.59744796453983,35.57074207681483,36.000091552734375,106682000
2022-01-27 00:00:00-05:00,36.345436486148074,36.71878601275084,35.44006975900256,35.67341232299805,91498900
2022-01-28 00:00:00-05:00,35.53340646236416,36.14943070799559,35.085389152861765,36.140098571777344,79753600
2022-01-31 00:00:00-05:00,35.88807930502265,36.485435570175376,35.673404619766146,36.457435607910156,58740900
2022-02-01 00:00:00-05:00,36.5041069219065,37.05479544959496,36.317432180897356,36.961456298828125,64601500
