Date,Open,High,Low,Close,Volume
2023-09-13,462.8438901979379,471.92022234450536,459.7726508534207,461.5290222167969,594500
2023-09-14,467.4360186020981,472.7248063275132,459.2133474611219,470.1736450195313,500200
2023-09-15,467.5439600798736,467.5439600798736,453.7675805947351,455.51416015625,992700
2023-09-18,451.3635722149638,463.61906484348015,450.8337022456974,454.4936828613281,533000
2023-09-19,454.2385451622587,454.4740595573096,445.63321149693854,449.1852416992188,448300
2023-09-20,453.3064034601553,458.55593403244825,444.1515560844233,444.3576049804688,394900
2023-09-21,439.9813845116125,444.7403328375734,431.3367926825839,432.1119689941406,597600
2023-09-22,437.4301790074828,443.8179645954005,433.5837930203835,440.8546752929688,428400
2023-09-25,439.6869760705165,446.9480358673642,436.4685589200135,444.6421508789063,328600
2023-09-26,440.1775578783808,445.41729598607446,433.7407240269706,436.19378662109375,405300
2023-09-27,442.7582425078015,445.05430580326913,430.5027198200867,432.89691162109375,711800
2023-09-28,433.4476459184692,451.3366823394348,430.2219169603466,444.4426879882813,553500
2023-09-29,452.4381176776079,458.6929023414185,451.9857371241777,454.3558654785156,519700
2023-10-02,453.7363097283479,457.1685556626138,444.9639140993989,451.7398986816406,283700
2023-10-03,447.4913693774647,457.2767517680241,438.600964023258,441.5021362304688,367100
2023-10-04,445.0425621978802,451.5628688480265,440.69568109356845,449.6058044433594,550000
2023-10-05,447.2749881976009,449.9499850017813,434.91299088287445,444.2853088378906,454400
2023-10-06,439.3877064531004,469.0781938670094,439.3877064531004,465.8426208496094,598200
2023-10-09,459.5976404207519,470.09110999374735,455.33929691862977,468.1438598632813,364500
2023-10-10,471.5269321594293,487.8424333840495,470.6516735468782,481.8925476074219,440700
2023-10-11,482.27616200138704,494.7856717145305,482.27616200138704,493.7333984375,463800
2023-10-12,496.2215512783233,504.6103853781376,482.3843418533189,484.88232421875,469200
2023-10-13,487.6753274910132,487.9900400728904,465.8131273999885,467.8783874511719,356800
2023-10-16,468.00623483250257,478.7258806483572,468.00623483250257,475.1264343261719,407700
2023-10-17,463.11841658242514,475.5197595221124,459.5288147886008,468.6749267578125,312000
2023-10-18,458.8600838118215,466.0589763296297,452.5266658732965,453.4314270019531,547500
2023-10-19,453.2446114996754,455.0541639421511,424.390063834476,426.5733337402344,961300
2023-10-20,425.20628298512304,433.2411177506963,411.76247962998286,413.0901489257813,646000
2023-10-23,409.1956415056978,415.4700845817493,401.42635873631,406.64849853515625,624200
2023-10-24,410.48396963897073,417.4173098569959,404.9471176006435,411.0838623046875,585000
2023-10-25,404.4750650677496,404.4750650677496,388.6906362694474,393.1161804199219,628600
2023-10-26,394.5716914775345,407.2877783918824,392.2704120160131,397.3745422363281,590600
2023-10-27,399.5971846551655,403.7670215573137,392.9195211155253,399.213623046875,521600
2023-10-30,393.3817041982519,403.4817686489908,385.61242154286487,397.3155212402344,1174400
2023-10-31,418.5581545705085,437.6568202004352,402.28196795671937,434.43109130859375,1734400
2023-11-01,432.7493916196016,450.7662814816919,425.4816799963495,449.0058898925781,1024700
2023-11-02,460.05007107093206,470.0911305393735,452.0840856596821,463.9150390625,970500
2023-11-03,473.2578677225493,494.1267686520724,472.32357415563706,484.7741088867188,842600
2023-11-06,484.7642865988836,487.744151803437,478.5980091862642,485.3740234375,522100
2023-11-07,484.862628377377,490.9895594734045,481.4893873300484,484.4102478027344,360300
2023-11-08,482.2761695992265,490.1831205787833,477.0835020721479,484.7839660644531,371800
2023-11-09,491.84510356937614,498.6112731830341,472.4808882118088,474.08392333984375,553500
2023-11-10,483.4857945310756,498.7981850700531,477.34904934923287,496.2313537597656,478300
2023-11-13,495.52323865754494,503.5089122920843,492.25819339234766,498.7293090820313,469200
2023-11-14,514.9760683753444,530.0819133172388,514.9760683753444,526.6102905273438,702400
2023-11-15,532.6388853464298,547.2235310784706,529.6787379885716,538.5396118164062,742000
2023-11-16,532.5109145787732,536.1005464034953,524.0433883591443,528.09521484375,585100
2023-11-17,529.275378782548,534.507362375346,526.5118748573868,531.0849609375,304300
2023-11-20,531.0653768228743,544.0174544838613,530.8588297894489,542.080078125,354500
2023-11-21,536.0022817793722,536.9562036382083,526.5316120686093,529.1869506835938,394800
2023-11-22,534.5762762893046,545.0008681562878,534.2714078486274,537.034912109375,288700
2023-11-24,535.3630006995171,540.929385529098,535.3630006995171,540.34912109375,134800
2023-11-27,537.0348505902145,544.8336353150661,530.7702520403292,537.4774169921875,195400
2023-11-28,534.5664960595756,542.8471656846035,529.0984917429465,534.448486328125,247800
2023-11-29,544.2239139287369,551.3638013387383,541.2538629060475,543.3191528320312,392400
2023-11-30,545.6695706097336,545.6695706097336,534.0451941116149,539.6409912109375,489100
2023-12-01,538.3526759692686,551.0687925130052,533.7501171849437,550.350830078125,359500
2023-12-04,543.1617830878924,551.2654366950833,536.8873400228006,550.281982421875,399700
2023-12-05,544.0075903623504,550.7836053461359,540.2901640742293,544.2338256835938,259500
2023-12-06,555.6025193205985,562.447322838951,544.1157802886643,545.0697021484375,265700
2023-12-07,548.7477919176785,561.6900836672821,547.4201526692171,559.09375,303300
2023-12-08,556.7924370969043,571.0919004449197,556.7924370969043,566.2041015625,297800
2023-12-11,569.5970311063127,583.7686406071354,568.3874015745982,582.5983276367188,427100
2023-12-12,583.1884434560227,589.0793255489434,577.8286051156604,585.9617919921875,339800
2023-12-13,586.1388046525973,606.899512001924,584.2407449211029,598.6483154296875,463100
2023-12-14,605.1194607363902,629.1944644866462,604.5884169866775,626.843994140625,920400
2023-12-15,623.8541917294218,636.4129219566568,620.323624516743,622.8314208984375,857100
2023-12-18,624.4246433076091,628.0732804387302,612.1117760306066,623.8345947265625,320600
2023-12-19,628.4666940911659,633.1184743382332,619.9401610342002,624.749267578125,293200
2023-12-20,621.9168932767948,624.9655778821808,599.8776467357205,600.920166015625,584600
2023-12-21,614.7475064365025,616.5767171225751,604.8735863401513,611.4430541992188,799500
2023-12-22,613.5182055151752,615.0228595001981,603.2115628176704,607.4207763671875,484500
2023-12-26,615.8094315827933,631.1709796878889,615.8094315827933,626.4995727539062,462900
2023-12-27,627.9553021309155,631.6334118624126,620.8547303823028,626.0277099609375,522100
2023-12-28,627.8203742585185,628.1355820098088,621.5852968039957,622.7377319335938,251800
2023-12-29,622.2945390298903,626.0867715012964,611.5382772525803,621.3193969726562,276900
2024-01-02,611.1935057482182,611.1935057482182,587.7898576172524,594.9409790039062,611500
2024-01-03,581.9587052309205,586.0562858053344,567.745138070049,569.62646484375,613600
2024-01-04,552.8617709983102,566.6615940143286,552.6647586386524,562.4950561523438,858400
2024-01-05,561.3722000743147,572.6997205937563,559.5598304582572,565.3811645507812,419500
2024-01-08,570.30609128625,584.5590963133432,568.1686545558701,581.850341796875,456500
2024-01-09,569.9219275968452,592.6656420264998,569.9219275968452,584.8447265625,261400
2024-01-10,585.2191217250677,589.0310738650837,573.6059721961512,580.3532104492188,401700
2024-01-11,580.3531030328777,586.4305461543352,568.276973632835,579.6044921875,366400
2024-01-12,580.0280829018568,581.141139625275,567.2722989449702,570.07958984375,280700
2024-01-16,564.6128521604993,587.9770638778125,561.4509750264568,587.46484375,577300
2024-01-17,579.3385472621441,583.0126443186765,568.2572786374641,575.585693359375,399500
2024-01-18,589.6909374309731,603.352905888217,587.120097481453,601.737548828125,696700
2024-01-19,611.6860005079416,623.4173432437472,603.2937675428532,621.861083984375,674100
2024-01-22,626.6679006303027,637.9067426318184,615.4684370503799,628.1946411132812,390700
2024-01-23,630.9427683584427,634.163742856845,619.6251094948988,632.3710327148438,277700
2024-01-24,633.7598997614158,638.2810838916633,613.419651292571,622.5210571289062,538500
2024-01-25,631.9869496253748,633.2674398586719,603.746966677988,606.4458618164062,519900
2024-01-26,599.9448168076943,600.851001484606,589.8288307083205,592.1239013671875,376000
2024-01-29,598.201312882184,610.6714065519018,590.1833855153523,610.4843139648438,462500
2024-01-30,610.2676514350616,616.542107460527,597.5808247172622,604.2197265625,307200
2024-01-31,595.9260697051654,608.4060252735638,590.646474656845,593.6802368164062,439200
2024-02-01,597.8960008173401,607.9134507520405,585.4455655478617,604.9190673828125,429200
2024-02-02,605.5001712936162,628.0370133290156,602.7028003399763,626.3231201171875,481100
2024-02-05,631.3860640443617,643.0681693029371,622.8263972143845,636.5179443359375,516900
2024-02-06,640.8715686404853,640.8715686404853,613.6165923577958,623.4862670898438,556200
2024-02-07,631.848949676248,646.0428564483052,620.7381628521413,635.7298583984375,860500
2024-02-08,669.8011444868007,748.6012791323067,669.279064737303,726.0151977539062,1658500
2024-02-09,735.7963154175125,750.0788409510519,726.1629693381069,741.0266723632812,661900
2024-02-12,741.1053504402876,746.8971645186596,717.1205259849263,718.923095703125,645400
2024-02-13,692.4561213174447,713.4957409588962,679.7495766934588,701.4393310546875,759500
2024-02-14,713.3382834786222,735.0575601671517,707.8518164851839,734.0036010742188,602700
2024-02-15,737.3821724305017,738.741479704469,713.1412929109802,723.3065185546875,600100
2024-02-16,724.6263446701432,736.9585855413562,710.0581907580909,719.5437622070312,373000
2024-02-20,709.201219366426,709.201219366426,687.9744448940579,701.6364135742188,466700
2024-02-21,686.1521059972107,703.3403963290618,685.3345979369642,703.2123413085938,477100
2024-02-22,735.0378139584379,738.751289679542,726.7539759495143,730.1817626953125,660200
2024-02-23,725.5128388069794,730.5954210496552,702.2766226016831,710.3142700195312,564300
2024-02-26,718.5095499825446,721.1001094358018,712.7669728552372,714.0179443359375,302200
2024-02-27,714.6777904198774,717.5934169292364,696.5537361222836,698.6517944335938,301900
2024-02-28,691.4712472853628,703.7246717930439,689.688396474217,699.9127197265625,266600
2024-02-29,695.7461254267129,711.752403010211,685.6990960888169,709.2406005859375,859400
2024-03-01,716.0468954970606,740.7113128967645,705.8422937723017,732.5949096679688,634200
2024-03-04,732.5949665077375,738.2685855481843,715.1998640750041,724.64599609375,802000
2024-03-05,711.5258272047512,723.3458478310342,696.5636486905252,706.8766479492188,480600
2024-03-06,712.9639449145618,732.4275883224453,712.9639449145618,720.4006958007812,473600
2024-03-07,732.13209185377,765.3463202939993,732.13209185377,756.0872802734375,770300
2024-03-08,758.8649633970072,766.4790671236018,720.6961490049443,721.2280883789062,537700
2024-03-11,710.0974991753895,717.0516082837355,701.3211610980371,708.3836059570312,494900
2024-03-12,716.2735295954544,728.0541715804893,705.4187916139894,725.5029907226562,417400
2024-03-13,712.5797470660784,726.8524115681547,694.9974913994081,697.5584716796875,537300
2024-03-14,697.8736656376122,707.4281936201817,675.6126525035561,682.6061401367188,517300
2024-03-15,675.7800336517703,688.7820663863915,671.820308106116,676.6862182617188,960900
2024-03-18,689.4912786526162,694.4261464186628,661.7831781001203,664.1865844726562,624400
2024-03-19,653.0561089216748,659.1335524079792,631.0019070438348,640.5269165039062,955600
2024-03-20,644.1122231395668,658.749392463419,636.7838089024439,657.0059204101562,581400
2024-03-21,673.248610836425,678.7054981970299,659.1040019270308,665.1124877929688,635200
2024-03-22,657.9516282046726,669.2003921275148,653.1152957846912,662.2265625,490300
2024-03-25,653.0067515865464,662.0589177089314,649.3228556231327,659.3304443359375,299400
2024-03-26,667.3385907233228,668.0281038742148,655.6170475173396,656.4937133789062,375500
2024-03-27,661.3985071180834,667.7242058236646,648.7667455681109,664.2899780273438,503100
2024-03-28,666.0958101424271,674.7702822591945,662.8984176454373,668.5136108398438,353400
2024-04-01,668.5135643139436,679.1123499025157,656.2272393659852,659.6911010742188,435500
2024-04-02,649.4673463136061,649.7338157564354,636.2632553736917,640.4376220703125,564000
2024-04-03,635.434358301872,652.3983554386983,635.2863063315895,641.2962646484375,443900
2024-04-04,651.3028257738375,658.2107925536461,631.990117134364,634.6842651367188,655600
2024-04-05,635.1974552514775,650.3950078829297,635.1974552514775,645.7074584960938,406800
2024-04-08,659.9675603987072,681.7967352900674,659.9675603987072,672.3624267578125,574600
2024-04-09,682.1322185437773,691.6356138068196,663.6583669653749,673.1815185546875,370400
2024-04-10,654.1845889814314,670.3393606407491,648.6878129702396,657.7273559570312,417500
2024-04-11,663.0564458177903,676.1322435161424,656.8688603871985,675.3427734375,301500
2024-04-12,657.1253120093457,663.85565292358,649.5364142851214,649.5758666992188,422500
2024-04-15,662.4346625014944,664.1715326533424,632.0198592164887,638.1284790039062,485900
2024-04-16,636.519852416211,650.6318308961089,635.5428780939199,646.9114379882812,380600
2024-04-17,647.29629951771,654.7075717114051,625.2697436532671,629.3355712890625,530100
2024-04-18,623.7796936905147,625.8323037548392,609.7170439769759,612.154541015625,652900
2024-04-19,611.0196646939032,611.0196646939032,579.8055705625785,583.7431030273438,734000
2024-04-22,588.9239791800469,595.3385203590376,577.259375531251,592.7332153320312,467800
2024-04-23,595.7035598799501,609.6872406469289,593.4338115486539,603.3319091796875,508600
2024-04-24,628.1415299477367,646.6153808811533,619.9999963621501,633.7666015625,768900
2024-04-25,629.9376880718885,658.2899462930269,628.0330696274668,651.6583251953125,435500
2024-04-26,653.6911313796979,671.9972335242314,652.6253137961405,668.3261108398438,402800
2024-04-29,666.1255135838466,680.0302933994159,663.6287475619754,670.7637329101562,428300
2024-04-30,671.3853452287786,680.9775221461605,660.283255148831,660.5299682617188,502800
2024-05-01,650.2372306398246,677.7309308210861,638.9870864152614,644.0101928710938,906900
2024-05-02,672.1452526408898,711.7180763257046,662.5234402078312,703.517333984375,1200600
2024-05-03,717.4319076626396,718.3793077706091,691.990880883819,697.9218139648438,585700
2024-05-06,709.665502749851,723.6689448526689,704.612821787582,723.412353515625,399900
2024-05-07,715.4680781825774,715.4680781825774,692.7704701850612,692.987548828125,625700
2024-05-08,680.9282285695903,705.7278368432115,678.5203060476595,703.990966796875,337000
2024-05-09,704.0502105622866,705.1061500232755,697.3495034025902,698.7113647460938,352500
2024-05-10,709.8627588524307,709.8627588524307,688.6848821808073,693.3033447265625,432000
2024-05-13,700.7046683460962,700.714546507495,688.4085257815997,693.8065795898438,346500
2024-05-14,693.5007345536277,707.277217501742,693.5007345536277,704.3265380859375,320700
2024-05-15,715.7445323418084,732.7282282182458,707.8694070887129,731.5933837890625,589800
2024-05-16,728.6327029322196,731.1984953447042,718.3299604005732,718.5272827148438,398500
2024-05-17,725.4156186301724,729.0965595159399,712.3398218143341,720.4517211914062,258900
2024-05-20,715.9219240882398,751.8531914773841,715.9219240882398,745.9419555664062,419400
2024-05-21,730.5570950805458,749.9981034937225,730.3103819286849,746.7908325195312,322300
2024-05-22,754.9422311735245,763.7054869892922,741.7085644471069,750.6198120117188,432800
2024-05-23,765.8075360636667,765.8075360636667,726.7084388127024,736.5769653320312,767200
2024-05-24,745.0736718911144,748.8829082610939,737.1295209459676,743.4749755859375,287900
2024-05-28,751.0145148449185,755.7119424198066,739.5571114512217,749.5934448242188,465400
2024-05-29,735.1558437003983,747.1757009325642,735.1360873742752,736.5867919921875,478600
2024-05-30,740.2380664706509,743.9190674046264,730.6952192700137,734.11962890625,441600
2024-05-31,733.7544718699634,744.6986324188446,697.6455122137793,725.9583129882812,762300
2024-06-03,736.5373943063104,736.7052026113882,699.698231096714,722.1688232421875,345000
2024-06-04,722.9780756341793,725.534050394623,710.5240005235888,717.0076293945312,256000
2024-06-05,731.5242756567689,748.4980928769689,723.343228723026,747.6494140625,498100
2024-06-06,747.2151603267579,752.721814656065,735.5111030398061,748.63623046875,463600
2024-06-07,738.7677421522188,750.2448432016522,733.784148354768,741.7579345703125,324700
2024-06-10,735.2347044787388,773.3469410066454,735.2347044787388,769.3304443359375,466300
2024-06-11,768.166013812752,777.1759819999966,760.0441767401902,773.672607421875,299000
2024-06-12,785.9293401997053,811.6664095444459,779.4950427471724,804.906494140625,630100
2024-06-13,797.6926718928568,811.1928077426943,785.830684797143,806.258544921875,529000
2024-06-14,796.0544202027311,802.5972571707715,786.1957732528205,795.9656372070312,299800
2024-06-17,799.8242521905255,819.3935555317832,787.8142732708025,816.511962890625,445200
2024-06-18,813.7289017009467,845.0417095019661,810.2452837701422,841.3508911132812,531200
2024-06-20,834.877165983334,837.2949665129213,808.8538719048094,814.4789428710938,673000
2024-06-21,812.5743210348032,817.7947487447935,796.2616213331584,815.307861328125,988000
2024-06-24,809.061196094837,823.6468450121446,784.5773874951814,787.646484375,752000
2024-06-25,799.7946858698452,812.9198131432506,789.1268118845207,809.0908203125,454200
2024-06-26,805.8144204371557,814.982318979682,793.3307720860286,805.7157592773438,295600
2024-06-27,799.9524775748379,810.1664369235417,796.8833808055391,800.0413208007812,361100
2024-06-28,810.9233600836176,827.6071593074807,804.1826254871247,812.129150390625,721800
2024-07-01,798.4895556016592,812.7716070893731,784.8795928476869,809.8756713867188,548900
2024-07-02,809.4605469208498,825.294357368849,806.2384299573316,819.1170043945312,257100
2024-07-03,823.9501737359918,838.3804460468136,818.2966289664071,829.4652709960938,312500
2024-07-05,837.5105949161316,837.5105949161316,819.7890136610229,831.8670043945312,181700
2024-07-08,834.1008527851035,843.3521034181293,829.6334316665958,841.9189453125,313600
2024-07-09,854.5404548821487,858.869488402865,828.2199841628205,836.3641967773438,259800
2024-07-10,842.3140202701288,852.8106320613249,834.4366901263097,850.80419921875,439100
2024-07-11,866.4602597834978,866.4602597834978,820.382153406506,821.2914428710938,629300
2024-07-12,823.3967292598733,865.6498255456571,806.5745415630353,845.72412109375,513200
2024-07-15,851.427030040564,873.2800193477348,846.4159540908641,860.7869262695312,335900
2024-07-16,869.4944885867724,881.305599052133,854.6194353026854,879.1410522460938,314400
2024-07-17,851.3677143447724,851.3677143447724,805.8826106503205,807.879150390625,1156200
2024-07-18,829.396099458959,839.7641584837183,803.0558436567344,833.6658325195312,704100
2024-07-19,842.5612295550045,842.5612295550045,795.7814163783247,799.4285278320312,624400
2024-07-22,820.3030153805736,849.9543077469366,806.4360653608977,847.4339599609375,625700
2024-07-23,830.1670559733088,845.0618968802129,830.1670559733088,836.5717163085938,310800
2024-07-24,823.1495795991125,829.4751527133054,776.9528737619092,778.7220458984375,787900
2024-07-25,778.7319814961619,815.8356138954125,752.5004303610099,780.7186279296875,876400
2024-07-26,802.7594243932668,822.4775481007962,795.1291262630316,812.2280883789062,627400
2024-07-29,828.9711660388994,839.2997132381764,812.5443523071295,817.6444091796875,429500
2024-07-30,822.2105215963804,826.2134337425678,770.9335518113824,772.7620239257812,677900
2024-07-31,814.9756875499703,853.3839821238541,807.7407646582591,853.057861328125,861000
2024-08-01,832.4600696770397,851.4171228551768,769.2731701135687,775.8261108398438,1133000
2024-08-02,779.3842212393929,827.0536574447925,760.7730761849523,786.5104370117188,1366800
2024-08-05,739.5824052855654,784.177948676719,721.1096458650087,761.4848022460938,843300
2024-08-06,775.6383887784243,804.4792091846128,758.2133054264522,780.9755859375,532400
2024-08-07,809.0059030760459,818.8402003947299,743.0515022049642,748.240478515625,689700
2024-08-08,769.3423682736787,836.4728806413225,756.2364867432924,833.71533203125,860900
2024-08-09,828.4867301168664,832.8356104053076,800.1302087998486,813.4337768554688,441700
2024-08-12,814.1948411874279,830.0780570741487,807.3651265241875,814.3727416992188,318700
2024-08-13,830.3449808858685,860.8858393792128,830.3449808858685,857.7230224609375,525400
2024-08-14,855.2421645073251,867.3991832659908,833.7350824384574,852.5933227539062,416100
2024-08-15,878.548088921178,915.13780545473,867.0829459023503,909.9883422851562,816300
2024-08-16,891.8812564388654,913.3982311579864,889.6969227571209,904.0283813476562,448600
2024-08-19,898.2761216748687,908.5156877010356,884.9923391481038,906.548828125,359200
2024-08-20,902.44702268358,917.579064116771,891.7231620502151,894.17431640625,398200
2024-08-21,914.0010849309288,940.944235513258,904.9080098959416,936.1505737304688,506000
2024-08-22,937.6035999083648,945.5106118736816,891.7725866304546,897.9697265625,565700
2024-08-23,915.6220311846288,930.8528850237116,903.8603278492516,925.4069213867188,413300
2024-08-26,914.7622601578876,918.4093719459162,899.6302179825016,901.646484375,499000
2024-08-27,893.1364885524318,940.4500632646146,884.5969017489974,934.4703979492188,482800
2024-08-28,932.5430811601892,944.047797604798,903.9493574809712,918.4982299804688,462200
2024-08-29,925.9308080555544,948.4855652728976,910.1958722888272,919.79296875,449300
2024-08-30,937.1291357020252,941.102367926884,902.5457937623896,923.815673828125,520100
2024-09-03,909.0394465000592,912.4197373691992,823.574564441106,828.8821411132812,960900
2024-09-04,820.8367681608596,857.3177775950747,816.8338555066887,840.6240844726562,446400
2024-09-05,825.9861845619018,848.4025544823554,817.911166118293,831.7088623046875,493600
2024-09-06,831.7089448050809,833.4880104687558,786.6982999832462,796.9378662109375,804000
2024-09-09,810.1524581224176,828.6450045162729,809.3518755547918,826.2926635742188,630000
2024-09-10,824.0094702245966,839.0525310525741,804.7361291737277,837.8467407226562,388500
2024-09-11,841.3257428057422,886.6428376173789,819.1663604782829,884.7550048828125,770100
2024-09-12,875.6224665941002,894.7574809266914,866.9642790530896,885.496337890625,411500
2024-09-13,895.8742970207443,908.1400828970412,890.2900061145988,903.4749145507812,311000
2024-09-16,885.2394170627196,889.9045250847073,865.8276885475999,874.9404907226562,483000
2024-09-17,882.8375665437882,893.3044994890466,853.957236192776,857.228759765625,546100
2024-09-18,866.3021454777186,880.1196302279737,846.5247212240135,850.6561279296875,446900
2024-09-19,885.071378937574,910.9174488355188,875.5039015483256,900.5296020507812,733600
2024-09-20,888.8865769237166,891.2092376438692,860.7573591028425,880.9597778320312,1267600
2024-09-23,886.9986310815705,889.6573660275903,876.2549843709663,882.90673828125,300700
2024-09-24,896.6551920270668,906.4005700471586,882.7388337184681,900.4110107421875,275300
2024-09-25,891.8615441717865,912.7459452279352,891.6144500374977,904.1075439453124,312200
2024-09-26,929.0738547417722,939.244226604615,894.2335851889557,933.412841796875,545000
2024-09-27,938.7600227905972,938.7600227905972,909.9389895145888,914.2384033203124,571700
2024-09-30,910.4773856566007,920.5328520592192,898.6107259465431,914.990478515625,392100
2024-10-01,911.862998153167,916.9500815051964,875.9858705785961,882.63671875,589100
2024-10-02,892.5042231076411,920.800109470336,878.1632180610042,909.4481201171876,362500
2024-10-03,896.0770654066715,924.5808131040573,896.0770654066715,913.2584838867188,347400
2024-10-04,939.6541525763372,941.2080106458246,917.1678817985036,925.9862060546876,435400
2024-10-07,913.228779902969,928.2526900484678,909.7845948647488,920.6714477539062,322100
2024-10-08,920.4339543076682,922.4133821663944,902.9753860959408,913.64453125,446200
2024-10-09,909.9627605092808,937.2888079031223,905.9049575774897,926.3821411132812,434100
2024-10-10,909.0621443390196,922.6409903559876,907.320238170784,920.5032348632812,231800
2024-10-11,913.5851815210924,943.9001250284576,908.6563649102936,928.8168334960938,284000
2024-10-14,937.3778726458148,944.1871094627884,925.3924511943176,933.5081176757812,422000
2024-10-15,928.668407394298,933.775304833258,879.1529891293593,885.4871826171875,854100
2024-10-16,905.5882334492538,905.5882334492538,883.8145272898182,895.6317138671875,520400
2024-10-17,928.7178349883696,933.4189760512228,907.7259812537015,908.68603515625,482500
2024-10-18,928.1437156174673,928.203096031276,900.8375447367658,906.8648681640624,260700
2024-10-21,898.6602568443597,901.1345416924994,850.1444602116849,874.1747436523438,735700
2024-10-22,869.4240676728465,873.4522103711727,861.0015929770138,867.791015625,391000
2024-10-23,862.8424492181601,885.7840095458001,857.7652122169986,874.55078125,439800
2024-10-24,881.4986025205999,893.7116992759844,881.3007080559391,890.7722778320312,400600
2024-10-25,895.2951154329196,915.7525439974464,891.9400314251525,892.0191650390625,566800
2024-10-28,892.0192171995513,902.005457007562,876.8073194229863,881.3006591796875,631200
2024-10-29,885.6949862755278,927.5400582251136,882.0231259888939,923.6306762695312,693100
2024-10-30,903.3218708044558,922.0670560511722,900.2042475963303,910.3488159179688,977600
2024-10-31,817.8204568865974,820.9677400698098,726.3312948656583,751.4898071289062,3055200
2024-11-01,758.3386600535089,780.617132680359,747.9664762813137,751.5591430664062,1018100
2024-11-04,751.0048079688153,776.6878959579466,738.9105330109048,758.6849975585938,959000
2024-11-05,761.2483409292681,767.8695295469139,743.2256888983962,755.1220092773438,626600
2024-11-06,766.008893966211,778.4199458366501,754.924145804923,777.2124633789062,820500
2024-11-07,785.4766276919104,788.386389246845,754.8152471199857,767.2362060546875,947900
2024-11-08,757.1905111617239,772.9863666948742,742.1369410508717,753.4691772460938,822300
2024-11-11,622.8269161890462,644.2344316818768,566.1163244410203,640.6516723632812,4011000
2024-11-12,658.1597771766601,682.675011064403,625.0142666348484,637.4747314453125,2652000
2024-11-13,626.488912052625,634.198761751305,592.8881123500083,595.283203125,1607900
2024-11-14,596.8469522080062,598.4502838850763,566.1559146635236,570.8570556640625,2087600
2024-11-15,559.7526347687999,584.4162942834689,556.011486314978,567.4822998046875,1615200
2024-11-18,567.5019856170535,582.8523977666764,555.8035598394181,581.79345703125,1203100
2024-11-19,581.9517844451663,587.8009671279605,570.4414067331616,579.8436889648438,998700
2024-11-20,575.3207090413964,580.9620906573577,541.086537220723,554.2991943359375,1662800
2024-11-21,564.2062656199328,568.1057411851066,546.1142647559984,566.58154296875,1021900
2024-11-22,560.4255217612123,585.5147461221536,559.881191172538,574.8357543945312,1031800
2024-11-25,586.0689810219745,604.5469838031489,581.6449886989758,594.6795043945312,1267800
2024-11-26,592.6109597164095,596.1046180678802,562.2563935489104,566.1954956054688,1287100
2024-11-27,569.9069609029904,569.9069609029904,542.6106351560937,554.477294921875,1237800
2024-11-29,562.1574909996694,569.2438158914912,557.2188283407451,561.8012084960938,595300
2024-12-02,561.2172494680958,582.8821010266461,560.1879687687261,574.3804321289062,808600
2024-12-03,564.8693749755987,579.7645590234409,564.8693749755987,576.8547973632812,609200
2024-12-04,583.0900072217294,586.7024269531588,574.0241934652124,575.6473388671875,698200
2024-12-05,581.2886591591234,581.2886591591234,560.7817565380752,566.4330444335938,696500
2024-12-06,572.2723585889004,587.2071683452081,570.0752226637425,583.614501953125,734400
2024-12-09,585.7621555581571,606.991531084785,584.9209228945964,603.3988647460938,1015400
2024-12-10,604.5964176689986,608.0900762409956,585.0594754133527,589.1964721679688,941700
2024-12-11,607.3180734136295,622.3023545840055,598.1236541174303,617.4032592773438,948100
2024-12-12,605.0219989682249,617.3835158563418,586.9992871867188,599.2222900390625,862100
2024-12-13,614.6123225329409,618.9175537693897,595.8770459403588,602.1815185546875,896900
2024-12-16,600.7563804759736,631.1505182760241,593.7195286390019,622.1539916992188,1143000
2024-12-17,615.6912262588924,633.4862651520132,615.6813194534362,621.7581176757812,796200
2024-12-18,625.4991990328591,638.1774319640509,587.0092100882803,591.918212890625,958400
2024-12-19,605.4773526872364,606.6946815760341,580.5860214416913,583.0900268554688,782400
2024-12-20,580.8828565967964,596.9855208396066,576.3004764756599,587.1180419921875,2364800
2024-12-23,585.6434239825386,612.4844618259104,584.4062815288163,610.9306640625,687900
2024-12-24,610.5248845011745,616.6512167194948,606.734262879239,613.20703125,252500
2024-12-26,607.2488810203764,618.8780197849322,607.2488810203764,613.4544067382812,320300
2024-12-27,610.2773665654844,615.5327448409032,597.935663503446,606.397705078125,354600
2024-12-30,600.6870259482166,602.8050281068977,587.741551742187,597.4407958984375,689200
2024-12-31,597.599438229715,603.9566414389554,584.4485911456659,586.828857421875,492000
2025-01-02,599.1169270811935,604.6807288911557,584.5478583492969,589.328125,548100
2025-01-03,595.3778644924432,620.3505625273854,594.1580098550543,614.7669067382812,654500
2025-01-06,627.1641053042306,639.9380775056572,622.8598675925049,625.904541015625,785900
2025-01-07,637.7759501202,639.5016159299707,616.9984083468474,619.7257690429688,599200
2025-01-08,612.3669085462096,627.9277444036472,605.2757460878611,615.8480224609375,346000
2025-01-10,606.4261682860564,609.4709017295118,577.2681800083964,586.3626708984375,1076900
2025-01-13,573.7078078306378,586.5214895502456,571.6746962391162,582.5147094726562,854100
2025-01-14,586.4024545497081,593.156389557275,574.40203014061,585.0040283203125,472800
2025-01-15,602.5880929472128,606.3468702984943,596.5283470046288,597.45068359375,570300
