Date,Open,High,Low,Close,Volume
2021-06-30,201.0841140981832,201.4919055348226,199.9255819501168,200.55581665039065,1125700
2021-07-01,200.9729411731837,202.1129473056893,200.3149026501036,201.87196350097656,1264000
2021-07-02,202.48484053550192,204.02634740138708,202.07624698844185,202.9305725097656,1084000
2021-07-06,202.37336361508733,203.3205563029097,200.98043902634456,202.809814453125,1260800
2021-07-07,203.3205478030854,207.21145259211065,202.44764616350173,205.6885223388672,1677300
2021-07-08,204.6299481995308,206.07858778349453,203.13487495309343,203.9799194335937,1424200
2021-07-09,204.1377489344372,205.61424563883344,203.65486442944564,205.0106506347656,2009300
2021-07-12,204.44418757384207,204.82492369397264,202.34550546648128,203.79415893554688,1414600
2021-07-13,203.78489077102364,206.0878557538317,203.72917604742108,204.314208984375,1423800
2021-07-14,205.16851922736143,205.54925536976776,203.65486989068827,205.12208557128903,937000
2021-07-15,205.57714123465647,206.403609416918,204.5463762729989,206.1064453125,1263200
2021-07-16,206.8214718989764,207.86151786425472,205.7721307000029,206.31072998046875,2144800
2021-07-19,205.9392773199662,208.8829898123741,205.61425588953404,208.2608184814453,1927700
2021-07-20,208.46512017984776,211.31596542556392,208.14937980553285,210.24806213378903,1315400
2021-07-21,209.71874013310216,210.0344663321303,208.037946589941,208.21438598632807,1048000
2021-07-22,208.74367630465443,210.3223355353026,207.28575591097493,209.486572265625,856000
2021-07-23,208.9479852597221,212.75531842623232,208.9479852597221,212.560302734375,853600
2021-07-26,212.2817245677165,214.0275138455016,210.89808096640792,213.55392456054688,1188100
2021-07-27,214.0460907597969,214.7332720307407,212.5881561384812,213.7210693359375,879600
2021-07-28,212.653226538169,214.8726199077454,211.96604507189247,213.63755798339844,1059300
2021-07-29,214.5289885546601,216.47907470980493,214.06468030302128,216.36764526367188,1000300
2021-07-30,215.9126005254393,217.62126552144832,215.8940383989682,216.0333251953125,1098800
2021-08-02,216.2469038578772,216.6740736509523,212.57887178755576,215.9033203125,1230500
2021-08-03,216.2840626163511,219.5527823461672,215.81045915428848,218.27130126953125,1085800
2021-08-04,218.262009523584,219.2184975265276,216.8876611113725,218.1320037841797,1091500
2021-08-05,218.77276926579893,219.8221104998902,217.1384092414418,218.97706604003903,1018800
2021-08-06,219.09776886496468,219.70136389345475,218.0484277355721,219.2927703857422,784400
2021-08-09,219.58063866808635,220.0263705695428,218.41986817607145,219.50634765625,1096800
2021-08-10,219.50633044948887,222.01359168178843,218.8841592148873,221.2149810791016,1080600
2021-08-11,221.4007441582376,222.26436487113187,220.64856706061028,221.0107269287109,1097000
2021-08-12,221.4750276173234,221.4750276173234,218.1041453042336,219.4134979248047,1669800
2021-08-13,219.9799470831184,220.7599814891097,218.6891708031224,219.8592224121093,1306600
2021-08-16,218.6799117557972,220.99215784702983,217.19411963993733,220.8621520996093,1144300
2021-08-17,219.38563041688167,219.38563041688167,214.30609743832065,215.0118408203125,2030900
2021-08-18,215.2254457461133,218.02985731635167,213.96252676530423,215.104721069336,1528700
2021-08-19,213.86036185621043,217.4819601839869,212.2817167946044,215.87545776367188,1138500
2021-08-20,216.3397753414409,219.0884720965976,215.5133072682912,218.02056884765625,1247200
2021-08-23,218.67993955991423,221.4750705696236,217.6491745137509,217.8906097412109,1324900
2021-08-24,218.2527117919373,218.4848658923984,216.01474286279733,216.13546752929688,1367100
2021-08-25,216.2562018041237,218.57774291188167,216.06118611646465,217.98342895507807,1563600
2021-08-26,204.9734844572552,211.32523110627008,199.74538400407195,209.77442932128903,5959600
2021-08-27,209.7094977897624,210.1552298100754,206.88649526546047,209.1708984375,3009000
2021-08-30,209.41225125108275,211.94738388605708,208.54864491599207,209.27296447753903,2078600
2021-08-31,209.36589991252345,209.9416376566284,205.9393024725398,206.9979248046875,2568600
2021-09-01,206.9421916590936,207.70364981711705,204.8713666723524,206.79360961914065,1292200
2021-09-02,206.61714772842043,208.957265009496,206.17141582664087,208.90155029296875,1219900
2021-09-03,209.26372066821284,209.5144369052232,205.87426215648463,206.5707244873047,1107800
2021-09-07,206.92363131413583,207.2300764815776,204.6206661955743,205.7257080078125,1236600
2021-09-08,205.7999305321133,208.08433276104893,204.96418156786544,208.04718017578125,1441000
2021-09-09,207.95438959597223,208.1958247945876,204.36992919579976,204.42564392089844,1439000
2021-09-10,204.97350276181987,205.22423316800936,202.1505150198176,202.4848175048828,1586200
2021-09-13,202.568386943899,204.9085043088593,201.61191315706424,202.0669403076172,1326900
2021-09-14,202.22482653933983,202.60554854934108,199.84757047986872,200.8504638671875,1157700
2021-09-15,200.89687020516573,202.47551526406087,199.79181441307068,201.48190307617188,1382400
2021-09-16,201.5190549255852,206.1249988484656,201.5190549255852,205.7442626953125,1702200
2021-09-17,205.65139463052176,208.3629528241329,205.65139463052176,206.25498962402344,2306100
2021-09-20,204.82492573730727,207.4714739702457,204.32346494736163,205.95782470703125,1698200
2021-09-21,206.1342777779444,206.89575007636688,203.5155867294935,203.87774658203125,1226900
2021-09-22,204.3234718335003,204.69491273744663,201.65834721530155,203.3855743408203,1386700
2021-09-23,203.97989404557453,204.7227900439954,202.7355513957181,202.772689819336,855400
2021-09-24,202.2898084061772,202.6891208564145,200.81331161970311,202.16909790039065,1135400
2021-09-27,201.3704820009681,203.3205680360053,200.85044488872904,201.28689575195312,1044900
2021-09-28,199.76398107284413,201.2219158093553,198.7517924676276,199.83827209472656,1461300
2021-09-29,200.06112110621007,203.617723647412,200.06112110621007,201.48190307617188,1148000
2021-09-30,200.5811332920036,201.20330455140456,196.95953516427792,196.9966735839844,1817300
2021-10-01,196.9595647580512,197.1267089261857,193.4215240006733,194.2758636474609,1583300
2021-10-04,193.8478341269072,194.53639775591435,190.53531163775503,191.85659790039065,1499800
2021-10-05,192.55444046424407,193.0196826556826,190.83303867669585,191.31689453125,1301500
2021-10-06,190.74933165441465,192.9266620813728,189.6327530404413,192.72195434570312,1140400
2021-10-07,193.3733186974666,196.60208723582065,193.3733186974666,196.174072265625,1347500
2021-10-08,196.17402619427,196.6857954498095,194.6201189624065,195.7739105224609,918100
2021-10-11,195.103975486798,196.6299836370439,195.103975486798,195.20632934570312,1209100
2021-10-12,195.8483609184236,196.6020510429894,193.15926145525856,193.78268432617188,1771000
2021-10-13,193.49424516512144,196.4531932004606,193.4012052357744,194.84344482421875,1159400
2021-10-14,195.37380756333752,199.23531208401675,194.93647876629825,198.007080078125,1216600
2021-10-15,198.9654778593647,199.71916793994487,197.8861125646267,198.007080078125,991400
2021-10-18,197.5418707796119,199.1236916587832,196.56485917251376,198.84454345703125,994500
2021-10-19,198.9003550343852,199.6819727790808,197.7186499810524,198.9282684326172,858200
2021-10-20,199.57029464322528,201.6452851246895,198.9003447242513,200.2681579589844,1080600
2021-10-21,200.77992645355604,204.418123933177,200.0820631404962,203.7202606201172,1144500
2021-10-22,204.511169748312,206.28839844431096,203.47833144730336,204.9950256347656,893300
2021-10-25,204.96710646539623,207.83300017666284,203.78538727905368,207.0234832763672,798400
2021-10-26,207.75856628888192,207.75856628888192,205.8045432700285,206.1302185058593,925600
2021-10-27,206.16748094707293,206.54896884496503,204.36233853991203,205.05088806152344,1037700
2021-10-28,205.41375639918064,206.40938164520145,204.9299146740381,205.5626373291016,819700
2021-10-29,204.8647661765919,207.24680417275667,204.3809102717252,206.1209259033203,811400
2021-11-01,206.76295367668632,207.0141742528997,204.2599482611884,205.14390563964844,870000
2021-11-02,205.4323745773125,207.1258632467101,204.40883590920765,206.418685913086,1100000
2021-11-03,205.73011927303952,208.4285185210952,204.61352656536653,208.16798400878903,1237900
2021-11-04,208.6053263558548,212.3830912271308,208.21452456207456,210.4849090576172,1543700
2021-11-05,211.5177266409064,212.1132361059265,208.3354574080711,209.94520568847656,958300
2021-11-08,207.77718781015105,209.78703770016065,202.4455157001588,205.57192993164065,1891600
2021-11-09,204.0459537786747,207.0328154760634,203.6551519655892,204.87408447265625,869700
2021-11-10,204.54843787939345,206.12095917549783,203.4783720362472,205.423095703125,740300
2021-11-11,205.62774878405696,206.59544629463343,205.004325951598,205.8975830078125,1001200
2021-11-12,207.1258517078724,210.00104535437293,206.40007494658232,209.3590087890625,1370300
2021-11-15,212.13184149105447,215.621158187692,209.89868448443283,211.219970703125,1794200
2021-11-16,211.2199966518509,215.31412306631603,211.2199966518509,214.31851196289065,1693400
2021-11-17,212.50400073169533,212.6156542999825,205.04151295980063,207.38633728027344,2383400
2021-11-18,208.48434553756755,208.48434553756755,205.1997365343132,206.8839111328125,1779700
2021-11-19,207.3398579205165,210.32670514374905,206.9397422120129,208.94029235839844,1794500
2021-11-22,210.2895019520864,213.229836448864,208.0191174469306,210.2522888183593,1627300
2021-11-23,210.3732304784434,210.96873997150087,207.4049827465543,209.48927307128903,1163700
2021-11-24,208.54013824987888,209.67533023976543,206.7349964234014,207.89810180664065,956800
2021-11-26,207.16304433902985,210.70818759867024,206.8745964493784,208.81930541992188,998000
2021-11-29,209.35896206882245,212.77383765746632,207.6189610163418,209.42410278320312,1794500
2021-11-30,207.5817749267353,209.7032783612524,205.4695854235874,205.9162139892578,3072900
2021-12-01,205.9255296891345,212.5691886856252,205.9255296891345,207.3026428222656,3450200
2021-12-02,202.9758765328212,206.2046586970866,196.75093331584787,200.807846069336,3452900
2021-12-03,201.98956880779824,208.41921985071667,199.87736510262647,206.5675506591797,3111400
2021-12-06,206.29771436457048,214.20683221671104,205.9813388599547,209.85215759277344,2316300
2021-12-07,210.85707575304,211.19205071338408,205.1252882974025,208.8937530517578,1611300
2021-12-08,209.507871192174,209.62882450965168,202.8735128679064,206.0185546875,2151300
2021-12-09,206.04645750602185,207.3956569789531,204.22270192605512,206.8745880126953,1262100
2021-12-10,207.04211216923363,208.6239472631463,205.91623381432493,206.93975830078125,1397800
2021-12-13,206.4465843502729,211.08040722303787,206.22327716473853,210.2894897460937,1949500
2021-12-14,209.31248297519488,211.00597156036216,208.48435234785111,209.77772521972656,1708600
2021-12-15,209.59163658141577,210.7082151575524,207.4980464268844,210.40115356445312,1570100
2021-12-16,210.54075596814224,210.75476345225937,207.2747459113237,209.97315979003903,1362600
2021-12-17,210.6523906235384,211.0431924194851,205.6649930116375,207.0328063964844,3492200
2021-12-20,205.36725853378752,205.9348546972648,200.9195291654161,205.07879638671875,2155300
2021-12-21,204.58562011036764,206.61408367995057,202.7711781959226,206.30702209472656,1142500
2021-12-22,206.2419020560268,206.48383713426853,203.86917772882856,204.91131591796875,1005600
2021-12-23,205.08807833547647,207.1816683204494,204.39951474022627,205.94412231445312,2241600
2021-12-27,206.7350164591828,209.2101083621253,206.614063142287,209.070541381836,2345500
2021-12-28,209.74049857367024,213.55547621419,209.74049857367024,212.44821166992188,1805100
2021-12-29,213.4344979901951,217.7333310077366,212.7645481435569,217.342529296875,1582500
2021-12-30,218.4312474705369,221.03660704249333,217.5007629232716,219.4361724853516,1312400
2021-12-31,220.07820909465545,222.38580679641456,219.0360567470324,219.4361724853516,1714700
2022-01-03,218.4201268952669,220.4242320720152,216.5931172427531,219.5014038085937,1499100
2022-01-04,217.59982588231148,219.90222405714445,217.1989963299129,217.84217834472656,1348500
2022-01-05,218.09384188075668,220.91823847529065,216.89136755433384,217.9353790283203,1829500
2022-01-06,211.3078307261887,220.4521656382299,211.3078307261887,219.79966735839844,3011800
2022-01-07,219.5666621222082,223.8452023981868,218.72772345295508,222.1020965576172,2315700
2022-01-10,222.102079715762,223.4816496287293,218.77431693785564,220.2750701904297,2460900
2022-01-11,219.9581152375804,220.91822283184715,212.09081422470305,213.1348114013672,2644400
2022-01-12,213.69408391532767,213.82458355030977,211.6154060783308,213.08819580078125,1324600
2022-01-13,212.67810677607625,213.4517884696951,207.6165544059521,207.9241638183593,1940200
2022-01-14,204.13036000465223,204.80150528388512,198.96627072963256,202.34996032714844,4141900
2022-01-18,198.3510446670809,201.622881340656,194.2589304112488,198.6493377685547,2700700
2022-01-19,199.9543318548816,206.21834466807883,199.42301683215925,205.0158843994141,2327600
2022-01-20,206.6191544177816,207.2902995993373,196.9341735785549,197.7078552246093,3147500
2022-01-21,197.3070371101069,200.2898968544298,195.8995039463444,195.9181365966797,2060100
2022-01-24,194.30555509767908,202.20082165062308,193.90473971375584,201.88389587402344,2468400
2022-01-25,200.7000422850173,200.7373360323984,194.9859915993169,197.6239624023437,2283200
2022-01-26,198.20188809765875,199.81449408799443,189.38379493560305,190.81930541992188,2327700
2022-01-27,191.0896142143492,194.97665490399947,191.0709673426068,191.4065399169922,2232300
2022-01-28,191.2387542136875,191.2387542136875,187.11867754977783,190.465072631836,2080400
2022-01-31,190.63288101064165,194.94871492395384,190.52102821365816,194.33349609375,2901900
2022-02-01,194.27757061191537,195.68510379972216,191.4811368869553,194.93006896972656,1705400
2022-02-02,194.34284122498136,195.9740943459128,192.52514779722483,192.6649780273437,2020300
2022-02-03,191.5929568623482,193.5691126946916,191.15486207268088,191.4344940185547,1850700
2022-02-04,191.7887538441992,191.7887538441992,186.8670314326305,188.6287841796875,2006000
2022-02-07,188.7965609606314,189.6075364342624,186.65263976008865,186.9788818359375,1622000
2022-02-08,187.24915781701503,190.53962616852684,185.97211041126727,189.0109100341797,2913500
2022-02-09,189.98973784796743,192.29212215043555,189.57026135807484,191.8260498046875,2354100
2022-02-10,189.32785908591444,191.5556837439767,187.3237542154208,188.3863983154297,1854200
2022-02-11,188.8804635031173,189.4117785251632,186.77380761915927,187.01617431640625,1212000
2022-02-14,187.22123262271475,187.73390073024763,185.7018325028864,186.9975128173828,1442400
2022-02-15,187.64068531367468,187.91100095262843,184.79764182552583,185.6365661621093,1721700
2022-02-16,184.7697168009585,185.60864131085623,181.13435829353648,183.9587554931641,2661500
2022-02-17,183.3621400589588,185.2450615972678,182.7003112446256,183.7443084716797,1853300
2022-02-18,183.5952201278075,187.92037081981047,183.40877981542724,186.4009704589844,3468300
2022-02-22,185.0027196961332,185.80436453352323,178.30991480287275,178.9158172607422,2167700
2022-02-23,179.23272508457748,179.89455387052848,175.29907455696835,175.56007385253906,1654100
2022-02-24,172.5865547805096,178.30992165032606,172.5865547805096,177.85317993164062,2083100
2022-02-25,182.52324509491592,185.8976042402864,179.22345922976453,185.4874725341797,2561500
2022-02-28,184.48073069256708,186.09333677617016,182.3554422634841,184.8815460205078,1569700
2022-03-01,185.9628572770837,190.79135972652057,185.8976003244921,187.40768432617188,2408700
2022-03-02,186.335691400544,192.65563036407065,186.12130213481768,191.4718170166016,1696900
2022-03-03,192.43194448983712,194.3708070753764,191.08965391343312,192.2921142578125,1793100
2022-03-04,192.02177310199008,196.78503221729085,191.1828487146896,196.66384887695312,2365800
2022-03-07,196.6917801159432,199.13400805864083,189.76595421341472,189.89645385742188,2112100
2022-03-08,189.3651311508014,191.41586023096136,185.18912817768413,185.7390899658203,2363800
2022-03-09,189.3930797160684,194.75290965810973,187.8550472481445,193.1589508056641,1508800
2022-03-10,191.08961102897683,192.7861207443664,188.74993359484927,192.0963287353516,1174200
2022-03-11,192.4505804393553,194.66907491619483,191.257422265426,191.60232543945312,2362600
2022-03-14,192.69291005718185,196.45876753744213,191.41587665772303,194.5292358398437,1454400
2022-03-15,195.20036894226905,200.67205220728223,195.20036894226905,199.71194458007807,2793300
2022-03-16,199.7119343525248,201.14743044617,196.48670852429075,198.0713653564453,2584800
2022-03-17,205.202309621603,207.3089512760986,198.21122519156285,206.8801727294922,4386400
2022-03-18,207.1318443280124,214.40256035554924,206.0505532488516,214.04835510253903,3100000
2022-03-21,213.22805069231745,216.9752755001497,211.36376172451577,212.9017944335937,1879000
2022-03-22,213.86191891958333,214.24410160162995,209.7232090334931,210.72059631347656,1798600
2022-03-23,210.07738589326777,210.65532511247983,204.9039956791882,206.5166015625,1819600
2022-03-24,207.06656981746312,207.7470312908504,204.07437984196213,205.91070556640625,1541300
2022-03-25,206.6658127494028,207.2344215992443,204.3261203922089,206.4420928955078,1286000
2022-03-28,206.46999399290544,210.98156968053507,206.46999399290544,210.9442901611328,1385700
2022-03-29,212.7526725445981,215.15760713764115,210.8697366123588,213.013671875,3336200
2022-03-30,211.75528115130763,214.0576793867696,211.4849654831648,212.0349273681641,1288400
2022-03-31,211.02821985520947,212.6128628637965,207.3648983275358,207.5233612060547,2164500
2022-04-01,207.95210024271591,211.3637523155364,207.52332176431065,210.9442901611328,1538800
2022-04-04,210.82282764854045,211.9441376927486,210.16873962811871,211.43020629882807,1501700
2022-04-05,210.6079497823312,215.1024869269104,210.6079497823312,214.3175811767578,2073300
2022-04-06,213.8223129105852,223.62433720392536,213.1028089418259,223.3253173828125,3548600
2022-04-07,222.40022602301264,227.39935460629653,221.493841855516,225.83888244628903,2786400
2022-04-08,228.10951106771927,229.99703440117085,226.48363719599752,229.6793365478516,2733500
2022-04-11,229.3242593309957,230.9407942174093,224.79235253233543,224.979232788086,1958900
2022-04-12,225.47446143619769,230.0063680249044,225.47446143619769,227.83853149414065,1500600
2022-04-13,226.6798526216313,229.80079696830296,226.35281575160707,229.2962188720703,1328100
2022-04-14,231.0435827268302,233.88421397063425,230.679161234282,232.45455932617188,2094300
2022-04-18,230.75390611993387,235.0428698661713,230.12784944251777,233.7720642089844,1332900
2022-04-19,235.08024586593123,239.85510949226665,234.70647112276444,238.61233520507807,2018300
2022-04-20,240.60260342873784,242.35930887911945,240.11671770428728,242.05096435546875,2117800
2022-04-21,242.94802450782308,245.01307473163232,238.8272488240472,239.051513671875,1945900
2022-04-22,238.8552956432623,238.8552956432623,232.23963191266827,232.491928100586,1659200
2022-04-25,232.49192242126583,233.3796143104921,228.5113174531512,232.1929168701172,1859200
2022-04-26,230.9034104512909,233.68796459689204,228.93179321289065,228.93179321289065,1472700
2022-04-27,228.53935236959416,231.16505773141176,227.0536350966728,227.5301818847656,1366400
2022-04-28,229.56719011388373,231.58553098871656,226.6518183556024,230.40817260742188,1241800
2022-04-29,229.01588461993907,229.2775198114659,221.54056084363253,221.9517059326172,1993600
2022-05-02,222.8674370638666,223.69906629336484,217.00866211070377,220.680908203125,1691200
