Date,Open,High,Low,Close,Volume
2022-04-28,42.3282372747258,43.21352090945674,41.72507793408508,43.12596893310547,11953000
2022-04-29,42.97031486515548,43.534563503053526,41.65698314893984,41.86127853393555,13460500
2022-05-02,41.78346406462164,42.22124265305784,40.44094429711358,41.51106643676758,13417100
2022-05-03,41.48187323486743,42.503353907285714,41.06355197770094,42.17258834838867,10401900
2022-05-04,41.59860172680446,42.77573995567808,41.19001105230144,42.65899658203125,13381200
2022-05-05,41.97802595391122,42.55200140796288,40.66469040086682,40.9857292175293,11983100
2022-05-06,40.83007284151901,40.83007284151901,39.30271520424512,39.886417388916016,12996000
2022-05-09,39.19569450434909,39.351348636823694,36.98734894849313,37.21110153198242,18582900
2022-05-10,37.804540255086536,38.26177596761708,36.82197036787257,37.62942886352539,13950000
2022-05-11,37.61969919231661,38.83574848678386,36.68577422482687,36.86088562011719,14402400
2022-05-12,36.2966430717155,36.73441787773307,34.73037088334168,35.67402267456055,17218100
2022-05-13,36.4717550878021,37.40568013250306,36.43284061650083,37.2889404296875,11594800
2022-05-16,37.27920528662277,37.94073637152615,37.07490990451408,37.133277893066406,11062500
2022-05-17,38.7676520899135,39.7113075802752,38.145035411728166,39.6140251159668,13594300
2022-05-18,39.215160487271575,39.72103745849312,37.950466203673656,38.2423210144043,11216900
2022-05-19,37.697528083082624,38.83574844001092,37.60024562407759,38.17422103881836,9564300
2022-05-20,38.816290962702105,38.96221463634381,36.61767198672657,37.59051132202149,10687600
2022-05-23,38.31041639032652,38.90384901468069,37.66834253847021,38.44661331176758,9005200
2022-05-24,37.76562510846298,37.89209526922381,35.78103184719619,36.209083557128906,10856500
2022-05-25,36.07288870677297,37.63915710914556,36.0242437652415,37.55160140991211,10436800
2022-05-26,38.06720725977964,40.11989901444366,37.94073709701832,39.72103500366211,15248300
2022-05-27,39.8864157843015,41.0830078125,39.8864157843015,41.0830078125,10730600
2022-05-31,39.60429966412146,41.29704221975461,39.47783318670408,40.55768203735352,14691200
2022-06-01,40.9857263631561,41.15110728549136,38.16449052221134,38.46607208251953,17573200
2022-06-02,38.32987514155257,39.19570164307886,38.15476374673962,38.90385055541992,13761600
2022-06-03,38.13530272587984,38.34932485633024,37.02626647625142,37.49322891235352,14804300
2022-06-06,37.94073867797852,38.22286301009128,37.269480791205964,37.94073867797852,12330400
2022-06-07,37.32784802079908,38.7092819460056,37.21110832789462,38.660640716552734,9604700
2022-06-08,37.78507842259546,38.456336201155096,37.133274164207926,37.18191909790039,9643000
2022-06-09,37.065185868582006,37.172198814294,35.712939469687015,35.751853942871094,11976600
2022-06-10,35.022222241532255,36.09234421447713,34.04938273482303,34.16612243652344,19434400
2022-06-13,33.07653886502746,33.17382131843068,31.140586869166373,31.335155487060547,20879100
2022-06-14,31.714561876466483,31.87994649860488,30.02182345627164,30.527698516845703,20521200
2022-06-15,31.15032116875762,31.85076679480888,30.498518630928857,31.091949462890625,20995200
2022-06-16,29.83698349982636,30.04127887650724,28.416637057233004,28.776588439941406,20696200
2022-06-17,28.91278760527692,29.652145805320643,27.97886262977579,29.438121795654297,28391100
2022-06-21,29.96345138498086,30.119105533302022,28.95169942089331,29.233821868896484,15125900
2022-06-22,29.10735168758438,29.661869787074952,28.79604341106642,29.185178756713867,16042000
2022-06-23,29.078166569334577,29.30192102228837,28.00804480588,28.757129669189453,15793200
2022-06-24,28.718218238374146,30.44014434405992,28.718218238374146,30.352588653564453,16949600
2022-06-27,30.479060088528207,30.547158553575176,29.51594924955537,29.61323356628418,12782900
2022-06-28,30.158022356792426,31.364344883942803,29.457578634565973,29.5062198638916,14358200
2022-06-29,29.155995955791127,29.194910422192983,28.416637794050853,28.834959030151367,13101500
2022-06-30,28.1345176430626,28.42636874284541,27.33678957181516,28.18315887451172,16394800
2022-07-01,28.436097326831987,28.922517062927824,27.891307741956982,28.71822166442871,11374200
2022-07-05,27.84266279588084,29.01979750952185,27.37569850131634,29.010068893432617,15811300
2022-07-06,28.75713313791617,29.379751637195536,28.387454969584272,28.72794914245605,10289600
2022-07-07,29.068439883000945,29.37975004352596,28.630663274950148,29.097625732421875,9484100
2022-07-08,29.11708180312,29.60350147412289,28.6890319730852,28.912784576416016,9632300
2022-07-11,28.76685869919515,29.19490852406618,28.377723338195928,28.49446487426757,12059500
2022-07-12,28.61120818666383,30.68335726227913,28.475011256911387,30.24557876586914,22841200
2022-07-13,28.163698244053226,28.94196893539252,27.579994297776903,28.89332771301269,38475800
2022-07-14,28.51392250377912,29.57431760600739,28.309627118940384,28.961429595947266,18983900
2022-07-15,29.33110543596594,29.61322973239981,28.73767470628245,29.272735595703125,13055100
2022-07-18,30.352589762847305,31.121131917397094,30.2163909862413,30.29421806335449,19675900
2022-07-19,30.946021198596792,31.84103353250724,30.946021198596792,31.714563369750977,15847500
2022-07-20,31.685385034004536,32.18153530130697,31.26706371494112,31.957778930664062,12200800
2022-07-21,31.01412237727872,31.276791342592023,30.44014878060595,31.091949462890625,15522200
2022-07-22,31.42271045009804,31.597821831028902,30.440144333619354,30.49851417541504,11256400
2022-07-25,30.47905959196733,30.654170988117503,29.8856269395793,30.55688667297364,9314600
2022-07-26,30.10937800657155,30.36231459950021,29.739698022056555,29.807796478271484,8764800
2022-07-27,30.449874874431224,30.79036906233961,29.90508528710421,30.64444351196289,10281300
2022-07-28,30.430419491661176,30.858467525311816,29.75915973335152,30.839012145996094,10672100
2022-07-29,30.73199726186922,31.16004526838812,30.58607172075851,30.93629264831543,8355200
2022-08-01,30.916839510112727,31.422714632243505,30.401233914919825,31.354616165161133,10517300
2022-08-02,30.868193816990683,31.549182141421447,30.44014581559114,30.95574951171875,10132600
2022-08-03,31.325431682544504,32.415010850059915,31.208691985225585,32.3469123840332,11895100
2022-08-04,32.30800023555,32.68740706240887,32.025875878264245,32.42474365234375,7573300
2022-08-05,32.00641929015499,32.49283901364617,31.88967588453376,32.04533004760742,7722900
2022-08-08,32.38582679692018,33.183554864200524,32.376096324025895,32.83333206176758,9526900
2022-08-09,32.59011915272137,32.6874016060556,31.841032386567097,32.3079948425293,7179800
2022-08-10,33.26137469826591,33.59214021236157,32.96952364726091,33.00843811035156,10465700
2022-08-11,33.56295851348118,33.84508282353092,32.93061143386456,33.03762435913086,7598700
2022-08-12,33.44621808012016,33.6602402147837,33.15436701569706,33.562957763671875,7142000
2022-08-15,33.6505172241184,34.5163437537138,33.5435042892537,34.04938125610352,9042000
2022-08-16,34.12720561795324,34.81792065443043,33.76725239239114,34.38014221191406,8757400
2022-08-17,33.82562793209011,33.971551622118774,33.1349128171257,33.60187530517578,7976000
2022-08-18,33.59214867684692,33.66997762263942,33.105728898908964,33.55323791503906,5687500
2022-08-19,32.95980228936165,33.13491369088406,32.16207422068757,32.3469123840332,9874900
2022-08-22,31.617285207987585,31.617285207987585,30.984939874936668,31.500545501708984,9246500
2022-08-23,31.510271363859644,32.12316129871333,31.39353166091693,31.97723388671875,7974300
2022-08-24,31.98695983682564,32.502563520408714,31.782660746705496,32.40528106689453,5742000
2022-08-25,32.66794662926443,33.23219151343001,32.60957493321107,33.06681060791016,6785000
2022-08-26,33.027901228229666,33.329479093211724,31.763210641086,31.792394638061523,6917100
2022-08-29,31.32542833847463,31.471352016773537,30.98493418914568,31.160043716430664,8758400
2022-08-30,31.374070746280232,31.56863936909488,30.615255343955788,30.85846519470215,7506400
2022-08-31,31.101675087890087,31.15031817143208,30.21639137840879,30.226119995117188,7450000
2022-09-01,29.81752888666204,30.294219996339585,29.12681376515293,30.24557876586914,8572700
2022-09-02,30.58607297130469,30.9654797648138,29.86617199758649,30.099653244018555,8629600
2022-09-06,30.488782880279143,30.79036253452619,29.82725187957441,30.342857360839844,7630800
2022-09-07,30.44014838499207,31.46162910231575,30.420691149955942,31.354616165161133,9035900
2022-09-08,30.85846516570025,31.60755380616946,30.693082393126407,31.24760055541992,11085400
2022-09-09,31.54918513602328,31.87022023977316,31.3643469678696,31.772937774658203,10958900
2022-09-12,32.10370256916109,32.541481073685446,31.831308704607306,32.249629974365234,8295100
2022-09-13,31.160040667156924,31.49080616778898,30.731992723845508,30.877918243408203,9508100
2022-09-14,30.731999811357905,31.802121771975056,29.98291295449064,31.772937774658203,11048000
2022-09-15,31.58809726038133,32.823603773235696,31.568640026585847,32.376094818115234,11539700
2022-09-16,31.831307636394133,31.92859009587352,30.926566661101635,31.23787498474121,13830200
2022-09-19,31.072492456169044,32.21071468336017,30.965479523226907,32.04533004760742,8929700
2022-09-20,31.96749990072212,32.36636386414255,31.383794095732213,31.86048698425293,7618900
2022-09-21,31.51999739061361,31.57836537830669,30.23584785059394,30.31367492675781,13704400
2022-09-22,30.27476430647492,30.352591387754536,28.92251621786859,29.14626884460449,11105300
2022-09-23,28.591747689710832,28.776587684386,27.70646403624991,28.23179817199707,12887500
2022-09-26,28.15397305563842,28.33881120761696,27.25896072387696,27.25896072387696,12130600
2022-09-27,27.83293646844533,28.144244786724144,27.044935200315148,27.725923538208008,13177600
2022-09-28,27.72592273084206,28.83495904630169,27.49244149893181,28.68903350830078,10325700
2022-09-29,28.0858741852589,28.1442440294797,27.317330171585446,27.667552947998047,11040300
2022-09-30,27.356242330827865,27.81347614049082,27.13248787835612,27.297870635986328,9632400
2022-10-03,27.220045482220325,27.72592240654751,26.46123195127341,27.492441177368164,11053600
2022-10-04,28.455551147460938,29.982908638659865,28.455551147460938,29.914810180664062,16308100
2022-10-05,29.18518217616477,29.91481173056889,28.99061355277277,29.691059112548828,8523000
2022-10-06,29.46730649979203,30.08019450916164,29.331107721175744,29.78834342956543,10688100
2022-10-07,29.379750436288955,29.399205813952467,28.270712265537608,28.59174919128418,11051700
2022-10-10,28.61120300992356,28.912782666471088,28.192881823607884,28.62093162536621,10400100
2022-10-11,29.75915725047992,29.924540021901613,27.59945446092355,28.05668830871582,17037900
2022-10-12,27.7453777216444,28.640389966069822,27.443796197866888,28.416635513305664,11868600
2022-10-13,28.533376726529188,30.17747567067294,27.74537740944289,29.55485725402832,27099400
2022-10-14,30.731997711971328,31.05303464933438,30.021825374099112,30.235849380493164,22499400
2022-10-17,31.11140447045783,31.24760139664032,29.885626568183635,30.28449058532715,15306200
2022-10-18,31.091946376630524,31.315698993611534,30.488786986895285,31.296241760253903,13590500
2022-10-19,31.695105701908663,32.0453247273642,31.20868605917406,31.636734008789062,14208800
2022-10-20,31.51999664338868,32.20098122424905,31.23787233926788,31.27678680419922,14786500
2022-10-21,31.189231496639724,31.918861023167675,30.90710718905454,31.69510841369629,11173100
2022-10-24,31.957769095065373,32.51228719179528,31.69510575331952,32.366363525390625,10388300
2022-10-25,32.18153142309408,33.066815191640046,32.025873545374466,32.9792594909668,7755600
2022-10-26,32.78469085490534,33.6602441505498,32.78469085490534,32.9792594909668,9418900
2022-10-27,33.465682245638114,34.127213441293144,33.11545941133975,33.164100646972656,8440400
2022-10-28,33.14464174321359,33.80617290559135,32.78469216433069,33.72834396362305,7315400
2022-10-31,33.72833712209141,33.981277421093225,32.96952364726091,33.00843811035156,10301300
2022-11-01,33.39757532653907,33.494857773199975,32.619300908902034,32.71658706665039,9195500
2022-11-02,32.298270147644814,32.4733815437179,31.160046073169745,31.189233779907227,13959700
2022-11-03,30.683355649102253,31.51026765688892,30.13856424764688,31.101675033569336,10291100
2022-11-04,31.811846478227626,32.317723369513025,31.286512355228844,31.87021446228028,9712000
2022-11-07,32.463652848478844,32.72631995696937,31.68538199614847,32.45392608642578,6998500
2022-11-08,32.51228492809808,32.97925101912468,32.200976674805084,32.677669525146484,7679400
2022-11-09,32.36636653565791,33.10572282969993,32.24962684945921,32.551204681396484,7765400
2022-11-10,33.592141058841,34.85683516354381,33.37811892862422,34.52606964111328,11959400
2022-11-11,34.720638296411,35.02221985896598,34.30231704009743,34.4774284362793,9130000
2022-11-14,33.80617062221135,34.52607344244074,33.6602432214213,33.747798919677734,8299600
2022-11-15,34.31204455459656,34.613626091151545,33.524043339713444,33.95209503173828,8391700
2022-11-16,33.4851303439417,33.708886671547035,32.969526649839885,33.19327926635742,7329200
2022-11-17,32.531747496555425,33.20300904313654,32.39555057727454,33.134910583496094,5522200
2022-11-18,34.04938289776213,34.4190629511854,33.24192432200714,33.53377914428711,6364200
2022-11-21,33.368395253899216,33.74780207815673,33.125185370545594,33.300296783447266,5733000
2022-11-22,33.43649372435116,33.57269066525506,32.83333425273891,33.300296783447266,4823800
2022-11-23,33.426767733670445,33.9131875116084,33.271113553173834,33.55323791503906,5420600
2022-11-25,33.56296522191432,34.42879184690839,33.42676827565752,34.14666748046875,4352600
2022-11-28,33.757524002354494,33.97154612196293,32.95006561279297,32.95006561279297,6061200
2022-11-29,33.095988585270405,33.786703496471915,32.95979169698694,33.66996383666992,6778200
2022-11-30,33.57268598482075,34.41905893288041,33.2808349077016,34.40932846069336,7404100
2022-12-01,34.487165860488986,34.769290245770826,34.146669761017854,34.4190673828125,6371600
2022-12-02,34.04937816480475,34.74982370317166,33.93263847877284,34.74009323120117,6566300
2022-12-05,34.75954898873215,35.87831570824056,34.71090776420734,34.81792068481445,12131800
2022-12-06,34.924938917982125,35.25570449058738,34.24395053778448,34.93466567993164,8832900
2022-12-07,34.67199250265772,34.681722973991405,33.36838767550439,33.39757537841797,10996500
2022-12-08,33.63105854729492,33.79644317892672,32.39555203508237,32.61930465698242,8918400
2022-12-09,32.405280246234085,32.90142668433192,32.259352858570686,32.8819694519043,5989400
2022-12-12,32.774954344072945,33.84507978972421,32.68739865952955,33.82562255859375,7163700
2022-12-13,34.55525275874775,34.74982136309034,31.918859117613675,32.4733772277832,15029400
2022-12-14,33.70888595959625,33.83535240685612,32.813871801341506,33.37812042236328,23497700
2022-12-15,32.736049656547024,33.13491369088406,31.93832158787295,32.3469123840332,11682500
2022-12-16,32.34690935214898,32.82360228074345,31.73401950426685,32.21071243286133,12861400
2022-12-19,32.4052817602898,32.77495806042406,31.95777281572085,32.02587127685547,8440100
2022-12-20,31.96750185587061,32.37609260437449,31.860488932856462,32.00641632080078,5995900
2022-12-21,32.33718326595436,33.06681281543712,32.29826879932087,32.75550079345703,8164600
2022-12-22,32.68740236595273,32.716590071501706,31.41298512664392,32.02587127685547,6806000
2022-12-23,31.938322349339483,32.269084214447695,31.49081336195276,32.25935745239258,5955600
2022-12-27,31.96750185587061,32.42473754108102,31.70483478422341,32.00641632080078,7613000
2022-12-28,31.948047708501004,32.12315910650894,31.05303533966132,31.12113380432129,7687300
2022-12-29,31.082222233474063,31.870219839846143,30.95575206154112,31.841035842895508,7388000
2022-12-30,31.558913773877496,32.152346495180005,31.471358065634693,31.96750831604004,6957600
2023-01-03,32.34690936415163,32.63876043574598,31.461625677365724,31.72429275512696,8640200
2023-01-04,32.055060413002224,33.533776812796894,32.0453299403557,33.45594787597656,11318800
2023-01-05,33.747798146712455,34.60389787549073,33.58241722662041,34.27313232421875,11332500
2023-01-06,34.23421778602871,35.09031751303834,34.14666208995855,35.0514030456543,11110400
2023-01-09,35.54755246817894,36.40364846582397,35.36271060759484,35.77130508422852,11251300
2023-01-10,35.67402032569462,37.13327947924044,35.66429356421634,37.05545425415039,10283500
2023-01-11,36.890068859516994,37.64888612725121,36.79278640238874,37.143009185791016,14336700
2023-01-12,37.78508441568735,38.54389799972648,37.27920745596527,38.52444076538086,20052100
2023-01-13,35.557281369918314,37.250023656015,35.52809737379031,37.16246795654297,29120400
2023-01-17,37.16246102863484,37.31811516411352,36.53984448672014,37.220829010009766,17803900
2023-01-18,38.00883179749803,38.2520416266149,37.26947554986123,37.33757400512695,18661200
2023-01-19,36.82197560907756,37.39595109398536,36.02424747223462,37.30839538574219,17006100
2023-01-20,37.47377464417567,38.13530574208074,37.29866325290152,37.96992111206055,11998700
2023-01-23,38.13530199591359,38.242314914634186,37.67806632904833,38.01856231689453,12459300
2023-01-24,38.183944681186176,38.38824005506143,37.40567393945596,37.74616622924805,7679600
2023-01-25,37.67807382327776,38.427160692229016,37.57106088327212,38.31042098999024,10181800
2023-01-26,38.34932717824013,38.43688287225342,37.5710564042819,38.154762268066406,7618400
2023-01-27,37.9407409968268,38.15476687717764,37.6488898852227,37.67807388305664,7298400
2023-01-30,37.38621676902731,38.32014166065237,37.22083214864857,37.357032775878906,8982000
2023-01-31,37.75589668059726,38.04774774470238,37.32784498956131,38.03801727294922,7919200
2023-02-01,37.78508367013689,38.99140619814688,37.55160057368441,38.80656433105469,10781400
2023-02-02,39.117865790168224,39.24433593318979,38.43687756532007,38.816287994384766,10322700
2023-02-03,38.23258824971162,38.9233033433831,38.22286148844474,38.50498580932617,8279400
2023-02-06,38.203401162347326,38.757919286868514,38.01856302453612,38.56335067749024,6453800
2023-02-07,38.427157589970825,38.689824682118896,37.6196990795429,38.51471328735352,7994700
2023-02-08,38.91357727601009,39.21515883589082,38.09639200477036,38.3687858581543,8942300
2023-02-09,38.64118888542779,38.88439877778604,37.82400349866051,37.950469970703125,5840000
2023-02-10,37.4543166744553,37.49323114088203,36.792785589551926,37.133277893066406,8190200
2023-02-13,37.11382662483287,37.68780205067704,36.94844198801946,37.55160140991211,7842200
2023-02-14,37.48349913782321,38.18394466054559,37.21110530613679,38.03801727294922,7286000
2023-02-15,37.61969383868806,38.19366917243815,37.56132585595621,37.96018981933594,4151600
2023-02-16,37.57105329621737,37.73643790948893,37.1819197969732,37.24028778076172,6273300
2023-02-17,37.133284784181136,37.38622515180726,36.64686499684156,37.3181266784668,5961400
2023-02-21,36.87061301436315,37.05545115569842,35.81994473034129,36.09233856201172,7276600
2023-02-22,35.99506449683461,36.44256981343131,35.83941031231886,36.004791259765625,6220000
2023-02-23,36.60794442220541,37.10409083943007,36.15070875711138,36.51065826416016,7620100
2023-02-24,35.800488306865034,36.38419415931792,35.66429138795234,36.34527969360352,5482500
2023-02-27,36.78305660807148,37.17219011558535,36.539846774217466,36.81224060058594,7961500
2023-02-28,36.617672001128525,37.67806702546054,36.617672001128525,37.29866027832031,8203600
2023-03-01,37.29865795344222,37.61969298443972,36.97761921135741,37.46403884887695,5983200
2023-03-02,37.074909894923856,37.50295789224388,36.82196957430329,37.3764877319336,5295200
2023-03-03,37.93100806101192,38.17421789961241,37.53214407415061,37.79480743408203,7160300
2023-03-06,37.931008850849366,38.203402688205934,37.31811900570937,37.41540145874024,5238300
2023-03-07,37.853180684220845,38.68982315710287,37.64888530207647,38.00883483886719,11338800
2023-03-08,38.145036248628855,38.6606437118226,38.10612177761646,38.65091323852539,7836500
2023-03-09,38.66064869430853,39.20543651434012,37.27921448403839,37.44459915161133,9930000
2023-03-10,37.86290194780328,37.86290194780328,35.58646165828483,36.23826217651367,12931100
2023-03-13,35.421087021023325,35.567014434473194,34.42879025839374,34.710914611816406,14734000
2023-03-14,35.39189447752427,35.49890739340452,34.146657660384584,34.50661087036133,14902900
2023-03-15,33.43648996283603,33.56296012705709,31.69511021435175,32.32745361328125,18703300
2023-03-16,32.22044663503879,32.96953357520911,31.74375730744132,32.7944221496582,13436300
2023-03-17,32.35663992422142,32.44419562708885,31.627010304022228,32.064788818359375,12989700
2023-03-20,32.18153068991361,32.609578710626295,32.02587281574029,32.239898681640625,9241000
2023-03-21,32.80414347834749,33.212734216661765,32.73604502196178,32.96952438354492,8366000
2023-03-22,32.9695228088754,33.095992955160284,31.84102938555516,31.87994384765625,10330400
2023-03-23,32.10370184686423,32.44419416989578,30.94602238192499,31.267059326171875,10506900
2023-03-24,30.87792207392014,30.99466361737868,30.19693561296765,30.731996536254883,12647300
2023-03-27,31.305973077307343,31.42271276951567,30.877923209607587,31.25733184814453,7194500
2023-03-28,31.13086279120695,31.646466518638142,31.101676939344348,31.588098526000977,6752000
2023-03-29,31.938311799435816,32.5122833482967,31.63673032011173,32.415000915527344,9977900
2023-03-30,32.79441455256628,33.358663173315016,32.79441455256628,33.18355178833008,10614900
2023-03-31,33.56296299088012,33.99101103796046,33.43649281586776,33.971553802490234,9177200
2023-04-03,33.543503574355455,33.903453129429586,33.23219524925005,33.45594787597656,9275500
2023-04-04,33.63105383830355,33.757523984656345,32.59011609860813,32.99870681762695,8551700
2023-04-05,32.648490845801824,32.71658930534171,31.957772067330907,32.551204681396484,8679600
2023-04-06,32.66795794706371,32.90143738999089,32.31773507158412,32.77496719360352,6291800
2023-04-10,32.77496187918815,33.23219763815623,32.70686341011906,33.047359466552734,8534800
2023-04-11,33.04735264271482,33.83535011097136,33.01816493979192,33.64078521728516,9801200
2023-04-12,33.38785341366334,33.53378083214832,32.23990243558602,32.8236083984375,21581700
2023-04-13,33.12518473129581,33.183556438166015,31.55891251895028,32.463653564453125,37172700
2023-04-14,32.79441912568882,33.07654347540492,32.12316119703266,32.85279083251953,15803000
2023-04-17,32.89169920270562,33.669969927313645,32.75549857869761,33.6505126953125,12113600
2023-04-18,33.99101028373129,34.5066177345309,33.60187671622592,34.39960479736328,13113100
2023-04-19,34.195310808285804,35.20706109445344,34.166123098978616,34.954124450683594,11774200
2023-04-20,34.623352008681096,34.68172370465054,33.650512675715724,33.699153900146484,11195600
2023-04-21,33.73806765334749,33.74779441359371,32.94033971400906,33.39757537841797,9579200
2023-04-24,33.4851303439417,33.53377528277891,32.5512054112369,33.19327926635742,8452700
2023-04-25,32.97925643294186,33.06681212549645,32.19125519995056,32.21071243286133,9119000
2023-04-26,32.27880817894844,32.56093246580585,31.80211529042772,31.86048698425293,9237500
2023-04-27,32.15234605757998,32.54148335804918,31.84103770163996,32.42474365234375,9561500
2023-04-28,32.54147796282767,33.45594564290107,32.33718258394229,33.37812042236328,11108900
2023-05-01,33.49486085168814,34.205033168629015,33.251651001595185,33.77698516845703,9901400
2023-05-02,33.56296001737549,33.7283409375882,32.9695273769174,33.59214401245117,10014900
2023-05-03,33.592144101781514,33.864541663867826,33.125181623889404,33.20301055908203,11166100
2023-05-04,33.0278992604361,33.05708325567285,31.79239274387912,32.1815299987793,11694300
2023-05-05,32.53175343943276,33.261383106943775,32.41501373173575,33.01817321777344,8697900
2023-05-08,33.31002118487472,33.49485932653736,32.81387103506758,33.2711067199707,8726300
2023-05-09,33.01816640918222,33.48512885476754,32.784687041933374,33.2711067199707,5845700
2023-05-10,33.70888513018419,33.786710348807084,32.21071163304543,32.8819694519043,9025300
2023-05-11,32.63875735568865,32.72631304001326,32.11342324974096,32.31772232055664,7620000
2023-05-12,32.473381011312306,32.63876193206547,31.957773593067028,32.32745361328125,8934300
2023-05-15,32.44419256237479,32.813872574126684,32.16207195630752,32.80414581298828,7586600
2023-05-16,32.73604730592037,33.310022700565256,32.45392298916032,32.90142822265625,8646700
2023-05-17,33.36839498489676,35.19733433207656,33.29056975261692,34.954124450683594,16957300
2023-05-18,34.91520690917969,35.13895953505781,34.57471458960167,34.91520690917969,9786300
2023-05-19,34.95412142397519,35.02221988798145,34.059107208183256,34.62335586547852,8999000
2023-05-22,35.090319885960234,35.352986991933136,34.25367733606613,34.49688720703125,9021000
2023-05-23,34.769284749173075,35.64483805706595,34.350963474669726,34.93466567993164,10602100
2023-05-24,34.59416338799922,34.76927474139241,33.57267925617659,33.98127365112305,8803900
2023-05-25,34.1466561471791,34.847101593837046,34.0785576966526,34.77900314331055,6880100
2023-05-26,34.77900998134848,35.26542970136734,34.74009551308586,34.91520690917969,6703600
2023-05-30,35.304339541158164,35.92695610738191,35.11949769668786,35.29460906982422,8652600
2023-05-31,35.86859224173637,35.9172334757607,34.90548319035447,35.34326171875,9972100
2023-06-01,35.43080604633591,35.81021649623551,35.02221531564207,35.39189529418945,7769000
2023-06-02,35.90750878610147,36.61768123489759,35.63511489097104,36.004791259765625,8931000
2023-06-05,36.0728850406818,36.20908195651701,35.557277659335824,36.09233856201172,8285200
2023-06-06,35.65457053207851,36.646863594522586,35.6156560599192,36.61767959594727,5744700
2023-06-07,36.812243612543895,37.22083438552728,36.57876052006207,37.191650390625,10268900
2023-06-08,37.20138307801987,38.14503484322964,37.20138307801987,38.04775238037109,14879500
2023-06-09,38.05747299414941,38.8162901839961,38.01856224194476,38.21312713623047,14940000
2023-06-12,38.50498349117752,39.12760008523341,38.46606902627712,39.1081428527832,10953500
2023-06-13,39.29298916593022,40.51876908759671,39.10815098584521,40.43121337890625,14333300
2023-06-14,40.577127834806,41.08300473511716,40.35337523274122,41.044090270996094,13048900
2023-06-15,40.60631487307142,41.85154801584079,40.51875918577748,41.71535110473633,14463100
2023-06-16,41.69590227175947,41.9877533844974,41.39432068564695,41.62780380249024,12219200
2023-06-20,41.26784595083221,41.48187180837263,40.98572534263273,41.32621765136719,12208700
2023-06-21,41.33595268975232,41.87101368161987,41.2094825135002,41.62780380249024,9063100
2023-06-22,41.45269230697035,41.92938159086997,41.32622213097957,41.77372741699219,7195500
2023-06-23,41.10246729738226,41.83209689437721,40.94681313180019,41.695899963378906,19597400
2023-06-26,41.68617170123135,42.39634781239241,41.50133352951537,41.96829605102539,10820000
2023-06-27,42.49362262464358,45.01327666111111,42.19204109356037,44.838165283203125,25947100
2023-06-28,45.01328193275382,45.63589858885981,44.79925606555938,45.44132995605469,17184100
2023-06-29,45.48024452694749,46.1223184188844,44.96464080328106,45.05219650268555,15246600
2023-06-30,45.38296043607868,46.433625080113096,45.22730627729256,46.24878692626953,13335700
2023-07-03,46.15149841751662,46.86167071291251,46.15149841751662,46.65737533569336,6305700
2023-07-05,46.42389674346512,47.494018584920816,46.36552504424312,47.20216751098633,10488400
2023-07-06,46.68656854087696,47.13407381353481,45.95693892676987,46.04449462890625,15081900
2023-07-07,46.20014492303903,47.07569815987642,45.86937937727704,46.579551696777344,14600600
2023-07-10,46.53090511676546,47.28971857696255,46.36552050736327,47.14379119873047,10141000
2023-07-11,47.26053842754153,47.464833804803625,46.70601657183519,47.33836364746094,9937300
2023-07-12,47.37728512331982,47.70805070686755,46.57955701789674,46.64765548706055,15383400
2023-07-13,48.39876268200968,48.45713438505504,45.94720682042456,46.41416931152344,32909200
2023-07-14,46.57989193771805,46.6188881363425,44.7861077086974,45.322296142578125,18178700
2023-07-17,45.32230044790784,46.00471539424985,45.156568447451534,45.62451171875,9712500
2023-07-18,45.63425675238305,47.17456935719854,45.54651716788279,47.15507125854492,11640400
2023-07-19,46.90161924770481,47.39880791513484,46.696894721050285,47.33056640625,9050800
2023-07-20,46.921109041253615,47.574278715985855,46.50190915014264,47.467041015625,10591000
2023-07-21,47.67177766955753,47.86675128415232,47.07709847594678,47.33056640625,8909700
2023-07-24,46.90160694734382,47.03808992931963,46.14119963697437,46.28742980957031,9434100
2023-07-25,45.48803116100592,45.61476696590794,44.30842386912262,45.273555755615234,13411000
2023-07-26,45.27355639590138,45.60501670033709,44.81536400365407,45.26380920410156,8056600
2023-07-27,44.87384944959274,45.00058524176298,44.24992511718906,44.60088348388672,8835300
2023-07-28,44.90310029464534,44.99083988990577,44.34741743095679,44.57164001464844,8272200
2023-07-31,44.65938158983058,45.16632108282292,44.57164199068032,45.09807586669922,7190000
2023-08-01,44.59113432407823,44.600881514330574,43.1483047205065,44.259674072265625,9002800
2023-08-02,43.78198516704416,43.94771717219882,43.509019180769,43.674747467041016,7641900
2023-08-03,43.2067986517082,43.518760801484405,42.91433460115328,43.08006286621094,7096100
2023-08-04,43.353031605558535,43.68449184743897,43.0995600400065,43.47001647949219,7244100
2023-08-07,43.56750645649882,44.27917038012701,43.3725328919077,44.10369491577149,5994000
2023-08-08,43.499266405225086,44.78611131231772,43.47976830434399,44.6398811340332,5892100
2023-08-09,44.591137301280426,44.93234476612666,43.62600177104293,43.89896774291992,6073200
2023-08-10,44.28892105793298,44.56188702203807,43.37253266494992,43.73323822021485,6926200
2023-08-11,43.47977349970814,43.56751310471578,42.99233207608413,43.06057357788086,5489100
2023-08-14,42.894845535808,43.22630585461275,42.60238142365863,43.11906814575195,6363300
