Date,Open,High,Low,Close,Volume
2022-04-29,33.23834137174601,33.3995563243618,32.40382563576312,32.565040588378906,16045900
2022-05-02,32.659864719386334,32.84952784719816,31.9107009716907,32.51762008666992,13671200
2022-05-03,32.574523693315555,33.02971674769325,32.337445635525704,32.74522018432617,12127100
2022-05-04,32.79263187453977,33.71249208767147,32.62193541900537,33.665077209472656,14403200
2022-05-05,33.27626858598156,33.48489838585408,32.54606790395099,32.859012603759766,14006900
2022-05-06,32.9443662526521,33.21937403159171,31.948635583906828,32.982295989990234,23166700
2022-05-09,32.69779681075983,32.76417836031217,31.749484825700016,31.882247924804688,17607300
2022-05-10,32.26157316588229,32.30898804016102,30.88652010666104,31.085664749145508,24685500
2022-05-11,31.02877165427489,32.03398011920867,31.02877165427489,31.455509185791016,16936600
2022-05-12,31.341711141544778,31.65465584060241,30.687377158319578,31.29429626464844,20225300
2022-05-13,31.408101664182222,32.128821021958,31.37017192234476,31.70207977294922,11309400
2022-05-16,31.4649904263559,31.89173152242316,31.284812460248816,31.54085350036621,17849200
2022-05-17,31.948636898157563,32.23313345380155,31.61672907327154,32.015018463134766,26286300
2022-05-18,31.94863303900826,32.03398127188726,30.5451315786276,30.64944648742676,20443900
2022-05-19,29.795967747538505,30.13736069945076,29.037318753024465,29.34077835083008,33489200
2022-05-20,29.50199148825955,29.663204625689016,28.73385734645697,29.34077835083008,21816700
2022-05-23,29.539918802820413,29.73906526583425,29.23645924847706,29.61578369140625,17331000
2022-05-24,29.37870798788736,29.501989571964337,28.99938351526928,29.31232643127441,18649200
2022-05-25,29.30284467991569,29.63475428971285,29.15111488265332,29.5399227142334,22264000
2022-05-26,29.75803164296308,30.39340079542853,29.44508873555542,29.947694778442383,19762200
2022-05-27,30.28066133285894,30.585086722887034,30.128449545098714,30.489952087402344,12497300
2022-05-31,30.461413240192613,30.480440167120232,29.99526441751166,30.24260902404785,31840100
2022-06-01,30.43287316363535,30.66119084559841,30.24260933591995,30.442386627197266,15230000
2022-06-02,30.499468847749696,31.041723594812844,30.233097298969675,31.00366973876953,13838400
2022-06-03,30.81340303511074,30.918049321147848,30.49946780601475,30.547033309936523,17055900
2022-06-06,30.708755919168446,30.775348348662337,30.3092013422051,30.575571060180664,12707000
2022-06-07,30.10942303145485,31.04172251242283,29.871591883000217,30.97513008117676,11283000
2022-06-08,30.6992450834381,30.841941595126936,30.128449964144448,30.26163482666016,14814900
2022-06-09,30.10942547620792,30.40433561617493,29.64327660512852,29.65279006958008,11128400
2022-06-10,29.253229131874345,29.338848484250185,28.65389547975096,28.82513236999512,13214800
2022-06-13,28.397033988953904,28.5492457493266,27.921371784162407,28.02601623535156,18695400
2022-06-14,28.368494812915525,28.682431808882114,27.6930553242782,27.9118595123291,14891400
2022-06-15,28.23531112234336,28.511194280594843,27.569383254275703,27.987966537475582,15411000
2022-06-16,27.52181696476388,27.94991188378496,27.3600917337095,27.635974884033203,16523600
2022-06-17,27.502791235469708,27.7406223612102,27.274473572499733,27.521818161010746,28779800
2022-06-21,27.8642978465298,27.95942885301712,27.550358992894143,27.57889938354492,17013900
2022-06-22,27.3410678842646,27.74062427566336,27.11275020553782,27.426687240600582,17127200
2022-06-23,27.63597333212892,27.645486793951704,27.05566667699773,27.3125228881836,16883200
2022-06-24,27.426684921920188,28.244824562405466,27.4171714592974,28.130664825439453,24261600
2022-06-27,28.14968790724212,28.19725339935421,27.645485344120804,27.89282989501953,16602400
2022-06-28,28.36849867601885,28.672922251198266,27.66451870478956,27.72159767150879,13123200
2022-06-29,27.86429903447916,27.86429903447916,27.30301736263796,27.70257377624512,17330100
2022-06-30,27.5313327175956,27.81672935401993,27.18885530228033,27.645490646362305,16745500
2022-07-01,27.67402839979358,28.10212512816048,27.42668382501576,27.9118595123291,13838800
2022-07-05,27.578896360679067,27.578896360679067,26.732218157092618,27.12226104736328,23076600
2022-07-06,27.30301429709388,27.64548988851325,27.188854556949074,27.4837646484375,13716400
2022-07-07,27.55035518549789,27.921372954653656,27.417170343215368,27.816726684570312,13955300
2022-07-08,27.79770360167798,27.91186334977346,27.19836991407272,27.57889938354492,9779700
2022-07-11,27.350580227346697,27.750136602378674,27.29350126363,27.44571304321289,11970100
2022-07-12,27.17934421999452,27.245936653359745,26.779787805295463,27.036645889282227,14560200
2022-07-13,26.69416503601873,27.11274832524247,26.59903222285323,26.85589027404785,22263600
2022-07-14,26.494384030068165,26.912967260340366,26.25655293790329,26.808320999145508,12467200
2022-07-15,27.331553691449525,27.53133278907127,27.1793419096937,27.45522689819336,15870800
2022-07-18,27.47425274322831,27.873809134627063,27.398146850319385,27.426687240600582,13425200
2022-07-19,27.759648833731248,28.32093042647964,27.674029484701325,28.27336311340332,19617900
2022-07-20,28.06407276871964,28.378009781348744,27.95942649300744,28.28287696838379,14328600
2022-07-21,28.79658968065729,29.728887146076502,28.60632407711949,29.48154258728028,26968700
2022-07-22,29.329336515245167,30.090395447900125,29.310309588301887,29.386415481567383,21023600
2022-07-25,29.44349663662408,29.89061853842833,29.31982342442849,29.82402610778809,10861200
2022-07-26,29.73840330294465,29.966720959178453,29.605218457101795,29.64327049255371,12999700
2022-07-27,29.63375590586678,30.34724923497035,29.595703871858426,30.280656814575195,16271500
2022-07-28,30.27114254296801,30.37578880908056,29.95720555913769,30.16649627685547,13342600
2022-07-29,30.318716407113705,30.794376902124824,30.14747768536569,30.75632667541504,11526800
2022-08-01,30.39481911168517,31.0987972235855,30.34725179702465,31.0131778717041,11749100
2022-08-02,31.06074717742482,31.06074717742482,30.575569637667424,30.585084915161133,12985800
2022-08-03,30.6421638594018,31.013179865063066,30.55654450201725,30.91804885864257,9168200
2022-08-04,31.155881195600188,31.46030478261001,30.965615546465195,31.23198890686035,10669300
2022-08-05,30.95609929752483,31.53640780810582,30.95609929752483,31.498353958129883,11474000
2022-08-08,31.774239273457976,31.80277784674373,31.19393075654824,31.222469329833984,14688200
2022-08-09,31.35566180282272,31.39371566246828,31.051238183689737,31.079776763916016,14140800
2022-08-10,31.59347939951496,32.516265139612045,31.5459139099151,32.40210723876953,16833100
2022-08-11,32.47822648742646,33.02048130632602,32.449687906120985,32.49725341796875,14382200
2022-08-12,32.5828589763551,32.70653215793683,32.44967414804295,32.6779899597168,11881000
2022-08-15,32.630426021951955,32.69701843927927,32.25941008855276,32.478214263916016,13192700
2022-08-16,32.34502941271271,32.84923018050857,32.326002489341136,32.76361083984375,12763100
2022-08-17,32.535300361537054,32.9824204326604,32.27844229735207,32.80167007446289,12172100
2022-08-18,32.925336322880256,33.010955659511545,32.56383205387988,32.6779899597168,13585900
2022-08-19,32.43065040611158,32.525781398802984,32.135738522344624,32.18330764770508,12433900
2022-08-22,31.78375060632678,32.02158172538909,31.755212033324064,31.92645072937012,20808100
2022-08-23,31.91694000335422,32.20233666112036,31.78375513833105,31.9930477142334,12986500
2022-08-24,31.89790688624039,32.24989953723369,31.850341390678096,31.9835262298584,13376100
2022-08-25,32.24990757165829,32.373577165127145,32.03109970533365,32.326011657714844,6782800
2022-08-26,32.26892528302173,32.4211406868051,30.99415393747069,31.041719436645508,13515200
2022-08-29,30.92756129910133,31.44127745655437,30.794376435098403,31.127342224121094,9410700
2022-08-30,31.051002295502787,31.12733968086422,30.087218689384223,30.22081184387207,15548200
2022-08-31,30.44028331568039,30.44028331568039,29.95362025474396,30.201723098754883,13664600
2022-09-01,30.068128790840333,30.268518491634268,29.791398076330683,30.16355323791504,10492900
2022-09-02,30.487995882361133,30.507079316105965,29.63872028830176,29.81048393249512,10934000
2022-09-06,29.810485339013173,30.316233668548044,29.734146140222062,30.04904556274414,16149000
2022-09-07,30.04904814439381,30.640678350907063,29.96316631086656,30.43074417114257,11452700
2022-09-08,30.28760666476947,30.76472894613729,30.18263958086154,30.736099243164062,15374500
2022-09-09,30.869689062463465,31.25138684641454,30.81243694296869,31.13687896728516,13841200
2022-09-12,31.251390813758327,31.41361002644026,30.9937453229044,31.33727264404297,13870900
2022-09-13,30.812436168673365,30.860147480433337,29.99178850189875,30.1158390045166,14156300
2022-09-14,29.753232056854195,29.896367830263085,29.02800874216969,29.80094337463379,23037100
2022-09-15,29.867737212765064,30.020415599764164,28.665395370164656,28.789445877075195,34773800
2022-09-16,28.0546821381092,28.436378134668285,27.577561687392816,28.14056396484375,48494400
2022-09-19,27.978341917655605,28.55088680163277,27.92108797527889,28.51271629333496,19382400
2022-09-20,28.121479034423828,28.30278531740733,27.73978303346128,28.121479034423828,17563100
2022-09-21,28.35049661840576,28.62722735648543,27.80657958984375,27.80657958984375,12784500
2022-09-22,27.65390345524256,27.720700033335813,27.20541084513769,27.262664794921875,17156200
2022-09-23,27.234036987295102,27.28174830571705,26.222540292104554,26.413389205932617,23944100
2022-09-26,26.2988780889972,26.51835487419824,25.98397867204878,26.1748275756836,17252100
2022-09-27,26.19391451292468,26.470643438896943,25.66908090424532,25.974437713623047,18481500
2022-09-28,25.67862590270269,26.49927376872033,25.63091457935901,26.365678787231445,18306500
2022-09-29,26.108031342153943,26.14620003133116,25.55457169855893,25.945810317993164,15427300
2022-09-30,25.91718428126475,26.01260874110673,25.392352482239115,25.42097854614257,24138700
2022-10-03,25.79313174815893,26.365674822467685,25.67862204125516,26.16528511047364,16035000
2022-10-04,26.50881182154376,26.90959305668831,26.50881182154376,26.83325386047364,15531300
2022-10-05,26.499272397996343,26.77600133520196,26.165287691655585,26.54698371887207,16028700
2022-10-06,26.51835611452008,26.61377875073057,26.07940434365728,26.1080322265625,15166300
2022-10-07,25.850383545474067,25.993519302168107,25.41143182886646,25.545026779174805,14487800
2022-10-10,25.697708278647823,25.99352245436445,25.354180964867155,25.373266220092773,16063100
2022-10-11,25.268300521354224,25.592742597691643,25.14424999572884,25.29692840576172,18070700
2022-10-12,25.35417800473561,25.936265480666734,25.287381439314643,25.43051719665528,13763100
2022-10-13,24.96294006213588,26.48972575995669,24.619412779606964,26.241622924804688,18585900
2022-10-14,26.575612833506785,26.62332415659085,25.945813904431432,26.060321807861328,15481900
2022-10-17,26.585152338602697,26.96684833864008,26.556524456073607,26.86188125610352,17761700
2022-10-18,27.367628920427062,27.60618914209038,26.833254533520844,27.109983444213867,16408700
2022-10-19,26.737829005114595,26.947761336507018,26.43247222488199,26.64240455627441,15446400
2022-10-20,26.06986464413505,26.57561304517785,25.56411806316258,25.84084701538086,20922900
2022-10-21,26.470641776836107,27.17677980920207,25.72633323565953,26.279794692993164,29374700
2022-10-24,26.48018697570772,27.234038217298508,26.47064434757832,26.87142562866211,21072000
2022-10-25,26.938225116176586,27.510770125312742,26.88097116128409,27.44397354125977,19664200
2022-10-26,27.75887092893652,28.02605906506016,27.358089634786204,27.453514099121094,21083400
2022-10-27,27.60619177074511,27.997430425920992,27.45351335994819,27.491682052612305,14100600
2022-10-28,27.7016129503786,28.016512362846232,27.539391930618304,27.882917404174805,14182700
2022-10-31,27.930635244591112,28.016517082465263,27.634819216326683,27.730243682861328,15539100
2022-11-01,27.98788903157135,28.092856126148,27.57756510193934,27.73978614807129,16785100
2022-11-02,27.75886741119176,28.379123620661115,27.21495039950217,27.2244930267334,15289700
2022-11-03,26.957304428363667,27.892460038973287,26.842794723766364,27.672985076904297,19382000
2022-11-04,27.87337532665872,28.407751531739883,27.87337532665872,28.27415657043457,13867700
2022-11-07,28.44592214420777,28.64631368968162,28.31232899393865,28.58905792236328,9927500
2022-11-08,28.59860213171775,28.741739737858765,28.102398194677185,28.60814476013184,14559100
2022-11-09,28.369582634145345,28.541346294101043,28.016514506520988,28.083311080932617,10546600
2022-11-10,29.113890728896664,29.867740110329287,28.85624524331445,29.791400909423828,18324600
2022-11-11,30.31623546265234,30.59296621219072,29.91545419026341,30.478456497192383,14690700
2022-11-14,30.220807660427777,30.926945667938,30.09675715129989,30.344858169555664,12305100
2022-11-15,30.67884548702025,31.03191359037689,29.476499949972155,29.877281188964844,16846300
2022-11-16,29.81048393249512,29.99179020359588,29.61963685455693,29.81048393249512,10016300
2022-11-17,29.438333704331736,29.53375816345215,29.0757211236882,29.53375816345215,12218800
2022-11-18,29.705519231179,29.81048631548133,29.12343350385637,29.46695899963379,15351500
2022-11-21,29.34290346548595,29.905905661323622,29.028004086464016,29.85819435119629,19909300
2022-11-22,30.077671779256203,30.726555843083474,30.05858652559776,30.459367752075195,15708100
2022-11-23,30.45937086066686,30.71701453107029,30.35440377490277,30.60250663757324,9659000
2022-11-25,30.80289342311013,30.86014918446749,30.52616452349612,30.554792404174805,5838400
2022-11-28,30.44982896799474,30.57388131235997,30.125386895136725,30.24943923950196,16922900
2022-11-29,30.517471704014003,30.83336767638341,30.16328625133041,30.79507637023925,13413700
2022-11-30,30.90037187596976,31.340714539721382,30.35473361062527,31.292848587036133,24182500
2022-12-01,31.46515379727929,31.580027694449903,31.005669163574627,31.283275604248047,11297900
2022-12-02,30.737641347490687,30.94823986787199,30.38345408874114,30.68020439147949,11178400
2022-12-05,30.450461329961986,30.469606981516183,29.943114344584465,30.010122299194336,18867500
2022-12-06,30.048414699767136,30.11542266089596,29.41662274365254,29.828245162963867,14309800
2022-12-07,29.82823955317109,30.067554698383205,29.541062109248426,29.588924407958984,14573900
2022-12-08,29.703797889440583,30.28772562988108,29.69422506407864,30.172855377197266,11740200
2022-12-09,30.19200335874399,30.28772796809385,29.990977662283512,30.077131271362305,10533200
2022-12-12,30.15371053884077,30.871656027860787,30.067556934091986,30.84293937683105,14105800
2022-12-13,31.828916734973514,31.9054993400648,30.98652633726742,31.340715408325195,15518000
2022-12-14,31.31199965161081,31.723622084588747,31.04396779819639,31.27370834350586,11698400
2022-12-15,30.89079878396293,30.89079878396293,30.10584541500096,30.412168502807617,14795000
2022-12-16,30.09627268174987,30.402595770487537,29.74208546925342,30.29729652404785,33977100
2022-12-19,30.278151575315214,30.43131494905856,29.56020613478375,29.84738540649414,10633100
2022-12-20,29.751659928568163,29.87610300551866,29.234740144381067,29.41661834716797,17911200
2022-12-21,29.751659529865616,29.914393905746063,29.579352328835764,29.88567543029785,11474600
2022-12-22,29.62722038502735,29.703801170552328,29.21559797814435,29.646364212036133,8422300
2022-12-23,29.713374313898385,29.981406153179705,29.54106708817184,29.91439819335937,6854900
2022-12-27,29.97182934679659,30.01969347304822,29.722941367777267,29.904821395874023,10152300
2022-12-28,29.90482315386216,30.04841188939864,29.52191925048828,29.52191925048828,7626900
2022-12-29,29.7325141930276,30.01969347304822,29.655933416854705,29.904821395874023,5542900
2022-12-30,29.69422659089221,29.78995302360393,29.4166201186112,29.655935287475582,7328800
2023-01-03,29.751660222730624,29.83781382525192,29.2443114329752,29.56020736694336,8329500
2023-01-04,29.684654408202345,30.14413910417825,29.579355147354992,29.943115234375,9543000
2023-01-05,29.780377254460536,29.94311162623796,29.48362515980016,29.588924407958984,11660800
2023-01-06,29.780377322336893,30.97695305112472,29.77080449740703,30.82379150390625,10799300
2023-01-09,30.814221635471444,31.23541869443593,30.68978036955912,30.76635932922364,14682600
2023-01-10,30.52704611021694,31.024822160869306,30.52704611021694,31.01525115966797,11177000
2023-01-11,31.19712434931485,31.23541565124644,30.67063172856401,31.063108444213867,10993500
2023-01-12,31.04396722895924,31.302428076438225,30.871659997306583,31.10140419006348,10568700
2023-01-13,30.88122413723007,31.09182262949541,30.70892059551936,31.034385681152344,7459800
2023-01-17,31.17797700023713,31.465154445763755,30.86208290565565,31.206693649291992,13345600
2023-01-18,31.177979220824007,31.6278928969108,30.842939452457,30.852510452270508,11891700
2023-01-19,30.594051066116887,30.708924979201218,30.17285767312033,30.201574325561523,10024300
2023-01-20,30.15371112503305,30.661058111939028,29.92396878318,30.64191246032715,24049100
2023-01-23,30.72806669565896,31.101401432242103,30.412172566746733,30.68020439147949,9323200
2023-01-24,30.373880439080622,30.555760476524227,29.722942895244408,30.49832534790039,12999600
2023-01-25,30.12499189697717,30.172856024814216,28.966707390767468,29.72294235229492,22213500
2023-01-26,29.282603430894017,29.359184209864296,28.13388992051002,28.86140823364257,25564700
2023-01-27,28.851836298365864,29.416620245386216,28.61252112847012,28.79440116882324,19432500
2023-01-30,28.612520060645576,29.10072320811265,28.4402128526184,28.602947235107425,13657200
2023-01-31,28.832691510314746,29.646361600145845,28.746537905960665,29.598499298095703,15414100
2023-02-01,29.45491090149468,30.488752339685377,29.426192424439726,30.239864349365234,15597300
2023-02-02,30.34516192583746,31.474729732503228,30.30687062521774,31.244985580444336,15828600
2023-02-03,31.00567647070302,31.30242863084065,30.84294388884892,30.89080619812012,9577000
2023-02-06,30.71849569548696,31.07268112840664,30.594050783292573,30.68020439147949,9061500
2023-02-07,30.460036538774165,31.02482052300006,30.326020619069705,30.909950256347656,10300600
2023-02-08,30.83336838533292,31.03439226972196,30.507901404774003,30.584482192993164,8305200
2023-02-09,30.75678681764929,30.919519381229264,29.77080765524503,29.799524307250977,10854400
2023-02-10,29.713369533240545,30.30687007544224,29.550635160218206,30.22071647644043,10760900
2023-02-13,29.93353988579405,30.689776648460303,29.93353988579405,30.278152465820312,18021500
2023-02-14,30.15370663534668,30.32601382253853,29.53148765724353,30.09627151489257,13794200
2023-02-15,29.88567826094609,30.43131839116464,29.66550873914538,30.31644630432129,11797000
2023-02-16,29.87610485607013,30.25901058757628,29.751661771411523,29.78038024902344,14411400
2023-02-17,29.684655213273043,30.057986310649763,29.48362951218793,29.87610626220703,12394200
2023-02-21,29.617643890038995,29.67507901561108,29.25388383447976,29.282602310180664,16186000
2023-02-22,29.349612879668445,29.5506385758516,28.48807861589896,28.70824813842773,18353800
2023-02-23,29.01457142154408,29.4549122947327,28.88055550727488,29.34004020690918,16513500
2023-02-24,29.09115178739686,29.50277417626589,28.918844571048904,29.435766220092773,12648000
2023-02-27,30.089038362210218,30.540567254222275,29.435763921976747,29.56065559387207,18854600
2023-02-28,29.55104901829717,29.78161614924387,29.234018984197387,29.29166030883789,12607700
2023-03-01,29.19559061444325,29.75279497999181,29.157163674949228,29.647119522094727,10816400
2023-03-02,29.474190892306662,30.10825090853933,29.25323097230716,30.050609588623047,9548100
2023-03-03,30.15628542249672,30.204321383362394,29.781614089667187,29.92571830749512,14602600
2023-03-06,29.91611380733612,29.925721000373763,29.28205372592942,29.33969688415528,15042500
2023-03-07,29.406947281012823,29.406947281012823,28.503891234035542,28.52310562133789,19224200
2023-03-08,28.59995836846356,29.19558965390991,28.59035117580996,29.080307006835938,12527900
2023-03-09,29.25323273711003,29.28205248261456,28.53270978134264,28.590351104736328,12299800
2023-03-10,28.590349920521664,29.320480038676727,28.254105521947224,28.330961227416992,18598800
2023-03-13,28.00432292544676,28.676811696285508,27.86021871237688,27.91786003112793,17488200
2023-03-14,28.17725294575521,28.523104574970645,27.6680826952308,28.110004425048828,13376800
2023-03-15,27.937079242791768,28.167646390025983,27.572015051100465,27.84100914001465,15821500
2023-03-16,27.620047453507485,28.244500333805497,27.50476297093054,28.1772518157959,14005300
2023-03-17,28.177248926286733,28.177248926286733,27.610437429210005,27.77375602722168,21490800
2023-03-20,27.841005722571698,28.2444986387996,27.82179133789785,28.033145904541016,11786900
2023-03-21,28.28292515249938,28.44624374443278,27.88903946002196,28.16764068603516,13456500
2023-03-22,28.20607111929068,28.30213937590664,27.149303805054213,27.178125381469727,24089600
2023-03-23,27.23576809841728,27.389479515745748,26.8803093006048,26.97637939453125,17661600
2023-03-24,26.68816909319384,27.206944632582445,26.5152433026028,27.13969612121582,13728200
2023-03-27,27.31262189511554,27.744934538944435,27.16851768050591,27.62004470825196,11472400
2023-03-28,27.64886848348053,28.03314703046881,27.60083251986659,27.965898513793945,10687900
2023-03-29,28.16764187712982,28.51349345876272,28.16764187712982,28.42703056335449,11877100
2023-03-30,28.59995916151512,28.76327777638579,28.23489316009376,28.3405704498291,10652800
2023-03-31,28.446243252324155,28.801700172369426,28.302137213640744,28.763273239135746,11340700
2023-04-03,28.590350226982,29.03227008007396,28.561528649977685,28.67681312561035,8281600
2023-04-04,28.77288702905807,28.830528358319743,28.20607543289461,28.35017967224121,10742600
2023-04-05,28.311750354707087,28.52310494525352,28.023541881542588,28.13882637023925,13043000
2023-04-06,28.18685920344057,28.916989378446218,28.00432620159297,28.840133666992188,18372700
2023-04-10,28.65760030084768,28.859347686090327,28.59035178322836,28.81131172180176,16722700
2023-04-11,28.89777442271557,29.234018840841568,28.89777442271557,29.11873435974121,13468300
2023-04-12,29.234019066020245,29.282053197957666,28.91698903103312,28.97463035583496,11862300
2023-04-13,29.0130601646706,29.27244705174573,28.76327863841865,29.22441291809082,11801200
2023-04-14,29.30126713451605,29.53183426257362,29.051485621024177,29.26283836364746,16727500
2023-04-17,29.39733718168711,29.53183421474002,29.080307152073367,29.253232955932617,16325500
2023-04-18,29.243627182530915,29.522228454859853,29.137949890069216,29.214805603027344,12721300
2023-04-19,29.09952083246505,29.40694366192909,29.05148487012092,29.35890769958496,9847100
2023-04-20,29.282052914855303,29.98336149571547,29.282052914855303,29.599082946777344,21944300
2023-04-21,30.646245057864363,31.00170388314207,30.17550357687508,30.56938934326172,25062000
2023-04-24,30.55017377607858,30.58860254808743,29.95454246901904,30.14668083190918,14661200
2023-04-25,29.83925829988613,29.925721205432662,29.464586930774285,29.685546875,13623900
2023-04-26,29.387728303208515,29.58947384121509,28.84013117732263,28.95541381835937,13958100
2023-04-27,29.013059801389485,29.330089843742563,28.75367108517749,29.19559097290039,14161100
2023-04-28,29.17637932818356,29.74318907893685,29.137950554635665,29.435766220092773,12036900
2023-05-01,29.445371351405605,30.30999853945051,29.435764158691427,30.06982421875,11293100
2023-05-02,30.069823531909663,30.108252301888605,29.48379944880766,29.84886360168457,9846300
2023-05-03,29.92571965299986,30.261964064639447,29.68554533502653,29.7143669128418,8549600
2023-05-04,29.62790634743551,30.13707660133682,29.589477573985704,30.07943344116211,12353100
2023-05-05,30.329211708435345,30.77113156125514,30.185107488271697,30.60781478881836,8863200
2023-05-08,30.74231390232832,30.98248822969025,30.444498249467223,30.627029418945312,8938100
2023-05-09,30.44449797912948,30.876810665111343,30.20432365390021,30.76152801513672,9081000
2023-05-10,30.98248743929058,31.059344981174984,30.16589438061529,30.55978012084961,9976300
2023-05-11,30.502138627342607,30.65585004548805,30.24274992207793,30.54056739807129,6927300
2023-05-12,30.550174956514866,30.79034929369622,30.386856333936148,30.56938934326172,6915300
2023-05-15,30.60781260055069,30.95366417012488,30.5501694506987,30.751914978027344,6837400
2023-05-16,30.64624349334161,30.71349201113772,30.406069168421404,30.434890747070312,7801600
2023-05-17,30.521356707295947,30.886422743870845,30.463713544225257,30.69428253173828,16734900
2023-05-18,30.59820972587632,31.145805067652528,30.319606626104783,31.11698532104492,10551500
2023-05-19,31.28030301451348,31.39558565555945,30.74231124835048,31.040128707885746,9766100
2023-05-22,31.69340610368878,31.770259983376825,30.29078706788001,30.646244049072266,14019800
2023-05-23,30.444499069854704,30.723100344261976,30.242751676594143,30.36764335632324,11195500
2023-05-24,30.24275112401894,30.26196551014692,29.43576523049091,29.675939559936523,15527400
2023-05-25,29.493406858491564,29.84886382149132,29.349300802393945,29.70475959777832,11791100
2023-05-26,29.704760234879576,29.7816159446672,29.426157141659026,29.599082946777344,12295600
2023-05-30,29.61836681133337,30.00402410896958,29.30984244438463,29.85940170288086,9079400
2023-05-31,29.84975942384285,29.84975942384285,29.329125025913164,29.57015991210937,14024700
2023-06-01,30.02330453195266,30.312547495827776,29.93653182668515,30.254697799682617,17447400
2023-06-02,30.476450669678748,31.035649676091925,30.399319582006225,30.775333404541016,10738100
2023-06-05,30.82354016705064,31.04529365694829,30.784975542035973,30.97780418395996,10404200
2023-06-06,30.900672709559032,30.92959939784359,30.64999803779673,30.794618606567383,10984700
2023-06-07,30.79461072616383,31.450223926081392,30.66927158340692,31.41166114807129,12490200
2023-06-08,31.421310401844305,31.47916010316025,30.90067412370309,31.39238739013672,8662600
2023-06-09,31.38274145252592,31.54664708767558,30.997087841286408,31.151350021362305,9226100
2023-06-12,31.132068901806395,31.324897559462173,30.6017910127282,31.23812484741211,11769100
2023-06-13,31.39238375433801,31.77803735140976,31.22847812520974,31.48879623413086,16266000
2023-06-14,31.62377429296677,32.28903288980151,31.53700159241877,31.90337562561035,14398200
2023-06-15,31.92266187734749,32.37580865396687,31.79732270293989,32.35652542114258,11338300
2023-06-16,32.46258066296969,32.5397136013431,31.93230458430577,32.01907730102539,30050000
2023-06-20,32.02871627305654,32.17333499540777,31.671981999875896,31.72983169555664,9426700
2023-06-21,31.594853298012744,32.019073373325675,31.37310164424231,31.941944122314453,8878200
2023-06-22,31.87445077717474,31.96122347271124,31.68162215621584,31.922657012939453,6223600
2023-06-23,31.604490288648503,31.71054621760104,31.45022812232668,31.565927505493164,13571400
2023-06-26,31.62377246655816,32.076919174126566,31.565926454800515,31.922657012939453,8464900
2023-06-27,31.95158845684719,32.443301754042935,31.95158845684719,32.26975631713867,8861600
2023-06-28,32.2793887119425,32.42401110224814,32.182976237005526,32.38544464111328,9303800
2023-06-29,32.24081910056894,32.655399322509766,32.14440663505239,32.655399322509766,6311200
2023-06-30,32.78074282562805,32.95428822893693,32.501141489419275,32.87715530395508,9416300
2023-07-03,32.64576826184872,33.147121307749686,32.32760042049011,33.10855484008789,4292500
2023-07-05,32.89643416420095,32.92536084617576,32.53006385291821,32.655399322509766,9974100
2023-07-06,32.269744771348726,32.5397026086556,32.134765852695296,32.260101318359375,13812700
2023-07-07,32.202258740993734,32.48185638316248,32.05763635395122,32.10584259033203,16723000
2023-07-10,32.10584715776726,32.452937993727,32.10584715776726,32.40473175048828,12307900
2023-07-11,32.56863025497959,32.645763178292135,32.34687861730634,32.558990478515625,10103500
2023-07-12,32.80966448469726,32.80966448469726,32.26974874362211,32.32759475708008,11777200
2023-07-13,32.3565257774746,32.587917218113155,32.25046983472333,32.51078796386719,9960800
2023-07-14,32.39508454555313,32.51078392941524,32.25046583257577,32.42401123046875,7892200
2023-07-17,32.23118546390224,32.240825241129954,31.61413674011418,32.028717041015625,14878400
2023-07-18,31.999787755410136,32.54934696028294,31.922658510149148,32.53970718383789,12823000
2023-07-19,32.47222160717188,32.703613048589844,32.38544889716498,32.58791732788086,10626500
2023-07-20,32.761458692277735,32.87715439866448,32.452934356646296,32.50114059448242,15919900
2023-07-21,30.794614085827064,31.45987081125078,30.68855815945444,31.29596519470215,48304200
2023-07-24,31.20919648845282,31.662343258015675,31.16099024609307,31.353818893432617,13604600
2023-07-25,31.18026926902025,32.11548569171967,31.18026926902025,31.98050308227539,13887600
2023-07-26,32.115489104567665,32.115489104567665,31.652702570993736,31.76839828491211,23107400
2023-07-27,31.91301329932988,32.25046430273669,31.71054490402579,31.84552383422852,12733800
2023-07-28,32.096207756442205,32.77110620339578,31.999791590934176,32.58791732788086,12014100
2023-07-31,32.24082541657174,32.39508759835818,31.95158428545972,32.12512969970703,13773800
2023-08-01,32.125125921165875,32.221538394229725,31.90337429079896,32.11548614501953,11443000
2023-08-02,31.903381023352942,31.91302080153357,31.49844045965019,31.77804183959961,9710800
2023-08-03,31.68162545477289,32.02871627305654,31.565929741311823,31.72983169555664,7892500
2023-08-04,31.257400378608097,31.392382996118343,30.312545962388054,30.38967704772949,32864400
2023-08-07,30.399319280042977,30.669277164740173,30.370394432846776,30.64035415649414,12070900
2023-08-08,30.37039328238013,30.601786534333783,30.110075184326,30.187206268310547,10594100
2023-08-09,30.09079534491044,30.18720967049482,29.840120672921483,29.994382858276367,10967600
2023-08-10,30.11971973958748,30.24505891264016,29.791912140919315,29.81119537353516,9687400
2023-08-11,29.705137130536272,29.91724899496833,29.59908303727038,29.647289276123047,12305100
2023-08-14,29.599086990564818,29.79191381067983,29.483389427335503,29.71478271484375,12786200
2023-08-15,29.58944032385369,29.63764656091776,29.07844575180422,29.19414329528809,10972100
