Date,Open,High,Low,Close,Volume
2021-04-09,43.66717533821919,43.81103550276193,43.37946216706805,43.714088439941406,20676600
2021-04-12,43.8047793009835,43.90172636343407,43.57648414373315,43.720340728759766,18723000
2021-04-13,43.72034902348732,43.78289864442292,43.42950778095649,43.58587646484375,17397900
2021-04-14,43.50768635510882,43.614017479905456,43.288771649271176,43.57023239135742,21924600
2021-04-15,43.59524470164173,43.92987094278912,43.53269867723168,43.83292388916016,21710400
2021-04-16,44.06121846642915,44.08311100628156,43.69219120074642,43.97365188598633,26488500
2021-04-19,43.8735853582118,43.96115195570266,43.66092668913469,43.69219970703125,19281000
2021-04-20,43.601496523032594,44.33642661503722,43.41385845252941,44.02994537353516,24452100
2021-04-21,44.02369268459951,44.314537442325225,43.94863816648881,44.15816879272461,17335200
2021-04-22,44.1206448885594,44.23635647652052,43.60150138294211,43.6796875,19705200
2021-04-23,43.50142949726328,43.88921774594112,43.479536955204416,43.75161361694336,22971000
2021-04-26,43.75474376320256,43.78289234120992,43.044837699547365,43.129276275634766,22846200
2021-04-27,43.15742457158466,43.454521829823776,43.01669240769898,43.27626419067383,16151400
2021-04-28,43.26688034246659,43.34193486610965,43.116767716213154,43.12302017211914,14286600
2021-04-29,43.12615017217423,43.78289428433796,43.12615017217423,43.667179107666016,19596000
2021-04-30,43.69219944797616,43.77976604494783,43.50455776274185,43.75474548339844,19680000
2021-05-03,43.68281690222153,44.63978623045339,43.68281690222153,44.44588851928711,27139500
2021-05-04,44.26450036971643,44.41774100372349,43.81416251941224,44.008056640625,19084200
2021-05-05,44.00492891657993,44.15816955160799,43.86107233333138,43.97053146362305,18351000
2021-05-06,43.954836479964925,44.38182410470091,43.78215581178798,44.28449630737305,16302000
2021-05-07,44.46659000233455,44.494849122690745,43.74133485891201,44.01762390136719,23408400
2021-05-10,44.09611426750119,44.60787562834745,44.05216082496558,44.2122802734375,26307600
2021-05-11,44.22799032232258,44.22799032232258,43.42738214628498,43.81355667114258,26464200
2021-05-12,43.60005970418738,43.634595839306336,42.670727950922526,42.68014526367188,25998300
2021-05-13,42.77119589876263,43.63459568057276,42.623634046074265,43.40226364135742,21475200
2021-05-14,43.58122344625433,44.030189629975546,43.46191711893278,43.80413818359375,16091700
2021-05-17,43.95483632317924,44.08041965011624,43.56866184401178,43.6063346862793,19675800
2021-05-18,45.05683717043658,45.39277754104474,44.33472238869028,44.55449676513672,58183800
2021-05-19,44.1777388661423,45.12276830847846,44.11180691370228,44.55763626098633,34874700
2021-05-20,44.42578320863586,44.85591115515356,44.17461294916881,44.71462631225586,30540900
2021-05-21,44.7460177349858,44.92183508865335,44.4571710900082,44.50426483154297,22927500
2021-05-24,44.50740814208984,44.714621337457054,44.38182122981729,44.50740814208984,18945900
2021-05-25,44.51995857331234,44.78368637561017,44.2907668968413,44.68949890136719,21505200
2021-05-26,44.705199728080245,44.85904215379028,44.50740386346253,44.63612747192383,19294200
2021-05-27,45.006610374663566,45.11021877362623,44.48543167114258,44.48543167114258,56577000
2021-05-28,44.560778702885,44.72403844124417,44.46972792974888,44.5921745300293,21186300
2021-06-01,44.648694080453296,44.83393237028197,44.35357037470317,44.476016998291016,20767500
2021-06-02,44.39124261101391,44.49171070470128,43.98308963302553,44.378684997558594,23298000
2021-06-03,44.39124424415204,44.53566578675744,44.190308049384925,44.457176208496094,18374400
2021-06-04,44.41321319002071,44.673804303595965,44.34728123455438,44.53565979003906,13635900
2021-06-07,44.53566019318887,44.573336623231285,44.07727320906518,44.237396240234375,16630800
2021-06-08,44.11495636937281,44.23740298918029,43.89518195129235,43.90146255493164,20120700
2021-06-09,43.747618801888834,43.9579723082543,43.65029100651045,43.66598892211914,17085300
2021-06-10,43.66598978644641,44.01448783148459,43.66598978644641,43.91716003417969,16378500
2021-06-11,44.027040465165385,44.221699630777486,43.910874463293645,44.19030380249024,25232400
2021-06-14,44.24681939513596,44.24681939513596,43.96425331854218,44.130653381347656,15140700
2021-06-15,44.21856566891337,44.24054418907438,43.84808909317336,43.954837799072266,19327200
2021-06-16,43.90773354544472,43.96738489486727,43.0035172495568,43.06003189086914,28794900
2021-06-17,43.012939397942894,43.43679023749885,42.921888627585695,43.238990783691406,19341900
2021-06-18,42.5231666417774,42.82143065396803,42.19664350493155,42.43839645385742,44812800
2021-06-21,42.592241459919045,42.93445894100499,42.49491365134477,42.8245735168457,20775000
2021-06-22,42.77118773097019,43.23899202197933,42.77118773097019,43.02235794067383,19107000
2021-06-23,42.85595696294205,43.00979938670866,42.676999315266045,42.68641662597656,19390500
2021-06-24,42.75235957038633,43.08830002943351,42.73038464207201,42.98469161987305,23444100
2021-06-25,43.05374886175429,43.59690595029244,42.98781691378396,43.4932975769043,28640700
2021-06-28,43.33945722706961,43.52783577008995,42.88735087963389,43.35829544067383,15549000
2021-06-29,43.295506698984944,43.47446435071346,43.08514962712561,43.10712814331055,35962500
2021-06-30,43.81669078238643,44.764860688274894,43.543542022342734,44.27507781982422,45511200
2021-07-01,44.08356937308236,44.34729729042997,43.64402044882075,43.74134826660156,26348700
2021-07-02,43.75075203370293,44.29390916785067,43.75075203370293,43.98936462402344,26280600
2021-07-06,43.92343580247896,44.19030755160655,43.80099278037502,43.935997009277344,18279300
2021-07-07,43.8794788895765,44.32844498552452,43.7538955756989,43.8637809753418,25607400
2021-07-08,43.43365933457608,44.15891098105475,43.395982897791455,43.82611083984375,21267000
2021-07-09,44.08356262486408,44.2185668653208,43.93286046758841,44.04902648925781,15185400
2021-07-12,44.17146381632759,44.20285964335636,43.744472664087695,43.97052764892578,19515000
2021-07-13,43.95169789818411,44.32531477921622,43.93599998164667,44.13693618774414,18947700
2021-07-14,44.17774727625949,44.51996830828014,43.90146180225293,44.44147872924805,18812100
2021-07-15,44.58276211229587,44.78369831868475,44.29705571927275,44.476016998291016,17974800
2021-07-16,44.4885716699541,44.62357589925484,44.25309934410502,44.444618225097656,18095400
2021-07-19,44.39752210758814,44.89044529179391,43.88262399686055,44.34101104736328,27383100
2021-07-20,44.25937654573924,44.73032116124051,44.19972159692357,44.54194259643555,19020300
2021-07-21,44.73974824781853,44.75230586340997,44.17775273208061,44.32217788696289,18591900
2021-07-22,44.30961199130683,44.62043719722176,44.20600718235787,44.35356903076172,13013400
2021-07-23,44.43205183789839,44.808808952539565,44.27193239964028,44.71775817871094,15947400
2021-07-26,44.69579675077679,45.16674148976394,44.41322703296592,44.78056335449219,18517200
2021-07-27,44.8967283483149,44.8967283483149,44.570205211194136,44.78369903564453,15395700
2021-07-28,44.733460758247,44.97521368454328,44.476013509644346,44.60159683227539,14071500
2021-07-29,44.78369489514694,44.84963045128664,44.5890393074719,44.658111572265625,11063100
2021-07-30,44.331592632387725,44.88416720965557,44.331592632387725,44.75544357299805,16332300
2021-08-02,44.84335146650005,44.85590908063693,44.479151912349394,44.651832580566406,19958400
2021-08-03,44.720899003499824,45.17928599330672,44.69578377850825,45.15416717529297,18915300
2021-08-04,45.01602571539696,45.19184667436507,44.81509312275436,44.84648895263672,15301500
2021-08-05,45.28290169457812,45.69419141616659,45.20754882138841,45.67849349975586,27005400
2021-08-06,45.90454769790297,45.98617758037022,45.50895230684144,45.59686279296875,19263600
2021-08-09,45.81034994186072,45.98931118990318,45.650230502056594,45.70674514770508,15811800
2021-08-10,46.14315802807984,46.76480481751099,45.917103016912826,46.68003463745117,38262000
2021-08-11,46.94061630277279,47.59052213275692,46.83073090915048,47.097599029541016,41455800
2021-08-12,46.95265770383192,47.33394959826485,46.89278321741573,46.97156524658203,18269100
2021-08-13,47.07238877456496,47.38120589227946,47.00306594188372,47.119659423828125,15981300
2021-08-16,47.16692040591334,47.81291406289489,46.96524482995239,47.50409698486328,47791500
2021-08-17,47.39381602438212,48.055565533464815,46.98416465744543,47.48835372924805,50950200
2021-08-18,47.44108721933755,48.07762547894513,46.958953934651255,46.98416519165039,28211700
2021-08-19,46.74151378939585,47.47574147413077,46.63752413563028,47.30242538452149,22630500
2021-08-20,47.41902420253589,47.80977160937582,47.188989080411865,47.72468948364258,19400400
2021-08-23,47.74990134271151,47.83183522424853,47.39696898424391,47.409576416015625,16166100
2021-08-24,47.425327590564734,47.425327590564734,46.858112220842855,46.92113494873047,18828900
2021-08-25,46.76673569492824,47.04088603719951,46.64699033357917,46.94004821777344,21921300
2021-08-26,46.47051639829841,46.72261091459583,46.21842188200099,46.43270492553711,23466900
2021-08-27,46.48311940290194,46.53984202041031,46.064012502338,46.1711540222168,23088600
2021-08-30,46.13964800190728,46.63753336812793,46.01359892826276,46.542999267578125,16440600
2021-08-31,46.6343888964299,46.776190058748426,46.39805001965394,46.66905212402344,25078500
2021-09-01,46.49887251692628,46.615465987787104,46.18690357141801,46.56819534301758,19056600
2021-09-02,46.6753500867276,46.88648130076461,46.53984904077694,46.814002990722656,20018100
2021-09-03,46.70055256848898,47.15747092420413,46.60601487614732,47.03142547607422,17211900
2021-09-07,46.94319398674262,47.00621671414794,46.34131900628413,46.407493591308594,25345200
2021-09-08,46.30665658598018,46.73836732491657,46.23733014213735,46.46736526489258,19508400
2021-09-09,46.467361857244434,46.51463250639398,45.95687274512501,46.13964080810547,22328700
2021-09-10,46.38544042395278,46.3980478561226,45.82768055651994,45.97263717651367,15775200
2021-09-13,46.17115631784275,46.3696800796261,45.57873328397386,45.711082458496094,19529400
2021-09-14,45.84343182527261,45.96948089111663,45.35184659909666,45.47159194946289,16533900
2021-09-15,45.399116365083735,45.61339580596015,45.31088238134245,45.55037307739258,14850000
2021-09-16,45.51570590583778,45.789859800059446,45.27936708797306,45.70162582397461,18428400
2021-09-17,45.42117386975183,46.05771571352764,45.383362394931616,45.60709381103516,73032600
2021-09-20,45.21950191932088,45.75205413655476,44.627082430319255,44.98001480102539,25054500
2021-09-21,44.96740711445068,45.55983020634607,44.95795514659238,45.06824493408203,17437500
2021-09-22,45.21005073150711,45.25101767440311,44.83821081231645,44.96425628662109,15044400
2021-09-23,45.13126855920465,45.26046588087831,44.88862599259127,44.98946380615234,15585300
2021-09-24,44.90438143989973,45.27937318406337,44.901229582071615,45.115509033203125,13360500
2021-09-27,45.02097539751842,45.235254850847376,44.69640255654221,44.82560348510742,21250800
2021-09-28,44.70900198390003,44.76887645862472,44.11343073166958,44.27413940429688,20580900
2021-09-29,44.32141217147113,44.69325567929921,44.21742610259175,44.2552375793457,21375600
2021-09-30,44.318270086314406,44.66174692031845,43.88025553165925,43.92121887207031,22457700
2021-10-01,43.88339022926336,43.99998371018234,42.83089704357017,43.18698120117188,30014400
2021-10-04,43.19958910514897,43.55882515410566,42.44960564252362,42.771026611328125,29970300
2021-10-05,42.84035955932925,43.39496759618712,42.82460387458156,43.051490783691406,20597400
2021-10-06,42.93172989540741,43.42016315850013,42.897066680244734,43.36659240722656,19376700
2021-10-07,43.732133861523714,44.33716427267317,43.72583375287525,43.87709045410156,21068100
2021-10-08,44.00944137573242,44.14494240138656,43.80461390846507,44.00944137573242,13847400
2021-10-11,43.96532327598023,44.36237075392339,43.940112023316274,43.96847152709961,13048200
2021-10-12,43.90861504473193,44.24579176818944,43.82353289926858,43.92121887207031,15789300
2021-10-13,43.95902763677476,44.11973632939559,43.52731325476875,43.60294342041016,17937900
2021-10-14,43.64390421424136,44.13863765419424,43.64390421424136,44.07561492919922,19783500
2021-10-15,44.31195731672065,44.46321403261584,44.10397798002305,44.28989791870117,20737200
2021-10-18,44.11658037814714,44.74996667674918,44.063009621208174,44.64597702026367,19887000
2021-10-19,45.575578697594736,45.884395823820455,45.269913428906,45.594486236572266,33444300
2021-10-20,45.65751342000103,46.16170609405732,45.65751342000103,46.00729751586914,17453700
2021-10-21,46.190068229734266,46.29720615883596,45.94742564931493,46.26254653930664,13954500
2021-10-22,46.35392724425797,47.17008534559879,46.35392724425797,46.74467468261719,21195600
2021-10-25,46.88332327278598,47.43162749427462,46.64068072272684,47.28667449951172,19287900
2021-10-26,47.26777782966621,47.44109397670705,46.7824962241971,46.87387847900391,17418600
2021-10-27,46.94004394757568,46.95895148777863,46.44531046953583,46.48942565917969,14565600
2021-10-28,46.74467561135884,46.94635124726157,46.546151833438,46.77933883666992,12598500
2021-10-29,46.60916955523904,47.29927852301216,46.49887978144861,47.084999084472656,22022700
2021-11-01,47.26146236056434,47.50410490608419,47.06293860854502,47.20159149169922,12549600
2021-11-02,47.25831311003547,47.32448769264276,47.04087821718951,47.17953109741211,13638900
2021-11-03,47.141713919689,47.359145179971065,46.96209412614531,47.32448196411133,14209500
2021-11-04,47.32449107088522,47.8507395180498,47.21419768783697,47.671119689941406,15149100
2021-11-05,47.898004076194105,47.898004076194105,47.14802065042203,47.34024429321289,15081900
2021-11-08,47.33709656778137,47.428478807683696,46.86757072441901,47.03773498535156,15373200
2021-11-09,47.11650936851318,47.22680274602015,46.91168190135254,47.20159149169922,15001800
2021-11-10,46.86756610447266,47.14802011845939,46.63122727716828,46.776180267333984,16803600
2021-11-11,46.88017949050779,46.94950594532367,46.6974113851955,46.79509735107422,13603200
2021-11-12,46.95265233144723,47.02827888754934,46.492578460490265,46.56190490722656,18313800
2021-11-15,46.68479976720533,46.77933747268124,46.13334364253404,46.2940559387207,28896000
2021-11-16,45.72369137546698,46.22157672496998,44.84135870831599,45.115509033203125,73986600
2021-11-17,45.11235636817137,45.60394156016985,44.690097616630496,44.727909088134766,33116100
2021-11-18,44.790937132596405,45.15332142385218,44.38758590450572,45.11235809326172,24394200
2021-11-19,45.25730835228976,45.377053691670014,44.72790809430569,44.86971282958984,28119300
2021-11-22,44.954802680972016,45.8056240265153,44.74682332845147,45.62285232543945,29126400
2021-11-23,45.45583302181014,46.00098897189367,45.140715789063904,45.94741821289063,29907900
2021-11-24,45.92220574921138,46.34131259849632,45.89384264080533,46.17745208740234,18089400
2021-11-26,46.14594125870276,46.59971136519607,45.50940308787463,45.66065979003906,21039600
2021-11-29,45.69217849699351,45.770960521327545,44.81930136333265,44.94534683227539,33039600
2021-11-30,44.58295946241134,44.90438043503824,44.11973374064965,44.31510925292969,64818900
2021-12-01,44.27729620980443,44.34347080078056,43.18383592350231,43.21534729003906,36621300
2021-12-02,43.36975153254407,43.62499790345171,42.61661985017045,42.68909454345703,39805800
2021-12-03,42.811991181091976,43.44852936805122,42.63237496967121,43.33193588256836,44142600
2021-12-06,43.34769771314548,43.91491314578203,43.2027447016771,43.80146789550781,32589300
2021-12-07,43.99053325518741,44.063011553415095,43.514703742900096,43.65966033935547,37739100
2021-12-08,43.5052598268759,43.64391273392666,42.8592659508403,43.21850204467773,34496400
2021-12-09,43.22798606851197,43.84177808005592,42.93691280395311,43.81963348388672,32351700
2021-12-10,43.76901166459145,44.70551518352328,43.525392140111045,44.62009048461914,38575500
2021-12-13,44.37014737433986,45.48066850739607,44.29737724456811,45.4237174987793,54039300
2021-12-14,45.338292601254814,45.96473921028623,44.97444557472557,45.8571662902832,46721400
2021-12-15,45.94258774677711,46.34123753568739,45.36992763820362,46.11976623535156,33489900
2021-12-16,46.11975903487976,46.36021396579059,45.2085648321519,45.35093688964844,39069600
2021-12-17,45.16427510857859,45.543941226436736,43.784829029940525,43.89872741699219,78581100
2021-12-20,43.6994121494048,44.2151213418682,43.53489182526784,44.04111099243164,31017900
2021-12-21,43.94618793106548,44.24991939884858,43.66460468096388,44.17398834228516,24620400
2021-12-22,44.26256474904496,44.2910420574919,43.82911585536412,44.23092651367188,17028000
2021-12-23,44.23093755465924,44.34483957535147,43.93037062282302,44.13285827636719,17592600
2021-12-27,44.167656227418576,44.56947056275357,44.15816620378341,44.534664154052734,16040700
2021-12-28,44.48404783237095,45.23388283867002,44.48404783237095,45.173770904541016,15783000
2021-12-29,45.13579983822581,45.411057583006645,45.02822693041704,45.15161895751953,13045200
2021-12-30,45.325626965820895,45.46483809402028,45.07884294387403,45.297149658203125,14949000
2021-12-31,45.30665223877473,45.88880600567143,45.21806299237488,45.77806854248047,17947800
2022-01-03,45.55975540578067,45.8097003688716,45.24653034939919,45.76540756225586,20706600
2022-01-04,45.572420820529246,45.92044874376971,44.851059448085685,44.9269905090332,33930000
2022-01-05,45.195916109712485,46.17671600463924,45.1611133225578,45.534446716308594,35418000
2022-01-06,45.43952855651985,45.76224363988507,45.05353699976337,45.40789031982422,21828900
2022-01-07,45.40156866123956,45.990051546620656,45.23071925848565,45.841346740722656,19723500
2022-01-10,46.01535758846055,46.06281494807721,45.281341736554914,45.75275802612305,22731600
2022-01-11,45.62621142381935,45.75593258005601,45.300331689965866,45.623046875,21668700
2022-01-12,45.45851829298479,45.547107540020775,45.24337608226704,45.38258361816406,18946800
2022-01-13,45.37942250244502,46.09129378249578,45.27817868361374,46.02485275268555,24252600
2022-01-14,45.62936604670187,46.391859211861245,45.62936604670187,45.8951301574707,26867400
2022-01-18,45.68947618375344,45.78122997212534,44.96811493109782,45.09150695800781,21123900
2022-01-19,45.09782893764638,45.87298020480348,44.9016704256091,45.540771484375,22674000
2022-01-20,45.0377203717831,45.70529516865568,44.63274512646325,44.68020248413086,22387200
2022-01-21,44.68020784381616,45.00924845972698,44.31319988891109,44.35432815551758,27508200
2022-01-24,43.99997262645635,44.46189890630817,43.44313162451485,44.35749053955078,28699200
2022-01-25,44.29104146248234,44.4112689277433,43.28492893562017,43.39250183105469,29479500
2022-01-26,43.452616558276446,43.91137823616528,42.76289357789933,42.94956207275391,26185500
2022-01-27,43.31974140964468,44.00313902385591,42.82934141671042,42.97804260253906,27759000
2022-01-28,43.02865737193248,43.52538637912955,42.38006627652235,43.50956726074219,25131900
2022-01-31,43.37351662705351,44.30685900796209,43.25012461852288,44.23408889770508,20193600
2022-02-01,44.044265660593766,44.65805767133202,43.97466370317033,44.58212661743164,20323200
2022-02-02,44.61059822820924,44.81308585684687,44.341669572722665,44.56314086914063,18149700
2022-02-03,44.3764795909274,44.92383063535869,44.22144929609765,44.60744094848633,20741100
2022-02-04,44.57579024199286,44.61059302540379,43.772168917347976,44.08222579956055,22036500
2022-02-07,44.31319856697088,44.31635949448882,43.53804717214891,43.64878463745117,20010300
2022-02-08,43.76268015141958,44.053757021269575,43.50640606885919,43.65827178955078,19458900
2022-02-09,43.81962855957196,43.91137872370994,43.49374892173017,43.5633544921875,21473700
2022-02-10,43.20267915450758,43.34821579430057,42.85781579354917,43.053977966308594,27810600
2022-02-11,43.28809716641442,43.401995546071205,42.44966938589808,42.816680908203125,23733300
2022-02-14,42.8166870829837,43.01601018131936,41.987752826673656,42.38007354736328,29363400
2022-02-15,42.63001382868749,42.92425162099315,42.32944694033745,42.5129508972168,21824400
2022-02-16,42.50029791395026,42.67430823326507,41.9845851899933,42.24718475341797,28490700
2022-02-17,42.39589104621614,44.12652962213955,42.32628546772778,43.93985748291016,53831400
2022-02-18,43.69307457684038,44.16449085852278,43.39567223160598,43.65827178955078,31103400
2022-02-22,43.58866558729853,43.73737037853878,43.00967640401033,43.17103576660156,25380900
2022-02-23,43.30075613340473,43.405164500675205,42.66165497835858,42.72809600830078,21030900
2022-02-24,42.36740978498853,42.71543764500167,41.76627602062291,42.56357192993164,31717500
2022-02-25,42.65216221572455,43.275444210323904,42.42436182714648,43.148887634277344,24997800
2022-02-28,42.71227939366634,43.050813659714265,42.32312321513242,42.76290130615234,26286600
2022-03-01,42.98753391454408,43.626635058621055,42.71860525115292,43.0255012512207,24024900
2022-03-02,42.92109346429135,43.291265949966856,42.76922773630231,43.07928466796875,23863800
2022-03-03,43.43679685514719,44.44290943341471,43.20267100795824,44.06957244873047,29885100
2022-03-04,43.6013186035464,45.224383956286765,43.53171303823232,45.18641662597656,35576400
2022-03-07,44.70551929424251,45.4427034112023,44.436590600569794,44.82258224487305,45870000
2022-03-08,44.76879180819351,45.07252324275301,43.8449393125018,43.89556121826172,28305600
2022-03-09,44.29420905725964,44.37014010220573,43.70572626029782,44.12335968017578,22122900
2022-03-10,44.13286140257845,45.24338264802148,43.9809956516627,45.12631607055664,27512700
2022-03-11,45.021904953524384,45.57558141335603,44.88901927206136,44.94913482666016,19162200
2022-03-14,44.9333073793318,45.828682469755805,44.92381735708252,45.5755729675293,22646400
2022-03-15,45.727450961153245,46.23999919872975,45.51230873161794,46.1229362487793,22872600
2022-03-16,45.99953964286871,46.48993961295537,45.46484686016202,45.98688507080078,24615900
2022-03-17,45.87889875279077,46.14886754959527,45.30719691711492,46.056758880615234,19023000
2022-03-18,46.11075055652553,46.2346198252542,45.77090699047038,46.19332885742188,31233300
2022-03-21,46.1901557401948,46.780914678138814,45.61528074096249,45.809024810791016,21350700
2022-03-22,45.92972013545856,46.04405905785748,45.41201274457184,45.672454833984375,20235000
2022-03-23,45.46282331048604,45.65021378697505,44.94829278830911,45.08486557006836,19625400
2022-03-24,45.22461885803037,45.70738881504479,45.06263539820242,45.3643684387207,13440900
2022-03-25,45.561283111572266,45.71373619977376,45.18332536120763,45.561283111572266,14085300
2022-03-28,45.577167002838245,46.39025383869782,45.51364578644517,46.37119674682617,20105700
2022-03-29,46.56175827663272,47.038174610242095,46.45059252691417,46.7618522644043,19934400
2022-03-30,46.730083870327285,47.69880038831588,46.70150005597809,47.600341796875,24991500
2022-03-31,47.25733479174784,47.81315274311547,47.06359070664449,47.298622131347656,27163800
2022-04-01,47.53364975640167,48.04500353930111,47.27321131811224,47.9624252319336,20939700
2022-04-04,47.93066718712435,48.657995323168,47.6670519469995,47.97195816040039,25332600
2022-04-05,47.92113020944564,48.69927957509335,47.92113020944564,48.108524322509766,18657900
2022-04-06,47.96560099121537,49.36308951532692,47.80044438002154,49.22651672363281,28018500
2022-04-07,49.26144421189954,50.03641304836296,49.05181988500812,49.71880340576172,27088200
2022-04-08,49.83632958882296,50.31274597054452,49.61400170170166,49.99513626098633,23294400
2022-04-11,49.855385889703165,50.25875068696579,48.79456416983827,49.004188537597656,24712800
2022-04-12,48.98830124744821,49.35672859753954,48.45153688876609,48.66751480102539,26761200
2022-04-13,48.7373968660654,50.11582829992335,48.70563625887184,49.93478775024414,29284500
2022-04-14,49.89984655174324,50.27462750368907,49.68387225842863,49.89031982421875,22360500
2022-04-18,49.78551581594364,50.17617713437178,49.296395879612646,49.50919342041016,14671800
2022-04-19,49.760101769407,50.166646999999685,49.56000775923143,50.07136154174805,15855000
2022-04-20,50.29368806003578,50.92891110357566,50.27463096890505,50.70022964477539,19821600
2022-04-21,50.79233522805353,51.06230400560087,50.52236645050618,50.77645492553711,18168300
2022-04-22,50.89714408700628,50.93208147721812,49.75692099378298,49.82044219970703,21046200
2022-04-25,49.66481499770524,50.01418891853802,49.02324206006277,49.84585189819336,18057600
2022-04-26,49.66481379570924,50.22380842074459,49.293209641466696,49.32497024536133,19601100
2022-04-27,49.39802247649202,49.61081997934209,48.91842935477272,48.9883041381836,17496900
2022-04-28,49.30274624632452,49.85856783014141,48.943849169550816,49.61400604248047,14955900
