Date,Open,High,Low,Close,Volume
2022-05-02,87.34807719146566,92.27667836935422,86.61975751872085,91.3188934326172,21340500
2022-05-03,91.26901416466336,92.03723488989188,89.83233294036282,90.50078582763672,15227600
2022-05-04,90.04184494917962,92.63584671621469,86.91906680642484,92.5061492919922,15850600
2022-05-05,90.52074262528367,90.52074262528367,83.9758675093165,85.23296356201172,22066500
2022-05-06,85.12321946813886,85.17310719392509,80.71341548865375,81.49161529541016,21369300
2022-05-09,79.70574319036228,81.95055384937392,78.66814090567,79.34657287597656,25513700
2022-05-10,81.52154691295758,82.08025291902236,75.95441454064604,78.56837463378906,21126300
2022-05-11,77.57067918156702,80.20458973711624,74.84697224182042,74.99662780761719,16770200
2022-05-12,73.5799045047112,76.3834211422678,71.6653317259402,74.11865997314453,29361000
2022-05-13,76.1938604680601,79.00735602311983,76.1938604680601,78.64818572998047,17111400
2022-05-16,78.40873592125833,78.87765312846035,76.01228309332119,77.47090911865234,15432300
2022-05-17,79.70573941936577,81.09752622471252,77.13168815864968,79.5660629272461,12677400
2022-05-18,78.41871433726152,79.75363340956375,76.59293324804952,77.00199127197266,15955300
2022-05-19,76.65280332308654,82.12016014598616,76.65280332308654,81.09253692626953,19779300
2022-05-20,83.5169271829992,83.57678636095923,77.3811102527678,80.35424041748047,16887400
2022-05-23,80.25447619598705,81.87073496804071,79.09714795801457,80.99276733398438,12309200
2022-05-24,79.70574300382707,79.81548991139911,77.02194471978083,78.4686050415039,13309600
2022-05-25,77.7801894272112,80.59368497651774,77.07182790935647,79.93521118164062,14075400
2022-05-26,80.18463984403733,81.11249522511154,79.56706419830303,80.2345199584961,21681900
2022-05-27,80.97281886625166,85.22298826014851,80.55378175564067,85.01347351074219,16874100
2022-05-31,84.509640966584,86.39228988629024,82.94824799596746,85.01347351074219,15500000
2022-06-01,85.27287378656173,86.56987090825406,81.66122018988992,82.2897720336914,11019100
2022-06-02,82.0303656709213,88.40562690647863,82.0303656709213,88.11629486083984,17299800
2022-06-03,86.48008464485949,87.89680778068767,85.50234153270583,86.33042907714844,11808300
2022-06-06,87.7571285252731,88.78475171986663,86.20072893826139,86.60977935791016,12472000
2022-06-07,84.90372494484559,88.61514640313287,84.32506082246785,88.38567352294922,10423800
2022-06-08,88.11629586040391,89.11398943111129,86.68959374982045,87.30816650390625,9129600
2022-06-09,86.60977762885544,87.92673285583511,83.8760993388124,83.91600799560547,11771500
2022-06-10,80.2444945766537,81.27211774146336,78.06952227773498,79.11710357666016,19125000
2022-06-13,75.85464228696421,77.94979729965905,73.29057006996474,73.54997253417969,19674400
2022-06-14,74.12863737571051,74.90683716425852,71.29019787152846,72.29287719726562,19289300
2022-06-15,73.30054814575604,76.92217308140592,72.22303725832704,75.65510559082031,17165600
2022-06-16,73.1608746753676,73.89418009194371,70.54691466165556,71.06571960449219,14404300
2022-06-17,71.1654862823853,73.49011419615698,70.30746917783264,72.73186492919922,17231100
2022-06-21,74.33815049724572,74.82701821830189,72.11329047303047,72.20308685302734,14934800
2022-06-22,71.70424295105578,74.40299839845642,71.21437045295717,72.80170440673828,13575700
2022-06-23,73.10100741589414,73.82932709999065,71.39495225713446,73.63976287841797,16986800
2022-06-24,74.6175053353315,78.47858231161055,74.21842637255516,77.50083923339844,29843800
2022-06-27,77.81012174438061,78.26905988703375,75.14628165881214,75.76485443115234,11657200
2022-06-28,75.50544798325889,76.74258585092086,71.44682984018762,71.65435028076172,14995000
2022-06-29,71.04775235451605,71.98359245316917,69.60907688979142,71.30516052246094,11344500
2022-06-30,70.65666000218081,70.7264982492687,67.42413488985882,69.67891693115234,14264700
2022-07-01,69.678913929751,71.53462454306408,69.4993363979443,71.23532104492188,9727300
2022-07-05,70.01814040783998,74.31321186000356,68.60141725680351,74.22840881347656,12823700
2022-07-06,74.65741218482867,75.22609721917885,72.46248174861195,73.07107543945312,9436600
2022-07-07,73.01121740944411,74.97667500471354,72.60215938282344,74.86692810058594,10739800
2022-07-08,72.95136041816848,74.58757735014079,71.66433473171497,73.2606430053711,11734500
2022-07-11,72.49242374260464,73.11098892961604,69.9083932495072,70.3074722290039,10854700
2022-07-12,70.29748719042179,72.34276202924914,70.29748719042179,71.26525115966797,12294900
2022-07-13,69.06035551430811,71.90378088800156,68.35199393782999,71.19541931152344,12037000
2022-07-14,70.35735145921386,70.68659218404282,68.55152842415534,69.38959503173828,9822500
2022-07-15,70.36733074757055,73.82932887344269,70.08797774809932,73.73954010009766,14155300
2022-07-18,74.94474274616478,76.38341823164077,73.44022520832343,73.95902252197266,14053100
2022-07-19,75.28595923963141,77.72033409487986,74.14858912800179,77.56069946289062,11531800
2022-07-20,76.70268056466122,80.12476988754933,76.67275097480766,80.054931640625,13929300
2022-07-21,79.60597100729555,83.93595745524227,79.53613276174151,82.55914306640625,17900400
2022-07-22,82.4593758310781,84.31508649706025,80.16467755453736,80.86306762695312,12379700
2022-07-25,80.66352724400794,82.09022941781697,78.85770423677624,81.46168518066406,11219000
2022-07-26,79.84541391217996,80.03497812322342,76.53307161722886,76.86231231689453,13245400
2022-07-27,82.90833774504544,86.81929488245248,81.1723529891614,86.2206802368164,30554900
2022-07-28,85.34271040231741,86.30049533306048,83.15775900955474,85.66197204589844,12476500
2022-07-29,86.32045000948813,87.41791909817032,84.62437387355844,86.33042907714844,12115700
2022-08-01,86.84922788998625,89.00424203254956,85.07332695013034,88.36073303222656,11710200
2022-08-02,86.90908675334835,90.46087339660048,86.70955108576256,89.42327117919922,19673900
2022-08-03,100.90672735467318,101.71186527638058,97.0456504872834,97.69415283203124,53766800
2022-08-04,97.67420101615106,98.18302686289708,94.25211180193752,96.7563247680664,20145900
2022-08-05,95.0203337493502,96.76629750188216,94.19225386883,95.10015106201172,12281500
2022-08-08,96.12777552448144,98.71180587131715,95.10015234840704,96.0379867553711,19557500
2022-08-09,95.22984896699656,95.55908967453908,93.3940964373012,94.26209259033205,12357200
2022-08-10,97.86376108099508,98.7716659061184,96.13775542423244,98.68187713623048,17077200
2022-08-11,100.8867826492674,101.71486257755706,98.3227103235358,98.88141632080078,16441200
2022-08-12,100.3160924740534,101.54525324053508,99.77933892032743,100.8668212890625,12320900
2022-08-15,100.48770005320064,101.98424044491,100.2382766545824,101.27587890625,10125600
2022-08-16,102.33343408669748,102.79237223752988,99.92899642561916,101.84456634521484,14123800
2022-08-17,99.81924856112614,100.76705444434876,98.791617750605,99.1906967163086,10651100
2022-08-18,98.524238223933,100.39790517832456,96.93591474745668,99.6296844482422,11268500
2022-08-19,97.66422216701176,98.20297760386214,95.67881411010234,96.33728790283205,11274700
2022-08-22,93.83308345631838,95.0752070814444,92.91519958545436,93.36416625976562,12384400
2022-08-23,92.81543267528934,95.07022230093416,92.1669303249112,92.98503875732422,11397500
2022-08-24,92.90523127909708,95.54911324408243,92.80545582911428,93.54375457763672,8957700
2022-08-25,93.92287406200305,96.53683401106572,93.73330984390898,96.4969253540039,8169100
2022-08-26,96.67151501312438,97.2302285877526,92.41635255054464,92.48619079589844,12286500
2022-08-29,90.81505795813976,93.7532651922932,90.74022637394836,92.4462890625,11062900
2022-08-30,93.06485430482144,94.301992191187,90.54069080923938,91.58827209472656,8773000
2022-08-31,95.21488884821306,96.15770902116942,93.0149801858471,93.22449493408205,14585800
2022-09-01,92.03922533964509,92.64582473008142,89.58689438278839,92.4462890625,10452100
2022-09-02,93.49386637931948,93.85303668440446,90.40101774046389,90.91981506347656,8673500
2022-09-06,90.94974936410108,91.99433160745885,89.60385410261837,91.40369415283205,9198900
2022-09-07,91.6680841575672,95.33461113948132,91.54836579851565,94.75096130371094,9529700
2022-09-08,93.38411661180004,96.15471208142142,93.15465135335069,95.94818878173828,10113300
2022-09-09,95.97811943928728,97.04565126639424,95.43937160397547,96.008056640625,12020100
2022-09-12,97.05563242617124,99.07097776567991,96.62662387265588,97.4247817993164,11236300
2022-09-13,93.972762222435,97.13544909423082,93.58366232902404,94.7908706665039,15105400
2022-09-14,96.53683528115428,97.61933192837914,95.30966879870228,97.43476104736328,15117200
2022-09-15,94.88066097024742,98.75171705600766,94.80084365446308,96.17766571044922,15043100
2022-09-16,94.68112123015702,94.7310013415334,91.6381527996762,93.78319549560548,17490500
2022-09-19,92.7855047443065,94.9255541658308,92.41635537228076,94.81082153320312,10977500
2022-09-20,91.91750983143488,93.29433188901548,90.18651080382315,91.41866302490234,15905800
2022-09-21,92.85534398848075,95.41941626199194,90.91981594909164,90.9697036743164,14457900
2022-09-22,90.6454554573792,91.28896448075731,86.89911111451428,87.45782470703125,12996900
2022-09-23,86.71952908252342,87.427890651225,85.48239110421353,86.76941680908203,12175900
2022-09-26,86.86419709552536,88.87454912242134,83.93596115712543,84.06566619873047,16936400
2022-09-27,85.15314425717504,87.4927368851741,84.38492356125488,85.5522232055664,11627600
2022-09-28,85.63204339480605,91.43861983419538,85.36266186057668,90.90984344482422,14925900
2022-09-29,89.46318640693856,90.35113313297911,87.50770779611895,88.49542236328125,10772500
2022-09-30,87.74715176373606,89.31353045925589,85.78170170542771,85.87149047851562,10641900
2022-10-03,87.32811884697354,87.8568952325861,85.24792862209117,86.97892761230469,10416300
2022-10-04,89.34346368180447,92.7855035092008,89.29357595777925,92.57598876953124,11239500
2022-10-05,90.81006981103354,94.39179385975538,90.7801402203648,93.61359405517578,9803500
2022-10-06,93.00499549624566,95.34957385539371,93.00499549624566,94.20222473144533,8652300
2022-10-07,91.96739473546224,92.6059180192916,89.47814650698194,89.96202850341797,9229600
2022-10-10,87.17846222948386,87.64737942969899,84.04071927139863,84.32505798339844,20930500
2022-10-11,83.89605484981107,84.62437455894454,79.63590634016262,82.89836120605469,16098600
2022-10-12,83.34732529259551,84.97356314054619,82.13013786759026,83.61669921875,11069300
2022-10-13,79.16897753104462,84.58945296780276,79.16698324000394,83.8461685180664,15397900
2022-10-14,84.06566838497604,85.32275689308345,80.1048234093494,80.28440856933594,11757000
2022-10-17,82.51425173599256,84.63435065452188,82.43942014825969,84.4647445678711,19583300
2022-10-18,87.21637485749515,87.54760984999639,84.4198384095222,85.0932846069336,9921600
2022-10-19,84.16543010040544,85.5622026195413,83.11485737154506,84.27517700195312,8590100
2022-10-20,84.48469718586912,87.39796076874087,83.80626521064436,84.58446502685547,10581900
2022-10-21,83.43113347729334,84.93365681043815,82.16006970986112,83.74640655517578,14423800
2022-10-24,84.35499698341616,84.404877096372,80.67350516107906,83.1278305053711,13299000
2022-10-25,85.97125310258764,89.47315966469365,85.76173836629724,89.03417205810547,18001400
2022-10-26,87.89680510010969,91.12933024981416,87.71721994669288,88.34577178955078,12101100
2022-10-27,88.34577360004229,89.50309424771379,86.89911327570506,87.1485366821289,10785800
2022-10-28,85.89143654072954,87.21737368176623,83.99582483054719,86.05107116699219,16005700
2022-10-31,85.31277880273683,86.05106990891281,82.27978945427071,83.3872299194336,17709500
2022-11-01,84.80395228521066,85.94132233044495,82.86343862268569,82.9183120727539,10269700
2022-11-02,82.91831641115384,84.02575692552968,79.2068949696562,79.26675415039062,13037400
2022-11-03,77.96975953551592,78.53844460618792,75.1163551144463,76.37345123291016,26962900
2022-11-04,74.82702189863541,75.13630448670764,71.00385919569516,75.00660705566406,41464900
2022-11-07,76.35348973097474,77.9996856877473,75.94443931449803,77.48088836669922,18061500
2022-11-08,77.96975606894006,83.03804136469839,77.86998823167514,80.94287872314453,19481300
2022-11-09,79.83544096752557,80.06491385174364,77.9098919560896,78.49853515625,14327600
2022-11-10,83.9160095128337,86.69957557714535,82.91831591036205,86.59980773925781,20122100
2022-11-11,86.32044528905038,91.78780946276255,86.26058610995871,90.8200454711914,19916700
2022-11-14,89.95206072709023,91.15926909782314,88.71491515374888,89.30355834960938,10944100
2022-11-15,92.27667955331027,92.4063845937334,89.07408398918676,89.65274810791016,14515700
2022-11-16,89.41329987719949,89.50308864422752,85.28284913435819,86.83924865722656,17049800
2022-11-17,84.41984449995884,87.13855812349755,83.31739729973373,85.4424819946289,11250100
2022-11-18,86.6596643190254,87.0786937926571,84.23526863330206,84.72413635253906,9371700
2022-11-21,84.06566333526791,84.59942544340548,80.38417158258504,80.44403076171875,13839700
2022-11-22,79.95516564711735,79.97512378201186,75.87460241798426,79.72570037841797,17402600
2022-11-23,79.33659236300404,80.80320318472634,78.55340683881926,80.56375885009766,8851700
2022-11-25,80.41409911895545,80.56375467476659,79.23283183597016,79.89530181884766,4634500
2022-11-28,79.74565124511719,82.72875303365015,79.45631918228582,79.74565124511719,11282600
2022-11-29,79.04726663995224,80.5637575505359,77.08180904590905,77.46092987060547,15491100
2022-11-30,77.52078736090658,78.92753894857125,75.14627940404455,78.22915649414062,25747300
2022-12-01,78.92754106620622,80.5597693741231,77.95977705924578,78.348876953125,15189000
2022-12-02,76.64282245691504,76.88226679089055,74.34812411993869,74.48780822753906,24238400
2022-12-05,73.83930282301648,75.31588503553111,72.65703077333256,73.45020294189453,18317200
2022-12-06,73.21075713283611,73.66969529739275,71.18544024575849,72.06341552734375,14692600
2022-12-07,71.5146738592593,75.16622828854807,70.84622100861158,74.24835205078125,24695600
2022-12-08,74.91680905940383,75.68503739697498,73.61981194147822,74.04882049560547,13151100
2022-12-09,73.7794351406444,74.41795840511008,73.17084146485715,73.40031433105469,11781600
2022-12-12,72.96632409752863,73.894179456743,72.63209765251567,73.62979125976562,13652800
2022-12-13,76.86231456415261,77.6305352740356,72.93139941051767,73.53001403808594,20069600
2022-12-14,73.53001815644761,74.16355574857532,71.42488396901713,72.46248626708984,18298800
2022-12-15,71.12557595185524,71.4947253152505,69.2798443584747,69.60907745361328,17639900
2022-12-16,69.23993436253983,70.69656604201549,68.29212091652498,69.10025787353516,25735200
2022-12-19,68.90071675225785,69.4394722031995,67.59374058773892,68.79096984863281,15330000
2022-12-20,68.22728242255648,69.96825297117415,67.97286567012121,68.6014175415039,9470900
2022-12-21,68.65129032275965,70.02811228494782,67.91299923154713,69.05036926269531,13861600
2022-12-22,68.38192038541762,68.65927908494803,66.23189189128074,68.41184997558594,16488200
2022-12-23,67.89305310053332,69.09028238596802,67.55383331552133,68.87078857421875,9990400
2022-12-27,68.80095331803408,69.08030632266382,67.52390666155618,68.17240905761719,10323800
2022-12-28,67.96288821214134,69.30977299904568,67.13679501952912,67.39420318603516,8897600
2022-12-29,68.23226175205977,70.5768400885737,68.06265567420677,70.39725494384766,13143000
2022-12-30,69.31975560062314,71.09564901439272,68.90071849807445,71.05574035644531,10175700
2023-01-03,73.52004281898414,75.0864214451899,73.21075263117164,74.40798950195312,27974200
2023-01-04,75.93446076129212,78.29899734152191,75.25602880652987,77.51081848144531,19144700
2023-01-05,77.12171647056354,77.14166699289272,75.47552054778166,76.09408569335938,11113800
2023-01-06,76.59293620811036,76.88226827264792,73.77944049132932,76.3036117553711,14167900
2023-01-09,76.82240436779857,78.58333289793481,76.35348717519838,76.9022216796875,12966100
2023-01-10,76.72263607219884,77.84004798472914,76.32355712695325,77.74028015136719,10436000
2023-01-11,78.48855362883147,79.00735856306602,77.64051559179978,78.35885620117188,10640400
2023-01-12,78.82777233026444,80.1147979691157,76.92217392808836,79.59599304199219,9381900
2023-01-13,78.3438926650726,79.62492785705314,77.85003158524367,79.29669189453125,8624700
2023-01-17,79.95516275458579,80.47895340554348,78.69806671464688,79.99507141113281,11261800
2023-01-18,79.6159535621089,80.56375945212044,76.94313151364656,77.1316909790039,13601900
2023-01-19,76.08511220738717,77.24143566442078,75.78480394108597,76.57298278808594,10023400
2023-01-20,76.83438248025382,78.91756421159604,75.72494765645874,78.90758514404297,12193200
2023-01-23,77.65049624326639,79.53613657543858,76.48319653512137,79.31664276123047,17407300
2023-01-24,79.1969181922682,80.20459089729108,77.92985062203023,79.3964614868164,9491300
2023-01-25,78.37880891996605,79.3665310914255,77.12172043014216,78.91756439208984,9463400
2023-01-26,79.89530699884558,80.71341546361755,78.37481984998804,80.62361907958984,10566000
2023-01-27,80.37419078490692,82.34464165600909,80.13474646172962,81.64126586914062,10889100
2023-01-30,80.68348050837912,81.17234821887598,79.3515605262779,79.45631408691406,10301000
2023-01-31,79.51617530729224,82.27979078740312,79.42638653872588,81.30204772949219,15730300
2023-02-01,81.15239424901264,83.40718392961595,79.39645898314993,82.71878051757812,13221600
2023-02-02,86.5199932200081,88.42059837624444,84.4547677006287,86.75943756103516,16906600
2023-02-03,85.19305647761044,87.63740276960576,85.0034922565388,85.32275390625,14786900
2023-02-06,83.13780740525041,83.60672460323957,81.94556388797494,82.1401138305664,14175900
2023-02-07,81.87073288547825,83.47702016109548,80.63658641196562,83.03804016113281,13520800
2023-02-08,82.16006416775991,82.41946662789672,79.43636497761595,79.5361328125,13569300
2023-02-09,81.54149901312256,81.61133725871152,77.91488074651521,78.23912811279297,25473900
2023-02-10,79.18694528127756,82.6589148128344,78.41871693203083,80.6136474609375,37521000
2023-02-13,80.46399104766627,80.5238502284007,78.25908908630304,79.26675415039062,15898500
2023-02-14,78.81779473769292,79.18993554818627,76.12402505087076,77.0818099975586,18802000
2023-02-15,76.35348655510484,78.60827612096934,75.87459791125612,77.73030853271484,14494600
2023-02-16,76.69270841396911,78.53844001892037,76.36346770496864,76.55303192138672,11461800
2023-02-17,76.02424968136363,76.15395472160722,73.42026876251063,74.48780822753906,15855700
2023-02-21,73.53999723500593,75.39570801293725,73.51206193489597,75.06646728515625,14537400
2023-02-22,75.18618986097918,76.1040661407277,74.71228692613714,75.30591583251953,9526700
2023-02-23,75.71496879839253,76.10406870425774,73.45619048613881,75.01658630371094,9292000
2023-02-24,73.3304757422607,73.85925210455535,72.81167844674454,73.38036346435547,12317700
2023-02-27,74.14858804029068,74.39302571251413,73.29057093543058,73.599853515625,8579300
2023-02-28,73.3604062011182,74.1685355484164,72.96132725501863,73.43024444580078,8607400
2023-03-01,73.4601779044272,74.04882109358708,73.08105707215007,73.64974212646484,7699600
2023-03-02,72.45649876049565,74.19847393516386,72.43255204427948,73.92909240722656,7729100
2023-03-03,73.98895960268558,76.1439737789882,73.91911374470648,76.11404418945312,10040000
2023-03-06,76.76254753147965,77.58065597380364,76.18388342032907,76.60291290283203,9608600
2023-03-07,76.36346615959533,77.20152509812982,74.6175024258507,74.73722839355469,9680400
2023-03-08,74.986652884587,76.02424750605796,74.17851591137111,75.66507720947266,9467900
2023-03-09,76.7824983709203,79.08218241825078,75.5503461687312,75.75487518310547,17398200
2023-03-10,75.76485612917436,75.76485612917436,72.93140228311125,73.2606430053711,13123800
2023-03-13,72.45450875920761,73.79939935207472,70.92204823120493,72.44253540039062,14049000
2023-03-14,73.90414866273292,74.49777755886473,72.507383744538,73.07107543945312,12491500
2023-03-15,71.9436885152135,73.76946969121268,71.60446872171389,73.73954010009766,10548700
2023-03-16,73.26562961365438,74.33316149809632,72.35273902467205,74.17852020263672,11641700
2023-03-17,73.77944023628629,74.8918741043175,72.31083510422516,72.8216552734375,27210400
2023-03-20,72.83163058848467,73.96900064900485,71.85388754098244,73.04114532470703,16888500
2023-03-21,73.96900141018057,76.6627710313858,73.89916316405444,76.54305267333984,12327600
2023-03-22,76.68273317001905,76.93714230595008,74.06877311374228,74.16854095458984,11641300
2023-03-23,72.78174669325682,74.33815391987928,71.54460873305807,72.39264678955078,18567600
2023-03-24,71.75412376221851,73.72956049108606,71.36502385698371,73.70960235595703,9176200
2023-03-27,74.64244848044969,74.99662544280918,73.011217327118,73.13094329833984,11908900
2023-03-28,72.93139705800633,73.42026476670814,71.69425918603125,72.53231811523438,9252400
2023-03-29,73.0411471284124,74.12863710438093,72.83163238701621,74.0089111328125,8746700
2023-03-30,74.75718504658526,75.00660845757591,73.7295618111916,74.21842956542969,8429800
2023-03-31,74.33815227846618,75.85464320150274,73.9490523833516,75.76485443115234,8378600
2023-04-03,75.45057469231875,75.7448924626342,74.53269845347175,75.11634826660156,8911700
2023-04-04,75.2859614653373,75.51543435265626,74.5576493678001,75.08642578125,8949100
2023-04-05,74.93676403656407,74.93676403656407,72.94636264050402,73.44022369384766,10812700
2023-04-06,73.10100479958456,74.82701803136581,72.11329029287394,74.787109375,10524500
2023-04-10,74.28826246451624,74.6823556880992,73.29056889242476,74.3481216430664,7591800
2023-04-11,75.85463974331236,76.26369775438803,73.04114422362822,73.41029357910156,14190900
2023-04-12,73.76947011994389,75.52540544448199,73.180826914667,73.33048248291016,10422300
2023-04-13,73.53999457986673,75.38572622346251,73.39033901702425,75.34581756591797,8724100
2023-04-14,75.02655837425036,76.55802175900557,74.97667825953485,76.3534927368164,8902700
2023-04-17,76.65778839286281,77.77021464805635,76.37344966924753,77.15164947509766,9717600
2023-04-18,77.5307695675955,77.76024244722849,76.03422915167069,76.24374389648438,7558900
2023-04-19,75.12632785940595,75.76485112670913,73.92909102436415,75.14627838134766,8888300
2023-04-20,74.22840198945516,74.79708701114245,73.30054667914456,73.41029357910156,8847600
2023-04-21,73.23071134711289,74.06877031269768,72.75181507263726,74.0089111328125,8591100
2023-04-24,74.23838594784024,74.70031553652257,73.21075512491477,74.11865997314453,7458400
2023-04-25,73.72956181285915,74.11866172506947,71.59449802367489,71.61444854736328,10255800
2023-04-26,71.04576078520132,72.59717464733859,70.86617563161057,71.893798828125,9068800
2023-04-27,72.83163393450472,74.19847692804346,72.79172527646729,74.09870147705078,11420100
2023-04-28,74.06877176877875,75.87460238606161,73.74951011678479,75.82471466064453,10718900
2023-05-01,75.85464387153904,76.32356108563917,74.79709108181409,74.936767578125,6857900
2023-05-02,74.64743142046794,74.8868757421716,71.7640976577855,72.11328887939453,12767000
2023-05-03,72.24299419579854,72.82165067453116,71.18543384818838,71.26525115966797,11865700
2023-05-04,71.60447000264266,72.8815242701823,71.58950520681744,71.64437866210938,10230500
2023-05-05,72.79172240364996,74.90683552536896,72.77177188131772,74.79708862304688,11954200
2023-05-08,75.53538178630501,76.20383467363028,74.74221719857734,75.34581756591797,22864000
2023-05-09,69.36963780946716,69.51929337834063,65.69812489719045,65.75299835205078,68702600
2023-05-10,66.34662485667049,66.43641362762543,62.63520342123671,63.23382186889648,46309100
2023-05-11,63.30365892983269,64.22652473769945,62.49552575330072,64.03197479248047,27903300
2023-05-12,63.95215952007612,64.03197683650825,61.16859721274049,61.5477180480957,28711100
2023-05-15,61.60757944191316,62.58432156197754,61.43797335773052,62.10642623901367,20633500
2023-05-16,61.657464579503085,61.83206020076047,60.60988704605965,60.65977096557617,17517500
2023-05-17,61.00896616347955,61.577651220339405,60.260695951200894,61.3182487487793,19938700
2023-05-18,61.3182492307327,61.51279918298236,60.32055560651941,61.12868881225586,19820500
2023-05-19,61.75723448790735,61.8071184060212,60.56798239387011,60.77949142456055,19398000
2023-05-22,60.80942383526299,63.00435044981411,60.5101165255285,62.88462448120117,20220600
2023-05-23,62.88462543276874,63.15400315737568,61.69737143696693,61.85700225830078,16815500
2023-05-24,61.50781131883563,62.07150682681432,61.08877803215225,61.65746307373047,14790300
2023-05-25,61.59760307489852,61.59760307489852,59.17819310766989,59.23306655883789,24461300
2023-05-26,59.36276750389831,60.467212734735504,58.81403680075636,60.08110809326172,20632500
2023-05-30,60.899218194086814,62.04656354935426,59.41265305703711,61.90688705444336,21356700
2023-05-31,61.69737126528632,63.06919994058457,61.02891458625533,61.84702682495117,27790800
2023-06-01,62.2660558833382,63.46328893489916,61.68739558872142,62.904579162597656,16686200
2023-06-02,63.59299092533199,64.24647520118812,63.41540006623227,63.81248092651367,16438700
2023-06-05,63.922226081925984,64.83013087514912,63.3585305906743,64.36121368408203,13498300
2023-06-06,64.28139770524432,65.02468216306997,64.08186203383507,64.87003326416016,13039200
2023-06-07,65.09950800592006,65.16934625409816,63.40342810895381,63.89229965209961,15511900
2023-06-08,64.05192636437675,64.5457874388531,63.8374258930717,64.09183502197266,13568500
2023-06-09,63.852388944335885,63.912248123195866,62.286010332517066,63.34356689453125,17151700
2023-06-12,63.45331039567535,64.11179181452553,62.97441793224712,63.58301162719727,15945400
2023-06-13,63.40342730480053,64.09183451635315,62.98439782104652,63.41340637207031,19963400
2023-06-14,63.99206738167871,64.94985233154634,62.87964114052282,63.453311920166016,24028100
2023-06-15,62.974417125513234,66.05729041163227,62.48554940710703,65.6981201171875,21527700
2023-06-16,65.79789052229887,66.99512742115066,65.06957844974401,66.27678680419922,29703700
2023-06-20,66.97516679976306,69.04039219092381,66.62597557165334,68.73110961914062,31379200
2023-06-21,68.78598604228007,68.86081001875168,67.06496607724908,68.03273010253906,23910600
2023-06-22,67.36426864890576,68.48667395100676,66.90533050546247,68.41184997558594,16872500
2023-06-23,67.25951696546072,68.00280145989892,65.69812399906965,66.78561401367188,27683800
2023-06-26,66.71577461010578,67.42413616158605,66.25683646175791,66.2867660522461,12224400
2023-06-27,66.71577088707161,66.94523614254128,65.62828095196596,66.0772476196289,16371200
2023-06-28,65.89766657004269,66.32667513062195,65.46865800946344,65.8777084350586,15390600
2023-06-29,66.14708697338699,67.18468159153296,65.46865503887744,65.70809936523438,14894200
2023-06-30,65.93756469046808,66.82052563527665,65.59835252877315,66.57609558105469,16907100
2023-07-03,66.96519667083415,68.47170851505925,66.6858360710155,67.94293212890625,8617900
2023-07-05,67.8830709064911,68.7410879791922,66.84546868806657,68.69120025634766,13980600
2023-07-06,67.55383599841196,67.69351250019997,65.47863138356377,65.98745727539062,17447500
2023-07-07,66.03734117871755,67.5039519743681,65.82782643816718,66.63595581054688,12341800
2023-07-10,66.64593296969821,69.20002605200594,66.53618606896175,69.12020874023438,14872000
2023-07-11,69.47937975287441,70.56686970461043,69.24991449389567,70.45712280273438,14799000
2023-07-12,71.55458365793653,71.70423921495878,70.11790248939951,70.42718505859375,14458500
2023-07-13,71.20539361629653,72.56724322305962,70.83624425107885,72.22303771972656,14536300
2023-07-14,72.49242179189825,72.8116834445449,71.75412303556685,71.93370819091797,12202200
2023-07-17,72.35273918930943,73.60983530294214,71.79403318849418,73.32050323486328,13168800
2023-07-18,73.31053196865255,74.23838735772028,73.09103815010775,74.19847869873047,11903000
2023-07-19,74.29824389656787,74.86692894629022,73.72955884684552,74.04882049560547,12167200
2023-07-20,72.65204970724591,74.50776046479997,72.63209918387146,72.8515853881836,14221100
2023-07-21,72.56226041244392,73.45020712628701,71.66433463108623,72.8216552734375,25515000
2023-07-24,72.87154006942605,73.79939540422504,72.84659620754154,73.5200424194336,8845400
2023-07-25,73.51006577860649,74.12863855948854,72.77177463560407,72.7917251586914,8536000
2023-07-26,72.72188753579998,73.58988372763093,72.24299885960227,73.2606430053711,11332500
2023-07-27,74.15856703564796,74.881893372516,71.64437490372558,71.8638687133789,11836600
2023-07-28,72.87153757838868,74.01888667967373,72.7917202678059,73.80937194824219,10182300
2023-07-31,74.72725008314403,76.36346693267397,74.56761545792263,75.64512634277344,15661100
2023-08-01,76.01427824733167,76.10406701817362,74.38803279863377,75.35579681396484,14608700
2023-08-02,74.20844479046578,74.8170384754211,72.33278362431692,73.03116607666016,24567800
2023-08-03,66.54615928544861,66.77563215991617,63.95215747859628,64.03197479248047,51260800
2023-08-04,64.65054915130854,64.8201552386455,62.51448447749216,62.60527420043945,25279500
2023-08-07,62.87465450830498,64.60066407237242,62.05654601680248,64.27142333984375,23738000
2023-08-08,63.62292224080303,63.842416053837376,62.34587563238304,63.04425811767578,17683700
2023-08-09,62.954464038372905,63.24379609303451,61.78716436431605,61.87695693969727,13788700
2023-08-10,62.45561933890043,62.90458223087207,61.93183246984948,62.64518356323242,13119100
2023-08-11,62.12637951437972,62.3558485804479,61.32822541372978,61.39806365966797,12419300
2023-08-14,62.00665728877157,63.29367910970222,61.53774009002769,63.12407302856445,22668000
2023-08-15,62.61524903702793,62.62522810439126,59.26300171787329,59.33283996582031,32003500
2023-08-16,59.30290644421461,60.04619091934892,59.123321291045166,59.54235458374024,16592700
