Date,Open,High,Low,Close,Volume
2022-04-29,44.07082787004853,45.43707845195975,43.323081120116754,43.39693069458008,4124000
2022-05-02,43.16613909481032,43.88619259513645,42.833810773323975,43.849266052246094,3573200
2022-05-03,43.98774521241115,44.550859226438114,43.59079362249234,44.17237091064453,2943600
2022-05-04,44.46776820536126,45.27090463765572,43.60001560758764,45.0585823059082,4166600
2022-05-05,44.910879333847234,45.10473839339841,43.30461000247331,43.627708435058594,3265300
2022-05-06,43.15691454860868,43.323080490623546,41.8737469575568,42.07683944702149,5542700
2022-05-09,41.513719363660414,42.29838908027936,41.246007193422265,41.7168083190918,4320500
2022-05-10,42.51072233844808,42.69535159016704,41.29217420721709,42.00299453735352,5163100
2022-05-11,41.88297734252836,42.67688051479848,40.93214162395386,40.99676132202149,4552400
2022-05-12,40.77520581864597,41.44910299684866,39.85206324429754,40.37825775146485,5832700
2022-05-13,40.84905660058106,42.1045309940065,40.78443690575851,41.62449645996094,4100500
2022-05-16,41.36601429735335,41.85527866713848,41.04291232815777,41.5691032409668,5127700
2022-05-17,42.45533198686872,43.13845557524246,41.96606398815806,43.027679443359375,4664700
2022-05-18,42.399936606841806,42.60302908995222,39.916684473440455,39.98130416870117,4560600
2022-05-19,39.24278523456788,39.2797117788917,37.73806552921764,37.94115447998047,7072800
2022-05-20,38.18117306519807,38.29194917540887,35.38405251218922,36.97185516357422,9450800
2022-05-23,37.17495842852185,38.34735012668152,37.17495842852185,38.051944732666016,8961000
2022-05-24,37.62729179132305,38.26426245542149,36.833392093035,37.73807144165039,6600600
2022-05-25,37.79345557133496,40.32286776415707,37.73806927086689,39.97207260131836,6045400
2022-05-26,39.132009621357305,40.95060145510632,38.77198461338872,40.55364990234375,6899900
2022-05-27,46.51715238914023,48.55729657325375,44.72625711534741,45.7694091796875,15886600
2022-05-31,45.63093682200717,46.58177252774596,44.6524044449637,46.10173797607422,13254200
2022-06-01,46.39715021692047,47.578775258999904,46.064821805392725,46.775638580322266,5584400
2022-06-02,46.15712387292356,47.39413493357828,46.0925041812222,47.3387451171875,3747400
2022-06-03,47.04334979587052,47.77263335308971,46.78487097417656,47.09873962402344,2721800
2022-06-06,47.18181978445354,47.34798573746725,46.101741089864426,46.19405746459961,2722900
2022-06-07,45.93557128082341,47.320285092025806,45.57554625335228,47.21874237060547,2451900
2022-06-08,47.246442790528775,47.357218926449285,46.46177291870117,46.46177291870117,2511100
2022-06-09,46.34175534387545,47.4495270754181,46.157126135033465,46.480224609375,3142800
2022-06-10,45.787872463350354,46.4340730005226,45.261681452591006,45.38169097900391,2544600
2022-06-13,44.163142592393946,44.65240704869049,43.46155575843079,43.61848831176758,2612700
2022-06-14,43.94158198325928,44.24622070130039,43.40616115966926,43.71079635620117,2352400
2022-06-15,44.089283718312046,44.8462637989626,43.50770648581916,44.22775650024414,2515300
2022-06-16,43.28615294233933,43.47078215381023,41.910672535975216,42.36301040649414,2830700
2022-06-17,43.00921142595164,44.24622258037763,42.77842578909238,43.93235397338867,5094900
2022-06-21,45.07704943851004,45.64939679579846,44.61547819390441,45.44630432128906,5271400
2022-06-22,44.92934870464293,45.9448076787458,44.68933317782418,44.87396240234375,3735800
2022-06-23,44.88319424448565,45.7601804582278,44.60625215633279,45.27091598510742,3014000
2022-06-24,45.51093037334208,46.80333144743684,45.28014471879013,46.387916564941406,9204600
2022-06-27,46.48945729787394,46.59100353726433,46.07404246469016,46.37868118286133,3329700
2022-06-28,46.498694590915946,46.75717692919045,45.12321400569243,45.1786003112793,3149800
2022-06-29,45.224756685983486,45.26167971295248,43.6184870422645,43.74772644042969,3346400
2022-06-30,43.073827751486746,43.65540849687874,42.38147089509454,42.65841293334961,3976900
2022-07-01,42.27993037409976,42.87074107463589,39.15047752365959,39.455116271972656,6384400
2022-07-05,38.7812154954949,39.88898721750565,38.37503405674496,39.82436752319336,3849800
2022-07-06,39.38126787895108,39.79668280287134,38.33811563033131,38.95662307739258,3685400
2022-07-07,39.42742141971785,40.12901180012923,39.36280171645756,39.63974380493164,2983500
2022-07-08,39.15048323960856,39.925923277653446,38.88277100137055,39.62128448486328,3315000
2022-07-11,39.14125356144301,39.73206435125179,39.05817057403176,39.21510314941406,2400000
2022-07-12,39.16894357954568,40.34133518733161,39.113553751871216,39.74129104614258,4518200
2022-07-13,39.23355687719009,40.23055248345253,39.15047391000156,39.82436752319336,3584700
2022-07-14,39.34432928849545,39.51972860355064,38.16270810774378,39.41818237304688,3574700
2022-07-15,39.75052274196162,40.12901107774845,39.35357113107424,40.11977767944336,2208800
2022-07-18,40.60905089759584,40.74752019642471,39.5105087773989,39.60282516479492,2183000
2022-07-19,40.012142178809256,41.06338061554727,40.012142178809256,40.97035217285156,2321500
2022-07-20,40.93314805378749,41.58435793713215,40.44009081512191,41.0912971496582,2559000
2022-07-21,41.02617086296436,41.62156500633921,40.69126631512634,41.53783798217773,2177600
2022-07-22,41.19361689524273,41.491312134596406,40.18889634962585,40.31913757324219,3365400
2022-07-25,40.60753746950093,41.202928037361474,40.22611516516479,40.79359436035156,2262200
2022-07-26,40.79359775478764,41.05408381150747,40.263327764362586,40.40287399291992,2309300
2022-07-27,40.55172064790054,41.38899090099456,40.34705379740913,41.20293045043945,1889000
2022-07-28,41.14711904737528,41.74250976292264,40.821515858813,41.39830017089844,1625700
2022-07-29,41.4075910251441,41.94716594133835,40.95174667755294,41.91925811767578,2121300
2022-08-01,41.64947361799105,42.55186450112735,41.4820195665058,42.25416564941406,1807400
2022-08-02,41.86343702168146,42.08671024727241,41.04477325959136,41.17501449584961,2242000
2022-08-03,41.12851047150017,41.74250755807806,40.40287851885586,41.351783752441406,3057300
2022-08-04,41.38898912444058,41.38898912444058,40.51450610900969,41.11920166015625,3152100
2022-08-05,40.80290308788685,42.27277324391393,40.74708388621188,42.24486541748047,3221300
2022-08-08,42.45882943895987,43.20306764255098,42.04949931418667,42.282073974609375,2821200
2022-08-09,42.16113854154931,42.254166995868665,41.46341448773001,41.94717025756836,2767400
2022-08-10,42.79374037491617,43.94731232910679,42.69140694968863,43.93800735473633,1967200
2022-08-11,44.105459649293984,45.11018391282604,44.02173262733298,44.2822151184082,2342400
2022-08-12,44.56132103893353,44.92413706092725,44.32874630188024,44.85901641845703,1987300
2022-08-15,44.7008550263624,45.30555064418912,44.63573439660361,44.93342971801758,2258300
2022-08-16,44.9427340374985,45.80791216174122,44.80318780501749,45.203216552734375,2257200
2022-08-17,44.91482069896445,44.91482069896445,43.89149353484966,44.49618911743164,2086900
2022-08-18,45.08227705888884,45.62185204312875,44.477584994160274,45.5288200378418,2147200
2022-08-19,44.81248900429891,44.91482243442604,44.03104146254579,44.34733963012695,2123000
2022-08-22,43.70543274873427,43.928705999479696,43.30540402155432,43.575191497802734,2883200
2022-08-23,43.35191502706439,44.48688049883813,43.35191502706439,43.668216705322266,2737700
2022-08-24,43.547284388256095,43.93800814747487,42.970496626350304,43.37052536010742,1981400
2022-08-25,44.08684793487839,44.66363204506687,43.86357826910553,44.561302185058594,3798400
2022-08-26,42.66349789844194,42.66349789844194,38.30969980582905,38.542274475097656,12423800
2022-08-29,38.058513735078,39.41674877337802,37.695697866513626,37.76081848144531,6315200
2022-08-30,37.99339837223644,38.458547713939225,36.92355346679688,36.92355346679688,4619700
2022-08-31,36.43049843468444,36.85843500241006,35.518806097387575,35.62113952636719,6819900
2022-09-01,35.286227876738536,35.37925632168378,34.51407829822379,35.0257453918457,4298400
2022-09-02,35.63044526760531,35.788597917584994,34.84899409116241,35.1559944152832,3422400
2022-09-06,35.174597456735874,35.21180671010893,34.2256922939641,34.69084167480469,3994600
2022-09-07,34.5791976319834,35.490893392779164,34.179172494566565,35.332740783691406,3571500
2022-09-08,34.988540030208526,35.82580685907712,34.83038738162133,35.816505432128906,3894700
2022-09-09,36.16071337668814,37.15613280917862,36.16071337668814,37.0165901184082,3104800
2022-09-12,37.21195035819819,37.91897585352837,37.21195035819819,37.49103927612305,2611400
2022-09-13,36.53283455076493,36.74680285036576,35.48159590593624,35.63044357299805,3918700
2022-09-14,35.78859943300127,35.956053517101665,35.16529733133676,35.47229766845703,3267800
2022-09-15,35.18389445801416,35.462983341657576,34.69083731195052,35.0257453918457,3472000
2022-09-16,34.60711855717904,35.47229678726916,34.35593743726818,35.314144134521484,5918500
2022-09-19,34.77456497739632,35.342047728995695,34.5791995612927,35.183895111083984,2780400
2022-09-20,34.783868580953694,34.85829418199856,34.16057014183883,34.37453842163086,2601800
2022-09-21,34.58850192926511,35.174591035803104,34.19777467530395,34.21638107299805,2533300
2022-09-22,34.0024093525439,34.30940955995383,33.676806298145905,33.75122833251953,2568400
2022-09-23,33.17445359974263,33.6396029791831,32.3743960992957,33.044212341308594,2881200
2022-09-26,32.62557780926784,33.17445422937733,32.21624762516226,32.281368255615234,3611400
2022-09-27,32.84884503869508,33.193054529073606,32.141816111163074,32.29996871948242,3306600
2022-09-28,32.10461048414677,32.93257940894768,32.10461048414677,32.83024597167969,2908400
2022-09-29,32.262769069169615,32.49534381531483,31.453409946250765,31.806921005249023,4703500
2022-09-30,31.937160315914152,32.523246019608884,31.713887036786364,31.78830909729004,3041500
2022-10-03,32.11391668559962,33.62099982695013,31.816221337896025,33.37912368774414,4119700
2022-10-04,34.03032729894723,34.87689895283752,33.9745081007714,34.8489875793457,2670300
2022-10-05,34.37453585273511,35.46298357061401,34.19777683786718,35.22110748291016,2512400
2022-10-06,35.26763212387302,35.64905454137697,34.77457482897514,34.86760330200195,2757500
2022-10-07,33.53726931966006,33.94660304201918,32.13251976478537,32.18833541870117,5615000
2022-10-10,32.47673088482412,32.59767072218798,31.341765216043992,32.07670211791992,3266600
2022-10-11,32.00228091238822,32.31858265397934,31.388283831512336,31.509220123291016,3090600
2022-10-12,31.40688612568257,31.741794263615628,31.23943560552436,31.41619110107422,2873300
2022-10-13,30.764976024962216,32.80232878780324,30.60682695812964,32.551151275634766,3036300
2022-10-14,32.62556953903266,32.783722136334305,31.64875678104151,31.872026443481445,2288100
2022-10-17,32.039486696449785,32.718604337405694,31.71388356339148,32.06739807128906,3412400
2022-10-18,32.73428662848681,33.06304059532885,31.94528212442052,32.46189498901367,2468800
2022-10-19,31.964075855426323,32.86579805910636,31.841970588946648,32.39615249633789,2225700
2022-10-20,32.424320019745544,33.56086106894234,32.424320019745544,32.74367904663086,2122100
2022-10-21,33.21333144700528,34.73498191475815,33.119400193989094,34.61287307739258,2964700
2022-10-24,34.781946645259524,35.232805922012915,34.4250186239408,35.01676940917969,2346600
2022-10-25,34.95102199033148,35.66488525369218,34.83830805831553,35.448848724365234,2434300
2022-10-26,35.054347266887554,35.89971077939753,34.93223840772244,35.49581527709961,2339600
2022-10-27,35.786995277487975,36.11574936564261,35.214030623429245,35.46763610839844,3395800
2022-10-28,35.66487975573889,36.99867123113105,35.66487975573889,36.78263473510742,3062300
2022-10-31,36.33177934813406,36.53842453282493,35.96545639935378,36.06877899169922,2578800
2022-11-01,36.57598912335167,36.86717061430167,35.758806981796106,36.77324295043945,2227300
2022-11-02,36.64173318114813,36.923523292632765,35.37369201190776,35.38308334350586,2865600
2022-11-03,34.90405172512152,35.53337852784009,34.77255156479214,35.082515716552734,2385300
2022-11-04,35.93727771091597,36.94232253475975,35.80577752362185,36.632354736328125,2816400
2022-11-07,36.71688571417184,37.56224905618473,36.57599062946608,37.44953155517578,2497900
2022-11-08,37.73131799554283,38.557895084190605,37.61860407808067,37.96614074707031,2523800
2022-11-09,37.468326384748416,37.85343564359991,36.83900298401301,36.942325592041016,2106400
2022-11-10,38.53911594942863,39.19662049172036,38.031901435648365,39.18722915649414,3582200
2022-11-11,39.17783371751297,40.45527027799241,39.03694219232304,40.08894729614258,2524200
2022-11-14,39.1402528544932,40.3237614788352,39.1402528544932,39.68504333496094,2918200
2022-11-15,40.57737212979325,40.79340863095489,39.61929487478675,39.77897262573242,2967200
2022-11-16,39.43144010086058,39.43144010086058,38.557899087825895,38.68000793457031,2679800
2022-11-17,38.200965097628725,39.365687570527214,37.90039224974091,39.22479248046875,2382100
2022-11-18,39.2999378559616,39.58172445563459,38.85846991383693,39.48779678344727,3992300
2022-11-21,39.03693723439981,39.17782874169568,37.47771423845965,38.5766830444336,7317500
2022-11-22,39.19661229185549,41.29123075403841,37.9473571476436,41.18790817260742,12566200
2022-11-23,41.18790463832403,42.57805832705804,40.89672675176132,41.90176773071289,4938500
2022-11-25,41.798457701606914,42.33385339001229,41.72331268696893,41.92056655883789,2034700
2022-11-28,41.5166665663123,41.610594241325074,40.91552084676389,40.93430709838867,2959900
2022-11-29,41.00005760623888,41.2724492998022,40.76523483319768,40.87794876098633,3448800
2022-11-30,40.81219642021196,42.08963280839768,40.15469197533861,42.07084655761719,6805600
2022-12-01,42.26809530048004,42.60624063618162,41.67634096300229,42.17416763305664,2331400
2022-12-02,41.59181134502169,42.01449308290025,41.26306087284471,41.836029052734375,2518000
2022-12-05,41.22547564121889,41.394548284181525,40.34254351483317,40.45525741577149,2304100
2022-12-06,40.39890757274018,40.53041133309763,39.51597525186384,39.891693115234375,2844600
2022-12-07,39.48779761738104,39.703834134463136,38.97118824321856,39.37508010864258,2906000
2022-12-08,39.4971832951441,39.87290110424342,39.18721914828115,39.66625595092773,3438600
2022-12-09,39.34689776698532,39.93865207544557,39.224788938834,39.29054260253906,1835200
2022-12-12,39.11207519244695,40.27679756511371,38.867861118220894,40.26740264892578,3319500
2022-12-13,41.629381981640506,41.65755956852976,40.004408780654,40.24862289428711,2816400
2022-12-14,40.00440137314328,40.29558285515616,38.98057410278193,39.1496467590332,3367900
2022-12-15,38.42639875155643,38.42639875155643,36.90474817306987,36.98928451538086,4463300
2022-12-16,36.594780774147154,37.05503499447138,36.359957996720986,36.8671760559082,4645900
2022-12-19,36.9517138696616,37.026855298210506,36.29420935007958,36.632354736328125,2648600
2022-12-20,36.39753304658954,36.76385603169609,36.32238803266437,36.585391998291016,1893400
2022-12-21,36.77324494891704,37.14895920789518,36.66052744642379,36.74506378173828,2863900
2022-12-22,36.12513671281419,36.773249898496495,35.71184989737768,36.76385498046875,2285900
2022-12-23,36.820208783400446,36.89535020195172,36.28481318744565,36.74506378173828,1466400
2022-12-27,36.83899206478945,37.18652871169012,36.56659683038405,37.0174560546875,1832500
2022-12-28,36.9892844473957,37.101998375899456,36.25663495434335,36.40692138671875,1822900
2022-12-29,36.73568053398982,37.49650413617447,36.63235792551741,37.4025764465332,1582800
2022-12-30,37.092603965430406,37.77828598022461,36.98928137990743,37.77828598022461,1582400
2023-01-03,38.09764832877305,38.49214887111632,37.54346643611617,38.41700744628906,2679200
2023-01-04,38.87726013387477,39.07451041547204,38.11643659539633,38.4545783996582,2790000
2023-01-05,38.27610673592298,38.60485713967437,37.83463883679054,38.38882064819336,2483700
2023-01-06,38.67060899050382,40.00440408201302,38.341858571704456,39.844722747802734,3179700
2023-01-09,40.10772273597925,40.48343695163387,39.62868236339822,39.71321868896485,2966400
2023-01-10,39.52537129078439,40.041980680245565,39.28115359772996,39.91048049926758,2780300
2023-01-11,39.525367693636085,39.6380816123434,37.271067820824655,38.29489517211914,5620300
2023-01-12,38.06007559660959,38.23853961472661,37.36499860979115,37.50589370727539,4410100
2023-01-13,36.97049664533687,37.76889261202216,36.622959956873856,37.74071502685547,3383600
2023-01-17,37.69374278875889,37.75009794653094,37.0550247245339,37.59981155395508,2691600
2023-01-18,37.82525015585748,38.04128666248594,37.28045963931629,37.59042739868164,2757400
2023-01-19,37.02685391768986,37.44014430018944,36.660530957282496,37.06442642211914,3341700
2023-01-20,37.43074396204354,37.844034284693045,37.00806588931306,37.81585311889648,2907900
2023-01-23,38.28549995665321,39.0932907978256,38.1258222049898,38.54850387573242,2745200
2023-01-24,38.06557554674495,38.88938175168855,37.9803539660849,38.43486785888672,1903000
2023-01-25,37.87620403734675,38.614788860184994,37.667883759251325,38.368595123291016,2705600
2023-01-26,38.77576352458359,38.87045258717448,38.08452325363278,38.81364059448242,1645300
2023-01-27,38.53903496338359,38.98407786567397,38.16027151123911,38.16974258422852,2677300
2023-01-30,37.83832898780454,38.26443702841964,37.72470138102601,37.88567352294922,2444000
2023-01-31,37.82885886574422,38.46328353881836,37.40275085509042,38.46328353881836,2562500
2023-02-01,38.34965332330638,39.239742742039056,38.19814866454005,39.0408935546875,3476500
2023-02-02,39.29656592700025,40.792677881670656,39.2870984643186,40.16771697998047,4623200
2023-02-03,39.732136610648354,40.50859849354439,39.48594287720952,39.99727249145508,2936700
2023-02-06,39.94045793717061,39.94045793717061,38.16974638806869,38.78523254394531,4299200
2023-02-07,38.69054012728742,39.959393012745736,38.63372452507668,39.76054382324219,3268800
2023-02-08,39.46700272193607,39.99727084962655,39.36284258862578,39.61850738525391,2643200
2023-02-09,40.3381525320683,40.6885099913057,39.69425682750162,39.80788803100586,2878400
2023-02-10,39.65639311155187,40.95365230017666,39.50488841515888,40.4517936706543,3964200
2023-02-13,40.5370061179695,41.49337862032298,40.37603038262917,41.095680236816406,3705100
2023-02-14,40.95364344822402,41.47444050374709,40.65063412093219,40.74532318115234,2277200
2023-02-15,40.290808227811326,40.76426074191524,40.21505770387584,40.52753448486328,2139900
2023-02-16,40.215067356780445,41.39869892614971,40.09196866216211,40.4517936706543,2960900
2023-02-17,40.32868940802607,40.68851436683877,40.07302459088204,40.22452926635742,2728400
2023-02-21,39.684793943816565,40.1866525079647,39.47647365885405,39.66585540771485,3973200
2023-02-22,39.826825584623165,40.01620369482352,39.39124653955696,39.5900993347168,2240600
2023-02-23,39.95938803647029,40.177175732922265,39.2397382800454,39.79841232299805,3414200
2023-02-24,39.12610778843119,39.58062167920182,38.92725863849815,39.40071105957031,3712800
2023-02-27,39.89310851589941,39.949920503912416,38.70000619744376,38.82310485839844,5148200
2023-02-28,38.69053995774877,39.46700179044636,38.35912103120574,38.48221969604492,7672500
2023-03-01,38.67159866399878,38.77575878741741,37.847792361201215,38.2928352355957,7083400
2023-03-02,38.06558383269449,38.11292836288798,36.83460798688338,38.03717422485352,9033100
2023-03-03,36.98611639513019,38.81364362042823,36.75885757017609,37.6773567199707,7775700
2023-03-06,38.1223905060754,38.16973864182004,36.99557495117188,36.99557495117188,5330200
2023-03-07,37.04293184028708,37.43116284276383,35.972931523800455,35.982398986816406,4813000
2023-03-08,36.1717665907401,36.73990806527546,36.010790885256654,36.71150207519531,3009800
2023-03-09,36.53159522475009,36.85353944466249,35.71725637821555,35.793006896972656,2730900
2023-03-10,35.66991606214254,35.73620274730477,34.35371845223495,34.77035903930664,3661900
2023-03-13,34.24955530647728,34.86504505867191,34.0507061048721,34.628318786621094,5580600
2023-03-14,35.49947386381356,36.266464684664,35.18699344631426,35.5562858581543,4433900
2023-03-15,34.959739314210914,36.105497386322654,34.893456237166035,35.51841354370117,5072600
2023-03-16,34.580972029352644,36.086551167197904,34.51468896641624,36.02973556518555,5951500
2023-03-17,35.8498235481202,36.16230031692428,34.92185709011637,35.243804931640625,13488400
2023-03-20,35.59415738284722,36.77778857592919,35.499468332262964,36.5031852722168,5994100
2023-03-21,36.92929383379301,37.26070912846473,36.68310013091628,37.07133102416992,3619400
2023-03-22,37.1376225800624,37.383816339267405,36.02974163324831,36.05815124511719,3286300
2023-03-23,36.28539936966154,36.560002687022696,35.39530996859936,35.811946868896484,3216000
2023-03-24,35.63203953535476,35.679384067406566,34.85557765080507,35.39531326293945,4260900
2023-03-27,35.78354534709903,36.13389923005003,35.63204067240484,35.97292709350586,3018900
2023-03-28,35.86876663973796,36.28540358847644,35.56575729299065,36.27593612670898,3981900
2023-03-29,36.83461012097825,37.15655800196525,36.58841277025836,37.04292678833008,3746600
2023-03-30,37.3743446815277,37.82885868668832,37.345935072847766,37.74363708496094,4139600
2023-03-31,37.81938556268274,38.245493548218015,37.81938556268274,38.07505035400391,3915700
2023-04-03,38.00876396855584,38.96513998717683,37.93301345116879,38.79469680786133,4756200
2023-04-04,39.05036586167906,39.15452238299549,38.3401870739912,38.700008392333984,3749300
2023-04-05,38.56744876631961,38.94621229514771,38.1981563123984,38.633731842041016,3046600
2023-04-06,38.434876727222935,38.62425846262651,38.09399032592773,38.09399032592773,2186500
2023-04-10,37.7815107151383,39.239741661033285,37.7815107151383,39.23027420043945,3470200
2023-04-11,39.22080740383246,39.72266956176372,39.20187248058037,39.39125061035156,2897800
2023-04-12,39.58062855959393,39.76054282265567,38.96514247250194,39.64691162109375,3519200
2023-04-13,39.732135064738905,40.49912945626481,39.542753332147264,40.385501861572266,4411800
2023-04-14,40.47072583714475,41.40815986967923,40.42337769209939,40.982051849365234,7116900
2023-04-17,40.48019720152491,41.66382869864552,40.44232012669945,41.5975456237793,6329400
2023-04-18,41.89108388351947,43.22621995139264,41.853206811996,43.08418273925781,9277600
2023-04-19,42.10886822566295,42.90426860263423,41.4933785056633,41.50284957885742,7267000
2023-04-20,41.10514793456652,41.256652597558926,40.480190748203306,40.64116287231445,4489200
2023-04-21,40.46125430637554,40.84948525113178,40.26240510319322,40.82107925415039,4904900
2023-04-24,40.78287354249644,40.94523920298069,40.4676879990719,40.763771057128906,2814400
2023-04-25,40.68736283095276,40.75421971084442,39.82777281373434,39.83732223510742,2396000
2023-04-26,39.87552416615858,40.2957678996295,39.60809666698859,39.79911422729492,2501400
2023-04-27,39.95194047696248,40.88794051676666,39.91373550143733,40.87838745117188,2988500
2023-04-28,40.97390009624582,41.68067392988398,40.89749014481088,41.537410736083984,3792400
2023-05-01,41.53741052873347,42.12957307569021,41.44189808991658,41.85259246826172,4516200
2023-05-02,42.989164739772505,43.60043344031892,41.90990146729565,42.75038909912109,6777900
2023-05-03,43.027369166781234,43.69594168074582,42.788593529181526,43.13243103027344,5124900
2023-05-04,43.00826979020039,43.12288472780811,42.11047463950398,42.196434020996094,3549600
2023-05-05,42.73128219506394,43.74368838869511,42.60711786518272,43.35209655761719,3699600
2023-05-08,43.476264232228175,44.11618112887239,43.14197618658831,43.95381546020508,3888000
2023-05-09,44.02067312205799,44.14483746369551,43.23748938574773,43.91561126708984,3220600
2023-05-10,44.33584957368912,44.4695669638776,43.40940276679728,43.772342681884766,3062200
2023-05-11,43.57176952759613,43.65772888747826,42.482953398040166,42.69307708740234,3737500
2023-05-12,42.712187765621486,42.78859407604783,42.20598092991004,42.75038909912109,2397200
2023-05-15,42.78858591452548,42.97960711929653,42.454301538745966,42.91275024414063,2996400
2023-05-16,42.82679973333285,44.05888293308987,42.67398346662535,43.34255599975586,3910100
2023-05-17,43.74368467001763,44.09707150133254,43.20882971309259,43.79143905639648,2404600
2023-05-18,43.71504194349856,45.185900670656046,43.600430663444975,45.00442886352539,3923300
2023-05-19,45.23365077928333,46.02638388603087,45.23365077928333,45.60614013671875,5111000
2023-05-22,44.651039180005405,45.78760977477194,44.28809923175177,45.40557098388672,3805600
2023-05-23,45.21455022296103,45.46287525737077,44.25944777097066,44.26899719238281,4141100
2023-05-24,43.99202171274438,43.99202171274438,43.21838738928051,43.8487548828125,3230700
2023-05-25,44.69879211961447,46.1505482219841,44.46956958122411,45.92132568359375,4081700
2023-05-26,45.98817840003719,46.37021714393092,45.3482579477902,46.33201217651367,4296700
2023-05-30,46.59945559762561,46.89553506464739,45.05218679990448,45.19545364379883,5464400
2023-05-31,43.91560958104674,44.09707773229851,42.45430401949797,42.79814147949219,9937400
2023-06-01,42.989159922892014,45.367366640413,42.70262991490107,43.4189567565918,14458300
2023-06-02,43.45716184589382,45.69210174370543,43.33299750617464,45.1476936340332,7914700
2023-06-05,45.13814202494276,45.44377817336132,43.26614202101185,43.43806076049805,5765700
2023-06-06,43.34254959465142,44.966224465616094,43.13242589269522,44.74654769897461,5466200
2023-06-07,44.756102316106286,45.634794839444645,44.67014294809042,45.52018356323242,4096000
2023-06-08,45.83537297572028,45.9404311957372,45.080841086828855,45.73986053466797,3976100
2023-06-09,45.93087609828964,46.48483361423971,45.45332488231384,45.47242736816406,3293500
2023-06-12,45.57749307424675,45.95953189328992,45.48198063691576,45.91177749633789,3596800
2023-06-13,46.112343649597605,46.62809983057274,46.08369174290785,46.6089973449707,2805600
2023-06-14,46.44662570069388,47.45903180322908,46.44662570069388,47.1629524230957,4013600
2023-06-15,47.13430107881794,48.19446530543728,46.97193542277607,47.94614028930664,3216600
2023-06-16,47.94614051910503,48.04164930036078,47.30622002572683,47.43993377685547,9363300
2023-06-20,47.28712276870057,47.353983295083225,46.55169705618681,47.11520767211914,4212100
2023-06-21,47.64051639900527,48.318638337713885,47.19161703286687,47.81243515014648,5943300
2023-06-22,47.6023035504586,49.13046592630538,47.52589360995301,48.9776496887207,6326400
2023-06-23,48.31863584963947,49.3405952380067,48.24222590043258,48.586063385009766,18291800
2023-06-26,48.82483647685796,49.26418637513903,48.442797680934206,49.0158576965332,3404300
2023-06-27,49.0158533916128,49.2546289843792,48.56695411131552,49.08271026611328,3496000
2023-06-28,48.73888214467399,49.58892283443598,48.62427085840073,49.44565963745117,2946800
2023-06-29,49.66532733192594,50.76369660529114,49.47430611350242,50.715938568115234,4033400
2023-06-30,51.51822608295424,52.15814663445819,51.346307346336864,51.68059539794922,5182400
2023-07-03,51.57554036537828,52.32051922698146,51.32721529265297,52.15815353393555,1828600
2023-07-05,51.65194327567799,52.22500329974404,51.441819566587945,51.77610397338867,2639900
2023-07-06,51.24125066580334,51.89072065833498,50.94516757868757,51.38451385498047,3596100
2023-07-07,51.49912206085275,52.07218571363388,51.069328875550255,51.12663269042969,5404100
2023-07-10,50.87830876528575,52.41602431741369,50.830554370704654,52.406471252441406,3238500
2023-07-11,52.53063032771835,53.352018948518165,52.41601906352636,53.23740768432617,4597100
2023-07-12,53.00818783212233,53.18965599234639,51.71880093681982,51.73789978027344,5882000
2023-07-13,52.11039036962276,53.16100159487284,51.78565539471201,53.14189910888672,5375700
2023-07-14,53.08459784934585,53.58124793518242,52.37782040754839,52.93177795410156,4227900
2023-07-17,53.08458974167019,53.16099603419588,52.23454559962295,52.24409866333008,4146500
2023-07-18,52.51153166506322,52.57838854432679,50.735040545370126,51.41316604614258,5230700
2023-07-19,51.54688243516372,52.07218807479587,51.52777994819549,51.862064361572266,3292700
2023-07-20,51.43226085104232,51.7952007695712,50.84965146940104,51.193485260009766,3414800
2023-07-21,51.040677584807725,51.842963850923,51.031128162673,51.15529251098633,2875600
2023-07-24,51.71309612710284,52.15549852009517,51.53036566098098,51.67462539672852,2937600
2023-07-25,51.93430076639845,52.56905318457025,51.93430076639845,52.29014587402344,2395400
2023-07-26,52.16511920626824,52.46325820142456,51.70347776897104,51.85735702514648,1931200
2023-07-27,52.34785405287845,52.68446380741265,51.539986973225226,51.6553955078125,2957500
2023-07-28,52.06893987558655,52.33822764375809,50.52052787105887,50.597469329833984,4747700
2023-07-31,50.53014986851451,51.12643152821273,50.35703524654232,50.89561080932617,3865500
2023-08-01,50.76097295974346,51.62654617261718,50.76097295974346,51.32840347290039,3681300
2023-08-02,51.02063833789479,51.22260417190527,50.462827415089045,50.92446517944336,2788900
2023-08-03,50.49168480091536,51.89583363106428,50.05889819743897,51.46304702758789,2615500
2023-08-04,51.53998268182917,52.472877736392405,51.030258333469895,51.203372955322266,2533600
2023-08-07,51.48228108171593,52.54982012012699,51.48228108171593,52.48249816894531,2738300
2023-08-08,52.934517187772194,56.473743862283015,52.72293182794429,55.37735366821289,8258000
2023-08-09,55.271563781099154,55.65626011894968,54.38675523337773,54.40599060058594,2754100
2023-08-10,55.00227255352521,55.18500670843007,53.29998107012735,53.85779571533203,3189100
2023-08-11,53.92511951611242,55.3773586120461,53.61736096639892,54.66566467285156,3118100
2023-08-14,54.35789375951165,54.78106075192614,54.13669258151517,54.58871078491211,2253900
2023-08-15,54.39637284475755,54.52139722407197,53.55965090999842,53.598121643066406,2279300
