Date,Open,High,Low,Close,Volume
2022-04-29,51.1387974199194,51.24946885548536,49.66214938883008,49.76017379760742,2777700
2022-05-02,49.72222741500064,50.2060096453863,48.48589102778669,49.5451545715332,2764800
2022-05-03,49.37756429081045,50.21865115842712,49.358591944050026,49.90877914428711,2318400
2022-05-04,49.896126389563264,50.71824449424013,49.43764190023808,50.62338638305664,4362900
2022-05-05,50.22497692463099,50.52220191642908,48.54912487775229,48.97915267944336,2554500
2022-05-06,48.6692785938672,48.76413670587161,47.61001158345951,48.15387344360352,2025000
2022-05-09,47.61634550294014,47.6353178524878,46.0701333915604,46.22190856933594,2208600
2022-05-10,46.9807815419428,47.38867795396605,45.59899182737101,46.09542465209961,3365400
2022-05-11,45.86144197740906,46.5886984454072,45.2575003460163,45.28911972045898,2997600
2022-05-12,45.089915417096925,45.93416501660443,44.65356226072761,45.636940002441406,2364300
2022-05-13,45.9341688138455,46.96181665954413,45.9341688138455,46.63613128662109,2565600
2022-05-16,46.57603302000507,46.696188775919545,46.01003988360711,46.20608139038086,1954800
2022-05-17,46.999747502000766,47.19579266277324,46.58552941114184,47.04718017578125,2902500
2022-05-18,46.75312624831624,46.75312624831624,44.78320786422448,44.92866134643555,2166600
2022-05-19,44.55236853422527,45.459856673101406,44.36581137348232,45.24168014526367,3315300
2022-05-20,45.6147905912936,46.27248277935934,45.38712972011145,46.20608139038086,5956500
2022-05-23,46.62347357676741,46.93650823227856,46.076449071541006,46.705684661865234,2484600
2022-05-24,46.30095421864666,46.56339717740905,45.564209824070026,46.36419296264648,2338800
2022-05-25,46.23455229443839,46.920701343782405,46.07012649583835,46.639286041259766,2639700
2022-05-26,46.86379110943846,47.91989564505116,46.64245185717595,47.723854064941406,2370600
2022-05-27,48.22660954585516,49.228959712822615,47.802903383015625,49.21315002441406,2790000
2022-05-31,48.78627408411068,49.44396643434909,48.688253306554,49.09298706054688,4908600
2022-06-01,49.14989496516427,49.45028620459856,48.11908834886357,48.14754867553711,1746000
2022-06-02,48.255058010983056,48.95385769870392,47.87562193544517,48.9506950378418,2674200
2022-06-03,48.72620475049639,48.84635693407769,48.2930106066261,48.71671676635742,1748100
2022-06-06,49.08351224694846,49.560972856279896,48.5554635234002,48.7293701171875,2028000
2022-06-07,48.33410785108789,48.9475301419417,48.18549174619484,48.93488311767578,1667700
2022-06-08,48.754651214114304,49.42815320213637,48.47639496890447,48.666114807128906,2175000
2022-06-09,48.64390174027446,49.11370573509126,48.41217114869541,48.48835754394531,2419800
2022-06-10,48.03125189582966,48.22171062565688,47.2186127242771,47.67572021484375,3722100
2022-06-13,46.586917031664925,47.120210950136254,45.98696546024825,46.6186637878418,3696600
2022-06-14,46.710711502824246,46.732933139170186,45.76792851970014,46.30439376831055,4787400
2022-06-15,46.45040857295229,48.12646894270669,46.42183686457725,47.59000015258789,3161400
2022-06-16,46.95831206585106,47.40589438681441,46.428193279165086,47.155120849609375,3531300
2022-06-17,47.11385734866402,47.79634534922207,46.853562303068735,47.25035858154297,7043100
2022-06-21,47.615406838097854,48.7454808072432,47.615406838097854,48.45026397705078,3176100
2022-06-22,48.05981795554288,49.19306333448438,47.615407005786565,48.7613525390625,2798400
2022-06-23,49.11688168964473,50.35488157340425,48.96133749041491,50.237430572509766,4616400
2022-06-24,50.5104132952847,50.7897548709489,50.1009205962533,50.56120300292969,4764000
2022-06-27,50.72945528035605,50.78024499961271,49.99935261194561,50.13267517089844,2247000
2022-06-28,50.132669998707605,50.58025594281517,49.06291096608739,49.09465408325195,1933200
2022-06-29,49.05973665162267,49.20893075760404,48.21535809773357,48.58675765991211,2322300
2022-06-30,48.10742470169857,48.89784207136037,47.92966253077449,48.421688079833984,2358000
2022-07-01,48.34868249569494,49.56128561986457,48.247103062274434,49.38987350463867,2646900
2022-07-05,49.20575009583591,50.07235381890245,48.75816782904352,49.99299240112305,2408700
2022-07-06,50.221558764447934,50.76437412336508,49.6755683668906,49.77079772949219,2733600
2022-07-07,49.68508585434652,50.12314669951248,49.45335891099119,49.742225646972656,2158800
2022-07-08,49.66604148601904,49.98982639323254,49.3232099804086,49.69778823852539,2105400
2022-07-11,49.529544070465775,50.25012524255713,49.335910312803726,50.03744125366211,1981800
2022-07-12,50.08505693708895,50.78024139714448,48.98672615741038,49.12957382202149,3583500
2022-07-13,48.367731942380566,49.28512193563693,48.35186038202173,48.99308013916016,1594200
2022-07-14,48.351859383033776,48.88832465105972,48.104257234123935,48.73278045654297,1887600
2022-07-15,48.98038338467144,49.86603025300153,48.98038338467144,49.85968017578125,1929000
2022-07-18,50.078701738654416,50.30090717600888,48.97719966602443,49.13274383544922,2061300
2022-07-19,49.66921631961928,50.74215047310521,49.5041506445498,50.57390975952149,2206800
2022-07-20,51.59287899439392,53.96095276394672,51.58335751164825,53.65938949584961,4931700
2022-07-21,53.83715610518291,55.24974683571355,53.46575649061335,55.2338752746582,3719700
2022-07-22,55.25608795180899,55.51955800225864,54.43392741796368,54.78945541381836,4148700
2022-07-25,54.83389699129602,55.23068957384807,54.21172029317907,54.59899139404297,2984100
2022-07-26,54.24347115761307,55.002145542489664,53.9641295174014,54.91960906982422,3321000
2022-07-27,55.227518778743104,55.551303672517264,54.85929424573212,55.23069381713867,2544000
2022-07-28,55.36401602694697,57.22101750532018,55.20847184142461,56.95437240600586,3229200
2022-07-29,56.875017438949065,57.56385553412241,56.71947686852357,57.4241828918457,2257500
2022-08-01,56.90993388892084,57.39243804491275,56.59567408601169,56.776611328125,1902600
2022-08-02,56.557582932962575,57.04643355114651,56.246494524678496,56.72264862060547,2003400
2022-08-03,56.84644493699197,57.36704226632515,56.624239468670176,57.19245147705078,1860000
2022-08-04,57.37021945461294,58.1288938884201,57.34482640966839,58.02413940429688,1961100
2022-08-05,57.61782341388464,58.03049128558394,57.271816828196144,57.79558563232422,1461300
2022-08-08,57.80192269964582,58.395527695080204,57.69399319765164,58.04317474365234,1031400
2022-08-09,57.89715418759773,58.249510784808535,57.77652816113852,58.14475631713867,1349700
2022-08-10,58.81454459520466,59.44624281219285,58.73836183891496,59.23356246948242,2002500
2022-08-11,59.44306758911693,59.67162312280967,59.02405334890836,59.22403717041016,1325400
2022-08-12,59.79225453025138,60.48426400472248,59.433551454942034,60.446170806884766,1431900
2022-08-15,60.23031960879314,61.6937000941116,59.995417593685794,60.93185424804688,2126100
2022-08-16,60.84930903434029,60.93184186345963,60.14459949948511,60.81756591796875,1927800
2022-08-17,60.74455655829406,61.70003964996242,60.604883935475605,61.51274871826172,1908000
2022-08-18,61.3921232061089,61.57940686276057,60.50647647084612,60.98580551147461,1774200
2022-08-19,60.4239411235742,60.4239411235742,59.15736978602373,59.39544677734375,2967900
2022-08-22,59.08436891718782,59.60814129715628,58.74471607900006,58.989139556884766,1828500
2022-08-23,58.4653717590576,58.8494678778376,58.13206172705009,58.50981140136719,1870200
2022-08-24,58.55107223008133,59.24943169359066,58.5098039988407,59.11293411254883,2077500
2022-08-25,59.1573789577251,59.56369669841126,58.91613052376806,59.42085266113281,992700
2022-08-26,59.43355696348687,59.58275109728399,57.77653903164004,57.79558563232422,1778400
2022-08-29,57.443224655683736,57.91937870862061,56.79565485306821,56.8527946472168,1743000
2022-08-30,57.29084686727566,57.56701704820962,56.538522705186566,56.75755310058594,2037700
2022-08-31,57.04325933920708,57.38608721988618,56.50996547020525,56.69090270996094,3367400
2022-09-01,56.21474870396192,57.195628564764434,55.99571826628256,57.12896728515625,1881900
2022-09-02,57.5289362042158,58.328875209543085,56.66233591784185,56.8337516784668,1570600
2022-09-06,56.90041289599274,57.76701318139926,56.70042905307601,57.72891998291016,1972600
2022-09-07,57.76701251884902,59.48116647075727,57.76701251884902,59.44307327270508,1724600
2022-09-08,59.06215013785782,60.12873421688032,59.02405694112951,60.08111953735352,2154700
2022-09-09,60.09063851212553,60.54774958825231,59.99540915704656,60.24300765991211,1276800
2022-09-12,60.46203739480787,61.07151030963272,60.19538868066146,61.052467346191406,1693700
2022-09-13,59.871607973447055,60.02397712093898,58.61456159844697,58.90025329589844,1615400
2022-09-14,59.33832693547794,59.86209573380365,58.52886276282221,59.07167816162109,1677800
2022-09-15,59.04300964212893,59.434718788453765,58.30736004644219,58.38379287719727,1477000
2022-09-16,58.31691410235531,58.42200741901427,57.4570630065255,58.28824996948242,3536900
2022-09-19,57.81055008154055,58.11627772038725,57.52393429242159,58.02073669433594,1473000
2022-09-20,57.6768008675524,57.86787929030395,56.17684126240705,56.55899810791016,1967700
2022-09-21,57.04624602786879,57.72457098304236,55.95710372924805,55.95710372924805,1813000
2022-09-22,55.680041329746494,55.766026441632896,54.35205188079268,54.83930206298828,1793400
2022-09-23,54.552692188835415,54.72466244285567,53.69284456325272,54.39027786254883,1921000
2022-09-26,54.36160562938798,54.59089682222215,53.77881807711462,54.04632568359375,1772000
2022-09-27,54.466698751535205,54.753318227516885,53.855250672541295,54.41893005371094,1697500
2022-09-28,54.6959887398404,55.976209408090725,54.37115652119426,55.71825408935547,2006400
2022-09-29,55.37431166624479,55.44118856374248,54.256508969911245,54.562232971191406,2177000
2022-09-30,54.7342043069426,55.4507456330762,53.98899884949166,54.15141677856445,2021500
2022-10-03,54.42848475971269,55.79469062506134,54.07498838579874,55.727813720703125,1863200
2022-10-04,56.57811106849911,57.29465248063504,56.3774767032673,57.22777557373047,1810900
2022-10-05,56.79786125355877,57.60994022377407,56.3297191679338,57.05581665039063,1911100
2022-10-06,57.03669736123288,57.70547007745024,56.76918608803508,56.85517120361328,1510300
2022-10-07,56.3488163005915,56.46346190624634,54.753319169791496,55.087703704833984,1523200
2022-10-10,55.34565826832141,55.412535174384224,54.57179224092851,55.125919342041016,1154800
2022-10-11,55.02081779234748,56.09085177386478,54.7628624884561,55.50806427001953,1906000
2022-10-12,55.54629151800273,55.65138484503903,54.99216803615439,55.01127624511719,1241800
2022-10-13,53.92212559379927,56.06219743603083,53.329785744639686,55.93799591064453,2262900
2022-10-14,55.38386596320197,55.613157135162815,52.22152909005915,52.30751419067383,3426300
2022-10-17,52.99539996713342,54.83930001866805,52.99539996713342,54.21829605102539,2744500
2022-10-18,55.25967166173383,55.53673520480726,54.2374062457906,54.65777587890625,2807000
2022-10-19,54.42848663129553,54.90618090429052,53.02406430244446,53.50175857543945,2630600
2022-10-20,53.68327915177738,54.57179075907715,53.44443202389072,54.30428314208984,2137100
2022-10-21,54.32339581422294,55.26922847745715,53.52086925278755,55.16413879394531,2378100
2022-10-24,55.450748755911086,56.82650686754018,55.34565543903676,56.1481819152832,1507000
2022-10-25,56.51122849315601,57.972971661045314,56.492120286740224,57.84877014160156,2134200
2022-10-26,57.97297080140273,58.43155681502837,57.26598175257299,57.35196685791016,2428600
2022-10-27,57.695906204044256,58.70861924308495,57.686353923414885,57.94430923461914,1643500
2022-10-28,58.10673193506048,59.5493707017749,57.72457505320442,59.5015983581543,1583000
2022-10-31,59.234084073988704,59.730886506790085,59.09077434826067,59.46337890625,2623800
2022-11-01,59.77865663211735,60.1608134801989,59.04300706849692,59.5684700012207,1724500
2022-11-02,59.052565958327655,59.95062985852449,57.99208411396235,58.011192321777344,1857400
2022-11-03,57.5717086595897,59.434716939326265,57.52393996411294,58.82326889038086,1805600
2022-11-04,59.19587841917632,59.34874045362505,57.89654930410291,59.13855743408203,1666400
2022-11-07,59.32007323748314,59.66401368713868,58.75639386599612,59.62579727172852,2047500
2022-11-08,60.05572433405322,62.73081516730377,59.7404443658203,61.68943786621094,3369700
2022-11-09,61.63211754271784,62.33910303040843,60.63851257375572,60.77226638793945,3020100
2022-11-10,62.3391143195821,63.3804845313168,61.660789199371536,63.25628662109375,2351800
2022-11-11,63.562003071055415,63.91549948088648,62.99832728976884,63.43780517578125,1797200
2022-11-14,63.11296137416505,64.1256781310281,62.74991637168856,63.09385681152344,1824300
2022-11-15,63.733960247669295,64.00146783744614,61.58433631534587,61.89961624145508,2372200
2022-11-16,61.96650052954436,62.75947475741331,61.96650052954436,62.44419479370117,1303900
2022-11-17,61.95693958847626,62.17668213937807,61.202181837515006,61.966495513916016,1414200
2022-11-18,62.56838922511293,62.71169895425776,61.75631047867304,62.597049713134766,3453500
2022-11-21,62.635272465094026,63.294492912447375,62.28178335833985,63.01742935180664,1468600
2022-11-22,63.20849989662329,63.65752632079588,62.93143638657954,63.552433013916016,1876600
2022-11-23,63.485558957550616,64.70846228421766,63.485558957550616,64.13522338867188,1170100
2022-11-25,64.13523079848873,64.59382051010112,63.762629846757,64.15434265136719,605000
2022-11-28,63.82950165437688,64.18299801402529,63.246714101758606,63.31359100341797,1452800
2022-11-29,63.19894879178381,63.75307585413355,62.98876216199353,63.15117645263672,1721600
2022-11-30,63.323151723992005,65.83582826738983,63.17984198414592,65.40589904785156,4030800
2022-12-01,65.70293088006156,66.22035311990358,65.28132594899203,65.62627410888672,1089700
2022-12-02,64.90763659587199,66.3257576924464,64.8884760573095,66.09579467773438,1129900
2022-12-05,65.87540766555145,65.94248051548614,64.74474583065793,65.02262115478516,1796500
2022-12-06,65.00346609041938,65.25259700077078,63.78657062787637,64.20817565917969,2158100
2022-12-07,64.10276668827532,64.64893345384066,61.99474909579692,62.1288948059082,3261800
2022-12-08,62.282202723428696,62.73255212816856,61.2665224092991,61.50607299804688,2666000
2022-12-09,61.18028827805791,61.52523646361679,60.49997583164807,60.55746841430664,2713600
2022-12-12,60.44249067105308,61.9947502924146,60.36583388939761,61.97558975219727,2198500
2022-12-13,63.374542435082354,63.90154866527149,61.841443370522576,62.27262496948242,2250100
2022-12-14,62.39718973553303,62.62715275165922,60.46164636115951,60.93115997314453,4219900
2022-12-15,60.24126938871205,60.6916188499881,58.96688144293452,59.15851974487305,2987900
2022-12-16,58.4781992522193,58.90938448579578,58.008689285255365,58.08534240722656,4148900
2022-12-19,57.893701337379234,58.35363466788927,57.577501284749246,57.93202972412109,2357200
2022-12-20,57.93202709567724,58.1619937504984,57.54875421123661,57.60624313354492,1936600
2022-12-21,57.92244895680183,59.27349350866388,57.76913906634926,58.93812561035156,1511300
2022-12-22,58.58360350432902,58.58360350432902,57.5583428157928,58.50695037841797,1373100
2022-12-23,58.35363800533527,58.98604180196074,58.08534293799367,58.71774673461914,735800
2022-12-27,58.7656619739389,58.89980768668975,58.16200261136353,58.430294036865234,1119600
2022-12-28,58.66025683104741,59.062693942573794,58.09492589685823,58.1619987487793,1015100
2022-12-29,58.70816225331211,59.52262035615101,58.66025359817972,59.28307342529297,920200
2022-12-30,58.83272905338964,58.98603894650768,58.20032528737818,58.78481674194336,1187900
2023-01-03,58.95729819878108,59.273501948913136,58.49736846193168,59.17768096923828,1596000
2023-01-04,59.628024071099695,60.04004510173138,58.80398200983632,59.0722770690918,2093300
2023-01-05,58.66026082870217,58.80398681181515,57.60625200989096,57.72123718261719,1724300
2023-01-06,58.35363624662205,59.22558696501083,57.97993994857294,59.0722770690918,1536000
2023-01-09,59.34056614831043,60.56704526761175,59.177672334230415,59.99213409423828,2466400
2023-01-10,59.867567693735126,60.44248251296375,59.62802076618888,59.9250602722168,1291100
2023-01-11,60.10711157830838,60.69160663676204,60.10711157830838,60.384986877441406,2482400
2023-01-12,60.51913710846137,60.605374150693926,59.58011356814926,60.35624694824219,2558000
2023-01-13,59.81008358874592,61.00781839616422,59.71426626623108,60.70119857788086,2882000
2023-01-17,60.50956857489704,61.05573539656374,60.21252900399888,60.72036743164063,2909300
2023-01-18,60.797021734896376,61.22820701206236,60.08796109520157,60.174198150634766,3289400
2023-01-19,59.57053711026674,59.905905052181,58.40155041428186,58.44945907592773,1617000
2023-01-20,58.44945332611045,59.52262259323327,58.10450514787905,59.46513366699219,2766500
2023-01-23,59.321399481651056,60.164605668609646,58.95728713759231,59.71425628662109,2227100
2023-01-24,59.810079916500925,59.89631696354809,59.17767612322053,59.33098602294922,3403100
2023-01-25,56.48516630885952,56.48516630885952,53.56269452060523,55.862342834472656,8213100
2023-01-26,55.45990992510902,57.65415717108497,55.08621727442479,57.5966682434082,4697700
2023-01-27,57.30921533123243,58.13325379327352,57.12715730451463,57.97036361694336,3123600
2023-01-30,57.95119682374767,58.08534252887545,56.83969913886507,57.15590286254883,2268300
2023-01-31,57.34752540162389,57.67330932617188,56.88759580023772,57.67330932617188,2587000
2023-02-01,57.67331323098708,57.82662310849576,56.50432678568177,57.01216506958008,2492900
2023-02-02,57.24213214159684,58.11408276179866,57.14631118293982,58.03742599487305,2331000
2023-02-03,57.395444955764056,58.439869699770185,57.32837210887159,58.01826477050781,1639100
2023-02-06,57.520014244158766,57.75956120157098,56.73430051626241,56.82053756713867,1490700
2023-02-07,56.82053206921642,57.67331857025734,56.245620889133775,57.443355560302734,2477900
2023-02-08,57.29963407117846,57.57750943158023,56.95468585208616,57.14632415771485,1851800
2023-02-09,57.337958108605854,57.48168774071047,56.32227772455097,56.513916015625,1590400
2023-02-10,56.149803314610985,57.15590342333333,56.06356626686896,57.12715530395508,2041000
2023-02-13,57.3858633371908,57.62541027291472,56.6863867235005,57.09840774536133,1974500
2023-02-14,57.050506758043696,57.46252783528883,55.98691763562936,56.16897201538086,1870300
2023-02-15,55.87193175774173,56.74388250678516,55.83360336861542,56.6863899230957,1732800
2023-02-16,56.40851534387477,56.6288981015224,55.93900536394611,55.99649429321289,1167300
2023-02-17,55.81443737483432,56.18813001877864,55.65154720909295,56.11147689819336,1148300
2023-02-21,55.50781641782263,55.59405346116989,54.14718791780976,54.40589904785156,3089000
2023-02-22,54.57837109008525,54.837082210435945,54.17593400633707,54.71251678466797,2670100
2023-02-23,54.84667418595543,55.12454588472728,54.20468642524206,54.80834579467773,1909400
2023-02-24,54.46338946030787,54.731680848842686,54.21426226455356,54.66460800170898,1160600
2023-02-27,55.20119990402134,55.33534561158162,53.984300955844375,53.99388122558594,1328800
2023-02-28,54.03220345614826,54.11844049477831,53.63934664798828,53.71600341796875,3278200
2023-03-01,53.45730358683599,53.89806914168074,53.09319116295711,53.22733688354492,2272500
2023-03-02,52.78656519251828,53.76391717129861,52.75782072864708,53.65851593017578,2043400
2023-03-03,53.89806056371209,53.97471733767464,53.46687534816317,53.86931610107422,2373700
2023-03-06,53.9843008972957,54.338829360491445,53.62018850917239,53.72558975219727,2277600
2023-03-07,53.62018276218785,53.86931361085338,52.65241479442282,52.709903717041016,1914500
2023-03-08,52.700328515107145,53.0836050936592,52.52785442027836,52.824893951416016,1859000
2023-03-09,52.93987050043744,53.07401619379724,51.82837291306144,52.04875564575195,2524600
2023-03-10,51.64632769818928,51.64632769818928,50.01740758679025,50.40068054199219,3462200
2023-03-13,50.26652992248724,50.81269666316052,49.75869157015502,49.797019958496094,3742400
2023-03-14,50.994754751852376,51.39719186441038,50.24736579893618,50.553985595703125,2754700
2023-03-15,49.52872996843144,50.26653507118567,49.30834719569134,49.739532470703125,2629800
2023-03-16,49.50867265757601,51.50940975642856,49.15276932692744,51.08617782592773,2856700
2023-03-17,51.16313448529972,51.79798430340945,50.16276763235958,50.73990249633789,5554900
2023-03-20,50.66294983488075,51.19199441412789,50.53790627008963,50.90342330932617,2829100
2023-03-21,51.64408327703482,52.21160083697296,51.31703919725124,51.95188903808594,2606900
2023-03-22,51.9518792049514,52.35587648319866,50.91303587536332,50.92265319824219,2309300
2023-03-23,50.807230174553496,51.07655926411281,50.13390378132157,50.48980712890625,2829100
2023-03-24,50.06657443133974,51.04770660400391,50.018480472444544,51.04770660400391,2892500
2023-03-27,51.567130460449775,51.65370105468819,51.095800854188624,51.220848083496094,1329900
2023-03-28,50.980368143515626,51.21122425527599,50.62446848766293,50.92265319824219,2570200
2023-03-29,51.43246594465723,52.211597624038944,51.31703603936567,52.028839111328125,2123400
2023-03-30,52.2500689993752,52.70216024292262,51.8941693338876,51.97111892700195,2599600
2023-03-31,52.29816355818361,52.6155902654495,51.97111952766734,52.58673095703125,2895700
2023-04-03,52.298167056838615,52.51940219973316,51.97112300444368,52.3270263671875,3159100
2023-04-04,52.355877387628894,52.84644158826055,52.17311889510602,52.6155891418457,2515800
2023-04-05,52.57711442495733,52.99072904828529,52.23083207339591,52.48092651367188,2933300
2023-04-06,52.5482563878272,52.9426326770372,52.29816195896226,52.80796813964844,2440100
2023-04-10,52.36550013178846,52.634832906266304,51.92302983924225,52.30778884887695,1641200
2023-04-11,52.30778997547368,52.61559572207737,52.038457195194994,52.2789306640625,2566700
2023-04-12,52.68292505664726,53.2696808749979,52.59635446591792,52.7983512878418,2942200
2023-04-13,52.79835074074873,53.529392092517845,52.5867329279734,53.44282150268555,3513800
2023-04-14,53.38510755599828,53.48129547124856,52.7887344089123,53.05806350708008,6008200
2023-04-17,52.779107716492426,53.769860749386936,52.76949039373942,53.644813537597656,3195600
2023-04-18,53.60634343957755,54.06805204397938,53.3947256198932,53.49091720581055,3626400
2023-04-19,54.827950105675626,55.78022664307058,54.66442991050037,55.17423248291016,5782900
2023-04-20,55.19346817925142,55.21270649588789,53.92376863591373,54.33738327026367,3453900
2023-04-21,54.19309721350759,54.82794697912409,53.98147940185752,54.79909133911133,3163900
2023-04-24,54.91452209200191,55.02994833089471,54.04881612697097,54.42395782470703,1775400
2023-04-25,54.15462122356366,54.27966844732641,53.10615681509229,53.16387176513672,2103900
2023-04-26,52.84644580341144,53.173489853029466,51.79798137987135,52.06731414794922,2077000
2023-04-27,52.17312156787871,52.83682697198914,51.96150375671292,52.73101806640625,1591600
2023-04-28,52.54826751788445,53.29854362472564,52.46169691560784,53.260066986083984,2268200
2023-05-01,53.13501359944726,53.29853377946767,52.81758689328972,52.95225143432617,1237700
2023-05-02,52.60597040937096,52.72140030687061,51.37474752404366,52.20197677612305,1745700
2023-05-03,52.384729835285945,52.75986778986011,51.47093008966517,51.51902770996094,1609100
2023-05-04,51.49017426287937,51.92302720946197,51.34589239357429,51.74026870727539,1615800
2023-05-05,52.22121897769793,52.90416274338144,52.16350402465404,52.82720947265625,1978600
2023-05-08,52.90416274338144,53.038827297816624,52.55788036378589,52.82720947265625,1906100
2023-05-09,52.58673174835243,52.97149073216148,52.47130552094316,52.48092651367188,1040300
2023-05-10,53.03882740523765,53.1638746357524,52.39436027361148,53.09654235839844,1778300
2023-05-11,52.97148672197574,53.15424520731589,52.42320759662195,53.11577224731445,1387700
2023-05-12,53.28892044311994,53.53901122813654,52.89454411372167,53.03882598876953,2225000
2023-05-15,53.1927237593808,53.4139588820526,52.90415636760601,53.06767654418945,1224100
2023-05-16,52.779112042897445,52.91377658847844,52.46168899536133,52.46168899536133,1213900
2023-05-17,52.59635287629743,52.91377591982236,51.88454985522085,52.83682632446289,1858800
2023-05-18,52.88491614063918,53.192721836650655,52.39435195928754,53.11577224731445,1620200
2023-05-19,53.24082310956394,53.54862884790044,52.84644677798695,53.21196746826172,1677900
2023-05-22,53.21196935450378,53.5871073820658,52.93301924758136,53.34663391113281,1439000
2023-05-23,53.21196693876569,53.26968189012967,52.144264189201806,52.3270263671875,1939900
2023-05-24,51.95187997533669,52.1154038213696,51.61521862958285,51.80759811401367,1664100
2023-05-25,51.634457932976446,51.74026683490471,51.05732313797406,51.15351104736328,2287800
2023-05-26,51.01885360096532,52.3751238602187,50.97075963958295,52.15388870239258,3542700
2023-05-30,52.34625764521132,52.9233961136967,52.201975780090144,52.85606384277344,3824300
2023-05-31,52.827207199364665,53.50053361189951,52.2885490048038,53.240821838378906,7539700
2023-06-01,53.09654542079684,53.37549553982851,52.80797797701731,52.93302154541016,2643500
2023-06-02,53.14462850619629,54.31814002929808,53.14462850619629,54.183475494384766,2584200
2023-06-05,54.10652336039008,54.21233225983264,53.606338170782905,53.88528823852539,2420700
2023-06-06,53.88529256646587,55.03956589139608,53.76986633477297,54.95299530029297,2745100
2023-06-07,55.21269877300568,55.81868915028999,54.84717814670731,54.87603378295898,3605800
2023-06-08,54.625940718357526,55.55897505438884,54.40470562138792,55.47240447998047,2844100
2023-06-09,55.61670270652163,55.68403498319292,55.26080300563997,55.62632369995117,1573900
2023-06-12,50.114669005253,51.41322792736259,48.12354899401886,49.05658721923828,16708800
2023-06-13,49.50867224830038,49.826095276218574,48.9026781613049,49.114295959472656,6385600
2023-06-14,49.10468226560969,49.96076723913396,48.70068859378951,49.21049118041992,7437300
2023-06-15,49.17184976019908,50.73684665022511,49.1042266880189,50.49533462524414,4262800
2023-06-16,50.85277023599604,50.85277023599604,49.36505531144124,49.48098373413086,7422400
2023-06-20,49.12354741306233,49.906047748549206,48.74678922066612,49.86740493774414,4598700
2023-06-21,49.83841585221968,49.83841585221968,48.51493114040689,48.843387603759766,4011000
2023-06-22,48.621199572298615,48.69848149912545,47.80005652803098,47.86767959594727,4616300
2023-06-23,47.67446556721966,48.051227368872695,47.28804859258295,47.954620361328125,5617400
2023-06-26,47.983608264174286,48.06089388252055,47.655155441746,47.9256477355957,3202400
2023-06-27,47.84835851851887,48.45696981908745,47.64548931338963,48.12851333618164,4141600
2023-06-28,48.15748955854276,48.341041030322025,47.72277092264151,47.89665985107422,4809000
2023-06-29,47.80971939050068,48.157493591308594,47.65515185063688,48.157493591308594,2877300
2023-06-30,48.42798954995587,48.71780322655289,48.11885447022827,48.157493591308594,3749100
2023-07-03,47.99326328472192,48.38934280369679,47.64548542705023,48.0125846862793,2000600
2023-07-05,48.00292612118312,48.302402342370925,47.66481077885887,48.22511672973633,3627200
2023-07-06,47.742091749982514,47.87734156938384,47.23975001864349,47.32669448852539,3618000
2023-07-07,47.22042857706455,47.59718671784957,46.99823797314469,47.307373046875,3137900
2023-07-10,47.33635717376762,47.74209560922729,47.18178962428093,47.43296051025391,5553700
2023-07-11,47.39431829785527,48.060890120601535,47.31703268555846,48.022247314453125,3791400
2023-07-12,48.37002174498048,48.57289093500003,48.13817229500972,48.30239868164063,2991500
2023-07-13,48.45697128850838,49.53894410052186,48.38934821808135,49.43267822265625,3141600
2023-07-14,49.62588802249336,49.8577411793641,48.824070045559765,48.891693115234375,3225700
2023-07-17,48.83372168416495,49.23946372740047,48.418320783195895,49.17184066772461,3629200
2023-07-18,49.30709116810968,49.75147236694387,49.11388082964852,49.63554763793945,5421500
2023-07-19,49.89638767438439,50.76582878525595,48.6115418852377,48.71780776977539,5672500
2023-07-20,48.93999752271318,48.93999752271318,47.48126648564802,47.9256477355957,4725700
2023-07-21,48.350708698122254,49.1718518287092,47.92564884293994,48.98830032348633,11488400
2023-07-24,49.17184458412736,49.50995990943662,48.87236837801012,49.31674957275391,3487100
2023-07-25,49.297432021710094,49.61622965491832,49.17184842545923,49.33607482910156,2821900
2023-07-26,49.21048351148602,49.5872453248799,48.9979554586261,49.191162109375,2496800
2023-07-27,49.1525222796079,49.79977265765513,48.42798629423413,48.563232421875,2079500
2023-07-28,48.60187553292809,48.93999085416874,48.31205818880111,48.77576446533203,1827400
2023-07-31,48.9689711145092,48.98829251646304,48.57289158740702,48.77576446533203,2751700
2023-08-01,48.60187141056319,48.74677638515536,48.37968083471095,48.53424835205078,2065400
2023-08-02,48.13816800152607,48.37001743081798,47.8193704297744,47.98359680175781,2191100
2023-08-03,47.87734583391455,47.95462776670392,47.4329609009466,47.70345687866211,2663400
2023-08-04,47.84835812911633,48.60187810446249,47.7034531345665,47.77107620239258,2013600
2023-08-07,47.97394222319824,48.39900200493168,47.94496196324704,48.30239868164063,1725900
2023-08-08,47.98360494726724,48.57289484828844,47.722775216331456,48.34104537963867,2250700
2023-08-09,48.18647825184801,48.94965341830776,48.12851404159829,48.74678421020508,2647000
2023-08-10,48.91101544216444,50.04128992964864,48.82407096734404,49.76113510131836,3537300
2023-08-11,49.65486846943968,50.12822992378774,49.181503329910974,49.22980499267578,2663500
2023-08-14,49.229805229168896,49.58724564274302,49.18150356617205,49.345733642578125,2683200
2023-08-15,49.19115789758051,49.374709359329,48.72745534216067,48.85304260253906,1946700
