Date,Open,High,Low,Close,Volume
2021-03-10,112.98194067293235,114.8435899305284,110.09006837195902,110.8040008544922,1341000
2021-03-11,111.05703963812638,111.87941992354963,108.43627646773216,110.0268096923828,1097300
2021-03-12,111.5088983012218,113.7772148125213,110.2888898458996,112.0420913696289,1582400
2021-03-15,111.87941834382475,113.28016617916282,110.58711140981224,112.0601577758789,1413900
2021-03-16,112.0601611834885,112.74698345676094,107.26145810042442,110.03585052490234,1070600
2021-03-17,110.35216045983464,110.95764522830316,106.90902345356167,109.41230010986328,915100
2021-03-18,109.41230273425076,113.73204069434044,109.0779271447275,110.68653869628906,961700
2021-03-19,109.71051223443828,112.08726958386995,109.01465093219284,110.0268096923828,1638600
2021-03-22,110.25274642828867,111.06608773991,108.49051266541588,109.81896209716795,869600
2021-03-23,109.11405680263628,109.64724984172156,101.61326014866248,102.62541198730467,1584000
2021-03-24,103.94484714302786,106.93613555677877,102.9236560875015,102.9869155883789,1270000
2021-03-25,101.59519410854917,107.722353895576,100.15829685529424,106.90901947021484,1255300
2021-03-26,108.59896402647124,110.47868481758027,106.80961986350238,110.39735412597656,736100
2021-03-29,109.53880320051375,111.36430317689025,105.3455849525787,106.62885284423828,653100
2021-03-30,107.34279886310632,108.86103372336692,105.77938258659744,108.66221618652344,496300
2021-03-31,109.09598378971556,112.90060595033545,108.716426856584,111.30104064941406,1020600
2021-04-01,111.56311862363287,111.978831745184,107.38797827498232,108.39109802246094,1034000
2021-04-05,109.69244475867956,111.66253512332294,107.72235439403616,111.43660736083984,583600
2021-04-06,111.79808628168924,113.61454731083558,110.7317070325844,111.78904724121094,954100
2021-04-07,112.65661419592612,113.59646754872873,111.08415212482352,111.73482513427734,663300
2021-04-08,110.92148222930382,112.3764574386768,109.6834026163808,111.68060302734376,637900
2021-04-09,112.7289141696348,115.4490863539899,112.069208965825,115.25930786132812,815200
2021-04-12,114.77131511327734,116.68717832298864,114.61768587377574,115.45813751220705,715100
2021-04-13,114.4550069285234,114.75323323254814,111.05705141830902,112.53009796142578,822500
2021-04-14,112.43973162880587,115.30449411574972,112.43973162880587,113.67781829833984,587800
2021-04-15,114.77130772409257,115.21412422493384,113.30729328518042,113.84952545166016,461800
2021-04-16,114.69898911158128,114.95202706778326,111.15644393521924,112.56623077392578,881700
2021-04-19,111.93364769502011,112.60239192051726,109.7647398640703,110.41541290283205,1175000
2021-04-20,109.73763789872082,110.31601244455082,106.2493125408764,107.9392547607422,1297300
2021-04-21,107.5416139215207,111.31008730923638,106.99938867565992,110.82208251953124,733100
2021-04-22,111.1745267466852,113.04520828397683,111.14741651922368,111.54505157470705,858600
2021-04-23,112.8464026325399,113.6145556551868,111.63542622591368,113.39766693115234,731400
2021-04-26,114.147728508126,115.90996211229,113.406685800892,113.71395111083984,1167100
2021-04-27,114.21098697422087,116.70523111791836,113.48802235364286,116.4431610107422,882200
2021-04-28,121.5310627697476,122.22692416580996,118.675346223075,119.55193328857422,1425000
2021-04-29,120.45564746305568,122.04618783771498,117.8258586200218,120.56410217285156,744500
2021-04-30,120.46467337628236,121.08823614319816,119.05488648909956,120.45562744140624,603800
2021-05-03,121.37741544199623,123.80840010289693,121.01593657794766,123.1848373413086,1114700
2021-05-04,123.04024302969358,123.91684377361396,121.29608747685384,122.37150573730467,635900
2021-05-05,123.08543402508106,123.98011286901392,121.10630475153997,121.95579528808594,1037300
2021-05-06,122.3534325267859,123.06735815399034,120.04896670403028,121.09727478027344,870800
2021-05-07,121.01595327237445,126.38399926019191,120.47372111196468,126.1942138671875,1201100
2021-05-10,126.33877281328049,128.3811542605305,124.32350158691406,124.32350158691406,1132500
2021-05-11,123.7361098708944,123.7361098708944,119.19947673828844,121.14246368408205,807200
2021-05-12,120.58215289305625,122.68780119145666,115.31352296891016,115.71115112304688,798900
2021-05-13,116.43412842952496,120.9797939100879,116.43412842952496,118.8741455078125,773800
2021-05-14,119.43447575484107,123.60961709504532,119.24469033504154,123.3385009765625,566200
2021-05-17,122.62453057914536,125.0284048111163,121.74792992906224,124.82054138183594,737300
2021-05-18,125.79655447075773,126.7364215285132,123.2752071281816,123.53727722167967,1079200
2021-05-19,121.52200208924954,121.75696195179206,117.42819294130064,118.43131256103516,1619100
2021-05-20,113.96700212197086,114.51826641915488,106.89998192134858,110.13526916503906,4655000
2021-05-21,109.4936252740806,110.38829721070437,107.7494628128189,109.43035888671876,1496300
2021-05-24,109.30384975781556,110.07200967328588,107.71332325923204,108.09288024902344,1171700
2021-05-25,108.22842589914808,110.74074125083456,108.22842589914808,109.8460693359375,1043100
2021-05-26,110.25275721358815,112.44877552240366,110.25275721358815,112.09632873535156,948500
2021-05-27,112.76505956096854,114.48211187165676,111.3191233131982,113.54225158691406,1364200
2021-05-28,114.2742599614701,114.31944827205407,111.5089063439818,112.1324691772461,662100
2021-06-01,113.12655311472317,114.25619196317074,111.56312991477368,112.89158630371094,911000
2021-06-02,113.38863355837938,113.38863355837938,109.46652377356486,111.08416748046876,1101600
2021-06-03,110.2888813670752,110.55095836092148,108.40012196134414,109.4755401611328,876600
2021-06-04,109.6924539132422,109.87320027517404,106.77347083942216,109.14118957519533,706400
2021-06-07,109.97259172886746,110.1533311675625,108.40012965419658,109.30384063720705,723300
2021-06-08,108.8339171556362,111.0660844523822,108.0205758680896,110.66844940185548,525300
2021-06-09,110.61421999678664,110.76784920123391,109.312874042016,109.74665832519533,501600
2021-06-10,110.43347360372256,111.31007431466584,107.42412142734447,108.13805389404295,684400
2021-06-11,108.96948018847088,111.06608955107993,108.02058082697752,110.91246032714844,618900
2021-06-14,110.7046043568166,111.36431646137564,108.16517849585546,108.78873443603516,645100
2021-06-15,109.14118372867638,109.96356411818309,107.3608786987046,109.62918853759766,577800
2021-06-16,109.12310018845176,110.56903636893117,106.8367125257613,109.77377319335938,628200
2021-06-17,109.48457891843368,110.0268040894075,104.188832395896,105.77936553955078,1228800
2021-06-18,103.37551224920158,104.84855886110778,102.02898463980176,102.55313873291016,1475900
2021-06-21,103.89965479025297,105.31848078469564,103.40261098226412,104.31536102294922,1215600
2021-06-22,103.66468723245949,106.56559869409494,102.44467877024162,106.05048370361328,1223200
2021-06-23,106.03239931585355,108.89716115370064,106.03239931585355,108.14707946777344,741600
2021-06-24,108.91786999727432,110.1540242775966,107.00910460209997,109.42687225341795,809700
2021-06-25,110.4903366669354,111.79011635043312,109.84499247927376,110.14494323730467,784500
2021-06-28,109.58141771022304,109.65413431808564,106.18199604097586,106.5273895263672,1136000
2021-06-29,107.25452392866757,108.281619839312,105.91838595323472,106.26378631591795,627600
2021-06-30,105.89112045571468,107.50902659433744,105.3548511571395,107.08182525634766,661200
2021-07-01,107.79987763387304,108.7269968343114,106.56372332304578,107.2817840576172,618700
2021-07-02,107.33632888094984,107.60901265796196,106.34559123143634,107.06365203857422,362100
2021-07-06,107.06365531080242,107.06365531080242,103.36428319895204,104.69132995605467,823600
2021-07-07,104.0550671107205,105.13669697090856,101.2100910573702,103.13703918457033,913000
2021-07-08,101.01013559577363,103.2915687136758,98.35604202721194,103.22794342041016,1131100
2021-07-09,104.9276535447467,106.8818618774097,104.10051782954496,105.80023193359376,667400
2021-07-12,104.30958275228694,106.26379814010984,103.95509797666293,105.16397857666016,541000
2021-07-13,104.41864381591913,105.24577952741612,102.90981252570307,104.22776794433594,955200
2021-07-14,105.47299747895389,106.25468346216532,103.20065611720798,103.33699798583984,773600
2021-07-15,102.18265179767302,102.54622782776688,100.01938516730044,101.4100570678711,1345400
2021-07-16,101.85545270181586,101.85545270181586,98.1469959332568,98.7832489013672,1141300
2021-07-19,95.62924301612505,96.57453815112552,93.58413514939532,94.33855438232422,1408100
2021-07-20,94.79300176183136,99.93757947005932,94.120390598841,99.1104507446289,1047700
2021-07-21,100.5738419796093,103.04615078379274,100.21026593170532,100.56475067138672,843400
2021-07-22,100.10120244940532,100.57385344595797,98.6923546382807,99.89215087890624,662900
2021-07-23,100.90104953409644,101.57366064724376,99.45583679672916,99.97393035888672,495100
2021-07-26,100.37385978932048,101.86451512153302,99.82849926637556,101.30097198486328,440000
2021-07-27,100.89196897813632,101.14647013268348,99.34677943430768,100.11028289794922,617400
2021-07-28,101.273720899888,102.50987531112374,98.7105197984272,100.36478424072266,700000
2021-07-29,101.60095989078955,102.964365164546,100.03758740067342,100.12848663330078,1230800
2021-07-30,99.9194081786883,106.7909671688637,99.9194081786883,103.18248748779295,1769400
2021-08-02,104.155036684152,108.89968661878048,104.155036684152,107.24542236328124,2129300
2021-08-03,117.44371717654452,117.65276873426734,112.76268484730744,113.81705474853516,2774500
2021-08-04,114.27152198951244,115.12592469879002,111.23566983323808,111.96282196044922,1331600
2021-08-05,111.96282482226232,113.36258819540843,110.6539537336817,113.18988800048828,996400
2021-08-06,113.61709076079946,115.15319604696928,111.62651711158644,111.9264678955078,639500
2021-08-09,111.49017176237136,111.57197273147167,109.50868960674062,109.73592376708984,973600
2021-08-10,109.69957503667112,112.98083715305854,109.48142523077196,109.97225189208984,958600
2021-08-11,109.98133411435666,112.31730101609432,109.31780731184828,111.59014892578124,608600
2021-08-12,111.62651221574193,113.153526125979,110.95390100963648,112.8990249633789,739400
2021-08-13,112.580902904036,113.3625890394655,111.57198258818252,113.11717224121094,552100
2021-08-16,111.91735408835264,112.72630705717876,110.76300772951572,111.3447265625,643200
2021-08-17,109.7904534720222,110.24492177502688,107.15453592766798,108.35433197021484,936900
2021-08-18,107.38176470957823,109.1269212415375,105.64569948492256,105.70023345947266,963900
2021-08-19,104.13687445135788,105.91838950004583,103.60060514238228,104.40046691894533,1010400
2021-08-20,105.3548418248962,106.37284635157984,103.83691247305484,105.68205261230467,923800
2021-08-23,106.75460893893673,108.29980543613192,106.38194851087152,107.49085235595705,886800
2021-08-24,107.61810507274164,110.39035780589325,107.61810507274164,109.52687072753906,810700
2021-08-25,109.38143562912876,109.60866979681562,107.53629529705316,109.090576171875,463200
2021-08-26,108.2998112129575,108.90879714900925,105.37303387479774,105.70934295654295,637200
2021-08-27,105.97291336104163,108.6179221581198,105.47300239891966,107.53628540039062,403900
2021-08-30,108.41796362378858,108.89061457007338,106.0092800894491,106.37285614013672,923300
2021-08-31,105.90929430535512,107.25452358460538,104.98218198323664,105.5548095703125,745300
2021-09-01,108.03620064683162,109.97223303338558,107.22724765893096,108.10891723632812,1244500
2021-09-02,107.86350771502448,108.59975109744536,106.5728193707532,106.79096221923828,574600
2021-09-03,106.563748810245,106.83643262491869,103.51881190803049,104.37321472167967,666000
2021-09-07,104.41864058633608,104.59134077012838,102.25537384066487,102.61894989013672,726600
2021-09-08,102.22810258248836,102.28263656050964,99.41948482558044,100.6283721923828,672700
2021-09-09,101.21010158843586,104.18232852283774,100.7647245408398,103.40064239501952,837400
2021-09-10,104.52772536129888,104.86403445240892,102.28265049834472,102.37354278564452,741600
2021-09-13,102.54622291455205,103.74601890213168,101.5554853880166,103.34608459472656,509100
2021-09-14,103.81875136528912,103.82784267402084,100.77381479602006,101.5464096069336,509800
2021-09-15,101.14645744899194,102.0463026853399,100.0193780767738,101.91905212402344,492000
2021-09-16,102.54624298576007,103.61878861902672,102.2917418074658,102.37354278564452,502300
2021-09-17,101.98267501806792,104.20048235134274,101.69181560834625,102.74618530273438,938900
2021-09-20,100.10119666844017,101.15556657321484,99.20135127359744,100.93742370605467,823200
2021-09-21,102.13721336603308,103.11885967299106,99.71034725187452,100.15573120117188,522000
2021-09-22,100.9010641346362,103.9732676575538,100.9010641346362,102.93708038330078,675000
2021-09-23,103.87715905791828,106.85840539432128,103.87715905791828,105.7701644897461,570500
2021-09-24,103.86803551527466,106.9955974588162,102.46886343405988,106.51091766357422,599900
2021-09-27,107.315656984409,110.08656720077263,107.16934186221938,107.88264465332033,769500
2021-09-28,107.86434332021652,109.93109747565543,107.05959276218832,108.83370971679688,891500
2021-09-29,109.83052371502232,110.07744054288612,106.62980066850696,106.89500427246094,834800
2021-09-30,106.00794701673745,106.61151529096888,101.49949964442214,101.54522705078124,1335900
2021-10-01,102.69747990644709,105.3312150090828,100.48440341406312,104.9745635986328,803400
2021-10-04,104.9471502463465,107.97411787121996,104.9471502463465,107.3248291015625,823200
2021-10-05,108.5685162080902,112.1807576441386,107.51684877195528,109.23609161376952,1221100
2021-10-06,108.19357031831696,108.80628539694304,104.3435589804302,105.41351318359376,1026100
2021-10-07,106.99560240680354,109.13551110596867,106.76697932473772,107.1876449584961,832700
2021-10-08,106.88585822140512,106.88585822140512,102.61518082655678,103.56625366210938,880400
2021-10-11,103.40164686039238,104.88312693792888,101.3257523535016,101.92931365966795,938400
2021-10-12,101.75553992870536,105.80674049073556,101.75553992870536,105.22146606445312,791100
2021-10-13,105.79760859896076,106.83098230984442,104.59047913127414,106.29143524169922,444800
2021-10-14,107.3065145259532,108.32160145569468,106.33715499835291,107.83692169189452,529600
2021-10-15,108.36732663487184,109.28181884276108,107.72718488015812,108.63253021240234,440300
2021-10-18,106.15426499895888,109.25439325428748,105.52326309630924,109.11721801757812,749100
2021-10-19,109.21780861582204,109.43728480008402,107.91008443218166,108.45877838134766,537400
2021-10-20,108.73314133674413,111.51319890587646,108.11128626237212,108.53195190429688,668900
2021-10-21,109.48300594860837,111.65034797055566,108.83371733186732,111.10165405273438,897500
2021-10-22,111.1931138408988,113.55250561613148,110.60783933530932,112.60143280029295,601600
2021-10-25,112.80261641177589,114.27494947637916,112.4276782214168,113.46105194091795,891200
2021-10-26,114.03718299730772,115.262606264141,113.1226907295602,113.75369262695312,684800
2021-10-27,113.16841265317112,113.66223929108212,111.34857508205192,111.4034423828125,937500
2021-10-28,112.0527347111664,115.17115664474278,112.01615418378172,114.0829086303711,1011200
2021-10-29,114.10119947856911,116.92698427096109,113.7171143928529,116.29598236083984,1316800
2021-11-01,116.89954161052889,120.3928946184931,116.87210796038066,118.65536499023438,1556400
2021-11-02,116.03992573965763,117.265342055271,106.77612138404464,107.1144790649414,2867100
2021-11-03,107.8643522367971,113.47019389004546,107.8643522367971,112.42767333984376,1874700
2021-11-04,113.42448081490704,116.20453829224442,112.72946470131704,113.72626495361328,1088600
2021-11-05,115.82044843879876,118.46332358782628,114.9608234645741,116.63434600830078,938400
2021-11-08,116.14051899284898,119.08518523639285,115.92104280028704,117.93292999267578,1137500
2021-11-09,117.8323131822478,118.96627446062308,116.24109189782952,118.07921600341795,911500
2021-11-10,116.58862795227124,119.83507161424733,114.51273338402304,115.4729461669922,671900
2021-11-11,115.8021452743214,117.5122482074337,114.1103360924203,114.45784759521484,610500
2021-11-12,114.79621353015897,115.16201183354237,113.3513140691569,114.22923278808594,598900
2021-11-15,114.81450625286868,115.32661968679864,113.64395029713664,114.3389663696289,601100
2021-11-16,114.65904333626342,116.7715253171108,113.85429261504984,116.6983642578125,823400
2021-11-17,116.94526884041072,117.512256558882,113.96402906712004,114.95167541503906,641400
2021-11-18,116.40571610358464,116.40571610358464,113.76283413272034,115.09799194335938,554600
2021-11-19,114.14692608388812,114.59502534741732,110.79074109155653,111.39430236816406,1178300
2021-11-22,111.82409344484664,115.0613963326824,110.79986675289028,114.02802276611328,513400
2021-11-23,114.02805597315827,116.03993639855824,112.47341475623732,113.71712493896484,678500
2021-11-24,111.47661082100494,111.92471008662277,108.64168613585684,111.1565399169922,1101900
2021-11-26,106.830993797015,107.5077161681902,104.26127258030576,106.4743423461914,1055600
2021-11-29,108.81543770661564,109.67506270823984,106.17255549632694,108.934326171875,1198300
2021-11-30,107.76374980816512,108.68738881781312,104.38927857536862,106.11766815185548,1405400
2021-12-01,109.13552012316144,113.15014819480204,106.3554693553227,106.49263763427734,1590600
2021-12-02,107.3705385144345,109.37327179929343,106.08110109184744,108.95260620117188,1024200
2021-12-03,109.85795316449038,110.51638871090532,104.77337840920964,106.23656463623048,852100
2021-12-06,108.01068189248912,114.12863737318172,107.86435978123332,112.08016967773438,953900
2021-12-07,113.4061878204985,116.86296746844395,113.29644623688893,113.87257385253906,1124700
2021-12-08,113.88172327432945,114.7413482559304,112.51913172157536,113.55250549316406,477200
2021-12-09,112.72030952028814,114.4852797296284,111.9064120277085,112.17161560058594,481700
2021-12-10,112.80262439819371,112.939799639314,110.60784147133695,112.39110565185548,477900
2021-12-13,112.8849275429852,113.38789410305088,108.29417246072394,109.8122329711914,527500
2021-12-14,102.1030577134714,108.4039085483368,102.1030577134714,106.86756134033205,1645100
2021-12-15,106.22742893701869,106.43775825892575,102.816369587485,105.94393157958984,917800
2021-12-16,107.37966882928292,107.8460617891249,104.16980633895692,104.63619232177734,785500
2021-12-17,103.76744180831,106.77612229547458,102.03905192928264,105.21234130859376,994000
2021-12-20,103.4656484612509,103.4656484612509,97.83238005501217,99.58820343017578,911400
2021-12-21,100.58500081896268,102.59688795907692,100.56671404381696,102.39569854736328,683300
2021-12-22,102.39385462173972,104.004110261151,102.3110448442456,102.68830108642578,363600
2021-12-23,103.2588093048428,103.672872293266,102.0718198458288,103.18519592285156,313700
2021-12-27,103.73725283427494,107.93312315603556,103.73725283427494,107.59266662597656,802900
2021-12-28,107.38104524660147,109.20293758267076,107.17861900495602,107.42705535888672,473600
2021-12-29,107.64790581870884,108.66006527084252,107.41786926048944,108.08037567138672,362400
2021-12-30,108.19079050911095,109.70903312389318,108.08037043925394,108.5128402709961,281800
2021-12-31,108.5312169392956,109.59858965960191,107.83191103994676,109.3685531616211,455900
2022-01-03,110.32552263768676,112.51546790472602,109.72742624781804,111.26406860351562,769700
2022-01-04,112.46025740378934,115.37711885435806,112.46025740378934,114.2545394897461,731200
2022-01-05,114.9906678047597,116.3800904848884,112.23022929916154,112.37744903564452,837300
2022-01-06,113.28839511777718,113.32520180574213,109.1845441818196,110.46354675292967,733300
2022-01-07,109.77343250725578,111.13524480358532,108.37480650436002,108.6324462890625,717600
2022-01-10,107.93314409127014,107.93314409127014,103.43363006741914,106.30448150634766,924300
2022-01-11,106.46090135846592,108.48522699810036,104.78623573103468,107.91473388671876,569600
2022-01-12,108.5772363276678,109.65380554540096,105.58676159830408,105.86280822753906,1252000
2022-01-13,106.81974295962536,109.21212811280112,106.55290680438456,107.9975357055664,707200
2022-01-14,106.50691490301686,106.73695143628473,104.24335625808013,105.6695785522461,524300
2022-01-18,104.17895015117888,104.74023987466268,103.14838391687984,103.34161376953124,612700
2022-01-19,104.01330782379068,106.5161061426044,103.94889788265168,104.05931091308594,728500
2022-01-20,103.76487394491868,105.24630974661642,101.00443560935636,101.1608657836914,655900
2022-01-21,100.38793984217696,102.13621886644496,99.0261275219127,99.83585357666016,692000
2022-01-24,97.0018085056763,101.58413956598172,95.64919249931631,101.5197296142578,1032700
2022-01-25,99.21016165510422,100.8020176483434,97.22264954059332,99.50460815429688,806600
2022-01-26,100.68237992362027,101.22526974800986,96.29328631835364,97.35145568847656,907700
2022-01-27,98.93411317686537,102.09941825027028,97.67351741600862,98.6304702758789,787400
2022-01-28,97.94037436739116,101.0044562094728,96.98342137347096,100.5627899169922,1139600
2022-01-31,99.48620672025778,103.14838455634012,99.48620672025778,101.98899841308594,1272000
2022-02-01,102.1914383002954,104.84146394189698,101.75896844794188,104.44580078125,1158200
2022-02-02,105.37511739005856,107.02217958121366,102.96433935017176,104.5929946899414,1497500
2022-02-03,112.18421646138648,112.99394956295455,107.75831574455506,108.28279876708984,2428400
2022-02-04,109.23976108573372,110.62918385278807,107.9055448457946,109.15694427490234,1448000
2022-02-07,110.55555719719324,110.55555719719324,108.75207165297384,109.81023406982422,1246900
2022-02-08,110.0126603259928,115.03665695468082,109.81943049644605,114.71460723876952,1813000
2022-02-09,115.8463918124156,118.43200704718346,114.46617270508774,116.99657440185548,1271100
2022-02-10,115.37712317843466,117.93512830768032,115.0274701747782,115.56114959716795,981900
2022-02-11,115.47833653627112,116.59171248436124,111.84376221829218,112.01858520507812,932200
2022-02-14,112.469464283275,114.69621622758268,112.1658143762809,112.75470733642578,987700
2022-02-15,115.26671144045838,118.6712565941876,114.84344503067422,118.47801971435548,1094600
2022-02-16,118.10076465702396,120.80598255992696,117.6314811319863,119.65579986572266,926700
2022-02-17,118.5976341736787,120.54833947702888,116.37088222317324,116.58251190185548,1418600
2022-02-18,116.9321723711109,119.06690410061692,115.68077306749848,116.47209930419922,923600
2022-02-22,116.03964567913,125.1306952418998,115.38634267543505,119.278564453125,4037800
2022-02-23,120.26309604619216,121.58810871613257,117.96273072763334,118.7908706665039,1396600
2022-02-24,115.1654818374198,119.0024891427586,114.85262853306276,118.6344223022461,1397200
2022-02-25,119.18652412761864,123.91607455642784,118.60682758725358,123.40079498291016,1097300
2022-02-28,120.84277506869616,122.3518139371417,119.04849318858008,121.4960708618164,1109000
2022-03-01,120.7507710402345,121.82734031262196,113.6564453183736,114.74221801757812,1261000
2022-03-02,114.8894459324878,119.4625733050583,114.56739619219924,118.21117401123048,903000
2022-03-03,118.33998774102048,118.58843111355304,113.41720762409844,114.62259674072266,1197100
2022-03-04,112.64428521825654,113.01234506667004,105.36593313108558,106.782958984375,1562100
2022-03-07,105.1727100836414,105.52236310113264,93.394836294586,93.72608947753906,2636800
2022-03-08,94.3977721425898,98.3360028098937,92.41946391378512,92.9439468383789,1985500
2022-03-09,97.96794551403998,100.72838350758224,96.98338957714952,99.96466064453124,1481900
2022-03-10,97.29625813349722,103.24960522647334,97.29625813349722,100.40635681152344,1288400
2022-03-11,101.2160654587005,101.63933179910892,98.68566382223298,98.95250701904295,835400
2022-03-14,99.89107047524706,101.5197332009113,98.05077805222388,98.99852752685548,1193700
2022-03-15,99.89105237505804,101.40009132688758,96.6521413862954,99.39417266845705,1142700
2022-03-16,102.08100748744286,108.11716347409968,101.2160679331997,104.89665222167967,1055100
2022-03-17,106.82896305253824,109.80103810690912,105.55916393509162,109.69982147216795,1184400
2022-03-18,108.55883637975072,112.00018071439396,107.50066699568438,111.70573425292967,1298200
2022-03-21,111.82536481730324,112.27623448262132,108.13557664725246,109.03732299804688,707600
2022-03-22,110.5831589906892,111.31007525481564,106.65413821792436,107.91473388671876,716500
2022-03-23,107.10498820354655,107.8043010795652,106.15723901402671,107.07738494873048,518700
2022-03-24,107.87792731367202,108.49443053893675,106.98538446918326,108.19078063964844,532600
2022-03-25,108.9177098312328,109.0649295749266,106.9393940679585,108.06197357177734,508200
2022-03-28,107.63868614046808,109.9206443733788,105.67877059525168,109.59859466552734,1065800
2022-03-29,112.32223720110396,115.25750558638704,112.156610617793,112.83751678466795,965200
2022-03-30,112.34063870644736,112.63509221018884,109.28575380670875,110.15989685058594,754200
2022-03-31,109.18630512367002,110.028474149456,104.7440726868884,104.98469543457033,883900
2022-04-01,106.07672721554368,106.07672721554368,102.54145365175542,103.65200805664062,706600
2022-04-04,103.26334040435528,107.0114677486155,102.45818367108106,106.4932098388672,740900
2022-04-05,102.87464215424282,104.88289852120177,102.02320940715754,102.38414001464844,920400
2022-04-06,101.31059668926729,101.36612229804824,96.91464045552412,98.01594543457033,960500
2022-04-07,98.0344475098166,98.39537807323777,93.51818362602542,96.9979248046875,1312100
2022-04-08,96.57222445665128,99.32085530204031,94.34185856097092,97.73831176757812,938400
2022-04-11,97.00718160708492,101.79183103222644,96.57221219375693,97.21078491210938,1451300
2022-04-12,98.33060536095104,100.43140671699854,97.63650697016786,97.93265533447266,619100
2022-04-13,98.06222689898908,100.56098552307556,98.06222689898908,99.6355209350586,557500
2022-04-14,100.07973774943169,101.81035903225887,99.64476827305508,100.43141174316406,597900
2022-04-18,100.32960583311323,101.14401201877142,98.41388761620564,100.59798431396484,555400
2022-04-19,101.2273059123789,104.8921445373783,101.2273059123789,104.40164947509766,718300
2022-04-20,105.50296695377074,107.53898629876016,104.66079075823272,106.78010559082033,768700
2022-04-21,108.84386161891584,109.70454373775594,105.04945923613306,105.72504425048828,704900
2022-04-22,104.49419802118696,104.94767364022884,100.66276857095346,101.10699462890624,909500
2022-04-25,100.0797208577536,100.63499809230169,96.59997269479472,100.34810638427734,1542100
2022-04-26,99.27458178129804,99.80209630623486,95.23030611036052,96.54446411132812,1002600
2022-04-27,96.06323601988652,97.72906819724184,95.61900986948402,95.6837921142578,1103700
2022-04-28,96.9331472213186,99.11724394913362,95.5171877030177,98.8025894165039,951600
2022-04-29,98.2750881818928,99.9871962805901,96.26682463274427,96.56297302246094,801800
2022-05-02,97.1737833117465,98.94142409256992,95.9058942638145,98.7470703125,930300
2022-05-03,99.14502151585732,99.84837659921855,96.31310205759776,97.92340850830078,870600
2022-05-04,98.32134396220368,99.61699564086858,95.40612945039102,99.56147003173828,847500
2022-05-05,97.92339080817808,97.92339080817808,91.50992191258784,92.74079132080078,1085200
