Date,Open,High,Low,Close,Volume
2021-08-20,124.9381229892465,126.84763239795431,124.42699175719636,126.4811553955078,1761800
2021-08-23,127.59022651197054,129.3936512668807,127.55164223992786,129.37435913085938,1983000
2021-08-24,130.2809059886217,132.8365770448532,130.1748213075617,132.01683044433594,1966200
2021-08-25,132.43155062214566,132.68228958119792,130.31951010574113,132.0264892578125,1357500
2021-08-26,131.1585244030471,131.55393230982733,128.42926804849523,128.91146850585938,1523900
2021-08-27,128.8632247583106,131.89144255411543,128.85358604832845,131.17779541015625,1221000
2021-08-30,131.43816709335115,131.60212816476857,129.2682654826059,130.29054260253906,1477500
2021-08-31,129.67331619248438,131.11991714872744,128.67996999752515,130.3291015625,1762900
2021-09-01,131.44779075824448,131.61173707695676,129.43219725011946,130.03012084960938,1738600
2021-09-02,130.42554107383793,132.0071574526281,129.15252523170707,130.579833984375,1072600
2021-09-03,129.60583648789338,130.4834448394849,126.9730261487088,128.26531982421875,1354800
2021-09-07,127.70596072448652,129.61547031602987,127.1466064571477,129.27793884277344,1255700
2021-09-08,129.7022633623117,130.15553289624253,127.02123042981177,129.0175323486328,2281300
2021-09-09,128.85357546769345,132.60509352497658,128.419598104729,131.2452850341797,2072600
2021-09-10,131.8432563809547,132.817296013524,129.70228515914943,130.81134033203125,1574500
2021-09-13,132.0843312854126,135.57545724095593,131.1006384142686,134.99681091308594,1923400
2021-09-14,134.98718661023804,137.61035806952944,134.05171661917367,137.27281188964844,2159400
2021-09-15,136.50129236159992,139.92491838560966,135.06434448647045,139.52951049804688,3068200
2021-09-16,139.25949445376693,140.81218060712328,138.70979355190056,139.645263671875,1966800
2021-09-17,139.85742172237053,140.44570685614116,138.54583591833716,138.77728271484375,2650200
2021-09-20,137.43675641507323,138.0250415075543,134.78465414358433,137.73573303222656,2375400
2021-09-21,138.58438367578034,139.39447676728133,136.19267395609705,136.9545440673828,1707300
2021-09-22,137.67785891564412,140.59999228985515,137.28246575424495,139.2594757080078,1543100
2021-09-23,139.5391307133663,144.83368079978143,139.25944628752467,144.57330322265625,2913800
2021-09-24,143.91751630581314,147.3122109837072,143.75356994816656,147.08074951171875,1881600
2021-09-27,147.19646981864852,150.23432585402497,147.10002387141083,148.82630920410156,1890900
2021-09-28,147.67871354160144,149.77146171478094,146.81074390803315,148.12232971191406,2151600
2021-09-29,148.80703816780672,148.8938307032739,145.31589745794486,146.5021209716797,1535500
2021-09-30,146.71428714919077,146.71428714919077,142.38412259202167,142.81809997558594,2030900
2021-10-01,145.38339940224915,151.68093453078458,144.9204912061086,150.41757202148438,4710000
2021-10-04,150.31148082788172,153.1082367323176,148.83594906039568,149.6171112060547,1860400
2021-10-05,149.72324035556983,150.9480336240933,147.8908845240887,149.90647888183594,1744900
2021-10-06,148.04514273160683,149.92573582553376,146.41531794743614,149.78106689453125,1667000
2021-10-07,151.43986178963797,153.97624069211116,150.504391803387,152.1342315673828,1862000
2021-10-08,152.36571138354714,153.08901209602547,150.86123354049604,151.49774169921875,1193900
2021-10-11,151.8063281253428,154.0823145219893,150.99623501355026,151.23733520507812,1677800
2021-10-12,151.02516260500124,152.59712581329052,150.41758542645496,151.8448944091797,1995800
2021-10-13,152.59711820929817,152.80928753994542,148.6720150234982,149.11563110351562,1973100
2021-10-14,150.32114478153028,150.9672915378811,148.58523515101788,149.6942901611328,1978400
2021-10-15,151.517009870609,155.67357495297668,151.41092519426974,154.3426971435547,2801300
2021-10-18,153.33972095230712,154.72846040221827,152.5874895362032,153.54225158691406,1541900
2021-10-19,152.3753138352486,153.24326859744235,148.9902726039883,149.50140380859375,2619500
2021-10-20,149.24101441824612,149.66535309806503,147.21576697932412,147.81370544433594,2402900
2021-10-21,148.0837303728039,150.23433981263628,147.39899940120145,150.1089630126953,1192800
2021-10-22,149.7810746261215,150.40794392831785,148.6430888312097,149.2410125732422,996300
2021-10-25,149.75213315372878,150.61044915162367,147.98727818187126,149.27957153320312,1434300
2021-10-26,151.07336191269275,151.99919304817627,149.64605301459284,150.48507690429688,1804300
2021-10-27,149.54962532926407,154.84417581506827,148.69129456944734,154.11123657226562,2100300
2021-10-28,153.87978441354048,156.5318865294348,152.62606047018195,154.2751922607422,2317600
2021-10-29,153.3397323237346,155.3167569729131,151.8449080906685,154.32342529296875,2025400
2021-11-01,154.6899144216434,156.37761617063836,153.61942872365725,156.0690155029297,2177900
2021-11-02,155.2203003460543,156.1557702663302,152.69357504809847,154.3619842529297,2615800
2021-11-03,155.03708649383967,160.88136842607378,151.47845946260864,158.67288208007812,3158400
2021-11-04,160.10982104836833,160.10982104836833,156.9176568323788,158.24851989746094,1863800
2021-11-05,163.36950537641818,165.5683382350556,160.31235631169503,161.6432342529297,2955400
2021-11-08,164.2663866452886,164.75822574554283,161.3731843049008,162.39544677734375,2476600
2021-11-09,162.06757647067084,162.06757647067084,156.6090637680518,158.9043426513672,1774500
2021-11-10,157.6601980531346,158.64389073611736,153.90868049608324,155.25885009765625,1554800
2021-11-11,154.90205607871414,155.268533101856,151.04445277183572,151.28555297851562,1664900
2021-11-12,151.8931167042887,153.29149483559164,149.99324606731187,150.909423828125,1914100
2021-11-15,151.4495253915854,152.1728261359807,149.36643043157642,150.137939453125,1378600
2021-11-16,149.60748812958437,150.041465509675,147.37007139978536,148.50807189941406,2137700
2021-11-17,147.8137495747129,151.32416872546304,146.90721025455574,151.14093017578125,1965600
2021-11-18,151.1891117432827,152.12458166068555,149.32781061849585,150.18612670898438,1126800
2021-11-19,148.49844433300805,150.5333307914629,144.91087185918633,149.4049835205078,1879800
2021-11-22,150.60083400163313,151.5555813854315,147.35079326575823,150.84193420410156,2268900
2021-11-23,151.7774349250353,152.80933634861182,150.58157238083513,151.83529663085938,1926300
2021-11-24,150.56224409243546,152.44283737376298,147.93907281052617,151.99920654296875,1532800
2021-11-26,141.42938398057882,142.4998695521698,135.5465474080399,142.19126892089844,4264500
2021-11-29,144.37079406115214,149.0481437381069,144.37079406115214,145.4027099609375,3155000
2021-11-30,143.27139245768274,143.69573119961217,140.51320535073103,142.30699157714844,3465900
2021-12-01,144.91083730021654,146.6564148489974,137.05097783857204,137.42709350585938,3198900
2021-12-02,138.26615763071902,147.15793544723604,138.03471082381355,145.74026489257812,3099000
2021-12-03,146.17423177240488,146.8010863866698,141.57403597913955,144.6408233642578,3104600
2021-12-06,146.80108597297837,153.80263024583718,146.80108597297837,151.12159729003906,2421800
2021-12-07,152.847888913398,156.40651552348328,150.15720242616683,150.95765686035156,2416600
2021-12-08,151.8545673728087,153.8894537958961,150.2632971089217,152.0281524658203,1618500
2021-12-09,150.69725642786773,152.8382272776513,149.8293016360474,151.55557250976562,1103100
2021-12-10,152.57787828983305,155.22032743182626,150.4658378892303,155.08531188964844,1705600
2021-12-13,153.40722503998023,153.9954953347537,147.958352304378,148.20909118652344,2362800
2021-12-14,147.33152659406247,150.38867561854073,147.11935722316332,148.52737426757812,1548800
2021-12-15,147.54370427332162,148.45022879069597,143.35819303355697,145.79812622070312,2228000
2021-12-16,145.7788202751554,147.6690374963018,144.74690441360872,145.39305114746094,2738400
2021-12-17,144.06217582971564,146.4249545122898,142.2587365822831,144.8433380126953,3592300
2021-12-20,141.75729071629314,145.85599445824425,140.59999788727055,144.3515167236328,2765600
2021-12-21,145.5473698133831,153.05040700670716,145.5473698133831,152.68394470214844,2269300
2021-12-22,152.9153570477988,157.41910609177157,152.72247987057997,156.79225158691406,2001000
2021-12-23,158.40280248962395,159.88797297570397,156.75367094775098,159.30934143066406,1528900
2021-12-27,158.61499034800127,161.14171556925817,157.63129747616742,160.77525329589844,1139900
2021-12-28,160.00373440403686,161.69143574227155,159.39615721328423,160.81382751464844,1297200
2021-12-29,160.4280639632646,161.61427271596756,159.60831747369062,160.62094116210938,905600
2021-12-30,160.62094370586252,162.00002967925082,158.8657273227277,158.99110412597656,840900
2021-12-31,158.98142833887047,160.2640680543797,158.22919712598642,159.3575439453125,902700
2022-01-03,159.19364435338886,160.4859378711932,155.4903341618891,158.07493591308594,1836800
2022-01-04,160.83311369565678,165.06683230734228,159.89764381128,162.02896118164062,2131600
2022-01-05,162.27975787616103,162.9837664748882,158.48001564053592,158.51858520507812,1656700
2022-01-06,159.41544117660737,160.53414953805697,158.38352534779082,159.33828735351562,1421600
2022-01-07,160.0905122854948,162.7426141456461,158.82714975388024,160.72702026367188,1508800
2022-01-10,161.29603985232168,161.90361708810812,154.42951060765674,156.28115844726562,2228400
2022-01-11,156.20398995594073,159.75297763658165,154.37163442537314,159.31900024414062,2141100
2022-01-12,160.42806650396318,160.92954428578406,156.86942547390913,158.99110412597656,1606400
2022-01-13,159.06826443392083,161.3442508265182,158.2581713235695,158.653564453125,1619700
2022-01-14,158.05564892262188,158.5667801771337,154.03409929144638,157.00445556640625,1886400
2022-01-18,154.41984327325204,155.37460531269733,152.06670309040013,153.83155822753906,2087600
2022-01-19,154.23659849612048,154.2848214747408,148.62379401568722,148.71058654785156,2396300
2022-01-20,150.01254229389943,155.93396241639002,149.8389425036829,151.12159729003906,2160400
2022-01-21,151.12157595222587,154.49697816111993,148.99989750689534,151.40126037597656,4745500
2022-01-24,148.51773792526134,150.92874016430778,145.55702011222917,150.19580078125,3537700
2022-01-25,148.46947879346376,152.61640457820036,144.99764524378537,151.43983459472656,2197200
2022-01-26,152.41390674951137,158.16174239937232,151.11197440667507,153.079345703125,2345800
2022-01-27,153.94728745043545,155.1334961833693,146.71428224739805,148.238037109375,2184100
2022-01-28,148.51774090274432,153.83158464652226,147.3122397590532,153.7062225341797,1930400
2022-01-31,152.89609108214398,155.54819319064504,151.64238185786832,155.38424682617188,1972100
2022-02-01,155.38422844140942,157.853091757627,154.6223584006962,157.2165985107422,1755100
2022-02-02,157.52524469699807,157.81456791970854,154.41023380708523,155.14317321777344,3912500
2022-02-03,154.30414372063748,158.6343090514102,154.30414372063748,156.24258422851562,2920000
2022-02-04,155.27815513325766,157.8820488581735,153.26256115366067,156.9465789794922,2204700
2022-02-07,157.31304101398823,161.28638199397315,156.9562174559488,160.12908935546875,2003300
2022-02-08,161.11278283298012,165.9154943251718,159.41544285386487,165.4429473876953,2553000
2022-02-09,166.4169928537555,170.23602633965183,165.9058616280101,167.3524627685547,2100300
2022-02-10,164.80645986396186,170.19745705742355,163.95778241111313,168.46153259277344,2122100
2022-02-11,168.92446350284072,170.9207656939641,162.67513513750464,163.83242797851562,2819100
2022-02-14,164.47854255598605,168.19147642677785,163.3887650544885,165.23077392578125,2675200
2022-02-15,169.63810784951244,174.8844509585404,168.32652207225544,174.7494354248047,4264300
2022-02-16,171.9623178499465,178.4045233539159,171.66335593287232,176.73609924316406,3263800
2022-02-17,173.75610276295882,175.30878875032477,171.38368486648002,171.82730102539062,3356300
2022-02-18,171.25827194850217,173.1484890121885,168.5000854564981,168.69296264648438,2882400
2022-02-22,168.40366296740976,169.56095569974573,163.76489747444384,166.95706176757812,2744000
2022-02-23,167.94080080075548,168.3362087689835,161.41180147305013,161.99044799804688,3494800
2022-02-24,157.25515777824654,163.51412290206522,157.14907312477214,162.7425994873047,4332700
2022-02-25,164.45924165706384,168.384359365802,162.43399440595488,168.16253662109375,2805800
2022-02-28,164.3242758946443,166.3495237587833,161.5660886123054,164.0831756591797,2574400
2022-03-01,162.69437844351089,163.95774087631116,158.04597519885448,159.039306640625,2886100
2022-03-02,161.6142648401713,164.92215205014048,160.96811816195657,162.24111938476562,2159600
2022-03-03,163.6974024084474,165.4236734216783,158.59571376995447,159.57940673828125,2444900
2022-03-04,157.1973129663113,158.09419854736137,151.17944734410017,153.6097412109375,2858200
2022-03-07,153.55190136749243,153.55190136749243,142.66380775339334,142.7891845703125,3769100
2022-03-08,143.61854323128094,153.44578822290185,140.8700102043213,147.35076904296875,4939400
2022-03-09,152.56820611118948,156.77299425655625,152.1245899766664,153.79299926757812,3509600
2022-03-10,150.97695136266535,158.37390388857324,150.4947509525103,156.7729949951172,2573300
2022-03-11,158.49927478784318,159.6372606498485,155.55784945257523,155.8857421875,2316300
2022-03-14,156.49331865942725,158.2871046984893,154.41020944330592,156.00146484375,1917600
2022-03-15,158.09421667952432,161.3731882413011,157.82418563174826,160.47628784179688,2297300
2022-03-16,162.20258154959643,166.3591468645884,161.0838730302439,166.1566162109375,2300300
2022-03-17,164.2664192938741,165.15366642206624,162.1447400990154,165.14402770996094,1582300
2022-03-18,164.19886382460396,167.26566581365668,161.68177731791997,165.09576416015625,3542300
2022-03-21,163.89990234375,164.16029466315806,161.8746696249858,163.89990234375,1770400
2022-03-22,165.55868054198606,166.72561196350125,163.92884086530242,164.4978485107422,2004100
2022-03-23,163.379132672161,164.89323417978906,161.24780056481134,161.68177795410156,2709100
2022-03-24,162.98374040148238,165.86730418312058,161.2478159629642,165.85765075683594,1795800
2022-03-25,165.87694025346207,167.50677998602805,164.6714392341782,165.41403198242188,1427600
2022-03-28,165.97336028326689,166.4266297729287,163.1187278408597,165.45257568359375,1215600
2022-03-29,168.03721230268988,172.59882428157886,167.90219676998248,171.9719696044922,2200900
2022-03-30,171.2197114057355,172.7434664342587,169.15589428418403,170.16851806640625,2285200
2022-03-31,170.8821935956108,172.91708003286442,169.46452313045552,169.4934539794922,2368900
2022-04-01,170.62179537656775,172.0298270821977,166.46523009775933,167.49713134765625,1900400
2022-04-04,167.19817002263065,168.8087176701637,165.51046854151895,168.43260192871094,1394900
2022-04-05,168.2011482189115,170.32282705041553,165.87693874315283,167.8057403564453,1545100
2022-04-06,165.6454674847286,165.6454674847286,159.72404746969838,160.2544708251953,2180100
2022-04-07,159.6854953116051,160.68846572578778,156.58012338174734,158.79824829101562,2608600
2022-04-08,157.78563317139947,159.42511177214013,156.6187015976757,158.0267333984375,1522400
2022-04-11,156.19436889275696,159.6662031401164,155.90504569324636,156.6669158935547,1402500
2022-04-12,158.76930371515718,160.05195850707528,156.50295601598089,157.4287872314453,1549700
2022-04-13,158.31603779021867,169.97563985170967,158.171368841843,169.29090881347656,3343800
2022-04-14,169.9274341457576,175.0580539522192,169.9274341457576,174.08399963378906,3631700
2022-04-18,172.84954048953787,178.3659138989371,172.84954048953787,176.62998962402344,2961100
2022-04-19,175.79098024304727,182.8021783228456,175.56917217487432,182.05958557128903,2775100
2022-04-20,182.2717581468341,186.891231680035,182.05958878550075,183.5254821777344,3500700
2022-04-21,186.65010797227467,188.92609424910336,177.1604084650583,177.61367797851562,2905600
2022-04-22,177.21827663029205,177.61368446977383,172.56987266456733,173.1002960205078,1872900
2022-04-25,172.5023387644558,176.1863562940217,170.70855297506864,175.98382568359375,2368300
2022-04-26,174.5565357719389,176.6589223437211,170.5253476999143,170.94003295898438,2085100
2022-04-27,171.5958250134565,175.3569969131183,169.64774601841745,173.78501892089844,1808900
2022-04-28,175.2508973979683,179.5424775947486,173.65964211997132,177.9897918701172,2335500
2022-04-29,176.45642103323584,178.5395303576696,170.66037734284708,171.200439453125,2605500
