Date,Open,High,Low,Close,Volume
2022-04-29,84.90584017636264,86.71857293648917,80.61947755180788,80.95936584472656,2544000
2022-05-02,80.49675024895534,80.80830854322089,76.12541155126574,78.95780944824219,3195000
2022-05-03,78.8728546413272,81.83743104448074,77.522744454936,81.53530883789062,2520400
2022-05-04,81.58250571731277,84.52819497432587,79.1655212359548,84.50931549072266,2301200
2022-05-05,83.90507603437425,84.71703073642281,76.00268270529452,76.86184692382812,2777600
2022-05-06,76.48421089199907,76.72024412516508,73.20806846314885,75.20963287353516,2459000
2022-05-09,73.26468973784363,74.56759736109164,71.82961132744954,72.90592193603516,3183900
2022-05-10,74.01999997911541,74.52038912285205,71.61245888008172,72.74542236328125,2437200
2022-05-11,73.19859375540777,74.66200205531297,70.90435142386298,71.15927124023438,2028700
2022-05-12,69.78084380156028,72.48105640593381,69.22380182289058,70.56446838378906,2197500
2022-05-13,71.470851780771,73.57627114430142,69.75253033197666,69.98856353759766,2355800
2022-05-16,71.01766590771,72.15062231528154,69.34654692290661,70.91381072998047,2013600
2022-05-17,73.06642145444411,74.22770772368928,71.8484895341197,74.06719970703125,2128100
2022-05-18,72.97201763537502,74.06720782755455,71.2253735717202,71.65023040771484,2221400
2022-05-19,71.39530887480336,73.02865421775,70.51726528011852,71.5180435180664,2066300
2022-05-20,72.77375438160891,73.55738629591335,70.0357679553349,71.66912078857422,2356900
2022-05-23,73.36856449496523,74.52985109495745,71.7918643301441,73.76509857177734,1517300
2022-05-24,72.28280524580312,74.1710708558035,71.80130270152941,73.73677062988281,1657800
2022-05-25,72.5849309041614,76.51252701710017,71.82962894616995,76.13487243652344,2063400
2022-05-26,76.14431448140945,80.14743567956312,76.14431448140945,79.67536926269531,1495400
2022-05-27,80.11911228148561,83.0459226047729,80.07190275886734,82.88542175292969,1675600
2022-05-31,80.83664341833493,82.34725427997229,79.11832221262979,80.61004638671875,5473500
2022-06-01,80.42122355344547,81.01602456041499,76.99402445072627,79.27882385253906,2425200
2022-06-02,80.4967626414541,82.08290599607453,79.13720913659046,80.23240661621094,1418900
2022-06-03,79.25993477736718,79.81697679839596,78.14585793847023,78.30636596679688,1382700
2022-06-06,79.20328798641778,79.2221746733198,77.36223218730045,77.7587661743164,1355600
2022-06-07,77.4283236860991,81.14820157513066,77.35279134237238,81.02546691894531,1601600
2022-06-08,79.38269216187311,80.74223857466113,76.04990433687078,76.80520629882812,1816600
2022-06-09,76.31424334022492,76.41809850731359,72.40553477047415,72.49994659423828,2173600
2022-06-10,70.80996168629694,72.2072814329644,69.9130383862019,69.98856353759766,1657800
2022-06-13,67.5621325936629,68.03419893588394,65.49448691288407,66.63688659667969,2300000
2022-06-14,66.57080459549609,67.95868094003933,65.72108364953475,67.05230712890625,1939600
2022-06-15,68.38354819256858,70.57393629514075,66.81628407618854,68.0247802734375,2770000
2022-06-16,66.39140955775588,68.03419839883215,65.35286505369987,65.966552734375,3019700
2022-06-17,67.22225915244327,68.63845849304106,65.56059044575208,67.84539031982422,7480100
2022-06-21,69.88468541638682,70.98932593057938,66.62743112903493,66.77849578857422,2630700
2022-06-22,64.26711154238149,65.01297722747623,63.1908008583614,63.634544372558594,2194800
2022-06-23,64.02164179820554,64.23879550798503,60.78326605993846,62.29388427734375,1844000
2022-06-24,63.34185625531472,65.24900824883896,62.78482144735895,65.04129791259766,2643400
2022-06-27,66.08928626679274,66.67465110972213,64.51258645175778,65.41895294189453,1309900
2022-06-28,65.77772308863317,66.50470929707512,63.294656695554025,63.596778869628906,1639600
2022-06-29,63.8624871958599,64.52673005049807,62.0974907653023,63.4164924621582,1288700
2022-06-30,62.1544239011452,63.81503828018343,61.14856836540451,62.77122497558594,1633600
2022-07-01,61.95514050464769,63.76757841107794,60.88286086574932,62.847129821777344,1591400
2022-07-05,60.66460845630496,61.233960440243386,59.57334626392938,61.20549392700195,1755900
2022-07-06,60.61715919040682,61.518636123957656,59.25070872444297,61.12009048461914,1557400
2022-07-07,63.66320934848929,64.08073758026939,62.192383764207904,63.17926406860352,1983300
2022-07-08,63.87197878532209,63.87197878532209,61.92669177185559,62.780723571777344,1148500
2022-07-11,62.0974857905958,63.86248207975736,61.784339652908265,62.52449798583984,1197000
2022-07-12,62.135439481183305,64.21357453203392,62.012074940649896,62.34419631958008,1499900
2022-07-13,62.22083900220082,64.00481043691066,61.47118946727032,63.824520111083984,1405400
2022-07-14,61.58506906349288,62.70479785518198,60.56023106980378,62.56245803833008,1316600
2022-07-15,63.06536798164322,63.6537023466968,61.898197740269815,63.63471984863281,1032200
2022-07-18,64.6690693513559,65.78879818277869,63.90992846101012,64.25154113769531,1136300
2022-07-19,62.22084501911888,63.47342236880925,60.94929240581818,63.21721649169922,2908800
2022-07-20,63.786570992577445,64.64060268227372,62.69530868017132,64.62162017822266,2683500
2022-07-21,65.4187146630885,67.16472845982284,64.76395586946131,67.1172866821289,3149900
2022-07-22,67.50634748159992,68.26548839334642,62.52450425248725,63.198238372802734,2375900
2022-07-25,64.51723212009114,66.58588324716881,63.96686262880519,66.42456817626953,1962300
2022-07-26,66.43405599468866,67.22165604590796,65.56104192730703,66.88005065917969,1703300
2022-07-27,67.2596129593894,69.63191881314513,65.93112747304853,69.11001586914062,2010000
2022-07-28,69.49907836800269,70.97940231634787,68.39833208816013,70.38157653808594,1940400
2022-07-29,71.05530941273668,74.08237430076538,70.70421274477093,73.9020767211914,1746100
2022-08-01,73.09550610421385,74.2911505972644,71.80497079990323,73.42762756347656,1252900
2022-08-02,72.75389598892127,74.13932215394586,70.78013518955538,72.64002990722656,1996500
2022-08-03,72.4691927874339,73.33270824584552,71.45384629826302,72.45970153808594,1435800
2022-08-04,72.7918400051931,74.5853028499743,71.38743883855041,73.52251434326172,1627100
2022-08-05,72.42177012509526,75.74299911423824,71.98526661242961,74.75611877441406,1025500
2022-08-08,75.2495561379141,76.64446611287782,74.40501570340305,74.72764587402344,1271200
2022-08-09,74.78456144628491,77.12840060101573,74.38601583220257,76.99555206298828,1653400
2022-08-10,78.02038537432014,78.99777409364293,77.09992967097284,78.77003479003906,1329400
2022-08-11,79.4627631418678,81.55039685482981,79.11166647228646,79.22553253173828,1363300
2022-08-12,79.13064351628914,80.71534229008564,78.54230898363542,80.288330078125,1100000
2022-08-15,79.19707916344416,79.63358268977682,77.27076744778084,79.28248596191406,1373400
2022-08-16,80.0416066868954,81.02848689721563,79.61459448306525,80.32628631591797,1178900
2022-08-17,78.51382810805423,79.52917466696302,77.87805191241188,78.79850769042969,1221400
2022-08-18,79.83283595859275,80.70585003653906,79.7948781952296,80.11751556396484,1031700
2022-08-19,79.00729808212364,79.00729808212364,76.91017999482813,77.62187194824219,1471000
2022-08-22,76.2933636750508,77.20432832541606,75.80941121589619,76.1510238647461,1208500
2022-08-23,76.96709747634864,78.59924518461041,76.61599357734237,76.89118194580078,1157600
2022-08-24,76.12255069411142,77.81163128811065,75.06924632554737,77.2327880859375,1133300
2022-08-25,77.963479485511,82.48983682304325,77.963479485511,82.32852172851562,3186100
2022-08-26,82.58470802225834,84.09349826969327,81.17081579820758,82.4328842163086,2524800
2022-08-29,81.53140526210478,83.11610382356804,80.38321010585102,81.8350601196289,1510700
2022-08-30,81.46497146873914,81.46497146873914,76.48312979357819,77.26124572753906,2220800
2022-08-31,76.89117900083643,77.50797999343304,75.42035366124797,76.59701538085938,2358900
2022-09-01,74.78458094905446,74.78458094905446,71.3020370631177,73.38966369628906,2262800
2022-09-02,74.94590279814642,76.05614039395283,73.81668269796317,73.95902252197266,1568900
2022-09-06,74.20572697548613,75.94225666269013,73.79769006384318,75.30648040771484,1427600
2022-09-07,74.77508033375987,75.95174196175697,73.63636922692491,75.62910461425781,1113000
2022-09-08,75.57217951646007,78.87443266090513,75.15465134287301,78.75106811523438,1456800
2022-09-09,80.11751710763315,82.50879832796112,79.86131124962428,82.10076141357422,1665400
2022-09-12,82.17668190092583,82.83144070158849,78.96932665826802,79.22553253173828,1668800
2022-09-13,77.24228958438648,79.02626120040905,76.66344630541617,77.72624206542969,2175000
2022-09-14,75.42036025544662,75.57218408429833,69.65090996500552,70.74217224121094,3194100
2022-09-15,73.83564120613167,73.88309021660133,71.23559615379109,72.33634948730469,2786300
2022-09-16,71.48232699850406,71.9947459694977,70.43851379375562,71.18815612792969,4150800
2022-09-19,70.55237136385946,73.47505377738463,69.9640441728802,73.247314453125,1466700
2022-09-20,71.4918089703812,72.20350075872842,70.96990600274853,71.97576141357422,1511700
2022-09-21,73.00059533303146,73.60790504669032,70.4100341796875,70.4100341796875,1226200
2022-09-22,71.33049353174175,72.03270130518027,68.6070909359007,68.85380554199219,1259100
2022-09-23,66.73772223017549,67.3355408084457,65.58952685557156,66.60487365722656,1908600
2022-09-26,66.23478393455848,67.94283984674836,65.90265531523816,66.12091064453125,1534000
2022-09-27,67.54428995427105,68.41729673727498,66.36762832327868,67.14574432373047,1654100
2022-09-28,66.58586394563545,69.26182405545629,66.26323389735909,68.92970275878906,1467100
2022-09-29,69.27294605212478,69.27294605212478,66.57486520586276,67.4138412475586,1592800
2022-09-30,67.46151623764734,69.14900427710384,66.78461384477217,67.64265441894531,1377000
2022-10-03,68.70091319975133,72.40005124720916,68.70091319975133,71.87568664550781,1337300
2022-10-04,72.55259732620914,74.47843910696712,72.39052362128159,74.38309478759766,1428900
2022-10-05,73.52504765285619,74.77397957052264,72.98161853937731,74.20195007324219,1248000
2022-10-06,74.66910767121439,75.86083883761768,73.28670242768649,73.54411315917969,2077200
2022-10-07,73.44876518035235,73.88732131141542,71.87567882026279,72.35237121582031,1143900
2022-10-10,73.55363216103993,74.59281800820021,73.0292676586896,74.09706115722656,1082900
2022-10-11,73.01973797136509,76.88094930133978,72.79092765717176,75.42227172851562,1874100
2022-10-12,75.43182005402298,76.24219580883002,74.39262667353518,75.19347381591797,1182800
2022-10-13,73.10555343761393,78.00595117566512,72.23796969890768,77.24324035644531,1787100
2022-10-14,77.1192997363336,77.30044518496761,73.92546195179449,74.42121887207031,1217400
2022-10-17,75.34600694936836,77.53879511333211,75.28880618337348,76.28985595703125,1404700
2022-10-18,77.68179742800127,79.11187464132145,76.90002217566955,77.92967224121094,1176800
2022-10-19,77.92014727666643,78.99746954256705,76.42333334762789,76.9190902709961,1616600
2022-10-20,76.90955734389291,83.12563090106698,76.27079121318238,81.65741729736328,2643900
2022-10-21,82.15316866354682,88.94127123931864,82.0673675206556,88.58851623535156,3819600
2022-10-24,88.41689372241073,91.98255768431927,88.23575557826148,91.77281188964844,3290000
2022-10-25,90.45713953094727,93.31729368828805,89.92324641584308,93.15522003173828,2244300
2022-10-26,93.40311961030454,95.71030931750391,91.92537010907174,93.46985626220705,2136900
2022-10-27,93.46030763216328,94.13720994451324,91.62027473919144,92.9264144897461,2182700
2022-10-28,91.51539207049775,92.68805841035496,89.68489525712106,90.02811431884766,2383300
2022-10-31,89.30356447979494,90.84805068204616,88.54086090147625,89.66585540771484,1677900
2022-11-01,91.8777035232456,92.4973978763749,88.54085644255208,92.20185089111328,1599400
2022-11-02,91.37239379552322,91.5630751157134,87.89254516859904,88.05461883544922,1609600
2022-11-03,87.5969905984148,88.96986700342434,86.89148790083985,87.28237915039062,1064600
2022-11-04,91.12452093190724,91.84908814282566,88.53131311204461,90.95291137695312,1396300
2022-11-07,91.45821602233868,92.8406212522166,90.48576660060556,91.48681640625,1031600
2022-11-08,91.75376324431356,93.67006898228036,91.08639670559364,92.2590560913086,1322000
2022-11-09,91.01010964686236,92.06836732782864,87.3014434581601,87.75907135009766,1392800
2022-11-10,90.57155087841782,92.00162799755074,89.04613673942572,91.84908294677734,1577200
2022-11-11,95.33848242553869,97.15945093126597,91.7918897155088,92.2304458618164,1940800
2022-11-14,91.78236420823616,98.17004761723722,90.9338522006095,95.7198486328125,1591300
2022-11-15,96.13932391158818,98.1986386603306,95.00480089651629,95.79611206054688,1843500
2022-11-16,94.07047499079424,95.5386884325526,93.2410348830386,94.67111206054688,1032800
2022-11-17,92.20184904795198,96.45394465578428,91.65841996805244,96.30140686035156,1285300
2022-11-18,96.21560842923176,96.48255505426432,93.7940097576865,95.94866180419922,1051800
2022-11-21,95.66263306510244,99.1520251333089,95.11920398753333,98.21770477294922,1868500
2022-11-22,99.10436810843484,101.80244941142934,98.47513778908385,101.47830200195312,1789300
2022-11-23,100.31515000048408,101.04925309735684,98.6562624821458,99.1043472290039,1360000
2022-11-25,99.01856390194708,100.45817724817992,98.54187141533026,99.13297271728516,503200
2022-11-28,97.7982326456831,99.89567668471066,97.0259858684842,98.08424377441406,1366400
2022-11-29,99.73358456507718,100.29607810598895,97.2929218033265,97.85541534423828,1106900
2022-11-30,98.78973441519815,99.18061839618242,95.95818042920143,99.08528137207033,2930100
2022-12-01,99.0566803900366,100.54395832364057,97.87448529598598,100.22933959960938,1577200
2022-12-02,99.42848544392314,104.5195559539581,98.9327213555036,104.44329071044922,2283300
2022-12-05,102.74628272315992,104.33844096061291,100.75371186566518,101.76429748535156,2425800
2022-12-06,99.34271523943264,103.86176542879724,99.34271523943264,103.22299194335938,2060900
2022-12-07,102.31725904046974,105.20601389394724,101.9073032751207,102.5842056274414,1943300
2022-12-08,104.41470486323934,105.57783553614895,103.63292958249258,104.91046905517578,2120900
2022-12-09,104.60538474195972,106.006861606269,103.21344376260296,103.35645294189452,1333700
2022-12-12,102.82257059092927,104.81514901931992,101.46876563931951,104.64353942871094,1548600
2022-12-13,107.24626956980212,107.84690673555464,104.63399687801684,105.23462677001952,1809300
2022-12-14,104.9104713507592,104.99627249715502,102.26006259154394,103.59480285644533,1639500
2022-12-15,101.44968673004176,101.47828711212252,95.77704243279793,97.16898345947266,2638400
2022-12-16,95.64356947734284,98.78974244501008,92.8120152611922,96.3109359741211,5312300
2022-12-19,97.62662093347916,99.50479046029768,95.60544220853362,96.80670928955078,1982800
2022-12-20,96.91156308909618,100.45815558865364,96.91156308909618,98.3893051147461,2462800
2022-12-21,99.23783317856228,102.87977056850252,98.11284595182649,99.93380737304688,38999600
2022-12-22,99.77172147710756,99.87659438774573,94.50903327076075,98.05562591552734,2710300
2022-12-23,98.77067531324836,99.24736776869236,96.53975811317022,97.80775451660156,1423500
2022-12-27,98.293968417224,99.285489451731,97.55032945978093,98.1032943725586,1144700
2022-12-28,98.20819114573324,98.39886523673614,95.14782616050972,95.23362731933594,1137600
2022-12-29,95.66410694455514,96.0467648320518,93.7029898327549,94.14305114746094,1438300
2022-12-30,93.84647926524444,94.06650990340086,92.51674887861496,93.4638214111328,1390400
2023-01-03,93.55948845276704,93.9325778418654,90.88089085548468,91.04351806640624,2063700
2023-01-04,90.8234975180399,95.03271201625284,90.75653294098448,94.4300308227539,2393300
2023-01-05,94.0665073136905,95.94152271876644,91.85666173386528,94.50656127929688,2111500
2023-01-06,95.8171643849547,100.08378229438804,95.37710310990236,98.23746490478516,1566800
2023-01-09,98.7444837690596,99.84462236297163,96.926864435456,96.98426055908205,1432300
2023-01-10,97.09907239242987,102.4849591991177,97.09907239242987,102.22666931152344,1523000
2023-01-11,102.27448238238524,105.4505298865176,102.27448238238524,105.23049926757812,1657400
2023-01-12,105.66100602631651,106.37848684758691,103.94862488897913,105.58448028564452,963100
2023-01-13,105.02960096952904,107.52643419978254,104.62781355970654,106.68458557128906,1287300
2023-01-17,106.52198472871667,108.77965830231857,104.49391027346212,105.41228485107422,1557700
2023-01-18,105.94799536991212,108.54049171712816,103.42246360367244,103.52769470214844,1545600
2023-01-19,103.2215545522139,104.13036048762343,101.35610041837572,102.67626953125,1430800
2023-01-20,102.6571504650112,103.50856042993102,101.41352145826832,103.33636474609376,1289600
2023-01-23,103.192848411425,105.42181598655591,102.2744740953343,103.0206527709961,1184400
2023-01-24,102.63802724685516,103.72859754620912,100.46644780441706,103.34593963623048,1441300
2023-01-25,102.42755680102285,106.38805015908824,102.42755680102285,105.62274169921876,1954700
2023-01-26,108.21523860848096,116.48061672752618,107.0098688373642,116.17449188232422,3732000
2023-01-27,114.94043404311569,118.3269445431268,112.4722981585765,113.77333068847656,2658000
2023-01-30,112.71144545049656,115.964026400321,112.53924977378256,113.92637634277344,1830300
2023-01-31,113.0462526247737,115.44742331088445,111.89828647209592,115.4091567993164,2011700
2023-02-01,115.40918774216485,120.58461986654328,114.37601354859164,119.88626861572266,1733300
2023-02-02,119.87668536686677,120.4602369801889,117.24592252925088,120.39327239990234,1704100
2023-02-03,120.59416388074214,126.75493434601478,120.4028385973924,122.62223815917967,2223700
2023-02-06,122.09609587650684,122.61268292480644,117.15983180151976,118.1547393798828,1741800
2023-02-07,118.24081976535696,119.73318460793875,116.00228344937106,117.85816192626952,1455600
2023-02-08,117.06417077558574,120.06802316207518,116.60497984898836,118.65219116210938,1304500
2023-02-09,119.24530482701942,120.26891042840116,115.44743880270092,116.08838653564452,1406200
2023-02-10,115.351773606818,117.6955411389084,114.53863021600654,117.01632690429688,1206600
2023-02-13,116.88238951745066,119.1304942508896,115.8205174976466,118.38431549072266,1270400
2023-02-14,117.81033750710569,121.67516792115384,117.40855004934902,121.01508331298828,1264600
2023-02-15,119.6949199926152,120.29760117218775,116.29884165241312,120.23063659667967,1403000
2023-02-16,120.05844531587042,122.8518352799243,119.6183913323763,120.7089614868164,1040800
2023-02-17,120.14455017862625,120.63243917483813,118.49913364575272,119.55143737792967,1296700
2023-02-21,118.72870034659792,121.28292974767515,115.95444033147038,116.49972534179688,1303300
2023-02-22,116.46146328661224,117.2363473930538,114.87344315836911,115.21783447265624,1418400
2023-02-23,115.90662546763303,116.5571343320295,111.91742700562286,113.84984588623048,1374300
2023-02-24,111.9078626878479,113.38108334316722,110.33896479908502,113.36195373535156,1563400
2023-02-27,115.60049116112992,117.72423527954246,114.2516311904517,116.0788116455078,1769300
2023-02-28,116.54757593816142,122.18219090018626,115.42830770871691,120.64199829101562,3346300
2023-03-01,121.34991246142188,124.90862553785254,120.9863914997148,123.521484375,1871000
2023-03-02,122.82312202069583,127.5297933994535,122.27783701094454,127.12800598144533,1628400
2023-03-03,127.27152333647608,130.53367293480184,126.53492021209374,130.16058349609375,1775900
2023-03-06,129.6248729253139,130.5432548315315,124.80340805993087,126.25749206542967,1993800
2023-03-07,125.73131166823872,127.53937705713696,124.97557174881555,125.3104019165039,1270000
2023-03-08,125.03295801514128,126.97493780143866,123.89455305134328,126.86014556884766,1320800
2023-03-09,125.98960989132787,127.85505681988676,122.23001067496278,122.63180541992188,1334200
2023-03-10,122.52657323387776,122.52657323387776,114.29946261718236,115.14130401611328,2180600
2023-03-13,112.9506126700768,113.67766193864357,110.09025786811272,112.0035400390625,2346700
2023-03-14,113.58197058153098,115.58134644149922,109.78410526434608,111.24776458740234,2141500
2023-03-15,107.74646981415928,108.06216308589354,95.61626202367928,97.33821868896484,6186700
2023-03-16,95.673664300271,102.15968883092845,95.21447342882482,101.6622314453125,3746500
2023-03-17,100.88735298650307,101.2891404309552,98.62967977683248,99.4045639038086,6183000
2023-03-20,100.43772048749152,103.80510035629528,98.8401320245906,103.00151824951172,3283400
2023-03-21,105.34530893479328,107.62211187405818,104.35996257970722,106.2349853515625,2978800
2023-03-22,105.23050665454348,106.27324180806916,102.43711677501209,102.6188735961914,1387200
2023-03-23,102.98240294116928,106.23498373239649,101.35610889625995,102.83890533447266,1414500
2023-03-24,100.41861223504952,105.02005335223508,98.86885110580366,103.69032287597656,1539300
2023-03-27,105.15397682620622,106.56980871567282,103.7764187511105,105.89059448242188,1927300
2023-03-28,105.78536805932649,106.83767174464728,104.18777927261092,104.49390411376952,1168900
2023-03-29,106.09148711475044,106.37847503222773,103.60422200365646,105.67056274414062,1421200
2023-03-30,107.46158303372542,108.54675990611334,106.54925958055266,106.9333953857422,943000
2023-03-31,107.6920619268476,108.96931036926182,106.7125225809572,108.57556915283205,1433500
2023-04-03,108.58518887573662,109.53591944365144,106.77975987247112,108.68122100830078,1508800
2023-04-04,107.87452944247822,108.64279373818589,97.88703498402909,99.1930923461914,2820000
2023-04-05,96.73465037500888,100.4991658094015,96.62901282682284,99.12588500976562,2424500
2023-04-06,99.0778557736392,100.10541492187173,97.1763947422617,99.32754516601562,1669400
2023-04-10,99.87493390118456,103.7066721022408,99.87493390118456,102.10291290283205,1512200
2023-04-11,103.63944181919555,104.16762946050557,102.62148817606828,103.7258758544922,1615700
2023-04-12,104.06199679857802,105.0127272706148,102.218153662876,102.3429946899414,2082700
2023-04-13,102.55426630266618,102.67910732552735,100.2302553040494,101.02732849121094,2006000
2023-04-14,100.90249403034802,101.63235137532548,99.37556344637292,100.31668853759766,1118500
2023-04-17,101.0657508500849,102.07410650358987,100.3839132215058,101.83402252197266,1249900
2023-04-18,102.11252320345729,103.95636646689042,102.11252320345729,103.22650909423828,1491800
2023-04-19,102.79435686839616,103.18809078226988,100.03819016415396,102.0068817138672,1404900
2023-04-20,98.9338021896912,110.55387255803788,98.9338021896912,107.0390396118164,3647300
2023-04-21,106.0499150067725,106.21317038409872,102.30460277999752,105.68498992919922,1820500
2023-04-24,105.3680555570493,106.29958254735494,104.20605000347447,104.71502685546876,1448200
2023-04-25,102.82316218853018,103.31293553792392,99.84612243138749,99.87493133544922,1788900
2023-04-26,99.81732225546702,100.56638313369665,97.69498065822248,98.10792541503906,1621800
2023-04-27,98.68412884842166,100.50876870336698,97.35886048684284,100.2302703857422,1375200
2023-04-28,99.27952076702256,99.9229513758206,98.32879029607388,99.82691192626952,1246900
2023-05-01,99.77891826229082,101.20981694252826,99.394782372307,100.28789520263672,1393400
2023-05-02,99.65405071279596,99.9901741311045,96.3600983622662,99.04904174804688,1455200
2023-05-03,99.7500841524086,101.65154497094056,97.89663572875588,98.01187133789062,1266200
2023-05-04,97.40686637190696,97.95425751790636,92.08660483926968,92.54756927490234,1913500
2023-05-05,94.11291317795369,97.12836715690074,94.04568996161213,94.3049774169922,1813900
2023-05-08,96.46574377603189,97.24362088201124,93.55592700385272,93.9976806640625,1501300
2023-05-09,93.14298537916696,94.5354769571567,92.48035852998215,93.65196228027344,1310400
2023-05-10,95.57262040296688,96.37930632549823,90.96301272700576,92.65320587158205,1831400
2023-05-11,90.55968373898968,93.45989510736892,90.03149603155843,93.14298248291016,1607100
2023-05-12,94.25698150993662,94.59309765044468,92.67242561693313,93.34465789794922,1312500
2023-05-15,93.98806608911164,94.55466068645302,93.21018911961474,94.13211059570312,936600
2023-05-16,93.46949096856385,94.12251964613002,91.50079952577104,91.69287109375,1397400
2023-05-17,93.46950368093248,93.86323762697236,92.5859963284108,92.81647491455078,1814600
2023-05-18,91.76968724725404,94.14171785959552,91.11665860631298,93.9304428100586,1633600
2023-05-19,94.91001158325828,95.27493663693942,92.5283750055776,93.21021270751952,1295400
2023-05-22,93.83441628576958,94.41061633815964,92.73963398819411,93.33504486083984,1499100
2023-05-23,91.20309437046927,92.24985690169304,88.29327799626063,92.03858184814452,2341300
2023-05-24,91.18390657804062,91.22232089991226,89.06156475041574,89.55133819580078,1352400
2023-05-25,89.34965566865404,91.30874184204733,89.14798600287877,90.97262573242188,1353800
2023-05-26,92.2306629311803,92.58598986035884,90.47324643352844,91.85613250732422,1285400
2023-05-30,91.32793701201904,91.75048712662095,88.47573839201793,89.34004211425781,1454400
2023-05-31,88.06280359722625,88.99433064009041,86.95842311724354,88.25487518310547,3453600
2023-06-01,88.39893977369496,89.60895796850532,87.27534098310979,88.51417541503906,1626400
2023-06-02,91.37596170833191,94.25696938808944,91.03024020061852,93.83441925048828,1770100
2023-06-05,94.15135513813524,95.15970367935483,91.75051481125536,93.80563354492188,1497500
2023-06-06,92.8644794191101,95.5534228935611,92.8644794191101,95.36135864257812,1061500
2023-06-07,95.36136328852434,97.83902448475374,95.36136328852434,97.34925842285156,1171000
2023-06-08,97.95426863709184,98.71293493025964,95.32295013892774,96.37931823730467,986500
2023-06-09,96.43693852837352,97.40687993149244,94.70833813937767,95.28453826904295,1554200
2023-06-12,94.50665277068424,98.24235857207752,93.95925431257982,97.04193878173828,1569400
2023-06-13,99.26993300997668,103.00563939053995,98.68412747532751,102.85198211669922,1921900
2023-06-14,104.79185544433145,105.22400366613914,99.8845384373478,100.53756713867188,2031600
2023-06-15,99.6540490107843,101.82441010680576,99.64445092746269,101.75718688964844,1220600
2023-06-16,99.30834188337154,99.99977759739724,96.82106801862176,98.46324157714844,7402500
2023-06-20,97.08995179799292,97.60853402994856,95.72627666587678,96.97471618652344,1614800
2023-06-21,96.0816013108987,99.37555345248607,96.0816013108987,98.05989074707033,1314600
2023-06-22,98.05990318435292,99.097067755493,96.59059037196204,98.35760498046876,1171200
2023-06-23,97.0803617697562,99.85573952313996,96.44654382590744,98.6072998046875,2668700
2023-06-26,99.35635917877308,101.97807961653656,99.25072163529067,99.60604858398438,1105900
2023-06-27,100.62399884201156,103.32254049477076,100.08621305900006,102.49665832519533,1449800
2023-06-28,101.93965197104878,102.890382411313,100.45112847242468,102.72712707519533,1283400
2023-06-29,102.89586730897844,105.56660572512442,102.5776905451898,105.2291488647461,1095100
2023-06-30,105.74979734310114,105.8847800841869,103.70576141864748,105.02667236328124,1048500
2023-07-03,105.0266647164407,107.70704660285712,104.53493770628296,106.81037139892578,765600
2023-07-05,102.4812649932951,105.017020409022,100.90967614178471,101.47853088378906,1772100
2023-07-06,100.02264468753104,101.90277403999302,98.16180278713958,100.29261016845705,1657800
2023-07-07,101.31463431100424,103.10798488554067,100.43723912027596,101.39176940917967,1592900
2023-07-10,99.7912403368072,102.49090968445704,99.318800775571,101.4399642944336,917400
2023-07-11,101.58459726426491,103.40687161615288,101.58459726426491,102.9729995727539,1029000
2023-07-12,105.09416681568572,105.35448857941137,103.05977455765374,103.12726593017578,1052200
2023-07-13,103.52257001757653,104.66028689462308,102.75123379869476,104.02393341064452,912600
2023-07-14,103.96609326452035,103.96609326452035,101.16036473815926,102.54876708984376,823700
2023-07-17,102.06667712470416,103.647909764255,102.06667712470416,103.10797882080078,922900
2023-07-18,102.79945491771126,104.9688299656055,102.51020196892216,104.82420349121094,983200
2023-07-19,104.5060121473188,104.5060121473188,100.9482352109157,101.52674102783205,1661400
2023-07-20,101.52674192092567,101.6135133806222,96.5323588355292,98.50889587402344,2119700
2023-07-21,99.11633396896664,99.77196758128149,96.58057098680396,96.70591735839844,1289500
2023-07-24,97.44832652677631,99.6755492144739,96.92767563432596,98.32572174072266,1329000
2023-07-25,99.27059928541313,101.94134507596765,98.61496565672904,101.35320281982422,1146700
2023-07-26,100.33116907502524,101.57494481017105,98.67280142816416,100.04192352294922,1021500
2023-07-27,100.23477782426292,100.5722347269304,98.39322309484402,98.81745147705078,1179800
2023-07-28,99.89729567224296,100.27332003388948,98.18108041016248,100.09012603759766,902100
2023-07-31,100.49509690539152,102.98264136438284,100.49509690539152,102.7608871459961,1276800
2023-08-01,100.26368881607532,104.02394025761495,100.09013852320402,103.16583251953124,1384300
2023-08-02,102.06667803207732,103.22367502290987,101.28570543106572,101.5845947265625,1298400
2023-08-03,101.23748465293492,104.03356903359828,100.01299640853765,101.6617202758789,1345600
2023-08-04,101.7388583171554,103.09833677971884,99.93587144894256,100.07085418701172,1236500
2023-08-07,100.11906429235992,101.82564343143876,100.11906429235992,100.71685028076172,748600
2023-08-08,99.0006321328973,100.42760201466356,97.4772470571216,100.2251205444336,899400
2023-08-09,101.4207001411064,101.4207001411064,99.6755533670386,100.82291412353516,1251800
2023-08-10,101.53638026220756,102.11488609544824,97.72792521074744,98.4317626953125,1113400
2023-08-11,98.2775025334638,99.16453404635112,97.86291059826532,98.63424682617188,871800
2023-08-14,100.69756743535008,105.32556294888876,98.76923413237368,103.79254150390624,2683700
2023-08-15,102.68374193655134,103.16582523202813,100.16726654568204,100.47579956054688,1183500
2023-08-16,99.82017087575814,103.4068719468188,99.62734049052143,102.06668090820312,1286200
