Date,Open,High,Low,Close,Volume
2021-03-01,111.94491735968728,113.11056436392492,111.71349858757064,111.95348358154295,5287300
2021-03-02,111.85064592277077,113.16199727698844,111.74779893913092,112.33919525146484,5614000
2021-03-03,111.25067445017704,111.87634868072452,110.54785190989526,110.68498992919922,7505800
2021-03-04,111.66383914289736,113.82368129266328,110.860384190847,111.30098724365234,9102800
2021-03-05,112.00075934961517,115.2578045768202,111.61199045000532,114.92950439453124,10186500
2021-03-08,115.10230783516722,115.92304524179944,114.03103453150734,114.15198516845705,8634900
2021-03-09,114.8517872813934,115.6898072288655,114.03968438939924,114.25566864013672,8930200
2021-03-10,114.48890745373328,116.17358156288404,112.77830311278396,115.40467834472656,7791700
2021-03-11,115.20598208351838,116.26862069817034,114.98999787502484,115.09366607666016,4458900
2021-03-12,115.0072573919277,115.58609343981202,114.59257143783404,114.93814086914062,5275100
2021-03-15,115.38738981581396,115.44787171576344,114.01373355196584,114.92950439453124,5389200
2021-03-16,114.97272905897547,116.26863446336075,114.68762828809496,115.77618408203124,5544700
2021-03-17,116.07856519844532,116.25134994606786,115.23191070725314,115.43924713134766,6199500
2021-03-18,114.35068328011836,114.97271887372868,113.52994589990844,114.49755096435548,6476700
2021-03-19,114.30746230263208,116.64008874865507,114.19514631354994,116.1994857788086,16114400
2021-03-22,117.17578013283196,119.3960913793154,116.70924676815144,119.05052185058594,7813400
2021-03-23,119.6120573507754,121.09802982595755,119.37879070408395,120.4846420288086,6978400
2021-03-24,120.09586518991988,121.0462010645782,119.89716339162987,119.92308044433594,5082300
2021-03-25,120.24272574077482,121.16714450781966,119.51702194284802,120.63150787353516,5827600
2021-03-26,120.62285594165064,123.54296664441472,120.19953533198994,123.28378295898438,6785600
2021-03-29,123.430664958656,125.23630316098028,123.04189597672008,125.10670471191406,6105800
2021-03-30,124.13044876729452,125.0548675876607,122.78270929836869,123.14556121826172,4372700
2021-03-31,123.81945138884784,123.82808601269718,121.96197901595905,122.2038803100586,6257900
2021-04-01,121.97928617521362,122.93825692217514,121.0462324876861,122.05703735351562,4823400
2021-04-05,122.549473235246,124.70066800756685,122.09158766299754,123.68122863769533,5980700
2021-04-06,123.57750366828148,124.57967343574497,123.162817730328,124.12178802490234,4751900
2021-04-07,124.40690585473156,124.49330481240494,123.56025143657884,123.89718627929688,4849200
2021-04-08,124.13044876729452,124.54514797514176,122.72224056970204,123.14556121826172,6725100
2021-04-09,122.88638515182318,123.6639230618803,122.34210070520491,123.1714859008789,4950800
2021-04-12,122.85179204218802,123.94899530605204,122.72220681452306,123.56022644042967,4386700
2021-04-13,122.73948166959686,124.38095597104946,122.56668379986364,123.5861358642578,5283300
2021-04-14,123.17149515962754,123.30108042683445,122.02245745407768,122.77407836914062,4685300
2021-04-15,122.39390418886858,123.6293404590406,122.17792002537104,122.9468231201172,4777100
2021-04-16,123.94036717411308,124.68335327775608,123.07643045744116,124.5451202392578,6481400
2021-04-19,124.83025174943764,125.78922226895064,123.7675998341453,125.05487060546876,6621200
2021-04-20,124.51923253959514,126.6963440872272,124.34643460943248,125.8842544555664,4999700
2021-04-21,127.30111093835306,127.68987991736388,126.31622337296444,126.9814453125,6316000
2021-04-22,126.34217260307489,126.6963768130848,125.5991861324072,126.19530487060548,4904400
2021-04-23,125.71142607568903,126.42849512775622,125.32265719225282,125.9878921508789,4354700
2021-04-26,125.74599698621832,125.93606412641384,123.52567320421984,123.85397338867188,5817700
2021-04-27,123.21469321404656,123.69849583461212,122.79137251236804,123.44795989990234,4693700
2021-04-28,123.96631930552394,124.13910406123364,122.44578181696204,122.5321807861328,4962700
2021-04-29,122.76543891672054,124.778400295525,122.65312290113806,124.3550796508789,4699900
2021-04-30,123.81941656108414,124.61423675850696,123.11098212575163,124.5451202392578,5051100
2021-05-03,125.29680453674816,126.8086945580188,124.49334931025192,125.9533920288086,6109800
2021-05-04,126.11748004287486,126.7999974412439,123.96628602395695,124.3723373413086,6603800
2021-05-05,124.16499908482784,124.89935064458771,123.97493193248124,124.3118667602539,5305200
2021-05-06,124.81293557788312,126.10020600120704,124.41551889720084,125.75462341308594,4472200
2021-05-07,125.46952272137148,126.13475766870522,124.89933452057036,125.75462341308594,4181000
2021-05-10,126.55814173882634,127.85404729886194,126.22984144517471,126.75684356689452,5270600
2021-05-11,127.14562371469528,127.55167521361808,125.28816418930012,125.83243560791016,5266100
2021-05-12,125.16715760413508,125.9101437189036,124.27730382724847,124.6055908203125,5651700
2021-05-13,124.61426817894474,127.10239758613366,124.044066638339,126.4544448852539,4849400
2021-05-14,127.17150274261618,127.77625590612682,126.4976330486143,126.64450073242188,4224700
2021-05-17,126.99870821722912,127.34427766041478,125.8842355577205,126.2816390991211,3747100
2021-05-18,126.6877015467933,126.95551986612516,125.54731173824632,125.7114486694336,4527300
2021-05-19,124.9598068864753,125.81510898661612,124.4760044315938,125.6423110961914,4432700
2021-05-20,125.48681189445598,127.62937132551104,125.36586127776648,127.19740295410156,3964600
2021-05-21,127.7503123879341,128.1304466355653,126.58400578193204,127.08509063720705,5194200
2021-05-24,127.55166068775452,128.16506177030402,127.00737614849464,127.73309326171876,3627800
2021-05-25,127.73302683527253,128.1822643590836,127.00731009945105,128.12179565429688,4649300
2021-05-26,127.78486092012564,128.44144796597513,127.58614601802084,128.12179565429688,4462600
2021-05-27,128.3464515308145,128.52788406289213,126.514909695696,126.57537841796876,9203600
2021-05-28,127.3528980404295,128.2945857755578,127.20603039957128,127.81078338623048,4913700
2021-06-01,128.53652135554023,128.5970032616991,127.07646599404656,127.54299926757812,5530300
2021-06-02,128.03545194505324,128.32055271733287,127.19743205816113,128.052734375,4546900
2021-06-03,127.67418179216632,128.5879322265215,127.19554239196964,128.50961303710938,4651600
2021-06-04,128.79677468163894,129.31021809646523,128.3355440508373,128.65753173828125,4427400
2021-06-07,128.58792133791948,129.01434790906566,127.6741709809391,128.5792236328125,4724100
2021-06-08,128.53571284665026,128.68365351204963,126.98667143371598,127.37828063964844,5997200
2021-06-09,128.14406793711834,128.43994918547844,127.07366619808856,127.1432876586914,4008000
2021-06-10,127.32607180978204,128.80549178873193,127.16943343411272,128.44869995117188,4698200
2021-06-11,128.84028276392246,128.90119324899717,127.74376124320574,128.52699279785156,4364600
2021-06-14,128.33556786514052,129.3450594734009,127.74379188552771,129.2928466796875,3831900
2021-06-15,129.5799862651793,129.81495706001593,128.85769175179448,129.301513671875,4256500
2021-06-16,129.54518226633587,129.9019873108075,127.7089575415654,128.0135498046875,5492100
2021-06-17,128.14409402072675,129.6670289241989,127.84821271214028,129.2493133544922,5316400
2021-06-18,128.77934732691304,128.77934732691304,126.38616436047302,126.551513671875,10661700
2021-06-21,126.83873326697176,127.70028416014688,126.57765603156054,127.54363250732422,4904300
2021-06-22,127.69159232962248,128.36168756927427,127.30868076410718,127.735107421875,3518000
2021-06-23,127.10848942852182,127.16941319532394,126.03808752831428,126.05549621582033,3901700
2021-06-24,126.06419721985256,127.00406718571082,125.84663509661512,126.76909637451172,3818900
2021-06-25,126.84743163677928,127.74378663586444,126.39491192389931,127.41310119628906,6387600
2021-06-28,127.71770378396047,128.44001185132586,127.59586948819658,127.96137237548828,4282800
2021-06-29,128.31813529741214,128.5356974166953,127.40437174063536,127.8743133544922,3197700
2021-06-30,128.30075910818735,129.0665822113062,128.10060562585087,128.9447479248047,4943700
2021-07-01,128.86639962445042,129.73664812547,128.7445653654652,128.9708251953125,3997600
2021-07-02,129.5799883578363,130.34581123993095,129.28410707300426,129.5886993408203,3835500
2021-07-06,129.72793858651954,130.03251756672836,128.59661298261096,129.7801513671875,4313800
2021-07-07,129.91941364379707,131.14646741334047,129.6670473808902,130.3545379638672,4225000
2021-07-08,130.03256998288322,131.12038094841958,129.83241648332842,130.4154815673828,4216000
2021-07-09,130.0238368220416,130.80705519209104,129.8149723931903,130.08474731445312,4088600
2021-07-12,130.09349020598384,130.35455420740487,129.47560775175592,130.1108856201172,4873700
2021-07-13,131.53805923042594,133.93995365773216,131.1899651320325,133.11322021484375,8750800
2021-07-14,133.05226996964467,135.01032876110784,132.97395080493078,134.48817443847656,6390300
2021-07-15,134.07920739224448,135.20182223694965,133.374294876055,135.10609436035156,4920600
2021-07-16,135.4803100280816,136.48980169798156,134.984275178576,135.60215759277344,5852500
2021-07-19,135.75009668866744,137.09897152264506,134.67968124894566,135.58474731445312,5750200
2021-07-20,135.93284306613006,136.91622833757927,135.3758844342786,135.60215759277344,5213500
2021-07-21,135.14959437703973,135.863191240256,134.51431669168775,135.09738159179688,4905900
2021-07-22,135.05389404296875,135.54992888283505,133.99218959679902,135.05389404296875,3333500
2021-07-23,135.375831194789,137.31648129709257,135.09735862784925,136.78562927246094,3588400
2021-07-26,136.4462748356204,137.0380508003113,135.7848906670271,136.68995666503906,2999800
2021-07-27,136.89879119056343,138.07363199241607,136.6551226697099,137.44705200195312,4043900
2021-07-28,137.1511876799869,137.4644777140165,135.68046538909624,136.18521118164062,3556800
2021-07-29,136.82915630992215,137.00320333934496,135.9328014934044,136.46365356445312,3055600
2021-07-30,136.95102835904888,137.15119511312457,136.29834185935877,136.5855255126953,3757300
2021-08-02,136.62902461280044,136.72475248604343,135.33234947140733,136.03726196289062,3425900
2021-08-03,136.62899569273023,136.7595276381869,136.02852218575654,136.34181213378906,3359900
2021-08-04,135.92409860771926,136.33311641468526,133.9051159623605,134.061767578125,4846300
2021-08-05,134.8711356964637,135.0538937606267,133.90515913775306,134.28807067871094,3733500
2021-08-06,133.8181134119174,134.6796509145473,133.70497685947586,134.30545043945312,3430900
2021-08-09,134.57524222642925,134.70577420412934,133.76591740680922,134.3228759765625,2636600
2021-08-10,134.28803049438034,135.15827890743853,133.85290628785123,134.3924560546875,2670200
2021-08-11,134.63613903275532,135.7761623394416,134.4272746313335,134.92330932617188,3058000
2021-08-12,135.08870785547123,135.14963164101155,134.54046018031795,134.94947814941406,1958700
2021-08-13,134.9755977521792,136.3418814991709,134.80153736443327,136.2113494873047,2113800
2021-08-16,136.56808309059454,137.60368087228653,136.39403605611955,137.5427703857422,3224000
2021-08-17,137.42098820801377,137.89091670706472,136.8379231181602,137.4122772216797,3736300
2021-08-18,137.22081484734605,137.67334790991356,135.93285043120682,136.00247192382812,3419200
2021-08-19,135.60213392780057,138.73502070561804,135.56731654998163,138.29119873046875,4745600
2021-08-20,138.30856537074666,138.91774984541036,137.71680286030735,137.8038330078125,3484100
2021-08-23,137.35135046360725,137.95182417615135,136.90752841817687,137.36875915527344,3102100
2021-08-24,137.28171836732815,137.28171836732815,135.48029736890214,135.66305541992188,3760800
2021-08-25,135.20183452752406,135.47160949184092,134.15753877448344,135.06259155273438,3346700
2021-08-26,135.33238399906702,135.47162699184386,134.0966323157935,134.5665740966797,3220700
2021-08-27,134.74930404789055,135.24535217535927,134.20105640256443,134.83633422851562,4166500
2021-08-30,135.04519397596448,135.9067450145764,134.89725328267713,135.75880432128906,2540300
2021-08-31,135.83705213019087,136.1677507289953,135.1843659139832,136.09812927246094,5291200
2021-09-01,136.48980225311035,137.66464330393754,136.2026185900428,137.4209747314453,4231400
2021-09-02,137.3815006375688,137.81960736159567,136.57538586975406,137.52169799804688,2862500
2021-09-03,136.86456433636758,137.93354601897735,136.60169757720868,137.64439392089844,2035100
2021-09-07,137.10988934318212,137.35522806182874,134.65648878675867,135.40127563476562,4609900
2021-09-08,135.51520769038768,137.34649102864606,135.19977023839434,137.32020568847656,3199100
2021-09-09,137.4603972169565,137.53925323410004,136.16359143078833,136.45274353027344,3560400
2021-09-10,136.67179270735448,136.90837412142466,135.821864451212,136.21617126464844,3851500
2021-09-13,136.63674455806995,137.9160088672996,136.15482442652817,136.47901916503906,3367200
2021-09-14,137.02230203279296,137.27639812180223,135.65541080648666,135.94454956054688,2808600
2021-09-15,136.0058897786311,137.02230086593246,135.620353616554,136.7068634033203,3702400
2021-09-16,136.15484776403687,136.79448002828732,134.77042849883878,136.30380249023438,4589900
2021-09-17,136.01466947895432,136.25125095732488,134.78797546140694,135.05084228515625,8127400
2021-09-20,134.84928041135714,135.76930745212823,133.55248790462863,134.59518432617188,5484600
2021-09-21,135.471383694298,136.79446140210675,134.0343939413945,134.53382873535156,4479800
2021-09-22,135.48012369095244,135.89194509521192,134.45495552607983,134.9456329345703,3001000
2021-09-23,134.6653060596522,135.751802655205,134.53386596279654,135.05084228515625,2712500
2021-09-24,134.71781295930364,135.4801143542485,134.5425729497705,135.1121063232422,2366100
2021-09-27,134.76163503269515,135.06830172675205,133.52617082503838,133.81532287597656,4482000
2021-09-28,133.5086456395416,133.62255767200887,131.51965063695673,132.35205078125,5910900
2021-09-29,132.60615576735043,134.2096281721044,132.03662230646285,133.44732666015625,3326500
2021-09-30,134.253448350639,134.43744571876195,131.7562342521598,131.79129028320312,4949200
2021-10-01,132.61495886048291,132.84276962650574,131.01148606396424,132.26446533203125,4274300
2021-10-04,132.20308611090755,134.06065429729466,130.97637929144244,131.6072540283203,5404900
2021-10-05,132.62366633246765,133.5261651027998,131.49335688174543,132.3870849609375,6103100
2021-10-06,132.16802220099285,135.95327039641708,131.39696352300112,135.7780303955078,5499200
2021-10-07,136.26875004170526,138.2227027297319,136.26875004170526,137.0310516357422,4605100
2021-10-08,137.18876951976827,137.31143888874658,136.24245722909643,136.71560668945312,4186000
2021-10-11,137.03105438717174,137.76707065618984,136.39142215599833,136.89962768554688,2738100
2021-10-12,136.8820767978433,138.31030911000917,136.87331947585133,137.50418090820312,3195400
2021-10-13,137.96862170233825,138.48558460134353,136.70687177462577,138.43301391601562,3599900
2021-10-14,138.98500018494806,139.7473151262433,138.9762428619295,139.5457763671875,3677100
2021-10-15,139.8962608766174,139.8962608766174,138.01239369150952,139.15147399902344,4313000
2021-10-18,138.6169681228343,139.05507485733753,137.3902746142078,138.5205841064453,3274200
2021-10-19,139.0025367281924,140.3343852564492,138.03869633867245,140.2818145751953,3125800
2021-10-20,140.7023935177571,141.8414739691022,139.91379318838298,141.34202575683594,3716500
2021-10-21,141.4121000008602,141.4471426590135,139.30042220076405,139.4756622314453,4164700
2021-10-22,139.82615446088937,140.6059839551817,139.72977043934955,140.16787719726562,3240300
2021-10-25,140.15035909692492,140.15035909692492,139.13394813787386,139.51072692871094,3281200
2021-10-26,139.4668726747136,141.42082463661373,139.40554469463058,141.21929931640625,3684700
2021-10-27,141.7275204577124,141.80637645659652,139.8086109317968,140.7286376953125,3751800
2021-10-28,140.93894219687357,141.710000959994,140.60597679941645,141.61361694335938,3589600
2021-10-29,141.0966821758947,142.17442121558847,140.99154081688823,141.59613037109375,4558200
2021-11-01,141.2456013308024,141.50846803209777,140.35185989438048,141.2981719970703,3017100
2021-11-02,141.55227463859708,142.6562986875327,141.01778394039184,142.594970703125,3464500
2021-11-03,142.07801646103334,144.0407395526774,142.07801646103334,143.96188354492188,3595000
2021-11-04,143.89180133184988,144.18971075300234,143.12949976303074,143.9706573486328,3310100
2021-11-05,145.05718355204527,145.82824253158486,144.15468449295352,145.45147705078125,3754300
2021-11-08,145.28497041320963,145.5390798365794,141.20181195386667,142.3233642578125,5766400
2021-11-09,142.21821502368354,143.57634866066226,141.9465909702793,143.26966857910156,3778600
2021-11-10,144.34743002637222,144.57524074405669,142.84909892133402,143.73406982421875,2683500
2021-11-11,143.67271482207113,143.68147214304287,142.42849337634374,142.55116271972656,2453000
2021-11-12,142.8315812453563,143.63769619315957,142.01670897430137,142.51614379882812,3540900
2021-11-15,142.393480574568,143.5939024098562,142.37596592730813,143.5238037109375,3357100
2021-11-16,143.93562290790297,144.56649781811765,143.02435320649974,143.09445190429688,2899400
2021-11-17,142.489858201037,143.40988519924107,142.01670871708131,143.1470184326172,3332200
2021-11-18,142.6563203777545,143.2784378567953,141.72753619013747,143.19081115722656,3498900
2021-11-19,144.13707522515122,144.6014671638792,143.20829134769525,143.53248596191406,5242200
2021-11-22,142.99802899327258,146.15240268685633,142.98050098109826,143.83042907714844,4157200
2021-11-23,143.31347805032797,145.20610242082813,143.09442467513,144.79428100585938,3878000
2021-11-24,144.65410228037598,145.0133530707916,142.4548109231219,143.47122192382812,3309500
2021-11-26,142.56868510740955,143.4010851453809,140.97397033638737,141.19302368164062,3402900
2021-11-29,142.53365085460445,144.20722187673832,141.19304524649604,143.82168579101562,5305800
2021-11-30,143.5500558123464,143.6990104993228,138.78345234927332,140.0013885498047,7610000
2021-12-01,142.35838605504736,143.04183140810534,140.23795132248873,140.33433532714844,5385600
2021-12-02,141.25620873327753,142.63233646724834,140.99156567821277,141.68844604492188,4619800
2021-12-03,142.43825099078458,145.44633270151138,142.3235692047681,145.29637145996094,6465900
2021-12-06,146.47843936483065,147.5722775522486,146.24907577562016,146.80482482910156,5403100
2021-12-07,146.80484528420348,147.28120552793408,146.13442780300852,146.63723754882812,5460100
2021-12-08,146.55779003443854,147.04296658478134,144.69648614879696,146.89300537109375,3891900
2021-12-09,146.3637318089164,147.21058671943868,145.41985504041045,146.707763671875,3644500
2021-12-10,147.79281611087893,149.1865903106493,147.22825053910023,149.0542755126953,5025700
2021-12-13,149.01895971991289,151.07433451458095,148.2426905905584,149.7952423095703,5411800
2021-12-14,149.38947945449434,150.30689339043823,148.46323555916285,149.4247589111328,4985000
2021-12-15,149.75997928918883,151.5330648057094,149.48651974518015,151.3478240966797,5507800
2021-12-16,151.34779527227977,153.10323399541787,150.86261869290672,151.56832885742188,6909900
2021-12-17,150.9420684379371,152.06238327124015,148.2427384206287,148.46327209472656,10159600
2021-12-20,147.45761368534667,149.52180528895104,147.0959352916377,149.45123291015625,5263600
2021-12-21,149.28359132904424,149.60999018946686,148.00449922176648,149.0101318359375,3401400
2021-12-22,149.04546554002425,149.9540630865782,148.4367905221704,149.93641662597656,4362900
2021-12-23,149.9452230413591,150.5186185597507,149.30126860591753,149.768798828125,3241700
2021-12-27,149.95401228493526,151.33895611609574,149.75994166498143,151.2595672607422,2868800
2021-12-28,151.2507925584341,152.42401963921307,151.02142896585391,152.04470825195312,2332100
2021-12-29,152.4240029919092,153.0150449080026,151.66536683994062,152.58279418945312,2299500
2021-12-30,153.08564438228288,153.15621677096897,151.93005012070026,152.3181915283203,1988900
2021-12-31,152.13291238750412,153.50903996878168,151.82415994746984,153.23558044433594,2914900
2022-01-03,151.90356516363806,152.77688320433705,150.46569501580456,152.5916290283203,5488900
2022-01-04,152.3094002383139,153.8884156330722,151.90361230127772,152.8122100830078,4717600
2022-01-05,152.92682332894273,154.69109216593546,152.81214154724125,153.33261108398438,6564600
2022-01-06,153.4119988169562,154.9028081268415,152.81214041745602,153.36788940429688,4288700
2022-01-07,153.57079770079682,154.10008380499897,152.265242360151,153.56198120117188,4916000
2022-01-10,153.87953749517538,155.1145203561705,153.1561807763756,153.641357421875,5055900
2022-01-11,153.20910716194783,153.69428380894058,151.39191232076016,153.57078552246094,6452300
2022-01-12,153.40318298339844,153.7825078148327,152.56515790691907,153.40318298339844,5268000
2022-01-13,153.23558618054378,154.1000742005761,152.82098189883047,153.65017700195312,4310300
2022-01-14,153.99421822555553,155.20273812125723,152.96210906843822,154.93809509277344,4474500
2022-01-18,153.15614932017894,154.16178186053273,152.74154513193386,153.45608520507812,5789500
2022-01-19,153.45612398607076,155.22039299117006,153.11209206848855,154.5587921142578,6424500
2022-01-20,154.73521534992,156.03195413734002,153.35025772867792,153.4384765625,6284200
2022-01-21,154.66460968279313,156.34948943986691,153.5884047512812,153.68544006347656,6753200
2022-01-24,154.80575822959352,155.696709056104,149.04542213850627,152.9003448486328,9263900
2022-01-25,151.7977277047387,152.15057617019667,149.73353591516664,151.1449432373047,6536900
2022-01-26,149.3982870537036,151.55951370719364,146.83127264137266,149.54824829101562,6841800
2022-01-27,150.6509480438469,152.85628457506647,148.88667881887125,149.40713500976562,6543500
2022-01-28,148.6485080784849,152.37111745475818,147.50174377817982,152.3181915283203,5796000
2022-01-31,150.6420930815155,153.58841870449598,150.48330189245112,153.06796264648438,5908000
2022-02-01,152.7415806118265,152.98857719066987,149.57472104284548,152.0270538330078,5952700
2022-02-02,152.39754145198003,154.938092953867,152.22994721454737,154.7881317138672,5767000
2022-02-03,154.61171528179275,155.8378816801236,153.34143946705785,154.69992065429688,4632700
2022-02-04,152.6974959242304,154.27651084552517,151.0126157039732,152.15939331054688,4592400
2022-02-07,152.37993195237496,152.60046559702394,151.03026712394757,151.55953979492188,4813300
2022-02-08,152.28288408122393,152.29170058057454,150.23632556631554,151.74478149414062,3957700
2022-02-09,152.16820276599938,152.41519935163578,150.85381750219508,151.67420959472656,6780200
2022-02-10,148.78077460546533,151.24192338550736,147.5810714163359,148.5249481201172,7899800
2022-02-11,148.25150667518744,150.2363090961376,147.92512125103923,148.71022033691406,7299600
2022-02-14,149.45119475531388,149.68054483261523,145.64038149542867,147.05178833007812,6822500
2022-02-15,147.51054785283534,148.41914540762966,145.78155812644377,146.39906311035156,4943800
2022-02-16,146.10796128852414,147.49290564133864,145.1464243237429,146.69898986816406,4161700
2022-02-17,146.44313242171668,148.1544753759122,145.5521814898215,147.09591674804688,5156800
2022-02-18,147.41349346897388,148.4103097385208,146.6283943203045,147.94277954101562,5181600
2022-02-22,148.70145596881432,149.02784150738356,146.63725049754729,148.50738525390625,7733900
2022-02-23,149.18657960240188,149.18657960240188,146.89303802055912,147.04299926757812,5812800
2022-02-24,146.17852775022425,146.7342633848059,141.3973464627193,144.4848175048828,8888800
2022-02-25,145.04053998566957,148.6043705867385,144.89939524773942,148.53379821777344,6535600
2022-02-28,144.70531863424773,145.73742771005908,142.38531435404,144.44068908691406,7677000
2022-03-01,143.8497076230206,145.02293489333383,142.28832548253433,143.1439971923828,5107900
2022-03-02,143.77025916326792,146.27553106156833,143.3380219266114,145.12875366210938,5452100
2022-03-03,145.59494148005214,146.67822503809018,144.5560574544914,144.973388671875,5352200
2022-03-04,143.84569925851952,147.84141312681172,142.88672630426925,147.1754608154297,6340300
2022-03-07,145.6837359995305,146.64269541717758,143.96113716430418,144.24526977539062,6319500
2022-03-08,144.18308294598677,145.59489823713267,140.0186600448163,140.17848205566406,6163700
2022-03-09,141.9010991871944,142.123083264153,138.87323312575938,139.76116943359375,5764900
2022-03-10,138.33156449297107,138.7400210765056,136.18276067239776,137.19500732421875,6103700
2022-03-11,138.0297083310637,139.3083388932084,136.280472568801,136.50245666503906,4762600
2022-03-14,137.76333231750027,140.11637199693416,137.18617905492607,138.42041015625,6075600
2022-03-15,139.69015814701342,141.62585295671187,139.25506444216805,141.181884765625,6203400
2022-03-16,140.6580043178289,142.0609454152151,139.44152227171634,141.80343627929688,6299000
2022-03-17,141.91888523222858,143.51717356103748,141.44827999497306,142.9044952392578,3587600
2022-03-18,143.29516972604085,144.67146020284454,142.12308726327913,144.54714965820312,12123000
2022-03-21,144.08547614875818,145.45289255386143,143.01995493650617,144.3429718017578,5122600
2022-03-22,144.59155733971255,146.30528160410316,144.0499156041902,145.9234619140625,5779200
2022-03-23,145.84351996135834,146.75809315787924,144.40506766174897,145.15980529785156,4533700
2022-03-24,145.67486793440438,146.26978379585648,144.97340402279264,146.03892517089844,3160300
2022-03-25,146.0033706338083,147.30863817998923,146.0033706338083,146.7226104736328,4146800
2022-03-28,146.59830885169805,147.19322462922705,145.36407776572466,147.15769958496094,4308000
2022-03-29,148.5428748650042,149.68832041197942,147.72597500027686,149.34202575683594,4440400
2022-03-30,149.2620974052442,149.38640794525398,147.5039737766063,149.13778686523438,3871500
2022-03-31,149.5018357723609,150.32762360590183,148.525113937185,148.62278747558594,6076200
2022-04-01,149.07564719033755,150.8870315521207,148.61391645151645,150.736083984375,3239600
2022-04-04,150.15894058335005,150.40756171700332,148.68496275609454,150.3454132080078,3759900
2022-04-05,149.45744491374575,152.17452783110087,149.45744491374575,150.5052032470703,4480700
2022-04-06,150.87816122265716,153.34662349043867,150.49635504939803,153.0713653564453,4294800
2022-04-07,152.75167875973304,153.86159912132433,151.64175839814175,153.21340942382812,5041600
2022-04-08,153.60412877210493,154.22568156685367,152.36100963377274,153.7284393310547,3883100
2022-04-11,154.1546386434489,155.36223268703256,153.0092066511837,153.25782775878906,3825100
2022-04-12,154.30558494647403,155.07808527102912,153.28446351634176,153.87937927246094,3924300
2022-04-13,154.12799605119815,154.34110565663912,152.4853083544042,153.6129913330078,4394000
2022-04-14,154.03921751629537,154.7318068902037,152.51196567925763,152.6362762451172,4834300
2022-04-18,152.03243417493945,153.00028136165727,150.9136394631324,151.32208251953125,3086000
2022-04-19,150.8071321713168,153.76396234733437,150.8071321713168,153.5242156982422,3642000
2022-04-20,154.2523094507528,156.25016631136415,154.2523094507528,155.8061981201172,4197600
2022-04-21,156.06369550975418,157.3778511261645,155.0780855718635,155.24679565429688,3701300
2022-04-22,155.3799800123562,155.62860109564622,152.67177155276926,152.8582305908203,5864000
2022-04-25,153.79949055361564,154.42991789531547,151.83714488340078,154.2700958251953,7369900
2022-04-26,154.4742950285801,155.69965158380606,153.3732490261427,153.87937927246094,7386600
2022-04-27,153.9859051092132,156.88946048300204,153.78168356238876,155.2556610107422,5180300
2022-04-28,154.9715615519178,157.71528217886953,154.3411342027427,157.60873413085938,5235800
