Date,Open,High,Low,Close,Volume
2022-05-13,421.4508187041199,425.5167371594006,414.7752245186176,420.6004638671875,655200
2022-05-16,419.22230219673537,423.6400960531527,415.03907249076514,420.1410217285156,480100
2022-05-17,425.985843801774,429.07440115706726,419.2516392119559,422.9754943847656,472500
2022-05-18,419.6523520476521,420.2778962569985,401.5119875628595,402.1766357421875,643500
2022-05-19,398.89263244774526,406.8681430341046,392.96964801254194,403.8382263183594,685600
2022-05-20,407.3763115713821,412.7031012449514,401.3556128849791,408.0213928222656,663400
2022-05-23,413.5925187349728,416.4953693703967,409.0280925146604,414.3255615234375,624800
2022-05-24,412.3609992998136,419.300477029692,411.4911373636407,417.3163757324219,510700
2022-05-25,415.18566330553006,417.95166492637,413.6316161977326,416.1141662597656,529300
2022-05-26,418.7140618890333,424.8032151170071,417.60960591056,422.7409057617188,412000
2022-05-27,427.17833564058645,433.8539301794005,426.2693695361218,433.8441467285156,387900
2022-05-31,429.6803972010059,435.5740605907232,427.256487905026,432.4366455078125,2166300
2022-06-01,433.658336503795,435.4762682783261,419.8282687066316,421.0890808105469,640100
2022-06-02,422.15460191180864,431.76233931503856,419.8186238346008,431.4593505859375,462700
2022-06-03,429.1721269930091,429.28940906760783,420.6101776162502,422.2912902832031,511100
2022-06-06,423.0048588984132,423.0048588984132,413.76850639188666,415.5962219238281,787000
2022-06-07,412.11670370860935,419.13436043107424,410.5235524005163,418.5772705078125,456700
2022-06-08,415.547389353007,416.90594677102735,407.88465066007774,408.60791015625,451100
2022-06-09,405.8418011355204,408.412312671504,396.6543080883317,397.0452880859375,407500
2022-06-10,391.1125472450912,391.1809717319225,379.9703026163717,381.8566589355469,742400
2022-06-13,374.721716343754,383.55730400302656,373.0308202292976,376.5201110839844,1260000
2022-06-14,376.5494072351408,380.0679885531717,371.0466949171826,372.0534057617188,912800
2022-06-15,376.0313971949268,380.9769899415985,372.8450951336597,375.6208801269531,789000
2022-06-16,367.6454241278839,371.5549860589583,363.1885259126664,363.8727111816406,807500
2022-06-17,363.5892562420303,369.04308196152107,361.1555635071745,366.2379760742188,1620300
2022-06-21,367.8311180762617,374.5751062102906,367.8311180762617,373.9789123535156,649200
2022-06-22,370.1280220824406,376.7645121309036,369.1506315527297,374.6728820800781,548600
2022-06-23,376.7644849238832,385.6293937192363,374.3503292967252,385.3655090332031,734200
2022-06-24,388.6593360356327,399.6647628844554,387.60376739349306,398.4918823242188,945600
2022-06-27,397.2407814862711,397.4264880523924,388.69839875504607,389.75396728515625,505900
2022-06-28,390.9659718041315,393.3019195192034,382.5897283100128,382.8340759277344,467800
2022-06-29,384.397937314277,385.9030972836604,381.2214180304705,384.6520385742188,366600
2022-06-30,381.1823127800876,387.4571732069159,378.3674232363738,385.7271728515625,525700
2022-07-01,385.9128202391302,392.6959119711481,384.9256463946956,391.6110229492188,392300
2022-07-05,388.9623215592628,392.8523465525122,382.4528971406535,392.51025390625,582300
2022-07-06,394.7777505458745,399.55717397654695,390.2817488485203,395.5987548828125,628200
2022-07-07,393.7683083655264,396.6756129151415,392.437002406344,393.89556884765625,440700
2022-07-08,390.90990731057786,396.2546380492821,390.3127987829403,393.5333251953125,412700
2022-07-11,389.9310713539691,392.2804015741394,386.7301115429056,388.9423828125,319000
2022-07-12,389.6960807103401,393.0340989016445,381.2384575147742,382.6872253417969,605600
2022-07-13,376.4124997983696,379.212140206618,372.1543231235706,376.9117431640625,419500
2022-07-14,373.1528516234794,381.11120162574906,372.6927721634698,379.94635009765625,380400
2022-07-15,386.8769401200033,388.8445187479435,383.2648333208604,386.8084106445313,489100
2022-07-18,386.172057451304,388.8444375766652,382.4326909421212,383.5682067871094,395800
2022-07-19,388.129850582955,396.59724235744665,387.1705277136153,395.5987854003906,444600
2022-07-20,396.2644498450935,402.0496932033909,394.1011113569373,399.7590942382813,439900
2022-07-21,399.7101331305483,405.9652544535596,399.2109195537013,404.0172729492188,412100
2022-07-22,405.2604513901086,408.75509578546826,401.1099674377597,402.2454833984375,375600
2022-07-25,400.1604326318077,406.56235142170107,397.4782538441596,404.6535339355469,440900
2022-07-26,403.41031476220206,404.8297171102148,400.25831786563424,402.5586853027344,529600
2022-07-27,403.6452609214554,410.8792418322192,402.5293120833043,409.4598693847656,551700
2022-07-28,410.3996009579251,428.039186647793,409.15642150787886,426.4925537109375,547900
2022-07-29,425.5724223752329,429.5075493734392,422.85110940293725,427.451904296875,510500
2022-08-01,423.73217725772673,426.9527342371008,421.010863817634,423.2623291015625,396900
2022-08-02,423.74186297743904,423.74186297743904,417.0364612148967,417.3007507324219,418200
2022-08-03,417.71192792264105,421.9603067947152,415.32343401323885,420.7366943359375,432600
2022-08-04,419.9045835431658,422.919581023536,416.8896159361432,421.7546997070313,332400
2022-08-05,418.21118853490873,423.2328691782822,417.3693275945646,422.80218505859375,310100
2022-08-08,426.4142469316413,428.1566997625392,420.73669703582,421.911376953125,320900
2022-08-09,419.89483563191465,421.7155565113797,417.21265698515407,419.77734375,374400
2022-08-10,429.5761816844756,429.8992321870021,425.01454966253175,429.4195556640625,398000
2022-08-11,430.7116119205583,433.961533980109,424.2411631806884,424.5446166992188,292700
2022-08-12,426.3457207088112,430.280847401308,424.0551218991473,429.83056640625,282700
2022-08-15,428.4602309625,432.1995686348747,426.1304676238154,430.1341247558594,244600
2022-08-16,427.39319814428575,430.750813937563,425.3081872960115,427.1191101074219,355500
2022-08-17,423.4187935659327,427.0308995099592,421.0694638956209,424.8381958007813,316900
2022-08-18,426.4435915101588,426.4435915101588,422.2245487443201,424.5934753417969,318000
2022-08-19,422.753205021215,424.3292334013055,418.1524401030174,424.172607421875,325400
2022-08-22,420.15913705580977,421.34358550687136,412.5825385551653,413.21881103515625,376800
2022-08-23,409.6458269785839,412.1126185967773,404.1738364114711,407.9327697753906,699700
2022-08-24,410.3017084174789,411.8581398222594,407.9621770175943,409.7828979492188,470600
2022-08-25,412.3573653394421,415.9596729578483,410.0569681278639,415.6562194824219,432300
2022-08-26,417.8979243609196,419.9438008314501,400.8750132933684,401.178466796875,372100
2022-08-29,397.71320416266536,403.214560874439,397.5663766455692,400.5226135253906,318500
2022-08-30,402.7055689365969,404.780810943964,395.4617590829319,399.1423950195313,566300
2022-08-31,402.29438251579217,403.71378481701936,393.9542513404859,394.08148193359375,630100
2022-09-01,389.97995372737176,397.0964724022993,389.97995372737176,396.5972290039063,493700
2022-09-02,401.20785338933575,401.73646237011775,390.9882689587864,392.4566040039063,295500
2022-09-06,390.0387773375875,392.3881076332936,386.7594894855149,388.54107666015625,502600
2022-09-07,389.3730478257072,399.37730439105314,388.952132313386,398.2515869140625,364600
2022-09-08,395.83374999826367,401.2176450727722,395.83374999826367,399.4654235839844,334100
2022-09-09,400.56173895139096,402.979598078131,399.5436851418827,401.50146484375,542800
2022-09-12,404.02697029800345,405.0058601072235,398.44731630945705,400.6204528808594,1085900
2022-09-13,393.2886224794873,395.5498559777399,385.8001199934978,386.8279724121094,526700
2022-09-14,387.190113048172,390.5281311371231,385.8294417703232,387.8263854980469,436400
2022-09-15,386.6810314145308,388.364723036609,375.7957818048211,375.8936767578125,582600
2022-09-16,372.6438679733288,377.06847024780274,370.7937812588124,374.0339050292969,891000
2022-09-19,371.7628405179293,375.43367799337096,369.1687880099542,374.2785949707031,640800
2022-09-20,371.58660158790696,371.89005505852407,364.99866199135965,370.5489807128906,700500
2022-09-21,373.1235510322516,375.90359532005664,364.33310721586616,364.5386657714844,370400
2022-09-22,362.629751420868,370.3825421870414,362.629751420868,367.64166259765625,662600
2022-09-23,365.8209698376758,370.46092870465367,364.0394127594317,370.0204162597656,744900
2022-09-26,370.8720670381826,373.5248506989467,366.6922172951567,369.1100769042969,791900
2022-09-27,371.8411297713853,372.92771317253886,357.2654736480575,359.1547241210937,583600
2022-09-28,361.3866223375403,364.4505529809677,357.85284358795656,362.7081298828125,531000
2022-09-29,360.3000766373485,361.4747268019096,356.0418988415983,359.0079345703125,446300
2022-09-30,358.1171040576259,360.4762324768318,351.6368572175478,352.0480041503906,663400
2022-10-03,355.4349498404925,366.3984994496608,354.05471141445986,364.3819885253906,514500
2022-10-04,368.7674046025253,374.8365339364664,368.18006468741015,371.9292297363281,445900
2022-10-05,367.08560818841175,375.77273387036354,367.08560818841175,373.0273742675781,478900
2022-10-06,372.77247597062825,376.9003302762304,372.0959355122862,372.9097290039063,570200
2022-10-07,369.4192562459612,370.5468438354607,360.0654019310512,362.1636352539063,577200
2022-10-10,363.8499547209829,364.6441490617812,357.3787160844776,357.9964294433594,419400
2022-10-11,357.8788393581796,365.3992106003145,355.9276738912968,357.0258178710937,540100
2022-10-12,358.0945038550309,362.64396119494046,357.8787948913601,358.8102722167969,699700
2022-10-13,350.2310403643048,364.9775884369848,349.270149391235,363.27154541015625,483000
2022-10-14,367.1052111896878,369.5760348589575,355.64328236010107,356.09429931640625,469900
2022-10-17,363.9578788548394,365.8305883146807,362.1635655025108,363.7029418945313,373400
2022-10-18,373.4490427314842,373.4490427314842,363.0852560630064,368.066162109375,440300
2022-10-19,363.5166541327931,367.703335506856,361.6635137382902,364.1833801269531,248700
2022-10-20,365.1932527016996,366.5757470245809,359.6927188318945,360.2417907714844,451400
2022-10-21,359.8397714009316,365.3108915442131,357.98663124006464,363.49700927734375,744400
2022-10-24,366.5267314429075,368.4778967147442,363.33032488238285,365.47760009765625,1057300
2022-10-25,366.8405366508123,372.5665945616285,365.84041771782495,370.6252136230469,1220900
2022-10-26,377.64551297745714,390.0977173972217,374.3902791600242,381.0674133300781,1385600
2022-10-27,385.0874178997332,394.6275956383994,385.0874178997332,392.5587463378906,1003400
2022-10-28,393.07838533323206,405.7855257489288,393.07838533323206,405.6384582519531,773600
2022-10-31,403.9226809231231,408.60942226158,402.89317831833256,406.4523620605469,745700
2022-11-01,408.5603288546342,410.0604771681389,401.4517772531049,405.6384582519531,570000
2022-11-02,405.5600551916687,408.785875444814,394.4020749826109,395.2550964355469,522700
2022-11-03,388.0386973683495,394.5393502761457,386.3032110729314,389.96044921875,630000
2022-11-04,395.1374835277282,396.0101340202503,381.0772600370311,388.303466796875,857500
2022-11-07,389.9114267985404,404.9913361363946,389.9114267985404,404.5697326660156,725300
2022-11-08,407.8151749502073,415.8257909530168,405.158055581978,408.305419921875,873000
2022-11-09,406.6875862412511,409.6780683697005,405.8345648436621,408.0798950195313,549600
2022-11-10,429.1506372169048,429.8761901855469,421.1792493474672,429.8761901855469,647400
2022-11-11,429.45456364373047,434.1217050063706,425.4835916337034,429.8075256347656,609200
2022-11-14,429.5526557171468,432.8667165560457,423.65008703170713,424.150146484375,521800
2022-11-15,427.748499011373,430.7879935196344,423.52259027538406,427.4445495605469,469400
2022-11-16,426.5130147144389,426.640483161556,421.0614944373797,422.9832458496094,474700
2022-11-17,416.8552463606067,422.4342359020775,414.36479380750313,421.238037109375,458200
2022-11-18,419.6399022889322,426.4935476831642,414.051127285337,424.5619812011719,401500
2022-11-21,423.2284858094612,429.8075650715547,423.1206462763644,426.02288818359375,406200
2022-11-22,427.2190200560934,428.58188532878137,419.21821963744407,424.2971496582031,557000
2022-11-23,424.9638931420528,427.4641301094105,423.3068630219166,425.1599731445313,651400
2022-11-25,424.95409395732224,430.3958004571887,424.1108571575909,427.86614990234375,177700
2022-11-28,426.17975378884967,426.9837627075361,414.7668367153339,415.7571411132813,549200
2022-11-29,414.1883498663756,417.06117815163856,412.4823069800872,416.9533386230469,437500
2022-11-30,415.7081610156165,430.3762830389456,414.1687845341317,430.3272705078125,589500
2022-12-01,433.4942198331569,437.5926607177765,431.9744723517389,436.0533142089844,389900
2022-12-02,429.0819604518252,436.867052201663,428.2583525740865,435.21002197265625,292900
2022-12-05,434.631594797948,434.631594797948,427.0229830190067,428.2976379394531,261100
2022-12-06,428.3074075448541,428.3074075448541,422.5225228803128,425.5914611816406,275900
2022-12-07,425.6012235269984,430.85663460175584,422.8852475742689,425.748291015625,251200
2022-12-08,425.8562164168176,430.4939449746466,424.34628333283854,425.1698913574219,276500
2022-12-09,424.0129690029269,426.3563248558351,422.1402292625711,422.914794921875,270300
2022-12-12,425.3267325505901,431.3959675745011,423.5618327339157,431.29791259765625,316100
2022-12-13,441.22043633294845,442.4460486560955,431.4253522214533,435.1904296875,421600
2022-12-14,434.5041087662184,439.7595503780211,426.9739532457809,430.2291870117188,377900
2022-12-15,426.3660474184406,427.2778958621234,418.6299675920393,421.2184753417969,462700
2022-12-16,417.83577381320896,419.0907997150922,412.8744972071567,416.0806884765625,655100
2022-12-19,415.7571189976758,419.76731898128,413.18824032200257,415.0903930664063,282200
2022-12-20,413.6883179150871,418.8456745185693,412.4921190224421,416.227783203125,301000
2022-12-21,418.8947412204656,424.3756765695017,416.5513558263567,422.4342956542969,251000
2022-12-22,418.090745285089,420.3752738236707,412.7176493028946,420.1497802734375,369900
2022-12-23,418.70842454061375,421.8656032853721,416.9043266753486,421.718505859375,189900
2022-12-27,421.944074685113,425.4738447672227,419.9144531476274,424.6992492675781,287800
2022-12-28,425.3757605396334,427.8269854389643,417.6789083712984,417.8652038574219,200700
2022-12-29,420.4928550050476,429.2780654440715,419.62023461406505,428.3465881347656,227500
2022-12-30,425.9346253641614,427.9642466590429,419.9536309291415,423.6598815917969,271600
2023-01-03,427.3073099555336,428.1995593740508,421.6400794106548,425.983642578125,334900
2023-01-04,430.2782372364189,436.5925953656012,427.59170415390525,434.1021423339844,371300
2023-01-05,430.8958882336865,432.8764670168815,425.6600758715488,427.4151611328125,254800
2023-01-06,432.0238175594626,435.8733827042111,428.9795230271608,435.6966247558594,467300
2023-01-09,436.0207079877098,441.3138566432861,434.3021578999205,435.4413146972656,517500
2023-01-10,435.91268203006143,437.89636897854655,433.0942348231862,435.4903869628906,323100
2023-01-11,437.906195013437,444.27955087015977,435.95193777168,443.9849243164063,304100
2023-01-12,443.1797384160002,445.28126424057257,437.2581065804672,443.1208190917969,345900
2023-01-13,439.6050723021182,443.9161920010944,436.93395346018303,442.875244140625,279600
2023-01-17,442.8752679954487,444.0536843317822,435.7162711233694,437.0616455078125,512300
2023-01-18,440.08632817874576,440.6558916023146,428.9206373916206,429.9419555664063,517400
2023-01-19,427.9778850958545,431.1989377301318,424.4131164550781,424.4131164550781,463200
2023-01-20,424.5309677877034,434.84226847620965,420.04311969315376,433.6540222167969,462700
2023-01-23,434.0664264366959,436.5804169966261,431.8961218761133,435.0680847167969,503700
2023-01-24,436.1090629138043,438.8685607907526,433.04513857848326,438.1614990234375,382400
2023-01-25,431.3658986203996,436.8848946365891,428.56711107638296,436.24658203125,382000
2023-01-26,438.4855924514735,440.871914717019,432.6425103914249,436.4626159667969,697700
2023-01-27,430.45260324730816,434.488756566624,425.00235624925045,426.3084411621094,669100
2023-01-30,425.37553705180665,425.75851264443634,415.1624450034848,415.8695068359375,808800
2023-01-31,418.1084897911332,420.4849821264344,412.540374662917,419.0806884765625,929000
2023-02-01,414.3473760560972,428.5377032333423,412.6975749775132,426.1120910644531,832900
2023-02-02,427.08420125958577,432.7406951766331,423.85331900788447,424.77642822265625,806900
2023-02-03,421.3982038652149,424.5799963472529,417.8825552834687,422.6061096191406,779000
2023-02-06,421.8303866198393,423.0481225017575,418.5406146800386,422.3508605957031,329200
2023-02-07,421.2902623816535,428.125172932432,418.0102905085913,426.7405090332031,411200
2023-02-08,424.40326910623673,427.1823965687605,418.4030594003685,420.2198181152344,499100
2023-02-09,423.61767954044205,425.72903507226897,419.3851386004992,420.9563903808594,412900
2023-02-10,420.0627101252028,422.0365970907821,417.7647669261908,419.718994140625,463100
2023-02-13,419.3261785681767,423.10699436876536,418.9530029350455,421.9580078125,418800
2023-02-14,421.8500129748848,424.5603914038896,416.0658504088277,419.0905151367188,313500
2023-02-15,417.9611718589081,418.4227264928247,413.12960800131646,414.013427734375,690600
2023-02-16,412.3440476341007,418.6191954797629,410.2523216958341,415.3686828613281,641900
2023-02-17,415.5945794476452,421.66350993676906,413.2671461334923,419.9940490722656,601700
2023-02-21,416.8023851545414,419.0021495640348,411.5485262307682,415.6043090820313,639000
2023-02-22,419.8565374917432,420.347551816836,413.3751424066905,414.0232849121094,390800
2023-02-23,419.709181018987,424.3345269289596,417.98080124407926,423.2935791015625,586800
2023-02-24,417.5585932151699,421.5259673762423,416.6944032096655,420.7403564453125,402700
2023-02-27,423.8042159387119,425.7879027145647,420.3671161978257,421.2803955078125,330200
2023-02-28,419.4932346018721,423.41151972684384,419.2182677504555,422.4687805175781,584400
2023-03-01,421.1332388586088,424.16770433978985,412.5110269504953,413.6305541992188,539200
2023-03-02,412.4519989210661,419.8466728458141,411.5878089854082,418.98248291015625,389300
2023-03-03,418.6191536776473,423.4802072732543,417.6764146056444,422.38031005859375,433600
2023-03-06,422.7436862083291,426.0039984122562,421.0643957098885,421.2313537597656,315500
2023-03-07,421.8008898794224,424.4327491566876,414.0330404918098,414.5928039550781,376100
2023-03-08,414.9070975187951,418.3147380746971,414.57321137981,416.87115478515625,409500
2023-03-09,420.151061572594,425.35583050161154,414.8677435515405,415.2016296386719,486700
2023-03-10,414.9757957412645,417.52907586772346,409.99690399003936,412.7760314941406,847900
2023-03-13,413.0510359674423,418.8351988193228,410.6647136567967,413.9054260253906,771900
2023-03-14,418.63877386659686,422.1937425189533,415.4963003755613,420.3769836425781,648500
2023-03-15,416.0953030267109,418.8155412544836,409.28985245779785,413.3652648925781,787500
2023-03-16,411.5682192966046,422.8713488462841,409.8398392569154,420.7207336425781,903700
2023-03-17,424.2952922502355,424.4917099660978,417.0773757447639,418.0103149414063,1642200
2023-03-20,419.76814032121104,430.1481599273701,419.76814032121104,424.4131164550781,561900
2023-03-21,425.9058604173016,428.1743443233732,414.9464164971063,422.7044372558594,948200
2023-03-22,424.1872999576633,427.9975460587905,420.3573641335679,420.8778381347656,854100
2023-03-23,421.03491212246894,424.8157280444419,416.8220312088816,417.4112243652344,852600
2023-03-24,417.5193101548514,422.9597573418028,416.3408637710394,421.8696899414063,673300
2023-03-27,425.3166066452319,425.3558961818821,421.8402168955134,422.5276489257813,393700
2023-03-28,421.78128712265584,426.3084246202079,421.1331446451002,424.2363586425781,409800
2023-03-29,426.4950427369244,427.7520382456133,424.58010479689386,426.5343322753906,809900
2023-03-30,428.16448625438,431.10074229246896,427.3494156710952,429.1465148925781,436900
2023-03-31,431.1203713171507,432.7701721191406,428.5081717294333,432.7701721191406,957000
2023-04-03,432.3282744751512,435.6180763794332,430.9141508504397,432.868408203125,609700
2023-04-04,434.0075345240543,436.5902444654269,428.9795231176339,429.15631103515625,590900
2023-04-05,430.22151518489545,430.54607868806687,426.8478917339156,430.211669921875,450100
2023-04-06,431.096889468385,431.096889468385,426.12989405420655,428.5396423339844,363500
2023-04-10,426.729878664644,429.1789781189124,424.015257244368,429.0707702636719,359100
2023-04-11,429.32648052967903,432.28702325370136,428.6183119384728,431.5001525878906,410900
2023-04-12,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800
2023-04-13,435.4638718009298,437.1359455103564,429.8870710475245,435.2376708984375,729500
2023-04-14,434.6966870768932,437.8637698221319,430.8706321235952,432.6803894042969,456700
2023-04-17,432.955815356206,435.9851846973666,431.8542265048748,435.6409606933594,410400
2023-04-18,436.69334628107526,438.3064085133974,433.132843080516,434.4606628417969,327900
2023-04-19,434.4311756777045,437.1261363340143,432.64107873814953,435.7786560058594,374100
2023-04-20,436.3196054808154,438.758859444599,433.66399585874166,435.9065246582031,484100
2023-04-21,438.29656725967664,440.9915278252046,435.9261701864753,438.0900268554688,506600
2023-04-24,439.7128592227403,440.9324710295288,438.148993433572,440.4013671875,469700
2023-04-25,439.545775029197,439.86049330182806,430.1133517291286,430.17236328125,530700
2023-04-26,428.8248823461388,430.30023117966,422.96283805210817,423.966064453125,646900
2023-04-27,428.3331170479303,446.6766456465925,428.3331170479303,445.5357055664063,823500
2023-04-28,444.5717793530378,449.5781260982513,444.1881742507599,447.30609130859375,560600
2023-05-01,448.0142077779733,454.8795076513461,446.49950808922574,451.0927734375,446000
2023-05-02,452.0566638514313,456.079474395749,449.391208932493,453.1484375,687700
2023-05-03,454.5942924396905,455.5188467192843,448.68305220833935,448.9191284179688,406700
2023-05-04,449.8338301932145,450.7190334209465,444.2569988312239,446.0274353027344,376100
2023-05-05,448.4175447498964,453.25667229494326,447.9552675642145,450.5912170410156,329700
2023-05-08,448.67328177387,452.7648896128488,448.67328177387,450.7190856933594,341900
2023-05-09,450.85673926019655,452.9418939434105,449.52891943349454,450.030517578125,261900
2023-05-10,453.2074276258925,453.974607714553,447.5027582503192,451.7517395019531,449700
2023-05-11,451.8305225263744,451.8305225263744,447.98477613133576,450.9256286621094,344800
2023-05-12,451.10263763983454,454.9483535439537,450.7386930765476,454.1221618652344,403700
2023-05-15,454.7221084740023,456.2761290963401,451.99761223371553,454.2893371582031,338700
2023-05-16,451.7025858244276,454.3090291460628,450.7288653044317,452.2730407714844,307400
2023-05-17,454.2008827821781,454.2008827821781,446.4700395842176,446.9618225097656,626900
2023-05-18,446.0864689512181,451.9091620386827,444.9553742144075,450.9747924804688,360100
2023-05-19,452.29275393136174,453.4238486351597,448.0240818216245,450.19775390625,340600
2023-05-22,449.5682589573081,451.9288409757346,447.37492635405215,449.7649841308594,333600
2023-05-23,447.1781348647296,448.9485711159967,441.4931263783226,442.58489990234375,435800
2023-05-24,441.01129344142976,441.3457022533876,434.1361772434843,434.6279602050781,641600
2023-05-25,437.1851700991545,443.9324473619153,433.8115464757978,442.0538330078125,526800
2023-05-26,444.1979387361144,447.8371438497748,438.2178724588389,442.5652160644531,524100
2023-05-30,443.23409975760967,448.3092727940609,441.91609519159687,444.3061828613281,619700
2023-05-31,440.765276818649,449.174751067867,440.765276818649,446.7551879882813,2362400
2023-06-01,442.7521381802197,446.70609190035793,439.5161982987448,445.3585815429688,604500
2023-06-02,447.56180160323504,453.66973697459497,446.59789628854736,451.3190002441406,507400
2023-06-05,450.6895063984717,450.9649036122496,444.9159801558832,447.4142456054688,366300
2023-06-06,448.7617736619129,450.22727720376514,443.9226163721809,446.5093994140625,370700
2023-06-07,444.0996527741145,446.2143434167742,440.58834541493417,443.165283203125,594800
2023-06-08,442.55543294917527,445.3684166610341,441.473504592289,444.7881164550781,357300
2023-06-09,444.5619104267848,445.8307187534912,442.024323789419,444.3750305175781,516200
2023-06-12,445.62421273588114,446.6962959726996,440.76539475349887,446.54876708984375,441500
2023-06-13,446.5487537357464,452.3616316748276,446.3618738177011,448.4273681640625,302600
2023-06-14,448.50597989145416,450.6894970468306,445.71265677651166,448.9387512207031,371900
2023-06-15,446.6962237107281,455.12538937488455,446.6962237107281,453.5615234375,396900
2023-06-16,455.7844260407662,456.39423208814935,449.7453471028233,451.2403564453125,1015400
2023-06-20,449.0174361582553,451.3780180277324,447.0699951367956,448.2601013183594,425400
2023-06-21,448.3486287714256,450.5223007757277,445.7225249055324,448.83056640625,447100
2023-06-22,451.67306040462586,454.81063751707336,446.49949500616174,454.4270324707031,516200
2023-06-23,453.3353621048274,457.8007596907301,452.90259070798845,453.2369995117188,670300
2023-06-26,452.5681060853796,454.2008288060962,449.92231185906667,452.636962890625,363500
2023-06-27,457.49580950446114,464.28240750470815,457.18106124537735,463.1316223144531,622900
2023-06-28,463.2299973997092,464.9512375919685,461.8923322705233,463.397216796875,576600
2023-06-29,462.9940171305501,468.7675445377973,462.5415551754643,468.3052673339844,342900
2023-06-30,470.17391028213046,474.81634158590106,469.0919820091249,472.89837646484375,556400
2023-07-03,469.9870506857243,470.18377584059664,464.5872843657807,469.5444641113281,297100
2023-07-05,465.2856625830568,469.249431791849,464.17422836047416,469.1314086914063,352800
2023-07-06,465.7085328004801,471.76730136305633,464.52827192166825,469.1608581542969,517100
2023-07-07,465.4800268636743,472.4241269225559,465.4800268636743,469.2525024414063,392600
2023-07-10,469.7745645180564,474.8570454608807,466.5339843118674,468.5039367675781,330200
2023-07-11,469.6859272613416,471.1042954553092,465.8937627157905,469.7548828125,486800
2023-07-12,472.8870267146965,474.6599716526647,468.5925153325361,470.0601501464844,379600
2023-07-13,471.75441794992906,473.0348751354044,468.651718511346,471.6559143066406,430100
2023-07-14,470.798910261434,473.74397932641705,469.8237634342813,470.45416259765625,349900
2023-07-17,468.464475252832,469.9123913430896,465.4799988291278,469.3706665039063,708800
2023-07-18,466.5240938645597,473.25146739337447,465.0860071177687,472.9855346679688,537100
2023-07-19,473.7341353903405,475.9405024749965,472.14833816798495,475.3790588378906,568200
2023-07-20,475.2804941533364,479.1514428315317,473.10370549045246,474.3546142578125,471600
2023-07-21,492.4880607569787,494.4580130000066,485.8887087192009,491.87738037109375,838000
2023-07-24,492.616188999764,494.5861415488624,484.7265194217157,487.7208557128906,745400
2023-07-25,484.3521979176669,488.7649022146859,480.412293028607,486.9328308105469,720000
2023-07-26,483.721796526335,487.5828862271843,479.70307697424977,486.4304809570313,450900
2023-07-27,489.7498605229086,490.5181407458096,481.43665910634496,483.8104553222656,421000
2023-07-28,487.1002929941586,488.1542247726541,482.0079526676882,485.0022888183594,339000
2023-07-31,487.16921766485945,487.16921766485945,482.8057804641132,485.6424865722656,354800
2023-08-01,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800
2023-08-02,482.5299444757791,486.5486336413259,480.9835248217155,483.7808532714844,338600
2023-08-03,481.7814278626976,486.26305768252337,481.7321610157776,483.5937805175781,303000
2023-08-04,486.9131084617275,486.9131084617275,478.8756994363389,479.3977355957031,234000
2023-08-07,481.1116113819169,485.3765448755859,480.9342928304199,485.2977600097656,312700
2023-08-08,485.2977883240971,485.3962618973461,480.5501958008673,483.8991088867188,353100
2023-08-09,485.5932674434482,485.5932674434482,480.3531868361653,481.219970703125,372700
2023-08-10,485.5932511864038,487.5139667390721,479.92963821617695,480.648681640625,235000
2023-08-11,480.25461502495415,483.32776558764704,478.86582522969866,481.7616271972656,319600
2023-08-14,481.6829435222639,490.3901301312451,481.6632548181606,488.7550659179688,376700
2023-08-15,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000
2023-08-16,487.60258132094486,490.2127619974695,484.8052527790199,488.1935729980469,364000
2023-08-17,487.6321473946504,489.3656849699393,478.8658657146136,479.4174499511719,346000
2023-08-18,476.57086640726857,479.9197793728999,474.84715811005225,477.0633544921875,256100
2023-08-21,477.0830521189109,480.10693623106073,475.4873955033783,478.6885681152344,287000
2023-08-22,479.98880010660577,483.5938169849029,478.20599540180217,480.2449035644531,258200
2023-08-23,480.76692864520646,486.5585939854627,480.33353667694985,485.6622619628906,253400
2023-08-24,487.5632149620624,490.9318467641626,481.1608697150858,481.3677062988281,229000
2023-08-25,483.4459972733168,489.08989132966,482.5595247572558,487.3563537597656,206300
2023-08-28,487.9374695908494,489.60208161946207,486.1940426404443,488.1935729980469,170600
2023-08-29,486.5388105645013,491.0893955673651,486.5388105645013,490.6658630371094,238600
2023-08-30,491.6015899301184,496.5362998754953,489.9665259557582,495.0686950683594,298500
2023-08-31,497.1470536828577,497.1470536828577,491.3750774570236,491.5622253417969,395800
2023-09-01,492.85252065602094,493.7587119571002,489.1293119412042,492.0350036621094,248800
2023-09-05,491.4932904749097,494.812655635427,483.7612509422771,485.9774475097656,299000
2023-09-06,485.97740470626286,489.5823910198616,484.6279621099451,487.5632019042969,254300
2023-09-07,486.3911107720031,488.6959515480427,485.0909349314406,486.91314697265625,264300
2023-09-08,487.986761335037,489.5725886795557,482.56939212642897,484.1256713867188,382900
2023-09-11,482.91408235693297,491.0893719844822,482.91408235693297,490.3801879882813,285200
2023-09-12,488.9619146375756,489.8680759385226,484.637854547884,486.2729187011719,307000
2023-09-13,487.5041151859858,491.69026397032405,487.4056115557133,488.0360107421875,373400
