Date,Open,High,Low,Close,Volume
2021-03-03,35.82827215566514,37.067135950016855,35.7744073212827,36.14247512817383,2064300
2021-03-04,36.052695621522034,36.6541741492576,35.32553593339376,35.95394515991211,2955500
2021-03-05,36.4387287509034,37.86611441378203,35.97191043211638,37.66861343383789,2418500
2021-03-08,38.02770165549455,39.47304211804053,37.87508634336865,38.62020111083984,2119600
2021-03-09,38.59327199470306,39.30247347869913,38.27906559777934,38.39577102661133,3205500
2021-03-10,38.47656620274266,38.85360976602605,38.225203827220405,38.30599594116211,3409600
2021-03-11,38.30600040582895,38.656116729827616,37.91100185189076,38.2252082824707,2429100
2021-03-12,38.476563927315695,38.6920164008632,38.24315308565803,38.59326934814453,1533400
2021-03-15,38.52144255423833,38.89848945107092,37.88405758468968,38.87155532836914,1965500
2021-03-16,38.6830354955655,38.90746712331314,38.35985340368012,38.8266716003418,1458700
2021-03-17,38.83565584201047,39.44611027679771,38.72792959603496,39.28451919555664,1792400
2021-03-18,39.087019177412245,40.2899730258413,38.95235881004007,39.1408805847168,1556400
2021-03-19,38.74587455285393,39.32041894935277,38.37780683481219,38.96133041381836,3161200
2021-03-22,38.98826721295563,39.08701768865995,38.09054059681491,38.58428955078125,1624900
2021-03-23,38.162355381636125,38.611218671314326,36.77087986854474,36.98633575439453,1498000
2021-03-24,37.273616420514784,38.04566200139721,36.78884313606918,36.8337287902832,1213000
2021-03-25,36.85167478368799,37.68656076254393,36.25019962932677,37.578834533691406,1627900
2021-03-26,37.63270046467463,38.39577019097738,37.41724798104138,38.37781524658203,884600
2021-03-29,38.225199118758056,38.629173336928375,37.38133394849715,37.75838088989258,1165200
2021-03-30,37.77633685011301,38.49451744288879,37.632697307002665,38.4765625,1088700
2021-03-31,38.404744819902085,38.44963389184625,37.80326961087055,38.000770568847656,1280500
2021-04-01,38.10849826264499,38.59327149188759,37.68656562705731,38.5573616027832,1481300
2021-04-05,39.15884154797122,39.43713808519289,38.97031974431586,39.36531829833984,1202800
2021-04-06,39.25759174788824,39.35634224179184,38.55736595410763,38.745887756347656,1633400
2021-04-07,38.97928750833941,39.44610575344323,38.67406375050194,39.34735870361328,1600500
2021-04-08,39.22168135485933,39.38327244745016,38.60225111629837,39.257591247558594,1617500
2021-04-09,39.3294059947035,39.60769906608271,39.08701938686794,39.57179260253906,1306900
2021-04-12,39.73338426890628,39.93088524887295,39.37429562526007,39.6705436706543,2087900
2021-04-13,39.54486071456474,39.598725549765,38.620203303238426,38.93440628051758,1468200
2021-04-14,38.674066433854016,39.67054015697151,38.674066433854016,39.41020202636719,1412200
2021-04-15,39.5897417179441,39.99371937313848,39.33837936562548,39.77826690673828,1764800
2021-04-16,40.02064894702247,40.388716674426256,39.930874242439344,40.11042022705078,1206900
2021-04-19,39.921903703515184,40.289971479038925,39.6166765171378,40.22713088989258,3088100
2021-04-20,40.27202902520565,40.45157508897236,39.02418919008931,39.383277893066406,1186100
2021-04-21,39.24861720695907,40.06554846661686,39.05111621301235,39.90395736694336,1179900
2021-04-22,39.98474599183858,40.21815341507879,39.50894853651156,39.75133514404297,1197800
2021-04-23,39.99372334553559,40.54133717424051,39.6166797796076,40.38872528076172,948800
2021-04-26,40.460539712345344,40.72088126190737,40.17326745922704,40.43360900878906,1347500
2021-04-27,40.595203441248415,41.25054353698318,40.58622425628242,40.94531631469727,1937000
2021-04-28,41.34929428111583,41.48395123544107,40.79270124465999,40.86452102661133,1587800
2021-04-29,42.65098803249545,44.28485354809405,41.71735499800996,42.0046272277832,4235600
2021-04-30,41.91485679279813,42.34576518142968,41.56474394106972,41.93281173706055,2276700
2021-05-03,42.51633304711504,43.54871659994236,42.01360490972396,43.09087753295898,1629300
2021-05-04,42.938261380171625,43.34223557720704,42.7048505656728,43.2524642944336,2234500
2021-05-05,43.548718921840845,43.84497036446178,43.19860607114734,43.66542434692383,2071400
2021-05-06,43.92576382834496,44.0693999506863,43.39610498510719,44.05144500732422,1596900
2021-05-07,43.95269200193918,45.14666998264754,43.67439895722903,44.68882751464844,1780600
2021-05-10,44.886335610596674,45.57758558994654,44.76963017913354,44.85042572021485,1931600
2021-05-11,44.44643724772826,44.75166439292175,43.71030179600659,44.16814422607422,1903600
2021-05-12,44.32076203700338,44.42849169651557,43.00110624125409,43.09087753295898,2064400
2021-05-13,43.64746309389617,44.47337328537124,43.09087360207805,44.21303176879883,1866300
2021-05-14,44.410539573341936,45.586559322307735,44.22201436950185,45.49678802490234,1530700
2021-05-17,45.48780867969835,45.927696254363575,45.137695826676776,45.83792495727539,1709000
2021-05-18,46.05337206364688,46.25087300365037,44.751667860501776,44.769622802734375,1922400
2021-05-19,44.20406049498253,44.68883026952636,43.73724223931914,44.66189956665039,2268000
2021-05-20,44.74268608128321,45.22745918266914,44.40154907387593,45.14666366577149,2429000
2021-05-21,45.11075818656695,46.17007576720097,45.07484830343072,45.33518981933594,2253500
2021-05-24,45.5506511091345,45.577581812411,44.877356130779205,45.11076354980469,3384300
2021-05-25,45.20053727122279,45.47883377672859,44.8414486515486,44.90428924560547,2136800
2021-05-26,44.98508351476613,45.42496766074986,44.88633303416209,45.39803695678711,1663700
2021-05-27,45.63144928742151,46.23292452581536,45.55962950844912,45.8648567199707,3474700
2021-05-28,46.14314794717171,46.17905440799411,45.03894123142037,45.748146057128906,1601300
2021-06-01,46.12520079903868,46.25985775512704,45.730198842245706,45.918724060058594,1412900
2021-06-02,46.34064525601614,46.394510083836494,45.01201032411039,45.137691497802734,2813400
2021-06-03,44.93121861715288,45.3262205389964,44.54519587965423,45.04792404174805,2046700
2021-06-04,45.20951437100781,45.38906038484295,44.68883127334145,45.29030990600586,1214100
2021-06-07,45.34417297820758,45.362127922706016,44.30281016918676,44.46440124511719,1583700
2021-06-08,44.88632217526186,45.254389880116825,44.15916252318296,45.14666366577149,1741700
2021-06-09,45.02996484627175,45.02996484627175,44.428489685058594,44.428489685058594,980100
2021-06-10,44.74270377642141,44.76963448451983,43.98861312866211,43.98861312866211,1419000
2021-06-11,43.99758296182433,44.59008243205074,43.89883590391618,44.46440124511719,1086300
2021-06-14,44.41053717013218,44.473377759826526,43.34224029621775,43.71030807495117,1495100
2021-06-15,43.66543284804228,43.98861505761907,43.27043427220182,43.943729400634766,1875900
2021-06-16,43.8090621518037,44.15019925571926,43.30633739293402,43.70133590698242,1970700
2021-06-17,43.60257951840246,43.773146334987146,41.99564812561491,42.44451141357422,1945300
2021-06-18,41.74429054207647,42.37269990181453,41.43906333446401,42.03156280517578,2970100
2021-06-21,42.46246526958898,43.33326112180737,42.22007868934608,43.19860076904297,1656100
2021-06-22,43.2165551100636,43.36917040271126,42.39962409522251,43.09984970092773,1845500
2021-06-23,43.40508139713122,43.782128364293385,42.96519726408992,43.458946228027344,1604500
2021-06-24,43.44098969192151,44.32974053407302,43.37814910379067,44.284854888916016,1658900
2021-06-25,44.36564433331869,45.04791842716418,44.23996316459846,44.75166702270508,3278200
2021-06-28,44.563160766032055,44.6439563203845,43.44998137779417,43.620548248291016,1654300
2021-06-29,43.84497103902586,44.37462991540624,43.84497103902586,44.02451705932617,1837200
2021-06-30,43.98861047059195,44.37463324460447,43.85395008912498,44.18611145019531,1271600
2021-07-01,44.38360587664114,45.3441731513649,44.32076528293439,44.985084533691406,1548700
2021-07-02,44.81450619137027,45.32621345786701,44.63496362718744,45.2364387512207,958100
2021-07-06,45.14667266274773,45.35314937495474,43.82701343195156,44.40155792236328,1440000
2021-07-07,44.24894571835472,45.532695053019886,43.9886041778578,45.26337432861328,1197400
2021-07-08,44.563145060226645,45.11973455818156,44.16814661402558,44.65291976928711,1720300
2021-07-09,45.24541819490422,46.00848437074336,45.24541819490422,45.75712203979492,1580700
2021-07-12,45.7032697229748,46.31372420052935,45.03895040638103,46.13417816162109,1059300
2021-07-13,45.98156152987041,46.02644717884648,45.26337744803136,45.32622146606445,788000
2021-07-14,45.4698640730315,45.99054383950545,45.20054329170926,45.56861114501953,725800
2021-07-15,45.15565355588397,45.398040182437306,44.44644862166003,44.859405517578125,1765700
2021-07-16,45.03895136179664,45.44292910177086,44.329749801126255,44.41054534912109,950800
2021-07-19,44.204059631575454,44.204059631575454,43.1986033661446,43.60258102416992,1378300
2021-07-20,43.60258219075991,45.04792261450112,43.41406042015593,44.93121719360352,1414200
2021-07-21,45.200534407125055,46.00848974316868,45.02099182094232,45.71223831176758,1023700
2021-07-22,45.64041708675112,45.721212611724646,44.94019148668384,44.99405288696289,1175000
2021-07-23,45.41599923185585,45.67634082737082,44.94020512075028,45.56861114501953,1607900
2021-07-26,45.60451077455787,46.61894279542546,45.52371524325771,45.7661018371582,1721000
2021-07-27,45.335195481130775,45.76610385891567,44.7067861459862,44.9401969909668,2010800
2021-07-28,45.11973368656095,45.37109944251939,44.56314419935821,44.81450653076172,2040400
2021-07-29,47.17553669304378,47.57053862683925,45.20951648234959,46.20599365234375,3624500
2021-07-30,46.2329225211308,46.67281008687409,45.20053550277853,45.55962753295898,1523700
2021-08-02,46.529176458408166,47.22042300311024,45.550654219401295,45.79303741455078,1496200
2021-08-03,45.92769938756785,46.9421315517355,45.58656227116041,46.780540466308594,1461700
2021-08-04,46.52019730352669,46.7176982733144,45.69429038360647,45.70326614379883,1257400
2021-08-05,45.837926692762814,46.22394944905721,44.87735939441787,45.36212921142578,1619800
2021-08-06,45.74814883611232,46.13417156598221,45.40701517796875,45.631446838378906,873600
2021-08-09,45.4967883019957,45.58655959994783,44.9491744806434,45.32622146606445,878900
2021-08-10,45.074860312638,46.02645192194899,45.02997465903639,45.69429397583008,862700
2021-08-11,45.63144903815763,46.05337825137123,45.20053721578822,45.94565200805664,1413800
2021-08-12,45.9905373488949,46.32269526121088,45.47883341588863,45.67633438110352,1228200
2021-08-13,45.58655514610327,45.80201103451587,45.20951162207519,45.31723785400391,822300
2021-08-16,45.06588118017404,45.38008415643431,44.33872131782879,45.36212921142578,1393400
2021-08-17,44.98508263821525,45.34417124075832,44.31178765582222,44.9401969909668,1402000
2021-08-18,44.91326079227044,45.94564775416422,44.71576326857165,45.41598892211914,1975800
2021-08-19,44.79656078768871,45.69428742932932,44.79656078768871,45.631446838378906,2245800
2021-08-20,45.54166935304069,45.92769205946153,45.23644217644178,45.748146057128906,1091100
2021-08-23,45.75713042184291,46.06235763300278,45.46985815540486,45.51474380493164,1338400
2021-08-24,45.32621758563423,46.36758030568199,45.32621758563423,46.10723876953125,1040800
2021-08-25,46.11622357099041,47.22042709564298,46.11622357099041,47.01395034790039,1245700
2021-08-26,46.87927682277519,46.897231762916284,46.14314139976384,46.28677749633789,1320000
2021-08-27,46.27780978509551,46.85235431380687,46.09826376373434,46.7266731262207,830800
2021-08-30,46.84337236075316,47.12166882829794,46.59201001881276,46.75360107421875,868300
2021-08-31,46.76258150337655,47.39996660527169,46.70871667134321,47.30121612548828,2842300
2021-09-01,47.417921410469496,47.73212436835563,46.43042346463703,46.60099029541016,1573600
2021-09-02,46.64586911776302,46.75359876575122,45.84689306356913,46.017459869384766,1452000
2021-09-03,46.06236314046189,46.09826960964316,45.03895171628688,45.64043045043945,1015700
2021-09-07,45.631446838378906,46.17905721315317,45.389060234189294,45.631446838378906,1422000
2021-09-08,45.45190864515298,45.65838539730807,45.05690666315548,45.64043045043945,1056100
2021-09-09,45.68531039157718,45.828946524005865,45.33519753281698,45.59553909301758,1252500
2021-09-10,45.92769279139367,45.96360267734351,45.43394384552663,45.50576019287109,1421200
2021-09-13,45.793039116089496,46.08929058158874,45.38008564105028,45.73917770385742,1571500
2021-09-14,45.81997190453293,46.06235852614404,45.53269963252472,45.8828125,1473700
2021-09-15,45.98156295433253,47.30121888279906,45.52372041674886,47.27428817749024,1803200
2021-09-16,47.58849003313345,47.58849003313345,46.45735591759641,46.89724349975586,1349700
2021-09-17,46.6458784935532,47.08576608320156,45.53269930369937,45.70326614379883,3972700
2021-09-20,45.23644465615668,45.29928524673454,44.186106135450686,44.760650634765625,2327000
2021-09-21,45.218492414377856,45.81099189276882,44.40156126349705,44.47338104248047,2002700
2021-09-22,44.74269668574512,45.85587924633092,44.74269668574512,45.38906097412109,1574900
2021-09-23,45.703260962635184,46.780533565038674,45.56860060312655,46.53814697265625,1830600
2021-09-24,46.49326095499708,47.10371531064735,46.349624837464965,46.960079193115234,1243300
2021-09-27,47.01394794743253,47.38201577019035,46.978041480851935,47.130653381347656,1403000
2021-09-28,46.96007148487857,47.27427437023191,46.24188759054877,46.35859298706055,1063900
2021-09-29,46.448377521947954,46.77155623336654,45.90076372760941,46.14315032958984,1345100
2021-09-30,46.17905200963016,46.268826718411496,45.16462348456342,45.17359924316406,1688200
2021-10-01,45.33519275944408,46.2957599360263,44.80553393477727,46.008487701416016,1436600
2021-10-04,46.04440321899803,46.969060623218574,45.77508589417759,45.79303741455078,1435700
2021-10-05,45.82894766479011,46.10724417654114,45.26337888103085,45.8828125,3032100
2021-10-06,45.559614058755066,45.828931289462446,44.43745607701233,44.73370742797852,2367300
2021-10-07,45.21848857074944,46.65485320732496,45.21848857074944,46.6458740234375,2127700
2021-10-08,46.68178328815425,47.57053413063687,46.511216466672025,47.14860153198242,1782000
2021-10-11,47.157579929443926,47.68723879105831,46.91519332247916,46.95110321044922,1548000
2021-10-12,47.00497225673549,47.63338165433122,46.88826682264704,47.390995025634766,1730200
2021-10-13,47.43587111610917,48.27075708293103,46.84337172912801,48.12712097167969,2898700
2021-10-14,48.50416882594973,49.33007910807077,48.18996587460524,49.00689697265625,2298700
2021-10-15,49.32110306022376,49.958491612068265,49.24928670587351,49.59939956665039,1990500
2021-10-18,49.62633118472623,49.88667275121743,48.93508121053698,49.8776969909668,1731100
2021-10-19,50.03030630566156,50.64973646766208,49.23133012691214,49.47371673583984,3022600
2021-10-20,49.23132620174434,49.8238256125875,48.97098466944298,49.814849853515625,1133700
2021-10-21,49.68916728307449,50.66768944050219,49.46473562700901,50.64973449707031,1501500
2021-10-22,50.86519148132547,51.16144291745305,50.35348756851906,50.58689498901367,819300
2021-10-25,50.69462666266117,50.990874685983776,50.37144451026887,50.80235290527344,1204600
2021-10-26,50.981904839284944,51.04474544014381,49.34804236784261,49.365997314453125,1301400
2021-10-27,49.36598891759973,49.59042057522291,48.53110287727706,48.65678405761719,1734800
2021-10-28,50.003374725499455,51.46667011321085,49.50962575650885,50.58689498901367,3303400
2021-10-29,50.62280467978529,50.90110117101485,49.06973800358979,49.44678497314453,1685500
2021-11-01,49.85973904377576,50.353488017165645,49.27621535050701,49.98542022705078,1309300
2021-11-02,50.1829162574609,51.16143834842389,50.12007567199535,50.739505767822266,1739800
2021-11-03,50.586893786218845,51.251212993386446,50.31757648449614,50.901100158691406,1310900
2021-11-04,51.13451281149762,51.78087714148537,50.945991023436406,51.54746627807617,1076400
2021-11-05,52.06813616871192,52.56188505091806,51.38586554640876,51.42177200317383,1125100
2021-11-08,51.73599207334277,52.23871684716768,51.40383071971625,51.646217346191406,1195000
2021-11-09,51.52899088618137,52.26833919192263,51.49292427626686,51.70030212402344,998900
2021-11-10,51.68227487116502,52.17817877730654,51.13227104381652,51.24047088623047,1442700
2021-11-11,51.41178539834805,52.13310052925662,51.41178539834805,52.05195236206055,1683900
2021-11-12,52.15113931668384,52.82737296786516,51.91671316432195,52.78229141235352,925300
2021-11-15,53.05278573817655,53.57573798852634,52.89950431754661,53.079833984375,985400
2021-11-16,53.05278947849537,53.738038133351765,52.96262635847567,53.24213409423828,876500
2021-11-17,53.46753506824867,53.80114267567339,53.04376435811519,53.765079498291016,1316700
2021-11-18,53.97245669646903,54.143767965227454,53.04376368032825,53.28720474243164,1899800
2021-11-19,53.51261444002731,53.647862528083685,52.43965842768627,52.50277328491211,1258700
2021-11-22,52.70113623952904,53.422451350453365,52.70113623952904,53.04376220703125,1636100
2021-11-23,53.16097990108432,54.05360982218744,52.86343888705139,53.75606536865234,1219300
2021-11-24,53.35032155332312,53.78311408723471,53.07081386457011,53.58475112915039,702300
2021-11-26,52.29539647037125,52.77326709609785,51.682277753834335,51.89867401123047,845500
2021-11-29,52.448686968008346,52.81836471266387,51.62819017171768,51.93474960327149,1270500
2021-11-30,51.66424380074939,51.78145858202148,50.15849871006897,50.40194320678711,3191400
2021-12-01,51.25851453763528,52.07901131265372,50.537199258416194,50.56425094604492,2314300
2021-12-02,50.95194524787332,52.12408621907544,50.74456736022267,51.77244186401367,1779800
2021-12-03,52.14212583834794,52.44868180019387,50.58227714594214,50.98801803588867,1438200
2021-12-06,51.63720273895653,52.124091800095485,51.213428544316834,51.42982482910156,3362700
2021-12-07,52.00687115077879,53.1790086760945,51.907689674724814,52.90851593017578,1825100
2021-12-08,52.98966375199262,53.1068785356096,51.835559542538896,52.05195236206055,1783800
2021-12-09,52.00686638934189,52.28637748358527,51.58309228118292,51.628173828125,1648100
2021-12-10,51.93473765074276,52.32244517905245,51.59211511277287,52.268348693847656,1416400
2021-12-13,52.30441025508224,52.44867327700836,50.59128729964728,50.88882827758789,2243600
2021-12-14,50.62735203158334,51.18637079081292,50.47407064176942,50.80767822265625,1914400
2021-12-15,50.807684363726416,51.29457339327691,50.29374709014602,51.25850677490234,1183400
2021-12-16,51.69130197355836,52.12409109779431,50.9880166371105,51.1142463684082,1071200
2021-12-17,50.8527609461697,51.06013880827323,50.06832760401551,50.2486572265625,3206500
2021-12-20,49.725712097896206,50.06833464546924,48.64373764995023,49.82489013671875,1695000
2021-12-21,50.27571378095874,51.25850677490234,50.08636919374534,51.25850677490234,1824400
2021-12-22,51.10522424744285,51.67326139791579,50.79866489760843,51.64620971679688,1181200
2021-12-23,51.76342630969712,52.36753009649057,51.60112997530495,52.05195236206055,1163100
2021-12-27,52.10605209337115,52.94458200478564,51.95277069390198,52.86343383789063,963300
2021-12-28,52.89048204182953,53.34130442658413,52.88146710751524,53.02573013305664,552300
2021-12-29,53.0708064470664,53.69294003842036,52.944576742110655,53.47654724121094,478100
2021-12-30,53.44950114951008,53.93639015338258,53.06179362118588,53.50360107421875,695300
2021-12-31,53.33228753033666,54.30606205704343,53.33228753033666,54.125732421875,919200
2022-01-03,54.33312144991167,54.48640287509016,52.340486999108194,52.84540939331055,1031100
2022-01-04,53.0798251331744,54.0626180420284,52.91752880404242,53.63884735107422,1594700
2022-01-05,53.63884693862854,54.13475085627344,52.72818382777905,52.944580078125,1470100
2022-01-06,53.242118241455046,53.79212205251884,52.72818104346136,53.521629333496094,1167900
2022-01-07,53.50360087789451,53.60278235307889,52.49375969688438,52.538841247558594,1266500
2022-01-10,52.10605556612143,52.38556326222025,51.267525598820825,52.006874084472656,1306400
2022-01-11,52.07899994953775,52.21424803966393,51.22244017707804,51.9527702331543,1532900
2022-01-12,52.27736560428415,52.87245104054395,51.79047658202559,52.02490615844727,903800
2022-01-13,52.205233256320426,52.62900395690382,51.66424433375385,51.844573974609375,1353200
2022-01-14,51.42982494693921,51.59212130102405,50.483098507779154,51.10523223876953,902200
2022-01-18,50.55521491507416,50.68144461491682,49.54537387683148,49.951114654541016,1047400
2022-01-19,50.30276347807618,50.47407474933736,49.283903905991934,49.35603713989258,1022600
2022-01-20,49.60849085977837,50.14947629365104,48.12979413032503,48.24700546264648,1125700
2022-01-21,48.28307597012676,49.247835583371646,48.030616539222095,48.46340560913086,1644300
2022-01-24,47.78717646310438,49.98718863186428,47.33635404364113,49.85194396972656,2679400
2022-01-25,49.23882551605056,49.79784435666608,48.31914736177863,49.2568588256836,1695500
2022-01-26,49.66259799826185,50.158501957983376,48.4994753629045,48.905216217041016,1834000
2022-01-27,49.48226656162146,49.9330889522789,47.994551296651146,48.33717727661133,1254100
2022-01-28,48.49045730669326,48.86013154521967,47.4896310064261,48.842098236083984,1192200
2022-01-31,48.38225697621536,49.5363611514909,48.26504219606964,49.49127960205078,1561700
2022-02-01,49.44620274094154,50.33883263829998,48.93226546169039,50.23063278198242,1974300
2022-02-02,50.068341377303,51.70031992301673,50.068341377303,51.50195693969727,2321300
2022-02-03,51.0240793944924,51.24949059460246,50.11341965942864,50.20358276367188,1127700
2022-02-04,49.96915347818791,50.09538664016063,49.00439381130207,49.608497619628906,1305500
2022-02-07,49.75275941293324,49.9240706835233,49.13062575073595,49.62652969360352,1218100
2022-02-08,49.83390795448744,50.54620816404571,49.581448513935925,50.320796966552734,1292500
2022-02-09,50.78965470970933,51.73638108929846,50.78965470970933,51.36670684814453,1177000
2022-02-10,50.67243628238944,51.17735514753023,49.283902524248624,49.48226547241211,1704500
2022-02-11,49.50029399930568,49.70767186167308,48.19290853355324,48.41831970214844,1471400
2022-02-14,48.4994709904971,48.959308290727776,48.12979678772288,48.48143768310547,1415900
2022-02-15,49.06750626811556,49.68062498107379,48.70685042722953,49.48226547241211,1098400
2022-02-16,49.36505017493406,50.34784309225255,49.36505017493406,50.131446838378906,1349200
2022-02-17,46.88552064532764,46.88552064532764,42.25106780878277,42.954349517822266,6457800
2022-02-18,42.719928473724096,45.11830332935562,42.53959883896575,44.33386993408203,5466300
2022-02-22,43.504362019223215,44.60436978646391,43.20681758139504,43.36911392211914,3880100
2022-02-23,43.50435340045154,43.65763133660131,40.92564920815638,41.01581573486328,2893500
2022-02-24,39.86171415708557,41.43959249274472,39.33876198295092,41.41254425048828,2589100
2022-02-25,41.31335824380647,43.423206895886345,41.24122845920192,43.30599212646485,1707000
2022-02-28,42.49452214543634,42.72894828975578,41.49369582570296,42.33222579956055,2444900
2022-03-01,42.224022724459466,42.44943389824496,41.04286693560292,41.34942626953125,1889600
2022-03-02,41.76646281903398,43.77908706598235,41.74833066402891,42.97222518920898,3191700
2022-03-03,43.23512916787017,43.38925074332067,42.30134574266561,42.60052108764648,2945200
2022-03-04,42.03843909546915,42.03843909546915,40.31592583467806,40.7510871887207,2171500
2022-03-07,40.68762558504509,40.68762558504509,38.82912292412592,38.85631942749024,1824300
2022-03-08,38.96510810036114,39.599719679904496,38.40302513944212,38.57527542114258,3072000
2022-03-09,39.744764868636594,41.26783094701359,39.318667972199535,40.87799835205078,1515300
2022-03-10,39.935154364828186,41.10465235766838,39.935154364828186,40.29779052734375,2147300
2022-03-11,40.69669101552393,40.941469927376446,39.898893464858894,39.935157775878906,1284000
2022-03-14,40.37030900473255,41.857110799985726,40.23432306005696,40.94145965576172,2063300
2022-03-15,41.34942998962186,41.984041525524304,40.85987222263815,41.204376220703125,1469400
2022-03-16,41.6123342441205,42.70023560451643,41.6123342441205,42.66397476196289,2293600
2022-03-17,42.40107539338599,42.57332568239342,42.02937485305572,42.29228591918945,2334000
2022-03-18,41.51262324710842,42.836239554665305,41.47635893388228,42.3829460144043,4075500
2022-03-21,42.410130108035744,42.935952120857486,41.60326839585103,41.95683670043945,1410100
2022-03-22,41.9749657877076,42.85435604092509,41.9749657877076,42.31040191650391,1766200
2022-03-23,42.26508466690479,42.26508466690479,41.0865222670739,41.14091873168945,880400
2022-03-24,41.476346357023054,41.83898246261193,40.88706355002967,41.15904235839844,1696600
2022-03-25,41.494486236697135,41.65767216877092,40.977731937915095,41.52168273925781,1597400
2022-03-28,41.71206640540738,41.811791528880654,40.97773314774961,41.27690505981445,1213800
2022-03-29,42.1653565055119,43.081011239598816,42.038434888910864,42.89062881469727,1356300
2022-03-30,42.71838135860955,42.81810648868586,42.20162701035519,42.40107727050781,1373700
2022-03-31,42.58239455661747,42.58239455661747,41.14998536731361,41.16811752319336,1669100
2022-04-01,41.70300252959999,42.02937440708148,40.787351169648005,40.97773361206055,1343800
2022-04-04,40.96866498958433,41.3675654800552,40.76921820270383,41.14091873168945,2057700
2022-04-05,41.00492834211884,41.2315750851938,39.99861624952925,40.12553787231445,1656800
2022-04-06,39.844500900491695,40.56976983719512,39.31867875990979,40.442848205566406,1971200
2022-04-07,40.27965890880553,40.94146697459206,39.62691519094273,40.72388458251953,2459900
2022-04-08,40.79640951348839,41.938707458190095,40.578827141073816,41.31316375732422,1439400
2022-04-11,40.9958601286129,42.04750077898836,40.905199364918325,41.231571197509766,1384400
2022-04-12,41.50354687061565,42.39200161109024,41.3856930644962,41.66673278808594,2681200
2022-04-13,41.5216888888071,42.29229000625277,41.44009591068592,42.28322219848633,1124300
2022-04-14,42.39199863285993,43.06287440847843,42.33760563642755,42.60958099365234,1975500
2022-04-18,42.45546777865045,43.68842310385566,42.45546777865045,43.32579040527344,2153000
2022-04-19,43.3892462820217,45.37467019676802,43.3892462820217,45.111759185791016,2312500
2022-04-20,45.53785243978408,46.317517605008376,45.47439164339178,46.00021362304688,1962700
2022-04-21,46.37192295582147,46.99746669390294,45.26588579209176,45.31121444702149,1946400
2022-04-22,44.903240080251614,45.34746910407945,44.54967180534474,44.75818634033203,2022100
2022-04-25,44.45902525424172,45.26588709359604,43.806281537750685,45.21149063110352,1830000
2022-04-26,44.80352486412478,45.13896452156086,44.33210269921003,44.422760009765625,1715900
2022-04-27,44.721935633675145,45.42907234373502,44.2323778536238,44.8579216003418,2474600
2022-04-28,45.410943057343296,46.63483412640024,45.24775712035504,46.3447265625,2145900
