Date,Open,High,Low,Close,Volume
2022-04-29,93.05338910084306,93.8728430605274,89.90305005279936,90.27635955810548,3538500
2022-05-02,89.87575571438632,90.43116313359484,86.66168104208623,88.7740478515625,4716000
2022-05-03,92.1884267526415,93.6634440814549,88.24594718087866,90.71340942382812,4637100
2022-05-04,91.38717746992047,95.32964969989476,90.35830475953313,94.9654541015625,4194200
2022-05-05,93.0078781212031,94.00942998107894,90.03963654673215,91.59659576416016,4949100
2022-05-06,91.31434815311236,91.31434815311236,88.61926006392099,89.47512817382812,4569500
2022-05-09,88.2186294991,88.70119494693054,85.52354162423448,86.07894897460938,5011500
2022-05-10,87.3991837785334,88.13669595544818,84.83156551550209,86.26105499267578,2712900
2022-05-11,85.54175357254059,88.31879048498132,84.73140646299294,85.08650207519531,4061800
2022-05-12,84.43095536088425,85.93327991579204,83.47492432904532,85.54176330566406,3506000
2022-05-13,86.80736135891904,88.57373957831287,86.46137268512106,87.8635482788086,2371700
2022-05-16,86.91660856059457,88.14578612248363,86.60704089983726,87.68143463134766,2228400
2022-05-17,89.42050777458603,90.00322919736666,87.60860856770836,89.50245666503906,3022600
2022-05-18,88.56461774415075,89.93037215148058,87.7997986104074,88.07295227050781,3042700
2022-05-19,87.26260868708944,90.076066714447,86.90751305449872,88.47357940673828,2046300
2022-05-20,89.73919085075278,90.89553377496895,88.26418015067489,90.75895690917967,3195200
2022-05-23,91.31434150905018,93.18997535944447,90.68609225188128,92.60725402832033,2603700
2022-05-24,91.54197767639356,92.0427501870125,89.30214100219312,91.51466369628906,3245700
2022-05-25,90.92283416960991,92.5981564295757,90.69520840951108,92.31590270996094,3084900
2022-05-26,93.754505243994,96.1036049073093,92.88042310227868,94.87442016601562,2947400
2022-05-27,95.02009184437485,96.0853786671109,94.69231021482736,95.74849700927734,3102400
2022-05-31,95.48444871843122,95.60281160345488,94.255264154832,95.1475601196289,6127200
2022-06-01,96.2674732603198,96.35852215966604,93.67253447614404,93.98210906982422,3056500
2022-06-02,94.37363150386376,96.69540984234808,92.54351864198182,96.68630981445312,3066800
2022-06-03,95.9214879483062,95.9214879483062,94.1915308898718,94.5284194946289,2847900
2022-06-06,95.60280764608768,97.10513886984342,95.32965398846444,95.87596130371094,2375800
2022-06-07,94.66498809872864,96.25836818171152,94.0640528473567,95.21128845214844,3223400
2022-06-08,95.02009343933874,95.82133357691154,93.99122755223638,94.47379302978516,2035300
2022-06-09,93.687183554644,93.80608501423868,91.2084939041171,91.2267837524414,2148900
2022-06-10,89.62616295008021,90.5225191341294,88.07126748299778,89.45238494873047,2924000
2022-06-13,88.20845348761013,88.61089294144264,86.2785500659454,86.85477447509766,4360000
2022-06-14,86.89137175952982,88.97676356524728,86.88222334544992,87.12003326416016,4450500
2022-06-15,88.10783160312194,88.40051798004188,85.83950694834715,87.32123565673828,4435500
2022-06-16,85.06208569316038,85.45538378785874,82.54680896567446,82.9583969116211,4840300
2022-06-17,82.77546111151909,84.7968278880192,82.7114361721076,84.00108337402344,6834400
2022-06-21,85.56513379168142,86.2602597086991,83.9553549210502,85.03463745117188,3454400
2022-06-22,83.59864515826716,85.27244900027262,82.77546236890423,84.21145629882812,2621900
2022-06-23,84.805979678512,85.57427898204212,83.59864721711091,84.99805450439453,3595700
2022-06-24,86.2694105603369,90.46763933481203,86.00416238258616,90.21153259277344,3907200
2022-06-27,90.0926357492426,90.0926357492426,87.70540900514408,88.48285675048828,2626800
2022-06-28,89.15055797411685,90.67801531188906,85.97673483753888,86.22368621826172,2730500
2022-06-29,86.22368838919759,86.69930828891488,85.20843759560086,86.49808502197266,2722700
2022-06-30,84.73281946143574,85.10782773549585,82.29071589599803,83.84561157226562,3689300
2022-07-01,83.47973805033403,85.64745160068037,83.32424990379569,85.59257507324219,2957700
2022-07-05,84.18402127452366,86.95539762351147,83.56206169620793,86.89137268066406,3489500
2022-07-06,87.14747432069237,87.70540896812406,85.93099340231207,86.72673797607422,3050800
2022-07-07,87.02858056194621,87.02858056194621,84.73281682447346,85.84868621826172,3342800
2022-07-08,85.43707910066058,87.18404918664079,85.19926920655313,86.32427978515625,2166700
2022-07-11,85.36391452137781,86.37917215945491,84.92488136240041,85.94928741455078,2605900
2022-07-12,85.46453154791047,86.90966704411271,85.46453154791047,85.96758270263672,1983900
2022-07-13,84.32121768082587,85.91269978029032,83.89133294070612,85.59257507324219,2226800
2022-07-14,83.23279090160953,84.50414835822463,82.6199797202877,84.30292510986328,3418200
2022-07-15,86.1230829263135,87.34870539063749,85.53770298333629,87.09260559082031,3335700
2022-07-18,87.85177347353267,88.11701474029721,86.04077086173233,86.12309265136719,1676000
2022-07-19,87.33040408977476,89.58043243659374,87.14747070088991,88.81212615966797,2085700
2022-07-20,88.8852978294308,89.32433097623247,88.11699156707664,89.04993438720703,2221700
2022-07-21,89.02249380316955,90.74202571207556,88.9218821883628,90.46763610839844,2091600
2022-07-22,90.47678172862588,91.4280144173996,90.02860713715395,90.56824493408205,1790100
2022-07-25,90.80605479607516,90.93410467927563,89.08652280867204,89.690185546875,2396300
2022-07-26,90.14750927825617,90.62312911528524,88.1535806803927,88.802978515625,4143900
2022-07-27,89.15055086620157,90.59569328791125,88.73895596021829,90.02861022949219,3732200
2022-07-28,90.80605635513628,92.37924863654716,89.69018708677761,92.31522369384766,2561400
2022-07-29,92.56218020724091,94.18110767142755,92.13230241270696,93.44024658203124,3186200
2022-08-01,92.35181443500096,95.3427040015312,91.64753305612852,94.47379302978516,3172000
2022-08-02,93.52255078075304,93.8884105657544,92.81827645163632,93.4676742553711,1980400
2022-08-03,94.20854836569544,96.18418729260718,94.016473521945,95.24209594726562,2972600
2022-08-04,92.05913523933172,92.05913523933172,87.34870623022981,88.32737731933594,8663800
2022-08-05,87.2297900620788,89.9737280158356,87.01941841521828,89.05908203125,3426000
2022-08-08,90.26641544998368,91.09873967649936,89.49810918577403,89.70848083496094,2876500
2022-08-09,89.70849516557271,92.04083863772463,89.62617338423762,89.64447021484375,4256100
2022-08-10,91.620106629334,92.47072786007227,90.71460886054702,91.3548583984375,4200700
2022-08-11,92.21461409108052,93.3030451189905,91.69326612391774,91.93107604980467,4595500
2022-08-12,92.59875546192228,93.8060878555412,92.2237542452608,93.40364837646484,2494600
2022-08-15,92.69937926809514,94.3823316922308,92.69937926809514,94.01647186279295,3276100
2022-08-16,93.2390242347337,94.775629938257,93.20243755391222,94.67501831054688,3011600
2022-08-17,93.43108234043731,93.6505954078522,92.5438746794675,92.9280242919922,2880300
2022-08-18,92.72681852081926,92.90060351174552,91.19021280338616,91.73900604248048,4993000
2022-08-19,91.16277033887572,92.04082971151632,90.86093546691302,91.55606842041016,3124500
2022-08-22,90.49507389626012,90.80605017443528,88.99505507380304,89.15054321289062,3336700
2022-08-23,88.56517644427231,89.39750069994665,87.35784396809963,87.40357208251953,3120300
2022-08-24,87.31210604125886,87.72370092684965,86.14136028154275,86.91880798339844,3965800
2022-08-25,86.88221954146675,88.41882506443292,86.14135853192423,87.96150207519531,4623100
2022-08-26,88.16272855224989,88.35480337741657,85.10781422122456,85.14439392089844,2725200
2022-08-29,84.50413834147558,85.84866899779198,84.13827856765833,85.13524627685547,3457500
2022-08-30,85.75720826535475,86.36087097804963,84.5407274481579,84.88829040527344,2978800
2022-08-31,85.77551396863898,85.77551396863898,83.52548529963022,83.57122039794922,4084100
2022-09-01,83.39742148813811,83.66266966211522,81.83337768560699,82.89436340332031,3440000
2022-09-02,83.74499439366053,84.0285394288542,81.89741234844965,82.29071044921875,2508600
2022-09-06,82.5833901753645,82.930953151623,81.1931243139398,81.76935577392578,3667500
2022-09-07,81.76020191949306,83.44315411688757,80.97360583454696,83.14131927490234,4208500
2022-09-08,81.80593579976636,82.99497134492425,81.08336466366063,82.12606048583984,5663700
2022-09-09,82.34558066858517,84.03767442236772,81.62300947009736,83.67182159423828,4145800
2022-09-12,84.20231398056764,85.88526635823008,84.14743745003587,85.10781860351562,3748400
2022-09-13,82.95839425491826,84.19317200960666,81.46752369997606,81.66874694824219,3183100
2022-09-14,81.29373723382392,81.62301036530808,79.08944391392798,79.62908172607422,6237100
2022-09-15,79.30720365965207,80.98089440679166,78.4519656560215,78.80142211914062,7220100
2022-09-16,77.6335232040764,77.74387899907043,76.30928874450748,77.48638916015625,11194400
2022-09-19,76.73230993004266,76.91622924174641,75.03102472445897,75.76671600341797,7106000
2022-09-20,74.9114912063904,75.46325625577815,74.04705485216986,75.1597900390625,6486900
2022-09-21,76.18972488406719,77.1185334092207,73.97346733324065,73.98265838623047,4869300
2022-09-22,73.75276537682682,74.3964969895657,72.43772197271691,74.03784942626953,5864600
2022-09-23,73.06306416832747,75.37128889062059,73.01708784494723,73.83554077148438,8467400
2022-09-26,73.5596517362922,73.97348072610002,71.29741044665505,71.35258483886719,7202400
2022-09-27,72.20781521016299,72.41013064788206,69.75245679654668,70.62609100341797,5670000
2022-09-28,70.81001337759501,72.0330971107016,70.23066124847327,71.08589935302734,4101000
2022-09-29,70.38699410420772,71.3341918718916,69.57773932569773,70.41458129882812,5096100
2022-09-30,70.18468787883354,71.26063070685484,69.46739266015268,69.49497985839844,4351500
2022-10-03,70.0191522760616,70.68127304721328,68.69491073375825,70.20307159423828,7853600
2022-10-04,71.61008769223488,73.51368155946084,71.18706761241498,73.14583587646484,3300300
2022-10-05,72.36416201156862,73.68839653487832,72.07907794812975,73.20100402832031,2786400
2022-10-06,72.7411931113641,73.32974330215586,71.324992022249,71.40776062011719,4435200
2022-10-07,70.43298173636187,71.08591152225563,70.03755586185916,70.90198516845703,4823900
2022-10-10,70.93875223777916,70.93875223777916,69.20988705210196,69.64210510253906,4304900
2022-10-11,69.14553445191194,69.46739681079823,67.74772218464403,68.30868530273438,6002700
2022-10-12,67.9868199626198,68.60295745348061,67.1591689217239,67.848876953125,4086800
2022-10-13,66.67175945482757,70.38698661672166,66.5522126188321,69.89039611816406,4031200
2022-10-14,70.8100231647418,71.28821763670442,69.81684193519706,70.01915740966797,4726000
2022-10-17,71.63767214100461,71.88596393325493,70.60770567136322,70.83760833740234,4427800
2022-10-18,72.45612486116701,72.84235965513776,70.81921900627646,71.81239318847656,5588700
2022-10-19,71.39857148816556,71.55490361739942,70.27664535399772,70.56172943115234,3318400
2022-10-20,70.77324649735108,71.6284848240638,70.0375620652148,70.39620971679688,3085600
2022-10-21,70.11112601934933,71.82160268307437,68.80528035618357,71.57331085205078,4712000
2022-10-24,71.6284641668496,72.12505469876655,70.58930678580789,71.72962188720703,3264300
2022-10-25,71.78479435872198,73.56884099806798,71.78479435872198,73.52285766601562,5692200
2022-10-26,73.87233386086177,76.19894795561633,73.8447466606984,75.53682708740234,5255500
2022-10-27,75.5919758055545,76.84264657258586,74.45166081775679,76.40123748779297,7521900
2022-10-28,76.62195706969449,78.33243339516207,76.46562494714813,78.07494354248047,6560100
2022-10-31,77.78065816665926,77.88181588345584,75.38047418825234,76.31847381591797,6770600
2022-11-01,77.18290895420041,77.4128115774387,75.84027847641737,76.36445617675781,4008500
2022-11-02,76.13456610469206,76.43803930125281,72.79638199074107,73.08145904541016,6890700
2022-11-03,62.101304452557095,62.86458295601101,51.98558756633741,52.58333587646485,26902100
2022-11-04,52.969570638077855,55.51689249227795,52.427000228583445,55.332969665527344,22112500
2022-11-07,56.096250581147714,57.0618410780684,54.18345871353968,56.8779182434082,9384200
2022-11-08,57.22736495497482,58.43205605624924,56.85952283433637,57.63199234008789,6487700
2022-11-09,57.14460806882996,57.72396378936424,56.55605778487481,56.75837326049805,8165600
2022-11-10,59.55397796623947,60.11494093272995,58.53320974958115,58.855072021484375,8951100
2022-11-11,59.22292554008672,60.64831779647057,58.1469792867132,60.14253616333008,8269300
2022-11-14,59.59995510261365,60.44600210679114,58.74472055291325,59.33326721191406,10272500
2022-11-15,60.70350057829051,61.04375202630294,58.28492360218689,58.73553085327149,6645600
2022-11-16,58.27572743889637,58.53322081312422,56.85033159556475,56.942291259765625,6747900
2022-11-17,55.79277332778952,56.83193428635675,55.79277332778952,56.15142440795898,7665200
2022-11-18,56.28016829484381,56.89630570065106,55.95830248646613,56.47328567504883,9157900
2022-11-21,56.30775576560263,56.84113158939472,55.48930290526428,56.61122894287109,7537300
2022-11-22,56.896313943087286,60.10575688131265,56.81354883843287,59.94942474365234,8847200
2022-11-23,59.46201870357252,61.24605831482099,59.42523344139288,60.629920959472656,6970900
2022-11-25,60.68510581948213,60.85983409097718,60.041381160404455,60.6759147644043,2400000
2022-11-28,60.07816183373478,61.77024196021544,59.93102077087279,60.26208114624024,6872700
2022-11-29,60.41841771907166,63.1588605803596,60.28048173255642,62.1013069152832,8373600
2022-11-30,62.46914778464942,66.78212370554384,62.26683233187208,66.7453384399414,13852900
2022-12-01,66.84648907474157,68.32706253182661,66.5338178583275,67.2970962524414,8105200
2022-12-02,66.90168869123018,68.97081308374246,66.75454758893605,68.10637664794922,8741900
2022-12-05,67.44424267339177,68.06957820502939,66.76373274710372,67.01203155517578,7357800
2022-12-06,66.67176104426744,66.93844893037307,63.22322167990878,64.12444305419922,9632700
2022-12-07,63.75661344764937,64.08767387097136,61.96336831864316,63.66465377807617,9114600
2022-12-08,64.04426584723853,64.92387185181951,63.89612606518063,64.61832427978516,5633700
2022-12-09,63.02577466016949,65.65532440129739,62.840598185229794,65.062744140625,12298500
2022-12-12,64.85904003717373,66.09973771515524,64.30349659398908,65.94233703613281,5616500
2022-12-13,67.98858226134604,68.76633195330513,67.24786221412128,67.59044647216797,8155500
2022-12-14,67.44230293897584,68.09969572168839,66.01642843390903,67.04417419433594,4358600
2022-12-15,68.51634810109631,69.34039550637895,63.98871431197062,64.61832427978516,15023800
2022-12-16,64.1831415157186,65.4238464297769,63.822042465992006,64.0905532836914,11648100
2022-12-19,63.97018495562875,64.36832072797046,62.03506468673207,62.35912704467773,6866800
2022-12-20,62.06283231452216,62.91465527631156,62.03505655377252,62.673927307128906,5477700
2022-12-21,62.9239297223139,63.09985233018878,61.673970772119695,61.868408203125,5855400
2022-12-22,60.98880497622932,61.8035913528871,60.12772094897622,61.64619064331055,5303800
2022-12-23,61.47952405803966,62.49800871315186,61.09990313289987,61.96098709106445,2279500
2022-12-27,61.75728497610092,62.68318134494218,61.2017485676019,62.2850456237793,3369400
2022-12-28,62.081364089521095,62.66467635029233,61.0721332159622,61.61841583251953,2528900
2022-12-29,61.97025313406137,63.26650964909502,61.664705593169145,62.86837387084961,3267900
2022-12-30,62.127652528645086,62.83133583288488,61.98876664354085,62.82207489013672,2604400
2023-01-03,63.62759530300789,64.38682999165843,62.77577239652742,63.460933685302734,5364400
2023-01-04,64.4146202296623,65.08126685033112,63.7942712603293,64.13684844970703,5978800
2023-01-05,63.74797848437221,63.886864384971695,62.78504518798754,63.13689041137695,3532500
2023-01-06,63.47945861326891,64.7664541189535,63.01651038635993,64.16462707519531,4872100
2023-01-09,64.34055017443274,65.40533263451486,63.74797693933194,64.81275939941406,4706400
2023-01-10,64.8497931224904,64.8497931224904,63.275764799732514,63.88685989379883,4014100
2023-01-11,63.83129754210354,64.3312824259354,63.11835338655439,64.322021484375,6241300
2023-01-12,64.62756531330494,64.84977844994789,63.210938024131934,64.1460952758789,9572500
2023-01-13,63.45169615791276,64.59980602351712,63.42392038871738,64.58129119873047,6474400
2023-01-17,63.97018426394242,66.25714969447736,63.68315861629828,66.11827087402344,6474900
2023-01-18,66.60899591003734,66.64603261740928,64.43313350212142,64.47943115234375,5699900
2023-01-19,63.58130244454909,66.77564918016614,63.257240125754855,65.76641845703125,11258200
2023-01-20,66.2478907775464,68.77558401398622,65.61828093792982,68.4422607421875,7548200
2023-01-23,68.97003116199652,69.47927708368798,67.99784403517191,68.96077728271484,4296900
2023-01-24,68.38671964879946,69.46075597194393,68.27560951991,68.89596557617188,2761300
2023-01-25,68.10892916377564,68.72002410888672,67.13674229295546,68.72002410888672,3511700
2023-01-26,69.46075707659479,69.5811281508135,67.9978458751173,69.34039306640625,2536400
2023-01-27,69.43297898129907,69.83111477276103,68.90521824043368,69.74778747558594,3510200
2023-01-30,68.868180463142,69.36816543052636,68.37745643886564,68.87744140625,4117200
2023-01-31,68.9885317923995,69.50703143361646,68.16448469231061,69.47925567626953,5182200
2023-02-01,69.36816509299162,71.55328142987757,68.98855119576886,71.09959411621094,3360700
2023-02-02,71.77548030581154,73.44209652338847,71.55326716481075,72.04399108886719,4320100
2023-02-03,70.9514467879124,71.04404208983561,68.83114293921219,69.80333709716797,3890700
2023-02-06,68.84041409850839,69.21077416907549,67.3404660555563,67.67378234863281,4536800
2023-02-07,67.8311878894663,69.821867021489,67.50712548751623,69.66445922851562,7222200
2023-02-08,69.05336193819318,69.38668523980546,67.7663663818684,67.92376708984375,2743000
2023-02-09,70.13664798126935,70.62737191280792,67.95153204669762,68.47003173828125,6712400
2023-02-10,68.08118780514035,70.06260631144069,67.97008471463897,69.84039306640625,4047700
2023-02-13,60.56290480381435,61.14621716506284,58.80369617935877,61.10918045043945,20327200
2023-02-14,61.17398009849676,64.45165448256513,61.109167627513614,62.785037994384766,11465200
2023-02-15,61.711011938882606,62.636908570931766,61.02585040909482,62.45172500610352,6793900
2023-02-16,61.9239758969602,64.3683429018381,61.57213765342076,64.03502655029297,8059100
2023-02-17,63.62760958840012,64.48869362919886,62.80356225585431,64.34980773925781,6132800
2023-02-21,63.97944531569474,63.97944531569474,61.5536010605713,62.13691329956055,6191100
2023-02-22,62.766526664016304,63.16466245477964,61.47953105146201,62.06284332275391,4871200
2023-02-23,62.42393897219917,62.470236621800574,60.21104695061901,61.27582931518555,5704000
2023-02-24,60.229565044733256,60.75732572243188,59.488845081914896,60.09067916870117,6299200
2023-02-27,60.18326777437945,60.51659105332912,59.62773133080639,59.73883438110352,3774200
2023-02-28,59.49810781365663,59.88698262701985,58.581468774706025,58.67405700683594,5809700
2023-03-01,58.95182359088706,59.24811369587054,57.33150484970684,58.19258880615234,9882500
2023-03-02,58.35925743744952,59.211084085810434,57.61854091627588,59.1555290222168,6656500
2023-03-03,59.59069787125274,59.905499282943744,58.61850727604853,59.19256210327149,5114300
2023-03-06,59.47033281792213,59.99809351830595,58.96108693859152,59.14626693725586,3342900
2023-03-07,59.14626597404549,59.701805960991415,57.83149118375329,57.988895416259766,4832300
2023-03-08,57.71113257853147,58.29444485108142,57.39632761613302,58.25740814208984,3275300
2023-03-09,58.36010909812492,58.64953022197096,55.71798787885106,55.79267501831055,5938600
2023-03-10,55.195160281418005,55.45657415716123,52.95449281293021,53.42129898071289,7361400
2023-03-13,52.61839105547747,52.68374363312361,46.34451510986049,46.51256561279297,16367000
2023-03-14,49.313398649000746,50.73248969317787,48.865265197383984,49.78020477294922,9912600
2023-03-15,48.08103642743724,48.51983537527349,47.072733371502494,48.14638900756836,13603100
2023-03-16,47.28745565004192,48.95861865042126,45.87769934407253,48.68787384033203,10721600
2023-03-17,48.79991533243925,49.39742663441242,48.193065913058085,48.21173858642578,17111500
2023-03-20,48.35178842857282,49.210710151553165,47.65157910861977,48.12771987915039,8089800
2023-03-21,49.64016641381957,49.86423494248177,48.65987416900035,49.56547927856445,6940600
2023-03-22,49.40676850533073,49.40676850533073,47.819630210022574,47.866310119628906,5787600
2023-03-23,47.72626285616836,48.31443964029933,46.59659275507519,46.652610778808594,6570500
2023-03-24,45.86836927467469,46.61525833690118,45.34554515039216,46.40052795410156,7601700
2023-03-27,47.57688003415822,48.16505675663864,46.77397291871311,46.87667083740234,7104700
2023-03-28,46.8766724529315,47.60489246443928,46.64326937930235,47.2874641418457,4622200
2023-03-29,47.95966092887048,48.1650567662901,47.548872815479385,48.05302429199219,6846700
2023-03-30,48.762572435759495,49.462781695712586,48.174395660193326,48.7065544128418,7118100
2023-03-31,49.18269431629452,50.82585033268989,49.070661841902336,50.7231559753418,7492400
2023-04-03,50.88186917908688,51.07792690282754,50.2096671988924,50.49908828735352,5743700
2023-04-04,50.648467781297896,50.676475010914416,49.37875447077372,49.43477249145508,6982400
2023-04-05,49.023989826176205,50.50843381390573,49.023989826176205,50.15366363525391,6628100
2023-04-06,50.06963197496968,51.80615153824992,50.041621182322615,51.7501335144043,5721700
2023-04-10,51.51673296907408,51.75013607112265,50.387062809906745,51.05926132202149,4372200
2023-04-11,51.059257956121655,52.66507233202174,50.90988012311573,52.28229141235352,4954800
2023-04-12,53.01984158579555,53.37461168360249,51.283322196457775,51.63809585571289,4471300
2023-04-13,51.49805393272524,53.38395119171379,51.404694128016686,52.93581771850586,5090900
2023-04-14,53.23457417365836,53.97212875095181,52.9731638673562,53.59868240356445,4702800
2023-04-17,53.439966235737536,54.233535215917136,53.271915747460994,54.18685531616211,4898500
2023-04-18,54.24286832653437,54.4109188103349,52.833115447372144,52.898468017578125,4137800
2023-04-19,52.99183137087572,53.03851483396832,52.14224433973426,52.291622161865234,4705400
2023-04-20,51.890175385318095,52.693079003294926,51.50739090826558,52.543701171875,4504800
2023-04-21,52.60905375053069,52.85179495249334,52.18893104815795,52.543701171875,3763200
2023-04-24,52.72108099604057,52.79576811856105,51.91817395062039,52.15157699584961,5842700
2023-04-25,51.90885168196973,52.42234138739869,51.42337633375331,51.6100959777832,2923200
2023-04-26,51.348676684722015,52.24494364119867,50.99390301224023,51.19929885864258,5129000
2023-04-27,54.60698769342201,55.372549532350135,52.42233466097023,52.57171249389648,8197400
2023-04-28,53.48664669064696,54.90573773890687,52.99182977605327,54.82171249389648,5818000
2023-05-01,54.121509391192376,54.46694496554218,52.79577799435092,52.92648315429688,3898600
2023-05-02,52.64639581073649,52.80511175002236,49.50945798538591,49.602821350097656,5895800
2023-05-03,49.68684714857797,50.59244864691054,48.95862714154413,49.35074615478516,7877900
2023-05-04,48.79991155273813,49.798876351123226,48.473145136284906,49.6961784362793,6083100
2023-05-05,50.44307106150514,52.09556524782894,49.864232436931566,52.04888534545898,4910400
2023-05-08,51.89017540228996,52.50635940227974,51.7594666834874,52.24494552612305,4017000
2023-05-09,51.65677259473943,52.47834889149446,51.43270406561177,51.955528259277344,3639100
2023-05-10,52.412989975751664,52.68373837695839,50.9005391617023,51.47937774658203,3414400
2023-05-11,50.947228783493415,51.619430856440026,50.60179318998416,51.34868240356445,3697700
2023-05-12,51.703456930074736,51.71279148725774,50.67648112895564,51.41403579711914,2178400
2023-05-15,51.80615262671675,52.01154492890232,51.09660522222523,51.8434944152832,2747700
2023-05-16,51.73146226075132,51.936858125711865,50.94722771261397,51.26465606689453,3358200
2023-05-17,51.63809614065489,52.58104297005809,51.43270030077672,52.263614654541016,3735800
2023-05-18,52.17959258033017,54.05615535899294,51.843491571527984,54.00947189331055,4434200
2023-05-19,54.4109249666843,54.700346068520325,52.92648123278688,53.066524505615234,3828100
2023-05-22,53.21590230233271,54.69101147915575,53.07585902958933,53.65470123291016,3835300
2023-05-23,53.22523971751799,53.38395567258252,51.9928716723933,52.08623504638672,3583300
2023-05-24,51.36735689602662,51.61943268229791,50.08830884993796,50.284366607666016,5055300
2023-05-25,50.190992333456535,50.34970826582403,49.33207078423779,49.74285888671875,2936400
2023-05-26,49.966926365508414,50.87253135718953,49.854893896484846,50.844520568847656,2696500
2023-05-30,50.88186779787717,50.98456571555779,49.79887772665551,50.387054443359375,4006400
2023-05-31,49.948262512689446,51.133950667000015,49.54680890290521,50.947227478027344,14522500
2023-06-01,51.21797723636899,51.9088484233875,50.97523601604996,51.34868240356445,4123500
2023-06-02,52.0395502411062,52.28228786774064,51.23664310759133,51.70344924926758,8896800
2023-06-05,51.89951030186137,51.89951030186137,50.58311704038409,51.06859588623047,4351700
2023-06-06,51.09659876512877,51.69411004406742,51.03124619158536,51.33000183105469,8332200
2023-06-07,51.69411113202807,51.75012915115058,51.17129053267748,51.404693603515625,11502000
2023-06-08,51.395268461889984,51.71572324843901,50.64125825689353,51.35757064819336,3246300
2023-06-09,51.54606982149392,51.80054893645452,51.1030908543292,51.51779556274414,2765000
2023-06-12,51.70629305149539,52.026747796877686,51.07480711409332,51.34813690185547,6077000
2023-06-13,51.79112026982554,52.46972758066586,51.35756489990458,52.02674865722656,4476700
2023-06-14,52.168124057287066,52.978686293366245,51.47066603698909,51.55549240112305,4577200
2023-06-15,51.17848805099372,51.41411645232924,50.69780769424706,50.9428596496582,7761500
2023-06-16,51.36699105057239,52.16812617008025,51.065386987082086,51.63089370727539,6076900
2023-06-20,51.08423760863329,51.81939706278759,50.37735241182214,51.50836944580078,4268600
2023-06-21,51.140786715765806,51.60261996501036,50.47160291792932,50.53757858276367,4725500
2023-06-22,50.16057701448273,50.4904553499472,49.73644515788256,50.462181091308594,3078100
2023-06-23,49.91552114678532,50.46218077978506,49.54794140513578,49.71759414672852,11464400
2023-06-26,49.51966762287942,50.31137922612431,49.51966762287942,49.65161895751953,3027300
2023-06-27,49.79299684542646,50.056899511544806,49.03898306439546,49.40656280517578,2992100
2023-06-28,49.500821627315226,50.056904872912845,49.12381469642022,50.04747772216797,3315000
2023-06-29,50.25482210403591,50.73550602705979,49.82126673474665,49.87781524658203,4538500
2023-06-30,50.75435371865702,51.66859302150037,50.5847009903891,51.55549240112305,5356800
2023-07-03,54.66578674316406,55.32554695742096,53.35569346372183,54.66578674316406,8777000
2023-07-05,54.67521581781343,57.07862852639798,54.50556666683752,56.3623161315918,14526900
2023-07-06,55.72141238477851,56.40002344129369,54.37361742275789,55.693138122558594,14910600
2023-07-07,55.08992065999709,56.37173973174842,54.7977401495407,55.8627815246582,8498400
2023-07-10,55.985315644044896,56.22094407083733,54.74119783821318,55.03337478637695,5578700
2023-07-11,55.052217002723424,56.05128267260952,54.85429001763588,55.881629943847656,3934600
2023-07-12,56.82414554488136,56.97494757636986,55.54232647952717,55.83450698852539,3591300
2023-07-13,55.93817735067626,56.5413890384626,55.363247109464325,56.20208358764648,3198800
2023-07-14,56.27749389052402,56.43772309404967,55.38210512897535,55.76853561401367,3385900
2023-07-17,55.43865569047405,55.74968693807667,54.986249544746606,55.00510025024414,2953000
2023-07-18,55.00509321465484,56.85241897227201,54.97681895772726,56.71104049682617,5235900
2023-07-19,56.94666915796411,57.8514849333114,56.75816931702893,57.33310317993164,4490000
2023-07-20,57.361378873141504,57.89861134314621,57.18229898620388,57.66298294067383,4054400
2023-07-21,58.07769338808003,58.32274896435375,57.35195740512239,58.02114486694336,3861000
2023-07-24,58.07769146539752,58.51125048705072,57.88918801190539,58.2850456237793,3084900
2023-07-25,58.435845750392176,58.80342549517029,58.29446726606019,58.548946380615234,3528500
2023-07-26,58.43583854941007,58.45468925135833,57.62527634265365,57.95515823364258,4411800
2023-07-27,58.03999126462671,58.37929315247648,57.35195314835944,57.46505737304688,4340100
2023-07-28,58.256768939318384,58.31331745622927,55.96646052391896,56.22093963623047,3379400
2023-07-31,56.58852271069392,57.38965790761923,56.50369633492735,56.90897750854492,3294900
2023-08-01,56.9278246920616,57.64413346890767,56.76759550534609,57.55930709838867,3289900
2023-08-02,58.58664804102313,58.98250564161197,55.08049613039722,56.088985443115234,7092400
2023-08-03,55.75910434186557,55.87220496696924,53.87407714491893,53.9966049194336,6550200
2023-08-04,54.19453181548904,56.31518740826905,53.92120200952265,55.42922592163086,5071600
2023-08-07,55.61772786162442,55.82508201126564,54.66579067495223,54.97682189941406,2723100
2023-08-08,54.16626441703897,54.59039271297793,53.61960473588418,54.345340728759766,2603600
2023-08-09,54.20395215639931,54.816587396159605,53.85522315297154,54.45843124389648,2448900
2023-08-10,54.9673953838912,55.33497512947519,53.67615269941804,54.00603103637695,3007300
2023-08-11,53.50650235953434,53.75155433579672,52.93156843609045,53.05409622192383,3140400
2023-08-14,52.78076297077086,53.27087048694794,52.59225952679442,52.77133941650391,2645600
2023-08-15,52.205826524199495,52.752486125380464,52.03617379248154,52.66765975952149,3348100
