Date,Open,High,Low,Close,Volume
2021-07-12,44.22299870808992,44.705628725709445,44.01282040134409,44.308624267578125,1690500
2021-07-13,44.02838004365237,44.26191045562907,43.4834737693732,43.53017807006836,1995400
2021-07-14,43.73257098827198,44.02837774506614,42.45593536458161,42.72060394287109,2144700
2021-07-15,42.23019027474224,42.666115888533874,41.95773862206015,42.40144729614258,2497900
2021-07-16,42.72061201879131,42.79845451026824,41.43619012291711,41.49846649169922,1882400
2021-07-19,40.20625999266472,40.44757348868983,38.72722895531478,39.0775260925293,5003600
2021-07-20,39.37332784494927,41.13259339697478,39.11644232076622,40.774513244628906,3405700
2021-07-21,41.56853006326102,42.38588818320415,41.381703907802105,41.615234375,2716500
2021-07-22,41.599665002340856,41.63858922119703,40.883504511802144,41.32721328735352,1666200
2021-07-23,41.15594721085099,41.30385208330092,40.525415388723445,41.218223571777344,2178500
2021-07-26,41.26493453805156,42.12121682209302,41.25715147642882,41.90325546264648,2443700
2021-07-27,41.45953859996981,41.52959802388669,40.64996666409747,41.19486999511719,2274500
2021-07-28,41.2571400598208,41.903243867249685,40.72780293092725,41.52180862426758,1930500
2021-07-29,41.92660152804743,42.24576045924328,41.64636383831441,41.8798942565918,2022600
2021-07-30,42.28788395568207,42.73944035259452,40.92529102632053,41.170875549316406,2838800
2021-08-02,41.23425428602296,42.192821253675774,40.60841184386109,40.6797103881836,1864300
2021-08-03,40.60840759665789,40.90944619920319,39.7052948110428,40.74308395385742,2759500
2021-08-04,40.12516539125057,42.05022286822121,39.88750158657109,40.97282409667969,4506500
2021-08-05,41.23425125315104,41.92346844956104,40.99659046356354,41.36100387573242,2313900
2021-08-06,41.7967174791556,41.939314562948965,41.313475164101405,41.63827896118164,1606700
2021-08-09,41.226337401104125,41.424388595742,40.79062537730509,40.99659729003906,1963200
2021-08-10,41.21840122712095,41.83632282296459,41.083727905962775,41.74917984008789,1676200
2021-08-11,41.81256401277714,41.97100556064414,41.32139793420849,41.852176666259766,1460400
2021-08-12,41.97892504610642,42.29580508770739,41.66204198248459,42.27996063232422,1719700
2021-08-13,42.24827698051299,42.37502960826877,41.5036026481794,41.5511360168457,1244200
2021-08-16,41.15503885015364,41.66997014299925,40.81439055361479,40.99659729003906,1976000
2021-08-17,40.60048333509884,41.25801456455909,39.94295210563861,40.62424850463867,2137300
2021-08-18,40.402432442852536,40.97282069144527,39.95087608672348,40.05386352539063,1961600
2021-08-19,39.47554933887887,39.8795722801721,38.42983668078432,39.03191375732422,3274100
2021-08-20,38.78633641649242,39.95879885960627,38.6595838016158,39.95087814331055,2129900
2021-08-23,40.79854079388709,41.28178612953222,40.537111800365885,41.17879867553711,2374800
2021-08-24,41.4006106007768,42.121516657789655,41.30554689601156,41.95515441894531,2220800
2021-08-25,41.90762845565157,42.79489684420146,41.725418721286815,42.351261138916016,1738900
2021-08-26,42.279963438685066,42.44632872024061,41.60659066131917,41.63035583496094,1490400
2021-08-27,42.0739889485987,42.96918103870232,41.986845954603545,42.65229797363281,1726300
2021-08-30,42.73151799008949,42.81866098563698,42.00269115827586,42.01853561401367,1578900
2021-08-31,41.82840277992666,42.06606355838803,41.47983383965138,41.60658645629883,2946100
2021-09-01,41.59865985737908,41.73333620319277,41.22632577146708,41.25801467895508,1643800
2021-09-02,41.57490020397138,42.319571496619616,41.54321129227887,42.21658706665039,1557100
2021-09-03,42.26411807893874,42.5334677885325,41.86009502555861,42.12152099609375,1207500
2021-09-07,41.860093325412585,42.35918309509953,41.44814654970504,41.56697845458984,1983300
2021-09-08,41.74918904869843,42.20866621154896,41.32931849513816,41.47983932495117,1454900
2021-09-09,41.31348063412299,42.050231323929616,40.956987877438905,41.511531829833984,1545700
2021-09-10,42.05813858646559,42.14528156822232,41.51151854911034,41.58281707763672,1560300
2021-09-13,42.13736713520841,42.77905403364062,42.01061450339698,42.31165313720703,2243600
2021-09-14,42.69191468436748,42.69191468436748,41.74126835345608,42.02646255493164,1748000
2021-09-15,42.23243834879016,44.14957248575104,42.17698425537535,44.13372802734375,3784700
2021-09-16,44.13372005644717,44.41891421222726,43.57125548367026,44.02281188964844,2389800
2021-09-17,43.88021096148158,44.32384661177049,43.51579758196959,43.70592498779297,4598700
2021-09-20,42.517627881808814,42.517627881808814,41.28179039427937,41.97893142700195,4309100
2021-09-21,42.62060807700508,42.84242742623192,41.86801308138645,42.23242950439453,2838500
2021-09-22,42.81865999101689,43.88021432462416,42.81865999101689,43.452423095703125,2257700
2021-09-23,44.28424690054406,45.68644665394478,43.91190969959536,45.52008438110352,3559000
2021-09-24,45.24280573496809,45.74189548515088,45.01306567291338,45.52799987792969,3197700
2021-09-27,46.24890756561565,47.270849250861474,46.06670086170328,46.66085433959961,3343400
2021-09-28,47.096562470966695,47.35798840861548,45.99539859797995,46.169681549072266,2713300
2021-09-29,46.407350936571895,47.10448886907599,45.868651520169024,46.58955764770508,2228100
2021-09-30,46.7559149765769,46.7559149765769,45.89241185791247,45.93994522094727,2663300
2021-10-01,46.193452463627935,47.29461640151129,45.77358196020376,47.09656524658203,2052400
2021-10-04,47.58772418212605,48.70473240880112,47.37382860399418,47.57980346679688,3036500
2021-10-05,48.39577919898343,48.78396078318672,47.437212356998735,47.70656204223633,2351200
2021-10-06,47.1916247133157,47.73824476386411,46.36773125757449,47.61149215698242,2414400
2021-10-07,47.69072235642967,48.47500329756144,47.67487790018182,48.12643432617188,1924600
2021-10-08,48.46708136458125,49.04539040402533,48.2769509163978,48.82357406616211,1455400
2021-10-11,49.37019629217611,49.73460972615953,48.81565240192857,49.03747177124024,1885500
2021-10-12,49.11668301320479,50.31291057625669,48.81564443244197,49.86927795410156,2165700
2021-10-13,49.33058659725901,50.24162018102419,48.94240496798788,50.1227912902832,2036300
2021-10-14,50.78031838775444,51.311094068692896,50.510968677749865,51.13681411743164,1924400
2021-10-15,51.49330073110732,52.039923857577016,51.45368808215904,51.5883674621582,1960600
2021-10-18,51.89732312249127,52.515241720633576,51.24771561623383,51.64381790161133,2919600
2021-10-19,51.849795237697045,52.10330050013246,51.358632191502174,51.60421371459961,1748100
2021-10-20,51.52499506561653,52.22213303458744,51.2873312349907,51.596290588378906,1702400
2021-10-21,51.334855097098696,51.68342097448077,50.3842060506838,50.94667053222656,3054700
2021-10-22,50.94668252998182,51.42992788246937,50.40006237268765,51.3427848815918,2285000
2021-10-25,51.8022571465369,52.27757868704866,51.64381864771342,52.18251800537109,1771900
2021-10-26,52.2855074752427,52.90342614199432,52.11914522219741,52.16667556762695,2060600
2021-10-27,51.8497839189697,52.23004475163358,51.46952913034672,51.6596565246582,1975300
2021-10-28,51.5329222008817,52.09538685678209,51.39824279782963,51.88941192626953,1744100
2021-10-29,51.87735149101738,52.00593661935054,50.85667829314438,51.12992858886719,2444400
2021-11-01,51.435325833672536,51.74875935994599,51.03348735059697,51.5478401184082,1637700
2021-11-02,51.43532763349565,51.87735243297355,51.13796800403415,51.49158477783203,3198000
2021-11-03,51.35495805912181,52.769431200464005,50.85667614539814,51.37102890014648,3246500
2021-11-04,52.00594168537194,52.21489943728324,50.33429499900489,50.98527145385742,2554100
2021-11-05,51.66839190198218,52.03808256355668,51.34691989535307,52.013973236083984,1851200
2021-11-08,52.47207722646897,52.640848677279536,51.917538079827445,52.1425666809082,2158100
2021-11-09,52.13453211773045,52.14256447345078,51.23441161994454,51.97379302978516,2397500
2021-11-10,51.692502154853,52.110411478854274,49.86011965530286,50.519134521484375,2670400
2021-11-11,50.43073596501486,51.05760309635756,50.32625708786284,50.91294097900391,2068400
2021-11-12,50.55931739422987,50.912934152690575,50.229809963500685,50.7039794921875,1718700
2021-11-15,50.71201699657196,51.12189397955501,50.04496668705569,50.92097473144531,2334500
2021-11-16,51.11385157867563,51.282626064159786,50.28606532090363,50.76023483276367,2006000
2021-11-17,50.47091094449879,51.49158102064485,50.4226922904628,51.033485412597656,2088400
2021-11-18,51.03348619934954,51.43532467336016,50.32624962667124,51.07366943359375,1785300
2021-11-19,50.18963470799824,50.54325152267808,49.19307377094079,49.3297004699707,2983700
2021-11-22,49.34576758663242,50.5914662871318,49.26539804950656,49.77975082397461,3019500
2021-11-23,50.5753943640856,51.61213844030422,50.4468061654233,51.44336700439453,2375400
2021-11-24,51.194232326859606,52.16668395628436,51.04957020234303,52.08631134033203,2372700
2021-11-26,49.86815400829963,50.65575704941483,48.87159630965766,50.2056999206543,1911600
2021-11-29,51.21030093498886,51.32281522778962,49.98871149098069,50.19766616821289,2118900
2021-11-30,49.16092613670183,49.52258144045426,47.88308250641788,48.09203720092773,4330200
2021-12-01,49.42613253578303,49.65919958759365,47.11958054253275,47.13565444946289,2856100
2021-12-02,47.19994429982339,48.951960199362034,46.37215806807422,48.775150299072266,3848000
2021-12-03,49.32969259514688,49.60294288380117,47.8348529610842,48.22865295410156,2423700
2021-12-06,48.99214734037389,49.53061250431647,47.96344180014064,48.93589019775391,2168700
2021-12-07,49.77974748537269,50.92900573002755,49.627049973751134,50.37446975708008,3298700
2021-12-08,50.631647060982544,50.76827066877703,50.10925582530951,50.11729431152344,2056300
2021-12-09,49.6833082201333,49.97263240926024,49.34576537667469,49.61097717285156,1471300
2021-12-10,50.05300481581212,50.16551911031486,49.08859482534031,49.82797622680664,1662900
2021-12-13,49.40202542819081,49.49846580832099,48.108104987122026,48.38135528564453,2050600
2021-12-14,48.08398812007136,48.87962649653021,47.44908266336878,47.71429443359375,2727600
2021-12-15,47.69822228791275,48.19650416804593,46.59718580489184,47.86699676513672,2410000
2021-12-16,47.58571128224808,48.34116957431039,46.725777194470815,46.862403869628906,2954000
2021-12-17,46.71774557636614,46.97492197500056,45.672966073690766,46.492713928222656,5655300
2021-12-20,45.49616133201285,46.098919159801504,44.72463204823175,45.43186569213867,2770400
2021-12-21,46.01050127006166,46.8061427283055,46.01050127006166,46.54092788696289,2457600
2021-12-22,46.52486737490764,46.66952949986948,45.82566914811533,46.43646240234375,1471400
2021-12-23,46.76596474747928,47.09547220345207,46.62130263843908,46.62934112548828,1739400
2021-12-27,46.7097044929759,47.79467023857836,46.42841878066285,47.7464485168457,1485700
2021-12-28,47.73841094970703,48.01969664937295,47.29638618482604,47.73841094970703,1194700
2021-12-29,47.36872889552618,47.57768666597611,46.92670708758435,47.23210525512695,1358400
2021-12-30,47.21602422698075,47.457126716259495,46.9668832507815,46.99903106689453,1397500
2021-12-31,46.91866121019104,47.52141892282942,46.81418234824746,47.22405624389648,1202600
2022-01-03,47.38479229034255,48.28491268273548,47.248168680262914,48.21258163452149,2471500
2022-01-04,48.743010237697085,49.62705369254609,48.58227422796516,49.34576797485352,2813800
2022-01-05,49.86815057404191,50.06906979719742,48.65459981512758,48.73496627807617,2102200
2022-01-06,49.98870596619484,50.10925566696477,48.76711665719756,49.54668426513672,2449500
2022-01-07,49.546689741070026,50.27803571005954,49.34577048513022,50.19766616821289,2242800
2022-01-10,49.610974438534186,50.05299611832304,48.027729971841566,48.84748077392578,3083000
2022-01-11,49.16895802392691,50.269994631293,48.54209095876415,50.21373748779297,3134700
2022-01-12,50.58342939924728,51.0736728609642,50.10925984546356,50.22981262207031,2538400
2022-01-13,50.2298084335189,50.67183013457702,49.36987435839979,49.54668426513672,2334800
2022-01-14,49.74760828824996,50.446806430539255,49.45828407329314,50.31821823120117,2879700
2022-01-18,50.63164649841587,50.71201296495682,48.71889455005614,49.36183547973633,2839700
2022-01-19,49.747601141162434,49.82796760453354,48.37331131755764,48.38938522338867,3220900
2022-01-20,48.05988080814323,49.16091736690058,47.62589452105898,47.73037338256836,2741400
2022-01-21,47.17584177575517,47.90718774269729,46.63737657713595,47.03921508789063,3172700
2022-01-24,45.90602914918698,47.28835456324016,44.644256510837295,47.11958312988281,5177700
2022-01-25,46.71774185795221,48.30902184751681,45.80958604805366,47.891109466552734,3243500
2022-01-26,48.67871169811173,49.53864577312984,47.545527342616005,48.10006332397461,3723100
2022-01-27,49.00019048852211,49.40202901162749,47.50535069204452,48.35724639892578,2875600
2022-01-28,48.24703447917138,48.45112515482639,46.98983828391078,48.40214538574219,2445700
2022-01-31,48.36132697375885,49.55321575000843,47.84701760870674,49.536888122558594,2795400
2022-02-01,49.08789610115628,50.61449366721399,48.73685984755596,50.50836563110352,2535600
2022-02-02,50.663466015091394,51.46350101999334,50.23079170290086,51.34104537963867,3809400
2022-02-03,50.78592878191908,51.08798525858796,50.14916679769905,50.67163848876953,2088100
2022-02-04,50.93286406402485,51.81453720055533,50.75326328861835,51.34104537963867,2908100
2022-02-07,51.34104363252202,52.124750984428985,50.9981728338788,51.643096923828125,2093600
2022-02-08,51.60229154269478,51.74107483726559,50.6961283416578,51.2104377746582,2047900
2022-02-09,51.49616223094787,52.467629639231504,51.357378948209735,51.95332336425781,2107300
2022-02-10,51.5206506547574,52.9003056151013,51.03083116473516,51.44717788696289,2470000
2022-02-11,51.73290287596608,52.73702861256884,51.38186666957123,52.66355895996094,2585000
2022-02-14,52.42680965781531,52.56558981160017,51.14512056409348,51.365535736083984,2465700
2022-02-15,50.87571856435636,51.479828277372846,50.63081039957853,50.965518951416016,1907800
2022-02-16,51.33288173979864,51.87168093731759,50.72060978288273,51.145118713378906,2081400
2022-02-17,51.15328051516136,51.47982680162168,50.66346419964707,51.10429763793945,1901000
2022-02-18,50.58998754110386,51.22674932502201,50.165478647099775,50.45936965942383,2304800
2022-02-22,51.4961577370945,51.52880987649819,48.35315964898157,49.11237716674805,2840600
2022-02-23,49.27565560192913,50.11650822959355,49.12871005924531,49.61852645874024,2303700
2022-02-24,49.912415853658494,50.32059721080543,48.687871782217705,50.23079681396485,3600200
2022-02-25,50.43488531237199,52.271701340132495,50.33692266286084,52.24721145629883,3735800
2022-02-28,51.86352517917878,53.659526989330764,51.73290726206295,53.30849075317383,6241000
2022-03-01,53.65952512567144,53.65952512567144,51.36554161300791,52.10026931762695,4844000
2022-03-02,53.2431698678317,55.145296224183625,52.7533535525887,54.7697639465332,5726800
2022-03-03,54.69629651539147,55.5698042852345,54.32077045089706,55.27591323852539,3629800
2022-03-04,54.99019489952805,55.91268255746071,54.7861042136564,55.85553741455078,2857600
2022-03-07,56.32902060782809,57.063748209252864,54.78609575901231,55.92900466918945,3256700
2022-03-08,56.77803442128461,57.06376015153736,54.14117987442912,54.48405075073242,3854400
2022-03-09,53.99423057766076,55.292250559838536,53.31664801552875,54.37792205810547,3065900
2022-03-10,54.541182828919176,55.36571079154083,54.3697474318428,55.112640380859375,2053200
2022-03-11,55.03916678682376,55.46367884050432,53.89625786399099,53.92891311645508,3287500
2022-03-14,53.35746263893312,54.24729492676149,51.80637237754558,52.67171478271485,4108800
2022-03-15,51.70025128148208,52.70437391452038,50.777760558589776,52.459468841552734,3613000
2022-03-16,52.6309112595938,52.949292256634806,51.626785378857925,52.7860221862793,3201400
2022-03-17,53.47175463748737,54.77793365777069,53.15337369592934,54.582008361816406,2924800
2022-03-18,54.71261738832743,55.03100452471156,54.23096645558505,54.69629287719727,8652800
2022-03-21,55.51266226799909,56.16575490366968,55.19428132090675,55.93716812133789,2197500
2022-03-22,55.81472876696369,56.14126891533061,55.21061579010586,55.75758361816406,1873500
2022-03-23,56.32087087260792,56.79436281700848,56.11678016157536,56.30454635620117,1957000
2022-03-24,56.68005540165103,57.96174443077492,56.62291026895197,57.49641799926758,3036700
2022-03-25,57.49641948338017,59.05566884633231,57.43927434920606,58.9985237121582,2310400
2022-03-28,57.961744772914365,58.280125689595984,57.58621872319636,57.99440002441406,1877300
2022-03-29,57.01475645795182,58.25563099909765,56.76168606516038,58.15766525268555,2140600
2022-03-30,58.57401801467002,58.90872967864876,58.10869157016841,58.54136276245117,1749900
2022-03-31,58.28830128839228,59.08017414825433,57.61888408605539,57.659698486328125,2834200
2022-04-01,57.75766301275315,58.71280590982003,57.66786261439438,58.31278991699219,2048900
2022-04-04,58.590352758552434,58.73729830502286,57.8882865124755,58.10053634643555,1749900
2022-04-05,58.32911110875442,58.71280256564142,56.96578692529238,57.014766693115234,2174200
2022-04-06,57.267847772647606,58.32095646046057,56.77803137161571,57.798484802246094,2193000
2022-04-07,57.96174863270357,58.28829494109358,56.80251515485417,57.8719482421875,1747200
2022-04-08,58.11686501694272,58.59035066903602,57.67602839325306,58.45973587036133,1907800
2022-04-11,57.96174590642167,58.22298169517567,57.11272803588305,57.35763931274414,2086600
2022-04-12,57.667864266749376,58.63933793409163,57.65969889529553,57.80664443969727,1661900
2022-04-13,58.23931788409173,58.67199539041213,57.66786642797611,58.206668853759766,1582500
2022-04-14,58.1985034819999,58.64749927513253,57.84746723657066,58.206668853759766,1702500
2022-04-18,58.59035838507557,59.904703057959175,58.17401782038886,59.18630599975586,4433700
2022-04-19,58.84341573404381,59.6516129370648,58.71279473280495,58.91688537597656,2317000
2022-04-20,59.26793064442008,60.29654938810433,59.09649522519823,60.100624084472656,2423200
2022-04-21,60.41083643013943,61.28434422127895,58.23930877966292,58.34543991088867,3750700
2022-04-22,58.19850433271138,58.32911914100974,56.49230285447664,56.557613372802734,3336600
2022-04-25,55.14530852095644,55.21061281009255,52.5737645070653,54.12485504150391,3516200
2022-04-26,54.40240416264102,54.8514060922098,53.28398513793945,53.28398513793945,2357300
2022-04-27,53.47176742553711,54.2064952465207,52.94113031991816,53.47176742553711,2383300
2022-04-28,53.847277888992735,54.98202143718586,53.01459075364731,54.630985260009766,2390600
