Date,Open,High,Low,Close,Volume
2022-04-29,147.956341639399,149.52915762575603,144.3988099005555,144.52987670898438,4835800
2022-05-02,145.42863384923044,148.42445717532544,143.04133200250024,148.05934143066406,2865900
2022-05-03,147.80655872224975,149.51979830128562,146.523961098585,148.73338317871094,2441900
2022-05-04,148.555530457212,154.39739691095545,144.4175470760986,154.25697326660156,3940400
2022-05-05,151.68240315121406,152.9462585404283,146.523956659439,148.14358520507812,3961500
2022-05-06,146.56145919910094,148.63981507254326,144.5018312420108,146.1682586669922,2710400
2022-05-09,144.36137590007718,146.07461576686777,142.09578399178503,142.53579711914062,4123100
2022-05-10,145.99034616380416,148.39636146068918,142.91025459759112,145.3162841796875,3157800
2022-05-11,143.64048331473822,147.2729267953844,142.06768157170242,142.29237365722656,3861700
2022-05-12,141.40298110776698,143.87453698973647,140.4012592159579,143.13494873046875,3117700
2022-05-13,145.14778900219895,149.5104648122335,144.06181274251605,148.61172485351562,4783200
2022-05-16,147.19804593778332,149.0236246960712,145.6533287465888,147.3946533203125,2328400
2022-05-17,150.71815747222195,153.89186046250768,150.37175533413915,153.3863067626953,4952200
2022-05-18,155.71741743140802,155.71741743140802,149.07979398897058,149.71640014648438,5684400
2022-05-19,150.5871020065812,153.69526467271228,148.9300314202262,150.67135620117188,3812600
2022-05-20,153.16161293309625,154.62207585077323,146.7205823369703,152.07562255859375,3977400
2022-05-23,151.30792738634108,153.0679796749722,149.67895619472048,151.24240112304688,2291100
2022-05-24,149.67897817757094,152.83395322259767,148.67724188760164,151.52328491210938,3172000
2022-05-25,150.23136491206895,152.82463168778068,149.1734589196041,151.9633331298828,2500300
2022-05-26,152.00072673717997,155.3054962482505,151.111343724196,153.5360870361328,3820100
2022-05-27,155.65234979631364,158.16362827328098,154.41081112362636,157.5898895263672,4942300
2022-05-31,156.97851176822937,159.50860520949553,153.86527923553805,158.38934326171875,5102500
2022-06-01,159.12300852081768,159.24528520228773,153.61137275183216,154.9751739501953,3283600
2022-06-02,154.7305955593721,159.33932062264068,153.94993370341948,159.17942810058594,2637700
2022-06-03,156.68694557078854,157.05376119286552,155.0127599775428,155.41720581054688,2539100
2022-06-06,157.40175860407626,158.79377486786458,154.7776042241866,155.44540405273438,2273800
2022-06-07,154.0063718372922,157.39235882913306,153.15986432554183,157.02554321289062,2108000
2022-06-08,156.00032829266195,157.97549795598934,154.1850511294372,155.2008514404297,2928800
2022-06-09,154.24151469243373,157.10079363262196,151.9089295459501,152.00299072265625,3144800
2022-06-10,148.93678175163868,150.65798352124128,147.48832006733187,147.59178161621094,3369800
2022-06-13,144.12113639345506,145.24979872244748,138.57187157073892,138.9857177734375,5861600
2022-06-14,140.3401411658761,141.21484994899848,137.36798554580736,138.42140197753906,2765000
2022-06-15,140.30249356864536,143.4063258581744,138.00753861091212,141.1584014892578,3263200
2022-06-16,137.6595323592226,137.6595323592226,133.26714535884997,134.9319305419922,4722800
2022-06-17,135.4586404273881,136.85065683582755,133.36119391034265,136.03237915039062,6723900
2022-06-21,138.57188050026096,141.35591346772964,138.53425028756158,139.53125,3085600
2022-06-22,138.2144481284274,140.12377216251173,137.18924741095734,138.87283325195312,3720400
2022-06-23,140.16141465029568,140.34012227484934,135.38339678254084,136.88827514648438,2946000
2022-06-24,138.81641036305305,141.13018033365628,138.44959474778034,140.7915802001953,5108900
2022-06-27,142.1177533775967,143.27463109037546,140.6504766873839,141.6380615234375,2048300
2022-06-28,142.4093350213088,144.05530510425953,139.55004181167683,139.6629180908203,2786500
2022-06-29,138.17684175751427,138.7411657513957,136.14524093541235,138.51544189453125,2586600
2022-06-30,136.80363960814515,140.34953384418586,134.78145331494758,137.4055938720703,4158000
2022-07-01,135.38342765569712,136.4744744057724,132.16673273535,134.41465759277344,3175000
2022-07-05,131.58356936343583,134.65918660987023,130.26679879857974,134.5651397705078,3792500
2022-07-06,135.10122029569484,137.2362825944212,133.58692728497667,136.09820556640625,2708600
2022-07-07,138.9292819079668,140.78216067458732,138.4872202390195,139.7381591796875,2742600
2022-07-08,138.6377021112075,141.59104212502845,137.05757773007937,141.02671813964844,1997900
2022-07-11,139.37134715603509,140.38714765249225,137.5654843906851,138.7882080078125,2684900
2022-07-12,139.6347152284976,141.25245562407616,138.63771548984693,139.24908447265625,2305800
2022-07-13,136.84125613263083,141.05493555856273,136.55908696020552,140.32130432128906,2306900
2022-07-14,139.9074700139062,144.99587287193435,138.46842289904373,144.19639587402344,3794000
2022-07-15,144.6948671876781,148.87093049283573,144.21518967084438,148.57936096191406,3736600
2022-07-18,149.39767489225366,149.91498274298837,145.19339508530885,146.02108764648438,2930000
2022-07-19,147.60118370786628,152.36980103653914,147.5071368861597,151.8524932861328,3582000
2022-07-20,150.15949309900037,153.98755611233295,149.32240031906153,153.4232177734375,3126000
2022-07-21,154.60834666542598,155.4172240747709,152.63317655952827,155.3701934814453,2990800
2022-07-22,155.81225564517138,155.81225564517138,152.66139245626002,153.5643310546875,2944900
2022-07-25,153.2633149861369,153.45142296925297,150.74263643859896,153.34796142578125,3085800
2022-07-26,153.82765743089965,154.50485766973486,151.67378006380113,152.16287231445312,3151300
2022-07-27,153.55489936057162,159.54624038176664,153.55489936057162,158.32351684570312,4672500
2022-07-28,158.68095329588374,160.78778615474863,157.35476802915164,159.58387756347656,3880200
2022-07-29,158.38934640057792,162.4525480711749,157.7403759561568,161.73773193359375,4744400
2022-08-01,160.56204028829913,162.12334961059778,159.3675322387331,161.2674560546875,2277100
2022-08-02,160.15759244340344,162.27383971601893,159.52742275554215,160.61846923828125,2179600
2022-08-03,160.8347731674074,166.45928343864023,160.8347731674074,165.8761444091797,2766400
2022-08-04,165.88555279342,167.37163026926828,164.72867505431935,166.44049072265625,2395100
2022-08-05,164.36185594136356,166.96719524429452,163.75050141674708,166.71324157714844,2495300
2022-08-08,165.74448391935442,167.18353088516508,163.44952907534474,165.4058837890625,2308600
2022-08-09,163.10154194811489,163.55300404163214,158.99130946095198,160.24224853515625,3717700
2022-08-10,163.39310198626416,164.8791795737955,161.04171612340832,164.67225646972656,3213500
2022-08-11,165.68802939073478,167.68199967901043,163.8727523429391,164.17373657226562,2709900
2022-08-12,164.81334197546448,169.07405222008245,164.81334197546448,168.60377502441406,3198300
2022-08-15,167.80430317592297,169.30918150828197,166.8825495898573,169.19631958007812,2798500
2022-08-16,168.6602342996775,169.04585072472668,166.29943339696857,168.39686584472656,3138200
2022-08-17,163.65646621774334,163.6752813242963,157.1666465739351,160.0165252685547,6158600
2022-08-18,157.75918608900133,162.22681950586502,156.07560002140374,160.0165252685547,4513300
2022-08-19,158.41756931701786,158.8596310292875,157.09139853192997,158.0131378173828,3396500
2022-08-22,155.34194131439202,156.39535746787243,153.24449503146909,154.10040283203125,3731100
2022-08-23,153.76179751164844,156.40475253308617,153.76179751164844,154.6365203857422,2128300
2022-08-24,154.07221456110204,155.0503991778332,152.59555161031,153.92172241210938,3253100
2022-08-25,154.52367334475818,157.3077206345727,154.42021178850814,157.138427734375,2981700
2022-08-26,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300
2022-08-29,148.20763165193614,149.1810640748053,145.70315797245834,146.66714477539062,3353300
2022-08-30,147.55553952699066,147.67839028280846,143.19871440685603,144.34225463867188,3670100
2022-08-31,145.03215925527522,145.03215925527522,142.08349626863497,143.20814514160156,3535300
2022-09-01,140.80764110497765,142.74504586220598,138.4921808268968,142.41427612304688,3783900
2022-09-02,143.33100177978247,144.8336772540874,139.730245128949,140.4674072265625,2787500
2022-09-06,140.44852146659125,141.8283464006587,138.48275078750086,140.08938598632812,2480300
2022-09-07,141.36521993270182,143.47274655800967,140.07990917566556,142.4237060546875,2496600
2022-09-08,141.36524757622922,144.44620709564762,140.67534233829704,143.77520751953125,2457600
2022-09-09,144.11542572266336,146.67658749185796,144.11542572266336,145.7126007080078,2620300
2022-09-12,146.9033934819133,147.29088015431336,145.24950172589473,147.1018524169922,3866800
2022-09-13,142.70728053692824,143.84137524643987,139.68302317129834,140.10830688476562,4202100
2022-09-14,141.30852321321967,142.98130629560794,139.86255035445424,141.99842834472656,2272900
2022-09-15,141.47864574864872,142.48042946370495,138.91748389914363,139.7491455078125,3142400
2022-09-16,138.67175059213858,141.27072370760504,137.19742633214642,141.1100616455078,4592400
2022-09-19,139.93818174501027,142.13076265431084,139.7491539662956,141.3936004638672,2398200
2022-09-20,140.53355568389907,142.2441501553764,140.1177176955369,141.5542449951172,2574300
2022-09-21,141.72436911699376,145.5424904432121,140.19332791788028,140.287841796875,3315600
2022-09-22,139.86253593111084,140.1838599953016,136.28067103066093,137.35806274414062,3355700
2022-09-23,135.91211833000267,136.45082150929048,132.39641528654798,134.12591552734375,4839300
2022-09-26,134.83472570043276,135.8459694511171,132.89730646221636,133.08633422851562,4502400
2022-09-27,134.85363343542943,136.0255248480642,132.18849763419078,134.02195739746094,2964300
2022-09-28,133.11471269519464,137.36757873119709,132.2357795489398,136.63986206054688,3307000
2022-09-29,135.05209052313808,135.05209052313808,132.23575273486844,134.19207763671875,3453500
2022-09-30,133.1241188029925,134.79691631845395,131.59309209912857,131.68759155273438,3525900
2022-10-03,133.5210691084684,138.55835357181456,132.16960993139222,137.15963745117188,4708300
2022-10-04,140.10830406835615,143.41608865007112,139.8814793626947,142.56552124023438,4181800
2022-10-05,140.91161536714012,144.55962944532305,140.66588502116002,143.5483856201172,3052000
2022-10-06,143.01912381394598,145.1833531760005,142.44262376925658,142.67889404296875,2286500
2022-10-07,139.56010859670033,140.46739269571944,136.21452822444988,136.9611358642578,4351100
2022-10-10,137.16907547691818,137.49039960210845,131.28122403854596,133.16192626953125,3828700
2022-10-11,131.9900470397836,133.3226150249481,129.4383306223334,131.17727661132812,4735300
2022-10-12,131.39462828753165,132.63268225991385,130.79922256126184,130.97879028320312,2541100
2022-10-13,127.3024185226558,136.03497288859532,126.149418452019,134.9103240966797,5040500
2022-10-14,136.67762114983418,136.98949963667204,129.00356739629788,129.22093200683594,4970400
2022-10-17,132.358638918155,133.52108487905977,130.18494904450495,131.47970581054688,5039800
2022-10-18,136.69654861843202,137.23525184186073,131.6876152120461,133.35096740722656,3280300
2022-10-19,133.02961044963138,135.1182460258607,131.61198879957686,133.5683135986328,2465400
2022-10-20,134.61735991424888,138.69065732108808,133.49271105011033,134.27713012695312,3341100
2022-10-21,134.1353475234913,139.3238477188915,133.2091721252774,138.5394287109375,3612400
2022-10-24,137.01784339286755,138.8135059984281,134.5606413726997,136.59255981445312,3334500
2022-10-25,137.09348879364066,139.40893505602338,136.4791917271622,138.33154296875,3644800
2022-10-26,134.92921680715466,137.65104024872733,132.82167581918648,133.6155548095703,6726400
2022-10-27,134.66460355926762,135.47737383640316,132.3491434578147,132.95399475097656,4666400
2022-10-28,133.7289912558969,137.97241108158073,133.3982070639778,136.92337036132812,3482000
2022-10-31,135.91210913062412,135.97827172884882,132.878406909934,134.78746032714844,3078300
2022-11-01,137.14073688459916,137.89680474736898,135.44904784010728,136.7532501220703,2322800
2022-11-02,137.4525831719373,139.6924205309441,133.27532687560628,133.48324584960938,3327700
2022-11-03,131.74429607134974,133.26587717875438,130.22271496394512,130.44009399414062,3706400
2022-11-04,134.503971620657,137.41480920629786,133.36041695281585,136.3657684326172,5004300
2022-11-07,137.80226723095265,140.99664583257135,135.97826770475476,140.75091552734375,3981600
2022-11-08,142.83957003937016,147.05463847892398,141.79052934487274,142.74505615234375,4968300
2022-11-09,140.94941336232924,142.5560485611565,139.48453457897685,140.08938598632812,3696300
2022-11-10,147.34758408985348,151.93121834706983,146.01501640150988,151.56263732910156,5617300
2022-11-11,150.64592166212344,155.8344220957239,150.56086782406274,155.0500030517578,3211500
2022-11-14,154.1616449924029,157.64899702416636,152.01632099205003,152.40379333496094,4269700
2022-11-15,158.26327314134127,158.64129977908254,153.63236751465533,156.09902954101562,4158100
2022-11-16,152.99916889639428,153.20708787873212,151.43033090995132,152.41322326660156,3859000
2022-11-17,149.7481001337873,152.81016814495197,149.407870354769,152.6022491455078,2835400
2022-11-18,154.57746059123767,154.87989346166256,152.1297040320074,152.9613800048828,4016500
2022-11-21,152.30930533691944,153.11261578716287,150.4096826999987,150.4947509765625,6276300
2022-11-22,156.10849425954927,159.5769546997945,153.77415713366344,159.1800079345703,5739900
2022-11-23,160.04948565733196,163.78255301563934,158.49009323268697,159.90771484375,3851800
2022-11-25,159.756494644312,160.19123827327013,157.8096299850138,157.91358947753906,1698600
2022-11-28,155.83442256770329,158.11207148795938,153.61347620632603,155.00274658203125,3910900
2022-11-29,155.7115898961683,155.9478602213195,153.49065749222464,154.88937377929688,2685800
2022-11-30,155.52255042563024,162.73352415399637,153.76469892461705,162.46890258789062,5396300
2022-12-01,163.69750065580405,163.69750065580405,160.43695938432904,162.0625,3222200
2022-12-02,158.72103166389073,160.23039687739566,156.8604343464236,160.07852172851562,3055200
2022-12-05,159.34754206877892,160.33479557354912,158.32230891863838,159.32855224609375,2615800
2022-12-06,159.24308625903433,159.90758506326677,156.91733320172702,158.0659637451172,3572100
2022-12-07,157.85716923485708,159.93611324818062,156.6420811833698,157.59136962890625,1881600
2022-12-08,158.5976319368091,161.1891854090315,157.5059415032409,161.04678344726562,2836300
2022-12-09,159.92660361033708,161.72075794655098,159.38550231791234,160.12594604492188,2514900
2022-12-12,160.59108642183634,163.6003283407123,159.2336112201777,163.52438354492188,2966800
2022-12-13,168.9828027433458,170.82442433760508,164.87238272270287,166.59060668945312,4778100
2022-12-14,166.95132076507116,167.8816336841267,161.48342563108287,162.9738006591797,3202500
2022-12-15,160.63859005748574,161.16070159350008,157.09774825232086,157.6673126220703,3985000
2022-12-16,156.8983632293364,158.76846226957693,155.74973254065432,158.3602752685547,7411900
2022-12-19,158.94886938530848,158.99633670749452,155.4459924888763,156.7655029296875,2621800
2022-12-20,155.41750026066364,157.4015095690378,155.265610638063,155.99656677246094,2102300
2022-12-21,156.9933102096451,159.328551413041,156.84142059893907,158.9203643798828,2181400
2022-12-22,156.47120179280438,156.47120179280438,152.89238062722197,155.4459686279297,2972000
2022-12-23,154.44921442880585,155.797202171877,153.0727491935212,155.53140258789062,1498300
2022-12-27,155.2750830675306,155.39848068790332,152.97779279920428,153.97454833984375,1932000
2022-12-28,153.31008005437872,155.2751140394507,151.9431024099794,152.15194702148438,1499900
2022-12-29,154.33530868431666,156.42374025208318,153.3100754815968,155.664306640625,2148900
2022-12-30,154.12646682689845,155.83518886189566,152.60759957690283,155.71177673339844,1619400
2023-01-03,157.1736573793315,157.77169910753472,153.25309239949783,154.2118682861328,4475700
2023-01-04,156.99330779001653,159.0912268762219,155.45545085405303,157.49642944335938,3477900
2023-01-05,156.12945503385703,157.23063298885307,151.4874356129585,151.59185791015625,4750300
2023-01-06,153.55688703329864,158.29384138437553,151.81968751558895,157.126220703125,3483400
2023-01-09,158.90138589749674,161.29359673937347,157.2780963478325,158.6260986328125,3734100
2023-01-10,158.05654480495136,161.1417326164594,158.05654480495136,160.63861083984375,2351900
2023-01-11,159.21465277103752,161.50244130816466,158.8254410477935,161.17967224121094,3068900
2023-01-12,161.39803083299637,161.98658505323846,158.68306521076178,160.11648559570312,2478100
2023-01-13,159.00582367799674,160.83794352937048,157.98059036026186,160.4107666015625,1891200
2023-01-17,159.39499750214884,160.59109551233044,157.62932073379147,158.44570922851562,3320200
2023-01-18,159.98357722026867,160.7904781760895,157.48694402554509,157.58187866210938,2627700
2023-01-19,157.1642167145337,157.24016153996766,153.8796863032314,154.85745239257812,3082500
2023-01-20,155.51244507857703,156.86043297618923,152.8734097893166,156.79397583007812,3841900
2023-01-23,158.09449971617832,161.61636640897188,157.22115603824673,161.05628967285156,3521900
2023-01-24,159.3950082001523,161.4074948401287,158.8728967176139,160.2968292236328,2407100
2023-01-25,158.17042383287568,160.17342287625104,155.88264986602738,159.90762329101562,2739800
2023-01-26,161.32204843231338,162.2808243556239,158.39823886762696,162.08148193359375,3539900
2023-01-27,160.49618886492735,163.30607427944545,159.8601529213464,162.16693115234375,2453400
2023-01-30,160.52468829772124,162.47071810022166,159.80321978011816,160.36329650878906,3135600
2023-01-31,160.36327456870157,162.82194241231895,160.33479707690208,162.77447509765625,2549400
2023-02-01,162.64156033725538,169.45744313372347,162.54662571666822,167.6348114013672,4200300
2023-02-02,168.84045024475736,170.91939434109867,167.25514021560494,170.20742797851562,4206200
2023-02-03,167.9575858201601,172.14395104486937,167.2835991831608,169.7517547607422,4005700
2023-02-06,168.01454344136445,170.22638694502103,167.42597483853092,168.546142578125,2916600
2023-02-07,169.34357654698312,172.6376088321268,168.0335537693199,171.8402099609375,3531600
2023-02-08,169.59036474325177,170.74849773555482,168.4037542581045,168.74549865722656,3520600
2023-02-09,171.5838891910389,172.988832056418,168.32783672516155,169.46697998046875,2983300
2023-02-10,168.15693609953524,169.9416028153261,167.141205107137,169.41000366210938,4003300
2023-02-13,170.28335647666546,172.41925535972547,169.8751549357074,171.29908752441406,3975500
2023-02-14,169.98904898936402,173.84315685587524,169.47642523751932,173.28306579589844,3784200
2023-02-15,184.4847122798384,186.44974630691368,181.4090269991877,186.2313995361328,7456000
2023-02-16,184.6935563385226,186.3453234366603,183.1747035274116,184.0005798339844,4481700
2023-02-17,183.29811296864204,184.54167858590776,181.6558479196189,182.93739318847656,3774900
2023-02-21,180.96284120115308,181.4849382010601,176.07399755073644,176.53915405273438,5117800
2023-02-22,177.2131434068148,177.2131434068148,173.5678795949069,174.44122314453125,3512600
2023-02-23,177.4979527326909,177.96310929409722,173.85268851164656,176.2353973388672,4501800
2023-02-24,174.79528019172642,175.357963386186,173.20259250182755,174.4710235595703,3177900
2023-02-27,176.9888041625034,177.2939825892902,174.47102029380304,174.69036865234375,2769500
2023-02-28,174.52825832571656,176.94113417553552,174.0895470110205,174.97650146484375,2644400
2023-03-01,175.348443186475,176.9411309819538,174.24214037147308,174.63316345214844,2600300
2023-03-02,172.7448015327629,176.73128629906873,170.9232192733719,176.04461669921875,2906400
2023-03-03,176.7313061383797,178.15233371611183,174.47102694070878,177.62779235839844,3112400
2023-03-06,178.64826907968873,179.83085556476928,176.52149357702356,176.9315948486328,2664100
2023-03-07,177.41796952992348,178.28584569535732,175.01462574579983,176.37843322753906,2415100
2023-03-08,177.7422457474983,178.7722503399348,176.6264110771264,177.93299865722656,3182000
2023-03-09,178.4575243703425,180.0502122001297,174.8906719985378,175.0623321533203,3627300
2023-03-10,176.17816631368817,176.98882251536804,172.93557061177611,173.3456573486328,3166800
2023-03-13,171.4859450660318,175.76809203116932,170.7897434702868,174.09910583496094,3310200
2023-03-14,176.3975206189279,179.32539134235049,175.47242435963727,177.94252014160156,4147400
2023-03-15,175.70129255209474,176.92203534753057,171.99137594438395,174.4614715576172,3972700
2023-03-16,172.926040772787,178.63873244307777,171.8578797750006,177.99021911621094,3753500
2023-03-17,178.71500855347242,180.05973782053607,175.93018812848226,177.24630737304688,6216500
2023-03-20,177.4847643493574,178.83902567190455,176.5501216128522,178.4003143310547,3033500
2023-03-21,180.13602735770056,181.1278753786644,177.3893489113372,179.67823791503906,3232700
2023-03-22,180.11696951168238,182.63475352121023,177.72317197593526,177.97113037109375,3481000
2023-03-23,180.22186680952527,183.6265904713277,178.40028442409505,180.6796417236328,2658300
2023-03-24,180.34587383459225,180.6510522946525,177.0651217126228,179.0011444091797,3401800
2023-03-27,179.53520228238511,179.64011055240186,175.93972563079558,176.21630859375,3616900
2023-03-28,175.21494976052517,175.48198640172666,172.50642694124974,175.1005096435547,3319900
2023-03-29,177.4275076403606,181.49030565431204,177.4275076403606,180.41261291503903,3577800
2023-03-30,182.3963374075553,186.09672266114188,182.05300254328023,185.2193145751953,4367100
2023-03-31,184.5612103499477,188.41417662853743,184.30370562575968,188.0899200439453,3873000
2023-04-03,187.3746574333016,188.595400199605,185.26696033774863,187.1934509277344,3120700
2023-04-04,188.41423467270943,189.0722944192495,184.8187574582602,186.08718872070312,3633600
2023-04-05,185.36236133492187,185.5054114622673,180.29818309324315,181.5570678710937,3368300
2023-04-06,180.0025290965694,181.01345542818896,178.17141477945418,178.5052032470703,3010100
2023-04-10,177.03648947441312,182.3581719042248,176.44518172505494,182.1101989746093,2573500
2023-04-11,183.3214223285133,183.41679877748632,180.31725336710213,180.6415100097656,2336400
2023-04-12,181.96716254736884,181.96716254736884,178.3621539451699,178.61964416503906,2085400
2023-04-13,178.62918157128655,181.2995619524037,177.54195704033768,180.34585571289065,2020200
2023-04-14,179.4207741025386,182.2342048276557,178.38122315701642,179.78317260742188,1988100
2023-04-17,178.97254570960496,181.1565269526995,178.724572733184,180.79412841796875,2095000
2023-04-18,182.081597540272,183.0734602007112,179.7164100884903,180.8036346435547,1745500
2023-04-19,179.19188515656475,180.27910981126712,178.87716031541356,179.8213348388672,1556000
2023-04-20,176.97930540808366,180.460327982033,174.62364941226636,178.3240203857422,2807800
2023-04-21,177.6278082264806,178.53382635124893,176.0923404162253,177.71363830566406,1975300
2023-04-24,177.713639062467,178.71503364775086,177.11281395321998,178.30494689941406,1782000
2023-04-25,177.51334815953948,177.5228799831311,172.6875968849366,172.7543487548828,3474800
2023-04-26,172.8401901112775,174.0323229961886,171.3333323984615,172.2965850830078,3603100
2023-04-27,170.2651845751881,170.65620765076577,163.31267205123,169.39730834960938,4621700
2023-04-28,169.41636624501916,171.81970990764663,168.10979342738355,171.55267333984375,3167800
2023-05-01,172.38239562077587,174.46146815127057,172.29656555536684,174.0895233154297,2572800
2023-05-02,175.9016046457665,177.95206751371376,173.6889988893246,175.15771484375,2710800
2023-05-03,174.92881907366373,176.60733703097702,173.6031678133232,173.94650268554688,1788500
2023-05-04,173.5745282822784,174.49962445984315,172.1248907845891,172.935546875,2308200
2023-05-05,172.27750001842907,175.9111185784857,171.25704187685122,174.9001922607422,3672100
2023-05-08,175.28167394003876,176.02557823998384,173.3170412964075,175.97789001464844,1936900
2023-05-09,174.08000679565953,174.26121331794292,169.7883285191059,171.30471801757812,3353300
2023-05-10,173.26934086411703,173.85110224645564,171.24748831348566,173.03091430664062,3364700
2023-05-11,172.048621344263,172.70668106036388,170.4654798481352,172.22982788085938,2252600
2023-05-12,173.0404742227052,174.09908880283206,170.58944203490387,172.21075439453125,1376800
2023-05-15,172.31566003176044,176.1686419178145,171.9341833045333,175.8348388671875,2435800
2023-05-16,175.12909678341236,176.68362819457107,174.1372340579529,174.32797241210938,2178800
2023-05-17,175.48195325157266,179.86900790382307,174.6712971030907,179.25863647460938,3002200
2023-05-18,180.20277775509533,184.10343249444392,179.64962643068583,183.3595428466797,2959000
2023-05-19,183.3595789433129,183.73152384041703,180.9753130510033,181.7096710205078,3598300
2023-05-22,181.1183692300666,184.19883654358856,180.68920430008671,182.4535522460937,2494400
2023-05-23,181.00393107017183,181.5475507027772,178.7245733585696,179.2205047607422,3864700
2023-05-24,163.56063271997172,168.45315076364142,161.88211484754163,165.1819305419922,10367100
2023-05-25,158.80161154752065,165.88765606584047,154.43363547607694,164.40940856933594,9915900
2023-05-26,164.49525938211312,169.51176385904816,163.55109945387125,168.35777282714844,6794800
2023-05-30,169.87415461943667,170.56082429181924,166.71738922266815,169.21609497070312,5233100
2023-05-31,167.2800851564219,171.6671401136204,167.12750320281447,169.46408081054688,7035300
2023-06-01,170.92325361633152,173.76529447139487,168.51990953396174,172.05816650390625,4361700
2023-06-02,173.74471848360935,174.40593011865107,171.45444339275963,172.2977294921875,3697400
2023-06-05,171.6940202906267,171.8569251818839,166.41393367832518,167.67884826660156,3311400
2023-06-06,166.36600600335333,171.2627883847261,166.17435406294126,170.54408264160156,3487400
2023-06-07,170.83158090316482,175.70919407618194,170.83158090316482,172.8439483642578,4060900
2023-06-08,173.86929720002584,174.92339019234066,172.537296462952,174.09927368164062,2995000
2023-06-09,175.62297124363943,178.1336457479093,173.52434775466523,174.84677124023438,3164500
2023-06-12,177.2807595991897,180.11725818650362,177.00286646381517,179.82977294921875,3845700
2023-06-13,182.39793544919112,184.5061360852863,181.5163248058097,184.34323120117188,3827900
2023-06-14,184.58280646714965,185.8764827294873,181.9379744412961,183.88327026367188,4061300
2023-06-15,182.81956991071567,183.8832549693358,181.54506333618127,181.74630737304688,3414400
2023-06-16,182.5417091350625,183.77787676818213,179.9160318221413,180.5005798339844,6889200
2023-06-20,179.1973239567296,181.1138728760529,177.6640789724278,180.1364288330078,2663500
2023-06-21,178.25819343943417,180.4047185621668,177.60655929710055,177.702392578125,2941300
2023-06-22,176.2074889777546,178.59358270805424,175.58460188822966,178.3444366455078,2973200
2023-06-23,176.41831253031108,179.2835434599285,175.8625116562925,178.18153381347656,5021500
2023-06-26,180.01186895161013,183.634145357186,178.46904643648648,178.5648651123047,3365800
2023-06-27,179.00565621123957,184.5732279915977,177.29033689125708,184.3528289794922,3631900
2023-06-28,182.09129070343263,183.18372284528527,180.70179586139025,181.97628784179688,3836400
2023-06-29,181.88049212050123,182.7046087259789,179.7722912713117,181.57383728027344,2623200
2023-06-30,183.01124938233244,187.2084961298285,182.838767000872,186.6814422607422,3376000
2023-07-03,185.8860641753261,188.3488364040244,184.2474231383175,186.22146606445312,1367600
2023-07-05,184.40071251681564,185.2823377210794,181.9475327017472,182.0721130371093,2693700
2023-07-06,179.10146337608438,180.11724643114331,176.86869709268618,178.4210968017578,4203800
2023-07-07,178.61275789065638,180.78804478831995,177.45323947798542,177.57781982421875,3038000
2023-07-10,178.1528084804204,183.1166631677436,178.01865064082,183.07833862304688,3367200
2023-07-11,183.66286412755693,184.05576011757552,179.77227263369045,182.98248291015625,2039700
2023-07-12,185.33983912200824,187.86968273348165,184.54446968440976,187.24679565429688,3117600
2023-07-13,188.47338775981584,191.11823426250524,187.735527055378,189.9970550537109,3364400
2023-07-14,189.1441982269996,189.15377570666013,183.4999628204092,183.95993041992188,2922100
2023-07-17,182.6278939692897,189.29747403683515,182.6278939692897,188.16671752929688,3249100
2023-07-18,186.7868281445601,188.5979660190926,185.73273516895665,188.3009033203125,3022900
2023-07-19,188.942937094924,189.1633360840404,187.1605463580886,187.6205139160156,2040800
2023-07-20,183.87368718457608,185.8573074880352,180.88386126584464,181.7367248535156,3991000
2023-07-21,183.6532705737777,185.56981924502867,182.7620824602569,183.95034790039065,8748400
2023-07-24,183.45204307829167,185.5314966537848,182.69499815681783,184.34323120117188,2663500
2023-07-25,184.9469281763837,188.7321084970235,184.9469281763837,187.4959411621093,2958700
2023-07-26,183.9215984319121,184.7744766844788,181.97630257117703,183.5287170410156,2793200
2023-07-27,187.3426401538729,189.8341593756059,185.6081658761286,187.2947235107422,3474600
2023-07-28,190.0162277521589,190.71577860462952,188.00386024931063,190.14080810546875,2883900
2023-07-31,190.4474375186201,191.75069113694667,190.15036020636992,191.2044677734375,2091300
2023-08-01,189.393333955506,191.7219481312188,188.607556625166,191.15655517578125,1900300
2023-08-02,189.8245638212683,189.8916500448525,183.86409615245307,184.4294891357422,3739700
2023-08-03,182.7237245500617,185.1769188801216,181.0563367353037,183.4999389648437,3040100
2023-08-04,181.11383923110287,182.3212595620191,177.03159605524857,180.490966796875,3632900
2023-08-07,182.74290930808647,183.3849513457557,180.98926555351,182.1679534912109,2035200
2023-08-08,179.1972890035572,179.54226832663005,176.08289761713172,178.8235626220703,2939500
2023-08-09,178.63192338303423,179.6764389052312,176.69620512037218,177.0986785888672,2341900
2023-08-10,179.24524266319403,181.06595830862327,176.45666044423922,177.0028839111328,2268000
2023-08-11,175.36421614626516,176.75371110934148,174.42511132338768,175.56546020507812,2859400
2023-08-14,175.72835381373295,177.8748789853137,174.93298435386828,177.65447998046875,2057000
2023-08-15,175.3258876413828,176.41831985370408,173.48598795758272,173.7543182373047,1959500
2023-08-16,172.86311041499147,173.10267900388203,168.43588757136786,169.7774658203125,4869000
