Date,Open,High,Low,Close,Volume
2022-05-03,31.710969585778816,31.996910870758988,31.00564435594973,31.177209854125977,2316800
2022-05-04,31.110482394533125,32.530662291977215,31.05329633371053,32.473472595214844,1855100
2022-05-05,32.32098315618644,32.406765917287494,31.577534983938094,31.85394287109375,1466400
2022-05-06,31.749094012923432,32.53066850491423,31.367836566905275,32.43535232543945,1888900
2022-05-09,32.20591814045714,32.73169296930711,31.97649243937331,32.12944412231445,1833200
2022-05-10,32.41623069609937,32.712576201198985,31.05878485594308,31.431604385375977,1910300
2022-05-11,31.422043841038988,32.3110767376317,31.24041483671323,31.73750877380371,2199200
2022-05-12,31.60367238096296,32.03384647454811,31.374243037282607,31.76618194580078,1946700
2022-05-13,32.07209332553288,32.789055189650554,32.05297390489094,32.55006790161133,1100900
2022-05-16,32.473591075264416,33.38173977445152,32.26328111293158,33.276588439941406,1245600
2022-05-17,33.53469752963035,33.93619441741304,33.11407757482193,33.83103942871094,1313000
2022-05-18,33.458219197374426,33.592051490698886,32.78905408409564,32.88465118408203,1665800
2022-05-19,32.67433994355834,33.324385611629104,32.18680386917709,32.81773376464844,1362600
2022-05-20,33.05672202321949,33.745002903713846,32.94200550425671,33.72588348388672,1985200
2022-05-23,34.00311216870934,34.06047043252141,33.43910200452255,33.65896987915039,1223200
2022-05-24,33.592048178768735,33.92663252574881,32.95156408196116,33.64940643310547,2796300
2022-05-25,33.6589670245351,33.94575102595985,33.17143458677868,33.764122009277344,1818300
2022-05-26,34.13693911251131,34.75830744297468,34.08914239016554,34.65315246582031,1305100
2022-05-27,34.86345929570471,35.3414337696391,34.8156589309866,34.997291564941406,1472200
2022-05-31,34.66271155755413,34.66271155755413,33.71632402355198,33.897953033447266,6265400
2022-06-01,33.46777376094469,33.7927965753131,33.190551315151495,33.44865798950195,1765100
2022-06-02,33.59205760080918,33.764128765426484,32.894215053931084,33.257476806640625,2028800
2022-06-03,32.903773543823455,33.525142054817614,32.8272994951829,33.38174819946289,1258400
2022-06-06,33.611165185329824,33.86927184134215,33.44865561301977,33.49645233154297,1216300
2022-06-07,33.22879138657197,33.98399210247641,33.0567238917148,33.93619537353516,988400
2022-06-08,33.64940959907176,33.754564585254734,33.2096738810852,33.305267333984375,840500
2022-06-09,33.190552822855935,33.54425295711166,32.6361006127709,32.65522003173828,935400
2022-06-10,32.25372504930628,32.70301865787403,32.0051762349308,32.44491195678711,1281600
2022-06-13,31.8426714297324,32.12945548079969,31.37425468388541,31.52720642089844,1359700
2022-06-14,31.527202445418705,31.77575126588432,31.03010845114408,31.33601188659668,1470700
2022-06-15,31.59411106376396,31.7088239130535,31.07789777197744,31.326446533203125,1628000
2022-06-16,30.819795560842536,31.10657951472769,30.408735399838765,30.609485626220703,1355300
2022-06-17,30.45653795594408,30.77199925280641,30.04547956408081,30.380062103271484,2429300
2022-06-21,30.657289971338148,31.230858021806807,30.59037382033869,31.020551681518555,1341500
2022-06-22,30.772006853541296,31.65148211150018,30.68597127011768,31.59412384033203,1109800
2022-06-23,31.756638654980808,32.66478762247272,31.67060306739493,32.64567184448242,904700
2022-06-24,33.123637853807395,33.58249298531886,32.88465057822916,33.56337356567383,1744600
2022-06-27,33.601612724995064,33.8310384696077,33.15231547569868,33.72588348388672,1110200
2022-06-28,33.76412733692394,33.85016291559258,32.94201039556968,32.98980712890625,924400
2022-06-29,33.13318943400002,33.4773316287965,32.980237752607785,33.429534912109375,1115300
2022-06-30,33.276596838414285,33.48690320716872,33.07584471158623,33.38174819946289,2840200
2022-07-01,33.33394322005125,33.71632430866635,33.06627864601448,33.45821762084961,1677200
2022-07-05,33.19055698839491,33.4582215942185,32.52139182717919,33.43910217285156,1445500
2022-07-06,33.57293583883963,34.500207756171505,33.33394853203508,34.309017181396484,1891900
2022-07-07,34.22297548724597,35.131127820089745,34.18473664979531,34.97817611694336,1626900
2022-07-08,34.729629874035616,35.26495899487535,34.58623606143576,35.09288787841797,1321700
2022-07-11,35.035546388930435,35.37968510404363,34.98774600239534,35.32233047485352,1009500
2022-07-12,35.26496053318928,35.58042547600761,33.99355016907782,34.318572998046875,1681400
2022-07-13,33.88839833305805,34.27077580772953,33.67808835166192,33.773685455322266,1311700
2022-07-14,33.486897312756795,33.82148170080471,33.11407773044743,33.61117172241211,993600
2022-07-15,33.99355267823302,34.22297842934788,33.850158848793804,34.03178787231445,882400
2022-07-18,34.06046496328332,34.280332802606004,33.54425161183553,33.63028717041016,1059400
2022-07-19,33.93620201230522,34.92082867840794,33.831047000069525,34.83479309082031,1321700
2022-07-20,34.80611577717689,35.25541313976313,34.64360613765436,34.83479309082031,1652900
2022-07-21,34.89214277776937,34.96862045754042,34.5671199320554,34.949501037597656,657100
2022-07-22,35.0068545304659,35.39879351010831,34.63403497015439,34.86346435546875,1705700
2022-07-25,34.81566002009921,34.98773112783083,34.634031027118475,34.8825798034668,1021100
2022-07-26,34.7105129508875,35.05465156188265,34.29945454832108,34.62447738647461,1444600
2022-07-27,35.255403594603514,35.255403594603514,32.559627442263846,33.80236053466797,3418100
2022-07-28,34.11781846753186,37.47320149674109,33.99354772323228,36.87095260620117,3139500
2022-07-29,36.737120329782535,37.32980768820339,36.58416863578179,36.87095260620117,2636000
2022-08-01,36.76580239763721,37.42540962640782,36.52681511687255,37.37760925292969,1302100
2022-08-02,37.35849669040166,37.37761246544806,36.78492497927543,36.83272171020508,926000
2022-08-03,36.966542945326296,36.985662361303945,36.55548826510191,36.57460403442383,1631500
2022-08-04,36.488577054585775,36.59373204382887,35.72381846916769,36.07752227783203,1956100
2022-08-05,35.723819566817525,36.1062006946039,35.43703554430609,35.943687438964844,1008100
2022-08-08,36.153995828948425,36.37386369139609,35.93412796650077,36.11575698852539,1136500
2022-08-09,36.13492766189604,36.13492766189604,35.4064761589833,35.50232696533203,1085300
2022-08-10,36.0294896380045,36.144506936630826,35.444812580791854,35.7802848815918,1952900
2022-08-11,35.67485393729049,35.93364562395929,35.0518365075692,35.128517150878906,1160200
2022-08-12,35.157275994093254,35.55025521091648,34.936824595029975,35.435237884521484,1385500
2022-08-15,35.166860092568726,35.52150264666913,35.06142967370276,35.36814498901367,1113600
2022-08-16,35.0518380017813,36.30745616699574,35.0518380017813,35.93364715576172,1733500
2022-08-17,35.46398664279254,35.77070191043967,35.387305997713554,35.50232696533203,1681500
2022-08-18,35.5885922608424,35.713192829488605,35.47357128870576,35.64609909057617,1332300
2022-08-19,35.54066610115188,35.55983260544724,34.91764867785839,35.0230827331543,1327300
2022-08-22,34.725952397121326,35.21478237583891,34.58218166998956,34.88889694213867,1860100
2022-08-23,34.6780259646407,34.802630176290926,34.237123254289656,34.323387145996094,1120700
2022-08-24,34.495914189088296,34.515080692314704,33.815386321860565,34.112518310546875,1015300
2022-08-25,34.227537861924915,34.2371247705025,33.872899027574896,34.1891975402832,717000
2022-08-26,34.189196349780794,34.20836650993412,33.02942908301073,33.04859924316406,1099400
2022-08-29,32.78022300573629,32.95275078389811,32.60769522757446,32.62686538696289,1054600
2022-08-30,32.63645735766086,32.70355110527814,32.26264829055459,32.444759368896484,1024600
2022-08-31,32.54060085797893,32.54060085797893,32.16679189809052,32.35848617553711,2505800
2022-09-01,32.27222256524059,32.75146557563977,31.994264398022903,32.74188232421875,1356400
2022-09-02,33.06776893020812,33.07735218198058,32.166793353897226,32.33932113647461,942600
2022-09-06,33.28822227048104,34.59176396936059,33.01026042015112,34.29463195800781,3111900
2022-09-07,34.352141963038,34.67802738322292,34.10293718587744,34.467159271240234,1800900
2022-09-08,34.2562997540737,34.764296290174194,34.18920235358729,34.725955963134766,1112100
2022-09-09,34.70678545221799,34.93682375581716,34.476750804953625,34.62052154541016,1096000
2022-09-12,34.649276927769655,34.89848172620127,34.56301302517128,34.75470733642578,902600
2022-09-13,34.246713728832106,34.879314515985115,34.09335607304759,34.438411712646484,1549900
2022-09-14,34.524668237760736,35.29145635266827,34.486327917931824,34.821800231933594,1368800
2022-09-15,34.75470739320589,34.76429430258505,34.20837056130185,34.313804626464844,1167100
2022-09-16,34.09334945678711,34.25629399112504,33.76746404444547,34.09334945678711,2346900
2022-09-19,33.92082737698097,34.74512612665448,33.82498021571723,34.725955963134766,977200
2022-09-20,34.54384171246965,34.66844227936895,34.01667506140519,34.27546310424805,833700
2022-09-21,34.51508673315402,34.8313889367601,33.978336796854805,34.02626037597656,691500
2022-09-22,33.87290064955293,33.939994387471494,33.384074322384166,33.451168060302734,576600
2022-09-23,33.25947031722636,33.527845270659505,32.8664911398416,33.33614730834961,857800
2022-09-26,33.3265703144174,33.58536206368748,32.9910979032887,33.1923828125,832500
2022-09-27,33.470337378654214,33.5470180320539,32.78022977973106,32.9144172668457,737700
2022-09-28,33.154036037853025,33.61410895058082,32.82815060096235,33.451168060302734,905200
2022-09-29,33.33614256828966,33.78663216721271,33.24987868033278,33.68119812011719,888300
2022-09-30,33.68119423579816,34.13168378276802,33.20195128160334,33.240291595458984,1338000
2022-10-03,33.460753745939904,34.15086499337691,33.2786426806817,33.9112434387207,1308900
2022-10-04,34.265875053544576,35.578999870983814,34.12210068868842,35.55982971191406,1462500
2022-10-05,35.253123316605894,35.559838625940394,34.67803302568744,35.15727615356445,1000800
2022-10-06,35.10934568078832,35.646095538603085,34.936817896109524,35.58858871459961,1283100
2022-10-07,35.31062624504917,35.45440061515121,34.56300829572048,34.65885543823242,1153000
2022-10-10,34.812212959217554,35.10934495027852,34.5054977164668,34.93681716918945,759700
2022-10-11,34.898478993983545,35.099760198843136,34.53425324971309,34.850555419921875,1014200
2022-10-12,35.04225638822071,35.04225638822071,34.668443703167206,34.697200775146484,1175000
2022-10-13,34.007091212247296,34.85056012364468,33.09652855684118,34.56301498413086,1596500
2022-10-14,34.94640769180152,35.042258510312585,33.048605361300666,33.56618881225586,2380300
2022-10-17,33.93041266452873,34.745124465319606,33.93041266452873,34.63969039916992,1091200
2022-10-18,35.14768600463867,35.406477708605074,34.84097072356765,35.14768600463867,991800
2022-10-19,35.032673897924866,35.3777295545256,34.78346906612162,35.348976135253906,1036300
2022-10-20,35.36814052737444,35.54066832751456,34.17003283547604,34.49591827392578,1297000
2022-10-21,34.53425619229669,35.02308619584701,34.179617326421216,34.91765213012695,1169600
2022-10-24,35.40647689998896,35.65568534537682,34.76429293751731,34.77387619018555,1405700
2022-10-25,34.33297690687483,34.58218537742177,33.60452897151002,34.447994232177734,2005800
2022-10-26,36.09658857680682,38.23401227114345,35.435234443833096,37.90812683105469,3618100
2022-10-27,38.33944425757409,39.59506237329,38.18608662679716,39.31710052490234,2531500
2022-10-28,39.34585097895577,40.16056630195691,39.29792740850489,40.13180923461914,1987000
2022-10-31,39.8538525158948,40.48645317536928,39.74841846326002,40.33309555053711,2158400
2022-11-01,40.48645280773641,40.83150471822496,39.93052913755893,40.44811248779297,1459900
2022-11-02,40.37143074320758,41.27240995555393,40.11263907517198,40.13180923461914,1602600
2022-11-03,39.84427063939245,40.96570138336922,39.78676015169235,40.53438186645508,1388300
2022-11-04,40.77399800034098,41.21490071183107,39.83468209729656,40.17015075683594,1509300
2022-11-07,40.17015374731447,40.2564176456657,39.825098153909536,40.01679611206055,1261000
2022-11-08,40.07431287241551,40.91777817023935,39.94012172126012,40.25642395019531,1455700
2022-11-09,40.14104652893299,40.44871413705714,39.891067972714815,39.9487533569336,1131900
2022-11-10,41.08327192372165,41.20826301403218,39.87183138495416,40.400634765625,2134200
2022-11-11,40.57370179426903,40.57370179426903,39.669925063132176,39.98720932006836,2092700
2022-11-14,40.05451792942814,40.83330368670561,40.00644554957613,40.26604080200195,1500200
2022-11-15,40.41986689579135,40.58331368959863,39.76607238518869,39.87183380126953,1171500
2022-11-16,40.06412845038855,40.90060321215683,40.01605607352178,40.410255432128906,1020100
2022-11-17,40.16027134289003,40.23718640175041,39.43917478610104,40.22757339477539,1092100
2022-11-18,40.5737023393938,41.08327609111559,40.02566922249268,40.82368087768555,1616900
2022-11-21,40.95828173797755,41.01597078116876,40.32371693362083,40.49678039550781,1162700
2022-11-22,38.33349689696087,38.737312928262654,37.79508041214145,38.01621627807617,4804200
2022-11-23,38.19889065661259,38.4392561933401,38.00659749369319,38.18927764892578,1774700
2022-11-25,38.32388051058175,38.60270540432104,38.2469617808522,38.44887161254883,597200
2022-11-28,38.24696350097656,38.78538363023773,38.14120207668535,38.24696350097656,1751300
2022-11-29,38.24696408779101,38.40079788884201,37.82392205182257,38.295040130615234,1660900
2022-11-30,38.323877062702216,39.02574390374859,38.00659283264322,38.88152313232422,3007100
2022-12-01,39.12188434619348,39.16996037651662,38.31425618375955,38.83344650268555,1601100
2022-12-02,38.44886856481084,39.02574432130752,38.15081401226514,38.91998291015625,1221700
2022-12-05,38.45848462879238,38.62193142797503,37.73738804200252,38.07389831542969,1344200
2022-12-06,38.198889575371794,38.40079574026295,37.6893158255931,37.69892883300781,1581200
2022-12-07,37.641234649143605,38.112348923699535,37.641234649143605,37.95851516723633,1045000
2022-12-08,37.92005739719285,38.15080987538184,37.54508782936117,37.72776794433594,892400
2022-12-09,37.79507436573098,37.87198942224874,36.92975705686474,37.0259017944336,1899000
2022-12-12,37.31434177722141,37.42971619100154,36.68939000617991,36.86245346069336,2313500
2022-12-13,37.545090179266,37.545090179266,36.6317005502828,36.82399368286133,2313500
2022-12-14,36.92976120811928,37.17973975451024,36.42980044765031,36.660552978515625,2566300
2022-12-15,36.37211373965505,36.59324958700838,35.71831920500741,35.75677490234375,2591500
2022-12-16,35.51640528238017,35.622166690171085,35.093363318902995,35.34334182739258,4912000
2022-12-19,35.25680424417908,35.74715184109875,35.20873188526375,35.51639938354492,2142400
2022-12-20,35.48756224419934,35.89137819106524,35.410647191459354,35.68946838378906,1939700
2022-12-21,35.89138459388253,36.02598871095495,35.50679825851523,35.94906997680664,1198000
2022-12-22,35.62216498879323,35.62216498879323,35.112591322160405,35.545249938964844,1198700
2022-12-23,35.54525128451917,35.8144594706388,35.4298732038795,35.68946838378906,710800
2022-12-27,35.6510194345323,35.74716418556435,35.35296483803351,35.59333038330078,645100
2022-12-28,35.53563293889355,35.81445778579275,35.10297432606483,35.13182067871094,920400
2022-12-29,35.314498242995434,35.58370642493809,35.102975432791105,35.247196197509766,866900
2022-12-30,35.09336132030699,35.29526745039829,34.766464109245995,35.13182067871094,1142900
2023-01-03,35.1991227534777,35.410645557201846,34.82415317792038,35.14143371582031,1257500
2023-01-04,35.35295262969563,35.97790063096668,35.227961562367064,35.51639938354492,1516400
2023-01-05,35.324119305645674,35.41065104169086,34.86261426828008,34.91069030761719,1394100
2023-01-06,35.18950586992628,35.51640307932718,35.016442425673674,35.1222038269043,1344800
2023-01-09,35.13182050029959,35.51640307932718,34.949140382651684,35.1222038269043,1398400
2023-01-10,34.99721997795062,35.208739134264164,34.939530934763305,35.09336471557617,1037800
2023-01-11,35.27604138441893,36.35288152390941,35.27604138441893,36.26634979248047,1879900
2023-01-12,36.2663557564321,36.2663557564321,35.900999089462346,36.1029052734375,889100
2023-01-13,35.97791249262516,36.4009581930013,35.97791249262516,36.32403945922852,861500
2023-01-17,36.44902145361904,36.66054425091544,35.79522705078125,35.79522705078125,1231500
2023-01-18,36.02598973248019,36.02598973248019,35.2087446635733,35.26643371582031,1150700
2023-01-19,35.13182543186088,35.22797017319235,34.42034187587301,34.449188232421875,1231300
2023-01-20,34.42996113452366,34.853003162892115,34.23766796974271,34.71839904785156,1192200
2023-01-23,34.78569769918875,35.00683353334296,34.516489495468264,34.75685501098633,1012100
2023-01-24,34.843384477262724,35.01644426290913,34.42033885014396,34.9202995300293,1085300
2023-01-25,34.64147865909396,35.25681382283199,34.39150012420797,34.93953323364258,1232800
2023-01-26,35.122207774644885,35.29527123834985,34.53571533294325,34.74723815917969,1029400
2023-01-27,34.64147183110922,34.75684990233375,34.34342098299461,34.631858825683594,910900
2023-01-30,34.58379469119773,34.78570086234797,34.304969787597656,34.304969787597656,1025900
2023-01-31,34.43956559824645,34.997215270996094,34.247272481171194,34.997215270996094,1620200
2023-02-01,34.78569944270807,35.17028575388778,34.42034281385604,34.93953323364258,1202200
2023-02-02,35.06452601091987,35.33373424100097,34.67032667357809,34.71839904785156,1519200
2023-02-03,34.57417801579798,34.69916912218544,34.208825039722406,34.304969787597656,1487400
2023-02-06,34.17035786466551,34.7472335554597,33.99729442389001,34.28573226928711,1651500
2023-02-07,34.02614154240755,34.439570519506354,33.54541051486817,34.3530387878418,1350100
2023-02-08,34.179973571461154,34.4780281136159,34.0549824837593,34.17036056518555,1232100
2023-02-09,34.25720997716245,34.508106233344776,34.06421087486359,34.17036056518555,1322300
2023-02-10,34.13176336872528,34.79761015315055,34.13176336872528,34.68180847167969,1078600
2023-02-13,34.730060215365626,35.048505629217935,34.55636137830002,34.69145965576172,1784400
2023-02-14,34.68180408626112,34.73005662134861,34.23790874020832,34.39230728149414,1204600
2023-02-15,34.29581276440479,34.730059852532136,34.247563905979966,34.65285873413086,1223100
2023-02-16,34.247563302770644,34.961655229645324,33.96771477522295,34.91340637207031,1997200
2023-02-17,34.91339972052201,35.251145340353155,34.7397009214228,35.029197692871094,1835500
2023-02-21,34.855506590854745,34.93270771023644,33.987016084722576,34.141414642333984,2000600
2023-02-22,34.31511370908831,34.59495856583695,34.04491347059885,34.18001174926758,1468800
2023-02-23,34.344062266816785,34.54670968469208,33.73611633203888,34.0545654296875,1174100
2023-02-24,33.71681174277428,34.112458228552704,33.71681174277428,33.89051055908203,955700
2023-02-27,34.07387076409792,34.22826934554684,33.658923886237844,33.871219635009766,1020900
2023-02-28,33.842273838317105,34.09317385455399,33.78437298507332,33.96772384643555,1933000
2023-03-01,33.871214168350406,33.96771556690144,33.08957308642278,33.34046936035156,1273700
2023-03-02,33.29221913035812,33.81331561761407,33.186069436900226,33.736114501953125,948600
2023-03-03,33.83261509488941,34.21860962059285,33.7554139810577,34.08351135253906,1456100
2023-03-06,34.054562775428025,34.25721017750871,33.86156367200045,34.08351135253906,1336000
2023-03-07,34.14141910936695,34.180015992955795,33.57207366346624,33.8808708190918,1196700
2023-03-08,33.85191388102908,33.9580598861408,33.56241339807411,33.80366134643555,1390300
2023-03-09,33.967719741323286,34.09316973428068,33.55277287943933,33.59137344360352,1067600
2023-03-10,33.62031885218105,33.890515413517264,33.35012229084484,33.456268310546875,1550100
2023-03-13,33.330827925934535,34.093172566317435,33.2922273585639,33.813323974609375,1712800
2023-03-14,34.13176072717174,34.70110606630804,34.1124604484203,34.58530807495117,1693200
2023-03-15,34.36335263983496,34.98094669596579,34.0738558861675,34.88444900512695,2147500
2023-03-16,34.96165498416921,35.41520234072396,34.82655671144699,35.212554931640625,2115100
2023-03-17,35.28975457075394,35.357303711333344,34.59495920347773,34.80725860595703,2568100
2023-03-20,34.92305970941739,35.49240514570557,34.92305970941739,35.28010940551758,1424000
2023-03-21,35.444145571841005,35.54064695290744,35.24149819332843,35.48274612426758,1424500
2023-03-22,35.502049848752904,35.67574867039235,35.08710307274218,35.10640335083008,927700
2023-03-23,35.019553038838446,35.22220043181911,34.74935283371266,34.903751373291016,818300
2023-03-24,34.923058222502924,35.366957328328674,34.768659653870735,35.33800506591797,1057000
2023-03-27,35.463448499668424,35.73364502455454,35.347650514881735,35.453800201416016,931900
2023-03-28,35.405553217919056,35.704702046768915,35.37660463747144,35.55995178222656,756300
2023-03-29,35.68539926094007,35.87839837306379,35.540652687711194,35.71434783935547,826100
2023-03-30,35.80119605532839,35.98454686221646,35.70469834307807,35.89769744873047,905700
2023-03-31,35.98454856892179,36.26439710133306,35.91699943091243,36.21614456176758,2496800
2023-04-03,36.02315234114905,36.341597780003305,35.92665093456271,36.13895034790039,1391900
2023-04-04,36.21614549185253,36.26439803265721,35.95559723234579,36.20649719238281,1409200
2023-04-05,36.34159641628163,37.38378948139211,36.21614643300305,37.21009063720703,1669100
2023-04-06,37.11358526061409,37.5285320460568,37.11358526061409,37.42238235473633,1154300
2023-04-10,37.248684495420015,37.3451858905564,37.04603708736135,37.20043563842773,1235500
2023-04-11,37.32588023522728,37.59607674038725,37.17148170639997,37.34518051147461,1227700
2023-04-12,37.46098326832036,37.83732950029168,37.31623301856903,37.79872894287109,1552200
2023-04-13,37.846981643126746,38.03032876993608,37.45133513074215,37.92417907714844,1216500
2023-04-14,37.75047798809808,37.9627773609577,37.26798209061827,37.441680908203125,1081100
2023-04-17,37.58643931167749,37.76013816698048,37.31623904723265,37.60573959350586,961700
2023-04-18,37.66363575919922,37.91453573516316,37.50923718981844,37.82768630981445,1094500
2023-04-19,37.84697952081731,37.91452865223032,37.63468014714695,37.7794303894043,770800
2023-04-20,37.8083785625355,38.532122403807385,37.79872658320701,38.503173828125,1208000
2023-04-21,38.61897625667373,38.86022423152965,38.14612860624927,38.24263000488281,1230800
2023-04-24,38.32948168043057,38.58037796935,38.3101813995672,38.5128288269043,1266700
2023-04-25,38.474233451181455,38.55143458504099,38.16543627804865,38.32948684692383,1355400
2023-04-26,37.837331746679695,38.16542914193019,37.837331746679695,37.9434814453125,1324000
2023-04-27,38.44527737762904,40.442810312727566,38.38737653851316,40.14366149902344,2647600
2023-04-28,40.52966037727672,41.09900575363216,40.33666125829738,40.77090835571289,2049900
2023-05-01,40.7516134922313,40.76126547409677,39.71907230177565,39.82522201538086,2734200
2023-05-02,39.82522072202227,40.5972135943265,39.73837129381602,40.346317291259766,1700600
2023-05-03,40.413865132984725,40.78055943477237,40.13401657544763,40.1919174194336,1040600
2023-05-04,40.16296380777958,40.54896205908236,39.941016101683736,40.37526321411133,881800
2023-05-05,40.35595759497663,40.66475468270903,40.01821193062921,40.307708740234375,1163600
2023-05-08,40.23050862211014,40.41385942827493,40.04716149709709,40.21120834350586,1067100
2023-05-09,40.33705698303203,40.656502705342575,40.20153589817517,40.2402572631836,1173100
2023-05-10,40.356413284817975,41.08242218289029,40.32737411055019,40.91786193847656,1350000
2023-05-11,40.92754470672205,41.0727479785701,40.63714185569855,41.04370880126953,1271400
2023-05-12,41.1985806064364,41.45026203175576,40.995295336467706,41.21794128417969,1092600
2023-05-15,41.12114025675057,41.20826146526226,40.55969534064229,40.9759407043457,1573600
2023-05-16,40.83073764877894,40.86945900666873,40.37577092525381,40.63713455200195,1343900
2023-05-17,40.78233639784926,40.93721813141996,40.03696690108032,40.327369689941406,1392200
2023-05-18,40.26928856939808,40.31769211253375,39.52392274837772,39.84336471557617,1566800
2023-05-19,39.94984885606252,40.08536992207559,39.717524390988615,39.73688507080078,1253800
2023-05-22,39.64009385971361,39.85305399794292,39.23352688187059,39.38840866088867,1331700
2023-05-23,39.17543836712083,39.20447753919855,38.37198680803251,38.56558990478516,1722400
2023-05-24,38.73983286796967,38.85599325058778,38.43974787914491,38.62367248535156,1560200
2023-05-25,38.47846785155063,38.50750702299114,38.12998302357701,38.17838287353516,1297400
2023-05-26,38.16871057377708,38.401031368340746,37.98478963702481,38.0719108581543,1210000
2023-05-30,38.06222738725138,38.31391254765788,37.94606699388733,38.159027099609375,1389300
2023-05-31,38.24615009559243,38.44943540926922,37.6653444091023,38.06222915649414,7846200
2023-06-01,38.584948713981305,38.99151187405593,38.21710321724349,38.93343353271485,1882000
2023-06-02,38.933441333394335,39.436807984344576,38.87535928774421,39.330326080322266,1342800
2023-06-05,39.41744780832114,39.87241091406543,39.40776562091895,39.8530502319336,1433000
2023-06-06,39.833684954885584,40.09504487760685,39.64976035923579,40.06600570678711,1593600
2023-06-07,39.91112202988591,40.18216412478792,39.75624030527453,39.833683013916016,1565200
2023-06-08,39.746563987456966,40.19184850849104,39.67880346002447,39.79496383666992,1945700
2023-06-09,39.72720513289698,39.833687021656566,39.36903810840166,39.49488067626953,1403700
2023-06-12,39.591686666189766,39.68848637540236,39.00119883904525,39.64976501464844,1138300
2023-06-13,39.64976890344552,39.707850950273006,39.465847960834,39.582008361816406,1062200
2023-06-14,39.40776591400652,39.64009040864389,39.26256633594665,39.582008361816406,1347700
2023-06-15,39.678800902071735,40.4241666557781,39.38839444017189,40.30800628662109,1594200
2023-06-16,40.31769990840129,40.55002071261795,39.63040860530154,39.775611877441406,2401700
2023-06-20,39.688489171938414,39.83369243866083,39.398086331166034,39.60136795043945,1515300
2023-06-21,39.62073056560024,39.969215468601504,39.107685398777626,39.90145492553711,1066600
2023-06-22,39.93049204094565,40.35641596002032,39.75624959844408,40.26929473876953,816300
2023-06-23,40.269287287868885,40.57905075218543,40.05632721407112,40.06600570678711,1894000
2023-06-26,40.18216584565984,40.51128998613828,39.98856645110808,40.3370475769043,1090000
2023-06-27,40.4725762878459,40.96626070059293,40.40481575458007,40.93722152709961,1143700
2023-06-28,41.02434588331004,41.15018477320359,40.81138208091727,41.01466369628906,1035800
2023-06-29,40.9856249843481,41.22762796519742,40.78234336667605,41.140506744384766,868400
2023-06-30,41.25666799356134,41.576113707364605,41.1405075943022,41.45995330810547,1402900
2023-07-03,41.188905108570815,41.37282973065782,40.66617780264821,40.96626281738281,835500
2023-07-05,41.34378629674841,41.69227116259064,41.04370497879602,41.64387130737305,1558000
2023-07-06,41.51802617101122,42.34083842969121,41.47930481215455,42.08915328979492,1871900
2023-07-07,41.827788278374506,42.07947340997825,41.547063974921066,41.779388427734375,1691400
2023-07-10,41.84715373270373,42.23435996735604,41.79875387654027,41.89555358886719,1323000
2023-07-11,41.84715344010577,42.35052006456528,41.58578978744377,42.30212020874024,1394200
2023-07-12,42.495722510469726,42.73772547763033,42.06979492495685,42.515079498291016,1486500
2023-07-13,42.54413154115456,42.74741319117128,42.26340715246116,42.6215705871582,1160000
2023-07-14,42.6506043786874,43.14428880827285,42.48604044037742,43.11524963378906,1108400
2023-07-17,43.00877255833004,43.39597882732272,42.92165133244031,43.16365432739258,968600
2023-07-18,43.07652773352692,43.2314094832889,42.78612491430725,43.057167053222656,1471500
2023-07-19,43.037816883367945,43.27014141108397,42.62157138685351,42.941017150878906,1142500
2023-07-20,42.93132291415079,42.96036577988564,42.35051729686264,42.95068359375,1151200
2023-07-21,43.06685468207329,43.3572575379912,42.950690585568,43.09589385986328,1564900
2023-07-24,43.19268845975322,43.415330745981535,43.06684957580171,43.31853103637695,1338400
2023-07-25,43.11524888154694,43.59925480875064,43.09588820133813,43.395973205566406,1062900
2023-07-26,43.17332500116261,43.4346886314833,43.00876476688957,43.36692810058594,1878400
2023-07-27,42.69900400536479,42.85388575623704,39.46584422481831,39.51424407958984,4083600
2023-07-28,39.824010543994575,39.92081395341145,39.010880368255336,39.330326080322266,2456300
2023-07-31,39.4852006098789,39.64976083673496,38.84631299544797,39.523921966552734,1948200
2023-08-01,39.48520784271677,39.72721082725021,39.16576213064983,39.330326080322266,1316100
2023-08-02,39.33032328535488,40.16281408381743,39.107680998526654,39.97888946533203,1892700
2023-08-03,39.78529345041456,39.87241468190429,39.23352688187059,39.38840866088867,1388300
2023-08-04,39.59168224523588,39.59168224523588,38.923751771167126,38.991512298583984,1044300
2023-08-07,39.03024114605485,39.194805096131695,38.73015611513384,39.12704086303711,848200
2023-08-08,39.14639996640901,39.243203372160224,38.739836740270974,39.15608215332031,1222400
2023-08-09,39.20463279809229,39.75817823583959,39.20463279809229,39.5833740234375,1034100
2023-08-10,39.55424004006411,39.8747156547437,39.31145683060785,39.59308624267578,914800
2023-08-11,39.47655322597442,39.86500415692155,39.37943771480417,39.8455810546875,1064200
2023-08-14,39.90384618286652,40.214608376914,39.71933228783131,40.17576217651367,1019800
2023-08-15,39.99125353391927,40.16605775410192,39.729047203645294,39.74847030639648,1418900
2023-08-16,39.83587357461719,40.35057284646412,39.79702736798545,40.18548202514648,1632400
2023-08-17,40.14663704009696,40.20490635181758,39.15608096831602,39.165794372558594,1146500
2023-08-18,39.12694301803278,39.437705230508925,38.99098501314669,39.146366119384766,1091700
