Date,Open,High,Low,Close,Volume
2021-06-18,52.67021388427804,52.76056933042749,51.48804984672717,52.30878829956055,6488257
2021-06-21,52.331378348144575,52.56480071035935,51.480523911927854,52.10548782348633,4157528
2021-06-22,51.60852977029501,51.82689226860683,50.85555878311223,51.54829406738281,4409162
2021-06-23,51.64617602591337,53.106938329625045,51.64617602591337,52.1356086730957,3871627
2021-06-24,52.84340173015327,52.993996688038166,51.90218799352272,52.54974365234375,4227647
2021-06-25,52.67774646321733,53.63402006778346,52.51962346879271,53.2725944519043,3852576
2021-06-28,53.82978907908348,53.87496870462592,52.1883158860534,52.70033264160156,3927458
2021-06-29,52.97140180463014,53.67919312418102,52.27114232258887,53.19729232788086,4003530
2021-06-30,53.4608334358576,54.31921588806464,52.926224987495424,53.58883666992188,4038325
2021-07-01,53.874967728139794,54.15356591363549,53.159644570675866,53.35541534423828,3852973
2021-07-02,53.7093122541543,53.7093122541543,52.28619779396623,52.86598587036133,3576863
2021-07-06,52.86598735825165,53.04670205992475,51.39016899516753,52.06784057617188,4018613
2021-07-07,52.33891184914605,52.835868739116655,51.39769813305631,52.20337677001953,3381720
2021-07-08,50.27577224956499,51.63864724417642,49.891758735092345,51.06639099121094,3735623
2021-07-09,51.382638351267445,52.97893575263249,51.3600504380785,52.83586883544922,4008425
2021-07-12,52.978932604845326,53.54365700185525,52.497031817980485,53.37800598144531,4005383
2021-07-13,52.93375558177135,53.44577614300176,52.32385153098216,52.768104553222656,3337003
2021-07-14,53.746962226028224,54.32675032599501,52.42173499761839,52.71539306640625,4292474
2021-07-15,52.48950551857568,52.647628518426174,50.19294850142481,50.38119125366211,6231462
2021-07-16,50.32848390444887,50.674849658721065,48.13734220671292,48.34064483642578,5320312
2021-07-19,47.361782628590944,47.67050058796506,46.766938424025305,47.42955017089844,5393077
2021-07-20,47.28648455424919,48.82254243200182,46.95517869828684,48.67194747924805,4712791
2021-07-21,48.52888488769531,49.07855324107408,46.30762356106548,48.52888488769531,8825601
2021-07-22,48.4912330222999,48.4912330222999,46.88740772335238,47.47472381591797,5594041
2021-07-23,47.7759138207492,48.084631766555695,47.04553456366745,48.00180435180664,3585065
2021-07-26,47.97921542893843,49.28185092395768,47.851208390624016,48.393348693847656,2915627
2021-07-27,47.58766924973979,47.91897889600624,45.84830880732022,46.955177307128906,5195024
2021-07-28,47.053062036611166,48.318053555495055,47.053062036611166,47.82862091064453,3537834
2021-07-29,48.16746143546537,49.09361531622741,47.82109568495992,48.536415100097656,3454750
2021-07-30,47.949094706187466,49.22914226264932,47.87379913232024,48.89030838012695,3211583
2021-08-02,49.40232998149012,50.27577233749991,48.61923927596147,48.7095947265625,3493249
2021-08-03,48.94301675593936,49.87669860604269,48.11475023083607,49.80139923095703,3899807
2021-08-04,49.09360934351386,49.84657645729728,48.8225392064896,48.89783477783203,6621615
2021-08-05,48.84513013518743,50.6597861976665,48.656887395083295,50.50166320800781,8582301
2021-08-06,50.88567535264164,51.83441706511233,50.328478985036256,51.7741813659668,5919499
2021-08-09,51.789242166457015,51.79677020393983,50.27577222186131,50.90826797485352,5243049
2021-08-10,50.697430968867344,50.810378126256765,49.168905026336425,49.31949996948242,9484984
2021-08-11,49.4399780621543,50.38118796172136,48.99572504389726,50.23812484741211,6695703
2021-08-12,49.1839711517171,49.1839711517171,45.70524994362143,46.97024154663086,15553188
2021-08-13,46.93258624875146,48.2578134519231,46.88741042371826,47.55002212524414,6567372
2021-08-16,46.87235309463072,47.84368278716261,46.44315993278358,46.57116317749024,4653123
2021-08-17,46.013964531132586,46.94764638860347,45.44170827656526,46.03655624389648,4881341
2021-08-18,46.18714956316855,47.18107096784072,45.9085513603747,45.93867111206055,4032107
2021-08-19,45.68265566772482,45.893486305493525,44.65861842704856,44.85438919067383,5944239
2021-08-20,45.027571583067726,45.35134937354405,44.44778733512785,45.208282470703125,4054466
2021-08-23,45.7278427032429,47.06812611784987,45.3664170655677,46.89494323730469,3496557
2021-08-24,46.653989373625926,46.751876664152576,44.6134427488811,45.75042724609375,7857826
2021-08-25,45.953726360905456,52.70032965226627,45.8332511664126,49.31949996948242,23522940
2021-08-26,49.83905026876152,49.9143458428967,46.80458238934037,47.11330032348633,9548753
2021-08-27,46.67658406073985,48.3105255521243,46.63140443143678,47.617794036865234,4500317
2021-08-30,47.92650855782995,48.05451179813895,46.510925876215325,46.73681640625,3865012
2021-08-31,46.8949379287951,48.34816835322242,46.54104416953325,47.587669372558594,5120407
2021-09-01,47.88886119477855,47.896389232461246,45.92361014591687,45.96125793457031,6910161
2021-09-02,45.96878714554299,46.66904661481756,45.29111178802597,46.41303634643555,5805986
2021-09-03,46.7066976654862,47.09824303273535,45.78807565013248,46.2398567199707,3486370
2021-09-07,45.7127772166366,46.49586410210308,45.38147137279,45.47935485839844,3559928
2021-09-08,45.125458467077,45.125458467077,43.16020763069781,43.73246383666992,6976179
2021-09-09,43.44634044720361,44.77156383101158,43.0924428889432,44.22942733764648,6355824
2021-09-10,44.72639178478538,44.99745815430568,43.56681552582135,43.64964294433594,3282760
2021-09-13,43.96588844880127,44.54567272154432,43.64963868173075,44.056243896484375,3216742
2021-09-14,44.06377397504422,44.19930905290757,43.167739893720885,43.32586288452149,3502113
2021-09-15,43.11503286821677,44.289665160256966,43.11503286821677,43.86800384521485,5131256
2021-09-16,43.70987759951407,44.2746019901201,43.506574994838445,43.883060455322266,3080870
2021-09-17,43.57434409494745,43.89812190660341,43.24303824586407,43.61199188232422,4798124
2021-09-20,42.48254177614555,42.9569107653997,41.86510586621977,42.63313293457031,4528761
2021-09-21,42.8063166918233,43.10750278828184,41.767215728759766,41.767215728759766,3714984
2021-09-22,42.30935782802887,42.95690967310176,41.97052012994889,42.6030158996582,2922110
2021-09-23,42.715955603791166,43.5141023351587,41.96298849500128,43.288211822509766,3145829
2021-09-24,42.98702851329806,43.777647258653786,42.63313094723258,43.627052307128906,2435775
2021-09-27,43.52163713791109,45.05769500866372,43.37857402351293,44.47037887573242,3348778
2021-09-28,44.19930752598528,44.49296558450443,43.41622063664081,43.91318130493164,3642219
2021-09-29,43.70988010051303,44.01106620606157,42.61807144261471,42.6933708190918,4843371
2021-09-30,43.115028779174025,43.29574346856732,42.47500502947372,42.497596740722656,3698314
2021-10-01,42.94184659152212,43.16020906955043,41.82745389014107,42.98702621459961,2837570
2021-10-04,42.85902677158286,43.55928629041077,42.587956609393984,42.881614685058594,3460571
2021-10-05,43.07737999007626,43.38609790216764,42.33194093898419,42.889137268066406,3075446
2021-10-06,42.04581352503255,42.7460767980136,41.496148999070826,42.49006652832031,4751819
2021-10-07,42.72348850497227,43.61951874072744,42.72348850497227,43.21291732788086,2589773
2021-10-08,43.52163233188988,43.5818680259932,42.5578308252808,42.610538482666016,2109127
2021-10-11,42.61054223682224,43.08491499520278,42.26417651488336,42.29429626464844,2019163
2021-10-12,42.3093575162861,42.42983271914686,40.366694395141344,40.81094741821289,6024545
2021-10-13,41.11966371102925,41.91028243554663,40.70553045534108,40.81847381591797,3894251
2021-10-14,41.30037761532002,42.96444259668658,41.05189916386189,42.58042526245117,4547680
2021-10-15,41.97051669387905,42.384649935352286,41.52626370390456,41.72203826904297,4496083
2021-10-18,41.533797158833806,42.09099352721128,41.08201611419695,41.71450805664063,2087165
2021-10-19,41.47355877858534,42.00063921163068,41.11213317309937,41.90275192260742,5134828
2021-10-20,41.31543747823815,42.75360812131201,41.08201890271729,42.47500991821289,4802622
2021-10-21,41.9855784190048,42.82890481337876,41.74462802061224,42.7686653137207,2604722
2021-10-22,43.26562712325437,44.36496381984664,42.58042369728303,42.9569091796875,4688977
2021-10-25,43.431279703257935,43.52163515032402,42.64066099116023,42.79125213623047,2713738
2021-10-26,42.93432226898276,43.06985734982172,42.39218194562695,42.40724182128906,2656319
2021-10-27,42.47500927188642,42.48254110976156,41.353084638572106,41.774749755859375,3218991
2021-10-28,42.060879380746215,43.17527606607717,42.045819503902784,43.13009643554688,5440970
2021-10-29,37.58823593739393,40.28386617223236,37.27198996127587,39.37277603149414,24132314
2021-11-01,39.2673571651758,41.26272792319132,39.252297290006034,40.7958869934082,5580017
2021-11-02,40.95401225425331,41.69192337778475,40.63776625850559,41.4359130859375,3961856
2021-11-03,41.52626591588323,42.12864191739648,41.05942498972544,41.993106842041016,5419008
2021-11-04,42.15875879920495,42.15875879920495,40.87871130812306,41.44343948364258,4452160
2021-11-05,41.77474982966056,42.693371843769256,41.54132745715916,42.30182647705078,3710486
2021-11-08,42.59548119535321,43.48398718825011,41.84251027256733,42.00063705444336,4404532
2021-11-09,42.00064037159197,42.84396300756328,41.902753079865285,42.35453414916992,3585595
2021-11-10,42.15122920567554,42.5578344257203,41.32296269087605,41.60909271240234,4840328
2021-11-11,41.71450650851494,44.38002065314048,41.71450650851494,44.2896614074707,7061777
2021-11-12,44.96733491951214,47.00034946219724,44.545669857237954,45.59982681274414,11352002
2021-11-15,45.49441840109221,45.7052490641636,44.22943062254377,44.37249374389648,4317214
2021-11-16,44.35743108619247,44.68120889853019,43.71740729908015,44.03365707397461,3323773
2021-11-17,43.860471093055885,43.97341444739363,41.96298777908162,42.53524398803711,6936621
2021-11-18,42.61807074642593,42.76113765933535,41.2702556308826,41.94039916992188,5370454
2021-11-19,41.940400300959176,43.3409231168844,41.44344341152633,42.18135070800781,5893436
2021-11-22,42.33947005052612,43.39362704046752,41.69191826247566,42.86655044555664,5070927
2021-11-23,44.726385608722666,46.096788543556364,44.47790338749066,45.577239990234375,11069541
2021-11-24,45.25346315873528,45.479353673660775,44.50802407946918,45.08028030395508,3137891
2021-11-26,43.82282195802736,44.018596530015365,42.8138445490115,43.49151611328125,3115004
2021-11-29,44.03365768603216,44.50049861723978,43.47645750353025,44.41767120361328,4632088
2021-11-30,43.73999675642882,44.440260068300034,42.68583966982743,43.5517578125,6341139
2021-12-01,44.236957977075086,45.742896147332445,43.41622325133464,43.46139907836914,6610502
2021-12-02,43.35598366876911,43.46139899848255,42.39218202553755,42.881614685058594,4851838
2021-12-03,42.88160935629226,43.76258347381014,42.36206081007296,43.3108024597168,5397708
2021-12-06,43.5291637942135,43.94329704916808,42.09099325795809,42.96443939208984,4081852
2021-12-07,44.03365501981938,45.10286809419599,43.59693006536674,44.55320358276367,4994193
2021-12-08,44.54567662351937,44.74897924870447,43.74752979885209,44.425201416015625,3550006
2021-12-09,43.85294329468093,44.14660136317103,42.93432130096421,43.16773986816406,3218727
2021-12-10,42.88914497054006,43.64211599380575,42.79125767348185,43.57434844970703,3062613
2021-12-13,43.59693110637671,43.83788150075239,41.9027503084751,41.962989807128906,5400486
2021-12-14,41.6090895204262,42.610538818763885,41.45096654702333,41.88768768310547,4146017
2021-12-15,41.85004812332373,42.580427439293295,40.96154580287705,42.42983627319336,4380056
2021-12-16,42.79125266497944,43.80023387006407,42.44489074696624,42.70089721679688,3775313
2021-12-17,42.60301756364113,43.32586501424469,41.94040201708435,42.80632019042969,6754841
2021-12-20,42.13617159672125,42.57289275040406,41.5488555003438,42.09099197387695,4986255
2021-12-21,43.68729083459244,44.4628497549687,43.11503454191212,44.44026184082031,4208066
2021-12-22,44.46284606372732,45.23840491971781,44.21436762836292,45.02004623413086,3862102
2021-12-23,45.17817156436676,46.56363452457677,45.125463899581376,46.08173370361328,4840857
2021-12-27,46.35280342996597,47.09071453014888,46.2699760146185,46.75187683105469,2455753
2021-12-28,46.84223184002319,47.39190019106714,46.58622155870355,47.31660461425781,3029009
2021-12-29,48.483705464935234,50.6296712234471,48.41593792518644,49.79387283325195,11905280
2021-12-30,49.21408300009418,50.15529668574273,49.0860797629035,49.22161483764648,2979528
2021-12-31,49.19149451734462,49.77128259699637,49.0710193189832,49.10113906860352,2457473
2022-01-03,49.50774493976392,49.974585864544224,48.97313647750585,49.64327621459961,3899013
2022-01-04,49.84658121159057,51.126628847219145,49.63575055162728,50.91579818725586,4965219
2022-01-05,50.90827009195721,52.22596551535963,50.494136810302734,50.494136810302734,7826736
2022-01-06,50.68237700350494,51.56335118736802,48.5815909496315,48.74724197387695,9940096
2022-01-07,48.68700376678093,49.86916778858623,48.58158844765735,49.56797790527344,5082172
2022-01-10,49.21408573681192,49.66587061111819,47.95662980703771,49.3496208190918,4073385
2022-01-11,49.31950275737864,49.786343687412746,48.37076102213256,49.71104431152344,4810163
2022-01-12,50.11011669094135,50.78779205965453,49.4023291727206,50.10258865356445,2850668
2022-01-13,50.411307685123774,51.02121173011733,49.80893167767093,50.08000183105469,3471817
2022-01-14,49.778813557406885,50.77273495228265,49.6658701898783,50.17788696289063,2859003
2022-01-18,49.58304247569258,49.61316222690058,48.06204444124912,48.28040313720703,4074311
2022-01-19,48.79995318514126,49.771286689363976,46.58622360830462,46.63893127441406,4983609
2022-01-20,47.0380065824381,47.12836203494547,45.00498800036258,45.1179313659668,5059152
2022-01-21,44.68121158131505,45.01251745098857,43.31080847488911,43.52916717529297,6729440
2022-01-24,43.18279696903841,43.27315241504859,40.56999427114243,42.93431854248047,6436263
2022-01-25,41.83498431285609,42.21899783049376,40.64529217183831,41.4810905456543,6899445
2022-01-26,42.56536291118218,42.57289474873627,40.7732985894888,41.09707260131836,6058414
2022-01-27,42.603017249805575,43.28068886732191,40.23116088831827,40.53987884521485,13506904
2022-01-28,36.96327327725437,39.18453462331059,36.60937570138833,37.57317733764648,26371227
2022-01-31,37.27951635744542,39.22970739121882,37.17410103671385,38.958641052246094,8642365
2022-02-01,38.68757265332888,39.74172970818046,38.06260873797228,39.5836067199707,5964878
2022-02-02,39.58360952535136,40.35916844640093,39.154416355438485,40.23869323730469,5569962
2022-02-03,39.5760748446444,40.35163370998907,39.33512444375829,39.37277603149414,6753254
2022-02-04,39.14687999383257,39.530897291035785,38.296025590460175,39.011348724365234,4457319
2022-02-07,39.12429699357739,39.41795508117255,38.6574560286856,39.04146957397461,4182929
2022-02-08,38.87581374735118,39.64384074334705,38.84569399845573,39.43301010131836,3655581
2022-02-09,39.83961028534989,41.05942207689348,39.771846552599314,41.02177429199219,4169038
2022-02-10,40.313985635416685,42.86655273909718,40.238690060720685,40.728118896484375,8255652
2022-02-11,40.62270515441482,41.812397321653975,40.268807579293046,40.45705032348633,5903358
2022-02-14,40.48716720909314,41.0443635644023,39.54595735486116,39.80196762084961,4687786
2022-02-15,40.04291471006371,42.12111281265658,39.99020704877432,42.06840515136719,4309276
2022-02-16,41.45849633799976,43.00208595345365,41.3681408922492,42.45994567871094,3507405
2022-02-17,42.03076176653805,43.34092539870787,41.8952266804225,42.505130767822266,5015890
2022-02-18,42.32440990595877,42.43735706135786,41.12718981935053,41.81239318847656,4592133
2022-02-22,41.247666263975965,41.571444065822114,39.5836052314295,40.223628997802734,4559455
2022-02-23,40.698000515300535,40.788355967998505,38.9812317135591,39.13935470581055,3819633
2022-02-24,37.47529145043067,39.079116795697736,37.04609832421895,39.026405334472656,5718403
2022-02-25,39.3050075028338,39.9073834898628,38.53697669432691,39.86973190307617,4116911
2022-02-28,39.192060571032926,39.44054280469734,37.70871040685498,38.35626602172852,6280413
2022-03-01,38.28850271441873,38.70263601614913,36.3834872463868,37.264461517333984,5661514
2022-03-02,37.84424720115881,39.3125375573463,37.65600445804554,39.033939361572266,4612904
2022-03-03,39.42548200571504,40.0579739308636,38.66498304801044,39.169471740722656,5935110
2022-03-04,38.53697570307018,38.89086944877941,37.59576586012973,37.85177612304688,4976068
2022-03-07,37.39246601707988,37.83671524127854,34.99049379086826,35.095909118652344,6277503
2022-03-08,35.30673965814552,36.68467455269591,34.42576545017198,34.46341323852539,6948925
2022-03-09,35.472392055084775,36.65455228895754,35.397092683420475,35.9693489074707,4514076
2022-03-10,35.20132389515989,35.33685897165113,34.48600452493597,35.080848693847656,3655978
2022-03-11,35.60792627728272,35.61545811513371,33.989044753960286,34.109519958496094,3843712
2022-03-14,34.10952208033772,34.18481766281149,33.0177133337466,33.48455810546875,4327665
2022-03-15,33.665265414257554,34.659182956860114,33.58243800234405,34.5914192199707,3154694
2022-03-16,35.03566876185151,36.33830805218319,34.99049293682952,36.33077621459961,4614889
2022-03-17,35.89405460009903,36.81267656579944,35.62298445279996,36.79008865356445,3251008
2022-03-18,36.37595599386407,37.16657473641727,36.21030116776191,37.121395111083984,5599994
2022-03-21,37.24187026491763,37.37740534062678,36.398543860598366,36.85785675048828,2557227
2022-03-22,36.93315082436426,37.58070642640034,36.93315082436426,37.44517135620117,2714664
2022-03-23,36.93315063587336,37.39999154188809,36.48890144152301,36.6545524597168,2259419
2022-03-24,36.74490821578095,38.07013537310164,36.68467251778079,38.02495574951172,2696142
2022-03-25,37.94966293985167,38.27344076551897,37.196691959252384,38.25838088989258,3601735
2022-03-28,38.03248925403756,38.183084205819085,37.43764508468637,38.17555236816406,2997124
2022-03-29,39.15441402272829,39.37277651374336,38.19061240737893,39.07158660888672,3774387
2022-03-30,39.00382057161485,39.244770984726735,37.86683604725068,38.11531829833984,3858662
2022-03-31,37.746359074435375,38.16049234008544,37.38493347167969,37.38493347167969,3867526
2022-04-01,37.74635890241901,38.032488928341614,35.856407284219294,36.43619537353516,4776956
2022-04-04,36.66961514335748,37.181635711806855,36.398544983576045,37.15151596069336,3721996
2022-04-05,36.74490781053732,37.00844991172579,36.12747576233616,36.23289108276367,7859546
2022-04-06,35.56274805604385,36.19523998717809,34.7495414302143,36.03711700439453,6190449
2022-04-07,36.01453017227359,36.18018499736712,35.05826040956062,35.961822509765625,4827892
2022-04-08,35.758519819821714,36.255480493907264,35.47992163286523,35.5401611328125,3300224
2022-04-11,35.3142694968615,36.36843042524079,35.2088541640476,35.40462875366211,3183403
2022-04-12,35.91663956744213,36.45877981758888,35.713340773756606,35.766048431396484,3934734
2022-04-13,35.833814397907204,36.4663101291612,35.833814397907204,36.03711700439453,3072403
2022-04-14,34.967900401225336,35.82628665787938,34.83236532910946,34.89260482788086,6276709
2022-04-18,34.73448093144047,35.683222611211946,34.651653522865246,35.60039520263672,4253577
2022-04-19,35.60039708155544,36.93315232582898,35.46486200584629,36.85785675048828,4112810
2022-04-20,37.22681210238157,38.14543412430117,37.19669235081173,37.27199172973633,4672175
2022-04-21,37.58823509038329,38.43156147448122,37.56564717834668,37.82918548583984,5981415
2022-04-22,37.41505374636731,37.88189468145523,37.136455552860646,37.24187088012695,5632805
2022-04-25,36.85033161536901,38.48427308981597,36.77503223397778,38.40897750854492,7217097
2022-04-26,37.83671064949776,38.46920633956395,37.17409901237661,37.33222198486328,8092394
2022-04-27,36.92562764840979,38.23579509932446,36.92562764840979,37.686126708984375,6498179
